xml_id	midi_id	track	channel	pitch	onset
n2863	2916	0	0	71	195.33634312498404
n2865	2921	0	0	71	195.47389640623402
n2860	2910	0	0	75	195.07058484373408
n2862	2914	0	0	75	195.22950562498406
n2832	2902	0	0	93	194.75674968748413
n2836	2911	0	0	93	195.07459124998408
n2840	2919	0	0	93	195.39643921873403
n2834	2907	0	0	95	194.9089931249841
n2838	2915	0	0	95	195.23351203123406
n2831	2901	0	0	99	194.68463437498414
n2835	2909	0	0	99	195.0011404687341
n2839	2917	0	0	99	195.32165296873404
n2833	2905	0	0	100	194.84489062498412
n2861	2913	0	0	69	195.17074499998407
n2864	2918	0	0	77	195.37640718748403
n2866	2923	0	0	77	195.564708281234
n2842	2924	0	0	95	195.564708281234
n2837	2912	0	0	100	195.15872578123407
n2841	2922	0	0	100	195.48725109373402
n2867	2925	0	0	75	195.647507343734
n2869	2929	0	0	75	195.79707984373397
n2871	2934	0	0	77	195.99205828123394
n2868	2927	0	0	81	195.72897093748398
n2870	2931	0	0	81	195.89323359373395
n2872	2935	0	0	83	196.09889578123392
n2844	2928	0	0	93	195.73297734373398
n2848	2940	0	0	93	196.41406640623387
insertion	2936	0	0	93	196.08019921873392
n2846	2938	0	0	95	196.2658293749839
insertion	2932	0	0	95	195.90258187498395
n2843	2926	0	0	99	195.663532968734
n2847	2939	0	0	99	196.33660921873388
insertion	2933	0	0	99	195.99873562498394
n2845	2930	0	0	100	195.81978281248396
insertion	2937	0	0	100	196.1616628124839
n2897	2941	0	0	64	196.48484624998386
n2898	2942	0	0	69	196.48885265623386
n2899	2943	0	0	72	196.51556203123386
n2900	2944	0	0	76	196.54360687498385
n2903	2951	0	0	81	197.06711062498377
n2902	2950	0	0	86	196.97095687498378
n2876	2949	0	0	93	196.8828159374838
n2878	2952	0	0	93	197.06310421873377
n2874	2947	0	0	96	196.71988874998382
n2877	2953	0	0	98	196.96962140623378
n2875	2948	0	0	100	196.8040232812338
n2873	2945	0	0	101	196.52357484373385
n2909	2966	0	0	72	197.5558921874837
n2911	2969	0	0	72	197.72950312498367
n2905	2957	0	0	76	197.20065749998375
n2907	2960	0	0	76	197.38895859373372
n2908	2963	0	0	81	197.4517256249837
n2906	2958	0	0	83	197.29146937498373
n2904	2954	0	0	84	197.15658703123376
n2884	2965	0	0	84	197.5385310937337
n2886	2970	0	0	84	197.72950312498367
n2880	2956	0	0	88	197.20466390623375
n2882	2962	0	0	88	197.38361671873372
n2883	2964	0	0	93	197.4877832812337
n2881	2961	0	0	95	197.30749499998373
n2879	2955	0	0	96	197.14056140623376
n2913	2974	0	0	69	197.87907562498364
n2915	2976	0	0	69	198.05535749998361
n2914	2975	0	0	74	197.97656484373363
n2912	2971	0	0	76	197.80161843748365
n2910	2967	0	0	77	197.65471687498368
n2888	2973	0	0	81	197.87239828123364
n2890	2978	0	0	81	198.04868015623362
n2889	2977	0	0	86	197.96454562498363
n2887	2972	0	0	88	197.81363765623365
n2885	2968	0	0	89	197.64269765623368
n2921	2990	0	0	60	198.53746171873354
n2917	2981	0	0	64	198.2035945312336
n2919	2984	0	0	64	198.37319906248356
n2920	2987	0	0	69	198.43463062498355
n2918	2983	0	0	71	198.29841281248358
n2916	2980	0	0	72	198.1248018749836
n2896	2989	0	0	72	198.51475874998354
n2892	2982	0	0	76	198.1955817187336
n2894	2986	0	0	76	198.37052812498357
n2895	2988	0	0	81	198.44932078123355
n2893	2985	0	0	83	198.29039999998358
n2891	2979	0	0	84	198.1274728124836
n2946	2998	0	0	57	198.87934171873349
n2948	3005	0	0	57	199.04761078123346
n2944	2992	0	0	60	198.7097371874835
n2947	3001	0	0	62	198.96481171873347
n2945	2995	0	0	64	198.7845234374835
n2943	2991	0	0	65	198.64029281248352
n2925	2999	0	0	69	198.89803828123348
n2927	3003	0	0	69	199.02223687498346
n2923	2993	0	0	72	198.6950470312335
n2926	3002	0	0	74	198.93810234373348
n2924	2996	0	0	76	198.7992135937335
n2922	2994	0	0	77	198.62026078123353
n2954	3015	0	0	48	199.4482514062334
n2950	3009	0	0	52	199.17314484373344
n2956	3019	0	0	52	199.60583671873337
n2952	deletion
n2953	3012	0	0	57	199.3587749999834
n2951	3010	0	0	59	199.26262124998343
n2949	3007	0	0	60	199.15311281248344
n2933	3017	0	0	60	199.4602706249834
n2929	3008	0	0	64	199.15711921873344
n2931	3011	0	0	64	199.31336906248342
n2932	3016	0	0	69	199.3934971874834
n2930	3014	0	0	71	199.24659562498343
n2928	3006	0	0	72	199.11037781248345
n2955	3021	0	0	40	199.60717218748337
n2934	3018	0	0	59	199.60316578123337
n2935	3020	0	0	64	199.61251406248337
n2936	3023	0	0	69	199.60850765623337
n2937	3022	0	0	71	199.60316578123337
n2957	3026	0	0	28	200.34167999998337
n2958	3031	0	0	40	200.33366718748337
n2938	3024	0	0	62	200.33633812498337
n2939	3025	0	0	64	200.33767359373337
n2940	3028	0	0	68	200.33900906248337
n2941	3029	0	0	71	200.34301546873337
n2942	3027	0	0	76	200.34167999998337
n2983	3032	0	0	33	201.13628390623327
n2984	3036	0	0	40	201.28051453123325
n2986	3041	0	0	40	201.5943496874832
n2988	3046	0	0	40	201.87346265623316
n2985	3037	0	0	48	201.43008703123323
n2962	3038	0	0	84	201.42608062498323
n2960	3034	0	0	88	201.25113421873326
n2964	3040	0	0	88	201.6036979687332
n2963	3039	0	0	91	201.5235698437332
n2961	3035	0	0	92	201.34862343748324
n2959	3033	0	0	93	201.14429671873327
n2987	3044	0	0	33	201.6824906249832
n2990	3051	0	0	40	202.13254359373312
n2989	3049	0	0	48	202.00300312498314
n2970	3050	0	0	81	202.10850515623312
n2966	3043	0	0	84	201.74926406248318
n2968	3047	0	0	84	201.93355874998315
n2969	3048	0	0	88	202.02303515623314
n2967	3045	0	0	89	201.84274687498316
n2965	3042	0	0	90	201.6945098437332
n2991	3053	0	0	33	202.1979815624831
n2992	3056	0	0	40	202.37960531248308
n2994	3061	0	0	40	202.64269265623304
n2993	3058	0	0	48	202.49445562498306
n2974	3057	0	0	81	202.44370781248307
n2976	3060	0	0	81	202.63200890623304
n2972	3054	0	0	84	202.2634195312331
n2975	3059	0	0	85	202.54520343748305
n2973	3055	0	0	86	202.36892156248308
n2971	3052	0	0	87	202.1993170312331
n2995	deletion
n2996	3065	0	0	40	202.880406093733
n2998	3071	0	0	40	203.14215796873296
n2997	3066	0	0	48	203.01261749998298
n2982	3070	0	0	72	203.15150624998296
n2978	3063	0	0	76	202.800277968733
n2980	3067	0	0	76	202.98190171873298
n2981	3069	0	0	82	203.07939093748297
n2979	3068	0	0	83	202.899102656233
n2977	3062	0	0	84	202.70679515623303
n3023	3072	0	0	33	203.21961515623295
n3024	3076	0	0	40	203.36117484373293
n3026	3079	0	0	40	203.62159124998288
n3025	3078	0	0	48	203.4706832812329
n3002	3077	0	0	72	203.4760251562329
n3000	3074	0	0	76	203.29440140623294
n3004	3081	0	0	76	203.64028781248288
n3003	3080	0	0	79	203.5775207812329
n3001	3075	0	0	80	203.40390984373292
n2999	3073	0	0	81	203.23163437498295
n3027	3082	0	0	28	203.73777703123287
n3028	3085	0	0	40	203.90203968748284
n3030	3092	0	0	40	204.1744753124828
n3029	3089	0	0	48	204.04627031248282
n3010	3091	0	0	69	204.1544432812328
n3006	3084	0	0	72	203.79653765623286
n3008	3087	0	0	72	203.96747765623283
n3009	3088	0	0	76	204.06763781248281
n3007	3086	0	0	77	203.89269140623284
n3005	3083	0	0	78	203.74178343748287
n3031	3093	0	0	33	204.2359068749828
n3032	3096	0	0	40	204.36411187498277
n3034	3100	0	0	40	204.61250906248273
n3033	3099	0	0	48	204.48163312498275
n3014	3098	0	0	69	204.50166515623275
n3016	3102	0	0	69	204.66993421873272
n3012	3095	0	0	72	204.30935765623278
n3015	3101	0	0	73	204.59114156248273
n3013	3097	0	0	74	204.42153703123276
n3011	3094	0	0	75	204.2505970312328
n3036	3106	0	0	40	204.8502224999827
n3038	3112	0	0	40	205.11731624998265
n3035	3104	0	0	48	204.7554042187327
n3037	3107	0	0	48	204.98510484373267
n3022	3111	0	0	60	205.14669656248265
n3018	3105	0	0	64	204.8368678124827
n3020	3109	0	0	64	205.01047874998267
n3021	3110	0	0	70	205.08125859373266
n3019	3108	0	0	71	204.91298953123268
n3017	3103	0	0	72	204.7367076562327
n3063	3113	0	0	33	205.22014734373263
n3064	3118	0	0	40	205.3643779687326
n3066	3122	0	0	40	205.61945249998257
n3065	3120	0	0	48	205.4511834374826
n3042	3119	0	0	60	205.4805637499826
n3040	3115	0	0	64	205.30161093748262
n3044	3123	0	0	64	205.62880078123257
n3043	3121	0	0	67	205.55267906248258
n3041	3116	0	0	68	205.3924228124826
n3039	3114	0	0	69	205.23617296873263
n3067	3125	0	0	33	205.71560624998256
n3068	3127	0	0	40	205.83446296873254
n3070	3132	0	0	40	206.0668345312325
n3069	3129	0	0	48	205.95198421873252
n3050	3133	0	0	57	206.1135759374825
n3046	3126	0	0	60	205.79306343748254
n3048	3130	0	0	60	205.95465515623252
n3049	3131	0	0	64	206.0227640624825
n3047	3128	0	0	65	205.87185609373253
n3045	3124	0	0	66	205.71961265623256
n3071	3134	0	0	33	206.18168484373248
n3072	3137	0	0	40	206.30054156248246
n3074	3141	0	0	40	206.54359687498243
n3073	3140	0	0	48	206.40871453123245
n3054	3139	0	0	57	206.42206921873245
n3056	3143	0	0	57	206.61037031248242
n3052	3136	0	0	60	206.27650312498247
n3055	3142	0	0	61	206.49952640623243
n3053	3138	0	0	62	206.32858640623246
n3051	3135	0	0	63	206.18969765623248
n3075	3144	0	0	33	206.6397506249824
n3076	3147	0	0	40	206.7492590624824
n3078	3149	0	0	40	206.93355374998237
n3077	3148	0	0	48	206.81336156248238
n3062	3153	0	0	48	207.04172671873235
n3058	3146	0	0	52	206.7546009374824
n3060	3150	0	0	52	206.90550890623237
n3061	3152	0	0	58	206.98296609373236
n3059	3151	0	0	59	206.83339359373238
n3057	3145	0	0	60	206.6664599999824
n3105	3160	0	0	43	207.4276771874823
n3104	3157	0	0	44	207.2754337499823
n3103	3154	0	0	45	207.11250656248234
n3082	3158	0	0	48	207.3475490624823
n3080	3155	0	0	52	207.17927999998233
n3084	3162	0	0	52	207.49845703123228
n3083	3161	0	0	55	207.48777328123228
n3081	3159	0	0	56	207.3488845312323
n3079	3156	0	0	57	207.17260265623233
n3108	3169	0	0	40	207.89642671873222
n3107	3166	0	0	41	207.74818968748224
n3106	3163	0	0	42	207.59594624998226
n3090	3170	0	0	45	207.9551873437322
n3086	3164	0	0	48	207.64669406248225
n3088	3167	0	0	48	207.80962124998223
n3089	3171	0	0	52	207.9485099999822
n3087	3168	0	0	53	207.79359562498223
n3085	3165	0	0	54	207.64936499998225
n3111	3179	0	0	37	208.35182156248214
n3110	3175	0	0	38	208.19290078123217
n3109	3172	0	0	39	208.0406573437322
n3094	3176	0	0	45	208.26234515623216
n3096	3181	0	0	45	208.40791124998213
n3092	3186	0	0	48	208.5614901562321
n3095	3182	0	0	49	208.41325312498213
n3093	3177	0	0	50	208.26100968748216
n3091	3174	0	0	51	208.10743078123218
n3114	3191	0	0	34	208.82724843748207
n3113	3187	0	0	35	208.6816823437321
n3112	3183	0	0	36	208.52409703123212
n3098	3184	0	0	40	208.5775157812321
n3100	3188	0	0	40	208.72174640623209
n3102	3192	0	0	40	208.87265437498206
n3101	3193	0	0	46	208.86063515623206
n3099	3190	0	0	47	208.72708828123208
n3097	3189	0	0	48	208.73109468748208
n3132	3195	0	0	33	209.01955593748204
n3115	3194	0	0	45	209.01421406248204
n3133	3200	0	0	33	209.67126468748202
n3136	3209	0	0	33	210.24150984373202
n3134	3202	0	0	40	209.67260015623202
n3137	3206	0	0	40	210.20678765623202
n3135	3201	0	0	45	209.66859374998202
n3138	3204	0	0	45	210.20945859373202
n3116	3196	0	0	57	209.66992921873202
n3120	3203	0	0	57	210.20278124998202
n3117	3198	0	0	60	209.66458734373202
n3121	3205	0	0	60	210.19743937498203
n3118	3199	0	0	64	209.67260015623202
n3122	3208	0	0	64	210.20678765623202
n3119	3197	0	0	69	209.67260015623202
n3123	3207	0	0	69	210.22147781248202
n3139	3216	0	0	33	210.300270468732
n3140	3215	0	0	40	210.301605937482
n3141	3217	0	0	45	210.302941406232
n3124	3214	0	0	57	210.301605937482
n3125	3211	0	0	60	210.301605937482
n3126	3212	0	0	64	210.301605937482
n3127	3213	0	0	69	210.308283281232
n3142	3221	0	0	33	210.954650156232
n3143	3224	0	0	38	210.959992031232
n3144	3222	0	0	45	210.951979218732
n3128	3223	0	0	57	210.953314687482
n3129	3218	0	0	62	210.958656562482
n3130	3219	0	0	65	210.955985624982
n3131	3220	0	0	69	210.957321093732
n3153	3230	0	0	33	211.70651906248193
n3154	3227	0	0	40	211.70651906248193
n3155	3231	0	0	45	211.70251265623193
n3145	3229	0	0	57	211.70518359373193
n3146	3225	0	0	60	211.70384812498193
n3147	3232	0	0	64	211.70651906248193
n3148	3228	0	0	69	211.71052546873193
n3156	3239	0	0	33	213.02062031248187
n3157	3235	0	0	41	213.01394296873187
n3158	3240	0	0	45	213.01260749998187
n3149	3238	0	0	57	213.01527843748187
n3150	3236	0	0	59	213.01527843748187
n3151	3234	0	0	62	213.01127203123187
n3152	3237	0	0	69	213.01260749998187
n3191	3247	0	0	33	214.52168718748172
n3192	3246	0	0	40	214.50432609373172
n3193	3245	0	0	45	214.51500984373172
n3159	3243	0	0	57	214.50299062498172
n3160	3244	0	0	60	214.51768078123172
n3161	3242	0	0	64	214.52168718748172
n3162	3241	0	0	69	214.52168718748172
n3194	3249	0	0	33	215.12798999998165
n3195	3251	0	0	35	215.24951765623163
n3196	3253	0	0	36	215.29492359373162
n3197	3254	0	0	38	215.4044320312316
n3198	3256	0	0	40	215.4244640624816
n3199	3258	0	0	42	215.5406498437316
n3200	3260	0	0	44	215.60074593748158
n3163	3248	0	0	45	215.14935749998165
n3201	3262	0	0	45	215.67286124998157
n3164	3250	0	0	47	215.20010531248164
n3202	3265	0	0	47	215.78637609373155
n3165	3252	0	0	48	215.29892999998162
n3166	3255	0	0	50	215.3964192187316
n3167	3257	0	0	52	215.4712054687316
n3168	3259	0	0	54	215.55667546873158
n3169	3261	0	0	56	215.62077796873157
n3170	3263	0	0	57	215.71292531248156
n3171	3264	0	0	59	215.77035046873155
n3203	3267	0	0	48	215.81842734373154
n3204	3268	0	0	50	215.83979484373154
n3205	3270	0	0	52	215.95464515623152
n3206	3272	0	0	54	216.0494634374815
n3207	3275	0	0	56	216.1255851562315
n3208	3276	0	0	57	216.1776684374815
n3209	3279	0	0	59	216.26848031248147
n3172	3266	0	0	60	215.83845937498154
n3210	3281	0	0	60	216.34193109373146
n3173	3269	0	0	62	215.91458109373153
n3211	3282	0	0	62	216.38199515623145
n3174	3271	0	0	64	215.99470921873151
n3212	3284	0	0	64	216.45010406248144
n3175	3273	0	0	66	216.0588117187315
n3176	3274	0	0	68	216.1175723437315
n3177	3277	0	0	69	216.19636499998148
n3178	3278	0	0	71	216.26714484373147
n3216	3293	0	0	71	216.7585973437314
n3179	3280	0	0	72	216.32857640623146
n3180	3283	0	0	74	216.40202718748145
n3181	3285	0	0	76	216.47280703123144
n3213	3287	0	0	66	216.54625781248143
n3214	3289	0	0	68	216.60234749998142
n3215	3290	0	0	69	216.6931593749814
n3217	3295	0	0	72	216.82804171873138
n3218	3296	0	0	74	216.86677031248138
n3219	3298	0	0	76	216.92553093748137
n3182	3286	0	0	78	216.54492234373143
n3220	3300	0	0	78	217.01767828123135
n3183	3288	0	0	80	216.60101203123142
n3221	3302	0	0	80	217.06441968748135
n3184	3291	0	0	81	216.6824756249814
n3185	3292	0	0	83	216.7479135937314
n3186	3294	0	0	84	216.8120160937314
n3187	3297	0	0	86	216.88413140623138
n3188	3299	0	0	88	216.95090484373137
n3189	3301	0	0	90	217.02034921873135
n3190	3303	0	0	92	217.07910984373135
n3223	3304	0	0	81	217.15256062498133
n3222	3305	0	0	93	217.15256062498133
insertion	79	0	0	91	27.848529843750082
insertion	173	0	0	59	33.778011093749946
insertion	221	0	0	55	36.613211249999814
insertion	229	0	0	76	36.82287984374979
insertion	235	0	0	76	37.16609531249975
insertion	239	0	0	64	37.47725953124974
insertion	241	0	0	64	37.62683203124975
insertion	314	0	0	95	42.534679687499604
insertion	349	0	0	89	44.45241281249957
insertion	378	0	0	72	46.280669531249565
insertion	420	0	0	58	48.89551734374938
insertion	434	0	0	62	49.96255687499931
insertion	481	0	0	62	52.60945593749918
insertion	486	0	0	74	52.923291093749164
insertion	491	0	0	80	53.11826953124915
insertion	493	0	0	86	53.24513906249915
insertion	496	0	0	90	53.39471156249914
insertion	504	0	0	85	53.624412187499125
insertion	514	0	0	61	54.369603749999094
insertion	519	0	0	61	54.62868468749909
insertion	507	0	0	73	53.99567249999912
insertion	529	0	0	79	55.32045749999904
insertion	532	0	0	80	55.44064968749904
insertion	537	0	0	62	55.70774343749903
insertion	542	0	0	91	56.00688843749902
insertion	568	0	0	85	57.71628843749897
insertion	570	0	0	86	57.86452546874895
insertion	573	0	0	82	58.07152312499895
insertion	579	0	0	83	58.22910843749893
insertion	582	0	0	53	58.28252718749892
insertion	583	0	0	74	58.28786906249892
insertion	585	0	0	74	58.47082828124892
insertion	594	0	0	79	59.01169312499887
insertion	620	0	0	81	60.46601859374879
insertion	618	0	0	72	60.2416598437488
insertion	632	0	0	81	61.245932343748734
insertion	634	0	0	89	61.40752406249872
insertion	635	0	0	93	61.47029109374872
insertion	636	0	0	86	61.554425624998714
insertion	661	0	0	98	63.26649656249869
insertion	719	0	0	71	66.65324531249847
insertion	721	0	0	71	66.81350156249847
insertion	776	0	0	47	70.56750421874807
insertion	809	0	0	27	72.6014231249978
insertion	812	0	0	65	72.76435031249777
insertion	813	0	0	59	72.81242718749776
insertion	815	0	0	30	72.83513015624776
insertion	841	0	0	71	74.28144281249754
insertion	852	0	0	59	74.90110031249746
insertion	855	0	0	59	75.11343984374746
insertion	861	0	0	65	75.37385624999742
insertion	877	0	0	61	76.20184687499732
insertion	903	0	0	77	77.77769999999721
insertion	918	0	0	51	78.34794515624715
insertion	985	0	0	72	83.29852781249689
insertion	996	0	0	65	83.9662621874968
insertion	998	0	0	62	84.13052484374677
insertion	1000	0	0	65	84.32950968749675
insertion	1008	0	0	38	84.79425281249677
insertion	1015	0	0	38	84.88372921874675
insertion	1003	0	0	62	84.49243687499676
insertion	1006	0	0	65	84.71946656249676
insertion	1009	0	0	62	84.81962671874676
insertion	1012	0	0	62	85.02795984374673
insertion	1023	0	0	38	85.40456203124671
insertion	1031	0	0	53	86.12972156249664
insertion	1030	0	0	38	85.92539484374666
insertion	1036	0	0	50	86.4756079687466
insertion	1058	0	0	57	88.06481578124644
insertion	1065	0	0	49	88.42672781249642
insertion	1066	0	0	57	88.45343718749642
insertion	1068	0	0	48	88.5469199999964
insertion	1104	0	0	44	90.88265484374624
insertion	1139	0	0	76	93.15562265624604
insertion	1154	0	0	93	93.97960687499601
insertion	1171	0	0	95	94.95984093749593
insertion	1178	0	0	43	95.31374015624591
insertion	1194	0	0	78	96.19648499999585
insertion	1212	0	0	55	97.16870624999574
insertion	1203	0	0	78	96.85754203124577
insertion	1222	0	0	72	97.72960312499568
insertion	1231	0	0	88	98.13558562499564
insertion	1246	0	0	75	99.17725124999558
insertion	1308	0	0	41	103.0688071874952
insertion	1318	0	0	41	103.52019562499513
insertion	1392	0	0	39	108.20368453124475
insertion	1404	0	0	40	108.84871593749467
insertion	1405	0	0	35	108.96356624999466
insertion	1436	0	0	76	111.37275187499449
insertion	1489	0	0	85	115.08134859374432
insertion	1491	0	0	86	115.09470328124432
insertion	1529	0	0	47	116.79742593749422
insertion	1558	0	0	94	118.99560749999411
insertion	1588	0	0	78	120.69699468749391
insertion	1624	0	0	91	122.76830671874377
insertion	1625	0	0	50	122.78166140624377
insertion	1626	0	0	38	122.80169343749377
insertion	1644	0	0	88	123.47610515624369
insertion	1661	0	0	65	124.39624312499359
insertion	1666	0	0	69	124.77418078124359
insertion	1694	0	0	47	126.31664718749352
insertion	1702	0	0	70	126.73598437499348
insertion	1717	0	0	37	127.58400703124337
insertion	1728	0	0	41	128.1956517187433
insertion	1733	0	0	70	128.42802328124327
insertion	1752	0	0	74	129.32946468749313
insertion	1755	0	0	64	129.5524879687431
insertion	1778	0	0	79	130.9106596874929
insertion	1797	0	0	48	131.80408828124277
insertion	1786	0	0	95	131.35670624999284
insertion	1788	0	0	96	131.36471906249284
insertion	1821	0	0	83	133.19965312499255
insertion	1817	0	0	84	133.03539046874258
insertion	1841	0	0	59	134.28672468749238
insertion	1844	0	0	67	134.42160703124236
insertion	1853	0	0	84	135.03458718749226
insertion	1869	0	0	64	136.26588937499213
insertion	1883	0	0	57	137.13928593749202
insertion	1892	0	0	87	137.63474484374197
insertion	1962	0	0	40	138.86070515624178
insertion	1928	0	0	67	140.0479368749916
insertion	1927	0	0	69	140.0639624999916
insertion	1926	0	0	74	139.9971890624916
insertion	1933	0	0	69	140.38714593749154
insertion	1948	0	0	79	141.37672828124138
insertion	1953	0	0	84	141.75065953124133
insertion	1958	0	0	88	142.08052031249127
insertion	1989	0	0	92	143.31048703124108
insertion	2001	0	0	92	143.875390312491
insertion	1998	0	0	93	143.71112765624102
insertion	2035	0	0	68	145.1120343749908
insertion	2037	0	0	81	145.1694595312408
insertion	2045	0	0	34	145.8906126562407
insertion	2056	0	0	40	146.62645593749065
insertion	2064	0	0	87	146.9469684374906
insertion	2071	0	0	80	147.15129515624056
insertion	2076	0	0	87	147.37698937499056
insertion	2102	0	0	81	148.2997982812404
insertion	2104	0	0	72	148.3799264062404
insertion	2115	0	0	71	148.66171031249036
insertion	2112	0	0	81	148.61096249999036
insertion	2114	0	0	66	148.64835562499036
insertion	2119	0	0	60	148.77656062499034
insertion	2121	0	0	63	149.0797120312403
insertion	2202	0	0	62	154.47500578123962
insertion	2257	0	0	81	156.70123218748927
insertion	2288	0	0	41	157.93119890623908
insertion	2282	0	0	98	157.63739578123912
insertion	2392	0	0	67	164.7781471874883
insertion	2425	0	0	57	167.12990765623798
insertion	2476	0	0	76	170.06526796873752
insertion	2469	0	0	84	169.94641124998753
insertion	2482	0	0	76	170.38711593748747
insertion	2485	0	0	64	170.75704078123744
insertion	2489	0	0	64	170.9399999999874
insertion	2508	0	0	69	171.98700749998724
insertion	2509	0	0	89	172.01104593748724
insertion	2512	0	0	72	172.11654796873722
insertion	2515	0	0	63	172.1913342187372
insertion	2516	0	0	61	172.15661203123722
insertion	2531	0	0	67	173.00864109373714
insertion	2550	0	0	86	174.03962296873698
insertion	2561	0	0	96	175.42049765623693
insertion	2581	0	0	93	176.62642593748677
insertion	2632	0	0	72	179.82487359373633
insertion	2658	0	0	68	181.5369445312361
insertion	2663	0	0	43	181.56899578123608
insertion	2660	0	0	67	181.71055546873606
insertion	2675	0	0	43	182.065790156236
insertion	2679	0	0	59	182.94052218748587
insertion	2680	0	0	53	182.97657984373586
insertion	2707	0	0	72	184.6606059374856
insertion	2705	0	0	55	184.5764714062356
insertion	2716	0	0	55	185.07994312498553
insertion	2732	0	0	60	186.02946140623538
insertion	2755	0	0	96	187.2487443749852
insertion	2773	0	0	69	188.35050609373508
insertion	2786	0	0	101	189.11439421873496
insertion	2803	0	0	92	190.1093184374848
insertion	2820	0	0	89	190.96268296873473
insertion	2822	0	0	94	191.1456421874847
insertion	2837	0	0	100	192.06578015623455
insertion	2835	0	0	92	192.02972249998456
insertion	2920	0	0	72	195.49927031248401
insertion	2946	0	0	98	196.72255968748382
insertion	2959	0	0	93	197.35423640623372
insertion	3000	0	0	72	198.99152109373347
insertion	2997	0	0	67	198.8739998437335
insertion	3004	0	0	55	199.05695906248346
insertion	3013	0	0	53	199.3534331249834
insertion	3030	0	0	73	200.41245984373336
insertion	3064	0	0	35	202.70545968748303
insertion	3090	0	0	37	204.03291562498282
insertion	3117	0	0	41	205.4084484374826
insertion	3173	0	0	45	208.10876624998218
insertion	3178	0	0	49	208.29973828123215
insertion	3180	0	0	50	208.40390484373214
insertion	3185	0	0	41	208.5788512499821
insertion	3210	0	0	67	210.359031093732
insertion	3226	0	0	66	211.77195703123192
insertion	3233	0	0	43	213.06736171873186
