onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.147915,0.051041666,64,54,1,0,469,36.847916,86.0
37.264584,0.05625,65,47,1,0,470,37.2625,87.0
36.841667,0.528125,69,53,1,0,471,36.432293,85.0
37.369793,0.052083332,64,47,1,0,472,37.2625,87.0
37.479168,0.057291668,65,45,1,0,473,37.2625,87.0
37.572918,0.052083332,64,56,1,0,474,37.2625,87.0
37.695835,0.058333334,65,46,1,0,475,37.691666,88.0
37.260418,0.52916664,77,66,1,0,476,36.847916,86.0
37.80104,0.048958335,64,55,1,0,477,37.691666,88.0
37.916668,0.057291668,65,42,1,0,478,37.691666,88.0
38.03854,0.060416665,64,33,1,0,479,37.691666,88.0
37.68646,0.496875,72,65,1,0,480,37.2625,87.0
38.142708,0.053125,65,37,1,0,481,38.11667,89.0
37.691666,0.53229165,69,50,1,0,482,37.691666,88.0
38.235416,0.29270834,64,53,1,0,483,38.11667,89.0
38.345833,0.18229167,65,46,1,0,484,38.11667,89.0
38.441666,0.08645833,64,53,1,0,485,38.11667,89.0
38.116665,0.48333332,77,60,1,0,486,37.691666,88.0
38.554165,0.05,65,43,1,0,487,38.55,90.0
38.55,0.059375,69,49,1,0,488,38.55,90.0
38.103127,0.51875,81,67,1,0,489,37.691666,88.0
38.641666,0.82708335,64,57,1,0,490,38.55,90.0
38.746876,0.721875,65,47,1,0,491,38.55,90.0
38.83646,0.6322917,64,58,1,0,492,38.55,90.0
38.9625,0.50625,65,47,1,0,493,38.9625,91.0
38.54271,0.92604166,72,60,1,0,494,38.11667,89.0
38.966667,0.50208336,81,53,1,0,495,38.9625,91.0
38.95,0.51875,84,67,1,0,496,38.55,90.0
39.05625,0.4125,64,60,1,0,497,38.9625,91.0
39.159374,0.309375,65,52,1,0,498,38.9625,91.0
39.240623,0.228125,64,58,1,0,499,38.9625,91.0
39.348957,0.119791664,65,60,1,0,500,38.9625,91.0
39.477085,0.094791666,53,60,1,0,501,39.36354,92.0
39.588543,0.05625,55,54,1,0,502,39.36354,92.0
39.38125,0.30729166,69,58,1,0,503,39.36354,92.0
39.670834,0.0875,57,56,1,0,504,39.36354,92.0
39.76979,0.055208333,58,56,1,0,505,39.76979,93.0
39.866665,0.065625,60,55,1,0,506,39.76979,93.0
39.958332,0.123958334,62,67,1,0,507,39.76979,93.0
40.072918,0.063541666,64,54,1,0,508,39.76979,93.0
39.36354,0.8510417,72,79,1,0,509,39.36354,92.0
40.18021,0.045833334,65,48,1,0,510,40.16771,94.0
40.267708,0.045833334,64,60,1,0,511,40.16771,94.0
40.385418,0.061458334,65,37,1,0,512,40.16771,94.0
40.47604,0.055208333,64,44,1,0,513,40.16771,94.0
40.15521,0.48333332,69,53,1,0,514,39.76979,93.0
40.598957,0.055208333,65,43,1,0,515,40.585938,95.0
40.691666,0.055208333,64,49,1,0,516,40.585938,95.0
40.794792,0.060416665,65,45,1,0,517,40.585938,95.0
40.90625,0.045833334,64,44,1,0,518,40.585938,95.0
40.572918,0.48645833,77,65,1,0,519,40.16771,94.0
41.021873,0.052083332,65,36,1,0,520,40.99167,96.0
41.10521,0.05,64,48,1,0,521,40.99167,96.0
41.21771,0.057291668,65,44,1,0,522,40.99167,96.0
41.30521,0.054166667,64,51,1,0,523,40.99167,96.0
41.43125,0.053125,65,42,1,0,524,41.43125,97.0
40.985416,0.5229167,69,49,1,0,525,40.585938,95.0
40.991665,0.51979166,72,57,1,0,526,40.585938,95.0
41.52396,0.039583333,64,41,1,0,527,41.43125,97.0
41.625,1.1614584,65,43,1,0,528,41.43125,97.0
41.7125,1.0739583,64,48,1,0,529,41.43125,97.0
41.838543,0.9479167,65,40,1,0,530,41.43125,97.0
41.43125,1.3552083,77,47,1,0,531,41.43125,97.0
41.414585,1.371875,81,67,1,0,532,40.99167,96.0
41.84271,0.94375,69,41,1,0,533,41.84271,98.0
41.920834,0.865625,64,54,1,0,534,41.84271,98.0
42.02396,0.7625,65,49,1,0,535,41.84271,98.0
42.109375,0.6770833,64,53,1,0,536,41.84271,98.0
42.221874,0.56458336,65,46,1,0,537,41.84271,98.0
41.848957,0.9375,72,63,1,0,538,41.84271,98.0
42.247917,0.5385417,81,43,1,0,539,42.240623,99.0
42.240623,0.54583335,84,64,1,0,540,42.240623,99.0
42.32396,0.4625,63,55,1,0,541,42.240623,99.0
42.440624,0.34583333,65,58,1,0,542,42.240623,99.0
42.51875,0.26770833,63,51,1,0,543,42.240623,99.0
42.661457,0.125,61,51,1,0,544,42.661457,100.0
42.7625,0.05625,62,55,1,0,545,42.661457,100.0
42.870834,0.052083332,61,46,1,0,546,42.661457,100.0
42.973957,0.046875,62,52,1,0,547,42.661457,100.0
43.0625,0.045833334,59,61,1,0,548,43.0625,101.0
43.172916,0.055208333,60,59,1,0,549,43.0625,101.0
43.253124,0.059375,59,51,1,0,550,43.0625,101.0
43.35104,0.052083332,60,60,1,0,551,43.0625,101.0
43.44479,0.048958335,56,65,1,0,552,43.0625,101.0
43.55,0.053125,57,70,1,0,553,43.444794,102.0
43.622917,0.0625,56,60,1,0,554,43.444794,102.0
43.733334,0.052083332,57,68,1,0,555,43.444794,102.0
43.821877,0.06666667,53,65,1,0,556,43.821877,103.0
43.90625,0.06458333,54,65,1,0,557,43.821877,103.0
42.661457,1.3739583,69,55,1,0,558,42.661457,100.0
44.005207,0.071875,53,68,1,0,559,43.821877,103.0
42.666668,1.4145833,72,51,1,0,560,42.661457,100.0
42.65729,1.453125,74,61,1,0,561,42.240623,99.0
42.661457,1.4729167,78,70,1,0,562,42.661457,100.0
44.098957,0.090625,54,68,1,0,563,43.821877,103.0
44.196877,0.07604167,49,63,1,0,564,44.196877,104.0
44.297916,0.06979167,50,64,1,0,565,44.196877,104.0
44.377083,0.08229167,49,62,1,0,566,44.196877,104.0
44.496876,0.055208333,50,60,1,0,567,44.196877,104.0
44.591667,0.072916664,47,63,1,0,568,44.196877,104.0
44.695835,0.071875,48,66,1,0,569,44.597916,105.0
44.7875,0.042708334,47,67,1,0,570,44.597916,105.0
44.875,0.071875,48,66,1,0,571,44.597916,105.0
44.983334,0.060416665,44,72,1,0,572,44.597916,105.0
45.10521,0.063541666,47,52,1,0,573,44.991146,106.0
45.115623,0.057291668,45,58,1,0,574,44.991146,106.0
45.178123,0.09791667,44,79,1,0,575,44.991146,106.0
45.28854,0.109375,45,72,1,0,576,44.991146,106.0
44.604168,0.853125,78,76,1,0,577,44.597916,105.0
45.392708,0.108333334,41,69,1,0,578,45.390625,107.0
44.99896,0.53229165,81,80,1,0,579,44.991146,106.0
45.48854,0.103125,42,66,1,0,580,45.390625,107.0
45.60521,0.08541667,41,69,1,0,581,45.390625,107.0
45.690624,0.10104167,42,70,1,0,582,45.390625,107.0
45.796875,0.098958336,37,64,1,0,583,45.390625,107.0
45.91875,0.084375,38,64,1,0,584,45.821354,108.0
46.010418,0.10104167,37,61,1,0,585,45.821354,108.0
46.12604,0.57604164,38,67,1,0,586,45.821354,108.0
46.220833,0.48125,37,66,1,0,587,45.821354,108.0
46.3375,0.36458334,38,71,1,0,588,46.228645,109.0
45.845833,0.85625,78,66,1,0,589,45.821354,108.0
45.388542,1.3135417,84,93,1,0,590,44.991146,106.0
46.42604,0.27604166,37,72,1,0,591,46.228645,109.0
46.529167,0.17291667,38,69,1,0,592,46.228645,109.0
46.625,0.098958336,38,72,1,0,593,46.228645,109.0
46.736458,0.7864583,39,75,1,0,594,46.62969,110.0
46.822918,0.7,38,72,1,0,595,46.62969,110.0
46.919792,0.603125,39,67,1,0,596,46.62969,110.0
47.03125,0.49166667,39,82,1,0,597,46.62969,110.0
47.135418,0.3875,40,73,1,0,598,47.040627,111.0
47.05,0.47291666,73,88,1,0,599,47.040627,111.0
47.227085,0.29583332,39,85,1,0,600,47.040627,111.0
47.33229,0.190625,40,67,1,0,601,47.040627,111.0
46.634377,0.88854164,79,71,1,0,602,46.62969,110.0
47.434376,0.11145833,40,80,1,0,603,47.040627,111.0
46.236458,1.3114583,82,89,1,0,604,46.228645,109.0
47.540627,0.721875,41,79,1,0,605,47.440105,112.0
47.6375,0.625,40,83,1,0,606,47.440105,112.0
47.74375,0.51875,41,84,1,0,607,47.440105,112.0
47.845833,0.41666666,40,79,1,0,608,47.440105,112.0
47.85521,0.40729168,77,87,1,0,609,47.85,113.0
47.445835,0.81666666,72,95,1,0,610,47.440105,112.0
47.952084,0.31041667,41,86,1,0,611,47.85,113.0
47.85,0.4125,81,99,1,0,612,47.85,113.0
48.048958,0.21354167,40,77,1,0,613,47.85,113.0
48.15,0.1125,41,77,1,0,614,47.85,113.0
48.25729,0.428125,33,78,1,0,615,47.85,113.0
48.26979,0.415625,70,95,1,0,616,48.26979,114.0
48.279167,0.40625,74,85,1,0,617,48.26979,114.0
48.26979,0.415625,79,104,1,0,618,48.26979,114.0
48.345833,0.33958334,34,80,1,0,619,48.26979,114.0
48.466667,0.21875,33,74,1,0,620,48.26979,114.0
48.58125,0.109375,34,75,1,0,621,48.26979,114.0
48.692707,0.11354167,67,92,1,0,622,48.691666,115.0
48.690624,0.125,35,82,1,0,623,48.26979,114.0
48.69479,0.12083333,70,86,1,0,624,48.691666,115.0
48.779167,0.12291667,36,83,1,0,625,48.691666,115.0
48.88125,0.10625,35,72,1,0,626,48.691666,115.0
48.9875,0.104166664,36,71,1,0,627,48.691666,115.0
48.690624,0.49895832,76,99,1,0,628,48.26979,114.0
49.11875,0.35416666,65,97,1,0,629,48.691666,115.0
49.122917,0.36354166,29,88,1,0,630,49.120834,116.0
49.1125,0.409375,77,103,1,0,631,48.691666,115.0
49.12604,0.4125,69,86,1,0,632,49.120834,116.0
50.045834,0.84166664,65,59,1,0,633,50.045834,118.0
50.05,0.8375,53,44,1,0,634,50.045834,118.0
50.045834,0.90729165,57,60,1,0,635,50.045834,118.0
50.0375,0.95625,69,73,1,0,636,49.583332,117.0
50.891666,0.12083333,50,41,1,0,637,50.473957,119.0
50.916668,0.890625,62,43,1,0,638,50.902084,120.0
50.9125,0.89479166,53,44,1,0,639,50.902084,120.0
51.34271,0.46458334,58,65,1,0,640,51.33802,121.0
50.891666,0.915625,65,62,1,0,641,50.473957,119.0
51.372917,0.434375,46,44,1,0,642,51.33802,121.0
51.333332,0.47395834,50,57,1,0,643,50.902084,120.0
51.330208,0.47708333,62,77,1,0,644,50.902084,120.0
51.770832,0.73645836,67,79,1,0,645,51.33802,121.0
51.775,0.73229164,58,74,1,0,646,51.772915,122.0
51.78229,0.725,55,64,1,0,647,51.772915,122.0
52.447918,0.08958333,65,40,1,0,648,52.216667,123.0
51.759377,0.778125,70,91,1,0,649,51.33802,121.0
52.43854,0.114583336,53,43,1,0,650,52.216667,123.0
52.427082,0.290625,57,48,1,0,651,52.216667,123.0
52.415627,0.34479168,69,68,1,0,652,52.216667,123.0
52.66771,0.11145833,64,50,1,0,653,52.660416,124.0
52.658333,0.12916666,52,45,1,0,654,52.216667,123.0
53.09375,0.47395834,48,55,1,0,655,52.660416,124.0
52.6625,0.90520835,55,41,1,0,656,52.660416,124.0
53.096874,0.47083333,52,54,1,0,657,53.095314,125.0
52.651043,0.9166667,67,67,1,0,658,52.216667,123.0
53.096874,0.47083333,60,59,1,0,659,53.095314,125.0
53.09375,0.47395834,64,76,1,0,660,52.660416,124.0
53.5375,0.9125,69,76,1,0,661,53.095314,125.0
53.552082,0.8979167,57,55,1,0,662,53.539585,126.0
53.528126,0.98125,72,102,1,0,663,53.095314,125.0
53.541668,0.9739583,60,62,1,0,664,53.539585,126.0
54.440624,0.1,65,45,1,0,665,54.425,128.0
54.41875,0.946875,53,48,1,0,666,53.982292,127.0
54.43125,0.934375,57,47,1,0,667,54.425,128.0
54.86875,0.496875,53,68,1,0,668,54.864063,129.0
54.4125,0.953125,69,60,1,0,669,53.982292,127.0
54.872917,0.49270833,50,56,1,0,670,54.864063,129.0
54.859375,0.50625,62,71,1,0,671,54.425,128.0
54.852085,0.51354164,65,80,1,0,672,54.425,128.0
55.289585,0.85729164,62,79,1,0,673,55.286457,130.0
55.283333,0.86354166,70,83,1,0,674,54.864063,129.0
55.29375,0.853125,58,74,1,0,675,55.286457,130.0
55.28125,0.865625,74,99,1,0,676,54.864063,129.0
55.982292,0.19375,57,51,1,0,677,55.74375,131.0
55.964584,0.259375,60,58,1,0,678,55.74375,131.0
55.975,0.26666668,69,66,1,0,679,55.74375,131.0
55.964584,0.34791666,72,78,1,0,680,55.74375,131.0
56.208332,0.16666667,67,62,1,0,681,56.201042,132.0
56.203125,0.20520833,55,59,1,0,682,56.201042,132.0
56.19896,0.96770835,70,82,1,0,683,55.74375,131.0
56.19896,0.96770835,58,59,1,0,684,55.74375,131.0
56.64375,0.5229167,55,71,1,0,685,56.63698,133.0
56.641666,0.525,52,70,1,0,686,56.63698,133.0
56.63229,0.534375,64,75,1,0,687,56.201042,132.0
56.62604,0.540625,67,86,1,0,688,56.201042,132.0
57.078125,0.9916667,67,83,1,0,689,57.077084,134.0
57.066666,1.003125,79,96,1,0,690,56.63698,133.0
57.085415,0.984375,58,77,1,0,691,57.077084,134.0
57.076042,0.99375,70,80,1,0,692,56.63698,133.0
57.753124,0.31666666,65,57,1,0,693,57.53776,135.0
57.760418,0.309375,57,58,1,0,694,57.53776,135.0
57.7375,0.33229166,69,71,1,0,695,57.53776,135.0
57.734375,0.33541667,77,80,1,0,696,57.53776,135.0
58.009377,0.91875,67,63,1,0,697,57.998436,136.0
57.994793,0.93333334,64,63,1,0,698,57.53776,135.0
58.651043,0.27708334,53,54,1,0,699,58.45651,137.0
58.66771,0.26041666,62,52,1,0,700,58.45651,137.0
58.002083,0.92604166,55,49,1,0,701,57.998436,136.0
57.994793,0.93333334,76,84,1,0,702,57.53776,135.0
58.658333,0.26979166,65,56,1,0,703,58.45651,137.0
58.65521,0.27291667,74,72,1,0,704,58.45651,137.0
58.9125,0.10520833,64,60,1,0,705,58.45651,137.0
58.921875,0.10729167,52,44,1,0,706,58.914585,138.0
58.916668,0.46875,60,52,1,0,707,58.914585,138.0
58.891666,0.49895832,72,75,1,0,708,58.45651,137.0
59.353127,0.110416666,58,53,1,0,709,59.347397,139.0
59.364582,0.108333334,53,41,1,0,710,59.347397,139.0
59.341667,0.42395833,50,42,1,0,711,58.914585,138.0
59.33229,0.49270833,70,66,1,0,712,58.914585,138.0
59.791668,0.18229167,52,42,1,0,713,59.782814,140.0
59.771873,0.45729166,57,46,1,0,714,59.347397,139.0
59.8125,0.434375,49,30,1,0,715,59.782814,140.0
59.77396,0.5854167,69,56,1,0,716,59.347397,139.0
60.233334,0.41041666,61,41,1,0,717,60.21823,141.0
60.222916,0.471875,45,29,1,0,718,60.21823,141.0
60.213543,0.49270833,52,44,1,0,719,59.782814,140.0
60.634377,0.071875,62,30,1,0,720,60.21823,141.0
60.209373,0.496875,67,52,1,0,721,59.782814,140.0
60.647915,0.5072917,50,31,1,0,722,60.641148,142.0
60.63125,0.54375,65,45,1,0,723,60.21823,141.0
60.647915,0.5520833,46,28,1,0,724,60.641148,142.0
61.095833,0.34583333,55,31,1,0,725,61.092186,143.0
61.064583,0.4125,62,46,1,0,726,60.641148,142.0
61.097916,0.46041667,53,26,1,0,727,61.092186,143.0
61.088543,0.49270833,47,37,1,0,728,60.641148,142.0
62.008335,0.340625,53,26,1,0,729,62.0,145.0
62.0,0.359375,57,30,1,0,730,62.0,145.0
61.979168,0.39375,60,38,1,0,731,61.520832,144.0
61.520832,0.95208335,48,40,1,0,732,61.520832,144.0
62.88229,0.41875,60,37,1,0,733,62.4,146.0
62.91771,0.38958332,48,8,1,0,734,62.91458,147.0
62.911457,0.40520832,52,26,1,0,735,62.4,146.0
62.922916,0.39375,55,24,1,0,736,62.91458,147.0
62.4,1.0239583,36,38,1,0,737,62.4,146.0
63.307293,0.41458333,29,45,1,0,738,63.307293,148.0
63.74271,0.409375,48,37,1,0,739,63.742706,149.0
63.74271,0.409375,57,48,1,0,740,63.742706,149.0
64.15833,0.36354166,53,58,1,0,741,64.15833,150.0
64.15833,0.36354166,57,66,1,0,742,64.15833,150.0
64.38854,0.14479166,65,53,1,0,743,64.15833,150.0
64.364586,0.19166666,69,74,1,0,744,64.15833,150.0
64.77292,0.0375,69,62,1,0,745,64.57057,151.0
64.78333,0.045833334,57,61,1,0,746,64.57057,151.0
64.79271,0.036458332,65,47,1,0,747,64.57057,151.0
64.79792,0.0375,53,54,1,0,748,64.57057,151.0
64.97188,0.054166667,53,61,1,0,749,64.57057,151.0
64.99375,0.039583333,50,61,1,0,750,64.98281,152.0
65.186455,0.048958335,62,65,1,0,751,64.98281,152.0
65.18229,0.053125,65,61,1,0,752,64.98281,152.0
65.37708,0.040625,46,54,1,0,753,65.37708,153.0
65.37708,0.057291668,50,59,1,0,754,65.37708,153.0
65.583336,0.040625,62,65,1,0,755,65.37708,153.0
65.592705,0.046875,58,54,1,0,756,65.37708,153.0
65.78646,0.359375,58,82,1,0,757,65.37708,153.0
65.79896,0.35208333,55,72,1,0,758,65.79271,154.0
66.01875,0.18645833,67,80,1,0,759,65.79271,154.0
66.01667,0.25416666,70,91,1,0,760,65.79271,154.0
66.41771,0.039583333,57,67,1,0,761,66.20495,155.0
66.41771,0.039583333,65,58,1,0,762,66.20495,155.0
66.40833,0.058333334,69,65,1,0,763,66.20495,155.0
66.42812,0.047916666,53,53,1,0,764,66.20495,155.0
66.6125,0.045833334,55,72,1,0,765,66.20495,155.0
66.62187,0.04375,52,66,1,0,766,66.61719,156.0
66.8,0.044791665,67,78,1,0,767,66.61719,156.0
66.81979,0.038541667,64,68,1,0,768,66.61719,156.0
67.01667,0.04375,48,64,1,0,769,67.01406,157.0
67.01146,0.051041666,52,69,1,0,770,66.61719,156.0
67.21354,0.0375,64,73,1,0,771,67.01406,157.0
67.21875,0.036458332,60,69,1,0,772,67.01406,157.0
67.43125,0.36458334,57,84,1,0,773,67.42604,158.0
67.42083,0.38020834,60,87,1,0,774,67.01406,157.0
67.645836,0.18645833,69,80,1,0,775,67.42604,158.0
67.63646,0.23854166,72,101,1,0,776,67.42604,158.0
68.04271,0.041666668,72,78,1,0,777,67.83724,159.0
68.05937,0.035416666,69,60,1,0,778,67.83724,159.0
68.06875,0.035416666,57,65,1,0,779,67.83724,159.0
68.06875,0.040625,60,60,1,0,780,67.83724,159.0
68.254166,0.048958335,53,67,1,0,781,68.248436,160.0
68.24271,0.060416665,57,69,1,0,782,67.83724,159.0
68.45625,0.038541667,65,59,1,0,783,68.248436,160.0
68.44063,0.058333334,69,73,1,0,784,68.248436,160.0
68.652084,0.036458332,50,69,1,0,785,68.65,161.0
68.64792,0.040625,53,79,1,0,786,68.248436,160.0
68.85104,0.040625,65,76,1,0,787,68.65,161.0
68.85625,0.039583333,62,72,1,0,788,68.65,161.0
69.06458,0.40833333,62,99,1,0,789,68.65,161.0
69.06875,0.42291668,58,90,1,0,790,69.066666,162.0
69.291664,0.2375,70,85,1,0,791,69.066666,162.0
69.29063,0.278125,74,102,1,0,792,69.066666,162.0
69.72813,0.020833334,69,63,1,0,793,69.49401,163.0
69.72813,0.038541667,60,72,1,0,794,69.49401,163.0
69.71875,0.047916666,72,81,1,0,795,69.49401,163.0
69.73229,0.04375,57,71,1,0,796,69.49401,163.0
69.92604,0.045833334,55,78,1,0,797,69.92136,164.0
69.916664,0.063541666,58,91,1,0,798,69.49401,163.0
70.12813,0.038541667,67,77,1,0,799,69.92136,164.0
70.123955,0.052083332,70,80,1,0,800,69.92136,164.0
70.32604,0.036458332,52,82,1,0,801,70.32604,165.0
70.32604,0.053125,55,87,1,0,802,70.32604,165.0
70.5375,0.033333335,64,78,1,0,803,70.32604,165.0
70.527084,0.055208333,67,85,1,0,804,70.32604,165.0
70.73854,0.37291667,67,100,1,0,805,70.32604,165.0
70.74479,0.38333333,58,98,1,0,806,70.74167,166.0
70.96562,0.20520833,70,87,1,0,807,70.74167,166.0
70.95625,0.25625,79,102,1,0,808,70.74167,166.0
71.385414,0.03125,69,73,1,0,809,71.16875,167.0
71.37292,0.055208333,77,84,1,0,810,71.16875,167.0
71.38958,0.04375,65,66,1,0,811,71.16875,167.0
71.39896,0.045833334,57,51,1,0,812,71.16875,167.0
71.59167,0.396875,64,89,1,0,813,71.16875,167.0
71.83542,0.153125,67,83,1,0,814,71.59583,168.0
71.6,0.4125,55,80,1,0,815,71.59583,168.0
71.825,0.19270833,76,93,1,0,816,71.59583,168.0
72.234375,0.039583333,74,72,1,0,817,72.01719,169.0
72.23854,0.041666668,53,53,1,0,818,72.01719,169.0
72.24375,0.041666668,62,54,1,0,819,72.01719,169.0
72.251045,0.034375,65,57,1,0,820,72.01719,169.0
72.44063,0.04375,52,56,1,0,821,72.438545,170.0
72.436455,0.047916666,60,60,1,0,822,72.01719,169.0
72.65,0.033333335,72,62,1,0,823,72.438545,170.0
72.660416,0.032291666,64,56,1,0,824,72.438545,170.0
72.87292,0.490625,53,40,1,0,825,72.86302,171.0
72.85313,0.5104167,50,45,1,0,826,72.438545,170.0
73.05521,0.30833334,58,51,1,0,827,72.86302,171.0
73.04583,0.31770834,70,60,1,0,828,72.86302,171.0
73.36771,0.058333334,69,56,1,0,829,73.31615,172.0
73.48125,1.503125,57,61,1,0,830,73.31615,172.0
73.57396,1.4104167,61,61,1,0,831,73.31615,172.0
73.65312,1.33125,64,75,1,0,832,73.31615,172.0
73.76354,1.2208333,69,72,1,0,833,73.76354,173.0
73.859375,1.125,73,78,1,0,834,73.76354,173.0
73.94583,1.0385417,76,72,1,0,835,73.76354,173.0
74.02812,0.95625,80,74,1,0,836,73.76354,173.0
74.126045,0.85833335,81,72,1,0,837,74.126045,174.0
74.217705,0.76666665,80,73,1,0,838,74.126045,174.0
74.31875,0.665625,81,73,1,0,839,74.126045,174.0
74.41875,0.565625,80,73,1,0,840,74.126045,174.0
74.51146,0.47291666,81,76,1,0,841,74.51146,175.0
74.61146,0.37291667,76,84,1,0,842,74.51146,175.0
74.68958,0.29479167,73,77,1,0,843,74.51146,175.0
73.30729,1.6770834,49,40,1,0,844,72.86302,171.0
74.76354,0.22083333,69,74,1,0,845,74.51146,175.0
73.32083,1.6635417,52,44,1,0,846,73.31615,172.0
73.311455,1.6729167,55,42,1,0,847,72.86302,171.0
75.02917,0.07604167,57,76,1,0,848,74.91511,176.0
75.11667,1.509375,62,78,1,0,849,74.91511,176.0
75.20521,1.4208333,65,74,1,0,850,74.91511,176.0
74.91771,1.7083334,50,69,1,0,851,74.91511,176.0
74.9125,1.7135416,53,82,1,0,852,74.51146,175.0
75.31979,1.30625,69,80,1,0,853,75.31979,177.0
75.41146,1.2145833,74,82,1,0,854,75.31979,177.0
75.48646,1.1395833,77,81,1,0,855,75.31979,177.0
75.58125,1.0447917,80,78,1,0,856,75.31979,177.0
75.67083,0.95520836,81,78,1,0,857,75.67083,178.0
75.76979,0.85625,80,82,1,0,858,75.67083,178.0
75.86875,0.7572917,81,82,1,0,859,75.67083,178.0
75.9625,0.6635417,80,80,1,0,860,75.67083,178.0
76.06458,0.56145835,81,78,1,0,861,76.06458,179.0
76.157295,0.46875,77,88,1,0,862,76.06458,179.0
76.248955,0.37708333,74,77,1,0,863,76.06458,179.0
76.31979,0.30625,69,75,1,0,864,76.06458,179.0
76.592705,0.08020833,56,78,1,0,865,76.48021,180.0
76.70937,1.371875,59,77,1,0,866,76.48021,180.0
76.796875,1.284375,62,85,1,0,867,76.48021,180.0
76.88333,1.1979166,65,77,1,0,868,76.88333,181.0
76.975,1.10625,68,81,1,0,869,76.88333,181.0
77.07396,1.0072917,71,85,1,0,870,76.88333,181.0
76.48542,1.5958333,47,78,1,0,871,76.48021,180.0
76.46875,1.6125,53,101,1,0,872,76.06458,179.0
77.155205,0.92604166,74,85,1,0,873,76.88333,181.0
76.48021,1.6010417,50,80,1,0,874,76.48021,180.0
77.24167,0.83958334,77,91,1,0,875,77.24167,182.0
77.33646,0.7447917,74,91,1,0,876,77.24167,182.0
77.425,0.65625,80,92,1,0,877,77.24167,182.0
77.52396,0.5572917,77,91,1,0,878,77.24167,182.0
77.61562,0.465625,74,88,1,0,879,77.61562,183.0
77.70417,0.37708333,71,82,1,0,880,77.61562,183.0
77.80625,0.275,68,93,1,0,881,77.61562,183.0
77.90625,0.175,65,77,1,0,882,77.61562,183.0
78.114586,0.094791666,64,84,1,0,883,78.004166,184.0
78.20937,0.628125,67,85,1,0,884,78.004166,184.0
77.99687,0.840625,55,103,1,0,885,77.61562,183.0
78.00833,0.82916665,46,90,1,0,886,78.004166,184.0
78.0,0.8375,52,93,1,0,887,77.61562,183.0
78.29063,0.546875,70,87,1,0,888,78.004166,184.0
78.00833,0.82916665,49,87,1,0,889,78.004166,184.0
78.395836,0.44166666,73,94,1,0,890,78.395836,185.0
78.504166,0.33333334,76,91,1,0,891,78.395836,185.0
78.589584,0.24791667,79,91,1,0,892,78.395836,185.0
78.66563,0.171875,82,89,1,0,893,78.395836,185.0
78.76771,0.12083333,85,83,1,0,894,78.76771,186.0
78.85521,0.079166666,88,83,1,0,895,78.76771,186.0
78.96042,0.041666668,55,80,1,0,896,78.76771,186.0
78.967705,0.045833334,46,66,1,0,897,78.76771,186.0
78.964584,0.048958335,48,66,1,0,898,78.76771,186.0
78.96042,0.08229167,76,83,1,0,899,78.76771,186.0
79.05521,0.092708334,88,87,1,0,900,78.76771,186.0
79.14792,0.055208333,55,92,1,0,901,78.76771,186.0
79.152084,0.058333334,46,75,1,0,902,79.152084,187.0
79.152084,0.058333334,48,77,1,0,903,79.152084,187.0
79.15417,0.090625,76,93,1,0,904,79.152084,187.0
79.25729,0.088541664,88,87,1,0,905,79.152084,187.0
79.35833,0.047916666,48,71,1,0,906,79.152084,187.0
79.35625,0.054166667,46,80,1,0,907,79.152084,187.0
79.34896,0.061458334,55,94,1,0,908,79.152084,187.0
79.35313,0.08541667,76,89,1,0,909,79.152084,187.0
79.45625,0.07395833,88,87,1,0,910,79.152084,187.0
79.55937,0.098958336,77,93,1,0,911,79.152084,187.0
79.6625,0.065625,89,90,1,0,912,79.56458,188.0
79.56458,0.22395833,53,102,1,0,913,79.56458,188.0
79.56458,0.24791667,48,84,1,0,914,79.56458,188.0
79.566666,0.26666668,45,86,1,0,915,79.56458,188.0
79.780205,0.08229167,76,87,1,0,916,79.56458,188.0
79.86771,0.077083334,88,76,1,0,917,79.56458,188.0
79.97708,0.07604167,77,84,1,0,918,79.97708,189.0
80.072914,0.032291666,89,73,1,0,919,79.97708,189.0
80.18958,0.038541667,48,70,1,0,920,79.97708,189.0
80.20625,0.036458332,40,50,1,0,921,79.97708,189.0
80.20104,0.104166664,70,77,1,0,922,79.97708,189.0
80.28958,0.08125,82,79,1,0,923,79.97708,189.0
80.39375,0.042708334,48,65,1,0,924,79.97708,189.0
80.402084,0.04375,41,73,1,0,925,80.402084,190.0
80.405205,0.053125,69,76,1,0,926,80.402084,190.0
80.49687,0.034375,81,75,1,0,927,80.402084,190.0
80.60729,0.042708334,46,71,1,0,928,80.402084,190.0
80.61042,0.039583333,48,62,1,0,929,80.402084,190.0
80.60729,0.08125,76,84,1,0,930,80.402084,190.0
80.7125,0.06979167,88,81,1,0,931,80.402084,190.0
