xml_id	midi_id	track	channel	pitch	onset
n2720	2247	1	0	73	203.416666666668
n2719	2246	1	0	75	203.36197916666796
n2718	2245	1	0	77	203.27083333333465
n2717	2244	1	0	78	203.21875000000134
n2716	2243	1	0	80	203.16015625000134
n2715	2242	1	0	82	203.11328125000134
n2714	2241	1	0	83	203.07031250000134
n2713	2240	1	0	84	202.97395833333468
n2747	2264	1	0	48	204.4609375000014
n2746	2263	1	0	49	204.38151041666805
n2745	2262	1	0	51	204.33854166666805
n2744	2261	1	0	53	204.24479166666805
n2743	2260	1	0	54	204.1953125000014
n2742	2259	1	0	56	204.1380208333347
n2741	2258	1	0	58	204.07291666666802
n2740	2257	1	0	59	204.02994791666805
n2739	2256	1	0	60	203.9531250000014
n2738	2255	1	0	61	203.8997395833347
n2737	2254	1	0	63	203.84635416666805
n2736	2253	1	0	65	203.76171875000136
n2756	2270	1	0	39	205.15104166666808
n2755	2269	1	0	41	205.03255208333474
n2751	2268	1	0	42	204.9023437500014
n2750	2267	1	0	44	204.77604166666805
n2749	2266	1	0	46	204.65494791666802
n2748	2265	1	0	47	204.53906250000136
n2759	2273	1	0	35	205.8411458333348
n2758	2272	1	0	36	205.5481770833348
n2757	2271	1	0	37	205.27734375000142
n2777	2276	1	0	30	207.1445312500015
n2761	2275	1	0	32	206.51432291666816
n2760	2274	1	0	34	206.1419270833348
n2778	2277	1	0	42	207.9335937500015
n2781	2285	1	0	42	208.46223958333482
n2779	2278	1	0	49	208.06770833333482
n2782	2289	1	0	49	208.49479166666816
n2780	2280	1	0	54	208.11588541666814
n2783	2287	1	0	54	208.52083333333482
n2786	deletion
n2766	2279	1	0	58	208.07552083333482
n2770	2284	1	0	58	208.52473958333482
n2767	2281	1	0	61	208.16145833333482
n2771	2286	1	0	61	208.57161458333482
n2768	2283	1	0	66	208.23958333333482
n2772	2288	1	0	66	208.65104166666816
n2769	2282	1	0	70	208.24869791666816
n2773	2290	1	0	70	208.6875000000015
n2784	2291	1	0	42	209.1757812500015
n2797	2297	1	0	42	209.5963541666682
n2785	2293	1	0	49	209.25651041666816
n2798	2300	1	0	49	209.71223958333485
n2799	2299	1	0	57	209.83593750000153
n2774	2295	1	0	59	209.33072916666816
n2789	2298	1	0	60	209.86328125000153
n2775	2292	1	0	66	209.3750000000015
n2790	2301	1	0	66	209.9596354166682
n2776	2296	1	0	71	209.44791666666816
n2791	2302	1	0	75	210.19270833333485
n2800	2305	1	0	42	211.44140625000156
n2801	2303	1	0	49	211.43098958333488
n2802	2306	1	0	58	211.38932291666816
n2792	2304	1	0	61	211.43229166666822
n2793	2308	1	0	66	211.4205729166682
n2794	2307	1	0	73	211.41145833333485
n2839	2309	1	0	30	212.6263020833349
n2824	2312	1	0	50	213.23437500000156
n2827	2316	1	0	50	213.6067708333349
n2830	2322	1	0	50	213.95312500000153
n2825	2310	1	0	54	213.2708333333349
n2828	2317	1	0	54	213.60937500000156
n2831	2323	1	0	54	213.95312500000153
n2826	2311	1	0	59	213.2356770833349
n2829	2318	1	0	59	213.5872395833349
n2832	2325	1	0	59	213.95833333333488
n2808	2313	1	0	62	213.18619791666822
n2811	2320	1	0	62	213.6263020833349
n2814	2327	1	0	62	213.96354166666822
n2809	2314	1	0	66	213.24218750000156
n2812	2319	1	0	66	213.6614583333349
n2815	2326	1	0	66	213.97395833333488
n2818	deletion
n2816	2324	1	0	68	213.94270833333488
n2813	2321	1	0	69	213.60546875000156
n2810	2315	1	0	71	213.17578125000156
n2833	2330	1	0	50	214.27734375000153
n2836	2337	1	0	50	214.58072916666822
n2859	2343	1	0	50	214.90625000000156
n2834	2328	1	0	54	214.28906250000153
n2837	2335	1	0	54	214.60156250000156
n2860	2341	1	0	54	214.89453125000156
n2835	2329	1	0	59	214.2877604166682
n2838	2336	1	0	59	214.57161458333488
n2861	2340	1	0	59	214.86979166666822
n2817	2331	1	0	62	214.2877604166682
n2820	2334	1	0	62	214.55989583333488
n2843	2339	1	0	62	214.88281250000156
n2821	2332	1	0	66	214.32421875000153
n2844	2342	1	0	66	214.90885416666822
n2845	2344	1	0	71	214.86197916666822
n2822	2338	1	0	73	214.54557291666822
n2819	2333	1	0	74	214.24739583333488
n2862	2346	1	0	54	215.23958333333488
n2865	2354	1	0	54	215.61718750000153
n2868	2359	1	0	54	215.85937500000156
n2871	deletion
n2863	2345	1	0	59	215.25911458333488
n2866	2352	1	0	59	215.5729166666682
n2869	2357	1	0	59	215.8567708333349
n2864	2347	1	0	62	215.18359375000153
n2867	2351	1	0	62	215.54687500000153
n2870	2356	1	0	62	215.86718750000156
n2846	2350	1	0	66	215.24348958333488
n2849	2353	1	0	66	215.58203125000153
n2852	deletion
n2847	2348	1	0	71	215.25911458333488
n2853	2358	1	0	71	215.91796875000156
n2850	deletion
n2854	2360	1	0	74	215.8723958333349
n2851	2355	1	0	76	215.54687500000153
n2848	2349	1	0	78	215.19921875000153
n2891	2369	1	0	30	217.12630208333496
n2874	2364	1	0	54	216.24869791666825
n2872	2361	1	0	56	216.20572916666825
n2875	2367	1	0	56	216.6132812500016
n2873	2362	1	0	62	216.22265625000156
n2876	2366	1	0	62	216.62369791666828
n2855	2363	1	0	66	216.2630208333349
n2857	deletion
n2858	2368	1	0	71	216.60416666666825
n2856	2365	1	0	73	216.2122395833349
n2892	2373	1	0	54	217.99869791666833
n2895	2378	1	0	54	218.37630208333502
n2893	2370	1	0	61	217.962239583335
n2896	2379	1	0	61	218.33723958333502
n2894	2372	1	0	66	217.95312500000165
n2897	2376	1	0	66	218.30989583333502
n2880	2375	1	0	70	217.950520833335
n2884	2377	1	0	70	218.31250000000168
n2885	2380	1	0	73	218.36848958333502
n2881	deletion
n2882	2371	1	0	78	217.958333333335
n2886	2381	1	0	78	218.31770833333502
n2883	2374	1	0	82	217.915364583335
n2887	2382	1	0	82	218.29427083333502
n2898	2383	1	0	54	218.962239583335
n2911	2389	1	0	54	219.145833333335
n2899	2384	1	0	61	218.966145833335
n2912	2392	1	0	61	219.24479166666833
n2900	deletion
n2913	2391	1	0	69	219.33854166666833
n2888	2387	1	0	71	218.9947916666683
n2903	2390	1	0	72	219.39453125000168
n2889	2386	1	0	78	219.01171875000165
n2904	2393	1	0	78	219.46744791666833
n2890	2388	1	0	83	218.96875000000165
n2905	2394	1	0	87	219.69921875000165
n2914	2398	1	0	54	220.8854166666683
n2915	2396	1	0	61	220.8580729166683
n2916	2399	1	0	70	220.8776041666683
n2906	2395	1	0	73	220.89843750000165
n2907	2400	1	0	78	220.86848958333496
n2908	2397	1	0	85	220.85546875000165
n2953	2401	1	0	30	222.01692708333505
n2938	2403	1	0	62	222.59895833333505
n2941	2407	1	0	62	222.96223958333508
n2944	2414	1	0	62	223.29166666666836
n2939	2408	1	0	66	222.96875000000173
n2945	2413	1	0	66	223.29557291666836
n2948	2421	1	0	66	223.6015625000017
n2942	deletion
n2940	2402	1	0	71	222.58333333333505
n2943	2409	1	0	71	222.9440104166684
n2946	2416	1	0	71	223.27213541666836
n2922	2405	1	0	74	222.5455729166684
n2925	2410	1	0	74	222.96093750000173
n2928	2418	1	0	74	223.3046875000017
n2923	2404	1	0	78	222.5963541666684
n2926	2411	1	0	78	223.00781250000173
n2929	2417	1	0	78	223.31119791666836
n2932	deletion
n2930	2415	1	0	80	223.2851562500017
n2927	2412	1	0	81	222.96484375000173
n2924	2406	1	0	83	222.53645833333505
n2947	2419	1	0	62	223.58333333333505
n2950	2426	1	0	62	223.91927083333502
n2974	deletion
n2951	2424	1	0	66	223.92447916666836
n2975	deletion
n2949	2420	1	0	71	223.5781250000017
n2952	2425	1	0	71	223.91536458333502
n2976	2429	1	0	71	224.24609375000168
n2931	2422	1	0	74	223.6289062500017
n2934	2427	1	0	74	223.94010416666836
n2958	2430	1	0	74	224.25000000000168
n2935	deletion
n2959	deletion
n2960	2431	1	0	83	224.22786458333502
n2936	2428	1	0	85	223.90885416666836
n2933	2423	1	0	86	223.5859375000017
n2977	2434	1	0	66	224.69661458333502
n2983	2442	1	0	66	225.33593750000165
n2980	deletion
n2978	2433	1	0	71	224.65625000000168
n2981	2438	1	0	71	225.03515625000165
n2984	2441	1	0	71	225.321614583335
n2979	2432	1	0	74	224.64583333333502
n2982	2439	1	0	74	225.0455729166683
n2985	2443	1	0	74	225.333333333335
n2961	2435	1	0	78	224.68750000000168
n2967	2444	1	0	78	225.36848958333496
n2964	deletion
n2962	2437	1	0	83	224.73567708333502
n2965	deletion
n2968	deletion
n2969	2445	1	0	86	225.3580729166683
n2966	2440	1	0	88	225.024739583335
n2963	2436	1	0	90	224.62109375000168
n3004	2456	1	0	30	226.493489583335
n2986	2448	1	0	66	225.71875000000162
n2989	2453	1	0	66	226.02864583333496
n2987	2446	1	0	68	225.6627604166683
n2990	2452	1	0	68	226.0182291666683
n2988	2447	1	0	74	225.69270833333496
n2991	2451	1	0	74	226.0065104166683
n2970	2449	1	0	78	225.71875000000162
n2972	2454	1	0	78	226.0221354166683
n2973	2455	1	0	83	226.0260416666683
n2971	2450	1	0	85	225.6510416666683
n3005	2462	1	0	61	227.29427083333496
n3009	2469	1	0	61	227.72526041666833
n3006	2461	1	0	66	227.3033854166683
n3010	2467	1	0	66	227.696614583335
n3007	2457	1	0	70	227.2994791666683
n3011	2466	1	0	70	227.69791666666833
n3008	2463	1	0	73	227.28645833333496
n3012	2465	1	0	73	227.69791666666833
n2995	2459	1	0	82	227.28645833333496
n2999	2468	1	0	82	227.68619791666833
n2996	2458	1	0	85	227.3111979166683
n3000	2471	1	0	85	227.72135416666833
n2997	2460	1	0	90	227.2877604166683
n3001	2472	1	0	90	227.69921875000168
n2998	2464	1	0	94	227.2682291666683
n3002	2470	1	0	94	227.66666666666833
n3027	2473	1	0	30	228.79427083333502
n3028	2477	1	0	62	229.33463541666836
n3032	2482	1	0	62	229.77473958333508
n3036	2486	1	0	62	230.0794270833351
n3029	2475	1	0	66	229.3593750000017
n3033	2481	1	0	66	229.76171875000173
n3037	2490	1	0	66	230.08203125000176
n3030	2474	1	0	69	229.3437500000017
n3034	2480	1	0	69	229.7526041666684
n3038	2488	1	0	69	230.06250000000176
n3031	2478	1	0	74	229.32682291666836
n3035	2484	1	0	74	229.7148437500017
n3039	2487	1	0	74	230.04947916666842
n3017	2479	1	0	78	229.30989583333502
n3019	2483	1	0	78	229.73177083333505
n3021	2489	1	0	78	230.0598958333351
n3022	2491	1	0	86	230.05078125000176
n3020	2485	1	0	88	229.72005208333505
n3018	2476	1	0	90	229.30208333333502
n3060	2504	1	0	30	231.14583333333516
n3040	2493	1	0	62	230.39322916666848
n3044	2503	1	0	62	230.7447916666685
n3041	2495	1	0	66	230.3750000000018
n3045	2499	1	0	66	230.73567708333516
n3042	2494	1	0	69	230.35416666666845
n3046	2500	1	0	69	230.7291666666685
n3043	2492	1	0	74	230.35807291666845
n3047	2498	1	0	74	230.7252604166685
n3023	2497	1	0	78	230.38411458333513
n3025	2502	1	0	78	230.73958333333516
n3026	2501	1	0	84	230.71223958333516
n3024	2496	1	0	85	230.35807291666845
n3061	2510	1	0	61	231.9427083333352
n3065	2516	1	0	61	232.33593750000188
n3062	2505	1	0	66	231.93229166666853
n3066	2515	1	0	66	232.32812500000188
n3063	2506	1	0	70	231.94010416666853
n3067	2517	1	0	70	232.30859375000188
n3064	2512	1	0	73	231.91796875000188
n3068	2513	1	0	73	232.28645833333522
n3051	2507	1	0	82	231.91015625000188
n3055	2514	1	0	82	232.29817708333522
n3052	2508	1	0	85	231.92968750000188
n3056	2518	1	0	85	232.34895833333522
n3053	2511	1	0	90	231.91406250000188
n3057	2520	1	0	90	232.31510416666853
n3054	2509	1	0	94	231.89322916666853
n3058	2519	1	0	94	232.28776041666856
n3083	2521	1	0	30	233.3984375000019
n3084	2525	1	0	62	233.9296875000019
n3088	2529	1	0	62	234.22656250000193
n3092	2534	1	0	62	234.57682291666862
n3085	2522	1	0	66	233.91666666666856
n3089	2528	1	0	66	234.22786458333528
n3093	2535	1	0	66	234.59244791666862
n3097	deletion
n3086	2524	1	0	69	233.8906250000019
n3090	2530	1	0	69	234.20442708333525
n3094	2538	1	0	69	234.53776041666862
n3098	deletion
n3087	2526	1	0	74	233.8867187500019
n3091	2531	1	0	74	234.20442708333525
n3095	2536	1	0	74	234.54427083333528
n3073	2523	1	0	78	233.90104166666856
n3075	2532	1	0	78	234.21875000000193
n3077	2537	1	0	78	234.56510416666862
n3078	2539	1	0	86	234.55598958333528
n3076	2533	1	0	88	234.2057291666686
n3074	2527	1	0	90	233.87630208333525
n3115	2549	1	0	30	235.7825520833353
n3096	2543	1	0	62	234.9388020833353
n3100	2546	1	0	62	235.300781250002
n3101	deletion
n3102	2542	1	0	69	234.89843750000196
n3099	2540	1	0	74	234.8958333333353
n3103	2545	1	0	74	235.28255208333533
n3079	2541	1	0	78	234.92187500000196
n3081	2547	1	0	78	235.30729166666865
n3082	2548	1	0	84	235.27994791666868
n3080	2544	1	0	85	234.8841145833353
n3116	2557	1	0	61	236.6276041666687
n3120	2558	1	0	61	237.03515625000202
n3117	2553	1	0	66	236.6276041666687
n3121	2560	1	0	66	237.04427083333533
n3118	2552	1	0	70	236.64062500000202
n3122	2561	1	0	70	237.02343750000202
n3119	2556	1	0	73	236.61848958333536
n3123	2559	1	0	73	237.02213541666868
n3107	2551	1	0	82	236.6080729166687
n3111	2562	1	0	82	237.02213541666868
n3108	2550	1	0	85	236.6276041666687
n3112	2565	1	0	85	237.04166666666868
n3109	2555	1	0	90	236.63020833333536
n3113	2564	1	0	90	237.02343750000202
n3110	2554	1	0	94	236.59114583333536
n3114	2563	1	0	94	237.00260416666868
n3136	2572	1	0	63	238.73697916666868
n3140	2574	1	0	63	239.13671875000205
n3137	2569	1	0	66	238.74348958333533
n3141	2577	1	0	66	239.14453125000205
n3138	2570	1	0	70	238.73046875000202
n3142	2576	1	0	70	239.14062500000205
n3139	2573	1	0	75	238.72135416666868
n3143	2575	1	0	75	239.12239583333536
n3127	2567	1	0	82	238.73046875000202
n3131	2578	1	0	82	239.1471354166687
n3128	2566	1	0	87	238.73958333333533
n3132	2580	1	0	87	239.16145833333536
n3129	2568	1	0	90	238.73046875000202
n3133	2581	1	0	90	239.1354166666687
n3130	2571	1	0	94	238.718750000002
n3134	2579	1	0	94	239.12630208333536
n3155	2582	1	0	30	240.3346354166687
n3156	2590	1	0	58	241.12890625000207
n3160	2592	1	0	58	241.5507812500021
n3157	2586	1	0	61	241.13411458333542
n3161	2597	1	0	61	241.54947916666876
n3158	2584	1	0	66	241.12890625000207
n3162	2593	1	0	66	241.52604166666876
n3159	2589	1	0	70	241.11197916666873
n3163	2591	1	0	70	241.50260416666876
n3147	2585	1	0	82	241.13020833333542
n3151	2595	1	0	82	241.50130208333542
n3148	2583	1	0	85	241.14583333333542
n3152	2596	1	0	85	241.51041666666876
n3149	2587	1	0	90	241.13020833333542
n3153	2598	1	0	90	241.50520833333542
n3150	2588	1	0	94	241.1106770833354
n3154	2594	1	0	94	241.49609375000207
n3176	2604	1	0	61	243.2304687500021
n3180	2608	1	0	61	243.62630208333547
n3177	2603	1	0	65	243.20833333333545
n3181	2610	1	0	65	243.61197916666882
n3178	2600	1	0	70	243.2135416666688
n3182	2609	1	0	70	243.63411458333547
n3179	2605	1	0	73	243.2057291666688
n3183	2607	1	0	73	243.61458333333547
n3167	2601	1	0	82	243.2174479166688
n3171	2611	1	0	82	243.61458333333547
n3168	2599	1	0	85	243.22005208333545
n3172	2614	1	0	85	243.64453125000213
n3169	2602	1	0	89	243.1953125000021
n3173	2613	1	0	89	243.62890625000213
n3170	2606	1	0	94	243.21223958333545
n3174	2612	1	0	94	243.61458333333547
n3195	2615	1	0	30	244.83984375000216
n3196	2619	1	0	61	245.64453125000222
n3200	2626	1	0	61	246.08723958333553
n3197	2620	1	0	66	245.64453125000222
n3201	2627	1	0	66	246.06770833333553
n3198	2618	1	0	70	245.64843750000222
n3202	2624	1	0	70	246.08723958333553
n3199	2622	1	0	73	245.61848958333553
n3203	2625	1	0	73	246.05208333333553
n3187	2617	1	0	82	245.62760416666887
n3191	2629	1	0	82	246.0390625000022
n3188	2616	1	0	85	245.63541666666887
n3192	2628	1	0	85	246.0664062500022
n3189	2621	1	0	90	245.64322916666887
n3193	2631	1	0	90	246.04427083333553
n3190	2623	1	0	94	245.6132812500022
n3194	2630	1	0	94	246.02473958333553
n3216	2638	1	0	63	247.7044270833355
n3220	2643	1	0	63	248.1796875000022
n3217	2635	1	0	66	247.7161458333355
n3221	2642	1	0	66	248.17057291666885
n3218	2636	1	0	70	247.69401041666882
n3222	2640	1	0	70	248.1562500000022
n3219	2637	1	0	75	247.69791666666882
n3223	2641	1	0	75	248.11588541666885
n3207	2633	1	0	82	247.7122395833355
n3211	2644	1	0	82	248.1419270833355
n3208	2634	1	0	87	247.70572916666885
n3212	2645	1	0	87	248.14713541666885
n3209	2632	1	0	90	247.69791666666882
n3213	2647	1	0	90	248.13541666666885
n3210	2639	1	0	94	247.69531250000216
n3214	2646	1	0	94	248.1184895833355
n3235	2648	1	0	30	249.46093750000222
n3236	2656	1	0	58	250.31640625000225
n3240	2662	1	0	58	250.7252604166689
n3237	2654	1	0	61	250.3216145833356
n3241	2658	1	0	61	250.73437500000225
n3238	2652	1	0	66	250.30859375000225
n3242	2659	1	0	66	250.7395833333356
n3239	2655	1	0	70	250.28906250000225
n3243	2663	1	0	70	250.71223958333556
n3227	2651	1	0	82	250.28125000000225
n3231	2660	1	0	82	250.69661458333556
n3228	2649	1	0	85	250.2838541666689
n3232	2657	1	0	85	250.7213541666689
n3229	2650	1	0	90	250.26041666666893
n3233	2661	1	0	90	250.70833333333556
n3230	2653	1	0	94	250.2747395833356
n3234	2664	1	0	94	250.69140625000222
n3256	2670	1	0	61	252.47656250000225
n3260	2676	1	0	61	252.93229166666896
n3257	2669	1	0	65	252.47265625000225
n3261	2675	1	0	65	252.91927083333564
n3258	2666	1	0	70	252.4713541666689
n3262	2674	1	0	70	252.93229166666896
n3259	2671	1	0	73	252.45312500000225
n3263	2673	1	0	73	252.89843750000233
n3247	2667	1	0	82	252.4557291666689
n3251	2677	1	0	82	252.9218750000023
n3248	2665	1	0	85	252.4674479166689
n3252	2680	1	0	85	252.93619791666896
n3249	2668	1	0	89	252.43229166666893
n3253	2679	1	0	89	252.91145833333564
n3250	2672	1	0	94	252.4427083333356
n3254	2678	1	0	94	252.90364583333564
n3272	2681	1	0	30	254.23437500000227
n3274	2684	1	0	54	255.404947916669
n3275	2685	1	0	58	255.408854166669
n3276	2686	1	0	61	255.381510416669
n3277	2687	1	0	66	255.361979166669
n3268	2683	1	0	82	255.3593750000023
n3269	2682	1	0	85	255.385416666669
n3270	2689	1	0	90	255.36067708333564
n3271	2688	1	0	94	255.35416666666896
n3284	2693	1	0	58	256.7304687500024
n3285	2692	1	0	63	256.701822916669
n3286	2691	1	0	66	256.701822916669
n3287	2690	1	0	70	256.69140625000233
n3280	2694	1	0	82	256.7083333333357
n3281	2697	1	0	87	256.690104166669
n3282	2696	1	0	90	256.6692708333357
n3283	2695	1	0	94	256.6888020833357
n3296	2698	1	0	30	258.9856770833356
n3298	2705	1	0	54	260.27213541666896
n3299	2701	1	0	58	260.29166666666896
n3300	2703	1	0	61	260.27864583333564
n3301	2704	1	0	66	260.27864583333564
n3292	2700	1	0	82	260.2395833333356
n3293	2699	1	0	85	260.2500000000023
n3294	2706	1	0	90	260.2213541666689
n3295	2702	1	0	94	260.2317708333356
n3308	2710	1	0	58	261.89453125000233
n3309	2709	1	0	61	261.885416666669
n3310	2708	1	0	65	261.86718750000233
n3311	2707	1	0	70	261.873697916669
n3304	2711	1	0	82	261.87109375000233
n3305	2714	1	0	85	261.865885416669
n3306	2713	1	0	89	261.82421875000233
n3307	2712	1	0	94	261.86328125000233
n3315	2715	1	0	30	264.9882812500021
n3331	2723	1	0	54	267.8658854166687
n3332	2716	1	0	58	267.851562500002
n3333	2717	1	0	61	267.835937500002
n3334	2719	1	0	66	267.8255208333353
n3321	2718	1	0	82	267.80468750000193
n3322	2720	1	0	85	267.8072916666686
n3323	2721	1	0	90	267.8138020833353
n3324	2722	1	0	94	267.79427083333525
n3347	2728	1	0	58	272.15234375000193
n3348	2724	1	0	61	272.1276041666686
n3349	2725	1	0	66	272.14453125000193
n3350	2729	1	0	70	272.14062500000193
n3343	2727	1	0	82	272.16015625000193
n3344	2726	1	0	85	272.15755208333525
n3345	2730	1	0	90	272.19531250000193
n3346	2731	1	0	94	272.16406250000193
insertion	110	1	0	71	20.86458333333332
insertion	531	1	0	72	78.13411458333337
insertion	525	1	0	73	77.93489583333337
insertion	530	1	0	73	78.06770833333337
insertion	532	1	0	73	78.19010416666671
insertion	533	1	0	72	78.26692708333339
insertion	538	1	0	72	78.39843750000007
insertion	542	1	0	72	78.68750000000006
insertion	534	1	0	73	78.34244791666673
insertion	539	1	0	73	78.46875000000007
insertion	541	1	0	73	78.60416666666673
insertion	544	1	0	72	78.8294270833334
insertion	546	1	0	72	78.98697916666671
insertion	548	1	0	72	79.10286458333339
insertion	552	1	0	72	79.25651041666673
insertion	554	1	0	72	79.37760416666673
insertion	556	1	0	72	79.54557291666671
insertion	558	1	0	72	79.66536458333339
insertion	560	1	0	72	79.84244791666671
insertion	564	1	0	72	80.12630208333337
insertion	543	1	0	73	78.7552083333334
insertion	545	1	0	73	78.91015625000006
insertion	547	1	0	73	79.03776041666671
insertion	550	1	0	73	79.17968750000006
insertion	553	1	0	73	79.31640625000007
insertion	555	1	0	73	79.46093750000006
insertion	557	1	0	73	79.59895833333339
insertion	559	1	0	73	79.77213541666671
insertion	561	1	0	73	79.91276041666671
insertion	563	1	0	73	80.0494791666667
insertion	567	1	0	72	80.45833333333337
insertion	599	1	0	73	84.17317708333324
insertion	603	1	0	73	84.29557291666657
insertion	598	1	0	75	84.10546874999991
insertion	601	1	0	75	84.22916666666657
insertion	605	1	0	75	84.34505208333324
insertion	606	1	0	73	84.43229166666657
insertion	608	1	0	73	84.56770833333324
insertion	612	1	0	73	84.72005208333324
insertion	617	1	0	73	84.99088541666659
insertion	607	1	0	75	84.50130208333324
insertion	609	1	0	75	84.63151041666657
insertion	614	1	0	75	84.78385416666659
insertion	616	1	0	75	84.91015624999991
insertion	619	1	0	73	85.12369791666659
insertion	621	1	0	73	85.28515624999993
insertion	623	1	0	73	85.4127604166666
insertion	627	1	0	73	85.59505208333326
insertion	629	1	0	73	85.76432291666659
insertion	631	1	0	73	85.90494791666657
insertion	635	1	0	73	86.19791666666656
insertion	618	1	0	75	85.07682291666659
insertion	620	1	0	75	85.2018229166666
insertion	622	1	0	75	85.3385416666666
insertion	624	1	0	75	85.46874999999993
insertion	626	1	0	75	85.60546874999993
insertion	628	1	0	75	85.70963541666659
insertion	630	1	0	75	85.82161458333324
insertion	632	1	0	75	85.98307291666657
insertion	634	1	0	75	86.09635416666656
insertion	637	1	0	73	86.4466145833332
insertion	676	1	0	90	91.26562499999979
insertion	680	1	0	83	91.52473958333312
insertion	688	1	0	80	92.13671874999982
insertion	694	1	0	80	92.5664062499998
insertion	684	1	0	82	91.83854166666647
insertion	691	1	0	77	92.33333333333314
insertion	692	1	0	78	92.4218749999998
insertion	695	1	0	76	92.64322916666646
insertion	696	1	0	77	92.71223958333312
insertion	698	1	0	78	92.88151041666644
insertion	699	1	0	74	92.96223958333312
insertion	700	1	0	75	93.02473958333312
insertion	701	1	0	78	93.09765624999979
insertion	702	1	0	77	93.16927083333312
insertion	703	1	0	72	93.24479166666646
insertion	704	1	0	73	93.32942708333313
insertion	705	1	0	77	93.39583333333312
insertion	706	1	0	75	93.47135416666644
insertion	707	1	0	70	93.5403645833331
insertion	708	1	0	71	93.62760416666643
insertion	709	1	0	75	93.72265624999977
insertion	710	1	0	73	93.79036458333312
insertion	711	1	0	69	93.86067708333312
insertion	712	1	0	70	93.95312499999979
insertion	713	1	0	73	93.98828124999979
insertion	714	1	0	71	94.08593749999979
insertion	715	1	0	67	94.16406249999979
insertion	716	1	0	68	94.26041666666644
insertion	717	1	0	69	94.35156249999979
insertion	718	1	0	70	94.43749999999979
insertion	719	1	0	71	94.52083333333312
insertion	720	1	0	72	94.62499999999979
insertion	721	1	0	73	94.74218749999979
insertion	875	1	0	77	111.10937499999962
insertion	912	1	0	59	118.33072916666615
insertion	990	1	0	72	125.41796874999946
insertion	995	1	0	72	125.54947916666612
insertion	989	1	0	73	125.33463541666613
insertion	992	1	0	73	125.46874999999946
insertion	996	1	0	73	125.58463541666612
insertion	997	1	0	72	125.65885416666612
insertion	999	1	0	72	125.81640624999946
insertion	1004	1	0	72	125.93098958333279
insertion	1006	1	0	72	126.0729166666661
insertion	1008	1	0	72	126.22526041666609
insertion	1012	1	0	72	126.51562499999942
insertion	1014	1	0	72	126.6367187499994
insertion	998	1	0	73	125.74088541666612
insertion	1003	1	0	73	125.87630208333279
insertion	1005	1	0	73	126.01562499999945
insertion	1007	1	0	73	126.14583333333276
insertion	1009	1	0	73	126.30078124999942
insertion	1011	1	0	73	126.42317708333275
insertion	1013	1	0	73	126.57942708333275
insertion	1018	1	0	72	126.80338541666606
insertion	1020	1	0	72	126.93489583333275
insertion	1022	1	0	72	127.0664062499994
insertion	1024	1	0	72	127.24609374999939
insertion	1016	1	0	73	126.72395833333273
insertion	1019	1	0	73	126.8554687499994
insertion	1021	1	0	73	127.00130208333275
insertion	1023	1	0	73	127.15885416666606
insertion	1025	1	0	73	127.30729166666606
insertion	1027	1	0	73	127.46874999999939
insertion	1028	1	0	73	127.57291666666605
insertion	1069	1	0	73	132.09114583333292
insertion	1073	1	0	73	132.24479166666626
insertion	1068	1	0	75	132.03906249999957
insertion	1071	1	0	75	132.18098958333292
insertion	1075	1	0	75	132.30208333333292
insertion	1076	1	0	73	132.3671874999996
insertion	1078	1	0	73	132.49348958333294
insertion	1082	1	0	73	132.63020833333294
insertion	1085	1	0	73	132.77473958333297
insertion	1087	1	0	73	132.90755208333297
insertion	1091	1	0	73	133.19531249999963
insertion	1093	1	0	73	133.33593749999963
insertion	1077	1	0	75	132.4218749999996
insertion	1080	1	0	75	132.58072916666626
insertion	1084	1	0	75	132.71484374999963
insertion	1086	1	0	75	132.83854166666632
insertion	1088	1	0	75	132.99348958333297
insertion	1090	1	0	75	133.12630208333297
insertion	1092	1	0	75	133.2682291666663
insertion	1094	1	0	75	133.39453124999963
insertion	1095	1	0	73	133.47265624999963
insertion	1098	1	0	73	133.60937499999963
insertion	1100	1	0	73	133.76432291666632
insertion	1102	1	0	73	133.90755208333297
insertion	1104	1	0	73	134.04687499999966
insertion	1108	1	0	73	134.29296874999963
insertion	1097	1	0	75	133.54687499999963
insertion	1099	1	0	75	133.68489583333297
insertion	1101	1	0	75	133.81770833333297
insertion	1103	1	0	75	133.96874999999966
insertion	1105	1	0	75	134.10026041666632
insertion	1107	1	0	75	134.25520833333297
insertion	1109	1	0	75	134.3463541666663
insertion	1148	1	0	93	138.7382812499999
insertion	1178	1	0	81	140.05729166666657
insertion	1194	1	0	81	140.69921874999986
insertion	1174	1	0	82	139.8984374999999
insertion	1185	1	0	83	140.34374999999986
insertion	1198	1	0	83	140.7122395833332
insertion	1179	1	0	84	140.14713541666657
insertion	1189	1	0	84	140.5052083333332
insertion	1195	1	0	84	140.80859374999986
insertion	1175	1	0	85	139.99479166666654
insertion	1184	1	0	85	140.3450520833332
insertion	1191	1	0	85	140.60026041666654
insertion	1173	1	0	86	139.8671874999999
insertion	1180	1	0	86	140.13541666666657
insertion	1183	1	0	80	140.2617187499999
insertion	1187	1	0	79	140.4388020833332
insertion	1192	1	0	78	140.6132812499999
insertion	1196	1	0	77	140.77604166666652
insertion	1245	1	0	66	142.68749999999997
