xml_id	midi_id	track	channel	pitch	onset
n2376	2144	1	0	51	137.55078124999955
n2378	2146	1	0	56	137.75911458333286
n2381	2151	1	0	56	137.9739583333329
n2377	2145	1	0	60	137.68359374999952
n2380	2150	1	0	60	137.9505208333329
n2379	2147	1	0	66	137.85286458333286
n2353	2143	1	0	71	137.55989583333286
n2355	2149	1	0	73	137.82552083333286
n2354	2153	1	0	83	137.57031249999952
n2356	2148	1	0	85	137.83333333333286
n2372	2152	1	0	52	138.08072916666623
n2382	deletion
n2384	2157	1	0	56	138.3450520833329
n2387	deletion
n2383	2156	1	0	61	138.2161458333329
n2386	2161	1	0	61	138.5013020833329
n2385	deletion
n2359	2160	1	0	70	138.3763020833329
n2357	2155	1	0	72	138.09635416666623
n2360	2159	1	0	82	138.36588541666623
n2358	2154	1	0	84	138.09244791666623
n2373	2164	1	0	53	138.65104166666623
n2415	2187	1	0	53	140.33463541666632
n2437	deletion
n2388	deletion
n2391	2168	1	0	56	138.93098958333294
n2389	2165	1	0	59	138.81249999999957
n2392	2171	1	0	59	139.0273437499996
n2393	2172	1	0	62	139.07552083333294
n2390	deletion
n2361	2162	1	0	67	138.67317708333292
n2363	2166	1	0	68	138.87630208333292
n2365	2169	1	0	70	139.0468749999996
n2362	2163	1	0	79	138.67187499999957
n2364	2167	1	0	80	138.88541666666626
n2366	2170	1	0	82	139.05208333333294
n2374	2174	1	0	54	139.2304687499996
n2394	deletion
n2375	2177	1	0	56	139.55468749999966
n2397	deletion
n2395	2176	1	0	60	139.41927083333297
n2398	2178	1	0	60	139.69921874999966
n2396	deletion
n2399	deletion
n2369	2180	1	0	66	139.58723958333297
n2367	2175	1	0	68	139.26692708333294
n2370	2179	1	0	78	139.57552083333297
n2368	2173	1	0	80	139.26692708333294
n2414	2184	1	0	49	140.00260416666632
n2434	deletion
n2436	2186	1	0	56	140.2565104166663
n2438	2189	1	0	56	140.41666666666634
n2435	2185	1	0	61	140.20442708333294
n2439	2191	1	0	61	140.505208333333
n2400	2182	1	0	65	140.0338541666663
n2402	2188	1	0	68	140.37890624999966
n2401	2183	1	0	77	140.01692708333297
n2403	2190	1	0	80	140.37369791666632
n2419	2197	1	0	56	140.90624999999966
n2441	deletion
n2416	2193	1	0	58	140.64713541666632
n2440	deletion
n2418	2196	1	0	61	140.78776041666632
n2421	2202	1	0	61	141.08984374999966
n2420	2199	1	0	65	140.98437499999966
n2417	2195	1	0	66	140.73437499999966
n2404	2192	1	0	73	140.64713541666632
n2406	2201	1	0	75	140.92187499999966
n2405	2194	1	0	85	140.64583333333297
n2407	2200	1	0	87	140.91406249999966
n2422	2203	1	0	55	141.26562499999966
n2458	2221	1	0	55	142.54687499999974
n2442	deletion
n2425	2207	1	0	61	141.65494791666634
n2427	2210	1	0	61	141.84765624999972
n2424	2206	1	0	64	141.55989583333303
n2426	2209	1	0	69	141.73177083333303
n2423	2204	1	0	70	141.45312499999966
n2408	2208	1	0	76	141.313802083333
n2409	2205	1	0	88	141.30859374999966
n2428	2213	1	0	56	141.98177083333306
n2431	2217	1	0	56	142.2369791666664
n2443	deletion
n2444	deletion
n2430	2215	1	0	61	142.16406249999972
n2433	2220	1	0	61	142.4270833333331
n2432	2219	1	0	65	142.3580729166664
n2429	2214	1	0	68	142.1158854166664
n2412	2218	1	0	73	142.2682291666664
n2410	2212	1	0	77	141.95052083333306
n2413	2216	1	0	85	142.2486979166664
n2411	2211	1	0	89	141.9518229166664
n2470	deletion
n2461	2227	1	0	56	142.8033854166664
n2471	deletion
n2460	2225	1	0	61	142.7552083333331
n2463	2230	1	0	61	142.96093749999977
n2459	2224	1	0	64	142.6354166666664
n2462	2229	1	0	65	142.91406249999977
n2447	2226	1	0	68	142.7903645833331
n2445	2223	1	0	70	142.5442708333331
n2448	2228	1	0	80	142.80468749999974
n2446	2222	1	0	82	142.52994791666643
n2465	2239	1	0	53	143.34244791666643
n2475	deletion
n2464	2233	1	0	54	143.06249999999977
n2472	deletion
n2477	2241	1	0	56	143.5104166666664
n2474	2235	1	0	58	143.24218749999977
n2476	2240	1	0	61	143.41796874999974
n2473	2234	1	0	63	143.1796874999998
n2449	2231	1	0	73	143.06510416666643
n2451	2236	1	0	77	143.32291666666643
n2450	2232	1	0	85	143.07031249999977
n2452	2238	1	0	89	143.32682291666643
n2466	2242	1	0	52	143.6510416666664
n2478	deletion
n2467	2246	1	0	53	143.9466145833331
n2481	deletion
n2480	2244	1	0	55	143.8307291666664
n2483	2250	1	0	56	144.14713541666646
n2479	2243	1	0	60	143.7682291666664
n2482	2248	1	0	61	144.06380208333312
n2453	2247	1	0	82	143.6627604166664
n2454	2245	1	0	94	143.66145833333306
n2468	2249	1	0	48	144.2304687499998
n2484	deletion
n2469	2253	1	0	49	144.54947916666646
n2487	deletion
n2486	2252	1	0	56	144.45833333333312
n2489	2255	1	0	56	144.7656249999998
n2485	2251	1	0	64	144.36067708333312
n2488	2254	1	0	65	144.6835937499998
n2455	2257	1	0	80	144.26692708333312
n2456	2256	1	0	92	144.24869791666646
n2505	2258	1	0	44	144.9713541666665
n2507	2260	1	0	54	145.33984374999983
n2513	2267	1	0	54	146.17317708333314
n2516	2272	1	0	54	146.4609374999998
n2519	2279	1	0	54	146.77864583333314
n2510	deletion
n2506	2259	1	0	56	145.19661458333317
n2509	2262	1	0	56	145.72395833333314
n2508	2261	1	0	60	145.55208333333314
n2491	2265	1	0	78	145.56249999999983
n2492	2264	1	0	90	145.5611979166665
n2511	2263	1	0	46	145.9374999999998
n2512	2266	1	0	56	146.0768229166665
n2515	2271	1	0	56	146.36588541666646
n2518	2276	1	0	56	146.67447916666646
n2514	2269	1	0	61	146.2851562499998
n2493	2270	1	0	77	146.2447916666665
n2494	2268	1	0	89	146.2369791666665
n2517	2275	1	0	48	146.57942708333312
n2522	2285	1	0	54	147.0494791666665
n2521	2284	1	0	56	146.97395833333314
n2520	deletion
n2495	2273	1	0	74	146.57291666666646
n2497	2277	1	0	75	146.7773437499998
n2499	2282	1	0	77	146.95442708333314
n2496	2274	1	0	86	146.5664062499998
n2498	2278	1	0	87	146.77473958333314
n2500	2281	1	0	89	146.9570312499998
n2523	2286	1	0	49	147.1588541666665
n2525	2290	1	0	54	147.41927083333317
n2528	deletion
n2524	2289	1	0	58	147.31640624999983
n2527	2294	1	0	58	147.60546874999983
n2526	2292	1	0	66	147.56770833333317
n2503	2293	1	0	73	147.50911458333317
n2501	2288	1	0	75	147.2070312499998
n2504	2291	1	0	85	147.52213541666652
n2502	2287	1	0	87	147.1822916666665
n2549	2297	1	0	51	147.7473958333332
n2551	2300	1	0	56	147.9374999999999
n2554	2306	1	0	56	148.19010416666657
n2550	2298	1	0	60	147.8880208333332
n2553	2303	1	0	60	148.12369791666657
n2552	2302	1	0	66	148.03776041666657
n2529	2295	1	0	71	147.79817708333317
n2531	2299	1	0	72	147.9804687499999
n2533	2304	1	0	73	148.17187499999991
n2530	2296	1	0	83	147.80338541666652
n2532	2301	1	0	84	147.9960937499999
n2534	2305	1	0	85	148.16406249999991
n2555	2307	1	0	52	148.30989583333326
n2557	2311	1	0	56	148.58333333333326
n2560	2316	1	0	56	148.86588541666663
n2556	2310	1	0	61	148.4635416666666
n2559	2315	1	0	61	148.77343749999994
n2558	2312	1	0	67	148.67578124999991
n2537	2314	1	0	70	148.71223958333326
n2535	2309	1	0	72	148.3854166666666
n2538	2313	1	0	82	148.70312499999991
n2536	2308	1	0	84	148.38802083333326
n2561	2319	1	0	53	148.94791666666666
n2564	2323	1	0	56	149.18619791666663
n2562	2321	1	0	59	149.06901041666666
n2565	2326	1	0	59	149.33854166666666
n2566	2327	1	0	62	149.30729166666666
n2563	deletion
n2539	2317	1	0	67	148.97395833333334
n2541	2320	1	0	68	149.15494791666666
n2543	2324	1	0	70	149.328125
n2540	2318	1	0	79	148.9765625
n2542	2322	1	0	80	149.15755208333331
n2544	2325	1	0	82	149.328125
n2567	2328	1	0	54	149.47656250000003
n2570	2332	1	0	56	149.77083333333337
n2568	2331	1	0	60	149.64192708333337
n2571	2333	1	0	60	149.9153645833334
n2572	2336	1	0	63	149.9895833333334
n2569	deletion
n2547	2335	1	0	66	149.8294270833334
n2545	2330	1	0	68	149.54557291666669
n2548	2334	1	0	78	149.8177083333334
n2546	2329	1	0	80	149.54166666666669
n2587	2339	1	0	49	150.10286458333337
n2590	2343	1	0	53	150.3606770833334
n2589	2341	1	0	56	150.2669270833334
n2591	2345	1	0	56	150.44921875000006
n2588	2340	1	0	61	150.2252604166667
n2592	2347	1	0	61	150.50130208333343
n2573	2337	1	0	65	150.11588541666669
n2575	2344	1	0	68	150.3841145833334
n2574	2338	1	0	77	150.11588541666669
n2576	2346	1	0	80	150.39062500000009
n2596	2354	1	0	56	150.89713541666677
n2613	deletion
n2593	2348	1	0	58	150.65234375000006
n2612	deletion
n2595	2352	1	0	61	150.78125000000009
n2598	2358	1	0	61	151.07031250000006
n2597	2357	1	0	65	150.9934895833334
n2594	2351	1	0	66	150.7161458333334
n2577	2349	1	0	73	150.65885416666674
n2579	2356	1	0	75	150.91145833333343
n2578	2350	1	0	85	150.65494791666674
n2580	2355	1	0	87	150.91406250000009
n2599	2359	1	0	55	151.22526041666677
n2614	deletion
n2602	2364	1	0	61	151.53515625000014
n2604	2368	1	0	61	151.77343750000017
n2601	2363	1	0	64	151.44661458333346
n2603	2365	1	0	69	151.6510416666668
n2617	2378	1	0	70	152.36328125000017
n2600	deletion
n2581	2362	1	0	76	151.2382812500001
n2582	2361	1	0	88	151.2460937500001
n2605	2370	1	0	56	151.87500000000014
n2608	2374	1	0	56	152.13932291666683
n2616	deletion
n2615	deletion
n2610	2375	1	0	61	152.0651041666668
n2607	2380	1	0	64	152.52213541666686
n2609	2376	1	0	65	152.2708333333335
n2606	2371	1	0	68	152.0260416666668
n2585	2373	1	0	73	152.09375000000014
n2583	2369	1	0	77	151.81770833333348
n2586	2372	1	0	85	152.07812500000014
n2584	2367	1	0	89	151.82421875000014
n2631	2379	1	0	55	152.38281250000017
n2644	deletion
n2634	2381	1	0	56	152.63020833333354
n2645	deletion
n2636	2386	1	0	61	152.7304687500002
n2633	deletion
n2632	deletion
n2635	2385	1	0	65	152.76041666666686
n2619	2382	1	0	68	152.6250000000002
n2620	2384	1	0	80	152.6289062500002
n2618	2377	1	0	82	152.3567708333335
n2638	2395	1	0	49	153.17057291666686
n2649	deletion
n2637	2389	1	0	53	152.88541666666686
n2646	deletion
n2648	2391	1	0	56	153.04947916666686
n2651	2397	1	0	56	153.3242187500002
n2647	2390	1	0	61	153.0286458333335
n2650	2396	1	0	61	153.30338541666688
n2621	2387	1	0	73	152.8841145833335
n2623	2392	1	0	77	153.1497395833335
n2622	2388	1	0	85	152.88541666666686
n2624	2394	1	0	89	153.15885416666686
n2639	2400	1	0	47	153.5013020833335
n2652	deletion
n2653	2401	1	0	53	153.6380208333335
n2654	2402	1	0	56	153.6927083333335
n2640	2404	1	0	61	153.79817708333354
n2641	2406	1	0	65	153.9062500000002
n2642	2409	1	0	68	154.00911458333354
n2625	2405	1	0	82	153.49869791666686
n2626	2403	1	0	94	153.4960937500002
n2643	2407	1	0	73	154.06380208333354
n2629	2413	1	0	77	154.34895833333357
n2627	2411	1	0	80	154.08723958333354
n2630	2412	1	0	89	154.34765625000023
n2628	2410	1	0	92	154.08723958333354
n2671	2416	1	0	46	154.62109375000023
n2681	deletion
n2682	2418	1	0	54	154.7447916666669
n2683	2419	1	0	58	154.80338541666694
n2672	2422	1	0	61	154.96223958333363
n2673	2423	1	0	66	155.02213541666697
n2674	2425	1	0	70	155.09505208333363
n2659	2420	1	0	73	154.89453125000028
n2657	2417	1	0	75	154.64843750000023
n2660	2421	1	0	85	154.89843750000028
n2658	2415	1	0	87	154.64843750000023
n2675	2426	1	0	73	155.16015625000028
n2661	2427	1	0	78	155.16145833333363
n2663	2430	1	0	82	155.424479166667
n2662	2428	1	0	90	155.16927083333363
n2664	2431	1	0	94	155.42968750000034
n2676	2432	1	0	45	155.73828125000034
n2686	deletion
n2687	2433	1	0	54	155.83854166666703
n2688	2435	1	0	57	155.9153645833337
n2677	2438	1	0	61	156.02213541666703
n2678	2439	1	0	66	156.0989583333337
n2679	2440	1	0	69	156.1809895833337
n2665	2436	1	0	84	155.73307291666703
n2666	2434	1	0	96	155.73567708333368
n2680	2442	1	0	73	156.27343750000037
n2669	2445	1	0	78	156.5598958333337
n2667	2443	1	0	85	156.27343750000037
n2670	2444	1	0	90	156.56250000000037
n2668	2441	1	0	97	156.27604166666703
n2705	2446	1	0	45	156.85807291666706
n2706	2449	1	0	54	156.97395833333374
n2707	2450	1	0	57	157.0546875000004
n2708	2454	1	0	62	157.21614583333377
n2709	2461	1	0	66	157.22395833333377
n2710	2462	1	0	69	157.33984375000045
n2693	2451	1	0	74	157.14322916666708
n2691	2448	1	0	76	156.8645833333337
n2694	2453	1	0	86	157.14843750000043
n2692	2447	1	0	88	156.86588541666706
n2711	2459	1	0	74	157.42447916666714
n2695	2457	1	0	78	157.4114583333338
n2697	2458	1	0	81	157.67578125000048
n2696	2456	1	0	90	157.42057291666714
n2698	2460	1	0	93	157.68489583333383
n2712	2466	1	0	66	158.19140625000048
n2713	deletion
n2714	2465	1	0	74	158.19791666666714
n2699	2463	1	0	85	157.92708333333383
n2701	2469	1	0	86	158.19531250000048
n2700	2464	1	0	97	157.93489583333383
n2702	2468	1	0	98	158.19921875000048
n2719	2470	1	0	57	158.4765625000005
n2715	2473	1	0	66	158.78515625000054
n2716	2471	1	0	72	158.7226562500005
n2717	2472	1	0	75	158.7799479166672
n2703	2475	1	0	87	158.78645833333388
n2704	2474	1	0	99	158.78776041666723
n2731	2476	1	0	56	159.0820312500006
n2732	2481	1	0	68	159.36718750000063
n2733	2480	1	0	71	159.35807291666728
n2734	2478	1	0	76	159.35416666666728
n2723	2477	1	0	88	159.34244791666728
n2724	2479	1	0	100	159.34244791666728
n2735	2482	1	0	59	159.5729166666673
n2736	2488	1	0	68	159.82161458333397
n2737	2486	1	0	71	159.82812500000065
n2738	2483	1	0	78	159.79427083333397
n2725	2484	1	0	90	159.77343750000065
n2726	2485	1	0	102	159.7760416666673
n2739	2489	1	0	64	159.966145833334
n2740	2494	1	0	71	160.16145833333397
n2741	2490	1	0	76	160.1471354166673
n2742	2493	1	0	79	160.13671875000065
n2727	2492	1	0	91	160.15234375000063
n2728	2491	1	0	103	160.14973958333397
n2743	2495	1	0	68	160.30468750000065
n2744	2496	1	0	71	160.48437500000068
n2745	deletion
n2746	2498	1	0	80	160.48567708333402
n2729	2497	1	0	92	160.47916666666734
n2730	2499	1	0	104	160.48437500000068
n2760	2500	1	0	66	160.65234375000074
n2761	2505	1	0	72	160.82552083333408
n2762	2503	1	0	75	160.83593750000077
n2763	2501	1	0	81	160.82552083333408
n2748	2504	1	0	93	160.83333333333408
n2749	2502	1	0	105	160.83463541666742
n2764	2507	1	0	63	160.98958333333414
n2765	deletion
n2766	deletion
n2767	2508	1	0	80	161.1445312500008
n2750	2510	1	0	92	161.1445312500008
n2751	2509	1	0	104	161.1523437500008
n2768	2512	1	0	60	161.3020833333341
n2769	2516	1	0	69	161.48307291666748
n2770	2518	1	0	75	161.48307291666748
n2771	2514	1	0	78	161.48177083333414
n2752	2513	1	0	89	161.30729166666745
n2754	2515	1	0	90	161.47786458333414
n2753	deletion
n2755	2517	1	0	102	161.4804687500008
n2772	2519	1	0	57	161.6236979166675
n2773	2523	1	0	66	161.80468750000082
n2774	deletion
n2775	2521	1	0	75	161.78645833333417
n2756	2520	1	0	86	161.63802083333417
n2758	2524	1	0	87	161.80729166666748
n2757	deletion
n2759	2525	1	0	99	161.80859375000082
n2785	2526	1	0	56	161.9322916666675
n2786	2530	1	0	68	162.10286458333417
n2787	2522	1	0	71	161.79557291666748
n2788	2527	1	0	76	162.10286458333417
n2777	2529	1	0	88	162.1315104166675
n2778	2528	1	0	100	162.1158854166675
n2789	2531	1	0	59	162.2447916666675
n2790	2534	1	0	68	162.43880208333417
n2791	2533	1	0	71	162.41796875000082
n2792	2532	1	0	78	162.40364583333417
n2779	2535	1	0	90	162.41015625000082
n2780	2536	1	0	102	162.41015625000082
n2793	2537	1	0	64	162.5611979166675
n2794	2542	1	0	71	162.7486979166675
n2795	2540	1	0	76	162.7447916666675
n2796	2539	1	0	79	162.71484375000082
n2781	2541	1	0	91	162.72656250000082
n2782	2538	1	0	103	162.73177083333417
n2797	2543	1	0	68	162.85546875000085
n2798	2545	1	0	71	163.01171875000088
n2799	deletion
n2800	2547	1	0	80	163.01692708333422
n2783	2546	1	0	92	163.01562500000088
n2784	2548	1	0	104	163.02213541666757
n2814	2549	1	0	66	163.1640625000009
n2815	2555	1	0	72	163.31250000000094
n2816	2550	1	0	75	163.31640625000094
n2817	2551	1	0	81	163.30468750000094
n2802	2552	1	0	93	163.30208333333425
n2803	2553	1	0	105	163.30859375000094
n2818	2556	1	0	63	163.46875000000094
n2819	2560	1	0	72	163.64192708333428
n2820	2561	1	0	75	163.66015625000094
n2821	2557	1	0	80	163.61718750000094
n2804	2558	1	0	92	163.62630208333428
n2805	2559	1	0	104	163.64062500000094
n2822	2562	1	0	60	163.76822916666762
n2823	2565	1	0	69	163.9427083333343
n2824	deletion
n2825	deletion
n2806	2563	1	0	89	163.77994791666762
n2808	2564	1	0	90	163.9309895833343
n2807	deletion
n2809	2566	1	0	102	163.94140625000097
n2826	2567	1	0	57	164.05729166666765
n2827	2571	1	0	66	164.222656250001
n2828	2570	1	0	72	164.21614583333434
n2829	2569	1	0	75	164.20442708333434
n2810	2568	1	0	86	164.078125000001
n2812	2572	1	0	87	164.226562500001
n2811	deletion
n2813	2573	1	0	99	164.23697916666765
n2839	2574	1	0	56	164.355468750001
n2840	2579	1	0	68	164.51432291666768
n2841	deletion
n2842	2576	1	0	76	164.51041666666768
n2831	2577	1	0	88	164.52604166666768
n2832	2580	1	0	100	164.52604166666768
n2843	2581	1	0	59	164.6627604166677
n2844	2586	1	0	68	164.8502604166677
n2845	2583	1	0	71	164.82812500000105
n2846	2582	1	0	78	164.8177083333344
n2833	2584	1	0	90	164.8059895833344
n2834	2585	1	0	102	164.8059895833344
n2847	2587	1	0	64	164.9596354166677
n2848	2593	1	0	71	165.16406250000102
n2849	2590	1	0	76	165.12109375000105
n2850	2592	1	0	79	165.10546875000105
n2835	2589	1	0	91	165.10156250000105
n2836	2588	1	0	103	165.10937500000105
n2851	2594	1	0	68	165.23958333333434
n2852	2596	1	0	71	165.39583333333437
n2853	deletion
n2854	2595	1	0	80	165.37630208333437
n2837	2599	1	0	92	165.39062500000102
n2838	2598	1	0	104	165.39583333333437
n2864	2600	1	0	62	165.535156250001
n2865	2606	1	0	68	165.6901041666677
n2866	2602	1	0	71	165.69921875000105
n2867	2603	1	0	77	165.67317708333437
n2856	2601	1	0	89	165.6822916666677
n2857	2605	1	0	101	165.68489583333437
n2868	2607	1	0	63	165.83203125000102
n2869	2610	1	0	69	166.00520833333437
n2870	2608	1	0	72	165.97265625000105
n2871	2609	1	0	78	165.96484375000105
n2858	2611	1	0	90	165.96484375000105
n2859	2612	1	0	102	165.9713541666677
n2872	2613	1	0	64	166.10026041666765
n2873	2614	1	0	70	166.23958333333428
n2874	deletion
n2875	2619	1	0	79	166.23046875000094
n2860	2615	1	0	91	166.22786458333428
n2861	2617	1	0	103	166.23567708333428
n2876	2621	1	0	65	166.38151041666765
n2877	2620	1	0	71	166.31901041666762
n2878	2627	1	0	74	166.61197916666768
n2879	2625	1	0	80	166.54427083333434
n2862	2622	1	0	92	166.52994791666768
n2863	2623	1	0	104	166.53776041666768
n2893	2628	1	0	66	166.67317708333434
n2894	2634	1	0	72	166.828125000001
n2895	2635	1	0	75	166.8489583333343
n2896	2632	1	0	81	166.8489583333343
n2881	2631	1	0	93	166.8411458333343
n2882	2633	1	0	105	166.8528645833343
n2897	2636	1	0	67	167.050781250001
n2898	2639	1	0	73	167.20312500000097
n2899	2640	1	0	76	167.24739583333428
n2900	2638	1	0	81	167.19791666666765
n2883	2637	1	0	93	167.183593750001
n2884	2641	1	0	105	167.2005208333343
n2901	2642	1	0	66	167.35677083333428
n2902	deletion
n2903	2646	1	0	75	167.519531250001
n2904	2645	1	0	81	167.50651041666765
n2886	2643	1	0	93	167.36197916666762
n2888	2647	1	0	93	167.550781250001
n2887	2644	1	0	105	167.49479166666765
n2905	2655	1	0	67	167.98567708333434
n2906	deletion
n2907	deletion
n2908	2651	1	0	81	167.80338541666765
n2890	2650	1	0	93	167.70963541666765
n2892	2654	1	0	93	167.87630208333434
n2889	2649	1	0	105	167.640625000001
n2891	2653	1	0	105	167.808593750001
n2925	2656	1	0	68	167.95052083333434
n2926	deletion
n2927	deletion
n2928	2659	1	0	84	168.11197916666768
n2910	2658	1	0	93	168.03776041666768
n2912	2661	1	0	93	168.19791666666768
n2909	2657	1	0	105	167.97005208333434
n2911	2660	1	0	105	168.13541666666768
n2929	2663	1	0	68	168.292968750001
n2930	2666	1	0	76	168.46093750000097
n2931	2669	1	0	78	168.44791666666765
n2932	2668	1	0	85	168.4505208333343
n2914	2665	1	0	93	168.359375000001
n2916	2671	1	0	93	168.5598958333343
n2913	2664	1	0	105	168.27864583333434
n2915	2670	1	0	105	168.46484375000097
n2933	2673	1	0	68	168.63281250000097
n2934	2679	1	0	75	168.81510416666762
n2935	2677	1	0	78	168.81510416666762
n2938	deletion
n2936	2678	1	0	84	168.8020833333343
n2939	2686	1	0	84	169.18359375000097
n2918	2675	1	0	93	168.7200520833343
n2922	2685	1	0	93	169.07421875000097
n2924	2689	1	0	93	169.28125000000097
n2920	2681	1	0	93	168.89062500000097
n2917	2674	1	0	105	168.6458333333343
n2919	2680	1	0	105	168.81119791666762
n2937	2682	1	0	68	168.9817708333343
n2940	2687	1	0	87	169.1653645833343
n2921	2683	1	0	105	168.99218750000097
n2923	2688	1	0	105	169.2083333333343
n2943	2700	1	0	84	169.74739583333437
n2948	2715	1	0	84	170.20963541666765
insertion	2695	1	0	84	169.5598958333343
insertion	2721	1	0	84	170.359375000001
n2944	2699	1	0	87	169.75390625000102
n2949	2714	1	0	87	170.214843750001
insertion	2691	1	0	87	169.43489583333428
insertion	2719	1	0	87	170.36458333333434
n2941	2693	1	0	90	169.42708333333428
n2946	2702	1	0	90	169.85286458333437
insertion	2697	1	0	90	169.67057291666768
insertion	2717	1	0	90	170.30338541666765
n2942	2690	1	0	92	169.41145833333428
n2947	2708	1	0	92	169.9817708333343
insertion	2698	1	0	92	169.65885416666768
insertion	2718	1	0	92	170.2786458333343
n2945	2701	1	0	93	169.75130208333437
n2950	2716	1	0	93	170.20703125000097
insertion	2696	1	0	93	169.5442708333343
insertion	2720	1	0	93	170.359375000001
n2953	2725	1	0	84	170.50390625000105
n2958	2730	1	0	84	170.67187500000102
n2978	2749	1	0	84	171.26041666666777
n2954	2724	1	0	87	170.5065104166677
n2959	2729	1	0	87	170.67187500000102
n2979	2750	1	0	87	171.26302083333442
n2951	2722	1	0	90	170.43489583333437
n2956	2727	1	0	90	170.59895833333434
n2966	2737	1	0	90	170.89453125000105
n2952	2723	1	0	92	170.42968750000102
n2957	2728	1	0	92	170.58854166666768
n2967	2738	1	0	92	170.8815104166677
n2955	2726	1	0	93	170.5065104166677
n2960	2731	1	0	93	170.67057291666768
n2980	2751	1	0	93	171.25651041666777
n2963	2735	1	0	84	170.8190104166677
n2968	2740	1	0	84	170.9700520833344
n2964	2734	1	0	87	170.82161458333437
n2969	2739	1	0	87	170.97265625000105
n2961	2732	1	0	90	170.74218750000102
n2962	2733	1	0	92	170.73437500000102
n2965	2736	1	0	93	170.8190104166677
n2970	2741	1	0	93	170.96875000000105
n2973	2745	1	0	84	171.1106770833344
n2974	2744	1	0	87	171.11588541666774
n2971	2742	1	0	90	171.0325520833344
n2976	2747	1	0	90	171.17968750000108
n2972	2743	1	0	92	171.03125000000105
n2977	2748	1	0	92	171.17578125000108
n2975	2746	1	0	93	171.11197916666774
n2984	2756	1	0	84	171.4101562500011
n2989	2760	1	0	84	171.57552083333448
n2985	2755	1	0	87	171.41536458333445
n2990	2761	1	0	87	171.57942708333448
n2982	2752	1	0	90	171.31901041666777
n2987	2759	1	0	90	171.48958333333445
n2983	2753	1	0	92	171.31901041666777
n2988	2758	1	0	92	171.48177083333445
n2986	2757	1	0	93	171.4062500000011
n2991	2762	1	0	93	171.58072916666782
n2994	2766	1	0	84	171.74479166666782
n2999	2772	1	0	84	171.9062500000012
n3004	2775	1	0	84	172.0833333333345
n2995	2765	1	0	87	171.74739583333448
n3000	2770	1	0	87	171.91276041666785
n3005	2776	1	0	87	172.0911458333345
n2992	2763	1	0	90	171.65755208333448
n2997	2768	1	0	90	171.8098958333345
n2993	2764	1	0	92	171.65755208333448
n2998	2769	1	0	92	171.80859375000117
n2996	2767	1	0	93	171.74869791666782
n3001	2771	1	0	93	171.90104166666785
n3009	2780	1	0	84	172.2812500000012
n3010	2782	1	0	87	172.2890625000012
n3002	2774	1	0	90	171.9778645833345
n3007	2778	1	0	90	172.18229166666785
n3012	2783	1	0	90	172.38151041666785
n3017	2790	1	0	90	172.6210937500012
n3025	deletion
n3003	2773	1	0	92	171.98437500000117
n3008	2779	1	0	92	172.18229166666785
n3006	2777	1	0	94	172.0872395833345
n3011	2781	1	0	94	172.27864583333454
n3014	2787	1	0	84	172.5091145833345
n3019	2791	1	0	84	172.73958333333454
n3015	2786	1	0	87	172.52604166666785
n3020	2792	1	0	87	172.74088541666788
n3013	2784	1	0	92	172.38151041666785
n3018	2789	1	0	92	172.6289062500012
n3016	2788	1	0	95	172.5208333333345
n3021	2793	1	0	95	172.74739583333454
n3031	2802	1	0	80	173.22135416666794
n3023	deletion
n3027	2798	1	0	86	173.08072916666794
n3024	2796	1	0	87	172.98567708333456
n3028	2801	1	0	87	173.1653645833346
n3035	2806	1	0	87	173.40234375000128
n3029	2799	1	0	90	173.1731770833346
n3026	2797	1	0	96	172.98567708333456
n3030	2800	1	0	96	173.18619791666794
n3036	deletion
n3032	2805	1	0	88	173.31250000000128
n3033	2803	1	0	91	173.32291666666794
n3037	2807	1	0	91	173.46484375000128
n3034	2804	1	0	97	173.33072916666794
n3038	2808	1	0	97	173.46744791666794
n3039	2810	1	0	80	173.54817708333462
n3043	2814	1	0	88	173.68880208333465
n3040	2812	1	0	89	173.62369791666796
n3044	2815	1	0	89	173.76692708333465
n3041	2811	1	0	92	173.62760416666796
n3045	2816	1	0	92	173.776041666668
n3042	2813	1	0	98	173.63932291666796
n3046	2817	1	0	98	173.776041666668
n3047	2818	1	0	80	173.811197916668
n3051	2822	1	0	89	173.95963541666802
n3048	2820	1	0	90	173.893229166668
n3052	2824	1	0	90	174.03385416666802
n3049	2819	1	0	93	173.89453125000134
n3053	2823	1	0	93	174.03906250000136
n3050	2821	1	0	99	173.95052083333468
n3054	2825	1	0	99	174.04557291666802
n3056	2826	1	0	80	174.10156250000134
n3060	2830	1	0	88	174.25520833333465
n3057	2829	1	0	89	174.182291666668
n3061	2832	1	0	89	174.326822916668
n3058	2827	1	0	92	174.18880208333465
n3062	2833	1	0	92	174.33333333333465
n3059	2828	1	0	98	174.20052083333465
n3063	2831	1	0	98	174.34114583333465
n3064	2834	1	0	80	174.38020833333465
n3068	2838	1	0	89	174.541666666668
n3065	2836	1	0	90	174.4609375000013
n3069	2840	1	0	90	174.62239583333465
n3066	2837	1	0	93	174.47395833333465
n3070	2839	1	0	93	174.62630208333465
n3067	2835	1	0	99	174.47786458333465
n3071	2841	1	0	99	174.63020833333465
n3091	2864	1	0	99	175.69010416666794
n3093	2868	1	0	99	175.85546875000128
n3072	2842	1	0	80	174.69791666666796
n3076	2847	1	0	90	174.8437500000013
