onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.762695,0.87873846,60,73,0,0,1833,126.54368,220.0
126.924286,0.7171467,66,73,0,0,1834,126.54368,220.0
126.865524,0.77590734,71,74,0,0,1835,126.54368,220.0
127.00842,0.6330122,69,58,0,0,1836,126.54368,220.0
127.08721,0.55421954,66,102,0,0,1837,127.083206,221.0
127.13396,0.5074781,72,80,0,0,1838,127.083206,221.0
127.083206,0.5582259,54,105,0,0,1839,127.083206,221.0
127.32226,0.31917703,78,75,0,0,1840,127.083206,221.0
127.234116,0.40731797,83,81,0,0,1841,127.083206,221.0
127.38369,0.25774547,81,60,0,0,1842,127.083206,221.0
127.50789,0.13354687,84,72,0,0,1843,127.083206,221.0
127.64277,0.5221683,45,89,0,0,1844,127.6401,222.0
127.6401,0.5248392,57,101,0,0,1845,127.6401,222.0
127.74159,0.4233436,47,2,0,0,1846,127.6401,222.0
127.622734,0.5422003,95,100,0,0,1847,127.083206,221.0
127.77364,0.39129233,93,73,0,0,1848,127.6401,222.0
127.708206,0.4567303,90,75,0,0,1849,127.6401,222.0
127.885826,0.27911296,84,63,0,0,1850,127.6401,222.0
128.0808,0.084134534,62,86,0,0,1851,127.6401,222.0
128.08214,0.08279906,50,87,0,0,1852,127.6401,222.0
128.03139,0.14690156,83,64,0,0,1853,127.6401,222.0
128.15959,0.06810891,81,67,0,0,1854,127.6401,222.0
128.1262,0.12152766,78,58,0,0,1855,127.6401,222.0
128.28513,0.47542688,72,29,0,0,1856,128.20099,223.0
128.20099,0.55956143,60,95,0,0,1857,128.20099,223.0
128.21167,0.54887766,48,84,0,0,1858,128.20099,223.0
128.37595,0.384615,71,65,0,0,1859,128.20099,223.0
128.46675,0.29380313,66,63,0,0,1860,128.20099,223.0
128.52284,0.23771344,69,56,0,0,1861,128.20099,223.0
128.623,0.15090796,60,56,0,0,1862,128.20099,223.0
128.64037,0.19497843,40,73,0,0,1863,128.20099,223.0
128.87541,0.99492425,64,56,0,0,1864,128.7886,224.0
128.80862,1.0616976,69,52,0,0,1865,128.7886,224.0
128.95686,0.9134606,68,59,0,0,1866,128.7886,224.0
129.07306,0.7972748,71,70,0,0,1867,128.7886,224.0
129.26003,0.61030924,76,63,0,0,1868,128.7886,224.0
129.17589,0.69444376,81,76,0,0,1869,128.7886,224.0
129.32812,0.5422003,80,67,0,0,1870,128.7886,224.0
129.45099,0.41933718,83,72,0,0,1871,129.33414,225.0
129.34015,0.5301811,59,84,0,0,1872,129.33414,225.0
129.53246,0.3378736,93,88,0,0,1873,129.33414,225.0
129.61926,0.25106812,88,75,0,0,1874,129.33414,225.0
129.68336,0.18696563,92,77,0,0,1875,129.33414,225.0
129.71675,0.1535789,64,79,0,0,1876,129.33414,225.0
129.76082,0.110843904,83,72,0,0,1877,129.33414,225.0
129.8877,0.06944437,91,72,0,0,1878,129.33414,225.0
129.93042,0.06677344,90,31,0,0,1879,129.89905,226.0
129.95981,0.8907577,86,66,0,0,1880,129.89905,226.0
129.9972,0.8533645,90,41,0,0,1881,129.89905,226.0
130.09201,0.75854623,83,57,0,0,1882,129.89905,226.0
129.86766,0.982905,62,80,0,0,1883,129.33414,225.0
130.19485,0.65571517,80,74,0,0,1884,129.89905,226.0
129.88101,0.9695503,55,22,0,0,1885,129.33414,225.0
128.7886,2.0619638,52,78,0,0,1886,128.7886,224.0
130.33507,0.51549095,78,65,0,0,1887,130.33507,227.0
130.28165,0.5689097,74,63,0,0,1888,129.89905,226.0
130.40852,0.44204015,71,61,0,0,1889,130.33507,227.0
130.52203,0.3285253,68,72,0,0,1890,130.33507,227.0
130.61285,0.23771344,62,62,0,0,1891,130.33507,227.0
130.66895,0.18162376,66,63,0,0,1892,130.33507,227.0
130.75575,0.11752125,59,62,0,0,1893,130.33507,227.0
130.88129,0.057425156,28,60,0,0,1894,130.88129,228.0
130.92134,0.9281508,61,60,0,0,1895,130.88129,228.0
130.88396,0.9655439,40,63,0,0,1896,130.88129,228.0
130.86125,0.98824686,66,62,0,0,1897,130.33507,227.0
130.98811,0.86137736,64,54,0,0,1898,130.88129,228.0
131.09496,0.75453985,68,76,0,0,1899,130.88129,228.0
131.2552,0.5942836,73,71,0,0,1900,130.88129,228.0
131.1871,0.6623925,78,70,0,0,1901,130.88129,228.0
131.33267,0.5168264,76,63,0,0,1902,130.88129,228.0
131.46088,0.38862142,80,66,0,0,1903,131.3467,229.0
131.53566,0.31383514,90,74,0,0,1904,131.3467,229.0
131.63582,0.213675,85,63,0,0,1905,131.3467,229.0
131.67856,0.17094,88,65,0,0,1906,131.3467,229.0
131.75868,0.09081188,61,70,0,0,1907,131.3467,229.0
131.7707,0.078792654,80,63,0,0,1908,131.3467,229.0
131.88956,0.83066154,88,74,0,0,1909,131.3467,229.0
132.01509,0.7051275,86,68,0,0,1910,131.89957,230.0
131.97636,0.7438561,83,69,0,0,1911,131.89957,230.0
132.09389,0.62633485,78,60,0,0,1912,131.89957,230.0
131.36072,1.3595072,56,83,0,0,1913,131.3467,229.0
131.90959,0.81062955,59,64,0,0,1914,131.89957,230.0
132.21274,0.5074781,76,69,0,0,1915,131.89957,230.0
132.35564,0.36458296,74,66,0,0,1916,132.35564,231.0
132.3089,0.41132438,71,71,0,0,1917,131.89957,230.0
132.44377,0.27644202,66,59,0,0,1918,132.35564,231.0
132.5573,0.16292718,64,74,0,0,1919,132.35564,231.0
132.6481,0.09081188,59,60,0,0,1920,132.35564,231.0
132.7082,0.05475422,62,48,0,0,1921,132.35564,231.0
132.82706,0.15090796,54,43,0,0,1922,132.35564,231.0
132.8137,0.17494641,28,52,0,0,1923,132.35564,231.0
132.96327,0.08947641,61,49,0,0,1924,132.88849,232.0
133.09015,0.41265985,56,38,0,0,1925,132.88849,232.0
133.12486,0.37793764,59,40,0,0,1926,132.88849,232.0
133.20366,0.299145,53,48,0,0,1927,132.88849,232.0
133.31183,0.19097203,64,57,0,0,1928,132.88849,232.0
133.41066,0.09214734,59,52,0,0,1929,132.88849,232.0
133.46141,0.046741407,62,47,0,0,1930,132.88849,232.0
133.52951,0.45806578,56,60,0,0,1931,133.48344,233.0
133.50548,0.4821042,53,58,0,0,1932,133.48344,233.0
133.65906,0.3285253,67,62,0,0,1933,133.48344,233.0
133.75922,0.22836515,62,52,0,0,1934,133.48344,233.0
133.81396,0.17361094,65,55,0,0,1935,133.48344,233.0
133.86072,0.12686953,53,73,0,0,1936,133.48344,233.0
133.89276,0.09481828,59,52,0,0,1937,133.48344,233.0
133.98625,3.039527,69,61,0,0,1938,133.98424,234.0
134.08774,2.9380312,65,56,0,0,1939,133.98424,234.0
133.98224,3.0435333,53,73,0,0,1940,133.48344,233.0
134.13582,2.8899543,68,59,0,0,1941,133.98424,234.0
134.22395,2.8018134,62,58,0,0,1942,133.98424,234.0
132.97128,4.054483,40,42,0,0,1943,132.88849,232.0
134.31477,2.7110016,72,75,0,0,1944,133.98424,234.0
134.39891,2.626867,68,58,0,0,1945,133.98424,234.0
134.44965,2.5761192,71,70,0,0,1946,133.98424,234.0
134.5418,2.4839718,65,65,0,0,1947,134.47168,235.0
134.49373,2.5320487,55,83,0,0,1948,134.47168,235.0
134.63795,2.387818,76,78,0,0,1949,134.47168,235.0
134.71541,2.310361,71,64,0,0,1950,134.47168,235.0
134.8089,2.2168782,74,60,0,0,1951,134.47168,235.0
134.88368,2.142092,68,63,0,0,1952,134.47168,235.0
134.98517,2.0405962,79,80,0,0,1953,134.47168,235.0
135.07599,1.9497844,74,75,0,0,1954,135.0032,236.0
135.13608,1.8896883,77,66,0,0,1955,135.0032,236.0
135.21487,1.8108957,71,73,0,0,1956,135.0032,236.0
135.02122,2.0045385,53,80,0,0,1957,135.0032,236.0
135.3097,1.7160773,81,83,0,0,1958,135.0032,236.0
135.40585,1.6199236,77,73,0,0,1959,135.0032,236.0
135.47395,1.5518147,80,72,0,0,1960,135.0032,236.0
135.54874,1.4770285,74,71,0,0,1961,135.49332,237.0
135.51268,1.5130861,50,97,0,0,1962,135.49332,237.0
135.64757,1.3782037,84,83,0,0,1963,135.49332,237.0
135.72769,1.2980757,80,74,0,0,1964,135.49332,237.0
135.79047,1.2353086,83,73,0,0,1965,135.49332,237.0
135.87326,1.1525096,77,65,0,0,1966,135.49332,237.0
135.90265,1.1231292,76,37,0,0,1967,135.49332,237.0
135.98677,1.0389947,88,93,0,0,1968,135.49332,237.0
136.0709,0.95486015,83,77,0,0,1969,135.9988,238.0
136.13501,0.8907577,86,72,0,0,1970,135.9988,238.0
136.21246,0.8133005,80,78,0,0,1971,135.9988,238.0
136.32065,0.7051275,91,89,0,0,1972,135.9988,238.0
136.01082,1.0149562,53,97,0,0,1973,135.9988,238.0
136.40878,0.6169866,86,79,0,0,1974,135.9988,238.0
136.0589,0.96687937,43,3,0,0,1975,135.9988,238.0
136.4769,0.54887766,89,61,0,0,1976,136.4769,239.0
136.52898,0.49679437,83,79,0,0,1977,136.4769,239.0
134.85696,2.1688013,40,39,0,0,1978,134.47168,235.0
136.61044,0.41533077,93,87,0,0,1979,136.4769,239.0
136.70259,0.32318345,89,80,0,0,1980,136.4769,239.0
136.76268,0.26308733,92,78,0,0,1981,136.4769,239.0
136.84682,0.17895281,86,78,0,0,1982,136.4769,239.0
137.06183,0.05208328,50,36,0,0,1983,137.0004,240.0
137.00708,3.5550177,101,109,0,0,1984,137.0004,240.0
136.99371,3.5683725,40,100,0,0,1985,136.4769,239.0
137.11124,3.4508512,47,78,0,0,1986,137.0004,240.0
137.18602,3.376065,100,74,0,0,1987,137.0004,240.0
137.22476,3.3373363,98,50,0,0,1988,137.0004,240.0
137.11258,3.4495158,95,86,0,0,1989,137.0004,240.0
137.21541,3.3466847,44,83,0,0,1990,137.0004,240.0
137.26482,3.2972724,92,85,0,0,1991,137.0004,240.0
137.29688,3.265221,50,71,0,0,1992,137.0004,240.0
137.36497,3.197112,99,91,0,0,1993,137.0004,240.0
137.52524,3.036856,99,49,0,0,1994,137.51456,241.0
137.37967,3.182422,44,84,0,0,1995,137.0004,240.0
137.49986,3.0622299,98,89,0,0,1996,137.0004,240.0
137.44511,3.1169841,95,71,0,0,1997,137.0004,240.0
137.4678,3.0942812,50,76,0,0,1998,137.0004,240.0
137.52924,3.0328496,47,78,0,0,1999,137.51456,241.0
137.59067,2.971418,92,86,0,0,2000,137.51456,241.0
137.61472,2.9473796,53,76,0,0,2001,137.51456,241.0
137.7122,2.8498902,47,81,0,0,2002,137.51456,241.0
137.82706,2.73504,93,57,0,0,2003,137.51456,241.0
137.69084,2.8712578,97,90,0,0,2004,137.51456,241.0
137.82571,2.7363756,96,73,0,0,2005,137.51456,241.0
137.8324,2.7296982,92,11,0,0,2006,137.51456,241.0
137.84575,2.7163434,50,85,0,0,2007,137.51456,241.0
137.77364,2.7884588,53,44,0,0,2008,137.51456,241.0
137.92455,2.6375508,89,64,0,0,2009,137.51456,241.0
137.93121,2.6308734,56,78,0,0,2010,137.51456,241.0
138.09415,2.4679463,89,80,0,0,2011,138.01001,242.0
138.00467,2.5574226,95,96,0,0,2012,137.51456,241.0
138.01535,2.5467389,50,90,0,0,2013,138.01001,242.0
138.1676,2.3944955,53,72,0,0,2014,138.01001,242.0
138.10216,2.4599335,56,75,0,0,2015,138.01001,242.0
138.16493,2.3971665,94,83,0,0,2016,138.01001,242.0
138.24905,2.313032,86,64,0,0,2017,138.01001,242.0
138.23837,2.3237157,59,73,0,0,2018,138.01001,242.0
138.33853,2.2235556,93,83,0,0,2019,138.01001,242.0
138.33987,2.22222,52,57,0,0,2020,138.01001,242.0
138.34789,2.2142072,53,82,0,0,2021,138.01001,242.0
138.40665,2.1554465,89,78,0,0,2022,138.01001,242.0
138.41466,2.1474338,59,66,0,0,2023,138.01001,242.0
138.47876,2.0833313,56,87,0,0,2024,138.01001,242.0
138.48811,2.073983,92,91,0,0,2025,138.48343,243.0
138.5669,1.9951903,86,65,0,0,2026,138.48343,243.0
138.56557,1.9965258,62,76,0,0,2027,138.48343,243.0
138.65504,1.9070494,91,89,0,0,2028,138.48343,243.0
138.73384,1.8282567,86,81,0,0,2029,138.48343,243.0
138.65904,1.9030429,56,92,0,0,2030,138.48343,243.0
138.7285,1.8335986,62,56,0,0,2031,138.48343,243.0
138.80461,1.7574769,59,78,0,0,2032,138.48343,243.0
138.80461,1.7574769,90,80,0,0,2033,138.48343,243.0
138.9021,1.6599877,83,59,0,0,2034,138.48343,243.0
138.88475,1.6773487,65,77,0,0,2035,138.48343,243.0
138.96487,1.5972207,89,92,0,0,2036,138.48343,243.0
138.97556,1.5865369,59,88,0,0,2037,138.97021,244.0
139.09174,1.4703511,88,79,0,0,2038,138.97021,244.0
139.1051,1.4569964,62,72,0,0,2039,138.97021,244.0
139.041,1.5210989,83,49,0,0,2040,138.97021,244.0
139.07439,1.4877121,65,63,0,0,2041,138.97021,244.0
139.17587,1.3862165,68,74,0,0,2042,138.97021,244.0
139.18388,1.3782037,80,74,0,0,2043,138.97021,244.0
139.27603,1.2860564,87,86,0,0,2044,138.97021,244.0
139.31476,1.2473278,64,60,0,0,2045,138.97021,244.0
139.2894,1.2727017,62,74,0,0,2046,138.97021,244.0
139.3348,1.2272958,83,73,0,0,2047,138.97021,244.0
139.4176,1.1444967,65,76,0,0,2048,139.41159,245.0
139.40558,1.156516,86,79,0,0,2049,138.97021,244.0
139.39223,1.1698706,68,73,0,0,2050,138.97021,244.0
139.47903,1.0830652,80,76,0,0,2051,139.41159,245.0
139.50706,1.0550203,71,68,0,0,2052,139.41159,245.0
139.66064,0.9014414,80,73,0,0,2053,139.41159,245.0
139.5912,0.97088575,65,82,0,0,2054,139.41159,245.0
139.57385,0.98824686,85,91,0,0,2055,139.41159,245.0
139.7074,0.8547,68,71,0,0,2056,139.41159,245.0
139.71274,0.84935814,71,48,0,0,2057,139.41159,245.0
139.72075,0.8413453,72,44,0,0,2058,139.41159,245.0
139.6927,0.86939013,84,69,0,0,2059,139.41159,245.0
139.78752,0.7745719,77,72,0,0,2060,139.41159,245.0
139.82492,0.73717874,74,41,0,0,2061,139.41159,245.0
139.89436,0.6677344,80,114,0,0,2062,139.41159,245.0
139.89569,0.6663989,83,103,0,0,2063,139.89502,246.0
141.11365,1.8736627,95,109,0,0,2064,141.11365,248.0
141.11365,1.8736627,35,89,0,0,2065,141.11365,248.0
141.20178,1.7855217,89,86,0,0,2066,141.11365,248.0
141.29393,1.6933744,94,88,0,0,2067,141.11365,248.0
141.29927,1.6880325,38,72,0,0,2068,141.11365,248.0
141.27257,1.7147418,91,41,0,0,2069,141.11365,248.0
141.2325,1.7548059,41,69,0,0,2070,141.11365,248.0
141.37138,1.6159172,44,75,0,0,2071,141.11365,248.0
141.36205,1.6252655,86,77,0,0,2072,141.11365,248.0
141.44884,1.53846,93,82,0,0,2073,141.11365,248.0
141.51561,1.4716866,89,79,0,0,2074,141.11365,248.0
141.47955,1.5077442,38,73,0,0,2075,141.11365,248.0
141.60776,1.3795393,41,71,0,0,2076,141.60509,249.0
141.60242,1.3848811,92,82,0,0,2077,141.11365,248.0
141.54233,1.4449772,44,69,0,0,2078,141.11365,248.0
141.66385,1.3234495,86,74,0,0,2079,141.60509,249.0
141.67722,1.3100948,47,75,0,0,2080,141.60509,249.0
141.75867,1.2286313,91,94,0,0,2081,141.60509,249.0
141.76668,1.2206185,41,80,0,0,2082,141.60509,249.0
141.85081,1.1364839,86,77,0,0,2083,141.60509,249.0
141.85483,1.1324775,47,39,0,0,2084,141.60509,249.0
141.91092,1.0763878,44,84,0,0,2085,141.60509,249.0
141.91092,1.0763878,90,80,0,0,2086,141.60509,249.0
141.97101,1.0162917,83,74,0,0,2087,141.60509,249.0
141.9857,1.0016016,50,79,0,0,2088,141.60509,249.0
142.06316,0.9241444,89,97,0,0,2089,142.06116,250.0
142.05916,0.9281508,44,99,0,0,2090,141.60509,249.0
142.19403,0.79326844,88,73,0,0,2091,142.06116,250.0
142.13394,0.8533645,50,60,0,0,2092,142.06116,250.0
142.20471,0.78258467,47,71,0,0,2093,142.06116,250.0
142.1473,0.84000987,83,78,0,0,2094,142.06116,250.0
142.30087,0.68643093,53,71,0,0,2095,142.06116,250.0
142.28218,0.7051275,80,76,0,0,2096,142.06116,250.0
142.39168,0.5956191,87,80,0,0,2097,142.06116,250.0
142.39569,0.59161264,47,76,0,0,2098,142.06116,250.0
142.45044,0.53685844,83,71,0,0,2099,142.06116,250.0
142.49986,0.4874461,50,81,0,0,2100,142.06116,250.0
142.51187,0.47542688,86,81,0,0,2101,142.50587,251.0
142.47047,0.5168264,53,52,0,0,2102,142.06116,250.0
142.57063,0.41666624,56,84,0,0,2103,142.50587,251.0
142.59067,0.39663422,80,72,0,0,2104,142.50587,251.0
142.69484,0.29246765,85,83,0,0,2105,142.50587,251.0
142.68816,0.299145,50,85,0,0,2106,142.50587,251.0
142.76561,0.22168781,80,67,0,0,2107,142.50587,251.0
142.82571,0.16159172,84,76,0,0,2108,142.50587,251.0
142.82838,0.15892078,53,71,0,0,2109,142.50587,251.0
142.77763,0.20966859,56,84,0,0,2110,142.50587,251.0
142.91252,0.07478625,59,68,0,0,2111,142.50587,251.0
142.9232,0.0641025,77,60,0,0,2112,142.50587,251.0
142.99666,0.8720611,83,83,0,0,2113,142.99666,252.0
142.99666,0.8720611,53,82,0,0,2114,142.99666,252.0
143.08078,0.78792655,59,62,0,0,2115,142.99666,252.0
143.07678,0.79193294,77,79,0,0,2116,142.99666,252.0
143.13821,0.7305014,56,77,0,0,2117,142.99666,252.0
143.1222,0.746527,58,51,0,0,2118,142.99666,252.0
143.15157,0.7171467,82,75,0,0,2119,142.99666,252.0
143.22101,0.64770234,62,72,0,0,2120,142.99666,252.0
143.22902,0.6396895,74,63,0,0,2121,142.99666,252.0
143.3038,0.56490326,81,85,0,0,2122,142.99666,252.0
143.37192,0.49679437,77,73,0,0,2123,142.99666,252.0
143.30782,0.5608969,56,90,0,0,2124,142.99666,252.0
143.39328,0.47542688,62,63,0,0,2125,142.99666,252.0
143.44003,0.42868546,59,72,0,0,2126,142.99666,252.0
143.4467,0.42200813,80,81,0,0,2127,143.44336,253.0
143.50948,0.3592411,74,74,0,0,2128,143.44336,253.0
143.52283,0.3458864,65,72,0,0,2129,143.44336,253.0
143.69243,0.17628187,74,65,0,0,2130,143.44336,253.0
143.61096,0.25774547,79,81,0,0,2131,143.44336,253.0
143.62967,0.23904891,59,82,0,0,2132,143.44336,253.0
143.74585,0.12286312,78,77,0,0,2133,143.44336,253.0
143.80461,0.0641025,68,75,0,0,2134,143.44336,253.0
143.75386,0.11485031,71,79,0,0,2135,143.44336,253.0
143.72716,0.14423062,65,54,0,0,2136,143.44336,253.0
143.91011,0.49278796,71,100,0,0,2137,143.91011,254.0
143.91011,0.49278796,68,107,0,0,2138,143.91011,254.0
143.91011,0.49278796,65,75,0,0,2139,143.91011,254.0
143.75386,0.64903784,62,66,0,0,2140,143.44336,253.0
143.90878,0.49412343,74,102,0,0,2141,143.44336,253.0
143.9021,0.5008008,77,108,0,0,2142,143.44336,253.0
145.08266,0.049412344,77,40,0,0,2143,144.5054,255.0
145.11871,0.04540594,65,33,0,0,2144,145.10068,256.0
145.14409,0.046741407,74,53,0,0,2145,145.10068,256.0
145.20018,0.05341875,76,51,0,0,2146,145.10068,256.0
145.18549,0.07745719,62,41,0,0,2147,145.10068,256.0
145.21086,0.080128126,64,41,0,0,2148,145.10068,256.0
145.27362,0.048076876,68,57,0,0,2149,145.10068,256.0
145.29366,0.036057655,59,50,0,0,2150,145.10068,256.0
146.25252,0.0641025,77,51,0,0,2151,145.68195,257.0
146.2739,0.06810891,65,37,0,0,2152,146.26321,258.0
146.34067,0.06276703,74,49,0,0,2153,146.26321,258.0
146.39142,0.08947641,62,29,0,0,2154,146.26321,258.0
146.43681,0.07478625,76,51,0,0,2155,146.26321,258.0
146.4809,0.046741407,64,43,0,0,2156,146.26321,258.0
146.55568,0.058760624,68,45,0,0,2157,146.26321,258.0
146.57838,0.10550203,59,30,0,0,2158,146.26321,258.0
147.60135,0.1068375,77,37,0,0,2159,146.93529,259.0
147.75493,0.08279906,74,39,0,0,2160,147.60736,260.0
147.61337,0.24973266,65,37,0,0,2161,147.60736,260.0
147.87512,0.046741407,76,43,0,0,2162,147.60736,260.0
147.78831,0.18028829,62,26,0,0,2163,147.60736,260.0
147.88847,0.08947641,64,40,0,0,2164,147.60736,260.0
147.98329,0.044070467,59,37,0,0,2165,147.60736,260.0
147.98062,0.06276703,68,50,0,0,2166,147.60736,260.0
148.09013,0.06810891,77,50,0,0,2167,147.60736,260.0
148.07811,0.08680547,65,40,0,0,2168,147.60736,260.0
148.18228,0.07745719,74,54,0,0,2169,147.60736,260.0
148.17961,0.10016016,62,39,0,0,2170,147.60736,260.0
148.28377,0.046741407,76,44,0,0,2171,148.27977,261.0
148.27576,0.060096093,64,43,0,0,2172,147.60736,260.0
148.35722,0.093482815,68,44,0,0,2173,148.27977,261.0
148.41064,0.05074781,65,47,0,0,2174,148.27977,261.0
148.44803,0.06810891,77,54,0,0,2175,148.27977,261.0
148.50279,0.08680547,62,46,0,0,2176,148.27977,261.0
148.5255,0.080128126,74,55,0,0,2177,148.27977,261.0
148.60428,0.057425156,76,53,0,0,2178,148.27977,261.0
148.62032,0.06143156,64,49,0,0,2179,148.27977,261.0
148.66972,0.048076876,59,46,0,0,2180,148.27977,261.0
148.67105,0.09481828,68,51,0,0,2181,148.27977,261.0
148.76053,0.065437965,65,55,0,0,2182,148.27977,261.0
148.7739,0.06677344,77,59,0,0,2183,148.76721,262.0
148.8647,0.084134534,62,51,0,0,2184,148.76721,262.0
148.86337,0.08547,74,64,0,0,2185,148.76721,262.0
148.93681,0.05074781,76,52,0,0,2186,148.76721,262.0
148.96353,0.060096093,64,52,0,0,2187,148.76721,262.0
149.04366,0.046741407,59,30,0,0,2188,148.76721,262.0
149.01962,0.116185784,68,53,0,0,2189,148.76721,262.0
149.09174,0.056089688,65,57,0,0,2190,148.76721,262.0
149.09975,0.06677344,77,61,0,0,2191,148.76721,262.0
149.16785,0.088140935,74,53,0,0,2192,148.76721,262.0
149.18788,0.09214734,62,49,0,0,2193,148.76721,262.0
149.23997,0.07478625,76,62,0,0,2194,148.76721,262.0
149.28938,0.05475422,64,59,0,0,2195,149.26468,263.0
149.30675,0.11885672,68,57,0,0,2196,149.26468,263.0
149.4109,0.05341875,65,59,0,0,2197,149.26468,263.0
149.37886,0.09615375,59,36,0,0,2198,149.26468,263.0
149.4069,0.07745719,77,62,0,0,2199,149.26468,263.0
149.4897,0.07211531,74,53,0,0,2200,149.26468,263.0
149.54579,0.09481828,76,63,0,0,2201,149.26468,263.0
149.4897,0.15090796,64,60,0,0,2202,149.26468,263.0
149.5538,0.13755327,62,55,0,0,2203,149.26468,263.0
149.61122,0.11485031,68,63,0,0,2204,149.26468,263.0
149.71005,0.94951826,65,81,0,0,2205,149.70805,264.0
149.70604,0.9535247,77,78,0,0,2206,149.26468,263.0
149.81021,0.84935814,74,65,0,0,2207,149.70805,264.0
149.80754,0.8520291,64,68,0,0,2208,149.70805,264.0
149.88766,0.77190095,76,57,0,0,2209,149.70805,264.0
149.86229,0.7972748,63,70,0,0,2210,149.70805,264.0
149.97581,0.68376,62,54,0,0,2211,149.70805,264.0
149.9451,0.7144758,68,54,0,0,2212,149.70805,264.0
150.07063,0.5889417,61,21,0,0,2213,149.70805,264.0
150.04391,0.6156511,77,66,0,0,2214,149.70805,264.0
150.13873,0.52083284,60,64,0,0,2215,149.70805,264.0
150.14008,0.51949733,74,61,0,0,2216,149.70805,264.0
150.21753,0.44204015,59,65,0,0,2217,150.21286,265.0
150.20818,0.45138845,76,54,0,0,2218,149.70805,264.0
150.26027,0.39930516,58,65,0,0,2219,150.21286,265.0
150.2723,0.38728595,68,54,0,0,2220,150.21286,265.0
150.37111,0.28846124,57,68,0,0,2221,150.21286,265.0
150.36577,0.29380313,77,65,0,0,2222,150.21286,265.0
150.43788,0.22168781,74,56,0,0,2223,150.21286,265.0
150.44589,0.213675,56,71,0,0,2224,150.21286,265.0
150.51534,0.14423062,76,61,0,0,2225,150.21286,265.0
150.50465,0.15491438,55,58,0,0,2226,150.21286,265.0
150.57811,0.08146359,54,73,0,0,2227,150.21286,265.0
150.58345,0.13488235,68,65,0,0,2228,150.21286,265.0
150.68628,1.0136207,53,77,0,0,2229,150.68428,266.0
150.68228,1.0176272,77,76,0,0,2230,150.21286,265.0
150.77576,0.9241444,74,67,0,0,2231,150.68428,266.0
150.76106,0.93883455,52,77,0,0,2232,150.68428,266.0
150.85588,0.84401625,76,67,0,0,2233,150.68428,266.0
150.8265,0.8733966,51,72,0,0,2234,150.68428,266.0
150.92934,0.77056545,50,71,0,0,2235,150.68428,266.0
150.92265,0.77724284,68,61,0,0,2236,150.68428,266.0
150.9881,0.71180487,49,68,0,0,2237,150.68428,266.0
151.0108,0.6891019,77,72,0,0,2238,150.68428,266.0
151.11096,0.5889417,48,69,0,0,2239,150.68428,266.0
151.08292,0.6169866,74,65,0,0,2240,150.68428,266.0
151.16571,0.5341875,76,75,0,0,2241,150.68428,266.0
151.18575,0.51415545,47,72,0,0,2242,151.17574,267.0
151.25386,0.44604656,46,70,0,0,2243,151.17574,267.0
151.22981,0.470085,68,69,0,0,2244,151.17574,267.0
151.35,0.34989282,45,71,0,0,2245,151.17574,267.0
151.32063,0.37927312,77,77,0,0,2246,151.17574,267.0
151.39941,0.30048046,74,71,0,0,2247,151.17574,267.0
151.4288,0.27110016,44,78,0,0,2248,151.17574,267.0
151.47955,0.22035234,76,74,0,0,2249,151.17574,267.0
151.48889,0.21100406,43,58,0,0,2250,151.17574,267.0
151.54498,0.15491438,42,78,0,0,2251,151.17574,267.0
151.55167,0.14823703,68,74,0,0,2252,151.17574,267.0
151.65182,0.093482815,41,82,0,0,2253,151.17574,267.0
151.65584,2.350425,77,91,0,0,2254,151.65382,268.0
151.73462,2.2716324,40,86,0,0,2255,151.65382,268.0
151.74931,2.2569423,74,75,0,0,2256,151.65382,268.0
151.83478,2.171472,76,69,0,0,2257,151.65382,268.0
151.83745,2.1688013,39,78,0,0,2258,151.65382,268.0
151.92159,2.0846667,40,75,0,0,2259,151.65382,268.0
151.91492,2.091344,68,73,0,0,2260,151.65382,268.0
152.00839,1.9978613,41,71,0,0,2261,151.65382,268.0
152.0725,1.9337587,74,70,0,0,2262,151.65382,268.0
151.99637,2.0098805,77,78,0,0,2263,151.65382,268.0
152.14328,1.8629789,76,61,0,0,2264,151.65382,268.0
152.10455,1.9017075,40,79,0,0,2265,151.65382,268.0
152.18066,1.8255857,39,80,0,0,2266,152.16197,269.0
152.25145,1.7548059,80,78,0,0,2267,152.16197,269.0
152.26347,1.7427868,40,79,0,0,2268,152.16197,269.0
152.34627,1.6599877,41,74,0,0,2269,152.16197,269.0
152.40637,1.5998915,86,82,0,0,2270,152.16197,269.0
152.32758,1.6786842,89,90,0,0,2271,152.16197,269.0
152.47981,1.5264407,88,74,0,0,2272,152.16197,269.0
152.43575,1.5705112,40,81,0,0,2273,152.16197,269.0
152.51721,1.4890476,39,80,0,0,2274,152.16197,269.0
152.59332,1.412926,92,82,0,0,2275,152.16197,269.0
152.59734,1.4089196,40,72,0,0,2276,152.16197,269.0
152.66545,1.3408107,41,82,0,0,2277,152.16197,269.0
152.76294,1.2433214,40,78,0,0,2278,152.66812,270.0
152.67079,1.3354688,101,101,0,0,2279,152.66812,270.0
152.83371,1.1725416,100,73,0,0,2280,152.66812,270.0
152.77095,1.2353086,98,86,0,0,2281,152.66812,270.0
152.85776,1.1485032,39,77,0,0,2282,152.66812,270.0
152.92319,1.0830652,92,86,0,0,2283,152.66812,270.0
