onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.92058,0.09765625,48,69,1,0,1836,232.92058,605.0
233.02344,0.048177082,60,60,1,0,1837,232.92058,605.0
232.6888,1.015625,63,60,1,0,1838,232.67383,604.0
232.65886,1.0455729,68,81,1,0,1839,232.42546,603.0
233.16016,0.5442708,48,74,1,0,1840,233.16016,606.0
233.28645,0.41796875,60,68,1,0,1841,233.16016,606.0
233.87239,1.8489584,48,72,1,0,1842,233.87239,609.0
233.98438,1.7369791,60,68,1,0,1843,233.87239,609.0
233.63542,2.0859375,68,87,1,0,1844,233.40137,607.0
233.64973,2.0716145,63,81,1,0,1845,233.64258,608.0
234.11067,1.6106771,48,76,1,0,1846,234.11067,610.0
234.23958,1.4817709,60,60,1,0,1847,234.11067,610.0
234.34375,1.3776041,48,80,1,0,1848,234.34114,611.0
234.33855,1.3828125,56,83,1,0,1849,234.11067,610.0
234.45964,1.2617188,68,80,1,0,1850,234.34114,611.0
234.47266,1.2486979,60,68,1,0,1851,234.34114,611.0
234.58073,1.140625,56,88,1,0,1852,234.34114,611.0
234.58333,1.1380209,48,84,1,0,1853,234.58203,612.0
234.67708,1.0442709,68,83,1,0,1854,234.58203,612.0
234.6875,1.0338541,60,75,1,0,1855,234.58203,612.0
234.82292,0.8984375,60,81,1,0,1856,234.82031,613.0
234.8177,0.9036458,68,92,1,0,1857,234.58203,612.0
234.93098,0.79036456,80,90,1,0,1858,234.82031,613.0
234.93098,0.79036456,63,84,1,0,1859,234.82031,613.0
235.03777,0.68359375,60,86,1,0,1860,234.82031,613.0
235.04167,0.6796875,68,95,1,0,1861,235.03972,614.0
235.15364,0.5677083,80,93,1,0,1862,235.03972,614.0
235.15234,0.56901044,63,85,1,0,1863,235.03972,614.0
235.26953,0.4518229,60,91,1,0,1864,235.03972,614.0
235.27214,0.44921875,68,91,1,0,1865,235.27083,615.0
235.3802,0.34114584,80,100,1,0,1866,235.27083,615.0
235.38933,0.33203125,63,91,1,0,1867,235.27083,615.0
235.64062,0.8619792,80,102,1,0,1868,235.27083,615.0
235.66145,0.8411458,60,96,1,0,1869,235.64714,616.0
235.65105,0.8515625,63,94,1,0,1870,235.64714,616.0
235.64323,0.859375,68,97,1,0,1871,235.27083,615.0
236.36589,0.13671875,67,77,1,0,1872,236.36523,619.0
236.37761,0.125,62,61,1,0,1873,236.36523,619.0
236.36198,0.140625,59,69,1,0,1874,236.12587,618.0
236.36458,0.13802083,74,80,1,0,1875,236.12587,618.0
236.47917,0.052083332,67,71,1,0,1876,236.36523,619.0
236.47656,0.05859375,58,81,1,0,1877,236.36523,619.0
236.48567,0.05078125,79,92,1,0,1878,236.36523,619.0
236.48177,0.061197918,61,84,1,0,1879,236.36523,619.0
236.59895,0.33854166,79,88,1,0,1880,236.597,620.0
236.59375,0.34375,67,83,1,0,1881,236.36523,619.0
236.59505,0.3424479,61,75,1,0,1882,236.36523,619.0
236.60417,0.33333334,58,78,1,0,1883,236.597,620.0
236.84245,0.095052086,60,80,1,0,1884,236.84114,621.0
236.84245,0.095052086,57,84,1,0,1885,236.84114,621.0
236.83984,0.14713542,72,80,1,0,1886,236.597,620.0
236.83855,0.15494792,65,85,1,0,1887,236.597,620.0
236.97395,0.048177082,56,82,1,0,1888,236.84114,621.0
236.95964,0.0625,77,92,1,0,1889,236.84114,621.0
236.98958,0.040364582,59,77,1,0,1890,236.84114,621.0
237.07161,0.58723956,77,81,1,0,1891,236.84114,621.0
237.0664,0.59244794,65,86,1,0,1892,236.84114,621.0
237.08333,0.5755208,59,76,1,0,1893,237.07747,622.0
237.09245,0.56640625,56,82,1,0,1894,237.07747,622.0
237.33073,0.328125,55,73,1,0,1895,237.32292,623.0
237.32292,0.3359375,63,67,1,0,1896,237.32292,623.0
237.32292,0.3359375,58,74,1,0,1897,237.32292,623.0
237.43098,0.22786458,57,67,1,0,1898,237.32292,623.0
237.3138,0.3450521,70,87,1,0,1899,237.07747,622.0
237.45573,0.203125,54,73,1,0,1900,237.32292,623.0
237.42578,0.23307292,75,90,1,0,1901,237.32292,623.0
237.6263,0.8359375,63,42,1,0,1902,237.61914,624.0
237.58464,0.8776042,75,80,1,0,1903,237.32292,623.0
237.6289,0.8333333,53,66,1,0,1904,237.61914,624.0
237.61719,0.84505206,68,61,1,0,1905,237.32292,623.0
237.6211,0.8411458,56,69,1,0,1906,237.61914,624.0
237.60808,0.8541667,70,66,1,0,1907,237.32292,623.0
238.16667,0.2955729,62,56,1,0,1908,238.15364,626.0
238.14062,0.3216146,74,81,1,0,1909,237.8864,625.0
238.42448,0.059895832,63,44,1,0,1910,238.41016,627.0
238.40625,0.21484375,70,57,1,0,1911,238.15364,626.0
238.40105,0.22005208,75,70,1,0,1912,238.15364,626.0
238.41406,0.20963542,55,54,1,0,1913,238.41016,627.0
238.41016,0.72786456,51,62,1,0,1914,238.41016,627.0
238.64973,0.48828125,53,58,1,0,1915,238.41016,627.0
238.65755,0.48046875,50,61,1,0,1916,238.65755,628.0
238.67708,0.4609375,65,49,1,0,1917,238.65755,628.0
238.66927,0.46875,70,65,1,0,1918,238.65755,628.0
238.64844,0.48958334,77,76,1,0,1919,238.41016,627.0
238.90234,0.23567708,67,68,1,0,1920,238.90234,629.0
238.89973,0.23828125,51,57,1,0,1921,238.65755,628.0
238.88802,0.25,79,84,1,0,1922,238.65755,628.0
238.90234,0.23567708,48,64,1,0,1923,238.90234,629.0
238.90364,0.234375,70,78,1,0,1924,238.90234,629.0
239.15364,0.48958334,68,59,1,0,1925,239.14583,630.0
239.14844,0.49479166,50,57,1,0,1926,239.14583,630.0
239.13411,0.50911456,70,73,1,0,1927,238.90234,629.0
239.13802,0.5052083,80,88,1,0,1928,238.90234,629.0
239.14583,0.49739584,53,59,1,0,1929,239.14583,630.0
239.14583,0.49739584,46,62,1,0,1930,239.14583,630.0
239.40364,0.23958333,53,67,1,0,1931,239.40364,631.0
239.37761,0.265625,82,96,1,0,1932,239.14583,630.0
239.40495,0.23828125,50,48,1,0,1933,239.40364,631.0
239.38672,0.2565104,70,82,1,0,1934,239.14583,630.0
239.41016,0.23307292,46,66,1,0,1935,239.40364,631.0
239.6263,0.09765625,67,76,1,0,1936,239.62239,632.0
239.62239,1.0794271,79,84,1,0,1937,239.62239,632.0
239.62239,1.0794271,39,68,1,0,1938,239.62239,632.0
239.6198,1.0820312,70,79,1,0,1939,239.40364,631.0
239.7513,0.9505208,46,76,1,0,1940,239.62239,632.0
239.85286,0.8489583,55,74,1,0,1941,239.85286,633.0
239.96355,0.73828125,46,77,1,0,1942,239.85286,633.0
240.11328,0.5885417,70,89,1,0,1943,240.10938,634.0
240.09895,0.60286456,39,71,1,0,1944,239.85286,633.0
240.10938,0.59244794,82,100,1,0,1945,240.10938,634.0
240.23698,0.46484375,46,67,1,0,1946,240.10938,634.0
240.36328,0.33854166,55,67,1,0,1947,240.36328,635.0
240.48958,0.21223958,46,60,1,0,1948,240.36328,635.0
240.64453,0.15364583,41,67,1,0,1949,240.64453,636.0
240.80989,0.8333333,46,65,1,0,1950,240.64453,636.0
240.91927,0.7239583,56,64,1,0,1951,240.91927,637.0
240.63933,1.0039062,94,91,1,0,1952,240.36328,635.0
240.64714,0.99609375,82,92,1,0,1953,240.64453,636.0
241.02995,0.61328125,46,62,1,0,1954,240.91927,637.0
241.14453,0.4986979,41,74,1,0,1955,241.14453,638.0
241.29427,0.34895834,46,63,1,0,1956,241.14453,638.0
241.42448,0.21875,56,62,1,0,1957,241.41536,639.0
241.54297,0.118489586,46,63,1,0,1958,241.41536,639.0
241.67188,0.95182294,43,68,1,0,1959,241.67188,640.0
241.8164,0.8072917,46,58,1,0,1960,241.67188,640.0
241.40755,1.2161459,82,94,1,0,1961,241.14453,638.0
241.94011,0.68359375,58,52,1,0,1962,241.94011,641.0
242.05469,0.56901044,46,61,1,0,1963,241.94011,641.0
241.41536,1.2083334,70,79,1,0,1964,241.41536,639.0
242.16667,0.45703125,43,67,1,0,1965,242.16667,642.0
242.29427,0.3294271,46,54,1,0,1966,242.16667,642.0
242.41016,0.21354167,79,74,1,0,1967,242.16667,642.0
242.4414,0.18229167,67,56,1,0,1968,242.4388,643.0
242.4388,0.18489583,58,56,1,0,1969,242.4388,643.0
242.5586,0.098958336,46,61,1,0,1970,242.4388,643.0
242.6888,0.91536456,77,73,1,0,1971,242.4388,643.0
242.70573,0.8984375,44,68,1,0,1972,242.70573,644.0
242.72005,0.88411456,65,50,1,0,1973,242.70573,644.0
242.82292,0.78125,46,55,1,0,1974,242.70573,644.0
242.91667,0.6875,56,65,1,0,1975,242.70573,644.0
242.94661,0.65755206,74,76,1,0,1976,242.94661,645.0
242.97005,0.63411456,62,56,1,0,1977,242.94661,645.0
242.9948,0.609375,46,62,1,0,1978,242.94661,645.0
243.16536,0.4388021,34,69,1,0,1979,242.94661,645.0
243.19402,0.41015625,59,74,1,0,1980,243.19011,646.0
243.19011,0.4140625,71,82,1,0,1981,243.19011,646.0
243.30208,0.30208334,46,61,1,0,1982,243.19011,646.0
243.42969,0.17447917,53,69,1,0,1983,243.19011,646.0
243.4375,0.16666667,58,80,1,0,1984,243.43098,647.0
243.43098,0.17317708,70,81,1,0,1985,243.43098,647.0
243.54297,0.114583336,46,72,1,0,1986,243.43098,647.0
243.67188,0.30729166,58,90,1,0,1987,243.67188,648.0
243.67188,0.30729166,70,97,1,0,1988,243.67188,648.0
243.66797,0.3111979,39,88,1,0,1989,243.43098,647.0
243.8073,0.171875,46,65,1,0,1990,243.67188,648.0
243.92058,0.076822914,55,77,1,0,1991,243.92058,649.0
244.02605,0.111979164,46,76,1,0,1992,243.92058,649.0
244.17839,0.30729166,70,94,1,0,1993,244.17448,650.0
244.17448,0.3111979,82,99,1,0,1994,244.17448,650.0
244.16016,0.32552084,41,90,1,0,1995,243.92058,649.0
244.29558,0.19010417,46,74,1,0,1996,244.17448,650.0
244.4362,0.111979164,56,72,1,0,1997,244.4362,651.0
244.54817,0.122395836,46,75,1,0,1998,244.4362,651.0
244.69011,0.89453125,43,81,1,0,1999,244.4362,651.0
244.83594,0.74869794,51,74,1,0,2000,244.69661,652.0
244.69661,0.8880208,94,86,1,0,2001,244.69661,652.0
244.70442,0.8802083,82,94,1,0,2002,244.69661,652.0
244.95312,0.63151044,58,66,1,0,2003,244.95312,653.0
245.05078,0.5338542,51,68,1,0,2004,244.95312,653.0
245.16927,0.4153646,43,77,1,0,2005,245.16927,654.0
245.33333,0.2513021,51,64,1,0,2006,245.16927,654.0
245.44011,0.14453125,58,70,1,0,2007,245.42839,655.0
245.55078,0.106770836,51,75,1,0,2008,245.42839,655.0
245.67317,0.9713542,43,69,1,0,2009,245.67317,656.0
245.42058,1.2239584,82,97,1,0,2010,245.16927,654.0
245.82552,0.81901044,51,67,1,0,2011,245.67317,656.0
245.42839,1.2161459,70,87,1,0,2012,245.42839,655.0
245.92317,0.7213542,58,63,1,0,2013,245.92317,657.0
246.03255,0.6119792,51,70,1,0,2014,245.92317,657.0
246.14583,0.4986979,43,70,1,0,2015,246.14583,658.0
246.29817,0.34635416,51,64,1,0,2016,246.14583,658.0
246.41277,0.23177083,58,59,1,0,2017,246.41277,659.0
246.40234,0.2421875,79,80,1,0,2018,246.14583,658.0
246.42188,0.22265625,67,65,1,0,2019,246.41277,659.0
246.53386,0.114583336,51,55,1,0,2020,246.41277,659.0
246.69402,0.42447916,64,52,1,0,2021,246.6823,660.0
246.66145,0.45703125,44,66,1,0,2022,246.41277,659.0
246.6823,0.4361979,76,67,1,0,2023,246.6823,660.0
246.80469,0.3138021,51,60,1,0,2024,246.6823,660.0
246.92317,0.1953125,77,70,1,0,2025,246.92317,661.0
246.94922,0.16927083,65,53,1,0,2026,246.92317,661.0
246.92317,0.1953125,60,62,1,0,2027,246.92317,661.0
247.04036,0.080729164,51,54,1,0,2028,246.92317,661.0
247.16145,0.045572918,60,60,1,0,2029,247.16016,662.0
247.16016,0.05859375,72,68,1,0,2030,247.16016,662.0
247.14714,0.41796875,45,69,1,0,2031,246.92317,661.0
247.3086,0.2565104,53,55,1,0,2032,247.16016,662.0
247.39844,0.16666667,60,62,1,0,2033,247.16016,662.0
247.41016,0.15494792,63,53,1,0,2034,247.40364,663.0
247.40364,0.16145833,75,63,1,0,2035,247.40364,663.0
247.51172,0.14453125,53,59,1,0,2036,247.40364,663.0
247.65755,0.1640625,46,67,1,0,2037,247.65755,664.0
247.66277,0.15885417,62,53,1,0,2038,247.65755,664.0
247.64973,0.171875,74,72,1,0,2039,247.40364,663.0
247.77083,0.12890625,70,71,1,0,2040,247.65755,664.0
247.89973,0.084635414,63,67,1,0,2041,247.89583,665.0
247.89192,0.098958336,69,73,1,0,2042,247.65755,664.0
248.0013,0.123697914,70,76,1,0,2043,247.89583,665.0
248.01953,0.108072914,62,65,1,0,2044,247.89583,665.0
248.125,0.079427086,69,70,1,0,2045,247.89583,665.0
248.13933,0.0703125,60,67,1,0,2046,248.12761,666.0
248.12761,0.110677086,72,77,1,0,2047,248.12761,666.0
248.23308,0.037760418,70,75,1,0,2048,248.12761,666.0
248.23438,0.05859375,74,81,1,0,2049,248.12761,666.0
248.2461,0.092447914,58,73,1,0,2050,248.12761,666.0
248.3763,0.08203125,57,67,1,0,2051,248.3763,667.0
248.3763,0.084635414,72,69,1,0,2052,248.3763,667.0
248.37239,0.095052086,75,77,1,0,2053,248.12761,666.0
248.46614,0.106770836,77,74,1,0,2054,248.3763,667.0
248.49348,0.100260414,56,69,1,0,2055,248.3763,667.0
248.48828,0.11328125,74,70,1,0,2056,248.3763,667.0
248.62761,0.0859375,55,63,1,0,2057,248.61198,668.0
248.61198,0.14453125,75,68,1,0,2058,248.61198,668.0
248.60808,0.16276042,79,69,1,0,2059,248.3763,667.0
248.7461,0.09375,53,69,1,0,2060,248.61198,668.0
248.8711,0.079427086,51,71,1,0,2061,248.8711,669.0
248.98308,0.12630208,50,71,1,0,2062,248.8711,669.0
249.11848,0.04296875,80,64,1,0,2063,249.11848,670.0
249.11067,0.088541664,51,67,1,0,2064,248.8711,669.0
249.22005,0.065104164,53,71,1,0,2065,249.11848,670.0
249.11848,0.19140625,84,68,1,0,2066,249.11848,670.0
249.22136,0.108072914,79,77,1,0,2067,249.11848,670.0
249.24739,0.087239586,82,59,1,0,2068,249.11848,670.0
249.32812,0.045572918,80,62,1,0,2069,249.11848,670.0
249.33073,0.0625,55,63,1,0,2070,249.33073,671.0
249.35286,0.0546875,77,66,1,0,2071,249.33073,671.0
249.51433,0.34765625,75,61,1,0,2072,249.33073,671.0
249.60417,0.2578125,77,77,1,0,2073,249.60417,672.0
249.48438,0.37760416,79,75,1,0,2074,249.33073,671.0
249.44402,0.41796875,56,69,1,0,2075,249.33073,671.0
249.60938,0.25260416,74,77,1,0,2076,249.60417,672.0
249.59636,0.265625,58,79,1,0,2077,249.33073,671.0
249.8763,0.076822914,71,84,1,0,2078,249.8763,673.0
249.8763,0.122395836,65,79,1,0,2079,249.8763,673.0
249.875,0.15625,80,88,1,0,2080,249.60417,672.0
249.99219,0.048177082,72,84,1,0,2081,249.8763,673.0
250.00261,0.072916664,63,75,1,0,2082,249.8763,673.0
250.11719,0.052083332,67,84,1,0,2083,250.11719,674.0
250.11589,0.084635414,62,80,1,0,2084,249.8763,673.0
250.1302,0.1171875,77,81,1,0,2085,250.11719,674.0
250.24348,0.036458332,75,76,1,0,2086,250.11719,674.0
250.23698,0.05859375,78,83,1,0,2087,250.11719,674.0
250.23438,0.084635414,60,82,1,0,2088,250.11719,674.0
250.3763,0.048177082,79,87,1,0,2089,250.3763,675.0
250.38152,0.046875,74,78,1,0,2090,250.3763,675.0
250.36719,0.076822914,59,83,1,0,2091,250.11719,674.0
250.48698,0.02734375,78,81,1,0,2092,250.3763,675.0
250.48698,0.033854168,74,67,1,0,2093,250.3763,675.0
250.48567,0.046875,81,83,1,0,2094,250.3763,675.0
250.48308,0.092447914,57,81,1,0,2095,250.3763,675.0
250.61328,0.016927084,83,90,1,0,2096,250.61133,676.0
250.6289,0.026041666,79,67,1,0,2097,250.61133,676.0
250.60938,0.052083332,74,81,1,0,2098,250.3763,675.0
250.67058,0.0013020834,81,29,1,0,2099,250.61133,676.0
250.60677,0.102864586,55,79,1,0,2100,250.3763,675.0
250.73177,0.024739584,79,85,1,0,2101,250.61133,676.0
250.72527,0.040364582,83,80,1,0,2102,250.61133,676.0
250.71355,0.078125,53,83,1,0,2103,250.61133,676.0
250.76562,0.046875,74,31,1,0,2104,250.61133,676.0
250.85808,0.018229166,85,80,1,0,2105,250.61133,676.0
250.86198,0.0234375,80,60,1,0,2106,250.61133,676.0
250.84245,0.05859375,51,85,1,0,2107,250.61133,676.0
250.88672,0.037760418,84,38,1,0,2108,250.87434,677.0
250.88672,0.0390625,76,43,1,0,2109,250.87434,677.0
250.96355,0.03125,77,68,1,0,2110,250.87434,677.0
250.95703,0.04296875,86,89,1,0,2111,250.87434,677.0
250.98177,0.0234375,79,64,1,0,2112,250.87434,677.0
251.01562,0.0013020834,82,20,1,0,2113,251.01562,678.0
250.95183,0.072916664,50,81,1,0,2114,250.87434,677.0
251.08464,0.028645834,79,76,1,0,2115,251.01562,678.0
251.08855,0.03125,84,68,1,0,2116,251.01562,678.0
251.07683,0.0625,48,84,1,0,2117,251.01562,678.0
251.07552,0.06640625,87,99,1,0,2118,251.01562,678.0
251.17448,0.052083332,46,91,1,0,2119,251.01562,678.0
251.19402,0.045572918,84,84,1,0,2120,251.01562,678.0
251.20183,0.0390625,89,93,1,0,2121,251.01562,678.0
251.22005,0.0234375,77,67,1,0,2122,251.01562,678.0
251.3086,0.029947916,77,94,1,0,2123,251.30469,679.0
251.3073,0.037760418,45,86,1,0,2124,251.30469,679.0
251.30078,0.067708336,89,92,1,0,2125,251.01562,678.0
251.30469,0.069010414,84,84,1,0,2126,251.30469,679.0
251.30469,0.071614586,48,83,1,0,2127,251.30469,679.0
251.41927,0.028645834,45,88,1,0,2128,251.30469,679.0
251.42839,0.03515625,48,42,1,0,2129,251.30469,679.0
251.42188,0.044270832,84,80,1,0,2130,251.30469,679.0
251.42317,0.046875,77,92,1,0,2131,251.30469,679.0
251.42317,0.0546875,89,85,1,0,2132,251.30469,679.0
251.53906,0.29427084,44,105,1,0,2133,251.30469,679.0
251.54167,0.29166666,46,88,1,0,2134,251.30469,679.0
251.54948,0.28385416,77,96,1,0,2135,251.54948,680.0
251.54948,0.28385416,82,87,1,0,2136,251.54948,680.0
251.54558,0.2877604,86,106,1,0,2137,251.30469,679.0
251.56902,0.2643229,81,79,1,0,2138,251.54948,680.0
251.67839,0.15494792,46,3,1,0,2139,251.54948,680.0
252.05989,0.3372396,75,98,1,0,2140,251.80664,681.0
252.0586,0.33854166,87,101,1,0,2141,251.80664,681.0
252.0638,0.33333334,82,98,1,0,2142,252.0638,682.0
252.06902,0.328125,43,91,1,0,2143,252.0638,682.0
252.06511,0.33203125,46,92,1,0,2144,252.0638,682.0
252.76562,0.828125,47,89,1,0,2145,252.76106,684.0
252.7552,0.8411458,68,100,1,0,2146,252.41243,683.0
253.5612,0.096354164,46,90,1,0,2147,253.29492,686.0
253.5625,0.102864586,70,94,1,0,2148,253.56184,687.0
252.75652,1.1705729,63,96,1,0,2149,252.41243,683.0
254.14973,0.111979164,63,81,1,0,2150,254.14973,689.0
254.26042,0.13411458,62,76,1,0,2151,254.14973,689.0
254.39323,0.122395836,63,87,1,0,2152,254.39323,690.0
254.5052,0.114583336,62,81,1,0,2153,254.39323,690.0
253.8698,1.1080729,71,102,1,0,2154,253.56184,687.0
252.76692,2.2109375,53,94,1,0,2155,252.76106,684.0
254.6302,0.34765625,63,89,1,0,2156,254.6302,691.0
254.73698,0.24088542,62,84,1,0,2157,254.6302,691.0
253.88152,1.0963541,44,84,1,0,2158,253.87566,688.0
254.92839,0.76692706,47,92,1,0,2159,254.92578,692.0
254.91406,0.796875,68,97,1,0,2160,254.6302,691.0
255.6823,0.087239586,46,80,1,0,2161,255.67644,695.0
255.67058,0.106770836,70,95,1,0,2162,255.42621,694.0
254.92317,1.1731771,63,90,1,0,2163,254.6302,691.0
256.26303,0.125,63,68,1,0,2164,256.26303,697.0
256.39453,0.109375,62,62,1,0,2165,256.26303,697.0
256.53516,0.087239586,63,60,1,0,2166,256.53516,698.0
256.65494,0.40104166,62,57,1,0,2167,256.53516,698.0
255.98567,1.0703125,72,93,1,0,2168,255.67644,695.0
254.92839,2.1276042,53,86,1,0,2169,254.92578,692.0
256.0104,1.0455729,45,77,1,0,2170,255.99805,696.0
256.79037,0.265625,63,54,1,0,2171,256.79037,699.0
256.9232,0.1328125,62,41,1,0,2172,256.79037,699.0
257.16537,0.114583336,71,51,1,0,2173,256.79037,699.0
257.20444,0.15494792,53,41,1,0,2174,257.20444,700.0
257.20963,0.17057292,46,37,1,0,2175,257.20444,700.0
257.45963,0.083333336,63,47,1,0,2176,257.45963,701.0
257.58203,0.071614586,62,38,1,0,2177,257.45963,701.0
257.6953,0.078125,63,55,1,0,2178,257.6953,702.0
257.80728,0.0703125,62,52,1,0,2179,257.6953,702.0
257.93228,0.108072914,63,50,1,0,2180,257.93228,703.0
258.04428,0.16145833,62,44,1,0,2181,257.93228,703.0
258.1901,0.1015625,70,57,1,0,2182,258.1901,704.0
258.1914,0.12630208,55,39,1,0,2183,258.1901,704.0
258.18228,0.14453125,46,41,1,0,2184,257.93228,703.0
258.4375,0.109375,65,51,1,0,2185,258.4375,705.0
258.55078,0.09765625,64,54,1,0,2186,258.4375,705.0
258.6836,0.087239586,65,50,1,0,2187,258.6836,706.0
258.79947,0.092447914,64,58,1,0,2188,258.6836,706.0
258.93228,0.095052086,65,55,1,0,2189,258.93228,707.0
259.05078,0.12890625,64,58,1,0,2190,258.93228,707.0
259.17056,0.1015625,70,64,1,0,2191,259.17056,708.0
259.17447,0.118489586,56,37,1,0,2192,259.17056,708.0
259.16537,0.13802083,46,41,1,0,2193,258.93228,707.0
259.44922,0.067708336,67,54,1,0,2194,259.44922,709.0
259.5586,0.125,65,43,1,0,2195,259.44922,709.0
259.67838,0.13020833,70,64,1,0,2196,259.44922,709.0
259.70703,0.102864586,55,40,1,0,2197,259.70053,710.0
259.70053,0.12760417,46,46,1,0,2198,259.70053,710.0
259.92578,0.10546875,65,61,1,0,2199,259.92578,711.0
260.04947,0.14453125,63,54,1,0,2200,259.92578,711.0
260.17447,0.109375,70,68,1,0,2201,259.92578,711.0
260.1888,0.13151042,46,48,1,0,2202,260.1888,712.0
260.19662,0.123697914,53,42,1,0,2203,260.1888,712.0
260.4375,0.108072914,63,58,1,0,2204,260.4375,713.0
260.5521,0.125,62,52,1,0,2205,260.4375,713.0
260.6732,0.122395836,46,47,1,0,2206,260.4375,713.0
260.67578,0.12760417,70,69,1,0,2207,260.67578,714.0
260.6862,0.119791664,55,45,1,0,2208,260.67578,714.0
260.92188,0.100260414,65,65,1,0,2209,260.92188,715.0
261.02344,0.040364582,63,63,1,0,2210,260.92188,715.0
261.2474,0.22786458,83,86,1,0,2211,260.92188,715.0
261.30078,0.2591146,65,39,1,0,2212,261.29297,716.0
261.29297,0.28515625,58,40,1,0,2213,261.29297,716.0
261.54297,0.106770836,75,55,1,0,2214,261.54297,717.0
261.66537,0.092447914,74,57,1,0,2215,261.54297,717.0
261.7982,0.092447914,75,56,1,0,2216,261.7982,718.0
261.91016,0.08203125,74,68,1,0,2217,261.7982,718.0
262.04556,0.10546875,75,60,1,0,2218,262.04556,719.0
262.14975,0.15494792,74,61,1,0,2219,262.04556,719.0
262.29688,0.19270833,82,79,1,0,2220,262.04556,719.0
262.33334,0.19010417,67,44,1,0,2221,262.33072,720.0
262.33072,0.20703125,58,43,1,0,2222,262.33072,720.0
262.5651,0.10546875,77,59,1,0,2223,262.5651,721.0
262.67838,0.100260414,76,63,1,0,2224,262.5651,721.0
262.806,0.102864586,77,57,1,0,2225,262.806,722.0
262.9297,0.091145836,76,59,1,0,2226,262.806,722.0
263.0599,0.076822914,77,62,1,0,2227,263.0599,723.0
263.17056,0.15364583,76,65,1,0,2228,263.0599,723.0
263.30728,0.13020833,82,73,1,0,2229,263.0599,723.0
263.33853,0.13151042,68,43,1,0,2230,263.3268,724.0
263.3268,0.15104167,58,45,1,0,2231,263.3268,724.0
263.58072,0.084635414,79,60,1,0,2232,263.58072,725.0
263.69272,0.15494792,77,63,1,0,2233,263.58072,725.0
263.82812,0.09765625,82,73,1,0,2234,263.58072,725.0
263.85287,0.09765625,67,40,1,0,2235,263.83853,726.0
263.83853,0.13411458,58,48,1,0,2236,263.83853,726.0
264.08334,0.111979164,77,67,1,0,2237,264.08334,727.0
264.1953,0.17838542,76,68,1,0,2238,264.08334,727.0
264.32422,0.14453125,82,78,1,0,2239,264.08334,727.0
264.3672,0.125,68,48,1,0,2240,264.3672,728.0
264.3828,0.12109375,58,46,1,0,2241,264.3672,728.0
264.5729,0.095052086,79,73,1,0,2242,264.5729,729.0
264.6862,0.15755208,77,70,1,0,2243,264.5729,729.0
264.82812,0.30729166,82,82,1,0,2244,264.5729,729.0
264.85678,0.2981771,58,56,1,0,2245,264.84244,730.0
265.09375,0.140625,60,53,1,0,2246,265.09375,731.0
265.1211,0.20442708,77,55,1,0,2247,265.09375,731.0
265.08853,0.2721354,80,79,1,0,2248,264.84244,730.0
265.22525,0.15234375,62,60,1,0,2249,265.09375,731.0
265.33984,0.110677086,63,70,1,0,2250,265.33594,732.0
265.47916,0.14192708,65,66,1,0,2251,265.33594,732.0
265.33203,0.2955729,70,75,1,0,2252,265.09375,731.0
265.58594,0.14453125,67,82,1,0,2253,265.33594,732.0
265.6107,0.2265625,79,68,1,0,2254,265.60806,733.0
265.70963,0.4453125,68,86,1,0,2255,265.60806,733.0
265.84375,0.3111979,74,73,1,0,2256,265.84116,734.0
265.60806,0.546875,75,73,1,0,2257,265.60806,733.0
265.83463,0.3203125,77,77,1,0,2258,265.60806,733.0
265.84116,0.3138021,70,84,1,0,2259,265.84116,734.0
266.09244,0.16536458,72,76,1,0,2260,266.09244,735.0
266.10806,0.22526042,89,81,1,0,2261,266.09244,735.0
266.09244,0.24088542,92,83,1,0,2262,266.09244,735.0
266.23178,0.15625,74,88,1,0,2263,266.09244,735.0
266.34116,0.140625,75,89,1,0,2264,266.33463,736.0
266.47266,0.118489586,77,89,1,0,2265,266.33463,736.0
266.32812,0.27734375,82,77,1,0,2266,266.09244,735.0
266.58463,0.13151042,79,93,1,0,2267,266.33463,736.0
266.68228,0.15234375,80,88,1,0,2268,266.58853,737.0
266.58853,0.2903646,91,77,1,0,2269,266.58853,737.0
266.59116,0.30729166,87,68,1,0,2270,266.58853,737.0
266.85678,0.07421875,86,77,1,0,2271,266.84244,738.0
266.84244,0.1015625,89,81,1,0,2272,266.84244,738.0
267.15103,0.6875,89,69,1,0,2273,266.84244,738.0
267.16406,0.6744792,86,58,1,0,2274,267.1569,739.0
266.819,1.0195312,82,88,1,0,2275,266.58853,737.0
267.1354,0.703125,96,94,1,0,2276,266.84244,738.0
267.16275,0.67578125,80,72,1,0,2277,267.1569,739.0
267.4349,0.40364584,87,79,1,0,2278,267.1569,739.0
267.4479,0.390625,82,79,1,0,2279,267.4479,740.0
267.4518,0.390625,79,66,1,0,2280,267.4479,740.0
267.73828,1.3177084,87,77,1,0,2281,267.73828,741.0
267.7643,1.2916666,78,62,1,0,2282,267.73828,741.0
268.0482,1.0078125,84,66,1,0,2283,267.73828,741.0
268.0638,0.9921875,87,67,1,0,2284,268.0638,742.0
267.72397,1.3320312,94,98,1,0,2285,267.4479,740.0
268.06772,0.98828125,77,63,1,0,2286,268.0638,742.0
268.41666,0.63932294,89,67,1,0,2287,268.0638,742.0
