onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.9336,1.0507812,32,32,1,0,1837,253.87321,241.0
253.92188,1.0625,44,35,1,0,1838,253.87321,241.0
254.51042,0.47395834,59,40,1,0,1839,253.87321,241.0
254.64973,0.3346354,56,50,1,0,1840,253.87321,241.0
254.34375,0.640625,63,46,1,0,1841,253.87321,241.0
255.08855,2.0351562,56,41,1,0,1842,254.91646,242.0
254.89583,2.2278645,66,61,1,0,1843,253.87321,241.0
255.24219,1.8815104,59,43,1,0,1844,254.91646,242.0
255.54297,1.5807291,56,46,1,0,1845,254.91646,242.0
255.71745,1.40625,59,47,1,0,1846,254.91646,242.0
255.39844,1.7252604,65,59,1,0,1847,254.91646,242.0
256.0638,1.0598959,56,45,1,0,1848,255.8945,243.0
256.2526,0.87109375,59,28,1,0,1849,255.8945,243.0
255.89192,1.2317709,63,64,1,0,1850,254.91646,242.0
254.9414,2.1822917,49,35,1,0,1851,254.91646,242.0
256.5521,0.57161456,56,41,1,0,1852,255.8945,243.0
256.73306,0.390625,59,42,1,0,1853,255.8945,243.0
254.9388,2.2552083,37,32,1,0,1854,254.91646,242.0
256.3789,0.82421875,65,60,1,0,1855,255.8945,243.0
257.38803,1.9140625,59,37,1,0,1856,257.0547,244.0
257.55338,1.7486979,61,39,1,0,1857,257.0547,244.0
257.7396,1.5625,65,30,1,0,1858,257.0547,244.0
257.875,1.4270834,61,38,1,0,1859,257.0547,244.0
258.01953,1.2825521,59,31,1,0,1860,257.0547,244.0
258.15103,1.1510416,61,38,1,0,1861,258.15103,245.0
258.306,0.99609375,59,28,1,0,1862,258.15103,245.0
258.4401,0.8619792,61,41,1,0,1863,258.15103,245.0
257.03256,2.2695312,68,60,1,0,1864,255.8945,243.0
258.61978,0.6822917,65,38,1,0,1865,258.15103,245.0
258.76303,0.5390625,61,43,1,0,1866,258.15103,245.0
258.9271,0.375,59,38,1,0,1867,258.15103,245.0
259.38412,2.0559895,54,31,1,0,1868,259.15494,246.0
259.5143,1.9257812,58,33,1,0,1869,259.15494,246.0
259.71225,1.7278646,61,24,1,0,1870,259.15494,246.0
259.85806,1.5820312,58,33,1,0,1871,259.15494,246.0
259.9935,1.4466146,54,29,1,0,1872,259.15494,246.0
260.1328,1.3072916,58,33,1,0,1873,260.1328,247.0
259.15494,2.2851562,66,51,1,0,1874,259.15494,246.0
260.4349,1.0052084,58,39,1,0,1875,260.1328,247.0
257.069,4.3710938,42,31,1,0,1876,257.0547,244.0
260.3047,1.1354166,54,30,1,0,1877,260.1328,247.0
257.0547,4.3854165,49,40,1,0,1878,257.0547,244.0
260.59766,0.84244794,61,35,1,0,1879,260.1328,247.0
260.75522,0.6848958,58,35,1,0,1880,260.1328,247.0
260.95834,0.48177084,54,27,1,0,1881,260.1328,247.0
261.66406,1.5820312,61,32,1,0,1882,261.2513,248.0
261.5143,1.7317709,56,34,1,0,1883,261.2513,248.0
261.82422,1.421875,65,41,1,0,1884,261.2513,248.0
261.94662,1.2994791,61,49,1,0,1885,261.2513,248.0
262.09897,1.1471354,56,46,1,0,1886,261.2513,248.0
262.23306,1.0130209,61,53,1,0,1887,262.23306,249.0
262.51303,0.73307294,61,60,1,0,1888,262.23306,249.0
262.3685,0.8776042,56,55,1,0,1889,262.23306,249.0
261.20963,2.0364583,68,54,1,0,1890,260.1328,247.0
261.2513,1.9947916,53,37,1,0,1891,261.2513,248.0
262.6315,0.6145833,65,63,1,0,1892,262.23306,249.0
262.79297,0.453125,61,60,1,0,1893,262.23306,249.0
262.9375,0.30859375,56,66,1,0,1894,262.23306,249.0
261.25912,1.9869791,49,36,1,0,1895,261.2513,248.0
263.5039,1.6380209,64,58,1,0,1896,263.1569,250.0
263.33853,1.8033854,61,49,1,0,1897,263.1569,250.0
263.80728,1.3346354,64,64,1,0,1898,263.1569,250.0
263.95703,1.1848959,61,60,1,0,1899,263.1569,250.0
263.16928,1.9726562,52,46,1,0,1900,263.1569,250.0
263.65884,1.4830729,67,59,1,0,1901,263.1569,250.0
264.08463,1.0572916,63,68,1,0,1902,263.1569,250.0
264.23047,0.9114583,61,66,1,0,1903,264.09116,251.0
264.3672,0.77473956,63,67,1,0,1904,264.09116,251.0
263.10416,2.0377605,70,76,1,0,1905,262.23306,249.0
264.09766,1.0442709,51,63,1,0,1906,264.09116,251.0
263.16537,1.9765625,46,46,1,0,1907,263.1569,250.0
263.14844,1.9934896,55,49,1,0,1908,262.23306,249.0
264.67447,0.4674479,63,75,1,0,1909,264.09116,251.0
264.82553,0.31640625,61,73,1,0,1910,264.09116,251.0
264.5065,0.6354167,67,69,1,0,1911,264.09116,251.0
265.569,1.7903646,63,52,1,0,1912,265.13736,252.0
265.40103,1.9583334,61,53,1,0,1913,265.13736,252.0
265.77475,1.5846354,68,54,1,0,1914,265.13736,252.0
265.931,1.4283854,63,54,1,0,1915,265.13736,252.0
266.0729,1.2864584,61,50,1,0,1916,265.13736,252.0
265.1224,2.2369792,55,43,1,0,1917,264.09116,251.0
266.21875,1.140625,63,50,1,0,1918,266.21875,253.0
265.09116,2.2682292,73,81,1,0,1919,264.09116,251.0
266.35678,1.0026041,61,47,1,0,1920,266.21875,253.0
266.50912,0.85026044,63,46,1,0,1921,266.21875,253.0
266.6875,0.671875,68,49,1,0,1922,266.21875,253.0
265.15234,2.2070312,51,35,1,0,1923,265.13736,252.0
266.694,0.66536456,56,42,1,0,1924,266.21875,253.0
266.64584,0.7135417,71,62,1,0,1925,266.21875,253.0
265.15234,2.2070312,44,40,1,0,1926,265.13736,252.0
266.76822,0.5911458,68,8,1,0,1927,266.21875,253.0
266.82812,0.53125,63,55,1,0,1928,266.21875,253.0
266.9961,0.36328125,59,50,1,0,1929,266.21875,253.0
267.59766,1.6614584,63,46,1,0,1930,267.2806,254.0
267.45572,1.8033854,59,43,1,0,1931,267.2806,254.0
267.75,1.5091146,68,50,1,0,1932,267.2806,254.0
267.89713,1.3619791,63,60,1,0,1933,267.2806,254.0
267.26822,1.9908854,56,44,1,0,1934,266.21875,253.0
268.01562,1.2434896,59,58,1,0,1935,267.2806,254.0
268.15884,1.1002604,63,69,1,0,1936,268.15884,255.0
267.29297,1.9661459,51,32,1,0,1937,267.2806,254.0
267.29947,1.9596354,44,34,1,0,1938,267.2806,254.0
267.23697,2.0221355,71,65,1,0,1939,266.21875,253.0
268.44662,0.8125,63,74,1,0,1940,268.15884,255.0
268.31772,0.94140625,59,57,1,0,1941,268.15884,255.0
268.76562,0.4934896,63,73,1,0,1942,268.15884,255.0
268.6732,0.5859375,42,66,1,0,1943,268.15884,255.0
268.8815,0.37760416,59,74,1,0,1944,268.15884,255.0
268.59244,0.6666667,68,69,1,0,1945,268.15884,255.0
269.56772,1.5130209,64,59,1,0,1946,269.1328,256.0
269.42578,1.6549479,59,54,1,0,1947,269.1328,256.0
269.86588,1.2148438,64,65,1,0,1948,269.1328,256.0
269.97787,1.1028646,59,59,1,0,1949,269.1328,256.0
269.70444,1.3763021,68,67,1,0,1950,269.1328,256.0
270.1263,0.95442706,64,67,1,0,1951,270.1263,257.0
269.11978,1.9609375,71,85,1,0,1952,268.15884,255.0
270.40366,0.6770833,64,66,1,0,1953,270.1263,257.0
270.26562,0.8151042,59,66,1,0,1954,270.1263,257.0
270.69922,0.3815104,64,71,1,0,1955,270.1263,257.0
270.82162,0.2591146,59,75,1,0,1956,270.1263,257.0
269.14584,1.9713541,40,71,1,0,1957,269.1328,256.0
270.53516,0.58463544,68,73,1,0,1958,270.1263,257.0
271.15625,0.7473958,59,62,1,0,1959,270.9935,258.0
271.29166,0.6119792,63,73,1,0,1960,270.9935,258.0
270.97916,0.9244792,71,90,1,0,1961,270.1263,257.0
271.42188,0.48177084,66,79,1,0,1962,270.9935,258.0
271.5638,0.33984375,63,74,1,0,1963,270.9935,258.0
271.6901,0.21354167,59,74,1,0,1964,270.9935,258.0
271.0078,0.8958333,39,66,1,0,1965,270.9935,258.0
271.90103,0.14583333,37,62,1,0,1966,271.8646,259.0
272.05338,1.0690104,39,66,1,0,1967,271.8646,259.0
272.14453,0.97786456,37,64,1,0,1968,271.8646,259.0
272.22397,0.8984375,39,64,1,0,1969,271.8646,259.0
272.0599,1.0625,64,59,1,0,1970,271.8646,259.0
272.17188,0.9505208,66,72,1,0,1971,271.8646,259.0
272.3021,0.8203125,37,67,1,0,1972,271.8646,259.0
272.39062,0.7317708,39,59,1,0,1973,271.8646,259.0
272.3099,0.8125,70,71,1,0,1974,271.8646,259.0
272.45703,0.66536456,37,70,1,0,1975,271.8646,259.0
272.43228,0.6901042,66,71,1,0,1976,271.8646,259.0
272.53775,0.58463544,39,73,1,0,1977,271.8646,259.0
272.6237,0.4986979,37,71,1,0,1978,271.8646,259.0
272.71875,0.40364584,35,75,1,0,1979,271.8646,259.0
272.82812,0.29427084,37,73,1,0,1980,271.8646,259.0
271.8646,1.2708334,73,93,1,0,1981,271.8646,259.0
272.5586,0.58984375,64,70,1,0,1982,271.8646,259.0
273.59634,1.7760416,66,63,1,0,1983,273.07944,260.0
273.40884,1.9635416,64,66,1,0,1984,273.07944,260.0
273.99088,1.3815104,66,53,1,0,1985,273.07944,260.0
274.125,1.2473959,64,25,1,0,1986,273.07944,260.0
274.2396,1.1328125,66,59,1,0,1987,274.2396,261.0
273.07162,2.3007812,76,88,1,0,1988,271.8646,259.0
273.8086,1.5638021,73,67,1,0,1989,273.07944,260.0
274.40625,0.9661458,64,57,1,0,1990,274.2396,261.0
274.5612,0.81119794,66,40,1,0,1991,274.2396,261.0
274.73438,0.6380208,71,47,1,0,1992,274.2396,261.0
274.7018,0.67057294,75,79,1,0,1993,274.2396,261.0
275.04297,0.3294271,63,56,1,0,1994,274.2396,261.0
274.88412,0.6041667,66,58,1,0,1995,274.2396,261.0
275.5078,2.0846355,63,41,1,0,1996,275.29166,262.0
275.6328,1.9596354,66,51,1,0,1997,275.29166,262.0
275.83334,1.7591146,71,38,1,0,1998,275.29166,262.0
275.97266,1.6197916,66,53,1,0,1999,275.29166,262.0
276.14322,1.4492188,63,34,1,0,2000,275.29166,262.0
276.28256,1.3098959,66,43,1,0,2001,276.28256,263.0
273.08725,4.5052085,35,65,1,0,2002,273.07944,260.0
276.60156,0.99088544,66,42,1,0,2003,276.28256,263.0
276.47787,1.1145834,63,22,1,0,2004,276.28256,263.0
275.29166,2.3007812,75,72,1,0,2005,275.29166,262.0
276.9479,0.64453125,66,41,1,0,2006,276.28256,263.0
277.16797,0.42447916,63,23,1,0,2007,276.28256,263.0
276.79688,0.79557294,71,36,1,0,2008,276.28256,263.0
277.73178,1.7799479,63,32,1,0,2009,277.47397,264.0
277.90756,1.6041666,66,34,1,0,2010,277.47397,264.0
278.0638,1.4479166,71,37,1,0,2011,277.47397,264.0
278.20963,1.3020834,66,45,1,0,2012,277.47397,264.0
278.33463,1.1770834,63,37,1,0,2013,277.47397,264.0
278.47787,1.0338541,66,40,1,0,2014,278.47787,265.0
278.6237,0.8880208,63,45,1,0,2015,278.47787,265.0
278.78775,0.7239583,66,49,1,0,2016,278.47787,265.0
277.4375,2.0742188,75,60,1,0,2017,276.28256,263.0
277.5065,2.0052083,47,35,1,0,2018,277.47397,264.0
278.96875,0.54296875,71,28,1,0,2019,278.47787,265.0
279.11197,0.3997396,66,28,1,0,2020,278.47787,265.0
279.22134,0.2903646,63,37,1,0,2021,278.47787,265.0
279.57422,2.0208333,68,39,1,0,2022,279.4297,266.0
277.47397,4.1210938,54,36,1,0,2023,277.47397,264.0
279.41147,2.1835938,75,55,1,0,2024,278.47787,265.0
279.75,1.8450521,65,47,1,0,2025,279.4297,266.0
280.07812,1.5169271,68,47,1,0,2026,279.4297,266.0
279.91797,1.6770834,71,63,1,0,2027,279.4297,266.0
280.1979,1.3971354,65,58,1,0,2028,279.4297,266.0
280.194,1.4010416,71,12,1,0,2029,279.4297,266.0
279.4336,2.1614583,56,35,1,0,2030,279.4297,266.0
280.5651,1.0299479,65,39,1,0,2031,280.39453,267.0
280.72006,0.875,61,45,1,0,2032,280.39453,267.0
280.3672,1.2278646,70,64,1,0,2033,279.4297,266.0
279.4297,2.1653645,47,34,1,0,2034,279.4297,266.0
281.04947,0.54557294,65,39,1,0,2035,280.39453,267.0
281.19272,0.40234375,61,45,1,0,2036,280.39453,267.0
280.42188,1.1731771,53,35,1,0,2037,280.39453,267.0
280.85416,0.74609375,68,64,1,0,2038,280.39453,267.0
281.85806,1.6171875,66,40,1,0,2039,281.5065,268.0
281.71616,1.7591146,61,35,1,0,2040,281.5065,268.0
282.1849,1.2903646,66,37,1,0,2041,281.5065,268.0
282.3086,1.1666666,61,40,1,0,2042,281.5065,268.0
282.0078,1.4674479,70,41,1,0,2043,281.5065,268.0
282.45053,1.0247396,66,34,1,0,2044,282.45053,269.0
282.58072,0.89453125,61,37,1,0,2045,282.45053,269.0
282.74088,0.734375,66,44,1,0,2046,282.45053,269.0
281.4479,2.0273438,73,63,1,0,2047,280.39453,267.0
281.5065,1.96875,46,38,1,0,2048,281.5065,268.0
282.86978,0.60546875,70,47,1,0,2049,282.45053,269.0
283.01303,0.4622396,66,48,1,0,2050,282.45053,269.0
283.16928,0.3059896,61,37,1,0,2051,282.45053,269.0
281.51172,2.0026042,54,35,1,0,2052,281.5065,268.0
283.52734,0.098958336,67,43,1,0,2053,283.3776,270.0
283.3268,0.9479167,73,62,1,0,2054,282.45053,269.0
283.67447,0.60026044,63,46,1,0,2055,283.3776,270.0
283.95572,0.3190104,68,53,1,0,2056,283.3776,270.0
283.81772,0.45703125,71,63,1,0,2057,283.3776,270.0
284.09634,0.17838542,63,57,1,0,2058,283.3776,270.0
283.3776,0.9270833,55,38,1,0,2059,283.3776,270.0
284.42838,0.96744794,63,48,1,0,2060,284.26694,271.0
284.54688,0.8489583,59,59,1,0,2061,284.26694,271.0
284.28384,1.1119791,56,48,1,0,2062,284.26694,271.0
284.25,1.1458334,68,66,1,0,2063,283.3776,270.0
283.40756,1.9882812,47,33,1,0,2064,283.3776,270.0
284.8815,0.51432294,59,56,1,0,2065,284.26694,271.0
285.0638,0.33203125,56,47,1,0,2066,284.26694,271.0
284.72134,0.6744792,63,63,1,0,2067,284.26694,271.0
285.59506,1.7408854,54,41,1,0,2068,285.31967,272.0
285.76694,1.5690104,58,37,1,0,2069,285.31967,272.0
285.90234,1.4335938,61,42,1,0,2070,285.31967,272.0
286.02994,1.3059896,58,50,1,0,2071,285.31967,272.0
286.194,1.1419271,54,41,1,0,2072,285.31967,272.0
286.33334,1.0026041,58,57,1,0,2073,286.33334,273.0
285.29688,2.0390625,66,66,1,0,2074,284.26694,271.0
286.6224,0.7135417,58,52,1,0,2075,286.33334,273.0
286.45963,0.87630206,54,55,1,0,2076,286.33334,273.0
285.34244,1.9934896,49,38,1,0,2077,285.31967,272.0
286.7474,0.5885417,61,57,1,0,2078,286.33334,273.0
286.89584,0.44010416,58,58,1,0,2079,286.33334,273.0
287.00912,0.3268229,54,62,1,0,2080,286.33334,273.0
287.35416,0.8619792,59,63,1,0,2081,287.18527,274.0
287.5104,0.7057292,56,59,1,0,2082,287.18527,274.0
287.02084,1.1953125,37,48,1,0,2083,286.33334,273.0
287.18228,1.0338541,66,77,1,0,2084,286.33334,273.0
287.81772,0.3984375,59,60,1,0,2085,287.18527,274.0
287.98047,0.23567708,56,72,1,0,2086,287.18527,274.0
287.65494,0.57161456,65,77,1,0,2087,287.18527,274.0
288.34375,0.37890625,61,61,1,0,2088,288.18228,275.0
288.5078,0.22395833,59,72,1,0,2089,288.18228,275.0
288.19272,0.5963542,54,57,1,0,2090,288.18228,275.0
288.17188,0.6588542,70,83,1,0,2091,287.18527,274.0
288.93228,0.75,61,51,1,0,2092,288.18228,275.0
287.22397,2.4583333,49,56,1,0,2093,287.18527,274.0
288.7513,0.93098956,53,49,1,0,2094,288.18228,275.0
289.14194,0.54036456,59,49,1,0,2095,288.18228,275.0
288.72397,1.0846354,68,77,1,0,2096,288.18228,275.0
289.92447,1.6875,59,33,1,0,2097,289.60156,276.0
290.09897,1.5130209,63,43,1,0,2098,289.60156,276.0
290.2513,1.3606771,66,37,1,0,2099,289.60156,276.0
290.39322,1.21875,63,44,1,0,2100,289.60156,276.0
290.50912,1.1028646,59,46,1,0,2101,289.60156,276.0
290.63672,0.97526044,63,56,1,0,2102,290.63672,277.0
290.8099,0.8020833,59,49,1,0,2103,290.63672,277.0
290.9271,0.6848958,63,64,1,0,2104,290.63672,277.0
289.60156,2.0104167,54,38,1,0,2105,289.60156,276.0
289.56772,2.0442708,71,58,1,0,2106,288.18228,275.0
291.06772,0.5442708,66,64,1,0,2107,290.63672,277.0
291.21225,0.3997396,63,64,1,0,2108,290.63672,277.0
291.33853,0.2734375,59,67,1,0,2109,290.63672,277.0
289.6146,1.9973959,51,35,1,0,2110,289.60156,276.0
291.67838,2.0234375,64,57,1,0,2111,291.52734,278.0
291.82162,1.8802084,66,58,1,0,2112,291.52734,278.0
291.96484,1.7369791,70,71,1,0,2113,291.52734,278.0
292.1172,1.5846354,66,76,1,0,2114,291.52734,278.0
291.4961,2.2057292,73,86,1,0,2115,290.63672,277.0
292.2578,1.4440104,64,71,1,0,2116,291.52734,278.0
292.5768,1.125,64,67,1,0,2117,292.39975,279.0
292.7396,0.96223956,66,69,1,0,2118,292.39975,279.0
292.39975,1.3020834,74,87,1,0,2119,292.39975,279.0
291.53256,2.1692708,54,52,1,0,2120,291.52734,278.0
291.52734,2.1744792,58,54,1,0,2121,291.52734,278.0
292.91406,0.78776044,70,69,1,0,2122,292.39975,279.0
293.08463,0.6171875,66,63,1,0,2123,292.39975,279.0
293.2565,0.4453125,64,77,1,0,2124,292.39975,279.0
294.11328,1.6888021,66,54,1,0,2125,293.5332,280.0
293.94922,1.8528646,63,53,1,0,2126,293.5332,280.0
294.29688,1.5052084,71,40,1,0,2127,293.5332,280.0
294.42838,1.3736979,66,51,1,0,2128,293.5332,280.0
294.5547,1.2473959,63,47,1,0,2129,293.5332,280.0
294.71353,1.0885416,66,51,1,0,2130,294.71353,281.0
293.53125,2.2708333,47,50,1,0,2131,292.39975,279.0
293.51172,2.2903645,59,57,1,0,2132,292.39975,279.0
293.59116,2.2109375,75,83,1,0,2133,293.5332,280.0
295.01562,0.7864583,66,53,1,0,2134,294.71353,281.0
294.8763,0.92578125,63,45,1,0,2135,294.71353,281.0
295.3268,0.4752604,66,59,1,0,2136,294.71353,281.0
295.46744,0.3346354,63,60,1,0,2137,294.71353,281.0
295.70053,1.0416666,75,75,1,0,2138,294.71353,281.0
295.15494,1.5872396,71,58,1,0,2139,294.71353,281.0
296.09766,0.64453125,65,56,1,0,2140,295.73047,282.0
295.91275,0.82942706,68,54,1,0,2141,295.73047,282.0
293.53516,3.2070312,54,49,1,0,2142,293.5332,280.0
296.2422,0.5,74,70,1,0,2143,295.73047,282.0
296.41147,0.33072916,68,62,1,0,2144,295.73047,282.0
296.5599,0.18229167,65,55,1,0,2145,295.73047,282.0
295.7357,1.1002604,56,39,1,0,2146,295.73047,282.0
296.89062,0.102864586,65,46,1,0,2147,296.74805,283.0
297.07944,0.8463542,62,40,1,0,2148,296.74805,283.0
296.73178,1.1940104,71,66,1,0,2149,295.73047,282.0
295.73047,2.1953125,47,40,1,0,2150,295.73047,282.0
297.41537,0.5104167,65,43,1,0,2151,296.74805,283.0
297.59244,0.33333334,61,36,1,0,2152,296.74805,283.0
296.7643,1.1666666,53,36,1,0,2153,296.74805,283.0
297.22006,0.81901044,68,65,1,0,2154,296.74805,283.0
298.14453,1.8007812,61,37,1,0,2155,297.89322,284.0
298.3047,1.640625,66,28,1,0,2156,297.89322,284.0
298.44272,1.5026041,70,36,1,0,2157,297.89322,284.0
298.60025,1.3450521,66,34,1,0,2158,297.89322,284.0
298.7461,1.1992188,61,33,1,0,2159,297.89322,284.0
298.89975,1.0455729,66,37,1,0,2160,298.89975,285.0
297.85156,2.09375,73,64,1,0,2161,296.74805,283.0
299.04688,0.8984375,61,34,1,0,2162,298.89975,285.0
299.1888,0.75651044,66,43,1,0,2163,298.89975,285.0
297.89322,2.0520833,46,34,1,0,2164,297.89322,284.0
299.33725,0.60807294,70,43,1,0,2165,298.89975,285.0
299.5039,0.44140625,66,50,1,0,2166,298.89975,285.0
299.6315,0.3138021,61,41,1,0,2167,298.89975,285.0
297.89844,2.0598958,54,31,1,0,2168,297.89322,284.0
300.02213,0.1171875,67,38,1,0,2169,299.84116,286.0
299.806,0.4856771,73,64,1,0,2170,298.89975,285.0
300.16406,0.16276042,63,41,1,0,2171,299.84116,286.0
299.84116,0.50651044,55,45,1,0,2172,299.84116,286.0
300.29556,0.53125,71,64,1,0,2173,299.84116,286.0
300.4388,0.38802084,68,54,1,0,2174,299.84116,286.0
300.58725,0.23958333,63,46,1,0,2175,299.84116,286.0
300.3164,0.5104167,56,43,1,0,2176,299.84116,286.0
300.91406,0.30729166,63,50,1,0,2177,300.76953,287.0
299.8737,1.3476562,47,33,1,0,2178,299.84116,286.0
301.0586,0.16276042,59,46,1,0,2179,300.76953,287.0
300.7461,0.4752604,68,71,1,0,2180,299.84116,286.0
301.39713,0.5052083,60,47,1,0,2181,300.76953,287.0
301.2513,0.6510417,48,43,1,0,2182,300.76953,287.0
301.5703,0.33203125,56,43,1,0,2183,300.76953,287.0
301.21744,0.6848958,63,60,1,0,2184,300.76953,287.0
300.79297,1.109375,51,47,1,0,2185,300.76953,287.0
302.07553,1.6888021,54,41,1,0,2186,301.83853,288.0
302.23047,1.5338541,58,37,1,0,2187,301.83853,288.0
302.3685,1.3958334,61,37,1,0,2188,301.83853,288.0
302.53516,1.2291666,58,38,1,0,2189,301.83853,288.0
302.6953,1.0690104,54,24,1,0,2190,301.83853,288.0
302.79297,0.9713542,58,43,1,0,2191,302.79297,289.0
301.8607,1.9036459,49,39,1,0,2192,301.83853,288.0
303.10025,0.6640625,58,41,1,0,2193,302.79297,289.0
301.8164,1.9479166,66,61,1,0,2194,300.76953,287.0
302.96484,0.7994792,54,34,1,0,2195,302.79297,289.0
303.2474,0.51692706,61,51,1,0,2196,302.79297,289.0
303.41275,0.3515625,58,42,1,0,2197,302.79297,289.0
303.52084,0.24479167,54,52,1,0,2198,302.79297,289.0
303.52734,1.1783854,37,43,1,0,2199,302.79297,289.0
303.90884,0.796875,59,54,1,0,2200,303.6263,290.0
304.03125,0.6744792,56,56,1,0,2201,303.6263,290.0
303.72525,0.98046875,66,63,1,0,2202,303.6263,290.0
304.3685,0.3372396,59,44,1,0,2203,303.6263,290.0
304.49088,0.21484375,56,52,1,0,2204,303.6263,290.0
304.181,0.609375,65,69,1,0,2205,303.6263,290.0
304.89844,0.24088542,61,45,1,0,2206,304.72852,291.0
305.08203,0.104166664,59,35,1,0,2207,304.72852,291.0
304.71225,0.5260417,70,59,1,0,2208,303.6263,290.0
304.74478,0.57421875,54,40,1,0,2209,304.72852,291.0
303.77213,2.2682292,49,42,1,0,2210,303.6263,290.0
305.42056,0.6197917,61,43,1,0,2211,304.72852,291.0
305.6393,0.40104166,59,40,1,0,2212,304.72852,291.0
305.24088,0.7994792,68,57,1,0,2213,304.72852,291.0
305.28647,0.75390625,53,24,1,0,2214,304.72852,291.0
306.35938,1.8398438,54,21,1,0,2215,305.95312,292.0
306.52994,1.6692709,58,34,1,0,2216,305.95312,292.0
306.694,1.5052084,61,33,1,0,2217,305.95312,292.0
306.84506,1.3541666,58,33,1,0,2218,305.95312,292.0
307.01562,1.1835938,54,28,1,0,2219,305.95312,292.0
307.1276,1.0716146,58,39,1,0,2220,307.1276,293.0
305.9401,2.2591145,66,54,1,0,2221,304.72852,291.0
307.27994,0.9192708,54,31,1,0,2222,307.1276,293.0
305.96616,2.233073,42,35,1,0,2223,305.95312,292.0
307.431,0.7682292,58,34,1,0,2224,307.1276,293.0
307.5612,0.6380208,61,47,1,0,2225,307.1276,293.0
307.73828,0.4609375,58,39,1,0,2226,307.1276,293.0
307.8685,0.33072916,54,46,1,0,2227,307.1276,293.0
308.306,1.8151041,54,39,1,0,2228,308.07227,294.0
308.45444,1.6666666,58,39,1,0,2229,308.07227,294.0
308.7565,1.3645834,58,54,1,0,2230,308.07227,294.0
308.92447,1.1966146,54,48,1,0,2231,308.07227,294.0
308.59897,1.5221354,61,45,1,0,2232,308.07227,294.0
309.0482,1.0729166,58,52,1,0,2233,309.0482,295.0
309.36197,0.75911456,58,52,1,0,2234,309.0482,295.0
309.20444,0.9166667,54,50,1,0,2235,309.0482,295.0
308.0625,2.0585938,66,63,1,0,2236,307.1276,293.0
309.6953,0.42578125,58,62,1,0,2237,309.0482,295.0
309.82944,0.29166666,54,62,1,0,2238,309.0482,295.0
308.08203,2.0390625,40,55,1,0,2239,308.07227,294.0
309.52866,0.7447917,61,59,1,0,2240,309.0482,295.0
310.40103,1.5403646,59,56,1,0,2241,310.02344,296.0
310.2565,1.6848959,54,48,1,0,2242,310.02344,296.0
310.71875,1.2226562,59,58,1,0,2243,310.02344,296.0
310.82553,1.1158854,54,65,1,0,2244,310.02344,296.0
310.97787,0.9635417,59,72,1,0,2245,310.97787,297.0
310.54037,1.4010416,62,59,1,0,2246,310.02344,296.0
310.03647,1.9049479,38,71,1,0,2247,310.02344,296.0
311.26303,0.67838544,59,73,1,0,2248,310.97787,297.0
311.11328,0.828125,54,64,1,0,2249,310.97787,297.0
311.51822,0.4231771,59,75,1,0,2250,310.97787,297.0
310.0104,1.9309896,66,80,1,0,2251,309.0482,295.0
311.65494,0.28645834,54,79,1,0,2252,310.97787,297.0
311.39322,0.54817706,62,77,1,0,2253,310.97787,297.0
311.5651,0.3828125,38,69,1,0,2254,310.97787,297.0
311.89062,0.23046875,37,64,1,0,2255,311.8724,298.0
312.11588,2.0286458,38,69,1,0,2256,311.8724,298.0
312.22656,1.9179688,37,60,1,0,2257,311.8724,298.0
312.34375,1.8007812,38,65,1,0,2258,311.8724,298.0
312.2643,1.8802084,58,63,1,0,2259,311.8724,298.0
312.11588,2.0286458,54,66,1,0,2260,311.8724,298.0
312.4271,1.7174479,37,64,1,0,2261,311.8724,298.0
312.53384,1.6106771,38,64,1,0,2262,311.8724,298.0
311.8724,2.2721355,66,94,1,0,2263,311.8724,298.0
312.60938,1.5351562,37,65,1,0,2264,311.8724,298.0
312.58594,1.5585938,58,72,1,0,2265,311.8724,298.0
312.70572,1.4388021,38,72,1,0,2266,311.8724,298.0
312.8047,1.3398438,37,66,1,0,2267,311.8724,298.0
312.44272,1.7018229,64,78,1,0,2268,311.8724,298.0
312.89194,1.2526041,38,70,1,0,2269,311.8724,298.0
312.98047,1.1640625,37,66,1,0,2270,312.92056,299.0
312.92056,1.2239584,67,87,1,0,2271,312.92056,299.0
313.069,1.0755209,38,75,1,0,2272,312.92056,299.0
312.72134,1.4231771,54,75,1,0,2273,311.8724,298.0
312.94662,1.1979166,58,53,1,0,2274,312.92056,299.0
313.15103,0.99348956,37,70,1,0,2275,312.92056,299.0
312.944,1.2005209,64,43,1,0,2276,312.92056,299.0
313.2396,0.90494794,38,78,1,0,2277,312.92056,299.0
313.3099,0.83463544,37,71,1,0,2278,312.92056,299.0
313.41666,0.72786456,38,72,1,0,2279,312.92056,299.0
313.5065,0.6380208,37,71,1,0,2280,312.92056,299.0
313.4336,0.7109375,64,67,1,0,2281,312.92056,299.0
313.41016,0.734375,66,87,1,0,2282,312.92056,299.0
313.59897,0.54557294,35,76,1,0,2283,312.92056,299.0
313.4297,0.71484375,54,72,1,0,2284,312.92056,299.0
313.48828,0.65625,58,26,1,0,2285,312.92056,299.0
313.73306,0.41145834,37,79,1,0,2286,312.92056,299.0
314.35547,1.9674479,54,60,1,0,2287,314.01172,300.0
314.5013,1.8216146,59,62,1,0,2288,314.01172,300.0
