xml_id	midi_id	track	channel	pitch	onset
n975	875	1	0	69	53.121875000000074
n997	882	1	0	59	53.66458333333341
n999	883	1	0	60	53.768750000000075
n998	881	1	0	62	53.65312500000008
n1001	deletion
n1000	884	1	0	63	53.76145833333341
insertion	886	1	0	63	53.87291666666675
n1003	888	1	0	63	53.985416666666744
n1002	885	1	0	65	53.87916666666675
n1004	887	1	0	66	53.989583333333414
n978	889	1	0	69	54.08645833333341
insertion	899	1	0	69	54.29895833333342
n1051	878	1	0	35	53.22812500000008
n1052	deletion
n1053	892	1	0	47	54.275000000000084
n1025	901	1	0	49	54.546875000000085
n1027	902	1	0	50	54.64270833333342
n1026	900	1	0	52	54.53437500000008
n1028	904	1	0	53	54.67083333333342
n1012	897	1	0	65	54.25729166666675
n1013	deletion
n1014	893	1	0	77	54.24895833333342
n1029	905	1	0	55	54.78333333333342
n1031	907	1	0	56	54.87291666666675
n1030	906	1	0	58	54.75312500000008
n1032	908	1	0	59	54.866666666666745
insertion	956	1	0	59	57.46041666666678
n1033	910	1	0	61	55.01354166666675
insertion	962	1	0	61	57.69583333333345
n1035	912	1	0	62	55.105208333333415
insertion	963	1	0	62	57.79375000000012
n1034	909	1	0	64	54.99895833333341
n1036	911	1	0	65	55.09062500000008
n1016	914	1	0	65	55.20000000000009
n1017	915	1	0	77	55.20937500000009
insertion	982	1	0	77	58.43750000000015
n1055	918	1	0	34	55.32604166666675
n1056	deletion
n1057	921	1	0	46	55.319791666666745
n1038	953	1	0	49	57.38958333333345
insertion	924	1	0	49	55.62812500000009
n1040	926	1	0	50	55.732291666666754
insertion	976	1	0	50	58.275000000000134
n1039	961	1	0	52	57.647916666666774
insertion	923	1	0	52	55.59895833333342
n1041	925	1	0	53	55.72187500000009
n1018	919	1	0	64	55.319791666666745
insertion	969	1	0	64	58.02916666666678
n1019	920	1	0	68	55.339583333333415
insertion	957	1	0	68	57.49687500000011
n1020	917	1	0	76	55.317708333333414
insertion	955	1	0	76	57.40520833333345
n1044	deletion
n1046	933	1	0	55	56.11562500000009
insertion	971	1	0	55	57.97812500000012
n1048	935	1	0	56	56.263541666666754
n1042	927	1	0	57	55.83854166666676
insertion	951	1	0	57	57.262500000000124
n1045	977	1	0	59	58.307291666666806
n1043	928	1	0	61	55.84062500000009
insertion	973	1	0	61	58.15833333333346
n1022	938	1	0	62	56.46354166666675
insertion	932	1	0	62	56.12395833333342
insertion	972	1	0	62	58.123958333333455
n1047	931	1	0	63	56.11250000000009
insertion	967	1	0	63	57.90416666666678
n1049	934	1	0	64	56.25729166666675
insertion	979	1	0	64	58.348958333333485
n1023	937	1	0	74	56.46145833333342
insertion	974	1	0	74	58.113541666666784
insertion	1012	1	0	74	59.75729166666685
n1103	939	1	0	33	56.61770833333342
n1104	940	1	0	40	56.62291666666675
n1105	942	1	0	45	56.61666666666675
insertion	984	1	0	45	58.64479166666682
n1106	947	1	0	46	57.08020833333344
n1090	deletion
n1091	948	1	0	56	57.178125000000115
n1061	941	1	0	57	56.61979166666675
insertion	985	1	0	57	58.64687500000015
n1062	943	1	0	61	56.63125000000008
n1072	945	1	0	64	57.085416666666774
n1073	949	1	0	65	57.18750000000012
n1063	944	1	0	69	56.61562500000009
insertion	959	1	0	69	57.60625000000011
n1064	968	1	0	73	58.01562500000012
insertion	946	1	0	73	57.081250000000104
n1107	deletion
n1108	986	1	0	52	58.64166666666682
n1109	deletion
n1092	deletion
n1093	995	1	0	58	59.02291666666683
n1094	deletion
n1095	978	1	0	60	58.32604166666681
n1096	1001	1	0	61	59.3364583333335
n1164	1033	1	0	61	60.617708333333525
n1101	deletion
n1097	deletion
n1100	1040	1	0	62	60.94583333333352
n1098	deletion
n1099	1007	1	0	64	59.62395833333352
n1074	deletion
n1075	991	1	0	67	58.99479166666683
insertion	1018	1	0	67	59.93125000000019
n1076	999	1	0	68	59.325000000000166
n1077	997	1	0	69	59.20520833333351
n1078	deletion
n1079	1003	1	0	71	59.404166666666846
n1080	1006	1	0	72	59.52604166666684
n1081	1009	1	0	73	59.64895833333352
n1082	1019	1	0	74	60.07083333333353
n1065	992	1	0	76	59.021875000000165
n1083	1017	1	0	76	59.96354166666686
n1066	1000	1	0	79	59.3302083333335
n1067	1008	1	0	82	59.638541666666846
n1160	1054	1	0	45	61.26458333333351
n1110	1043	1	0	50	60.96354166666685
n1161	1050	1	0	52	61.28125000000018
n1111	1041	1	0	56	60.970833333333516
n1162	1035	1	0	57	60.60937500000019
n1163	deletion
n1112	deletion
n1113	deletion
n1147	deletion
n1148	deletion
n1149	1031	1	0	69	60.60312500000019
n1084	1023	1	0	71	60.26770833333354
n1151	deletion
n1117	1025	1	0	76	60.2875000000002
n1129	deletion
n1085	1024	1	0	77	60.2781250000002
n1130	deletion
n1131	998	1	0	78	59.25104166666684
n1086	1004	1	0	80	59.444791666666845
n1118	1005	1	0	81	59.544791666666846
n1068	1027	1	0	83	60.26979166666687
n1119	1015	1	0	85	59.95312500000019
n1121	deletion
n1120	1037	1	0	88	60.62291666666686
n1165	1032	1	0	64	60.617708333333525
n1166	deletion
n1150	deletion
n1152	deletion
n1153	deletion
n1158	deletion
n1154	deletion
n1157	deletion
n1155	deletion
n1156	deletion
n1132	deletion
n1133	deletion
n1134	deletion
n1135	deletion
n1136	1060	1	0	83	61.5802083333335
n1137	deletion
n1138	deletion
n1139	deletion
n1122	1051	1	0	88	61.27812500000018
n1174	1072	1	0	88	61.87812500000016
n1140	deletion
n1123	deletion
n1124	deletion
n1227	1065	1	0	33	61.87083333333349
n1272	1083	1	0	33	62.56562500000017
n1228	1066	1	0	37	61.879166666666826
n1273	1088	1	0	37	62.577083333333505
n1222	1059	1	0	38	61.577083333333505
n1232	1076	1	0	38	62.2145833333335
n1229	1067	1	0	40	61.872916666666825
n1274	1087	1	0	40	62.5802083333335
n1223	1058	1	0	41	61.58229166666683
n1233	1075	1	0	41	62.21250000000017
n1224	1057	1	0	44	61.58541666666683
n1234	1074	1	0	44	62.2208333333335
n1217	1069	1	0	45	61.86979166666683
n1275	1085	1	0	45	62.56666666666683
n1230	deletion
n1218	deletion
n1212	1056	1	0	50	61.5645833333335
n1225	1073	1	0	50	62.20104166666684
n1235	deletion
n1219	deletion
n1213	deletion
n1214	deletion
n1207	deletion
n1220	deletion
n1208	deletion
n1167	deletion
n1215	deletion
n1209	deletion
n1168	deletion
n1210	deletion
n1169	deletion
n1170	deletion
n1198	1078	1	0	83	62.20937500000017
n1203	deletion
n1141	deletion
n1195	deletion
n1238	1086	1	0	88	62.5645833333335
n1180	deletion
n1186	deletion
n1142	1062	1	0	89	61.672916666666836
n1199	1080	1	0	89	62.325000000000166
n1204	deletion
n1196	deletion
n1143	1064	1	0	92	61.74166666666683
n1200	1082	1	0	92	62.3802083333335
n1205	deletion
n1197	deletion
n1175	1070	1	0	93	61.890625000000156
n1239	1089	1	0	93	62.572916666666835
n1181	deletion
n1187	deletion
n1125	1063	1	0	95	61.57604166666684
n1185	1081	1	0	95	62.208333333333506
n1179	deletion
n1191	deletion
n1176	1071	1	0	97	61.89583333333349
n1240	1090	1	0	97	62.572916666666835
n1182	deletion
n1188	deletion
n1177	1068	1	0	100	61.88229166666682
n1241	1084	1	0	100	62.56250000000017
n1183	deletion
n1189	deletion
n1285	1114	1	0	40	64.81354166666685
n1283	1109	1	0	41	64.63541666666684
n1281	1106	1	0	43	64.42187500000018
n1279	1102	1	0	45	64.13958333333353
n1277	1096	1	0	46	63.096875000000196
n1286	1111	1	0	52	64.79375000000017
n1284	1107	1	0	53	64.62395833333352
n1282	1104	1	0	55	64.41562500000019
n1280	1100	1	0	57	64.15416666666687
n1278	1095	1	0	58	63.09791666666686
n1251	1113	1	0	64	64.81562500000018
n1249	1110	1	0	65	64.63854166666684
n1247	1105	1	0	67	64.42083333333352
n1245	1099	1	0	69	64.1437500000002
n1243	1098	1	0	70	63.08333333333353
n1252	1112	1	0	76	64.80208333333351
insertion	1093	1	0	76	63.215625000000195
n1250	1108	1	0	77	64.62916666666685
insertion	1094	1	0	77	63.21875000000019
n1248	1103	1	0	79	64.40416666666685
insertion	1092	1	0	79	63.16145833333353
n1246	1101	1	0	81	64.13645833333354
n1244	1097	1	0	82	63.08437500000019
n1293	1130	1	0	36	65.37604166666684
n1289	1122	1	0	37	65.11562500000018
n1287	1118	1	0	38	64.98541666666684
n1291	1126	1	0	40	65.25312500000018
n1299	1142	1	0	40	65.7916666666668
n1295	1134	1	0	40	65.51041666666683
n1303	1151	1	0	40	66.0604166666668
n1294	1127	1	0	48	65.36458333333351
n1290	1120	1	0	49	65.10208333333351
n1288	1116	1	0	50	64.95937500000018
n1292	1124	1	0	52	65.2333333333335
n1300	1140	1	0	52	65.77083333333347
n1296	1133	1	0	52	65.49375000000018
n1304	1149	1	0	52	66.0479166666668
n1259	1128	1	0	60	65.37083333333351
n1255	1121	1	0	61	65.11354166666685
n1253	1117	1	0	62	64.96354166666684
n1257	1125	1	0	64	65.24375000000018
n1265	1141	1	0	64	65.78750000000014
n1261	1132	1	0	64	65.50312500000017
n1269	1150	1	0	64	66.05208333333346
n1260	1129	1	0	72	65.36354166666685
n1256	1119	1	0	73	65.10208333333351
n1254	1115	1	0	74	64.95208333333352
n1258	1123	1	0	76	65.23541666666684
n1266	1139	1	0	76	65.76875000000014
n1262	1131	1	0	76	65.4989583333335
n1270	1148	1	0	76	66.0447916666668
n1301	1146	1	0	34	65.93125000000013
n1297	1138	1	0	35	65.63854166666681
n1302	1145	1	0	46	65.92083333333346
n1298	1135	1	0	47	65.62708333333349
n1267	1143	1	0	58	65.9041666666668
n1263	1136	1	0	59	65.63854166666681
n1268	1144	1	0	70	65.90208333333347
n1264	1137	1	0	71	65.63229166666682
insertion	1147	1	0	71	65.96875000000013
n1338	1153	1	0	33	66.22187500000011
n1339	1155	1	0	45	66.21145833333344
n1306	1154	1	0	57	66.20416666666678
n1307	1156	1	0	69	66.20208333333345
n1349	deletion
n1347	1172	1	0	43	68.1135416666667
n1345	1168	1	0	45	67.91145833333339
n1343	1163	1	0	46	67.70416666666674
n1341	1160	1	0	49	66.76458333333345
n1350	1175	1	0	53	68.28020833333336
n1348	1171	1	0	55	68.09687500000004
n1346	1167	1	0	57	67.90416666666673
n1344	1164	1	0	58	67.71354166666673
n1342	1159	1	0	61	66.76562500000011
n1317	1174	1	0	65	68.2791666666667
n1315	1170	1	0	67	68.09895833333337
n1313	1165	1	0	69	67.91041666666672
n1311	1161	1	0	70	67.6770833333334
n1309	1158	1	0	73	66.75520833333344
n1318	1173	1	0	77	68.25937500000003
n1316	1169	1	0	79	68.09062500000005
n1314	1166	1	0	81	67.90312500000006
n1312	1162	1	0	82	67.67604166666673
n1310	1157	1	0	85	66.75416666666678
n1359	1192	1	0	38	68.94270833333333
n1355	1187	1	0	39	68.69166666666666
n1351	1178	1	0	40	68.4
n1353	1182	1	0	43	68.54791666666668
n1365	1206	1	0	43	69.36354166666666
n1357	deletion
n1360	1191	1	0	50	68.92708333333333
n1356	1185	1	0	51	68.67604166666666
n1352	1176	1	0	52	68.38645833333335
n1354	1181	1	0	55	68.53958333333334
n1358	1189	1	0	55	68.80416666666666
n1366	1207	1	0	55	69.36041666666667
n1327	1194	1	0	62	68.959375
n1323	1186	1	0	63	68.68229166666666
n1319	1179	1	0	64	68.41354166666667
n1321	1183	1	0	67	68.55520833333334
n1325	1190	1	0	67	68.82291666666666
n1333	1204	1	0	67	69.36041666666667
n1328	1193	1	0	74	68.93124999999999
n1324	1184	1	0	75	68.66770833333332
n1320	1177	1	0	76	68.39375000000001
n1322	1180	1	0	79	68.53020833333333
n1326	1188	1	0	79	68.8
n1334	1208	1	0	79	69.38958333333333
n1367	1212	1	0	34	69.51875000000001
n1363	1202	1	0	37	69.21875
n1361	1198	1	0	43	69.08125
n1368	1210	1	0	46	69.509375
n1364	1200	1	0	49	69.2125
n1362	1196	1	0	55	69.06979166666666
n1335	1209	1	0	58	69.49583333333334
n1331	1199	1	0	61	69.20208333333333
n1329	1197	1	0	67	69.08125
n1336	1211	1	0	70	69.49166666666667
n1332	1201	1	0	73	69.19375
n1330	1195	1	0	79	69.05833333333332
n1405	1219	1	0	33	70.053125
n1403	1217	1	0	43	69.66874999999999
n1406	1221	1	0	45	70.05
n1404	1213	1	0	55	69.66770833333332
n1372	1220	1	0	57	70.04583333333333
n1370	1215	1	0	67	69.66354166666666
n1373	1222	1	0	69	70.04479166666667
n1382	1243	1	0	69	71.97291666666653
insertion	1205	1	0	69	69.35729166666667
n1371	1214	1	0	79	69.66354166666666
n1415	1242	1	0	45	71.95729166666653
n1413	1239	1	0	46	71.76874999999987
n1411	1235	1	0	49	71.58749999999988
n1409	1230	1	0	50	71.36041666666657
n1407	1227	1	0	52	70.55833333333328
n1416	1241	1	0	57	71.9364583333332
insertion	1356	1	0	57	76.52916666666619
n1414	1238	1	0	58	71.77812499999987
n1412	1234	1	0	61	71.58541666666655
insertion	1223	1	0	61	70.11249999999998
n1410	1228	1	0	62	71.34479166666657
n1408	1224	1	0	64	70.55312499999995
n1380	1236	1	0	70	71.76145833333321
n1378	1233	1	0	73	71.58229166666655
n1376	1229	1	0	74	71.3531249999999
n1374	1225	1	0	76	70.54687499999996
n1383	1240	1	0	81	71.92291666666654
insertion	1203	1	0	81	69.346875
insertion	1314	1	0	81	74.91249999999964
n1381	1237	1	0	82	71.75937499999988
n1379	1232	1	0	85	71.58020833333322
n1377	1231	1	0	86	71.3343749999999
insertion	1333	1	0	86	75.74270833333291
n1375	1226	1	0	88	70.54583333333329
n1425	1262	1	0	49	72.74687499999982
n1423	1259	1	0	50	72.61874999999982
n1538	1388	1	0	50	77.36145833333285
n1421	1255	1	0	52	72.46770833333316
n1419	1249	1	0	53	72.31458333333319
n1417	1246	1	0	55	72.17499999999986
n1431	1275	1	0	55	73.17708333333314
n1532	1384	1	0	55	77.2281249999995
insertion	1370	1	0	55	76.85104166666616
n1426	1261	1	0	61	72.73854166666648
insertion	1340	1	0	61	75.90833333333289
n1424	1256	1	0	62	72.59999999999982
insertion	1332	1	0	62	75.74583333333291
n1422	1327	1	0	64	75.56666666666625
insertion	1252	1	0	64	72.45937499999984
n1420	1325	1	0	65	75.36770833333294
insertion	1248	1	0	65	72.30416666666652
n1418	1247	1	0	67	72.19166666666652
insertion	1321	1	0	67	75.15729166666628
n1392	1260	1	0	73	72.73437499999982
insertion	1339	1	0	73	75.8989583333329
n1390	1258	1	0	74	72.61041666666648
insertion	1334	1	0	74	75.73333333333291
n1388	1328	1	0	76	75.56041666666626
insertion	1253	1	0	76	72.4635416666665
n1386	1322	1	0	77	75.36041666666628
insertion	1251	1	0	77	72.32291666666652
n1384	1245	1	0	79	72.15520833333319
insertion	1318	1	0	79	75.14687499999962
n1393	1263	1	0	85	72.72916666666649
insertion	1338	1	0	85	75.90624999999956
n1391	1292	1	0	86	73.73958333333312
n1442	1380	1	0	86	77.12187499999949
n1460	1387	1	0	86	77.34687499999951
insertion	1257	1	0	86	72.60624999999982
n1389	1335	1	0	88	75.76145833333291
insertion	1254	1	0	88	72.45833333333317
n1387	1329	1	0	89	75.58333333333292
insertion	1250	1	0	89	72.31562499999986
n1385	1244	1	0	91	72.14270833333319
insertion	1319	1	0	91	75.15312499999962
n1433	1279	1	0	53	73.31562499999978
insertion	1368	1	0	53	76.83645833333284
n1429	1272	1	0	57	73.06666666666648
n1504	1373	1	0	57	76.94687499999951
n1427	1267	1	0	58	72.90208333333315
n1502	1362	1	0	58	76.67916666666618
insertion	1348	1	0	58	76.23437499999953
n1434	1277	1	0	65	73.3031249999998
insertion	1365	1	0	65	76.81666666666617
n1432	1274	1	0	67	73.16145833333314
insertion	1366	1	0	67	76.81354166666617
n1430	1269	1	0	69	73.0499999999998
insertion	1357	1	0	69	76.51874999999953
n1428	1264	1	0	70	72.89062499999983
n1503	1361	1	0	70	76.66562499999951
insertion	1347	1	0	70	76.22291666666621
n1400	1278	1	0	77	73.31145833333312
insertion	1364	1	0	77	76.80104166666617
n1398	1273	1	0	79	73.17604166666648
insertion	1374	1	0	79	76.94374999999951
n1396	1268	1	0	81	73.04583333333314
insertion	1355	1	0	81	76.52187499999953
n1394	1265	1	0	82	72.89791666666649
n1446	1359	1	0	82	76.66354166666618
insertion	1346	1	0	82	76.2291666666662
n1401	1280	1	0	89	73.30833333333312
insertion	1367	1	0	89	76.81041666666617
n1399	1276	1	0	91	73.16979166666648
insertion	1371	1	0	91	76.93020833333284
n1397	1270	1	0	93	73.0374999999998
insertion	1358	1	0	93	76.51770833333286
n1395	1266	1	0	94	72.89374999999983
n1447	1360	1	0	94	76.66562499999951
insertion	1349	1	0	94	76.22499999999954
n1494	1281	1	0	52	73.4364583333331
insertion	1379	1	0	52	77.08854166666616
n1500	1354	1	0	61	76.38645833333285
insertion	1296	1	0	61	73.89583333333309
n1498	1290	1	0	62	73.7489583333331
n1516	1386	1	0	62	77.34999999999951
n1495	1283	1	0	64	73.42499999999977
n1514	1376	1	0	64	77.08229166666617
n1496	1288	1	0	64	73.59374999999979
n1520	1389	1	0	64	77.47812499999951
n1541	deletion
n1501	1351	1	0	73	76.37708333333286
insertion	1294	1	0	73	73.88854166666643
n1499	1289	1	0	74	73.74166666666645
n1517	1385	1	0	74	77.34999999999951
n1438	1282	1	0	76	73.4364583333331
n1515	1377	1	0	76	77.08645833333283
n1497	1285	1	0	76	73.59062499999979
n1521	1390	1	0	76	77.47812499999951
n1484	deletion
n1444	1353	1	0	85	76.3791666666662
insertion	1293	1	0	85	73.88437499999976
n1439	1284	1	0	88	73.43437499999978
n1458	1378	1	0	88	77.0843749999995
n1440	1286	1	0	88	73.59374999999979
n1464	1391	1	0	88	77.47812499999951
n1485	deletion
n1445	1352	1	0	97	76.3729166666662
insertion	1295	1	0	97	73.88229166666643
n1443	1336	1	0	98	75.73229166666624
insertion	1291	1	0	98	73.73749999999978
n1441	1345	1	0	100	76.06249999999955
insertion	1287	1	0	100	73.59166666666646
n1596	1423	1	0	43	78.41666666666607
n1592	1415	1	0	45	78.16562499999942
n1546	1406	1	0	46	77.87916666666611
n1594	1419	1	0	46	78.29166666666609
n1598	1427	1	0	46	78.54062499999941
n1542	1395	1	0	49	77.6187499999995
n1590	1410	1	0	49	78.03958333333277
n1534	1392	1	0	52	77.50729166666618
n1540	1402	1	0	52	77.78124999999946
n1544	deletion
n1530	deletion
n1536	deletion
n1597	1422	1	0	55	78.40520833333274
n1593	1411	1	0	57	78.1447916666661
n1526	deletion
n1547	1403	1	0	58	77.86770833333279
n1522	deletion
n1528	deletion
n1595	1418	1	0	58	78.28020833333275
n1599	1426	1	0	58	78.53437499999941
n1524	1396	1	0	61	77.6093749999995
n1543	deletion
n1591	1409	1	0	61	78.03124999999943
n1518	deletion
n1539	deletion
n1535	1400	1	0	64	77.75416666666614
n1545	deletion
n1512	deletion
n1531	deletion
n1510	1372	1	0	67	76.92083333333284
n1533	1383	1	0	67	77.2124999999995
n1537	deletion
n1556	1420	1	0	67	78.3874999999994
n1552	1412	1	0	69	78.14062499999943
n1505	deletion
n1508	deletion
n1527	deletion
n1490	1405	1	0	70	77.87187499999945
n1506	deletion
n1523	deletion
n1529	deletion
n1554	1417	1	0	70	78.26458333333275
n1558	1424	1	0	70	78.52499999999941
n1525	1393	1	0	73	77.61145833333283
n1550	1407	1	0	73	78.0166666666661
n1519	deletion
n1482	deletion
n1478	1398	1	0	76	77.73749999999947
n1488	deletion
n1513	deletion
n1474	deletion
n1511	1381	1	0	79	77.21666666666616
n1557	1421	1	0	79	78.38124999999941
insertion	1414	1	0	79	78.16145833333276
n1476	deletion
n1480	deletion
n1448	1375	1	0	81	76.98854166666617
n1553	1413	1	0	81	78.14062499999943
n1509	deletion
n1470	deletion
n1491	1404	1	0	82	77.86979166666612
n1507	deletion
n1466	deletion
n1472	deletion
n1555	1416	1	0	82	78.26041666666609
n1559	1425	1	0	82	78.52499999999941
n1468	1394	1	0	85	77.61458333333283
n1486	1401	1	0	85	77.75729166666613
n1551	1408	1	0	85	78.0135416666661
n1462	deletion
n1483	1397	1	0	86	77.64166666666615
n1479	1399	1	0	88	77.73437499999947
n1489	deletion
n1456	deletion
n1475	deletion
n1454	1382	1	0	91	77.20833333333283
n1477	deletion
n1481	deletion
n1449	deletion
n1452	deletion
n1471	deletion
n1450	deletion
n1467	deletion
n1473	deletion
n1463	deletion
n1469	deletion
n1487	deletion
n1461	deletion
n1459	deletion
n1465	deletion
n1457	deletion
n1455	deletion
n1453	deletion
n1451	deletion
n1604	1442	1	0	40	78.96562499999938
n1600	1431	1	0	41	78.67291666666607
n1606	1447	1	0	43	79.0614583333327
n1602	deletion
n1605	1438	1	0	52	78.92812499999938
n1601	1430	1	0	53	78.67604166666607
n1603	1432	1	0	55	78.78124999999939
n1607	1444	1	0	55	79.05312499999937
n1564	1441	1	0	64	78.96458333333271
n1560	1429	1	0	65	78.65729166666607
n1562	1434	1	0	67	78.80312499999938
n1566	1448	1	0	67	79.08020833333269
n1565	deletion
n1561	1428	1	0	77	78.65208333333274
n1563	1435	1	0	79	78.80416666666605
n1567	1446	1	0	79	79.05624999999937
n1616	1473	1	0	34	79.73541666666591
n1612	1464	1	0	37	79.47083333333262
n1608	1453	1	0	38	79.20833333333266
n1614	1469	1	0	40	79.59999999999927
n1610	deletion
n1617	1472	1	0	46	79.72083333333258
n1613	1463	1	0	49	79.45416666666596
n1609	1452	1	0	50	79.19895833333266
n1611	1456	1	0	52	79.32083333333266
n1615	1467	1	0	52	79.5802083333326
n1576	1471	1	0	58	79.71562499999925
n1572	1461	1	0	61	79.44374999999928
n1568	1451	1	0	62	79.19270833333266
n1570	1457	1	0	64	79.32187499999932
n1574	1468	1	0	64	79.5864583333326
n1577	1470	1	0	70	79.70937499999926
n1573	1462	1	0	73	79.44270833333262
n1569	1450	1	0	74	79.188541666666
n1571	1454	1	0	76	79.32083333333266
n1575	1466	1	0	76	79.57812499999928
n1624	deletion
n1620	1481	1	0	33	80.01249999999922
n1622	1484	1	0	34	80.15104166666586
n1618	1477	1	0	37	79.85833333333257
n1625	1489	1	0	44	80.28333333333252
n1621	1480	1	0	45	79.99062499999923
n1623	1485	1	0	46	80.13958333333254
