xml_id	midi_id	track	channel	pitch	onset
n834	731	0	0	59	73.44276843749675
n820	733	0	0	65	73.44143296874675
n821	734	0	0	66	73.81002234374671
n822	737	0	0	68	73.8928214062467
n855	741	0	0	51	74.01701999999668
n840	739	0	0	54	73.99698796874668
n842	743	0	0	57	74.29079109374665
n835	738	0	0	58	73.96493671874669
n823	740	0	0	66	73.97294953124668
n826	deletion
n824	742	0	0	68	74.24805609374665
n827	746	0	0	68	74.43368624999663
n825	744	0	0	69	74.35622906249664
n843	deletion
n844	745	0	0	51	74.40029953124663
n845	deletion
n836	deletion
n846	deletion
n847	deletion
n828	747	0	0	72	74.67407062499659
n829	748	0	0	75	74.78892093749657
n848	752	0	0	56	74.93982890624655
n851	deletion
n849	750	0	0	63	74.94517078124655
n852	753	0	0	63	75.12011718749653
n850	deletion
n853	deletion
n830	749	0	0	80	74.90110031249655
n831	751	0	0	84	75.00927328124654
n832	754	0	0	87	75.11210437499653
n833	755	0	0	92	75.21627093749652
n872	759	0	0	49	75.61691156249647
n873	761	0	0	53	75.62625984374647
n857	760	0	0	56	75.63293718749647
n870	757	0	0	61	75.3284503124965
n871	758	0	0	65	75.3351276562465
n858	762	0	0	65	75.60489234374647
n856	756	0	0	85	75.3324567187465
n874	766	0	0	49	75.85328953124645
n876	770	0	0	49	76.08699656249642
n875	765	0	0	53	75.86397328124644
n877	769	0	0	53	76.07764828124643
n859	764	0	0	56	75.83859937499645
n861	767	0	0	56	76.08299015624642
n860	763	0	0	65	75.84794765624645
n862	768	0	0	65	76.07097093749643
n878	772	0	0	48	76.3821351562464
n880	776	0	0	49	76.58512640624639
n879	773	0	0	52	76.3260454687464
n881	777	0	0	53	76.58245546874639
n869	771	0	0	56	76.3180326562464
n863	774	0	0	64	76.3180326562464
n864	778	0	0	65	76.58913281249639
n882	779	0	0	49	76.82016890624635
n884	786	0	0	49	77.05254046874632
n883	780	0	0	53	76.83352359374635
n885	784	0	0	53	77.03785031249632
n865	781	0	0	56	76.83619453124635
n867	783	0	0	56	77.05120499999632
n866	782	0	0	65	76.82016890624635
n868	785	0	0	65	77.04853406249632
n909	795	0	0	46	77.57737968749626
n906	789	0	0	47	77.35435640624628
n907	790	0	0	53	77.33699531249628
n910	794	0	0	53	77.58672796874626
n908	788	0	0	56	77.37305296874628
n911	797	0	0	56	77.61610828124626
n886	787	0	0	62	77.33699531249628
n889	793	0	0	62	77.58806343749626
n887	792	0	0	65	77.34367265624628
n890	deletion
n891	796	0	0	70	77.57604421874626
n888	791	0	0	71	77.32898249999629
n912	801	0	0	46	77.80173843749623
n915	807	0	0	46	78.02743265624619
n913	800	0	0	53	77.79906749999623
n916	806	0	0	53	78.03143906249619
n914	799	0	0	56	77.79506109374623
n917	804	0	0	56	78.03010359374619
n892	798	0	0	62	77.79639656249623
n895	deletion
n896	803	0	0	65	78.0100715624962
n893	deletion
n894	802	0	0	70	77.79105468749623
n897	805	0	0	70	78.01808437499619
n918	809	0	0	51	78.24110765624617
n919	810	0	0	55	78.24912046874617
n898	811	0	0	63	78.25045593749617
n920	812	0	0	63	78.47347921874614
n899	808	0	0	67	78.22641749999617
n900	813	0	0	67	78.44810531249614
n921	deletion
n901	814	0	0	70	78.55093640624612
n922	816	0	0	63	78.71386359374611
n924	821	0	0	63	78.94489968749609
n923	deletion
n925	deletion
n902	815	0	0	75	78.6591093749961
n903	818	0	0	79	78.78998531249611
n904	819	0	0	82	78.8821326562461
n905	820	0	0	87	78.93955781249609
n949	831	0	0	48	79.38293343749604
n946	823	0	0	49	79.12652343749608
n950	829	0	0	55	79.36557234374604
n947	deletion
n948	822	0	0	58	79.13052984374607
n951	827	0	0	58	79.36824328124604
n926	825	0	0	64	79.12919437499608
n929	826	0	0	64	79.35088218749604
n930	828	0	0	67	79.38560437499603
n927	deletion
n931	830	0	0	72	79.35488859374604
n928	824	0	0	73	79.12385249999608
n952	837	0	0	48	79.57791187499602
n955	842	0	0	48	79.80360609374601
n953	835	0	0	55	79.58191828124602
n956	843	0	0	55	79.80227062499601
n954	834	0	0	58	79.57123453124602
n957	840	0	0	58	79.79025140624601
n932	832	0	0	64	79.56188624999602
n935	838	0	0	64	79.77689671874602
n933	833	0	0	67	79.57123453124602
n936	839	0	0	67	79.77956765624602
n934	836	0	0	72	79.56455718749602
n937	841	0	0	72	79.78223859374602
n958	844	0	0	53	79.994578124996
n959	846	0	0	57	80.003926406246
n938	845	0	0	65	79.999919999996
n960	849	0	0	65	80.23629796874596
n939	847	0	0	69	79.990571718746
n940	848	0	0	69	80.20424671874596
n961	deletion
n941	850	0	0	72	80.30707781249595
n962	853	0	0	65	80.41658624999594
n964	858	0	0	65	80.72107312499591
n963	851	0	0	69	80.45264390624594
n965	856	0	0	69	80.72240859374591
n942	854	0	0	77	80.43928921874594
n943	855	0	0	81	80.52208828124593
n944	857	0	0	84	80.63293218749591
n945	859	0	0	89	80.7531243749959
n984	866	0	0	53	81.26594437499584
n982	860	0	0	54	80.97748312499589
n985	865	0	0	65	81.25258968749584
n983	863	0	0	66	80.96012203124589
n968	864	0	0	77	81.25926703124584
n966	862	0	0	78	80.96679937499589
n969	867	0	0	89	81.26327343749584
n967	861	0	0	90	80.96813484374589
n988	874	0	0	52	81.71866828124581
n986	872	0	0	53	81.50499328124582
n989	873	0	0	64	81.70397812499581
n987	870	0	0	65	81.48896765624582
n972	875	0	0	76	81.69997171874581
n970	871	0	0	77	81.48496124999582
n973	876	0	0	88	81.69997171874581
n971	869	0	0	89	81.48629671874582
n990	879	0	0	52	81.93902062499579
n992	884	0	0	53	82.16471484374576
n991	881	0	0	64	81.93100781249579
n993	883	0	0	65	82.15002468749576
n974	880	0	0	76	81.93501421874579
n976	885	0	0	77	82.15536656249576
n975	882	0	0	88	81.94436249999579
n977	886	0	0	89	82.15803749999576
n996	892	0	0	48	82.58405203124573
n994	890	0	0	53	82.37438343749575
n997	891	0	0	60	82.57336828124573
n995	887	0	0	65	82.36102874999575
n980	894	0	0	72	82.57203281249573
n978	889	0	0	77	82.36236421874575
n981	893	0	0	84	82.57470374999573
n979	888	0	0	89	82.36503515624575
n1016	901	0	0	45	83.04478874999567
n1014	896	0	0	46	82.8271073437457
n1017	902	0	0	57	83.04345328124568
n1015	895	0	0	58	82.8190945312457
n1000	900	0	0	69	83.03544046874568
n998	898	0	0	70	82.8231009374957
n1001	903	0	0	81	83.04211781249568
n999	897	0	0	82	82.8190945312457
n1020	909	0	0	43	83.47080328124565
n1018	906	0	0	45	83.26113468749566
n1021	908	0	0	55	83.46011953124565
n1019	904	0	0	57	83.25312187499566
n1004	910	0	0	67	83.44676484374565
n1002	905	0	0	69	83.24110265624566
n1005	911	0	0	79	83.45210671874565
n1003	907	0	0	81	83.25579281249566
n1024	919	0	0	41	83.94355921874563
n1022	915	0	0	43	83.71519406249564
n1025	917	0	0	53	83.94088828124563
n1023	912	0	0	55	83.70584578124564
n1008	918	0	0	65	83.94088828124563
n1006	914	0	0	67	83.70183937499564
n1009	920	0	0	77	83.93688187499563
n1007	913	0	0	79	83.71118765624564
n1026	924	0	0	41	84.1839435937456
n1028	925	0	0	41	84.38292843749556
n1027	923	0	0	53	84.1705889062456
n1029	928	0	0	53	84.37892203124557
n1010	921	0	0	65	84.1518923437456
n1012	926	0	0	65	84.36823828124557
n1011	922	0	0	77	84.1679179687456
n1013	927	0	0	77	84.37491562499557
n1048	936	0	0	41	84.8770518749955
n1046	930	0	0	42	84.65002218749552
n1049	935	0	0	53	84.8864001562455
n1047	929	0	0	54	84.64601578124552
n1032	934	0	0	65	84.8837292187455
n1030	932	0	0	66	84.64601578124552
n1033	937	0	0	77	84.8890710937455
n1031	933	0	0	78	84.63933843749552
n1052	943	0	0	40	85.33378218749544
n1050	941	0	0	41	85.10942343749547
n1053	942	0	0	52	85.32042749999545
n1051	938	0	0	53	85.11209437499546
n1036	945	0	0	64	85.30039546874545
n1034	940	0	0	65	85.10408156249547
n1037	944	0	0	76	85.30707281249545
n1035	939	0	0	77	85.10541703124547
n1054	947	0	0	40	85.53677343749541
n1056	950	0	0	41	85.78917703124539
n1055	948	0	0	52	85.53677343749541
n1057	951	0	0	53	85.78383515624539
n1038	946	0	0	64	85.54612171874541
n1040	952	0	0	65	85.77582234374539
n1039	949	0	0	76	85.55279906249541
n1041	953	0	0	77	85.77715781249539
n1060	960	0	0	36	86.24724281249532
n1058	956	0	0	41	86.00685843749535
n1061	959	0	0	48	86.23522359374532
n1059	955	0	0	53	86.01754218749535
n1044	961	0	0	60	86.23789453124532
n1042	957	0	0	65	86.00418749999535
n1045	958	0	0	72	86.23789453124532
n1043	954	0	0	77	86.01487124999535
n1080	969	0	0	33	86.77475296874523
n1078	963	0	0	34	86.51300109374527
n1081	968	0	0	45	86.77475296874523
n1079	962	0	0	46	86.49964640624528
n1064	966	0	0	57	86.75872734374524
n1062	964	0	0	58	86.50365281249528
n1065	967	0	0	69	86.76006281249524
n1063	965	0	0	70	86.50098187499528
n1084	977	0	0	31	87.26754093749518
n1082	973	0	0	33	87.01914374999521
n1085	976	0	0	43	87.24884437499519
n1083	971	0	0	45	86.98842796874521
n1068	974	0	0	55	87.22747687499519
n1066	972	0	0	57	86.99109890624521
n1069	975	0	0	67	87.22747687499519
n1067	970	0	0	69	86.99376984374521
n1088	985	0	0	29	87.79371562499512
n1086	980	0	0	31	87.50124796874516
n1089	984	0	0	41	87.77234812499512
n1087	979	0	0	43	87.50124796874516
n1072	982	0	0	53	87.75765796874512
n1070	981	0	0	55	87.48922874999516
n1073	983	0	0	65	87.74964515624512
n1071	978	0	0	67	87.47988046874516
n1090	989	0	0	29	88.00739062499508
n1092	deletion
n1091	988	0	0	41	88.01006156249508
n1093	992	0	0	41	88.27314890624504
n1074	986	0	0	53	87.99670687499508
n1076	991	0	0	53	88.25578781249504
n1075	987	0	0	65	87.99804234374508
n1077	990	0	0	65	88.25445234374504
n1110	995	0	0	41	88.512197812495
n1111	998	0	0	41	88.81000734374497
n1094	993	0	0	53	88.526887968745
n1096	996	0	0	53	88.78997531249497
n1095	994	0	0	65	88.540242656245
n1097	997	0	0	65	88.78997531249497
n1112	1001	0	0	41	89.05973999999493
n1113	1004	0	0	41	89.33618203124492
n1098	999	0	0	53	89.04638531249493
n1100	1002	0	0	53	89.30947265624492
n1099	1000	0	0	65	89.05573359374493
n1101	1003	0	0	65	89.31214359374492
n1114	1007	0	0	41	89.6006048437449
n1115	1010	0	0	41	89.88906609374489
n1102	1005	0	0	53	89.57790187499491
n1104	1008	0	0	53	89.85835031249489
n1103	1006	0	0	65	89.57523093749491
n1105	1009	0	0	65	89.8490020312449
n1116	1013	0	0	41	90.14547609374488
n1117	1016	0	0	41	90.41390531249486
n1106	1011	0	0	53	90.12410859374488
n1108	1014	0	0	53	90.39520874999486
n1107	1012	0	0	65	90.11876671874488
n1109	1015	0	0	65	90.40589249999486
n1148	1021	0	0	51	91.31267578124479
n1147	1017	0	0	52	90.85594546874484
n1144	1023	0	0	55	90.85193906249484
n1145	1019	0	0	58	90.85594546874484
n1146	1022	0	0	61	90.83991984374484
n1119	1020	0	0	63	91.2699407812448
n1118	1018	0	0	64	90.82923609374484
n1149	1027	0	0	51	91.67458781249476
n1150	1033	0	0	51	91.95102984374475
n1120	1026	0	0	55	91.61716265624477
n1124	1032	0	0	55	91.93500421874475
n1121	1024	0	0	58	91.64654296874477
n1125	1029	0	0	58	91.98308109374474
n1133	1040	0	0	58	92.51192671874473
n1141	deletion
n1122	1028	0	0	61	91.61182078124477
n1126	1030	0	0	61	91.92699140624475
n1123	1025	0	0	63	91.62116906249477
n1127	1031	0	0	63	91.92565593749475
n1151	1035	0	0	51	92.22079453124474
n1152	1041	0	0	51	92.50792031249473
n1128	1036	0	0	55	92.21812359374474
n1132	deletion
n1129	1034	0	0	58	92.20877531249474
n1137	deletion
n1130	1037	0	0	61	92.21678812499474
n1134	1039	0	0	61	92.49723656249473
n1131	1038	0	0	63	92.20610437499474
n1135	1042	0	0	63	92.47853999999474
n1153	1046	0	0	51	92.79371062499473
n1154	1049	0	0	51	93.1289132812447
n1136	1043	0	0	55	92.81374265624473
n1140	1047	0	0	55	93.1289132812447
n1138	1044	0	0	61	92.80038796874473
n1142	1050	0	0	61	93.1409324999947
n1139	1045	0	0	63	92.80172343749473
n1143	1048	0	0	63	93.1262423437447
n1187	1078	0	0	44	93.64306874999465
n1180	1053	0	0	51	94.21064296874461
n1155	deletion
n1156	1051	0	0	60	93.66310078124465
n1157	1052	0	0	63	93.67111359374465
n1158	1055	0	0	63	94.20797203124461
n1159	1056	0	0	68	94.2507070312446
n1160	1054	0	0	72	94.17324984374461
n1181	1058	0	0	51	94.5632067187446
n1182	1061	0	0	51	94.87971281249457
n1161	1057	0	0	63	94.5658776562446
n1164	1063	0	0	63	94.85300343749458
n1162	1060	0	0	68	94.5605357812446
n1165	1062	0	0	68	94.90108031249457
n1163	1059	0	0	72	94.5391682812446
n1166	1064	0	0	72	94.85166796874458
n1183	1076	0	0	51	95.15081296874455
n1184	1068	0	0	56	95.4926929687445
n1167	1065	0	0	62	95.15214843749455
n1170	1070	0	0	63	95.45529984374451
n1168	1067	0	0	68	95.15882578124454
n1171	deletion
n1169	1066	0	0	71	95.15214843749455
n1172	1069	0	0	72	95.45262890624451
n1185	1071	0	0	56	95.81587640624448
n1186	1077	0	0	56	96.09231843749448
n1173	1072	0	0	63	95.75177390624448
n1176	1074	0	0	63	96.06694453124449
n1174	deletion
n1177	deletion
n1175	1073	0	0	72	95.75310937499448
n1178	1075	0	0	72	96.05091890624449
n1220	1098	0	0	49	96.50497828124443
n1213	1081	0	0	56	97.00978546874438
n1191	1082	0	0	65	97.02314015624438
n1188	1079	0	0	66	96.51699749999443
n1189	1083	0	0	68	96.53302312499443
n1192	deletion
n1193	1084	0	0	73	97.02447562499438
n1190	1080	0	0	75	96.53702953124443
n1214	1086	0	0	56	97.39440046874432
n1215	1091	0	0	56	97.7015582812443
n1194	1087	0	0	65	97.40241328124432
n1197	1090	0	0	65	97.7028937499943
n1200	1094	0	0	65	97.9913549999943
n1204	1103	0	0	65	98.27447437499428
n1207	deletion
n1195	1085	0	0	68	97.41977437499432
n1198	1089	0	0	68	97.7135774999943
n1201	deletion
n1196	1088	0	0	73	97.39573593749432
n1199	1092	0	0	73	97.6801907812443
n1216	1095	0	0	56	97.9980323437443
n1217	1101	0	0	57	98.30919656249428
n1203	1096	0	0	63	98.31053203124428
n1205	1097	0	0	72	98.28515812499428
n1202	1093	0	0	73	97.9940259374943
n1222	1106	0	0	50	98.99963390624418
n1219	1105	0	0	53	98.98895015624419
n1218	1099	0	0	58	98.62036078124423
n1209	1107	0	0	60	98.98494374999419
n1206	1100	0	0	61	98.64306374999423
n1210	deletion
n1211	1104	0	0	68	98.97292453124419
n1208	1102	0	0	70	98.63104453124423
n1255	1136	0	0	39	99.39092624999414
n1248	1111	0	0	51	99.82762453124408
n1226	1112	0	0	58	99.82495359374408
n1223	1108	0	0	60	99.37890703124414
n1224	1114	0	0	63	99.40561640624414
n1230	1116	0	0	63	100.21758140624404
n1233	1120	0	0	63	100.526074687494
n1236	1125	0	0	63	100.835903437494
n1239	1133	0	0	63	101.13104203124401
n1227	deletion
n1242	deletion
n1228	1113	0	0	67	99.82495359374408
n1225	1110	0	0	68	99.38291343749414
n1249	1115	0	0	51	100.20022031249404
n1250	1119	0	0	51	100.49669437499401
n1229	1117	0	0	58	100.16015624999405
n1232	1122	0	0	58	100.47265593749401
n1231	1118	0	0	67	100.16149171874405
n1234	1121	0	0	67	100.48200421874401
n1251	1123	0	0	51	100.78782656249399
n1252	1128	0	0	51	101.08697156249401
n1235	1124	0	0	58	100.77981374999399
n1238	1127	0	0	58	101.08296515624401
n1237	1126	0	0	67	100.78916203124399
n1240	1129	0	0	67	101.08563609374401
n1253	1131	0	0	51	101.38745203124401
n1254	1135	0	0	51	101.73066749999396
n1241	1130	0	0	60	101.39813578124401
n1244	1134	0	0	61	101.71330640624396
n1245	deletion
n1243	1132	0	0	68	101.38344562499401
n1246	1137	0	0	70	101.72532562499396
n1288	1155	0	0	44	102.14199187499392
n1281	1142	0	0	51	102.56399999999387
n1258	1139	0	0	60	102.58803843749386
n1256	1138	0	0	61	102.13397906249392
n1257	1140	0	0	63	102.14466281249392
n1259	deletion
n1260	1141	0	0	68	102.57201281249387
n1282	1144	0	0	51	102.93392484374382
n1283	1149	0	0	51	103.2063604687438
n1261	1146	0	0	60	102.91122187499383
n1264	1147	0	0	60	103.2130378124938
n1267	1152	0	0	60	103.50016359374379
n1270	deletion
n1262	1143	0	0	63	102.94460859374382
n1265	1148	0	0	63	103.2170442187438
n1268	deletion
n1263	1145	0	0	68	102.89519624999383
n1266	1150	0	0	68	103.1903348437438
n1284	1151	0	0	51	103.50149906249379
n1285	1156	0	0	51	103.80465046874379
n1271	deletion
n1269	1153	0	0	68	103.4908153124938
n1272	1154	0	0	68	103.82468249999378
n1279	1157	0	0	68	103.91950078124377
n1290	1163	0	0	44	104.25336796874375
n1291	deletion
n1286	1159	0	0	51	104.26004531249374
n1287	1162	0	0	51	104.6419893749937
n1276	deletion
n1273	1160	0	0	63	104.24001328124375
n1293	1167	0	0	63	104.95315359374366
n1277	deletion
n1278	1161	0	0	68	104.77286531249369
n1294	1164	0	0	68	104.93712796874367
n1274	deletion
n1275	1158	0	0	72	104.22799406249375
n1324	1187	0	0	39	104.93312156249367
n1317	1168	0	0	51	105.35112328124362
n1295	1165	0	0	58	105.32975578124362
n1292	deletion
n1299	1172	0	0	63	105.73707374999357
n1302	1175	0	0	63	105.99615468749356
n1305	1178	0	0	63	106.30064156249355
n1308	1189	0	0	63	106.63317328124356
n1296	deletion
n1311	deletion
n1297	1166	0	0	67	105.34311046874362
n1318	1170	0	0	51	105.67831312499358
n1319	1174	0	0	51	105.99081281249356
n1298	1169	0	0	58	105.67030031249358
n1301	1173	0	0	58	105.94941328124357
n1300	1171	0	0	67	105.64492640624358
n1303	1176	0	0	67	105.96143249999356
n1320	1180	0	0	51	106.26191296874356
n1321	1181	0	0	51	106.57574812499355
n1304	1177	0	0	58	106.25657109374356
n1307	1182	0	0	58	106.56639984374355
n1306	1179	0	0	67	106.26725484374356
n1309	1183	0	0	67	106.54636781249356
n1322	1186	0	0	51	106.89759609374353
n1323	1190	0	0	51	107.25550171874349
n1310	1185	0	0	60	106.91495718749353
n1313	1188	0	0	61	107.24348249999349
n1314	deletion
n1312	1184	0	0	68	106.88290593749353
n1315	1191	0	0	70	107.2221149999935
n1360	1203	0	0	44	107.64412312499347
n1348	1196	0	0	51	108.07147312499342
n1327	1193	0	0	60	108.08616328124342
n1325	1192	0	0	61	107.62409109374347
n1326	1194	0	0	63	107.65213593749347
n1328	deletion
n1329	1195	0	0	68	108.06479578124342
n1349	1204	0	0	48	108.39198562499337
n1350	1205	0	0	51	108.71650453124334
n1330	1198	0	0	60	108.41335312499336
n1333	1200	0	0	60	108.70982718749335
n1336	deletion
n1331	1197	0	0	63	108.42804328124336
n1334	1201	0	0	63	108.74054296874334
n1337	deletion
n1332	1199	0	0	68	108.38130187499337
n1335	1202	0	0	68	108.68445328124335
n1351	1207	0	0	56	109.03835249999332
n1352	1214	0	0	60	109.47905718749328
n1353	1209	0	0	63	109.44166406249329
n1338	1206	0	0	68	109.02499781249333
n1339	1210	0	0	72	109.45768968749329
n1340	1208	0	0	75	109.41495468749329
n1354	deletion
n1355	1212	0	0	63	109.79022140624323
n1357	1216	0	0	63	110.0947082812432
n1358	deletion
n1356	1211	0	0	68	109.76618296874324
n1359	1217	0	0	70	110.1000501562432
n1341	deletion
n1342	1213	0	0	75	109.75817015624324
n1344	1218	0	0	75	110.1040565624932
n1345	1219	0	0	79	110.1053920312432
n1343	1215	0	0	80	109.74347999999324
n1346	1220	0	0	82	110.0773471874932
n1384	1221	0	0	56	110.44326562499315
n1385	1223	0	0	63	110.87195109374312
n1386	1224	0	0	68	110.85325453124312
n1387	1227	0	0	72	110.87996390624312
n1363	1222	0	0	75	110.84657718749312
n1364	1228	0	0	80	110.83722890624313
n1365	1225	0	0	84	110.81319046874313
n1388	1234	0	0	63	111.16441874999308
n1391	1239	0	0	63	111.45020906249303
n1389	1231	0	0	68	111.18044437499307
n1392	1240	0	0	68	111.47157656249303
n1395	1250	0	0	68	111.75202499999301
n1398	deletion
n1390	1233	0	0	72	111.19513453124307
n1393	1237	0	0	72	111.46489921874303
n1366	1229	0	0	75	111.15907687499308
n1369	1236	0	0	75	111.44086078124303
n1367	1230	0	0	80	111.19914093749307
n1370	1235	0	0	80	111.43551890624303
n1373	1244	0	0	80	111.75202499999301
n1376	deletion
n1368	1232	0	0	84	111.15106406249308
n1371	1238	0	0	84	111.43818984374303
n1394	1245	0	0	62	111.789418124993
n1397	1249	0	0	63	112.06185374999296
n1396	1242	0	0	71	111.784076249993
n1399	1248	0	0	72	112.07921484374296
n1372	1241	0	0	74	111.74534765624301
n1375	1247	0	0	75	112.04849906249297
n1374	1243	0	0	83	111.74401218749301
n1377	1246	0	0	84	112.04449265624297
n1400	1255	0	0	63	112.38370171874293
n1403	1259	0	0	63	112.7068851562429
n1401	1256	0	0	68	112.36901156249293
n1404	1261	0	0	68	112.7175689062429
n1402	1252	0	0	72	112.39438546874293
n1405	1262	0	0	72	112.7028787499929
n1378	1251	0	0	75	112.35031499999293
n1381	1258	0	0	75	112.66815656249291
n1379	1253	0	0	80	112.41575296874292
n1382	1257	0	0	80	112.68418218749291
n1407	1270	0	0	80	113.13423515624287
n1410	deletion
n1380	1254	0	0	84	112.33428937499293
n1383	1260	0	0	84	112.65346640624291
n1450	1296	0	0	61	113.13289968749287
n1431	1268	0	0	65	113.63503593749279
n1432	1266	0	0	68	113.66040984374278
n1433	1265	0	0	73	113.64839062499279
n1409	1267	0	0	77	113.5989782812428
n1406	1263	0	0	78	113.13022874999287
n1411	1269	0	0	85	113.60699109374279
n1408	1264	0	0	87	113.13022874999287
n1434	1272	0	0	65	114.03300562499273
n1437	1281	0	0	65	114.32814421874268
n1440	1286	0	0	65	114.63797296874264
n1443	deletion
n1435	1271	0	0	68	114.02098640624273
n1438	1282	0	0	68	114.29342203124268
n1441	1285	0	0	68	114.59123156249265
n1436	1273	0	0	73	114.02632828124273
n1439	1279	0	0	73	114.29208656249268
n1442	1287	0	0	73	114.60191531249265
n1412	1276	0	0	77	113.99961890624273
n1415	1278	0	0	77	114.30009937499268
n1418	1284	0	0	77	114.56986406249266
n1422	1298	0	0	77	114.92643421874263
n1425	deletion
n1413	1275	0	0	80	113.99961890624273
n1416	1277	0	0	80	114.29609296874268
