xml_id	midi_id	track	channel	pitch	onset
n821	737	0	0	72	149.41758562499862
n820	736	0	0	74	149.3192951249986
n815	732	0	0	75	149.06288512499864
n857	749	0	0	43	150.23916599999862
n832	741	0	0	45	149.8000638749986
n834	745	0	0	48	150.01267049999862
n835	744	0	0	50	150.02869612499862
n850	748	0	0	50	150.23275574999863
n833	740	0	0	51	149.78617499999862
n816	739	0	0	54	149.78403824999862
n822	deletion
n846	751	0	0	58	150.23061899999863
n823	743	0	0	61	149.8994227499986
n825	747	0	0	62	150.09386699999862
n824	746	0	0	63	149.9977132499986
n817	742	0	0	66	149.78083312499862
n836	750	0	0	67	150.23382412499862
n851	753	0	0	31	150.51373837499858
n852	752	0	0	43	150.51480674999857
n853	760	0	0	43	150.95070374999852
n854	759	0	0	50	150.94429349999854
n847	755	0	0	55	150.51373837499858
n840	758	0	0	55	150.81929362499855
n839	757	0	0	57	150.73275524999855
n838	756	0	0	58	150.61523399999854
n848	761	0	0	58	150.94963537499854
n837	754	0	0	60	150.51480674999857
n841	762	0	0	67	150.93574649999854
n858	764	0	0	43	151.1974983749985
n877	778	0	0	43	151.61736974999843
n878	777	0	0	48	151.62164324999844
n856	766	0	0	50	151.27976324999847
n855	763	0	0	51	151.17506249999852
n879	779	0	0	51	151.62271162499843
n849	767	0	0	55	151.19963512499848
n845	770	0	0	55	151.50198524999846
n844	769	0	0	57	151.40903662499846
n843	768	0	0	58	151.28724187499847
n842	765	0	0	60	151.1985667499985
n860	772	0	0	60	151.74236962499842
n859	771	0	0	65	151.63339537499843
n862	774	0	0	54	151.9913009999984
n871	775	0	0	57	151.86523274999843
n863	776	0	0	60	152.0714291249984
n861	773	0	0	63	151.8748481249984
n864	780	0	0	63	152.17506149999838
n865	781	0	0	66	152.28403574999837
n866	782	0	0	72	152.39942024999834
n873	784	0	0	43	152.48595862499832
n897	794	0	0	50	152.89941974999834
n875	788	0	0	51	152.69429174999834
n874	783	0	0	55	152.48168512499834
n898	792	0	0	62	152.89835137499836
n876	787	0	0	63	152.69536012499833
n893	793	0	0	70	152.90796674999834
n870	790	0	0	72	152.79578737499835
n869	789	0	0	74	152.69749687499834
n868	786	0	0	75	152.58211237499833
n867	785	0	0	77	152.48275349999832
n883	791	0	0	79	152.89514624999836
n899	795	0	0	43	153.15155624999835
n900	796	0	0	55	153.16010324999837
n901	805	0	0	55	153.55326524999833
n902	804	0	0	62	153.54899174999832
n894	799	0	0	67	153.15582974999836
n887	802	0	0	67	153.42933374999834
n886	801	0	0	69	153.35561587499834
n885	800	0	0	70	153.24557324999836
n895	806	0	0	70	153.56929087499833
n884	798	0	0	72	153.15796649999837
n888	803	0	0	79	153.54151312499832
n905	808	0	0	55	153.7979231249983
n924	821	0	0	55	154.1964269999982
n925	820	0	0	60	154.2028372499982
n904	811	0	0	62	153.88232474999828
n903	807	0	0	63	153.78082912499832
n926	822	0	0	63	154.2060423749982
n896	810	0	0	67	153.7947179999983
n892	814	0	0	67	154.09493137499823
n891	813	0	0	69	154.00625624999824
n890	812	0	0	70	153.88659824999826
n889	809	0	0	72	153.79151287499832
n907	816	0	0	72	154.30540124999814
n906	815	0	0	77	154.21031587499817
n909	819	0	0	66	154.52441812499816
n918	818	0	0	69	154.42826437499815
n910	823	0	0	72	154.62057187499818
n908	817	0	0	75	154.41223874999815
n911	824	0	0	75	154.71352049999817
n912	825	0	0	78	154.82035799999815
n913	826	0	0	84	154.93146899999815
n920	828	0	0	55	155.01052874999814
n922	832	0	0	63	155.21886187499814
n921	827	0	0	67	155.00198174999815
n945	838	0	0	67	155.41437449999816
n946	839	0	0	74	155.40155399999816
n923	831	0	0	75	155.21672512499813
n930	835	0	0	82	155.40903262499816
n917	834	0	0	84	155.29792162499814
n916	833	0	0	86	155.21245162499812
n915	830	0	0	87	155.10134062499813
n914	829	0	0	89	155.00411849999816
n931	837	0	0	91	155.39834887499816
n950	848	0	0	63	156.2188608749981
n951	847	0	0	66	156.2081771249981
n952	849	0	0	69	156.2156557499981
n947	845	0	0	75	156.20069849999808
n936	843	0	0	86	156.1184336249981
n937	844	0	0	90	156.2156557499981
n933	840	0	0	91	155.92185262499808
n939	850	0	0	93	156.31501462499807
n935	842	0	0	94	156.03296362499808
n938	846	0	0	94	156.21672412499808
n934	841	0	0	96	155.9186474999981
n969	857	0	0	55	156.82783462499808
n949	854	0	0	62	156.6259117499981
n948	852	0	0	74	156.4603136249981
n944	856	0	0	74	156.74022787499808
n941	853	0	0	78	156.54792037499809
n953	858	0	0	79	156.84492862499806
n943	deletion
n942	855	0	0	82	156.5372366249981
n955	860	0	0	82	156.93467212499803
n954	859	0	0	84	156.83744999999809
n940	851	0	0	86	156.44001449999809
n970	863	0	0	62	157.03296262499802
n975	deletion
n976	873	0	0	63	157.448560499998
n977	869	0	0	66	157.47206474999797
n978	871	0	0	69	157.45497074999798
n971	865	0	0	74	157.235953874998
n972	870	0	0	75	157.440013499998
n956	861	0	0	86	157.044714749998
n960	867	0	0	86	157.33638112499798
n961	868	0	0	90	157.435739999998
n957	862	0	0	91	157.143005249998
n963	874	0	0	93	157.54471424999798
n959	866	0	0	94	157.23915899999798
n962	872	0	0	94	157.446423749998
n958	864	0	0	96	157.141936874998
n995	883	0	0	55	158.02441462499795
n974	881	0	0	62	157.84813274999792
n973	876	0	0	74	157.67291924999796
n968	882	0	0	74	157.94855999999794
n965	878	0	0	78	157.76373112499795
n979	884	0	0	79	158.04791887499792
n967	880	0	0	81	157.84385924999793
n966	879	0	0	82	157.76373112499795
n981	886	0	0	82	158.13232049999792
n980	885	0	0	84	158.03830349999794
n964	875	0	0	86	157.66116712499797
n996	890	0	0	50	158.39727749999787
n1000	899	0	0	51	158.6034738749979
n1001	898	0	0	54	158.5992003749979
n1002	895	0	0	57	158.5992003749979
n997	894	0	0	63	158.5821063749979
n987	902	0	0	78	158.90261887499793
n989	905	0	0	81	158.98274699999791
n988	903	0	0	82	158.89620862499794
n982	887	0	0	86	158.2263374999979
n986	892	0	0	86	158.5009098749979
n983	888	0	0	91	158.33424337499787
n985	891	0	0	94	158.41330312499787
n984	889	0	0	96	158.32569637499788
n1019	907	0	0	43	159.1782596249979
n999	904	0	0	50	158.9859521249979
n998	901	0	0	62	158.8043283749979
n994	deletion
n991	deletion
n1003	908	0	0	67	159.1942852499979
n993	deletion
n1005	911	0	0	70	159.27548174999794
n992	deletion
n1004	910	0	0	72	159.1974903749979
n1006	913	0	0	74	159.36095174999792
n990	deletion
n1020	915	0	0	50	159.3673619999979
n1025	deletion
n1026	927	0	0	51	159.73167787499787
n1027	921	0	0	54	159.72526762499788
n1028	924	0	0	57	159.73274624999786
n1021	917	0	0	62	159.52761824999791
n1022	922	0	0	63	159.7135154999979
n1010	919	0	0	74	159.6451394999979
n1011	920	0	0	78	159.73060949999788
n1007	914	0	0	79	159.4699259999979
n1013	926	0	0	81	159.84278887499784
n1009	918	0	0	82	159.5543276249979
n1012	925	0	0	82	159.74022487499786
n1008	916	0	0	84	159.4699259999979
n1045	936	0	0	43	160.2498397499978
n1052	deletion
n1024	933	0	0	50	160.08103649999782
n1023	930	0	0	62	159.93039562499783
n1018	935	0	0	62	160.1697116249978
n1015	931	0	0	66	160.01586562499782
n1029	937	0	0	67	160.2744123749978
n1017	934	0	0	69	160.09919887499782
n1016	932	0	0	70	160.01479724999783
n1031	940	0	0	70	160.37270287499777
n1030	939	0	0	72	160.2744123749978
n1014	928	0	0	74	159.92825887499782
n1048	948	0	0	37	160.8000528749978
n1049	949	0	0	49	160.79577937499778
n1046	942	0	0	50	160.43787374999778
n1047	941	0	0	58	160.42825837499777
n1032	943	0	0	74	160.4474891249978
n1036	947	0	0	74	160.7135144999978
n1037	950	0	0	74	160.8160784999978
n1033	944	0	0	79	160.54791637499778
n1039	952	0	0	79	160.91971087499778
n1038	951	0	0	81	160.8160784999978
n1035	946	0	0	82	160.6333863749978
n1034	945	0	0	84	160.5575317499978
n1069	960	0	0	31	161.34278737499776
n1050	954	0	0	38	161.00411249999777
n1070	961	0	0	43	161.36522324999777
n1051	953	0	0	50	160.99022362499778
n1044	959	0	0	67	161.28509512499775
n1053	963	0	0	67	161.42184712499773
n1040	956	0	0	70	161.00518087499776
n1055	966	0	0	70	161.4784709999977
n1041	deletion
n1054	964	0	0	72	161.37697537499776
n1043	958	0	0	74	161.19428324999777
n1042	955	0	0	75	161.10026624999776
n1073	973	0	0	37	161.8801799999977
n1071	967	0	0	50	161.5340264999977
n1060	972	0	0	58	161.80966724999772
n1061	974	0	0	58	161.9303936249977
n1056	968	0	0	62	161.5500521249977
n1057	969	0	0	62	161.65154774999772
n1063	976	0	0	62	161.99022262499767
n1062	975	0	0	63	161.89406887499769
n1059	deletion
n1058	970	0	0	69	161.6419323749977
n1092	982	0	0	31	162.43359824999757
n1074	977	0	0	38	162.06821399999765
n1093	983	0	0	43	162.43787174999758
n1068	981	0	0	50	162.37697437499762
n1064	978	0	0	55	162.08530799999764
n1076	985	0	0	55	162.48808537499758
n1065	deletion
n1067	980	0	0	58	162.28188899999762
n1078	986	0	0	58	162.58210237499753
n1066	979	0	0	60	162.16543612499765
n1077	984	0	0	60	162.47312812499757
n1096	994	0	0	31	163.0318882499975
n1095	991	0	0	36	162.81180299999755
n1097	993	0	0	43	163.02547799999752
n1079	987	0	0	50	162.64513649999753
n1083	992	0	0	51	162.92825587499755
n1080	989	0	0	55	162.75731587499754
n1084	996	0	0	55	163.05111899999753
n1086	997	0	0	58	163.14727274999754
n1082	990	0	0	60	162.84278587499756
n1085	995	0	0	60	163.03616174999752
n1081	988	0	0	62	162.75838424999753
n1116	1005	0	0	31	163.60453724999755
n1099	1002	0	0	36	163.40261437499754
n1117	1004	0	0	43	163.59492187499754
n1087	998	0	0	50	163.23167437499754
n1091	1003	0	0	51	163.49128949999752
n1088	999	0	0	55	163.31714437499753
n1100	1007	0	0	55	163.59278512499753
n1102	1008	0	0	58	163.69962262499757
n1090	1001	0	0	60	163.41436649999753
n1101	1006	0	0	60	163.58851162499752
n1089	1000	0	0	62	163.33103324999752
n1120	1016	0	0	31	164.14940849999752
n1119	1013	0	0	36	163.96885312499757
n1121	1015	0	0	43	164.1451349999975
n1103	1009	0	0	50	163.76693024999759
n1107	1014	0	0	51	164.03936587499754
n1104	1010	0	0	55	163.86522074999758
n1108	1017	0	0	55	164.13658799999752
n1110	1019	0	0	58	164.24983574999752
n1106	1012	0	0	60	163.96137449999756
n1109	1018	0	0	60	164.15368199999753
n1105	1011	0	0	62	163.87697287499756
n1136	1027	0	0	31	164.71030537499752
n1123	1024	0	0	36	164.4934252499975
n1137	1028	0	0	43	164.70923699999753
n1111	1020	0	0	50	164.32355362499752
n1115	1025	0	0	51	164.6162883749975
n1112	1021	0	0	55	164.41009199999752
n1124	1026	0	0	55	164.7135104999975
n1114	1023	0	0	60	164.5254764999975
n1113	1022	0	0	62	164.43252787499753
n1125	1029	0	0	62	164.80859587499754
n1126	1030	0	0	58	164.89940774999752
n1127	1031	0	0	62	164.9976982499975
n1128	1032	0	0	67	165.08957849999751
n1129	1033	0	0	70	165.16436474999753
n1130	1034	0	0	74	165.25731337499752
n1131	1035	0	0	79	165.35239874999752
n1141	1042	0	0	55	165.62590274999746
n1139	1038	0	0	62	165.4239798749975
n1142	1041	0	0	62	165.62697112499745
n1155	1053	0	0	62	165.83530424999742
n1140	1037	0	0	67	165.4239798749975
n1156	1051	0	0	67	165.81073162499743
n1132	1036	0	0	82	165.4303901249975
n1133	1040	0	0	86	165.53188574999749
n1134	1043	0	0	91	165.61308224999746
n1143	1047	0	0	94	165.80004787499743
n1135	1044	0	0	98	165.70709924999744
n1144	1049	0	0	98	165.8876546249974
n1150	1057	0	0	70	166.42718399999737
n1149	1056	0	0	74	166.33637212499738
n1148	1055	0	0	79	166.25838074999737
n1147	1054	0	0	82	166.16329537499735
n1146	1052	0	0	86	166.07141512499737
n1145	1050	0	0	91	166.00197074999738
n1173	1070	0	0	31	166.89513224999732
n1160	1060	0	0	38	166.66008974999735
n1174	1068	0	0	43	166.8855168749973
n1154	1063	0	0	50	166.81500412499733
n1161	1064	0	0	55	166.9271834999973
n1153	1061	0	0	58	166.70068799999734
n1152	1059	0	0	62	166.59491887499735
n1162	1065	0	0	62	167.0222688749973
n1151	1058	0	0	67	166.51479074999736
n1163	1066	0	0	58	167.1013286249973
n1164	1067	0	0	62	167.2060293749973
n1165	1069	0	0	67	167.3000463749973
n1167	1072	0	0	70	167.48487524999732
n1166	1071	0	0	74	167.3972684999973
n1168	1073	0	0	74	167.5692768749973
n1190	1083	0	0	30	168.11948999999734
n1177	1076	0	0	38	167.82568687499733
n1191	1085	0	0	42	168.11201137499734
n1172	1078	0	0	50	167.97205424999734
n1178	1079	0	0	54	168.14833612499731
n1171	1077	0	0	58	167.85132787499734
n1170	1075	0	0	62	167.7487638749973
n1179	1080	0	0	62	168.2231223749973
n1169	1074	0	0	67	167.65581524999732
n1180	1081	0	0	58	168.31820774999733
n1181	1082	0	0	62	168.4229084999973
n1182	1084	0	0	66	168.5211989999973
n1184	1087	0	0	70	168.7060278749973
n1183	1086	0	0	74	168.6173527499973
n1185	1088	0	0	74	168.80004487499727
n1207	1097	0	0	31	169.3684203749973
n1194	1092	0	0	38	169.0981214999973
n1208	1098	0	0	43	169.3588049999973
n1189	1093	0	0	50	169.25944612499728
n1195	1094	0	0	55	169.4186339999973
n1188	1091	0	0	58	169.11735224999728
n1187	1090	0	0	62	168.99235237499727
n1196	1095	0	0	62	169.5030356249973
n1186	1089	0	0	66	168.88658324999727
n1197	1096	0	0	58	169.58102699999728
n1198	1099	0	0	62	169.67611237499725
n1199	1100	0	0	67	169.77547124999722
n1200	1101	0	0	70	169.85773612499722
n1201	1102	0	0	74	169.9432061249972
n1202	1103	0	0	79	170.0372231249972
n1212	1110	0	0	43	170.3385048749972
n1210	1106	0	0	50	170.14299224999723
n1213	1111	0	0	50	170.3406416249972
n1226	1119	0	0	50	170.53722262499718
n1211	1105	0	0	55	170.14085549999723
n1227	1118	0	0	55	170.5340174999972
n1203	1104	0	0	82	170.11521449999722
n1204	1107	0	0	86	170.21564174999722
n1205	1112	0	0	91	170.3139322499972
n1214	1114	0	0	94	170.5211969999972
n1206	1113	0	0	98	170.4282483749972
n1215	1115	0	0	98	170.61628237499718
n1221	deletion
n1220	1122	0	0	74	171.07247849999715
n1219	1121	0	0	79	170.98059824999717
n1218	1120	0	0	82	170.89299149999718
n1217	1117	0	0	86	170.79256424999718
n1216	1116	0	0	91	170.71136774999718
n1244	1135	0	0	30	171.69427274999717
n1231	1126	0	0	38	171.43572599999717
n1245	1134	0	0	42	171.68145224999716
n1225	1128	0	0	50	171.55217887499717
n1232	1129	0	0	54	171.69213599999716
n1224	1127	0	0	58	171.43893112499717
n1223	1125	0	0	62	171.33743549999716
n1233	1130	0	0	62	171.80217862499714
n1222	1124	0	0	67	171.26585437499716
n1234	1131	0	0	58	171.89512724999713
n1235	1132	0	0	62	171.99234937499713
n1236	1133	0	0	66	172.09170824999714
n1238	1137	0	0	70	172.28615249999714
n1237	1136	0	0	74	172.19427224999714
n1239	1138	0	0	74	172.39298999999716
n1264	1161	0	0	29	173.12055337499712
n1248	1142	0	0	38	172.73059649999715
n1261	1150	0	0	41	173.10986962499712
n1243	1143	0	0	50	172.88978437499713
n1249	1144	0	0	53	173.14405762499712
n1242	1141	0	0	58	172.74234862499713
n1241	1140	0	0	62	172.59811799999716
n1250	1145	0	0	62	173.3117924999971
n1240	1139	0	0	66	172.49234887499716
n1251	1146	0	0	58	173.3993992499971
n1252	1147	0	0	62	173.53721962499708
n1253	1148	0	0	65	173.64298874999704
n1255	1151	0	0	70	173.88230474999708
n1254	1149	0	0	74	173.77119374999705
n1256	1152	0	0	74	173.9805952499971
n1263	1155	0	0	43	174.3299538749971
n1277	1162	0	0	45	174.65260312499709
n1260	deletion
n1265	1158	0	0	53	174.7380731249971
n1259	1156	0	0	58	174.3929879999971
n1266	1159	0	0	60	174.8951242499971
n1258	deletion
n1257	1153	0	0	65	174.1088002499971
n1267	1160	0	0	57	174.99982499999712
n1268	1163	0	0	60	175.10559412499714
n1269	1164	0	0	65	175.27012387499715
n1270	1165	0	0	69	175.38550837499716
n1271	1166	0	0	72	175.53080737499715
n1272	1167	0	0	77	175.67824312499715
n1280	1174	0	0	53	176.2455502499972
n1278	1169	0	0	60	175.83956774999717
n1281	1172	0	0	60	176.2455502499972
n1288	1177	0	0	60	177.09918187499719
n1279	1170	0	0	65	175.84704637499718
n1289	1178	0	0	65	177.1120023749972
n1273	1168	0	0	81	175.85238824999718
n1274	1171	0	0	84	176.0158496249972
n1275	1173	0	0	89	176.2370032499972
n1276	1175	0	0	93	176.4912764999972
n1283	1176	0	0	101	177.0543101249972
n1292	1180	0	0	53	179.4378547499972
n1293	1179	0	0	60	179.4058034999972
n1295	1181	0	0	60	179.90580299999718
n1296	1182	0	0	65	179.88764062499718
n1299	1184	0	0	53	182.38229624999718
n1300	1183	0	0	60	182.36627062499718
n1303	1185	0	0	60	182.9122102499972
n1304	1186	0	0	65	182.9079367499972
n1305	1188	0	0	53	184.09917487499715
n1306	1187	0	0	60	184.07780737499715
n1307	1190	0	0	60	184.72631099999717
n1308	1189	0	0	65	184.72631099999717
n1317	1193	0	0	34	188.80857187499726
n1309	1192	0	0	53	185.5810109999972
n1310	1191	0	0	60	185.5788742499972
n1302	1196	0	0	60	187.0169069999972
n1301	1197	0	0	65	186.9848557499972
n1318	1194	0	0	46	189.67502399999725
n1320	1199	0	0	53	190.56284362499727
n1319	1195	0	0	56	190.13335687499725
n1322	deletion
n1316	1202	0	0	62	190.54254449999726
n1313	1198	0	0	67	190.51583512499727
n1328	1204	0	0	39	191.8940388749973
n1321	1200	0	0	60	190.88335612499728
n1323	1208	0	0	63	191.83207312499732
n1327	deletion
n1314	1203	0	0	67	191.3395522499973
n1329	1205	0	0	46	192.29361112499728
n1330	1206	0	0	51	192.6301492499973
n1331	1207	0	0	55	192.93570449999729
n1332	1209	0	0	58	193.30429387499728
n1339	1213	0	0	60	194.22309637499728
n1333	1211	0	0	63	193.74553274999727
n1337	1214	0	0	67	194.25728437499725
n1334	1216	0	0	72	194.2017288749973
n1326	1212	0	0	74	193.91006249999728
n1325	1210	0	0	75	193.31818274999728
n1341	1217	0	0	53	194.88655724999722
n1340	1215	0	0	63	194.59595924999724
n1342	1218	0	0	63	195.2337791249972
n1338	1221	0	0	69	195.25728337499717
n1335	1219	0	0	74	195.2017278749972
n1349	1224	0	0	46	196.42822237499718
n1344	deletion
n1343	1220	0	0	67	195.56497537499718
n1345	1228	0	0	70	196.42608562499717
n1348	deletion
n1336	1223	0	0	74	195.96668437499716
n1350	1225	0	0	53	196.80429037499715
n1351	1226	0	0	58	197.11518749999718
n1352	1227	0	0	62	197.42928974999717
n1346	1229	0	0	82	197.44211024999717
n1360	1233	0	0	60	198.5585621249971
n1353	1230	0	0	65	197.77651162499717
n1354	1231	0	0	70	198.11732324999716
n1347	1232	0	0	82	198.13441724999714
n1355	1235	0	0	82	198.6429637499971
n1362	1237	0	0	53	199.4079202499971
n1363	1238	0	0	58	199.9442444999971
n1361	1234	0	0	63	199.0211684999971
n1356	1236	0	0	80	199.4260826249971
n1357	1240	0	0	80	199.9613384999971
n1370	1244	0	0	58	201.06603824999712
n1364	1239	0	0	62	200.3940303749971
n1365	1243	0	0	68	200.74552574999709
n1359	1242	0	0	78	200.7188163749971
n1366	1246	0	0	78	201.0564228749971
n1358	1241	0	0	79	200.4153978749971
n1372	1247	0	0	51	201.72629399999713
n1373	1248	0	0	56	202.06817399999713
n1371	1245	0	0	62	201.3683883749971
n1367	1249	0	0	79	201.71667862499712
n1380	1254	0	0	56	203.4388991249971
n1374	1250	0	0	60	202.43996849999712
n1375	1252	0	0	67	202.87586549999713
n1369	1253	0	0	75	203.08526699999712
n1376	1256	0	0	79	203.4410358749971
n1368	1251	0	0	80	202.43142149999713
n1382	1257	0	0	50	204.2893256249971
n1383	1259	0	0	55	204.6247953749971
n1381	1255	0	0	60	203.9175311249971
n1377	1258	0	0	77	204.2551376249971
n1396	1264	0	0	55	205.97628974999708
n1384	1260	0	0	59	205.04894024999706
n1385	1262	0	0	65	205.47735862499707
n1379	1263	0	0	74	205.64616187499706
n1386	1265	0	0	77	205.95278549999708
n1378	1261	0	0	79	205.01261549999705
n1398	1269	0	0	48	206.96560499999705
n1399	1273	0	0	53	207.34380974999704
n1397	1266	0	0	60	206.52863962499706
n1389	1270	0	0	72	207.33846787499704
n1391	1272	0	0	72	207.76795462499706
n1388	1268	0	0	74	206.94316912499704
n1390	1271	0	0	74	207.58312574999707
n1387	1267	0	0	75	206.49445162499705
n1407	1280	0	0	53	209.3363291249971
n1400	1276	0	0	57	207.93355274999706
n1405	1283	0	0	60	209.4324828749971
n1401	1277	0	0	63	208.55534699999706
n1402	1284	0	0	65	209.60555962499708
n1392	1274	0	0	71	207.99231337499708
n1393	1275	0	0	72	208.24338149999707
n1394	1278	0	0	74	208.52970599999708
n1395	1279	0	0	75	208.89509024999705
n1409	1282	0	0	46	210.35235374999706
n1408	1281	0	0	56	210.03931987499706
n1410	1285	0	0	56	210.72201149999708
n1406	1289	0	0	62	210.73055849999707
n1403	1286	0	0	67	210.68782349999708
n1418	1291	0	0	39	212.01688199999703
n1412	1288	0	0	58	211.38013049999705
n1411	1287	0	0	60	211.06068637499706
n1413	1293	0	0	63	211.97948887499703
n1417	deletion
n1404	1290	0	0	67	211.48376287499704
n1419	1292	0	0	46	212.368377374997
n1420	1294	0	0	51	212.670727499997
n1421	1295	0	0	55	212.95598362499703
n1422	1296	0	0	58	213.30106874999703
n1429	1300	0	0	60	214.13012774999697
n1423	1297	0	0	63	213.658974374997
n1427	1301	0	0	67	214.18781999999698
n1424	1303	0	0	72	214.11730724999697
n1416	1299	0	0	74	213.84273487499698
n1415	1298	0	0	75	213.30427387499702
n1431	1304	0	0	53	214.80320399999687
n1430	1302	0	0	63	214.50512737499693
n1432	1305	0	0	63	215.18888737499688
n1428	1307	0	0	69	215.20491299999688
n1425	1306	0	0	74	215.15790449999687
