xml_id	midi_id	track	channel	pitch	onset
n3024	deletion
n3019	2756	1	0	60	196.43229166666762
n3018	2752	1	0	63	196.27994791666762
n3007	2751	1	0	75	196.28125000000097
n3008	2753	1	0	77	196.3645833333343
n3009	2754	1	0	79	196.48046875000097
n3010	2755	1	0	80	196.52213541666762
n3012	2759	1	0	84	196.72916666666762
n3011	2758	1	0	85	196.6432291666676
n3037	2771	1	0	58	197.11718750000097
n3043	deletion
n3022	2765	1	0	60	196.97005208333428
n3021	2762	1	0	68	196.81510416666762
n3026	2767	1	0	73	197.19401041666762
n3025	2766	1	0	75	197.11197916666762
n3016	2764	1	0	77	197.03645833333428
n3015	2763	1	0	79	196.96223958333428
n3014	2761	1	0	80	196.88411458333428
n3013	2760	1	0	82	196.80859375000097
n3040	2776	1	0	51	197.60416666666765
n3044	deletion
n3039	2773	1	0	61	197.45182291666765
n3038	2769	1	0	65	197.2981770833343
n3029	2772	1	0	69	197.4427083333343
n3028	2770	1	0	70	197.3684895833343
n3030	2774	1	0	70	197.519531250001
n3031	2775	1	0	71	197.60807291666765
n3027	2768	1	0	72	197.27604166666762
n3032	2777	1	0	72	197.69010416666765
n3057	2786	1	0	56	198.08333333333425
n3063	deletion
n3042	2783	1	0	61	197.91145833333428
n3041	2779	1	0	67	197.75390625000097
n3045	2784	1	0	72	198.10677083333425
n3033	2778	1	0	73	197.75651041666762
n3046	2785	1	0	73	198.1796875000009
n3034	2780	1	0	74	197.84505208333428
n3036	2782	1	0	75	198.00781250000094
n3035	2781	1	0	77	197.92708333333428
n3060	2792	1	0	53	198.57031250000097
n3064	deletion
n3059	2793	1	0	60	198.39843750000094
n3058	deletion
n3047	2787	1	0	75	198.24609375000094
n3048	2788	1	0	77	198.30989583333428
n3049	2790	1	0	79	198.40755208333428
n3050	2791	1	0	80	198.48697916666762
n3052	2795	1	0	84	198.6927083333343
n3051	2794	1	0	85	198.61197916666765
n3077	2807	1	0	58	199.07421875000097
n3083	deletion
n3062	2801	1	0	60	198.91666666666762
n3061	2798	1	0	68	198.77343750000097
n3066	2803	1	0	73	199.152343750001
n3065	2802	1	0	75	199.07291666666762
n3056	2800	1	0	77	199.01302083333428
n3055	2799	1	0	79	198.91406250000097
n3054	2797	1	0	80	198.8411458333343
n3053	2796	1	0	82	198.75781250000097
n3080	2811	1	0	51	199.55468750000102
n3084	deletion
n3079	2809	1	0	61	199.386718750001
n3078	2805	1	0	65	199.24088541666765
n3069	2808	1	0	69	199.386718750001
n3068	2806	1	0	70	199.30598958333434
n3070	2810	1	0	70	199.46223958333434
n3071	2812	1	0	71	199.56250000000102
n3067	2804	1	0	72	199.230468750001
n3072	2813	1	0	72	199.64973958333437
n3097	2824	1	0	56	200.1145833333344
n3103	deletion
n3082	2819	1	0	61	199.88671875000105
n3081	2815	1	0	67	199.72005208333437
n3085	2820	1	0	72	200.18619791666774
n3073	2814	1	0	73	199.7135416666677
n3086	2821	1	0	73	200.28255208333442
n3074	2816	1	0	74	199.82421875000105
n3076	2818	1	0	75	199.97916666666774
n3075	2817	1	0	77	199.9036458333344
n3100	2834	1	0	55	200.6380208333344
n3104	deletion
n3099	2829	1	0	60	200.49739583333442
n3098	deletion
n3087	2822	1	0	75	200.34765625000108
n3088	2825	1	0	77	200.43619791666777
n3089	2826	1	0	78	200.51171875000108
n3090	2827	1	0	80	200.58072916666774
n3091	2828	1	0	82	200.64843750000105
n3092	2830	1	0	84	200.73046875000105
n3102	2837	1	0	56	200.92968750000105
n3105	deletion
n3118	2843	1	0	58	201.13932291666768
n3124	deletion
n3101	2833	1	0	66	200.78906250000105
n3093	2831	1	0	85	200.7994791666677
n3094	2832	1	0	87	200.86718750000105
n3095	2835	1	0	89	200.9635416666677
n3096	2836	1	0	90	201.0377604166677
n3107	2839	1	0	94	201.30338541666768
n3106	2838	1	0	96	201.203125000001
n3121	deletion
n3125	deletion
n3120	2844	1	0	61	201.52213541666774
n3119	2841	1	0	66	201.36718750000102
n3111	2846	1	0	87	201.60416666666774
n3113	2848	1	0	87	201.76041666666774
n3110	2845	1	0	89	201.5169270833344
n3112	2847	1	0	89	201.67838541666774
n3109	2842	1	0	90	201.47526041666774
n3108	2840	1	0	92	201.38411458333437
n3138	2863	1	0	60	202.1562500000011
n3123	deletion
n3122	2852	1	0	70	201.88020833333445
n3127	2857	1	0	80	202.23307291666777
n3116	2853	1	0	82	202.00390625000114
n3126	2856	1	0	82	202.16276041666777
n3115	2851	1	0	84	201.91145833333445
n3117	2855	1	0	84	202.07942708333445
n3114	2849	1	0	85	201.84505208333442
n3141	2870	1	0	61	202.62109375000114
n3147	deletion
n3140	2854	1	0	66	202.02734375000114
n3145	2862	1	0	66	202.46354166666782
n3139	2859	1	0	70	202.32552083333445
n3133	2866	1	0	73	202.71614583333448
n3130	2861	1	0	75	202.46744791666782
n3132	2865	1	0	75	202.62630208333448
n3129	2860	1	0	77	202.38932291666782
n3131	2864	1	0	77	202.54817708333448
n3128	2858	1	0	78	202.3125000000011
n3143	2873	1	0	62	202.97395833333448
n3148	deletion
n3161	2876	1	0	63	203.2174479166678
n3162	2875	1	0	66	203.2213541666678
n3142	2868	1	0	68	202.81250000000114
n3149	2874	1	0	68	203.25130208333448
n3150	2877	1	0	69	203.39583333333448
n3137	2872	1	0	70	203.06510416666782
n3134	2867	1	0	72	202.80338541666782
n3136	2871	1	0	72	202.97916666666782
n3135	2869	1	0	73	202.89973958333448
n3156	2883	1	0	66	203.90625000000122
n3155	2882	1	0	69	203.81640625000122
n3154	2881	1	0	72	203.7343750000012
n3153	2880	1	0	75	203.6614583333345
n3152	2879	1	0	78	203.59635416666785
n3151	2878	1	0	81	203.5078125000012
n3175	2890	1	0	32	204.33203125000122
n3176	2891	1	0	44	204.36197916666788
n3166	2889	1	0	51	204.31901041666788
n3160	2888	1	0	54	204.22005208333454
n3159	2887	1	0	57	204.1289062500012
n3158	2886	1	0	60	204.05729166666788
n3157	2885	1	0	63	203.96744791666788
n3181	2898	1	0	43	204.91145833333462
n3177	2892	1	0	44	204.55859375000125
n3179	2894	1	0	44	204.72265625000128
n3178	2893	1	0	51	204.65625000000128
n3180	2895	1	0	51	204.81119791666794
n3182	2899	1	0	51	204.98177083333462
n3167	2897	1	0	60	204.75520833333462
n3169	2900	1	0	61	204.94140625000128
n3168	2896	1	0	68	204.73046875000128
n3170	2901	1	0	69	204.91927083333462
n3197	2910	1	0	44	205.41276041666802
n3183	deletion
n3185	deletion
n3184	2903	1	0	51	205.16927083333468
n3186	2908	1	0	51	205.32161458333468
n3198	2911	1	0	51	205.49218750000136
n3171	2904	1	0	60	205.08984375000134
n3187	2912	1	0	60	205.40625000000136
n3173	2907	1	0	61	205.24609375000134
n3174	2909	1	0	67	205.24088541666802
n3172	2905	1	0	68	205.08723958333468
n3188	2913	1	0	68	205.3958333333347
n3199	2914	1	0	39	205.5781250000014
n3203	2920	1	0	43	205.90364583333476
n3201	2916	1	0	44	205.72786458333476
n3200	2915	1	0	51	205.65494791666808
n3202	2917	1	0	51	205.82812500000142
n3204	2921	1	0	51	205.9856770833348
n3189	2918	1	0	60	205.73828125000142
n3191	2922	1	0	61	205.91015625000145
n3190	2919	1	0	68	205.72656250000142
n3192	2923	1	0	69	205.9088541666681
n3205	2924	1	0	44	206.0677083333348
n3221	2932	1	0	44	206.42317708333476
n3207	2928	1	0	45	206.2278645833348
n3206	2925	1	0	51	206.14713541666814
n3208	2930	1	0	51	206.3294270833348
n3222	2935	1	0	51	206.5338541666681
n3193	2926	1	0	60	206.0677083333348
n3209	2933	1	0	60	206.4127604166681
n3195	2929	1	0	61	206.23046875000145
n3196	2931	1	0	67	206.2278645833348
n3194	2927	1	0	68	206.0716145833348
n3210	2934	1	0	68	206.41145833333476
n3223	2936	1	0	39	206.63151041666814
n3227	2944	1	0	39	206.9440104166681
n3225	2940	1	0	44	206.78906250000145
n3224	2938	1	0	51	206.68359375000145
n3226	2942	1	0	51	206.85546875000145
n3228	2945	1	0	51	207.0026041666681
n3211	2937	1	0	60	206.6575520833348
n3212	2939	1	0	63	206.7239583333348
n3213	2941	1	0	68	206.8059895833348
n3214	2943	1	0	70	206.87109375000145
n3215	2946	1	0	72	206.94661458333476
n3216	2947	1	0	75	207.0260416666681
n3231	2953	1	0	39	207.23828125000142
n3229	2948	1	0	44	207.08203125000145
n3245	2956	1	0	44	207.39192708333476
n3230	2951	1	0	51	207.1666666666681
n3232	2954	1	0	51	207.29817708333476
n3246	2957	1	0	51	207.48307291666808
n3217	2949	1	0	80	207.0924479166681
n3218	2950	1	0	82	207.1549479166681
n3219	2958	1	0	84	207.24348958333476
n3234	2960	1	0	92	207.48958333333474
n3233	2959	1	0	94	207.40885416666808
n3220	2955	1	0	96	207.3346354166681
n3247	2961	1	0	39	207.56250000000142
n3251	2970	1	0	39	207.89713541666808
n3249	2965	1	0	44	207.70833333333474
n3248	2963	1	0	51	207.63932291666808
n3250	2966	1	0	51	207.81119791666808
n3252	2971	1	0	51	207.95312500000142
n3240	2972	1	0	72	207.98958333333474
n3239	2969	1	0	75	207.89713541666808
n3238	2968	1	0	80	207.82291666666808
n3237	2967	1	0	82	207.74348958333474
n3236	2964	1	0	84	207.65625000000142
n3235	2962	1	0	87	207.57291666666808
n3269	2980	1	0	31	208.4778645833348
n3255	2976	1	0	32	208.25390625000142
n3270	2981	1	0	43	208.46484375000145
n3253	2973	1	0	44	208.04427083333474
n3256	2977	1	0	44	208.24609375000142
n3254	deletion
n3244	2979	1	0	60	208.32421875000142
n3257	2983	1	0	61	208.4700520833348
n3243	2978	1	0	63	208.24218750000142
n3258	2984	1	0	64	208.47526041666814
n3242	2975	1	0	68	208.15625000000142
n3259	2982	1	0	69	208.46484375000145
n3241	2974	1	0	70	208.07682291666808
n3276	2997	1	0	55	208.90755208333482
n3272	2985	1	0	61	208.90625000000148
n3273	2989	1	0	62	209.06510416666816
n3261	2986	1	0	64	208.90885416666816
n3263	2988	1	0	67	209.07291666666816
n3262	2987	1	0	69	208.88932291666814
n3264	2990	1	0	71	209.05989583333482
n3288	2999	1	0	57	209.5781250000015
n3275	2994	1	0	59	209.39192708333482
n3274	2992	1	0	61	209.21354166666816
n3265	2993	1	0	64	209.2304687500015
n3277	2998	1	0	64	209.5742187500015
n3267	2995	1	0	67	209.39713541666816
n3266	2991	1	0	69	209.2265625000015
n3278	3000	1	0	73	209.56510416666816
n3268	2996	1	0	74	209.39322916666816
n3295	3013	1	0	55	209.97786458333482
n3290	3001	1	0	61	209.95963541666816
n3291	3005	1	0	62	210.13671875000148
n3280	3002	1	0	64	209.96744791666816
n3282	3004	1	0	67	210.14192708333482
n3281	3003	1	0	69	209.95963541666816
n3283	3006	1	0	71	210.13281250000148
n3308	3014	1	0	57	210.63671875000145
n3293	3010	1	0	59	210.45572916666814
n3292	3007	1	0	61	210.27864583333482
n3284	3009	1	0	64	210.29166666666816
n3296	3016	1	0	64	210.64843750000145
n3286	3011	1	0	67	210.46223958333482
n3285	3008	1	0	69	210.29166666666816
n3297	3015	1	0	73	210.6315104166681
n3287	3012	1	0	74	210.46484375000148
n3309	3017	1	0	31	210.8919270833348
n3313	3024	1	0	31	211.20572916666816
n3311	3020	1	0	33	211.05078125000148
n3310	3018	1	0	45	210.98697916666814
n3312	3022	1	0	45	211.12630208333482
n3314	3026	1	0	45	211.28645833333482
n3298	deletion
n3299	3019	1	0	64	210.97135416666814
n3300	3021	1	0	69	211.06380208333482
n3301	3023	1	0	73	211.1367187500015
n3302	3025	1	0	76	211.22526041666816
n3303	3028	1	0	81	211.29557291666816
n3317	3034	1	0	31	211.51692708333485
n3315	3030	1	0	33	211.34895833333482
n3332	3040	1	0	33	211.66015625000153
n3316	3031	1	0	45	211.4414062500015
n3318	3036	1	0	45	211.58984375000153
n3333	3042	1	0	45	211.7526041666682
n3304	3029	1	0	85	211.36197916666816
n3305	3037	1	0	88	211.4492187500015
n3306	3035	1	0	93	211.5260416666682
n3321	3043	1	0	93	211.78125000000153
n3320	3041	1	0	97	211.68359375000153
n3307	3039	1	0	98	211.60156250000153
n3334	3045	1	0	31	211.87109375000153
n3338	3052	1	0	31	212.18229166666822
n3336	3049	1	0	33	212.00911458333488
n3335	3046	1	0	45	211.96354166666822
n3337	3050	1	0	45	212.07552083333488
n3339	3054	1	0	45	212.2708333333349
n3327	3055	1	0	69	212.27734375000156
n3326	3053	1	0	73	212.19401041666822
n3325	3051	1	0	76	212.09765625000156
n3324	3048	1	0	81	212.02473958333488
n3323	3047	1	0	85	211.95572916666822
n3322	3044	1	0	88	211.8580729166682
n3356	3066	1	0	30	212.87760416666822
n3342	3061	1	0	31	212.54557291666822
n3340	3060	1	0	33	212.3567708333349
n3357	3067	1	0	42	212.86458333333488
n3341	3058	1	0	45	212.44791666666825
n3343	3063	1	0	45	212.62369791666822
n3331	3064	1	0	52	212.61848958333488
n3344	3065	1	0	52	212.87239583333488
n3330	3062	1	0	57	212.54296875000156
n3345	3068	1	0	58	212.86588541666822
n3329	3059	1	0	61	212.45572916666825
n3346	3069	1	0	61	212.86197916666822
n3328	3057	1	0	64	212.3645833333349
n3363	3083	1	0	54	213.42968750000156
n3359	3071	1	0	61	213.40494791666825
n3360	3074	1	0	62	213.6132812500016
n3348	3072	1	0	64	213.4075520833349
n3350	3073	1	0	67	213.61197916666825
n3349	3070	1	0	70	213.3919270833349
n3351	3075	1	0	71	213.6028645833349
n3382	3085	1	0	58	214.141927083335
n3362	3080	1	0	59	213.96093750000162
n3361	3077	1	0	61	213.7747395833349
n3352	3078	1	0	64	213.79947916666825
n3364	3082	1	0	64	214.13932291666833
n3354	3079	1	0	67	213.96614583333496
n3353	3076	1	0	70	213.7903645833349
n3365	3084	1	0	73	214.13151041666833
n3355	3081	1	0	74	213.96093750000162
n3383	3099	1	0	54	214.53125000000168
n3377	3087	1	0	61	214.51562500000168
n3378	3090	1	0	62	214.69921875000168
n3367	3088	1	0	64	214.51953125000168
n3369	3089	1	0	67	214.69921875000168
n3368	3086	1	0	70	214.50781250000168
n3370	3091	1	0	71	214.69791666666833
n3406	3098	1	0	58	215.22135416666833
n3380	3095	1	0	59	215.04817708333502
n3379	3093	1	0	61	214.8671875000017
n3371	3094	1	0	64	214.87369791666836
n3384	3100	1	0	64	215.23307291666833
n3373	3096	1	0	67	215.05078125000168
n3372	3092	1	0	70	214.86588541666836
n3385	3101	1	0	73	215.22135416666833
n3374	3097	1	0	74	215.05338541666833
n3397	3102	1	0	49	215.67447916666833
n3399	3108	1	0	50	215.985677083335
n3398	3103	1	0	61	215.65234375000168
n3400	3106	1	0	62	215.96093750000165
n3387	3105	1	0	64	215.67187500000168
n3389	3107	1	0	67	216.03906250000165
n3388	3104	1	0	70	215.65494791666833
n3390	3109	1	0	71	216.02343750000165
n3403	3114	1	0	47	216.50520833333505
n3419	3120	1	0	47	216.7031250000017
n3401	3111	1	0	49	216.32421875000168
n3404	3113	1	0	59	216.49348958333502
n3420	3117	1	0	59	216.69010416666836
n3402	3110	1	0	61	216.31119791666833
n3391	3118	1	0	64	216.29687500000168
n3393	3116	1	0	67	216.5039062500017
n3407	3123	1	0	67	216.68880208333502
n3392	3112	1	0	70	216.30078125000168
n3394	3115	1	0	74	216.49869791666836
n3408	3121	1	0	74	216.68098958333502
n3423	3128	1	0	38	217.05598958333508
n3425	3132	1	0	38	217.22916666666836
n3421	3124	1	0	46	216.86848958333505
n3424	3127	1	0	50	217.04427083333508
n3426	3131	1	0	50	217.2187500000017
n3422	3122	1	0	58	216.85286458333505
n3409	3125	1	0	64	216.8632812500017
n3411	3129	1	0	67	217.04036458333508
n3413	3133	1	0	67	217.21223958333505
n3412	3130	1	0	71	217.03385416666842
n3414	3134	1	0	71	217.2057291666684
n3410	3126	1	0	73	216.8515625000017
n3440	3143	1	0	34	217.87760416666833
n3429	3139	1	0	35	217.58203125000168
n3427	3135	1	0	37	217.40234375000168
n3441	3144	1	0	46	217.87109375000168
n3430	3140	1	0	47	217.57421875000168
n3428	3136	1	0	49	217.39062500000168
n3415	3138	1	0	64	217.38411458333502
n3431	3145	1	0	64	217.88671875000165
n3417	3142	1	0	67	217.57031250000168
n3416	3137	1	0	70	217.38151041666836
n3432	3146	1	0	73	217.880208333335
n3418	3141	1	0	74	217.57291666666833
n3443	3148	1	0	54	218.58203125000165
n3444	3150	1	0	61	218.5846354166683
n3445	3149	1	0	64	218.5729166666683
n3434	3147	1	0	90	218.6158854166683
n3435	3151	1	0	94	218.88281250000165
n3447	3156	1	0	87	219.41666666666833
n3436	3152	1	0	91	219.020833333335
n3439	3155	1	0	91	219.33203125000168
n3448	3157	1	0	91	219.509114583335
n3438	3154	1	0	94	219.24479166666833
n3437	3153	1	0	97	219.12890625000165
n3453	3164	1	0	84	219.911458333335
n3449	3158	1	0	88	219.60156250000168
n3452	3161	1	0	88	219.81901041666833
n3454	3162	1	0	88	219.985677083335
n3451	3160	1	0	91	219.74609375000168
n3450	3159	1	0	94	219.66927083333502
n3460	3170	1	0	81	220.37109375000168
n3455	3163	1	0	85	220.06119791666833
n3458	3167	1	0	85	220.26432291666833
n3461	3168	1	0	85	220.45572916666836
n3457	3166	1	0	88	220.21093750000168
n3456	3165	1	0	91	220.13151041666833
n3466	3174	1	0	78	220.85286458333505
n3462	3169	1	0	82	220.53645833333502
n3465	3173	1	0	82	220.7460937500017
n3467	3175	1	0	82	220.93229166666836
n3464	3172	1	0	85	220.68619791666836
n3463	3171	1	0	88	220.6054687500017
n3473	3180	1	0	75	221.3385416666683
n3468	3176	1	0	79	221.01692708333502
n3471	3179	1	0	79	221.24218750000168
n3474	3181	1	0	79	221.399739583335
n3470	3178	1	0	82	221.17578125000168
n3469	3177	1	0	85	221.09765625000168
n3479	3186	1	0	72	221.833333333335
n3475	3182	1	0	76	221.50260416666833
n3478	3185	1	0	76	221.72916666666833
n3480	3187	1	0	76	221.90885416666833
n3477	3184	1	0	79	221.65234375000168
n3476	3183	1	0	82	221.575520833335
n3498	3192	1	0	29	222.27473958333496
n3486	3193	1	0	69	222.29687500000162
n3481	3188	1	0	73	221.98958333333502
n3484	3191	1	0	73	222.212239583335
n3487	3195	1	0	73	222.37890625000162
n3483	3190	1	0	76	222.14322916666833
n3482	3189	1	0	79	222.05468750000168
n3499	3194	1	0	30	222.44140625000162
n3500	3198	1	0	31	222.58203125000168
n3501	3201	1	0	32	222.72916666666833
n3492	3202	1	0	66	222.74609375000168
n3488	3196	1	0	70	222.45833333333496
n3491	3200	1	0	70	222.67708333333502
n3493	3204	1	0	70	222.84765625000168
n3490	3199	1	0	73	222.60156250000168
n3489	3197	1	0	76	222.524739583335
n3502	3203	1	0	33	222.89713541666836
n3503	3206	1	0	34	223.04427083333505
n3516	3210	1	0	35	223.2031250000017
n3504	3211	1	0	63	223.1992187500017
n3494	3205	1	0	67	222.91536458333502
n3497	3209	1	0	67	223.1171875000017
n3505	3212	1	0	67	223.28255208333505
n3496	3208	1	0	70	223.05208333333505
n3495	3207	1	0	73	223.0039062500017
n3517	3213	1	0	36	223.3515625000017
n3518	3215	1	0	37	223.49348958333508
n3519	3219	1	0	38	223.6497395833351
n3510	3222	1	0	60	223.6575520833351
n3506	3214	1	0	64	223.3593750000017
n3509	3218	1	0	64	223.55859375000176
n3511	3221	1	0	64	223.73437500000176
n3508	3217	1	0	67	223.49479166666842
n3507	3216	1	0	70	223.4244791666684
n3534	3229	1	0	29	224.1028645833351
n3520	3220	1	0	39	223.79947916666842
n3521	3224	1	0	40	223.94140625000176
n3535	3228	1	0	41	224.09765625000176
n3522	3234	1	0	57	224.12500000000176
n3512	3223	1	0	61	223.81640625000176
n3515	3227	1	0	61	224.02083333333508
n3523	3232	1	0	61	224.1966145833351
n3514	3226	1	0	64	223.9544270833351
n3513	3225	1	0	67	223.89322916666845
n3538	3236	1	0	30	224.39322916666842
n3536	3231	1	0	31	224.2513020833351
n3540	3242	1	0	37	224.63020833333502
n3539	3237	1	0	42	224.38541666666842
n3537	3230	1	0	43	224.23828125000176
n3541	3243	1	0	49	224.61197916666836
n3528	3244	1	0	54	224.66015625000168
n3524	3233	1	0	58	224.2591145833351
n3527	3240	1	0	58	224.4635416666684
n3529	3245	1	0	58	224.77213541666836
n3526	3239	1	0	61	224.38281250000176
n3525	3235	1	0	64	224.30729166666845
n3543	3250	1	0	51	225.13020833333508
n3530	3246	1	0	55	224.8554687500017
n3533	3249	1	0	55	225.05208333333508
n3544	3251	1	0	55	225.24869791666842
n3532	3248	1	0	58	224.98828125000173
n3531	3247	1	0	61	224.9244791666684
n3549	3257	1	0	48	225.6341145833351
n3545	3252	1	0	52	225.3255208333351
n3548	3255	1	0	52	225.53125000000176
n3550	3258	1	0	52	225.7434895833351
n3547	3254	1	0	55	225.4700520833351
n3546	3253	1	0	58	225.3880208333351
n3567	3264	1	0	30	226.17187500000182
n3556	3263	1	0	42	226.15364583333516
n3551	3259	1	0	49	225.82682291666845
n3554	3262	1	0	49	226.04166666666848
n3553	3261	1	0	52	225.97916666666848
n3552	3260	1	0	55	225.89192708333513
n3570	3271	1	0	30	226.79427083333522
n3569	3269	1	0	31	226.5872395833352
n3561	3270	1	0	42	226.79427083333522
n3557	3265	1	0	43	226.42578125000185
n3560	3268	1	0	43	226.67447916666856
n3562	3272	1	0	43	226.87630208333522
n3559	3267	1	0	49	226.5833333333352
n3558	3266	1	0	52	226.5013020833352
n3585	3280	1	0	30	227.2955729166685
n3572	3278	1	0	31	227.11588541666853
n3573	3277	1	0	42	227.2799479166685
n3566	3276	1	0	43	227.1888020833352
n3574	3279	1	0	43	227.35937500000185
n3563	3273	1	0	46	226.95703125000188
n3565	3275	1	0	49	227.10807291666853
n3564	3274	1	0	52	227.0325520833352
n3588	3287	1	0	30	227.8151041666685
n3587	3285	1	0	31	227.6158854166685
n3579	3286	1	0	42	227.78515625000185
n3578	3284	1	0	43	227.68359375000185
n3580	3288	1	0	43	227.8854166666685
n3575	3281	1	0	46	227.4479166666685
n3577	3283	1	0	49	227.60677083333516
n3576	3282	1	0	52	227.52473958333516
n3599	3295	1	0	30	228.3580729166685
n3590	3292	1	0	31	228.14192708333516
n3600	3296	1	0	37	228.5455729166685
n3591	3294	1	0	42	228.35156250000182
n3584	3293	1	0	43	228.21223958333516
n3581	3289	1	0	46	227.98437500000185
n3583	3291	1	0	49	228.1354166666685
n3582	3290	1	0	52	228.0572916666685
n3605	3302	1	0	30	228.9973958333352
n3604	3300	1	0	37	228.9153645833352
n3606	3304	1	0	37	229.0911458333352
n3601	3297	1	0	42	228.6549479166685
n3603	3299	1	0	42	228.82421875000185
n3602	3298	1	0	49	228.7604166666685
n3593	3303	1	0	52	228.7721354166685
n3595	3305	1	0	54	228.98437500000185
n3594	3301	1	0	55	228.7447916666685
n3621	3312	1	0	30	229.5976562500019
n3610	3309	1	0	37	229.48177083333522
n3622	3314	1	0	37	229.71484375000188
n3607	3306	1	0	42	229.1927083333352
n3609	3308	1	0	42	229.37760416666853
n3608	3307	1	0	49	229.2864583333352
n3597	3311	1	0	52	229.36588541666853
n3611	3313	1	0	54	229.60807291666856
n3598	3310	1	0	56	229.35416666666853
n3627	3320	1	0	30	230.36718750000188
n3626	3318	1	0	37	230.23177083333522
n3628	3323	1	0	37	230.54557291666856
n3623	3315	1	0	42	229.85807291666853
n3625	3317	1	0	42	230.10026041666856
n3624	3316	1	0	49	229.96614583333522
n3613	3322	1	0	52	230.12630208333522
n3616	3325	1	0	54	230.39583333333522
n3614	3321	1	0	57	230.12760416666856
n3615	3319	1	0	62	230.11197916666856
n3638	3331	1	0	35	231.3815104166685
n3629	3324	1	0	42	230.6966145833352
n3631	3330	1	0	42	231.09375000000185
n3639	3333	1	0	42	231.8268229166685
n3630	3326	1	0	49	230.83072916666853
n3632	3332	1	0	50	231.54036458333516
n3618	3329	1	0	52	230.97135416666853
n3619	3327	1	0	58	230.9856770833352
n3633	3337	1	0	59	231.51562500000182
n3620	3328	1	0	61	230.95963541666853
n3644	3341	1	0	35	232.49609375000176
n3645	3342	1	0	40	232.64453125000176
n3643	3339	1	0	42	232.3645833333351
n3640	3335	1	0	47	232.0390625000018
n3642	3338	1	0	47	232.2617187500018
n3641	3336	1	0	50	232.1484375000018
n3635	3340	1	0	54	232.2460937500018
n3636	3345	1	0	55	232.49609375000176
n3654	3350	1	0	35	233.15625000000176
n3649	3348	1	0	40	233.04296875000176
n3655	3351	1	0	42	233.3085937500018
n3646	3343	1	0	43	232.7395833333351
n3648	3346	1	0	43	232.95703125000176
n3647	3344	1	0	52	232.85156250000176
n3637	3347	1	0	58	232.97265625000176
n3650	3355	1	0	59	233.20703125000176
n3660	3358	1	0	35	233.85286458333516
n3661	3359	1	0	40	233.9596354166685
n3659	3356	1	0	42	233.71614583333516
n3656	3352	1	0	47	233.40755208333513
n3658	3354	1	0	47	233.63020833333513
n3657	3353	1	0	50	233.51822916666848
n3651	3357	1	0	54	233.61067708333513
n3652	3362	1	0	55	233.83723958333516
n3671	3366	1	0	35	234.44140625000182
n3665	3364	1	0	40	234.33203125000182
n3672	3367	1	0	42	234.57942708333516
n3662	3360	1	0	43	234.04166666666853
n3664	3363	1	0	43	234.24348958333516
n3663	3361	1	0	52	234.12890625000185
n3653	3365	1	0	58	234.25390625000182
n3666	3368	1	0	59	234.48177083333516
n3677	3374	1	0	40	235.0703125000018
n3676	3373	1	0	42	234.94661458333513
n3678	3375	1	0	43	235.28385416666848
n3673	3369	1	0	47	234.68359375000182
n3675	3371	1	0	47	234.86848958333516
n3674	3370	1	0	50	234.7721354166685
n3667	3372	1	0	59	234.89062500000182
n3668	3376	1	0	59	235.1796875000018
n3686	3383	1	0	38	235.87890625000185
n3682	3382	1	0	43	235.72395833333516
n3687	3384	1	0	45	236.11067708333516
n3679	3377	1	0	47	235.42187500000182
n3681	3380	1	0	47	235.62500000000182
n3680	3379	1	0	55	235.51171875000182
n3669	3378	1	0	58	235.48828125000182
n3670	3381	1	0	59	235.58723958333516
n3683	3393	1	0	62	235.9348958333352
n3692	3391	1	0	43	236.55078125000188
n3691	3388	1	0	45	236.46354166666853
n3693	3389	1	0	46	236.65885416666856
n3688	3385	1	0	50	236.2044270833352
n3690	3387	1	0	50	236.3645833333352
n3689	3386	1	0	54	236.3020833333352
n3702	3397	1	0	38	237.1653645833352
n3703	3399	1	0	45	237.37890625000185
n3697	3395	1	0	46	237.01953125000185
n3694	3390	1	0	50	236.72526041666856
n3696	3394	1	0	50	236.95182291666853
n3695	3392	1	0	55	236.82552083333522
n3685	3396	1	0	58	236.9427083333352
n3698	3403	1	0	62	237.2526041666685
n3708	3405	1	0	38	237.88411458333522
n3709	3406	1	0	43	237.9960937500019
n3707	3402	1	0	45	237.77213541666853
n3704	3398	1	0	50	237.5052083333352
n3706	3401	1	0	50	237.68880208333522
n3705	3400	1	0	54	237.58984375000188
n3699	3404	1	0	57	237.67187500000188
n3700	3409	1	0	58	237.88541666666856
n3718	3413	1	0	38	238.45833333333522
n3713	3411	1	0	43	238.35026041666853
n3719	3414	1	0	45	238.58203125000188
n3710	3407	1	0	46	238.08333333333522
n3712	3410	1	0	46	238.27604166666853
n3711	3408	1	0	55	238.15625000000188
n3701	3412	1	0	61	238.26953125000188
n3714	3419	1	0	62	238.48177083333522
n3724	3421	1	0	38	239.06380208333525
n3725	3422	1	0	43	239.17968750000193
n3723	3418	1	0	45	238.97005208333522
n3720	3415	1	0	50	238.67838541666856
n3722	3417	1	0	50	238.86718750000188
n3721	3416	1	0	54	238.76302083333522
n3715	3420	1	0	57	238.85937500000188
n3716	3425	1	0	58	239.0585937500019
n3735	3429	1	0	38	239.6315104166686
n3729	3427	1	0	43	239.51562500000193
n3736	3430	1	0	45	239.74739583333525
n3726	3423	1	0	46	239.25781250000193
