onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.917707,0.62291664,72,88,1,0,466,27.916666,38.0
28.520834,0.71979165,65,64,1,0,467,27.916666,38.0
28.509375,0.73125,68,63,1,0,468,27.916666,38.0
28.519793,0.72083336,73,75,1,0,469,27.916666,38.0
28.726042,0.51458335,75,74,1,0,470,27.916666,38.0
28.732292,0.5083333,67,66,1,0,471,27.916666,38.0
28.715626,0.525,70,63,1,0,472,27.916666,38.0
28.853125,0.3875,65,63,1,0,473,27.916666,38.0
28.85625,0.384375,68,68,1,0,474,27.916666,38.0
28.84375,0.396875,73,77,1,0,475,27.916666,38.0
28.978125,0.2625,64,71,1,0,476,28.973957,39.0
28.982292,0.25833333,71,64,1,0,477,28.973957,39.0
28.963541,0.27708334,67,67,1,0,478,27.916666,38.0
28.973959,0.26666668,72,60,1,0,479,28.973957,39.0
29.044792,0.19583334,73,67,1,0,480,28.973957,39.0
29.058332,0.18229167,65,61,1,0,481,28.973957,39.0
29.038542,0.20208333,68,64,1,0,482,28.973957,39.0
29.146875,0.09375,64,63,1,0,483,28.973957,39.0
29.14375,0.096875,67,68,1,0,484,28.973957,39.0
29.142708,0.09791667,72,75,1,0,485,28.973957,39.0
29.226042,0.06979167,70,81,1,0,486,28.973957,39.0
29.229166,0.06979167,61,69,1,0,487,28.973957,39.0
29.232292,0.083333336,65,58,1,0,488,28.973957,39.0
29.319792,0.5208333,72,66,1,0,489,28.973957,39.0
29.340626,0.5,64,64,1,0,490,28.973957,39.0
29.332293,0.5083333,67,66,1,0,491,28.973957,39.0
29.446875,0.39375,61,55,1,0,492,28.973957,39.0
29.417707,0.42291668,70,73,1,0,493,28.973957,39.0
29.414583,0.42604166,65,61,1,0,494,28.973957,39.0
29.513542,0.32708332,63,64,1,0,495,29.5125,40.0
29.507292,0.33333334,68,70,1,0,496,28.973957,39.0
29.5125,0.328125,60,66,1,0,497,29.5125,40.0
29.60625,0.234375,65,48,1,0,498,29.5125,40.0
29.616667,0.22395833,70,63,1,0,499,29.5125,40.0
29.616667,0.22395833,61,49,1,0,500,29.5125,40.0
29.692709,0.14791666,60,55,1,0,501,29.5125,40.0
29.684376,0.15625,63,67,1,0,502,29.5125,40.0
29.690624,0.15,68,73,1,0,503,29.5125,40.0
29.805208,0.046875,61,48,1,0,504,29.5125,40.0
29.810417,0.07604167,67,65,1,0,505,29.5125,40.0
29.895834,0.039583333,68,56,1,0,506,29.5125,40.0
29.892708,0.046875,63,59,1,0,507,29.5125,40.0
29.891666,0.8510417,60,52,1,0,508,29.5125,40.0
29.997917,0.7447917,67,49,1,0,509,29.5125,40.0
29.989584,0.753125,61,54,1,0,510,29.5125,40.0
30.022917,0.71979165,58,60,1,0,511,29.5125,40.0
30.177084,0.565625,58,50,1,0,512,30.177082,41.0
30.179167,0.56354165,55,41,1,0,513,30.177082,41.0
30.154167,0.5885417,64,60,1,0,514,29.5125,40.0
30.280209,0.4625,65,44,1,0,515,30.177082,41.0
30.284374,0.45833334,56,40,1,0,516,30.177082,41.0
30.29375,0.44895834,60,47,1,0,517,30.177082,41.0
30.448957,0.29375,55,41,1,0,518,30.177082,41.0
30.452084,0.290625,58,44,1,0,519,30.177082,41.0
30.446875,0.29583332,64,51,1,0,520,30.177082,41.0
30.638542,0.234375,55,41,1,0,521,30.177082,41.0
30.682291,0.21354167,52,43,1,0,522,30.177082,41.0
30.690624,0.228125,60,40,1,0,523,30.177082,41.0
30.844791,0.95729166,56,42,1,0,524,30.177082,41.0
30.865625,0.93645835,53,41,1,0,525,30.177082,41.0
30.85625,0.9458333,61,49,1,0,526,30.177082,41.0
31.11875,0.68333334,60,46,1,0,527,30.177082,41.0
31.1125,0.68958336,55,41,1,0,528,30.177082,41.0
31.145834,0.65625,52,38,1,0,529,30.177082,41.0
31.70625,1.134375,41,45,1,0,530,31.70625,42.0
31.984375,0.85625,48,42,1,0,531,31.70625,42.0
32.245834,0.59479165,56,38,1,0,532,31.70625,42.0
32.11875,0.721875,71,52,1,0,533,31.70625,42.0
32.110416,0.73020834,83,60,1,0,534,31.70625,42.0
32.554165,0.28645834,65,51,1,0,535,31.70625,42.0
32.48021,0.36041668,56,39,1,0,536,31.70625,42.0
32.60521,0.23541667,60,61,1,0,537,31.70625,42.0
32.728127,0.1125,84,68,1,0,538,31.70625,42.0
32.732292,0.108333334,72,64,1,0,539,31.70625,42.0
32.861458,0.08958333,41,61,1,0,540,32.861458,43.0
33.004166,0.9770833,52,52,1,0,541,32.861458,43.0
33.130207,0.8510417,58,57,1,0,542,32.861458,43.0
33.2625,0.71875,78,29,1,0,543,32.861458,43.0
33.233334,0.74791664,85,81,1,0,544,32.861458,43.0
33.24375,0.7375,73,67,1,0,545,32.861458,43.0
33.385418,0.59583336,55,52,1,0,546,32.861458,43.0
33.545834,0.43541667,64,7,1,0,547,32.861458,43.0
33.651043,0.33020833,58,52,1,0,548,32.861458,43.0
33.827084,0.15416667,84,62,1,0,549,32.861458,43.0
33.84271,0.13854167,72,56,1,0,550,32.861458,43.0
33.979168,0.083333336,41,62,1,0,551,33.979168,44.0
34.077084,0.6635417,48,59,1,0,552,33.979168,44.0
34.15625,0.584375,56,64,1,0,553,33.979168,44.0
34.2375,0.503125,71,74,1,0,554,33.979168,44.0
34.234375,0.50625,83,78,1,0,555,33.979168,44.0
34.489582,0.25104168,67,61,1,0,556,33.979168,44.0
34.489582,0.25104168,73,75,1,0,557,33.979168,44.0
34.478127,0.2625,85,82,1,0,558,33.979168,44.0
34.61354,0.12708333,65,54,1,0,559,33.979168,44.0
34.74271,0.09791667,55,46,1,0,560,33.979168,44.0
34.75104,0.090625,72,72,1,0,561,33.979168,44.0
34.754166,0.84375,84,67,1,0,562,34.752605,45.0
34.776043,0.821875,58,42,1,0,563,34.752605,45.0
34.895832,0.70208335,65,57,1,0,564,34.752605,45.0
35.040627,0.5572917,63,31,1,0,565,34.752605,45.0
35.06146,0.5364583,92,73,1,0,566,34.752605,45.0
35.071877,0.5260417,80,63,1,0,567,34.752605,45.0
35.1625,0.43541667,53,44,1,0,568,34.752605,45.0
35.159374,0.43854168,56,48,1,0,569,34.752605,45.0
35.271873,0.32604167,63,45,1,0,570,34.752605,45.0
35.44375,0.15416667,61,43,1,0,571,34.752605,45.0
35.584373,0.41354167,55,52,1,0,572,34.752605,45.0
35.585415,0.4125,51,47,1,0,573,35.584896,46.0
35.73125,0.26666668,61,54,1,0,574,35.584896,46.0
35.335415,0.6625,89,65,1,0,575,34.752605,45.0
35.34271,0.65520835,77,57,1,0,576,34.752605,45.0
35.81354,0.184375,60,56,1,0,577,35.584896,46.0
35.95,0.08541667,49,61,1,0,578,35.584896,46.0
35.960415,0.115625,53,57,1,0,579,35.584896,46.0
36.064583,0.23333333,60,54,1,0,580,35.584896,46.0
36.16771,0.13020833,58,59,1,0,581,35.584896,46.0
36.27396,0.36458334,48,62,1,0,582,35.584896,46.0
36.28021,0.35833332,51,55,1,0,583,36.277084,47.0
36.4125,0.22604166,58,57,1,0,584,36.277084,47.0
36.51875,0.119791664,56,56,1,0,585,36.277084,47.0
36.65729,0.603125,46,50,1,0,586,36.277084,47.0
36.91771,0.34270832,55,54,1,0,587,36.277084,47.0
36.821877,0.43854168,56,40,1,0,588,36.277084,47.0
36.66771,0.59270835,49,52,1,0,589,36.277084,47.0
37.244793,1.0145833,41,50,1,0,590,37.244793,48.0
37.451042,0.80833334,48,49,1,0,591,37.244793,48.0
37.702084,0.5572917,56,44,1,0,592,37.244793,48.0
37.596874,0.6625,71,60,1,0,593,37.244793,48.0
37.589584,0.66979164,83,65,1,0,594,37.244793,48.0
37.902084,0.35729167,56,42,1,0,595,37.244793,48.0
37.994793,0.26458332,65,54,1,0,596,37.244793,48.0
38.04271,0.21666667,60,51,1,0,597,37.244793,48.0
38.158333,0.10104167,84,57,1,0,598,37.244793,48.0
38.154167,0.10520833,72,60,1,0,599,37.244793,48.0
38.278126,0.08229167,41,68,1,0,600,38.278126,49.0
38.39896,0.94166666,52,49,1,0,601,38.278126,49.0
38.63229,0.7083333,85,79,1,0,602,38.278126,49.0
38.646873,0.69375,73,66,1,0,603,38.278126,49.0
38.9125,0.428125,64,34,1,0,604,38.278126,49.0
38.760418,0.58020836,55,50,1,0,605,38.278126,49.0
39.028126,0.3125,58,53,1,0,606,38.278126,49.0
39.15729,0.18333334,84,63,1,0,607,38.278126,49.0
39.170834,0.16979167,72,57,1,0,608,38.278126,49.0
39.298958,0.06979167,41,63,1,0,609,39.298958,50.0
39.40625,0.67291665,48,63,1,0,610,39.298958,50.0
39.473957,0.60520834,56,67,1,0,611,39.298958,50.0
39.566666,0.5125,71,70,1,0,612,39.298958,50.0
39.56146,0.51770836,83,79,1,0,613,39.298958,50.0
39.692707,0.38645834,60,59,1,0,614,39.298958,50.0
39.803123,0.27604166,67,63,1,0,615,39.298958,50.0
39.810417,0.26875,73,78,1,0,616,39.298958,50.0
39.8,0.27916667,85,82,1,0,617,39.298958,50.0
39.919792,0.159375,65,57,1,0,618,39.298958,50.0
40.064583,0.09583333,72,74,1,0,619,39.298958,50.0
40.048958,0.13125,55,57,1,0,620,39.298958,50.0
40.06979,1.009375,84,70,1,0,621,40.06719,51.0
40.08125,0.99791664,58,46,1,0,622,40.06719,51.0
40.210415,0.86875,65,54,1,0,623,40.06719,51.0
40.358334,0.72083336,63,39,1,0,624,40.06719,51.0
40.427082,0.65208334,92,69,1,0,625,40.06719,51.0
40.439583,0.63958335,80,60,1,0,626,40.06719,51.0
40.528126,0.55104166,53,45,1,0,627,40.06719,51.0
40.695835,0.38333333,63,49,1,0,628,40.06719,51.0
40.747917,0.33125,61,49,1,0,629,40.06719,51.0
40.544792,0.534375,56,48,1,0,630,40.06719,51.0
40.841667,0.2375,89,64,1,0,631,40.06719,51.0
40.858334,0.22083333,77,56,1,0,632,40.06719,51.0
41.04271,0.13333334,39,63,1,0,633,41.04271,52.0
41.120834,0.81666666,47,73,1,0,634,41.04271,52.0
41.321877,0.615625,56,65,1,0,635,41.04271,52.0
41.228127,0.709375,74,77,1,0,636,41.04271,52.0
41.22604,0.7114583,86,86,1,0,637,41.04271,52.0
41.51875,0.41875,59,60,1,0,638,41.04271,52.0
41.63125,0.30625,68,61,1,0,639,41.04271,52.0
41.640625,0.296875,63,73,1,0,640,41.04271,52.0
41.802082,0.13541667,75,69,1,0,641,41.04271,52.0
41.80104,0.13645834,87,69,1,0,642,41.04271,52.0
41.89479,0.098958336,39,78,1,0,643,41.89479,53.0
41.98021,0.7604167,49,75,1,0,644,41.89479,53.0
42.1375,0.603125,57,57,1,0,645,41.89479,53.0
42.090626,0.65,88,93,1,0,646,41.89479,53.0
42.091667,0.6489583,76,89,1,0,647,41.89479,53.0
42.472916,0.26770833,67,39,1,0,648,41.89479,53.0
42.341667,0.39895833,58,53,1,0,649,41.89479,53.0
42.5125,0.228125,61,67,1,0,650,41.89479,53.0
42.43854,0.30208334,81,6,1,0,651,41.89479,53.0
42.628124,0.1125,87,72,1,0,652,41.89479,53.0
42.640625,0.12291667,75,65,1,0,653,41.89479,53.0
42.73854,0.10208333,44,74,1,0,654,42.73854,54.0
42.81979,0.61875,51,68,1,0,655,42.73854,54.0
42.902084,0.5364583,59,72,1,0,656,42.73854,54.0
42.966667,0.471875,74,76,1,0,657,42.73854,54.0
42.96146,0.47708333,86,78,1,0,658,42.73854,54.0
43.140625,0.29791668,63,41,1,0,659,42.73854,54.0
43.196877,0.24166666,76,79,1,0,660,42.73854,54.0
43.190624,0.24791667,88,87,1,0,661,42.73854,54.0
43.192707,0.24583334,70,72,1,0,662,42.73854,54.0
43.314583,0.123958334,68,70,1,0,663,42.73854,54.0
43.421875,0.07604167,75,87,1,0,664,42.73854,54.0
43.422916,0.9166667,87,87,1,0,665,43.422916,55.0
43.43646,0.903125,58,49,1,0,666,43.422916,55.0
43.548958,0.790625,68,67,1,0,667,43.422916,55.0
43.670834,0.66875,66,60,1,0,668,43.422916,55.0
43.708332,0.63125,95,88,1,0,669,43.422916,55.0
43.715626,0.62395835,83,81,1,0,670,43.422916,55.0
43.854168,0.48541668,59,61,1,0,671,43.422916,55.0
43.839584,0.5,56,55,1,0,672,43.422916,55.0
43.984375,0.35520834,66,39,1,0,673,43.422916,55.0
44.098957,0.240625,64,53,1,0,674,43.422916,55.0
44.03021,0.309375,92,75,1,0,675,43.422916,55.0
44.0625,0.27708334,80,73,1,0,676,43.422916,55.0
44.310417,0.128125,42,78,1,0,677,44.310417,56.0
44.40625,0.69166666,51,66,1,0,678,44.310417,56.0
44.55625,0.5416667,59,57,1,0,679,44.310417,56.0
44.475,0.62291664,89,90,1,0,680,44.310417,56.0
44.479168,0.61875,77,90,1,0,681,44.310417,56.0
44.814583,0.28333333,71,57,1,0,682,44.310417,56.0
44.833332,0.26458332,66,74,1,0,683,44.310417,56.0
44.71146,0.38645834,63,61,1,0,684,44.310417,56.0
44.955208,0.14270833,90,77,1,0,685,44.310417,56.0
44.96146,0.13645834,78,74,1,0,686,44.310417,56.0
45.060417,0.103125,42,72,1,0,687,45.060417,57.0
45.14479,0.75416666,52,66,1,0,688,45.060417,57.0
45.294792,0.6041667,58,63,1,0,689,45.060417,57.0
45.289585,0.609375,84,19,1,0,690,45.060417,57.0
45.247917,0.6510417,91,91,1,0,691,45.060417,57.0
45.24896,0.65,79,92,1,0,692,45.060417,57.0
45.625,0.27395833,70,65,1,0,693,45.060417,57.0
45.675,0.22395833,64,65,1,0,694,45.060417,57.0
45.5125,0.38645834,61,52,1,0,695,45.060417,57.0
45.55104,0.34791666,84,9,1,0,696,45.060417,57.0
45.79271,0.11145833,90,77,1,0,697,45.060417,57.0
45.80104,0.10520833,78,70,1,0,698,45.060417,57.0
45.90625,0.7104167,42,70,1,0,699,45.90625,58.0
45.985416,0.63125,51,66,1,0,700,45.90625,58.0
46.122917,0.49375,59,57,1,0,701,45.90625,58.0
46.072918,0.54375,89,91,1,0,702,45.90625,58.0
46.075,0.5416667,77,86,1,0,703,45.90625,58.0
46.315624,0.30104166,63,73,1,0,704,45.90625,58.0
46.31146,0.30520833,59,60,1,0,705,45.90625,58.0
46.23125,0.38541666,54,60,1,0,706,45.90625,58.0
46.416668,0.2,78,80,1,0,707,45.90625,58.0
46.408333,0.20833333,90,86,1,0,708,45.90625,58.0
46.590626,0.104166664,42,52,1,0,709,45.90625,58.0
46.73125,0.92604166,52,60,1,0,710,46.617706,59.0
46.61771,1.0395833,93,90,1,0,711,46.617706,59.0
46.625,1.0322917,81,86,1,0,712,46.617706,59.0
46.835415,0.821875,58,66,1,0,713,46.617706,59.0
46.98125,0.67604166,52,59,1,0,714,46.617706,59.0
46.960415,0.696875,91,92,1,0,715,46.617706,59.0
46.9625,0.6947917,79,93,1,0,716,46.617706,59.0
47.104168,0.553125,61,71,1,0,717,46.617706,59.0
47.222916,0.434375,58,77,1,0,718,46.617706,59.0
47.361458,0.29583332,78,92,1,0,719,46.617706,59.0
47.36354,0.29375,90,93,1,0,720,46.617706,59.0
47.58646,0.18958333,47,67,1,0,721,46.617706,59.0
47.854168,1.2625,57,61,1,0,722,47.70729,60.0
47.96771,1.1489583,54,67,1,0,723,47.70729,60.0
47.70729,1.409375,99,95,1,0,724,47.70729,60.0
47.7125,1.4041667,87,89,1,0,725,47.70729,60.0
48.06875,1.0479167,60,61,1,0,726,47.70729,60.0
48.076042,1.040625,97,8,1,0,727,47.70729,60.0
48.1875,0.9291667,57,69,1,0,728,47.70729,60.0
48.29271,0.82395834,66,74,1,0,729,47.70729,60.0
48.43021,0.68645835,60,61,1,0,730,48.411457,61.0
48.520832,0.59583336,69,68,1,0,731,48.411457,61.0
48.608334,0.5083333,66,68,1,0,732,48.411457,61.0
48.408333,0.7083333,99,101,1,0,733,47.70729,60.0
48.411457,0.70520836,87,94,1,0,734,48.411457,61.0
48.684376,0.43229166,72,65,1,0,735,48.411457,61.0
48.753124,0.36354166,60,66,1,0,736,48.411457,61.0
48.827084,0.28958333,69,74,1,0,737,48.411457,61.0
48.991665,0.125,87,93,1,0,738,48.411457,61.0
48.986458,0.13020833,99,96,1,0,739,48.411457,61.0
49.098957,1.5166667,47,68,1,0,740,48.411457,61.0
49.234375,1.38125,56,67,1,0,741,49.121876,62.0
49.334373,1.28125,53,75,1,0,742,49.121876,62.0
49.121876,1.49375,99,96,1,0,743,49.121876,62.0
49.128124,1.4875,87,100,1,0,744,49.121876,62.0
49.440624,1.175,59,69,1,0,745,49.121876,62.0
49.552082,1.0635417,56,67,1,0,746,49.121876,62.0
49.697918,0.91770834,65,57,1,0,747,49.121876,62.0
49.78229,0.8333333,59,66,1,0,748,49.121876,62.0
49.972916,0.64270836,68,65,1,0,749,49.867706,63.0
50.084373,0.53125,65,57,1,0,750,49.867706,63.0
50.18854,0.42708334,71,59,1,0,751,49.867706,63.0
50.283333,0.33229166,59,55,1,0,752,49.867706,63.0
50.372917,0.24270834,68,55,1,0,753,49.867706,63.0
49.86771,0.79479164,98,94,1,0,754,49.867706,63.0
49.869793,2.2479167,86,90,1,0,755,49.867706,63.0
50.641666,1.4760417,47,68,1,0,756,50.641666,64.0
50.789585,1.328125,55,57,1,0,757,50.641666,64.0
50.828125,1.2895833,52,68,1,0,758,50.641666,64.0
50.92604,1.1916667,58,62,1,0,759,50.641666,64.0
50.991665,1.1260417,85,78,1,0,760,50.641666,64.0
50.986458,1.13125,97,85,1,0,761,50.641666,64.0
51.095833,1.021875,55,66,1,0,762,50.641666,64.0
51.202084,0.915625,64,77,1,0,763,50.641666,64.0
51.304165,0.81354165,99,98,1,0,764,50.641666,64.0
51.307293,0.81041664,87,97,1,0,765,51.307293,65.0
51.38229,0.73541665,58,59,1,0,766,51.307293,65.0
51.451042,0.6666667,67,68,1,0,767,51.307293,65.0
51.529167,0.5885417,64,74,1,0,768,51.307293,65.0
51.596874,0.5208333,70,60,1,0,769,51.307293,65.0
51.652084,0.465625,88,104,1,0,770,51.307293,65.0
51.651043,0.46666667,100,102,1,0,771,51.307293,65.0
51.68646,0.43125,58,60,1,0,772,51.307293,65.0
51.75625,0.36145833,66,75,1,0,773,51.307293,65.0
52.01979,1.7979167,47,68,1,0,774,51.307293,65.0
52.1875,1.6302084,54,55,1,0,775,52.091667,66.0
52.278126,1.5395833,51,64,1,0,776,52.091667,66.0
52.091667,1.7260417,102,98,1,0,777,52.091667,66.0
52.096874,1.7208333,90,90,1,0,778,52.091667,66.0
52.38646,1.43125,59,54,1,0,779,52.091667,66.0
52.51979,1.2979167,54,48,1,0,780,52.091667,66.0
52.647915,1.1697917,99,73,1,0,781,52.091667,66.0
52.647915,1.1697917,63,60,1,0,782,52.091667,66.0
52.661457,1.15625,87,66,1,0,783,52.091667,66.0
52.875,0.9427083,59,54,1,0,784,52.091667,66.0
53.036457,0.78125,66,51,1,0,785,52.913544,67.0
53.12396,0.69375,63,46,1,0,786,52.913544,67.0
52.91354,0.90416664,95,75,1,0,787,52.091667,66.0
52.919792,0.8979167,83,71,1,0,788,52.913544,67.0
53.221874,0.59583336,71,46,1,0,789,52.913544,67.0
53.317707,0.5,59,41,1,0,790,52.913544,67.0
53.41354,0.40416667,66,48,1,0,791,52.913544,67.0
53.747917,0.1875,47,58,1,0,792,52.913544,67.0
53.983334,1.271875,57,50,1,0,793,53.834373,68.0
54.091667,1.1635417,54,58,1,0,794,53.834373,68.0
54.175,1.0802083,60,57,1,0,795,53.834373,68.0
53.834373,1.4208333,87,72,1,0,796,53.834373,68.0
53.841667,1.4135417,75,68,1,0,797,53.834373,68.0
54.302082,0.953125,57,62,1,0,798,53.834373,68.0
54.390625,0.8645833,66,72,1,0,799,53.834373,68.0
54.528126,0.7270833,60,61,1,0,800,54.50625,69.0
54.640625,0.6145833,69,62,1,0,801,54.50625,69.0
54.716667,0.5385417,66,61,1,0,802,54.50625,69.0
54.502083,0.753125,87,92,1,0,803,53.834373,68.0
54.50625,0.74895835,75,88,1,0,804,54.50625,69.0
54.803123,0.45208332,72,61,1,0,805,54.50625,69.0
54.86875,0.38645834,60,62,1,0,806,54.50625,69.0
54.951042,0.30416667,69,74,1,0,807,54.50625,69.0
55.096874,0.15833333,75,87,1,0,808,54.50625,69.0
55.096874,0.15833333,87,84,1,0,809,54.50625,69.0
55.228127,1.665625,47,70,1,0,810,54.50625,69.0
55.366665,1.5270833,56,66,1,0,811,55.24896,70.0
55.46875,1.425,53,62,1,0,812,55.24896,70.0
55.25104,1.6427083,87,90,1,0,813,55.24896,70.0
55.24896,1.6447917,75,83,1,0,814,55.24896,70.0
55.547916,1.3458333,59,62,1,0,815,55.24896,70.0
55.669792,1.2239584,56,67,1,0,816,55.24896,70.0
55.84375,1.05,65,51,1,0,817,55.24896,70.0
55.93125,0.9625,59,63,1,0,818,55.24896,70.0
56.166668,0.7270833,68,55,1,0,819,56.053123,71.0
56.285416,0.60833335,65,49,1,0,820,56.053123,71.0
56.39896,0.49479166,71,55,1,0,821,56.053123,71.0
56.489582,0.40416667,59,51,1,0,822,56.053123,71.0
56.588543,0.30520833,68,59,1,0,823,56.053123,71.0
56.057293,1.5989584,74,80,1,0,824,56.053123,71.0
56.053123,1.603125,86,85,1,0,825,56.053123,71.0
56.909374,0.746875,46,68,1,0,826,56.909374,72.0
57.05625,0.6,56,66,1,0,827,56.909374,72.0
57.146873,0.509375,53,68,1,0,828,56.909374,72.0
57.25729,0.39895833,59,60,1,0,829,56.909374,72.0
57.253124,0.403125,74,75,1,0,830,56.909374,72.0
57.239582,0.41666666,86,78,1,0,831,56.909374,72.0
57.44896,0.20729166,62,66,1,0,832,56.909374,72.0
57.37604,0.28020832,56,56,1,0,833,56.909374,72.0
57.634377,0.8822917,75,78,1,0,834,57.634377,73.0
57.669792,0.846875,44,37,1,0,835,57.634377,73.0
57.895832,0.62083334,50,57,1,0,836,57.634377,73.0
57.798958,0.71770835,53,61,1,0,837,57.634377,73.0
57.634377,0.8822917,87,78,1,0,838,57.634377,73.0
58.021873,0.49479166,59,53,1,0,839,57.634377,73.0
58.00729,0.509375,89,76,1,0,840,57.634377,73.0
58.01146,0.5052083,77,71,1,0,841,57.634377,73.0
58.145832,0.37083334,53,60,1,0,842,57.634377,73.0
58.270832,0.24583334,58,41,1,0,843,57.634377,73.0
58.491665,0.84166664,42,54,1,0,844,57.634377,73.0
58.546875,0.7864583,92,76,1,0,845,58.546875,74.0
58.752083,0.58125,54,41,1,0,846,58.546875,74.0
58.558334,0.775,80,63,1,0,847,58.546875,74.0
58.910416,0.42291668,51,50,1,0,848,58.546875,74.0
58.997917,0.33541667,58,51,1,0,849,58.546875,74.0
59.11875,0.21458334,54,40,1,0,850,58.546875,74.0
59.160416,0.17291667,63,55,1,0,851,58.546875,74.0
59.35625,0.75625,44,68,1,0,852,59.35625,75.0
59.003124,1.109375,78,68,1,0,853,58.546875,74.0
58.994793,1.1177083,90,76,1,0,854,58.546875,74.0
59.495834,0.6166667,56,60,1,0,855,59.35625,75.0
59.664585,0.44791666,52,62,1,0,856,59.35625,75.0
59.826042,0.28645834,59,28,1,0,857,59.35625,75.0
59.89896,0.21354167,64,59,1,0,858,59.35625,75.0
59.834373,0.278125,56,62,1,0,859,59.35625,75.0
59.723957,1.13125,88,83,1,0,860,59.35625,75.0
60.095833,0.759375,46,81,1,0,861,60.095833,76.0
59.727085,1.128125,76,77,1,0,862,59.35625,75.0
60.254166,0.6010417,58,65,1,0,863,60.095833,76.0
60.396873,0.45833334,54,68,1,0,864,60.095833,76.0
60.51146,0.34375,63,59,1,0,865,60.095833,76.0
60.619793,0.23541667,66,66,1,0,866,60.095833,76.0
60.567707,0.2875,58,48,1,0,867,60.095833,76.0
60.477085,0.378125,75,77,1,0,868,60.095833,76.0
60.46771,0.3875,87,83,1,0,869,60.095833,76.0
60.809376,0.13854167,44,85,1,0,870,60.809376,77.0
60.958332,0.578125,56,73,1,0,871,60.809376,77.0
60.996876,0.5395833,74,78,1,0,872,60.809376,77.0
60.99271,0.54375,86,80,1,0,873,60.809376,77.0
61.053123,0.48333332,81,35,1,0,874,60.809376,77.0
61.141666,0.39479166,53,73,1,0,875,60.809376,77.0
61.179165,0.35729167,75,80,1,0,876,60.809376,77.0
61.170834,0.365625,87,85,1,0,877,60.809376,77.0
61.205208,0.33125,59,51,1,0,878,60.809376,77.0
61.272915,0.26354167,62,72,1,0,879,60.809376,77.0
61.223957,0.3125,56,63,1,0,880,60.809376,77.0
61.3375,0.19895834,77,81,1,0,881,60.809376,77.0
61.33125,0.20520833,89,92,1,0,882,60.809376,77.0
61.513542,0.84166664,42,78,1,0,883,60.809376,77.0
61.57396,0.78125,80,90,1,0,884,61.56875,78.0
61.56875,0.7864583,92,90,1,0,885,61.56875,78.0
61.71146,0.64375,54,61,1,0,886,61.56875,78.0
61.859375,0.49583334,78,85,1,0,887,61.56875,78.0
61.857292,0.49791667,51,60,1,0,888,61.56875,78.0
61.853127,0.50208336,90,91,1,0,889,61.56875,78.0
61.939583,0.415625,58,63,1,0,890,61.56875,78.0
62.017708,0.3375,54,69,1,0,891,61.56875,78.0
62.13646,0.21875,63,67,1,0,892,61.56875,78.0
62.103127,0.25208333,95,96,1,0,893,61.56875,78.0
62.10625,0.24895833,83,94,1,0,894,61.56875,78.0
62.320835,0.71458334,44,82,1,0,895,62.32083,79.0
62.451042,0.584375,56,74,1,0,896,62.32083,79.0
62.552082,0.48333332,76,91,1,0,897,62.32083,79.0
62.553123,0.48229167,88,95,1,0,898,62.32083,79.0
62.625,0.41041666,52,68,1,0,899,62.32083,79.0
62.765625,0.26979166,64,81,1,0,900,62.32083,79.0
62.722916,0.3125,59,54,1,0,901,62.32083,79.0
62.735416,0.3,56,73,1,0,902,62.32083,79.0
62.8375,0.19791667,95,98,1,0,903,62.32083,79.0
62.838543,0.196875,83,97,1,0,904,62.32083,79.0
62.98125,0.13125,46,91,1,0,905,62.98125,80.0
63.127083,0.565625,54,34,1,0,906,62.98125,80.0
63.130207,0.5625,58,72,1,0,907,62.98125,80.0
63.18854,0.50416666,75,92,1,0,908,62.98125,80.0
63.1875,0.5052083,87,97,1,0,909,62.98125,80.0
63.26875,0.42395833,54,79,1,0,910,62.98125,80.0
63.361458,0.33125,63,74,1,0,911,62.98125,80.0
63.4125,0.28020832,66,69,1,0,912,62.98125,80.0
63.385418,0.30729166,58,61,1,0,913,62.98125,80.0
63.463543,0.22916667,95,96,1,0,914,62.98125,80.0
63.464584,0.228125,83,96,1,0,915,62.98125,80.0
63.59479,0.114583336,46,83,1,0,916,63.59479,81.0
63.69479,0.088541664,53,72,1,0,917,63.59479,81.0
63.7625,0.59270835,74,99,1,0,918,63.59479,81.0
63.71875,0.63645834,56,80,1,0,919,63.59479,81.0
63.7625,0.59270835,86,96,1,0,920,63.59479,81.0
63.8,0.5552083,62,82,1,0,921,63.59479,81.0
64.06979,0.28541666,83,98,1,0,922,63.59479,81.0
64.06875,0.28645834,71,103,1,0,923,63.59479,81.0
64.06875,0.28645834,95,106,1,0,924,63.59479,81.0
64.58542,0.033333335,70,73,1,0,925,63.59479,81.0
64.594795,0.058333334,82,91,1,0,926,63.59479,81.0
64.59167,0.061458334,94,91,1,0,927,63.59479,81.0
64.8375,0.37604168,51,75,1,0,928,63.59479,81.0
64.84167,0.371875,66,83,1,0,929,63.59479,81.0
64.859375,0.35416666,82,80,1,0,930,64.85104,82.0
64.85104,0.3625,87,86,1,0,931,64.85104,82.0
64.854164,0.359375,75,86,1,0,932,64.85104,82.0
65.214584,0.0375,78,68,1,0,933,64.85104,82.0
65.23125,0.035416666,69,46,1,0,934,64.85104,82.0
65.31979,0.039583333,75,62,1,0,935,64.85104,82.0
65.31458,0.044791665,80,66,1,0,936,64.85104,82.0
