idx,matchtype,partid,ppartid
1103,1,P00_n1339,undefined
1104,0,P00_n1340,1127
1105,0,P00_n1347,1131
1106,1,P00_n1343,undefined
1107,0,P00_n1338,1121
1108,0,P00_n1341,1125
1109,0,P00_n1378,1146
1110,0,P00_n1379,1145
1111,0,P00_n1380,1142
1112,0,P00_n1381,1141
1113,0,P00_n1348,1135
1114,0,P00_n1345,1132
1115,0,P00_n1349,1134
1116,0,P00_n1350,1137
1117,0,P00_n1360,1143
1118,1,P00_n1361,undefined
1119,0,P00_n1362,1144
1120,0,P00_n1382,1152
1121,0,P00_n1384,1159
1122,0,P00_n1383,1153
1123,0,P00_n1385,1160
1124,0,P00_n1363,1149
1125,0,P00_n1369,1158
1126,0,P00_n1370,1163
1127,1,P00_n1364,undefined
1128,0,P00_n1365,1151
1129,0,P00_n1371,1161
1130,0,P00_n1372,1162
1131,1,P00_n1366,undefined
1132,1,P00_n1367,undefined
1133,0,P00_n1368,1154
1134,0,P00_n1403,1171
1135,0,P00_n1404,1173
1136,0,P00_n1405,1172
1137,0,P00_n1406,1170
1138,1,P00_n1375,undefined
1139,1,P00_n1376,undefined
1140,0,P00_n1377,1167
1141,1,P00_n1373,undefined
1142,0,P00_n1374,1164
1143,0,P00_n1407,1179
1144,0,P00_n1409,1188
1145,0,P00_n1408,1180
1146,0,P00_n1410,1189
1147,0,P00_n1388,1174
1148,1,P00_n1389,undefined
1149,1,P00_n1391,undefined
1150,0,P00_n1399,1193
1151,1,P00_n1392,undefined
1152,0,P00_n1390,1177
1153,0,P00_n1393,1184
1154,0,P00_n1431,1200
1155,0,P00_n1432,1204
1156,0,P00_n1433,1202
1157,0,P00_n1434,1199
1158,0,P00_n1400,1194
1159,0,P00_n1401,1196
1160,1,P00_n1416,undefined
1161,1,P00_n1397,undefined
1162,0,P00_n1398,1195
1163,0,P00_n1402,1197
1164,0,P00_n1412,1198
1165,1,P00_n1413,undefined
1166,0,P00_n1414,1201
1167,0,P00_n1435,1209
1168,0,P00_n1436,1220
1169,0,P00_n1437,1221
1170,0,P00_n1438,1222
1171,0,P00_n1439,1217
1172,0,P00_n1415,1205
1173,0,P00_n1421,1215
1174,0,P00_n1422,1218
1175,0,P00_n1417,1208
1176,0,P00_n1423,1216
1177,0,P00_n1418,1212
1178,1,P00_n1419,undefined
1179,0,P00_n1420,1213
1180,0,P00_n1442,1232
1181,0,P00_n1460,1237
1182,0,P00_n1443,1233
1183,0,P00_n1440,1228
1184,0,P00_n1461,1238
1185,0,P00_n1427,1234
1186,0,P00_n1428,1236
1187,0,P00_n1429,1235
1188,0,P00_n1424,1219
1189,0,P00_n1425,1225
1190,0,P00_n1426,1226
1191,0,P00_n1462,1261
1192,0,P00_n1463,1260
1193,0,P00_n1464,1257
1194,0,P00_n1451,1249
1195,0,P00_n1445,1240
1196,0,P00_n1452,1248
1197,0,P00_n1446,1241
1198,0,P00_n1448,1246
1199,0,P00_n1453,1251
1200,0,P00_n1449,1245
1201,0,P00_n1447,1242
1202,1,P00_n1450,undefined
1203,0,P00_n1457,1255
1204,0,P00_n1458,1254
1205,1,P00_n1468,undefined
1206,0,P00_n1454,1253
1207,1,P00_n1469,undefined
1208,0,P00_n1459,1256
1209,0,P00_n1470,1259
1210,1,P00_n1455,undefined
1211,0,P00_n1456,1252
1212,0,P00_n1477,1270
1213,0,P00_n1471,1265
1214,1,P00_n1478,undefined
1215,0,P00_n1472,1263
1216,0,P00_n1474,1266
1217,0,P00_n1479,1271
1218,1,P00_n1475,undefined
1219,0,P00_n1473,1264
1220,0,P00_n1476,1267
1221,0,P00_n1487,1272
1222,0,P00_n1505,1278
1223,0,P00_n1488,1273
1224,0,P00_n1506,1279
1225,0,P00_n1480,1275
1226,0,P00_n1481,1276
1227,0,P00_n1482,1277
1228,0,P00_n1507,1298
1229,0,P00_n1508,1291
1230,0,P00_n1509,1288
1231,0,P00_n1496,1285
1232,0,P00_n1490,1281
1233,0,P00_n1497,1286
1234,0,P00_n1493,1283
1235,0,P00_n1491,1280
1236,0,P00_n1498,1287
1237,0,P00_n1492,1282
1238,0,P00_n1501,1289
1239,1,P00_n1494,undefined
1240,1,P00_n1495,undefined
1241,0,P00_n1502,1292
1242,0,P00_n1503,1293
1243,0,P00_n1513,1296
1244,1,P00_n1499,undefined
1245,1,P00_n1514,undefined
1246,0,P00_n1504,1294
1247,0,P00_n1500,1290
1248,0,P00_n1515,1295
1249,0,P00_n1522,1307
1250,0,P00_n1516,1301
1251,0,P00_n1523,1311
1252,0,P00_n1519,1305
1253,0,P00_n1517,1300
1254,0,P00_n1524,1312
1255,0,P00_n1518,1303
1256,0,P00_n1520,1313
1257,0,P00_n1521,1306
1258,0,P00_n1546,1322
1259,0,P00_n1532,1317
1260,0,P00_n1547,1320
1261,0,P00_n1533,1316
1262,0,P00_n1525,1321
1263,0,P00_n1526,1318
1264,0,P00_n1527,1319
1265,0,P00_n1553,1331
1266,0,P00_n1551,1330
1267,0,P00_n1548,1323
1268,0,P00_n1554,1332
1269,0,P00_n1552,1327
1270,0,P00_n1549,1324
1271,0,P00_n1535,1325
1272,0,P00_n1537,1329
1273,0,P00_n1539,1340
1274,0,P00_n1536,1326
1275,0,P00_n1538,1328
1276,1,P00_n1540,undefined
1277,0,P00_n1541,1335
1278,0,P00_n1570,1342
1279,0,P00_n1555,1337
1280,0,P00_n1571,1343
1281,0,P00_n1556,1336
1282,0,P00_n1542,1339
1283,1,P00_n1543,undefined
1284,0,P00_n1544,1338
1285,0,P00_n1577,1355
1286,0,P00_n1575,1351
1287,0,P00_n1572,1345
1288,0,P00_n1578,1356
1289,0,P00_n1576,1350
1290,0,P00_n1573,1344
1291,0,P00_n1558,1346
1292,1,P00_n1560,undefined
1293,0,P00_n1561,1349
1294,0,P00_n1563,1353
1295,0,P00_n1559,1347
1296,0,P00_n1562,1348
1297,1,P00_n1564,undefined
1298,0,P00_n1565,1354
1299,0,P00_n1579,1360
1300,0,P00_n1597,1390
1301,0,P00_n1580,1361
1302,0,P00_n1598,1391
1303,0,P00_n1566,1362
1304,0,P00_n1567,1358
1305,0,P00_n1568,1357
1306,0,P00_n1582,1363
1307,0,P00_n1585,1366
1308,0,P00_n1588,1370
1309,0,P00_n1583,1364
1310,0,P00_n1586,1368
1311,0,P00_n1589,1369
1312,0,P00_n1584,1365
1313,0,P00_n1587,1367
1314,0,P00_n1590,1371
1315,0,P00_n1591,1373
1316,0,P00_n1594,1375
1317,0,P00_n1601,1378
1318,0,P00_n1592,1372
1319,0,P00_n1595,1376
1320,0,P00_n1602,1379
1321,0,P00_n1593,1374
1322,0,P00_n1596,1377
1323,0,P00_n1603,1380
1324,0,P00_n1604,1381
1325,0,P00_n1607,1384
1326,0,P00_n1610,1387
1327,0,P00_n1605,1382
1328,0,P00_n1608,1386
1329,0,P00_n1611,1389
1330,0,P00_n1606,1383
1331,0,P00_n1609,1385
1332,0,P00_n1612,1388
1333,0,P00_n1625,1400
1334,0,P00_n1624,1399
1335,0,P00_n1613,1392
1336,0,P00_n1616,1395
1337,0,P00_n1614,1394
1338,0,P00_n1617,1397
1339,0,P00_n1615,1393
1340,0,P00_n1618,1396
1341,0,P00_n1630,1407
1342,0,P00_n1626,1402
1343,0,P00_n1628,1404
1344,0,P00_n1629,1406
1345,0,P00_n1631,1408
1346,0,P00_n1627,1403
1347,0,P00_n1623,1413
1348,0,P00_n1622,1405
1349,0,P00_n1621,1401
1350,0,P00_n1640,1415
1351,1,P00_n1632,undefined
1352,0,P00_n1633,1409
1353,0,P00_n1635,1411
1354,0,P00_n1639,1414
1355,0,P00_n1638,1412
1356,0,P00_n1634,1410
1357,0,P00_n1644,1422
1358,0,P00_n1643,1419
1359,0,P00_n1645,1424
1360,1,P00_n1642,undefined
1361,0,P00_n1641,1416
1362,0,P00_n1637,1423
1363,0,P00_n1668,1432
1364,0,P00_n1646,1425
1365,0,P00_n1671,1437
1366,1,P00_n1669,undefined
1367,0,P00_n1647,1426
1368,0,P00_n1649,1428
1369,0,P00_n1650,1429
1370,0,P00_n1648,1427
1371,0,P00_n1651,1430
1372,0,P00_n1652,1431
1373,0,P00_n1670,1435
1374,0,P00_n1672,1442
1375,0,P00_n1673,1441
1376,0,P00_n1653,1433
1377,0,P00_n1656,1438
1378,0,P00_n1654,1434
1379,0,P00_n1657,1439
1380,0,P00_n1655,1436
1381,0,P00_n1658,1440
1382,0,P00_n1676,1446
1383,0,P00_n1678,1451
1384,0,P00_n1677,1447
1385,0,P00_n1679,1452
1386,0,P00_n1662,1443
1387,0,P00_n1665,1448
1388,0,P00_n1663,1444
1389,0,P00_n1666,1450
1390,0,P00_n1664,1445
1391,0,P00_n1667,1449
1392,0,P00_n1700,1456
1393,0,P00_n1702,1459
1394,0,P00_n1701,1455
1395,0,P00_n1703,1461
1396,0,P00_n1683,1453
1397,0,P00_n1686,1458
1398,0,P00_n1684,1454
1399,0,P00_n1687,1462
1400,1,P00_n1693,undefined
1401,0,P00_n1685,1457
1402,0,P00_n1688,1460
1403,0,P00_n1706,1463
1404,0,P00_n1708,1468
1405,0,P00_n1707,1464
1406,0,P00_n1709,1467
1407,0,P00_n1715,1473
1408,0,P00_n1695,1469
1409,1,P00_n1692,undefined
1410,0,P00_n1696,1466
1411,0,P00_n1714,1472
1412,0,P00_n1694,1465
1413,0,P00_n1697,1470
1414,0,P00_n1720,1482
1415,0,P00_n1716,1476
1416,0,P00_n1718,1478
1417,0,P00_n1719,1481
1418,0,P00_n1721,1484
1419,0,P00_n1713,1491
1420,0,P00_n1717,1477
1421,0,P00_n1712,1480
1422,0,P00_n1711,1474
1423,0,P00_n1730,1490
1424,1,P00_n1722,undefined
1425,0,P00_n1723,1485
1426,0,P00_n1725,1487
1427,0,P00_n1729,1489
1428,0,P00_n1724,1486
1429,0,P00_n1728,1488
1430,0,P00_n1734,1497
1431,0,P00_n1732,1493
1432,0,P00_n1733,1494
1433,0,P00_n1735,1498
1434,0,P00_n1727,1496
1435,0,P00_n1731,1492
1436,0,P00_n1758,1506
1437,0,P00_n1736,1499
1438,0,P00_n1759,1508
1439,0,P00_n1737,1501
1440,0,P00_n1739,1503
1441,0,P00_n1740,1505
1442,1,P00_n1741,undefined
1443,0,P00_n1738,1502
1444,0,P00_n1742,1507
1445,0,P00_n1760,1511
1446,0,P00_n1762,1515
1447,0,P00_n1761,1510
1448,0,P00_n1763,1514
1449,0,P00_n1743,1509
1450,0,P00_n1746,1516
1451,1,P00_n1744,undefined
1452,1,P00_n1747,undefined
1453,0,P00_n1745,1513
1454,0,P00_n1748,1518
1455,0,P00_n1766,1523
1456,0,P00_n1768,1525
1457,0,P00_n1767,1521
1458,0,P00_n1769,1526
1459,0,P00_n1752,1519
1460,0,P00_n1755,1528
1461,1,P00_n1753,undefined
1462,1,P00_n1756,undefined
1463,0,P00_n1754,1522
1464,0,P00_n1757,1527
1465,0,P00_n1794,1541
1466,0,P00_n1790,1532
1467,0,P00_n1792,1537
1468,0,P00_n1795,1543
1469,0,P00_n1791,1533
1470,0,P00_n1793,1536
1471,0,P00_n1779,1544
1472,0,P00_n1773,1531
1473,0,P00_n1776,1538
1474,0,P00_n1780,1542
1475,0,P00_n1774,1524
1476,0,P00_n1777,1530
1477,0,P00_n1781,1545
1478,0,P00_n1778,1535
1479,0,P00_n1775,1534
1480,1,P00_n1806,undefined
1481,0,P00_n1796,1546
1482,0,P00_n1798,1555
1483,0,P00_n1807,1561
1484,0,P00_n1797,1548
1485,0,P00_n1799,1554
1486,0,P00_n1800,1559
1487,0,P00_n1782,1547
1488,0,P00_n1785,1552
1489,0,P00_n1801,1558
1490,0,P00_n1783,1549
1491,0,P00_n1786,1556
1492,0,P00_n1802,1560
1493,0,P00_n1787,1553
1494,0,P00_n1784,1551
1495,1,P00_n1812,undefined
1496,0,P00_n1810,1565
1497,0,P00_n1811,1568
1498,0,P00_n1813,1570
1499,0,P00_n1805,1571
1500,0,P00_n1809,1564
1501,0,P00_n1804,1567
1502,0,P00_n1808,1562
1503,0,P00_n1803,1563
1504,0,P00_n1814,1574
1505,0,P00_n1815,1572
1506,0,P00_n1817,1575
1507,0,P00_n1821,1577
1508,1,P00_n1823,undefined
1509,0,P00_n1816,1573
1510,0,P00_n1820,1578
1511,0,P00_n1826,1581
1512,0,P00_n1822,1576
1513,0,P00_n1824,1579
1514,0,P00_n1825,1580
1515,0,P00_n1827,1582
1516,0,P00_n1819,1583
1517,0,P00_n1850,1593
1518,0,P00_n1828,1586
1519,0,P00_n1851,1591
1520,0,P00_n1829,1585
1521,0,P00_n1831,1588
1522,0,P00_n1832,1592
1523,0,P00_n1833,1589
1524,0,P00_n1830,1587
1525,0,P00_n1834,1590
1526,0,P00_n1854,1598
1527,1,P00_n1852,undefined
1528,0,P00_n1853,1595
1529,0,P00_n1855,1601
1530,0,P00_n1835,1597
1531,0,P00_n1838,1599
1532,0,P00_n1836,1594
1533,0,P00_n1839,1602
1534,0,P00_n1837,1596
1535,0,P00_n1840,1600
1536,0,P00_n1858,1604
1537,0,P00_n1860,1608
1538,0,P00_n1859,1606
1539,0,P00_n1861,1609
1540,0,P00_n1844,1607
1541,0,P00_n1847,1610
1542,0,P00_n1845,1605
1543,0,P00_n1848,1612
1544,1,P00_n1866,undefined
1545,0,P00_n1846,1603
1546,0,P00_n1849,1611
1547,0,P00_n1882,1613
1548,0,P00_n1884,1617
1549,0,P00_n1886,1621
1550,0,P00_n1883,1614
1551,0,P00_n1885,1618
1552,0,P00_n1865,1615
1553,0,P00_n1887,1620
1554,0,P00_n1889,1624
1555,1,P00_n1868,undefined
1556,1,P00_n1869,undefined
1557,0,P00_n1871,1622
1558,0,P00_n1867,1616
1559,0,P00_n1870,1619
1560,1,P00_n1872,undefined
1561,0,P00_n1873,1623
1562,1,P00_n1910,undefined
1563,0,P00_n1888,1625
1564,0,P00_n1890,1631
1565,0,P00_n1911,1634
1566,0,P00_n1891,1630
1567,0,P00_n1892,1632
1568,0,P00_n1893,1635
1569,0,P00_n1874,1626
1570,0,P00_n1877,1628
1571,0,P00_n1894,1633
1572,1,P00_n1875,undefined
1573,1,P00_n1878,undefined
1574,0,P00_n1876,1627
1575,0,P00_n1879,1629
1576,0,P00_n1912,1640
1577,0,P00_n1914,1641
1578,0,P00_n1913,1637
1579,0,P00_n1915,1642
1580,0,P00_n1895,1636
1581,0,P00_n1898,1643
1582,0,P00_n1896,1639
1583,0,P00_n1899,1645
1584,0,P00_n1897,1638
1585,0,P00_n1900,1644
1586,0,P00_n1918,1648
1587,0,P00_n1920,1652
1588,0,P00_n1919,1646
1589,0,P00_n1921,1654
1590,0,P00_n1904,1647
1591,0,P00_n1907,1651
1592,1,P00_n1925,undefined
1593,0,P00_n1905,1650
1594,0,P00_n1908,1653
1595,1,P00_n1926,undefined
1596,0,P00_n1906,1649
1597,0,P00_n1909,1655
1598,0,P00_n1942,1658
1599,0,P00_n1944,1661
1600,0,P00_n1946,1665
1601,0,P00_n1943,1656
1602,0,P00_n1945,1662
1603,0,P00_n1928,1657
1604,0,P00_n1947,1664
1605,0,P00_n1929,1660
1606,0,P00_n1931,1666
1607,1,P00_n1927,undefined
1608,0,P00_n1930,1663
1609,1,P00_n1932,undefined
1610,0,P00_n1933,1667
1611,0,P00_n1970,1678
1612,0,P00_n1948,1671
1613,0,P00_n1950,1675
1614,0,P00_n1971,1677
1615,0,P00_n1949,1669
1616,0,P00_n1951,1676
1617,0,P00_n1952,1680
1618,0,P00_n1953,1679
1619,0,P00_n1934,1670
1620,0,P00_n1937,1674
1621,0,P00_n1954,1681
1622,1,P00_n1935,undefined
1623,1,P00_n1938,undefined
1624,0,P00_n1936,1672
1625,0,P00_n1939,1673
1626,0,P00_n1972,1683
1627,0,P00_n1974,1686
1628,0,P00_n1973,1682
1629,0,P00_n1975,1687
1630,0,P00_n1955,1684
1631,0,P00_n1958,1688
1632,0,P00_n1959,1690
1633,1,P00_n1956,undefined
1634,0,P00_n1957,1685
1635,0,P00_n1960,1689
1636,0,P00_n1978,1692
1637,0,P00_n1980,1697
1638,0,P00_n1979,1691
1639,0,P00_n1981,1698
1640,0,P00_n1964,1693
1641,0,P00_n1967,1696
1642,1,P00_n1985,undefined
1643,0,P00_n1965,1695
1644,0,P00_n1968,1699
1645,1,P00_n1986,undefined
1646,0,P00_n1966,1694
1647,0,P00_n1969,1700
1648,0,P00_n2002,1702
1649,0,P00_n2004,1707
1650,0,P00_n2006,1709
1651,0,P00_n2003,1701
1652,0,P00_n2005,1708
1653,0,P00_n1988,1703
1654,0,P00_n2007,1710
1655,0,P00_n1989,1704
1656,0,P00_n1991,1711
1657,0,P00_n1987,1705
1658,0,P00_n1990,1706
1659,1,P00_n1992,undefined
1660,0,P00_n1993,1712
1661,0,P00_n2042,1747
1662,0,P00_n2008,1713
1663,0,P00_n2010,1716
1664,0,P00_n2030,1721
1665,0,P00_n2009,1714
1666,1,P00_n2011,undefined
1667,0,P00_n2031,1719
1668,0,P00_n2012,1720
1669,0,P00_n1994,1717
1670,1,P00_n1997,undefined
1671,0,P00_n2013,1722
1672,0,P00_n2017,1730
1673,1,P00_n1998,undefined
1674,1,P00_n1995,undefined
1675,0,P00_n2014,1723
1676,0,P00_n1996,1715
1677,0,P00_n1999,1718
1678,0,P00_n2032,1726
1679,0,P00_n2034,1731
1680,0,P00_n2033,1724
1681,0,P00_n2035,1728
1682,0,P00_n2015,1725
1683,0,P00_n2018,1729
1684,0,P00_n2016,1727
1685,0,P00_n2025,1740
1686,1,P00_n2019,undefined
1687,0,P00_n2020,1732
1688,0,P00_n2038,1735
1689,0,P00_n2040,1738
1690,0,P00_n2039,1734
1691,0,P00_n2041,1737
1692,0,P00_n2024,1733
1693,0,P00_n2027,1736
1694,0,P00_n2047,1748
1695,1,P00_n2028,undefined
1696,0,P00_n2026,1739
1697,0,P00_n2029,1741
1698,0,P00_n2063,1745
1699,0,P00_n2065,1753
1700,0,P00_n2067,1755
1701,0,P00_n2064,1743
1702,0,P00_n2066,1754
1703,0,P00_n2068,1758
1704,0,P00_n2046,1744
1705,0,P00_n2049,1749
1706,0,P00_n2069,1756
1707,0,P00_n2050,1751
1708,0,P00_n2048,1750
1709,0,P00_n2051,1752
1710,0,P00_n2052,1757
1711,0,P00_n2053,1766
1712,0,P00_n2054,1759
1713,0,P00_n2087,1773
1714,0,P00_n2070,1760
1715,0,P00_n2073,1767
1716,0,P00_n2088,1772
1717,0,P00_n2071,1762
1718,0,P00_n2089,1771
1719,0,P00_n2090,1775
1720,1,P00_n2074,undefined
1721,0,P00_n2072,1761
1722,0,P00_n2075,1765
1723,0,P00_n2055,1763
1724,0,P00_n2058,1770
1725,1,P00_n2056,undefined
1726,1,P00_n2059,undefined
1727,0,P00_n2057,1764
1728,0,P00_n2060,1768
1729,0,P00_n2094,1785
1730,0,P00_n2092,1780
1731,0,P00_n2093,1783
1732,0,P00_n2095,1786
1733,0,P00_n2091,1779
1734,0,P00_n2081,1781
1735,0,P00_n2078,1778
1736,1,P00_n2082,undefined
1737,0,P00_n2079,1774
1738,0,P00_n2083,1782
1739,0,P00_n2080,1777
1740,0,P00_n2084,1798
1741,0,P00_n2085,1795
1742,0,P00_n2086,1793
1743,0,P00_n2096,1787
1744,0,P00_n2099,1790
1745,0,P00_n2108,1794
1746,1,P00_n2097,undefined
1747,0,P00_n2098,1789
1748,0,P00_n2107,1792
1749,0,P00_n2106,1791
1750,0,P00_n2112,1800
1751,0,P00_n2111,1799
1752,0,P00_n2113,1801
1753,0,P00_n2110,1797
1754,0,P00_n2109,1796
1755,0,P00_n2103,1806
1756,0,P00_n2104,1807
1757,0,P00_n2105,1808
1758,0,P00_n2130,1809
1759,0,P00_n2131,1810
1760,0,P00_n2114,1802
1761,0,P00_n2134,1811
1762,1,P00_n2116,undefined
1763,0,P00_n2115,1803
1764,0,P00_n2118,1805
1765,0,P00_n2135,1813
1766,0,P00_n2136,1812
1767,0,P00_n2117,1804
1768,0,P00_n2137,1815
1769,0,P00_n2119,1814
1770,0,P00_n2120,1816
1771,0,P00_n2121,1817
1772,0,P00_n2122,1818
1773,0,P00_n2142,1819
1774,1,P00_n2138,undefined
1775,0,P00_n2139,1820
1776,0,P00_n2154,1825
1777,1,P00_n2162,undefined
1778,0,P00_n2141,1822
1779,0,P00_n2155,1827
1780,0,P00_n2126,1823
1781,0,P00_n2140,1821
1782,0,P00_n2127,1826
1783,0,P00_n2128,1824
1784,0,P00_n2129,1830
1785,0,P00_n2163,1831
1786,1,P00_n2158,undefined
1787,0,P00_n2159,1835
1788,0,P00_n2157,1829
1789,0,P00_n2156,1828
1790,0,P00_n2146,1832
1791,0,P00_n2147,1833
1792,0,P00_n2175,1840
1793,1,P00_n2183,undefined
1794,0,P00_n2161,1836
1795,1,P00_n2176,undefined
1796,0,P00_n2150,1838
1797,0,P00_n2160,1834
1798,1,P00_n2151,undefined
1799,0,P00_n2152,1837
1800,0,P00_n2153,1843
1801,0,P00_n2184,1846
1802,1,P00_n2179,undefined
1803,0,P00_n2180,1847
1804,0,P00_n2178,1842
1805,0,P00_n2177,1841
1806,0,P00_n2167,1844
1807,0,P00_n2168,1845
1808,0,P00_n2192,1852
1809,1,P00_n2200,undefined
1810,0,P00_n2182,1849
1811,0,P00_n2193,1856
1812,0,P00_n2181,1848
1813,1,P00_n2173,undefined
1814,0,P00_n2174,1851
1815,0,P00_n2172,1853
1816,0,P00_n2171,1850
1817,0,P00_n2201,1857
1818,1,P00_n2196,undefined
1819,0,P00_n2197,1863
1820,0,P00_n2195,1855
1821,0,P00_n2194,1854
1822,0,P00_n2189,1858
1823,1,P00_n2191,undefined
1824,0,P00_n2186,1861
1825,0,P00_n2185,1860
1826,0,P00_n2215,1867
1827,0,P00_n2216,1868
1828,0,P00_n2199,1859
1829,0,P00_n2211,1871
1830,0,P00_n2198,1862
1831,0,P00_n2190,1864
1832,0,P00_n2212,1870
1833,0,P00_n2188,1866
1834,2,undefined,1872
1835,0,P00_n2187,1865
1836,0,P00_n2205,1869
1837,0,P00_n2213,1876
1838,0,P00_n2214,1878
1839,0,P00_n2209,1877
1840,1,P00_n2206,undefined
1841,0,P00_n2207,1873
1842,0,P00_n2208,1875
1843,0,P00_n2204,1874
1844,0,P00_n2235,1879
1845,0,P00_n2210,1880
1846,0,P00_n2241,1901
1847,0,P00_n2242,1899
1848,0,P00_n2236,1887
1849,0,P00_n2230,1890
1850,0,P00_n2229,1886
1851,0,P00_n2228,1885
1852,0,P00_n2227,1883
1853,0,P00_n2226,1881
1854,0,P00_n2225,1884
1855,0,P00_n2219,1893
1856,0,P00_n2218,1882
1857,0,P00_n2249,1903
1858,0,P00_n2250,1906
1859,0,P00_n2251,1907
1860,0,P00_n2238,1897
1861,0,P00_n2237,1895
1862,0,P00_n2234,1902
1863,0,P00_n2255,1910
1864,2,undefined,1888
1865,0,P00_n2233,1896
1866,0,P00_n2232,1894
1867,0,P00_n2231,1892
1868,0,P00_n2221,1905
1869,1,P00_n2256,undefined
1870,1,P00_n2243,undefined
1871,0,P00_n2220,1891
1872,0,P00_n2222,1904
1873,0,P00_n2257,1908
1874,0,P00_n2223,1898
1875,0,P00_n2244,1925
1876,1,P00_n2245,undefined
1877,0,P00_n2263,1917
1878,0,P00_n2262,1915
1879,0,P00_n2261,1914
1880,0,P00_n2246,1913
1881,0,P00_n2260,1912
1882,0,P00_n2259,1911
1883,0,P00_n2264,1916
1884,0,P00_n2248,1918
1885,0,P00_n2279,1928
1886,0,P00_n2278,1924
1887,0,P00_n2277,1922
1888,0,P00_n2270,1921
1889,0,P00_n2276,1920
1890,0,P00_n2275,1919
1891,0,P00_n2280,1927
1892,0,P00_n2298,1931
1893,0,P00_n2299,1932
1894,0,P00_n2295,1935
1895,0,P00_n2286,1930
1896,0,P00_n2272,1929
1897,0,P00_n2287,1933
1898,0,P00_n2296,1940
1899,0,P00_n2288,1936
1900,0,P00_n2290,1937
1901,0,P00_n2297,1942
1902,0,P00_n2289,1934
1903,0,P00_n2291,1938
1904,0,P00_n2292,1939
1905,0,P00_n2285,1944
1906,0,P00_n2318,1943
1907,0,P00_n2293,1941
1908,0,P00_n2294,1945
1909,0,P00_n2324,1962
1910,0,P00_n2325,1960
1911,0,P00_n2319,1951
1912,0,P00_n2313,1953
1913,0,P00_n2312,1952
1914,0,P00_n2311,1950
1915,0,P00_n2310,1949
1916,0,P00_n2309,1946
1917,0,P00_n2308,1948
1918,0,P00_n2302,1956
1919,0,P00_n2301,1947
1920,0,P00_n2332,1966
1921,0,P00_n2333,1969
1922,0,P00_n2334,1970
1923,0,P00_n2321,1961
1924,0,P00_n2320,1957
1925,0,P00_n2317,1965
1926,0,P00_n2338,1973
1927,0,P00_n2316,1959
1928,0,P00_n2315,1958
1929,0,P00_n2314,1954
1930,0,P00_n2304,1968
1931,0,P00_n2339,1972
1932,0,P00_n2303,1955
1933,0,P00_n2305,1967
1934,1,P00_n2326,undefined
1935,0,P00_n2340,1971
1936,0,P00_n2306,1963
1937,0,P00_n2327,1989
1938,0,P00_n2328,1988
1939,0,P00_n2346,1979
1940,0,P00_n2345,1978
1941,0,P00_n2344,1977
1942,0,P00_n2329,1976
1943,0,P00_n2343,1975
1944,0,P00_n2342,1974
1945,0,P00_n2347,1980
1946,0,P00_n2331,1981
1947,0,P00_n2362,1992
1948,0,P00_n2361,1986
1949,0,P00_n2360,1985
1950,0,P00_n2353,1984
1951,0,P00_n2359,1983
1952,0,P00_n2358,1982
1953,0,P00_n2377,1995
1954,0,P00_n2363,1991
1955,0,P00_n2378,1996
1956,0,P00_n2373,1994
1957,0,P00_n2355,1993
1958,0,P00_n2374,1997
1959,0,P00_n2367,1998
1960,0,P00_n2375,2003
1961,0,P00_n2376,2005
1962,0,P00_n2368,1999
1963,0,P00_n2369,2000
1964,0,P00_n2370,2002
1965,0,P00_n2366,2001
1966,0,P00_n2397,2006
1967,0,P00_n2371,2004
1968,0,P00_n2372,2007
1969,0,P00_n2403,2026
1970,0,P00_n2404,2025
1971,0,P00_n2398,2013
1972,0,P00_n2392,2016
1973,0,P00_n2391,2015
1974,0,P00_n2390,2012
1975,0,P00_n2389,2011
1976,1,P00_n2383,undefined
1977,0,P00_n2388,2009
1978,0,P00_n2387,2008
1979,0,P00_n2381,2018
1980,0,P00_n2380,2010
1981,0,P00_n2414,2030
1982,0,P00_n2415,2031
1983,0,P00_n2416,2032
1984,0,P00_n2400,2023
1985,0,P00_n2399,2020
1986,0,P00_n2396,2027
1987,0,P00_n2422,2033
1988,0,P00_n2395,2022
1989,0,P00_n2394,2021
1990,0,P00_n2393,2017
1991,0,P00_n2423,2034
1992,0,P00_n2382,2019
1993,0,P00_n2384,2029
1994,0,P00_n2409,2039
1995,0,P00_n2406,2043
1996,0,P00_n2385,2024
1997,0,P00_n2405,2035
1998,0,P00_n2421,2041
1999,0,P00_n2420,2040
2000,0,P00_n2419,2038
2001,0,P00_n2418,2037
2002,0,P00_n2417,2036
2003,0,P00_n2429,2046
2004,0,P00_n2412,2044
2005,0,P00_n2411,2042
2006,0,P00_n2413,2045
2007,0,P00_n2434,2048
2008,1,P00_n2428,undefined
2009,0,P00_n2425,2053
2010,0,P00_n2433,2050
2011,0,P00_n2432,2051
2012,0,P00_n2431,2049
2013,0,P00_n2430,2047
2014,0,P00_n2454,2057
2015,0,P00_n2447,2060
2016,1,P00_n2453,undefined
2017,0,P00_n2439,2056
2018,0,P00_n2438,2055
2019,0,P00_n2437,2054
2020,0,P00_n2436,2052
2021,0,P00_n2444,2061
2022,0,P00_n2443,2059
2023,0,P00_n2457,2062
2024,0,P00_n2456,2063
2025,0,P00_n2455,2058
2026,0,P00_n2468,2068
2027,0,P00_n2467,2074
2028,1,P00_n2465,undefined
