onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.520836,0.040364582,66,57,1,0,463,84.37109,218.0
84.58854,0.040364582,37,48,1,0,464,84.37109,218.0
84.66537,0.037760418,68,61,1,0,465,84.37109,218.0
84.67448,0.0390625,59,43,1,0,466,84.37109,218.0
84.688805,0.04296875,63,34,1,0,467,84.37109,218.0
84.811195,0.06640625,59,54,1,0,468,84.37109,218.0
84.82552,0.0703125,63,72,1,0,469,84.8125,221.0
84.802086,0.09375,70,73,1,0,470,84.37109,218.0
84.813805,0.10546875,66,69,1,0,471,84.8125,221.0
84.98047,0.036458332,51,62,1,0,472,84.8125,221.0
85.12109,0.03125,59,59,1,0,473,84.8125,221.0
85.126305,0.0390625,63,61,1,0,474,84.8125,221.0
85.12109,0.072916664,68,72,1,0,475,84.8125,221.0
85.239586,0.044270832,44,70,1,0,476,85.239586,224.0
85.40234,0.029947916,69,22,1,0,477,85.239586,224.0
85.470055,0.044270832,37,59,1,0,478,85.239586,224.0
85.510414,0.02734375,68,72,1,0,479,85.239586,224.0
85.52344,0.026041666,59,63,1,0,480,85.239586,224.0
85.68359,0.080729164,59,53,1,0,481,85.68099,227.0
85.67448,0.13020833,70,82,1,0,482,85.239586,224.0
85.68229,0.12630208,63,70,1,0,483,85.68099,227.0
85.67969,0.15364583,66,72,1,0,484,85.239586,224.0
85.85026,0.033854168,51,67,1,0,485,85.68099,227.0
85.95052,0.0390625,59,74,1,0,486,85.68099,227.0
85.95573,0.03515625,68,68,1,0,487,85.68099,227.0
85.96875,0.036458332,63,64,1,0,488,85.68099,227.0
86.10547,0.03515625,44,51,1,0,489,86.10547,230.0
86.21094,0.02734375,70,76,1,0,490,86.10547,230.0
86.21354,0.02734375,78,74,1,0,491,86.10547,230.0
86.29557,0.041666668,37,58,1,0,492,86.10547,230.0
86.36719,0.02734375,59,62,1,0,493,86.10547,230.0
86.373695,0.03125,63,52,1,0,494,86.10547,230.0
86.35547,0.05078125,68,75,1,0,495,86.10547,230.0
86.52474,0.098958336,59,57,1,0,496,86.10547,230.0
86.51693,0.12760417,70,86,1,0,497,86.10547,230.0
86.52734,0.14583333,63,70,1,0,498,86.52604,233.0
86.532555,0.16276042,66,73,1,0,499,86.52604,233.0
86.703125,0.037760418,51,71,1,0,500,86.52604,233.0
86.8151,0.032552082,59,68,1,0,501,86.52604,233.0
86.82943,0.03515625,68,48,1,0,502,86.52604,233.0
86.83854,0.028645834,63,56,1,0,503,86.52604,233.0
86.97396,0.049479168,44,63,1,0,504,86.97201,236.0
86.958336,0.098958336,70,85,1,0,505,86.52604,233.0
86.970055,0.092447914,63,69,1,0,506,86.52604,233.0
86.97526,0.108072914,66,72,1,0,507,86.97201,236.0
87.13672,0.040364582,37,70,1,0,508,86.97201,236.0
87.2526,0.029947916,59,68,1,0,509,86.97201,236.0
87.25651,0.026041666,68,64,1,0,510,86.97201,236.0
87.260414,0.0390625,63,66,1,0,511,86.97201,236.0
87.40625,0.029947916,63,59,1,0,512,87.396484,239.0
87.39713,0.0390625,66,74,1,0,513,87.396484,239.0
87.38672,0.061197918,70,86,1,0,514,86.97201,236.0
87.395836,0.0625,59,61,1,0,515,86.97201,236.0
87.54948,0.0390625,59,63,1,0,516,87.396484,239.0
87.552086,0.0390625,63,64,1,0,517,87.396484,239.0
87.55469,0.037760418,68,65,1,0,518,87.396484,239.0
87.57031,0.036458332,51,47,1,0,519,87.396484,239.0
87.68229,0.063802086,70,78,1,0,520,87.396484,239.0
87.782555,0.044270832,44,62,1,0,521,87.396484,239.0
87.83854,0.02734375,59,66,1,0,522,87.83529,242.0
87.833336,0.03515625,68,68,1,0,523,87.396484,239.0
87.83724,0.033854168,63,67,1,0,524,87.83529,242.0
87.96484,0.032552082,37,57,1,0,525,87.83529,242.0
87.97396,0.04296875,70,67,1,0,526,87.83529,242.0
88.092445,0.036458332,63,68,1,0,527,87.83529,242.0
88.11198,0.033854168,68,63,1,0,528,87.83529,242.0
88.123695,0.044270832,59,36,1,0,529,87.83529,242.0
88.260414,0.40625,64,66,1,0,530,88.25781,245.0
88.25521,0.41145834,59,69,1,0,531,87.83529,242.0
88.38932,0.27734375,71,67,1,0,532,88.25781,245.0
88.390625,0.27604166,76,73,1,0,533,88.25781,245.0
88.44401,0.22265625,52,74,1,0,534,88.25781,245.0
88.37109,0.2955729,80,88,1,0,535,88.25781,245.0
88.686195,0.036458332,56,64,1,0,536,88.25781,245.0
88.69401,0.029947916,44,61,1,0,537,88.68685,248.0
88.66927,0.080729164,83,91,1,0,538,88.25781,245.0
88.6875,0.2578125,75,81,1,0,539,88.68685,248.0
88.88021,0.065104164,37,58,1,0,540,88.68685,248.0
88.87891,0.06640625,49,68,1,0,541,88.68685,248.0
88.96354,0.029947916,68,80,1,0,542,88.68685,248.0
88.96484,0.0390625,75,80,1,0,543,88.68685,248.0
89.10807,0.024739584,68,79,1,0,544,88.68685,248.0
89.10287,0.063802086,76,86,1,0,545,88.68685,248.0
89.125,0.12760417,64,62,1,0,546,89.11588,251.0
89.123695,0.4466146,59,58,1,0,547,89.11588,251.0
89.302086,0.26822916,52,67,1,0,548,89.11588,251.0
89.26302,0.30729166,80,86,1,0,549,89.11588,251.0
89.27474,0.2955729,71,80,1,0,550,89.11588,251.0
89.27344,0.296875,75,77,1,0,551,89.11588,251.0
89.515625,0.0546875,56,73,1,0,552,89.11588,251.0
89.51953,0.05078125,44,70,1,0,553,89.51758,254.0
89.61328,0.036458332,75,80,1,0,554,89.51758,254.0
89.625,0.03125,68,69,1,0,555,89.51758,254.0
89.63151,0.0390625,71,59,1,0,556,89.51758,254.0
89.720055,0.033854168,49,64,1,0,557,89.51758,254.0
89.72787,0.041666668,37,50,1,0,558,89.51758,254.0
89.760414,0.024739584,64,69,1,0,559,89.51758,254.0
89.77865,0.02734375,68,53,1,0,560,89.51758,254.0
89.76953,0.061197918,73,68,1,0,561,89.51758,254.0
89.91146,0.41015625,75,92,1,0,562,89.51758,254.0
89.91537,0.40625,68,74,1,0,563,89.51758,254.0
89.927086,0.39453125,71,72,1,0,564,89.927086,257.0
89.936195,0.38541666,64,59,1,0,565,89.927086,257.0
89.9375,0.3841146,59,67,1,0,566,89.927086,257.0
90.078125,0.24348958,52,68,1,0,567,89.927086,257.0
90.22396,0.09765625,64,77,1,0,568,89.927086,257.0
90.23307,0.088541664,68,74,1,0,569,89.927086,257.0
90.22526,0.096354164,73,82,1,0,570,89.927086,257.0
90.35287,0.036458332,56,65,1,0,571,90.35156,260.0
90.35026,0.044270832,44,70,1,0,572,89.927086,257.0
90.48828,0.024739584,83,69,1,0,573,90.35156,260.0
90.48828,0.028645834,75,74,1,0,574,90.35156,260.0
90.52344,0.045572918,80,33,1,0,575,90.35156,260.0
90.56641,0.0390625,49,72,1,0,576,90.35156,260.0
90.572914,0.033854168,37,56,1,0,577,90.35156,260.0
90.6276,0.028645834,64,78,1,0,578,90.35156,260.0
90.6276,0.053385418,73,76,1,0,579,90.35156,260.0
90.65365,0.03125,68,50,1,0,580,90.35156,260.0
90.76953,0.35546875,75,89,1,0,581,90.35156,260.0
90.77734,0.34765625,68,82,1,0,582,90.77734,263.0
90.77734,0.34765625,64,73,1,0,583,90.77734,263.0
90.78125,0.34375,71,79,1,0,584,90.77734,263.0
90.77734,0.34765625,59,74,1,0,585,90.77734,263.0
90.94401,0.18098958,52,62,1,0,586,90.77734,263.0
91.05338,0.071614586,64,70,1,0,587,90.77734,263.0
91.063805,0.061197918,68,66,1,0,588,90.77734,263.0
91.05338,0.076822914,73,75,1,0,589,90.77734,263.0
91.1901,0.036458332,56,73,1,0,590,90.77734,263.0
91.19401,0.044270832,44,74,1,0,591,91.192055,266.0
91.30078,0.026041666,83,76,1,0,592,91.192055,266.0
91.30859,0.024739584,80,66,1,0,593,91.192055,266.0
91.311195,0.026041666,75,69,1,0,594,91.192055,266.0
91.40104,0.040364582,49,71,1,0,595,91.192055,266.0
91.41016,0.03515625,37,58,1,0,596,91.192055,266.0
91.45052,0.041666668,64,73,1,0,597,91.192055,266.0
91.44531,0.07421875,73,75,1,0,598,91.192055,266.0
91.61198,0.3736979,68,68,1,0,599,91.61198,269.0
91.60026,0.38541666,75,93,1,0,600,91.192055,266.0
91.61198,0.3736979,71,79,1,0,601,91.61198,269.0
91.6276,0.3580729,64,72,1,0,602,91.61198,269.0
91.623695,0.36197916,59,76,1,0,603,91.61198,269.0
91.77474,0.2109375,52,77,1,0,604,91.61198,269.0
91.89323,0.092447914,64,71,1,0,605,91.61198,269.0
91.91016,0.075520836,68,59,1,0,606,91.61198,269.0
92.04818,0.037760418,56,78,1,0,607,92.041664,272.0
92.05338,0.059895832,44,72,1,0,608,92.041664,272.0
92.02865,0.088541664,75,92,1,0,609,91.61198,269.0
92.032555,0.42708334,68,82,1,0,610,91.61198,269.0
92.041664,0.41796875,71,78,1,0,611,92.041664,272.0
92.22787,0.23177083,37,65,1,0,612,92.041664,272.0
92.22135,0.23828125,49,80,1,0,613,92.041664,272.0
92.3099,0.14973958,64,82,1,0,614,92.041664,272.0
92.33073,0.12890625,68,71,1,0,615,92.041664,272.0
92.32031,0.13932292,73,80,1,0,616,92.041664,272.0
92.45573,0.0390625,68,80,1,0,617,92.45182,275.0
92.44531,0.063802086,75,87,1,0,618,92.041664,272.0
92.45443,0.069010414,71,77,1,0,619,92.45182,275.0
92.45182,0.07421875,64,78,1,0,620,92.45182,275.0
92.44662,0.108072914,59,82,1,0,621,92.041664,272.0
92.59115,0.0390625,52,78,1,0,622,92.45182,275.0
92.60026,0.036458332,64,70,1,0,623,92.45182,275.0
92.60807,0.037760418,68,73,1,0,624,92.45182,275.0
92.60026,0.052083332,73,83,1,0,625,92.45182,275.0
92.75391,0.029947916,71,53,1,0,626,92.45182,275.0
92.72656,0.057291668,75,86,1,0,627,92.45182,275.0
92.83203,0.036458332,56,75,1,0,628,92.45182,275.0
92.833336,0.044270832,44,75,1,0,629,92.45182,275.0
92.86979,0.029947916,64,77,1,0,630,92.86588,278.0
92.88021,0.03515625,68,64,1,0,631,92.86588,278.0
92.86588,0.053385418,73,80,1,0,632,92.86588,278.0
92.89453,0.037760418,71,43,1,0,633,92.86588,278.0
93.05729,0.044270832,37,68,1,0,634,92.86588,278.0
93.07422,0.0390625,49,66,1,0,635,92.86588,278.0
93.11198,0.0234375,64,72,1,0,636,92.86588,278.0
92.98568,0.14973958,75,87,1,0,637,92.86588,278.0
93.109375,0.1328125,68,73,1,0,638,92.86588,278.0
93.109375,0.1328125,73,77,1,0,639,92.86588,278.0
93.23177,0.04296875,64,92,1,0,640,92.86588,278.0
93.23828,0.04296875,57,84,1,0,641,93.234375,281.0
93.2526,0.03125,61,66,1,0,642,93.234375,281.0
93.234375,0.0546875,52,97,1,0,643,93.234375,281.0
93.36719,0.065104164,73,82,1,0,644,93.234375,281.0
93.36198,0.076822914,81,72,1,0,645,93.234375,281.0
93.50521,0.02734375,37,83,1,0,646,93.234375,281.0
93.5,0.036458332,49,93,1,0,647,93.234375,281.0
93.50521,0.5390625,85,86,1,0,648,93.234375,281.0
93.498695,0.54557294,76,6,1,0,649,93.234375,281.0
93.50521,0.5390625,80,84,1,0,650,93.234375,281.0
93.63412,0.41015625,57,103,1,0,651,93.63412,284.0
93.63412,0.41015625,45,103,1,0,652,93.63412,284.0
93.74609,0.2981771,80,87,1,0,653,93.63412,284.0
93.7526,0.29166666,76,76,1,0,654,93.63412,284.0
93.796875,0.24739583,74,38,1,0,655,93.63412,284.0
93.88932,0.15494792,69,84,1,0,656,93.63412,284.0
93.91276,0.13151042,73,65,1,0,657,93.63412,284.0
93.89193,0.15234375,78,81,1,0,658,93.63412,284.0
94.02213,0.022135416,64,92,1,0,659,93.63412,284.0
94.02865,0.026041666,88,96,1,0,660,94.02539,287.0
94.015625,0.0546875,57,56,1,0,661,93.63412,284.0
94.01953,0.052083332,52,95,1,0,662,93.63412,284.0
94.04037,0.03125,61,75,1,0,663,94.02539,287.0
94.052086,0.01953125,79,75,1,0,664,94.02539,287.0
94.052086,0.032552082,86,65,1,0,665,94.02539,287.0
94.17318,0.0013020834,73,70,1,0,666,94.02539,287.0
94.16016,0.029947916,69,95,1,0,667,94.02539,287.0
94.19531,0.0013020834,78,32,1,0,668,94.02539,287.0
94.17578,0.026041666,80,52,1,0,669,94.02539,287.0
94.21094,0.049479168,77,28,1,0,670,94.02539,287.0
94.27604,0.0390625,37,87,1,0,671,94.02539,287.0
94.31641,0.0013020834,86,33,1,0,672,94.02539,287.0
94.27474,0.044270832,49,95,1,0,673,94.02539,287.0
94.28385,0.041666668,88,96,1,0,674,94.02539,287.0
94.342445,0.0013020834,79,27,1,0,675,94.02539,287.0
94.43229,0.3111979,73,69,1,0,676,94.41537,290.0
94.41276,0.33072916,40,91,1,0,677,94.02539,287.0
94.42448,0.3190104,81,82,1,0,678,94.41537,290.0
94.41406,0.3294271,41,85,1,0,679,94.02539,287.0
94.41537,0.328125,69,99,1,0,680,94.41537,290.0
94.45052,0.29296875,80,67,1,0,681,94.41537,290.0
94.404945,0.33854166,52,109,1,0,682,94.02539,287.0
94.45443,0.2890625,72,58,1,0,683,94.41537,290.0
94.45052,0.29296875,78,55,1,0,684,94.41537,290.0
94.58854,0.15494792,78,43,1,0,685,94.41537,290.0
94.55859,0.18489583,88,102,1,0,686,94.41537,290.0
94.60547,0.13802083,86,64,1,0,687,94.41537,290.0
94.67318,0.0703125,69,92,1,0,688,94.41537,290.0
94.703125,0.040364582,78,66,1,0,689,94.41537,290.0
94.70963,0.033854168,80,59,1,0,690,94.41537,290.0
94.796875,0.065104164,74,76,1,0,691,94.796875,293.0
94.938805,0.02734375,79,80,1,0,692,94.796875,293.0
94.947914,0.024739584,82,64,1,0,693,94.796875,293.0
94.94531,0.033854168,86,71,1,0,694,94.796875,293.0
94.92448,0.07421875,70,74,1,0,695,94.796875,293.0
95.03906,0.037760418,63,60,1,0,696,94.796875,293.0
95.063805,0.029947916,86,75,1,0,697,94.796875,293.0
95.06901,0.02734375,82,59,1,0,698,94.796875,293.0
95.05338,0.0625,89,86,1,0,699,94.796875,293.0
95.17318,0.061197918,57,54,1,0,700,95.17318,296.0
95.29427,0.036458332,86,73,1,0,701,95.17318,296.0
95.313805,0.032552082,63,66,1,0,702,95.17318,296.0
95.31901,0.03515625,79,56,1,0,703,95.17318,296.0
95.32031,0.0390625,82,62,1,0,704,95.17318,296.0
95.42448,0.029947916,70,72,1,0,705,95.17318,296.0
95.427086,0.02734375,84,76,1,0,706,95.17318,296.0
95.42578,0.053385418,75,79,1,0,707,95.17318,296.0
95.56641,0.079427086,62,81,1,0,708,95.56641,299.0
95.69662,0.032552082,58,70,1,0,709,95.56641,299.0
95.6901,0.0390625,67,69,1,0,710,95.56641,299.0
95.68359,0.06640625,75,78,1,0,711,95.56641,299.0
95.83073,0.02734375,51,65,1,0,712,95.56641,299.0
95.83594,0.028645834,70,52,1,0,713,95.56641,299.0
95.82682,0.055989582,77,85,1,0,714,95.56641,299.0
95.85156,0.03515625,74,42,1,0,715,95.56641,299.0
95.94401,0.076822914,43,79,1,0,716,95.94401,302.0
96.0651,0.037760418,51,69,1,0,717,95.94401,302.0
96.13151,0.079427086,67,6,1,0,718,95.94401,302.0
96.1849,0.03125,58,79,1,0,719,95.94401,302.0
96.197914,0.029947916,63,72,1,0,720,95.94401,302.0
96.19401,0.037760418,72,68,1,0,721,95.94401,302.0
96.32943,0.0703125,62,82,1,0,722,96.32943,305.0
96.453125,0.044270832,71,74,1,0,723,96.32943,305.0
96.44922,0.05078125,79,79,1,0,724,96.32943,305.0
96.45573,0.071614586,55,81,1,0,725,96.32943,305.0
96.58854,0.57161456,83,94,1,0,726,96.32943,305.0
96.654945,0.5052083,80,30,1,0,727,96.32943,305.0
96.59635,0.56380206,74,92,1,0,728,96.32943,305.0
96.592445,0.5677083,78,96,1,0,729,96.32943,305.0
96.592445,0.5677083,47,98,1,0,730,96.32943,305.0
96.73047,0.4296875,55,90,1,0,731,96.73047,308.0
96.86198,0.2981771,74,55,1,0,732,96.73047,308.0
96.842445,0.31770834,60,80,1,0,733,96.73047,308.0
96.82682,0.33333334,78,90,1,0,734,96.73047,308.0
96.95573,0.20442708,71,85,1,0,735,96.73047,308.0
96.95963,0.20052083,76,87,1,0,736,96.73047,308.0
96.97787,0.18229167,67,68,1,0,737,96.73047,308.0
96.99609,0.1640625,65,45,1,0,738,96.73047,308.0
97.11719,0.04296875,78,98,1,0,739,97.11719,311.0
97.11328,0.055989582,86,99,1,0,740,96.73047,308.0
97.12109,0.05078125,83,86,1,0,741,97.11719,311.0
97.24219,0.029947916,71,85,1,0,742,97.11719,311.0
97.248695,0.028645834,67,77,1,0,743,97.11719,311.0
97.24349,0.037760418,76,86,1,0,744,97.11719,311.0
97.3724,0.022135416,78,87,1,0,745,97.11719,311.0
97.373695,0.033854168,83,78,1,0,746,97.11719,311.0
97.36719,0.063802086,86,91,1,0,747,97.11719,311.0
97.510414,0.040364582,67,85,1,0,748,97.50651,314.0
97.50521,0.046875,76,96,1,0,749,97.11719,311.0
97.50651,0.052083332,71,91,1,0,750,97.50651,314.0
97.635414,0.052083332,78,91,1,0,751,97.50651,314.0
97.63021,0.061197918,86,88,1,0,752,97.50651,314.0
97.7474,0.022135416,76,85,1,0,753,97.50651,314.0
97.7474,0.026041666,71,84,1,0,754,97.50651,314.0
97.75391,0.029947916,67,80,1,0,755,97.50651,314.0
97.89453,0.059895832,62,88,1,0,756,97.89453,317.0
98.00521,0.033854168,71,81,1,0,757,97.89453,317.0
98.0026,0.05859375,79,89,1,0,758,97.89453,317.0
98.010414,0.063802086,55,66,1,0,759,97.89453,317.0
98.13932,0.044270832,83,86,1,0,760,97.89453,317.0
98.14193,0.046875,78,87,1,0,761,97.89453,317.0
98.126305,0.13411458,47,64,1,0,762,97.89453,317.0
98.282555,0.059895832,53,59,1,0,763,98.282555,320.0
98.38802,0.03515625,61,70,1,0,764,98.282555,320.0
98.395836,0.029947916,73,75,1,0,765,98.282555,320.0
98.41016,0.026041666,77,64,1,0,766,98.282555,320.0
98.39974,0.04296875,81,77,1,0,767,98.282555,320.0
98.53516,0.02734375,85,81,1,0,768,98.282555,320.0
98.53385,0.0390625,80,82,1,0,769,98.282555,320.0
98.67838,0.0859375,62,71,1,0,770,98.67838,323.0
98.82031,0.024739584,74,58,1,0,771,98.67838,323.0
98.82422,0.029947916,71,51,1,0,772,98.67838,323.0
98.80729,0.057291668,55,61,1,0,773,98.67838,323.0
98.80078,0.067708336,79,82,1,0,774,98.67838,323.0
98.95182,0.046875,83,75,1,0,775,98.67838,323.0
98.953125,0.0546875,78,79,1,0,776,98.67838,323.0
98.953125,0.102864586,47,52,1,0,777,98.67838,323.0
99.078125,0.069010414,53,55,1,0,778,99.078125,326.0
99.21224,0.026041666,61,55,1,0,779,99.078125,326.0
99.21615,0.036458332,73,65,1,0,780,99.078125,326.0
99.229164,0.028645834,77,60,1,0,781,99.078125,326.0
99.217445,0.048177082,81,71,1,0,782,99.078125,326.0
99.36719,0.029947916,68,65,1,0,783,99.078125,326.0
99.375,0.03515625,85,69,1,0,784,99.078125,326.0
99.36328,0.05859375,80,77,1,0,785,99.078125,326.0
99.52474,0.041666668,53,65,1,0,786,99.52474,329.0
99.69922,0.03125,61,49,1,0,787,99.52474,329.0
99.70443,0.028645834,73,55,1,0,788,99.52474,329.0
99.70703,0.03125,77,61,1,0,789,99.52474,329.0
99.70963,0.048177082,81,59,1,0,790,99.52474,329.0
99.86719,0.06640625,68,54,1,0,791,99.52474,329.0
99.876305,0.059895832,80,70,1,0,792,99.52474,329.0
99.89193,0.052083332,85,64,1,0,793,99.52474,329.0
100.04427,0.04296875,53,51,1,0,794,100.04427,332.0
100.24219,0.048177082,61,52,1,0,795,100.04427,332.0
100.26172,0.033854168,77,54,1,0,796,100.04427,332.0
100.265625,0.033854168,73,46,1,0,797,100.04427,332.0
100.26302,0.06640625,81,52,1,0,798,100.04427,332.0
100.5026,0.037760418,68,59,1,0,799,100.04427,332.0
100.50391,0.046875,85,64,1,0,800,100.04427,332.0
100.52474,0.028645834,80,49,1,0,801,100.04427,332.0
100.770836,0.053385418,63,89,1,0,802,100.770836,335.0
100.91927,0.66796875,66,61,1,0,803,100.770836,335.0
100.95052,0.63671875,71,25,1,0,804,100.770836,335.0
100.90234,0.6848958,75,65,1,0,805,100.770836,335.0
101.02734,0.5598958,56,65,1,0,806,100.770836,335.0
101.20573,0.3815104,49,65,1,0,807,100.770836,335.0
101.22266,0.36458334,70,66,1,0,808,101.20963,338.0
101.20963,0.37760416,78,70,1,0,809,101.20963,338.0
101.62109,0.50130206,63,75,1,0,810,101.20963,338.0
101.614586,0.5078125,70,70,1,0,811,101.20963,338.0
101.49219,0.6302083,30,86,1,0,812,101.20963,338.0
101.49219,0.6302083,42,89,1,0,813,101.20963,338.0
101.782555,0.33984375,66,65,1,0,814,101.20963,338.0
101.802086,0.3203125,71,52,1,0,815,101.79232,341.0
101.80859,0.3138021,72,54,1,0,816,101.79232,341.0
101.921875,0.20052083,66,63,1,0,817,101.79232,341.0
101.91146,0.2109375,75,79,1,0,818,101.79232,341.0
101.91797,0.20442708,70,73,1,0,819,101.79232,341.0
102.03906,0.70703125,56,95,1,0,820,101.79232,341.0
102.2474,0.4986979,49,75,1,0,821,102.2474,344.0
102.33463,0.41145834,63,73,1,0,822,102.2474,344.0
102.32422,0.421875,70,83,1,0,823,102.2474,344.0
102.33594,0.41015625,66,70,1,0,824,102.2474,344.0
102.46354,0.2825521,59,76,1,0,825,102.2474,344.0
102.47266,0.2734375,68,71,1,0,826,102.2474,344.0
102.48828,0.2578125,42,74,1,0,827,102.2474,344.0
102.52474,0.22135417,63,20,1,0,828,102.2474,344.0
102.52865,0.21744792,30,25,1,0,829,102.2474,344.0
102.61719,0.12890625,70,93,1,0,830,102.2474,344.0
102.63932,0.106770836,63,74,1,0,831,102.63672,347.0
102.63672,0.109375,66,76,1,0,832,102.63672,347.0
102.91797,0.82942706,59,93,1,0,833,102.63672,347.0
102.94271,0.8046875,63,76,1,0,834,102.63672,347.0
103.01172,0.73567706,69,17,1,0,835,102.63672,347.0
102.77604,0.9713542,56,90,1,0,836,102.63672,347.0
102.94662,0.80078125,68,68,1,0,837,102.63672,347.0
103.083336,0.6640625,49,68,1,0,838,103.083336,350.0
103.1875,0.5598958,78,74,1,0,839,103.083336,350.0
103.203125,0.5442708,70,46,1,0,840,103.083336,350.0
103.27604,0.47135416,30,69,1,0,841,103.083336,350.0
103.32552,0.421875,59,78,1,0,842,103.083336,350.0
103.28125,0.46614584,42,71,1,0,843,103.083336,350.0
103.35026,0.3971354,63,53,1,0,844,103.083336,350.0
103.32422,0.4231771,68,83,1,0,845,103.083336,350.0
103.458336,0.2890625,70,91,1,0,846,103.083336,350.0
103.47396,0.2734375,66,85,1,0,847,103.46615,353.0
103.77213,0.026041666,59,74,1,0,848,103.46615,353.0
103.782555,0.53776044,68,67,1,0,849,103.46615,353.0
103.7474,0.5729167,63,99,1,0,850,103.46615,353.0
103.60547,0.71484375,56,89,1,0,851,103.46615,353.0
103.89193,0.4283854,49,77,1,0,852,103.89193,356.0
104.01172,0.30859375,78,84,1,0,853,103.89193,356.0
104.015625,0.3046875,70,82,1,0,854,103.89193,356.0
104.05729,0.26302084,30,72,1,0,855,103.89193,356.0
104.04948,0.27083334,42,80,1,0,856,103.89193,356.0
104.17838,0.14192708,59,56,1,0,857,103.89193,356.0
104.16276,0.15755208,68,81,1,0,858,103.89193,356.0
104.30338,0.4622396,70,84,1,0,859,104.29818,359.0
104.29297,0.47265625,66,98,1,0,860,103.89193,356.0
104.60807,0.15755208,63,74,1,0,861,104.29818,359.0
104.604164,0.16145833,67,73,1,0,862,104.29818,359.0
104.453125,0.3125,56,84,1,0,863,104.29818,359.0
104.71224,0.053385418,49,74,1,0,864,104.29818,359.0
104.73047,0.51171875,70,97,1,0,865,104.29818,359.0
104.748695,0.4934896,63,80,1,0,866,104.734375,362.0
104.73828,0.50390625,66,88,1,0,867,104.734375,362.0
104.91146,0.33072916,30,74,1,0,868,104.734375,362.0
104.90234,0.33984375,42,83,1,0,869,104.734375,362.0
105.010414,0.23177083,59,85,1,0,870,104.734375,362.0
105.03125,0.2109375,63,76,1,0,871,104.734375,362.0
105.01432,0.22786458,68,83,1,0,872,104.734375,362.0
105.16276,0.079427086,63,84,1,0,873,105.16276,365.0
105.15104,0.091145836,70,96,1,0,874,104.734375,362.0
105.16276,0.079427086,66,87,1,0,875,105.16276,365.0
105.29557,0.037760418,59,88,1,0,876,105.16276,365.0
105.30469,0.033854168,68,77,1,0,877,105.16276,365.0
105.311195,0.033854168,63,71,1,0,878,105.16276,365.0
105.30729,0.053385418,56,75,1,0,879,105.16276,365.0
105.436195,0.032552082,63,68,1,0,880,105.16276,365.0
105.438805,0.032552082,66,71,1,0,881,105.16276,365.0
105.41927,0.075520836,70,93,1,0,882,105.16276,365.0
105.484375,0.0390625,49,76,1,0,883,105.16276,365.0
105.5651,0.102864586,59,78,1,0,884,105.56445,368.0
105.57031,0.09765625,68,71,1,0,885,105.56445,368.0
105.56771,0.100260414,66,79,1,0,886,105.56445,368.0
105.563805,0.104166664,63,82,1,0,887,105.16276,365.0
105.65885,0.036458332,30,75,1,0,888,105.56445,368.0
105.66406,0.041666668,42,79,1,0,889,105.56445,368.0
105.6901,0.067708336,70,97,1,0,890,105.56445,368.0
105.83203,0.022135416,59,84,1,0,891,105.56445,368.0
105.82943,0.049479168,63,85,1,0,892,105.56445,368.0
105.828125,0.06640625,68,98,1,0,893,105.56445,368.0
105.86849,0.032552082,60,52,1,0,894,105.56445,368.0
105.970055,0.77473956,64,95,1,0,895,105.96615,371.0
105.96224,0.78255206,59,79,1,0,896,105.56445,368.0
106.09115,0.6536458,71,94,1,0,897,105.96615,371.0
106.157555,0.58723956,52,78,1,0,898,105.96615,371.0
106.10547,0.63932294,76,74,1,0,899,105.96615,371.0
106.09115,0.6536458,80,90,1,0,900,105.96615,371.0
106.13021,0.6145833,81,57,1,0,901,105.96615,371.0
106.38672,0.3580729,49,89,1,0,902,106.38021,374.0
106.39323,0.3515625,37,83,1,0,903,106.38021,374.0
106.36068,0.3841146,83,101,1,0,904,105.96615,371.0
106.40625,0.33854166,39,56,1,0,905,106.38021,374.0
106.373695,0.37109375,75,98,1,0,906,105.96615,371.0
106.563805,0.18098958,42,90,1,0,907,106.38021,374.0
106.56901,0.17578125,30,82,1,0,908,106.38021,374.0
106.68229,0.0625,68,89,1,0,909,106.38021,374.0
106.68229,0.0625,75,88,1,0,910,106.38021,374.0
106.822914,0.048177082,68,102,1,0,911,106.81445,377.0
106.81901,0.071614586,76,95,1,0,912,106.81445,377.0
106.8099,0.203125,64,87,1,0,913,106.38021,374.0
106.80599,0.22395833,59,86,1,0,914,106.38021,374.0
107.00521,0.375,52,79,1,0,915,106.81445,377.0
106.98568,0.39453125,80,98,1,0,916,106.81445,377.0
106.99349,0.38671875,71,86,1,0,917,106.81445,377.0
106.9974,0.3828125,75,87,1,0,918,106.81445,377.0
107.229164,0.15104167,49,86,1,0,919,106.81445,377.0
107.23307,0.14713542,37,89,1,0,920,107.23112,380.0
