xml_id	midi_id	track	channel	pitch	onset
n3439	2831	0	0	78	333.0632353125232
n3457	2837	0	0	80	333.32231625002345
n3434	2828	0	0	85	332.7627548437731
n3454	2836	0	0	85	333.2101368750233
n3437	deletion
n3435	2826	0	0	88	332.7453937500231
n3455	2833	0	0	88	333.2408526562733
n3438	2830	0	0	90	332.96975250002316
n3456	2835	0	0	92	333.19811765627327
n3480	2849	0	0	36	333.9005742187736
n3481	2850	0	0	48	333.8912259375236
n3476	2843	0	0	52	333.6628607812735
n3477	2842	0	0	56	333.6641962500235
n3478	deletion
n3479	deletion
n3461	deletion
n3458	2838	0	0	73	333.48924984377345
n3459	deletion
n3462	deletion
n3460	2839	0	0	80	333.4585340625234
n3463	2844	0	0	80	333.65885437502345
n3464	2847	0	0	80	333.8151042187735
n3467	2853	0	0	80	334.0314501562737
n3465	2852	0	0	88	333.8992387500236
n3466	2851	0	0	92	333.8938968750236
n3504	2863	0	0	35	334.67514609377406
n3505	2866	0	0	47	334.667133281274
n3482	2860	0	0	52	334.38000750002385
n3483	2858	0	0	56	334.3760010937738
n3484	deletion
n3485	deletion
n3470	2857	0	0	68	334.2638217187738
n3468	2854	0	0	76	334.16099062502377
n3471	2859	0	0	76	334.3786720312738
n3469	2855	0	0	80	334.15698421877374
n3472	2861	0	0	80	334.40137500002385
n3473	2862	0	0	80	334.5282445312739
n3488	2867	0	0	80	334.80602203127415
n3486	2865	0	0	88	334.664462343774
n3487	2864	0	0	92	334.67113968752403
n3509	2877	0	0	35	335.42701500002437
n3510	2879	0	0	47	335.42033765627434
n3506	deletion
n3507	2871	0	0	56	335.16793406252424
n3508	deletion
n3491	2870	0	0	68	335.10383156252425
n3494	2875	0	0	69	335.31483562502433
n3497	2883	0	0	71	335.55121359377455
n3489	2868	0	0	76	334.96894921877424
n3492	2874	0	0	78	335.2440557812743
n3490	2869	0	0	80	334.9676137500242
n3495	2882	0	0	80	335.4350278125244
n3493	2873	0	0	81	335.20933359377426
n3496	2881	0	0	83	335.42701500002437
n3538	2890	0	0	40	336.1802193750248
n3539	2891	0	0	52	336.1682001562748
n3511	2887	0	0	54	335.89576453127466
n3512	deletion
n3513	deletion
n3500	2886	0	0	64	335.7889270312746
n3503	2889	0	0	66	336.0092793750247
n3498	2884	0	0	68	335.6740767187746
n3517	2894	0	0	68	336.2857214062749
n3501	deletion
n3514	2892	0	0	71	336.14816812502477
n3499	2885	0	0	76	335.66205750002456
n3515	deletion
n3502	2888	0	0	78	335.90110640627466
n3516	2893	0	0	80	336.16152281252477
n3544	2905	0	0	39	336.89068875002505
n3545	2906	0	0	51	336.875998593775
n3540	2901	0	0	52	336.63294328127495
n3541	2900	0	0	56	336.6316078125249
n3542	2899	0	0	59	336.6182531250249
n3543	deletion
n3529	2909	0	0	68	337.03892578127517
n3518	2897	0	0	71	336.3992362500249
n3526	2907	0	0	72	336.87733406252505
n3519	deletion
n3527	deletion
n3520	2896	0	0	80	336.4179328125249
n3521	2898	0	0	80	336.50874468752494
n3525	2904	0	0	80	336.73844531252496
n3528	2908	0	0	80	336.8946951562751
n3522	deletion
n3523	deletion
n3524	2903	0	0	92	336.6182531250249
n3570	2919	0	0	37	337.7560725000255
n3571	2920	0	0	49	337.7400468750254
n3546	2915	0	0	52	337.4235407812752
n3547	2913	0	0	56	337.4181989062752
n3548	2914	0	0	60	337.4355600000253
n3549	deletion
n3553	2923	0	0	68	337.9149932812756
n3530	2910	0	0	72	337.1617889062752
n3550	2922	0	0	73	337.74405328127546
n3531	deletion
n3551	deletion
n3532	2911	0	0	80	337.18716281252523
n3533	2912	0	0	80	337.30601953127524
n3537	2918	0	0	80	337.56510046877537
n3552	2921	0	0	80	337.7534015625255
n3534	2902	0	0	84	336.6102403125249
n3535	deletion
n3536	2916	0	0	92	337.42754718752525
n3577	2936	0	0	49	338.5960823437759
n3573	2927	0	0	56	338.0899396875256
n3574	2933	0	0	61	338.17006781252564
n3578	2937	0	0	61	338.5880695312759
n3575	2932	0	0	64	338.1834225000257
n3554	2924	0	0	73	338.0351854687756
n3576	2931	0	0	73	338.3410078125258
n3555	deletion
n3556	2925	0	0	80	338.0418628125256
n3557	2928	0	0	85	338.1767451562757
n3560	2935	0	0	85	338.4411679687758
n3563	2940	0	0	85	338.713603593776
n3558	2929	0	0	88	338.3049501562757
n3561	2938	0	0	93	338.5800567187759
n3559	2934	0	0	97	338.32498218752573
n3562	2939	0	0	97	338.5880695312759
n3602	2952	0	0	49	339.3038807812763
n3580	2941	0	0	57	338.839137656276
n3581	2948	0	0	61	339.05681906252613
n3603	2953	0	0	61	339.28651968752627
n3582	2945	0	0	66	338.92594312502604
n3583	2947	0	0	73	339.05681906252613
n3586	2956	0	0	80	339.4160601562764
n3569	2951	0	0	81	339.17701125002617
n3566	2946	0	0	83	338.94196875002604
n3584	2954	0	0	88	339.3078871875263
n3567	2950	0	0	90	339.07418015627616
n3564	2943	0	0	92	338.831124843776
n3585	2955	0	0	92	339.2931970312763
n3568	2949	0	0	93	339.0554835937761
n3565	2942	0	0	95	338.821776562526
n3608	2967	0	0	47	339.992982656277
n3606	2963	0	0	54	339.7606110937768
n3609	2966	0	0	59	339.9769570312769
n3604	2957	0	0	64	339.5242331250264
n3607	2962	0	0	66	339.7646175000268
n3605	2958	0	0	73	339.54827156252645
n3589	2961	0	0	80	339.6591154687767
n3592	2965	0	0	82	339.8861451562769
n3595	2971	0	0	83	340.0784526562772
n3587	2959	0	0	88	339.5496070312765
n3593	2969	0	0	88	340.019692031277
n3590	deletion
n3588	2960	0	0	92	339.56296171877653
n3591	2964	0	0	94	339.76862390627684
n3594	2968	0	0	95	339.987640781277
n3632	2981	0	0	45	340.6460268750276
n3612	2977	0	0	52	340.4189971875275
n3633	2980	0	0	57	340.6353431250276
n3610	deletion
n3613	2976	0	0	64	340.41632625002745
n3611	deletion
n3598	2975	0	0	78	340.3081532812773
n3601	2979	0	0	80	340.5111445312775
n3616	2984	0	0	81	340.7261550000277
n3614	2983	0	0	86	340.6273303125276
n3599	deletion
n3596	2974	0	0	87	340.21199953127723
n3597	2973	0	0	90	340.1879610937772
n3600	2978	0	0	92	340.4176617187775
n3615	2982	0	0	93	340.62599484377756
n3638	2995	0	0	44	341.27503265627814
n3636	2991	0	0	51	341.0720414062779
n3639	2996	0	0	56	341.2670198437781
n3634	deletion
n3637	2990	0	0	63	341.06402859377783
n3635	2985	0	0	69	340.8490181250277
n3619	2988	0	0	76	340.9358235937778
n3622	3003	0	0	78	341.55948750002835
n3625	2999	0	0	80	341.37652828127824
n3617	2989	0	0	85	340.8783984375278
n3620	deletion
n3623	deletion
n3618	2987	0	0	88	340.85302453127775
n3621	2992	0	0	90	341.06803500002786
n3624	2997	0	0	92	341.2683553125281
n3662	3012	0	0	42	341.9013675000286
n3642	3005	0	0	49	341.68769250002845
n3663	3014	0	0	54	341.88400640627856
n3640	3001	0	0	60	341.4726820312783
n3643	3004	0	0	61	341.6756732812784
n3641	3000	0	0	68	341.48870765627834
n3628	deletion
n3631	3007	0	0	77	341.7330984375285
n3646	3017	0	0	78	341.96413453127883
n3644	3008	0	0	83	341.85596156252853
n3629	deletion
n3626	2998	0	0	84	341.2670198437781
n3627	3002	0	0	87	341.4873721875283
n3630	3006	0	0	89	341.6810151562784
n3645	3015	0	0	90	341.86664531252853
n3668	3031	0	0	40	342.4929801562792
n3666	3025	0	0	47	342.2993371875291
n3669	3032	0	0	52	342.4836318750292
n3664	3018	0	0	58	342.0923395312789
n3667	3024	0	0	59	342.29666625002903
n3665	deletion
n3649	3022	0	0	73	342.173803125029
n3652	3028	0	0	75	342.3567623437791
n3655	deletion
n3653	3033	0	0	81	342.4782900000292
n3650	deletion
n3647	3021	0	0	82	342.0856621875289
n3648	3020	0	0	85	342.09367500002895
n3651	3026	0	0	87	342.287317968779
n3654	3034	0	0	88	342.4782900000292
n3692	3049	0	0	39	343.0712381250297
n3672	3045	0	0	46	342.8682468750295
n3693	3050	0	0	51	343.05788343752965
n3670	deletion
n3673	3042	0	0	58	342.8575631250295
n3671	3036	0	0	64	342.6705975000293
n3658	3040	0	0	71	342.7507256250294
n3661	3047	0	0	73	342.9523814062796
n3676	3054	0	0	75	343.1433534375298
n3656	3044	0	0	80	342.69330046877934
n3659	deletion
n3674	3058	0	0	80	343.28090671877993
n3657	3038	0	0	83	342.6732684375293
n3660	3046	0	0	85	342.8655759375295
n3675	3052	0	0	87	343.0685671875297
n3698	3070	0	0	37	343.6655217187804
n3696	3065	0	0	44	343.4611950000301
n3699	3071	0	0	49	343.65083156253036
n3694	3057	0	0	55	343.2515264062799
n3697	3062	0	0	56	343.4545176562801
n3695	deletion
n3679	3074	0	0	70	343.7803720312805
n3682	3068	0	0	72	343.55467781253026
n3685	deletion
n3680	3063	0	0	78	343.43715656253005
n3683	3069	0	0	78	343.6241221875303
n3677	3059	0	0	79	343.30628062502996
n3678	3060	0	0	82	343.2635456250299
n3681	3066	0	0	84	343.4745496875301
n3684	3073	0	0	85	343.65617343753036
n3712	3088	0	0	35	344.3319206250307
n3702	deletion
n3713	3087	0	0	47	344.3252432812807
n3700	3075	0	0	53	343.87385484378046
n3703	deletion
n3701	deletion
n3688	deletion
n3691	3083	0	0	70	344.1716643750306
n3704	3085	0	0	71	344.3292496875307
n3705	3086	0	0	75	344.33325609378073
n3689	3080	0	0	76	344.09687812503057
n3686	deletion
n3687	3077	0	0	80	343.8751903125305
n3690	3082	0	0	82	344.1008845312806
n3706	3084	0	0	83	344.3279142187807
n3715	3090	0	0	34	345.0984796875308
n3716	3091	0	0	35	345.21333000003085
n3708	3089	0	0	59	344.8313859375308
n3727	3097	0	0	34	345.807613593781
n3718	3093	0	0	35	345.41899218753093
n3720	3095	0	0	35	345.655370156281
n3728	3098	0	0	35	345.89041265628106
n3717	3092	0	0	47	345.3174965625309
n3719	3094	0	0	47	345.5445262500309
n3711	3096	0	0	59	345.55654546878094
n3733	3104	0	0	34	346.5581470312812
n3730	3100	0	0	35	346.1134359375311
n3732	3102	0	0	35	346.3564912500312
n3734	3105	0	0	35	346.6155721875312
n3729	3099	0	0	47	346.0106048437811
n3731	3101	0	0	47	346.2322926562811
n3723	3103	0	0	59	346.29238875003114
n3749	3110	0	0	34	347.3580928125314
n3736	3107	0	0	35	346.85862750003133
n3738	3109	0	0	35	347.1003473437814
n3750	3112	0	0	35	347.47962046878143
n3735	3106	0	0	47	346.74644812503135
n3737	3108	0	0	47	347.00552906253137
n3726	3111	0	0	59	347.04826406253136
n3755	3118	0	0	34	348.3089465625319
n3752	3114	0	0	35	347.7213403125315
n3754	3116	0	0	35	347.9243315625315
n3756	3120	0	0	35	348.42646781253194
n3751	3113	0	0	47	347.6011481250315
n3753	deletion
n3741	3115	0	0	57	347.9964468750316
n3744	3122	0	0	59	348.27155343753185
n3742	3117	0	0	63	347.9844276562816
n3743	3119	0	0	68	347.94436359378153
n3769	3126	0	0	34	349.05680906253224
n3758	3121	0	0	35	348.6254526562821
n3760	3123	0	0	35	348.82443750003216
n3770	3127	0	0	35	349.14628546878237
n3771	3128	0	0	47	349.27449046878246
n3759	deletion
n3757	deletion
n3746	3124	0	0	57	348.8364567187822
n3761	3131	0	0	59	349.0287642187822
n3747	3125	0	0	63	348.81776015628213
n3748	3130	0	0	66	348.7656768750321
n3775	3136	0	0	34	349.76193656253304
n3772	3129	0	0	35	349.3880053125326
n3774	3134	0	0	35	349.55226796878276
n3776	3137	0	0	35	349.85141296878317
n3773	3132	0	0	47	349.53357140628276
n3767	3141	0	0	56	349.5696290625328
n3763	3133	0	0	64	349.52288765628276
n3764	3142	0	0	64	349.7752912500331
n3789	3145	0	0	34	350.5391793750335
n3778	3139	0	0	35	350.11049390628335
n3780	3144	0	0	35	350.3081432812833
n3790	3146	0	0	35	350.6299912500336
n3777	3138	0	0	47	349.9983145312833
n3779	3140	0	0	47	350.22534421878333
n3785	3147	0	0	55	350.52582468753343
n3766	3148	0	0	61	350.2734210937833
n3765	3143	0	0	63	350.06642343753333
n3795	3152	0	0	34	351.29371921878385
n3792	3150	0	0	35	350.8770529687838
n3794	3151	0	0	35	351.07336687503386
n3796	3154	0	0	35	351.3992212500339
n3791	3149	0	0	47	350.7662090625337
n3797	3155	0	0	47	351.520748906284
n3793	deletion
n3786	3156	0	0	52	351.05867671878383
n3787	3158	0	0	55	351.3084093750339
n3782	3153	0	0	63	351.02929640628383
n3810	3161	0	0	34	352.05360093753404
n3798	3157	0	0	35	351.70370812503404
n3800	3159	0	0	35	351.83591953128405
n3811	3162	0	0	35	352.15376109378406
n3812	3163	0	0	47	352.26460500003424
n3799	deletion
n3788	3169	0	0	52	351.818558437534
n3804	3166	0	0	55	352.06161375003404
n3784	3160	0	0	61	351.797190937534
n3816	3167	0	0	34	352.74938015628436
n3813	3164	0	0	35	352.40215828128424
n3815	3165	0	0	35	352.5757692187843
n3817	3168	0	0	35	352.8214954687844
n3814	deletion
n3805	deletion
n3802	3170	0	0	59	352.53169875003425
n3830	3177	0	0	35	353.5105973437846
n3819	deletion
n3821	deletion
n3831	3180	0	0	42	353.84446453128476
n3818	3171	0	0	47	352.9857581250345
n3820	3174	0	0	47	353.24083265628457
n3828	3178	0	0	47	353.5172746875346
n3808	3173	0	0	52	353.26754203128456
n3806	3172	0	0	54	353.0832473437846
n3829	3179	0	0	54	353.4919007812846
n3809	3175	0	0	55	353.22480703128457
n3807	3176	0	0	57	353.04051234378454
n3836	3185	0	0	35	354.33858796878496
n3833	3182	0	0	42	354.0154045312848
n3835	3184	0	0	42	354.2250731250349
n3837	3188	0	0	45	354.5549339062851
n3832	3181	0	0	54	353.95263750003477
n3834	3183	0	0	54	354.0955326562849
n3824	3186	0	0	57	354.08351343753486
n3823	3187	0	0	61	354.0755006250348
n3825	3189	0	0	63	354.33858796878496
n3850	3196	0	0	35	355.06775390628536
n3851	3200	0	0	44	355.2213328125355
n3839	3191	0	0	45	354.7325512500352
n3841	3195	0	0	45	354.89280750003525
n3849	3198	0	0	56	355.03036078128537
n3838	3190	0	0	57	354.6537585937852
n3840	3193	0	0	57	354.79932468753526
n3826	3192	0	0	64	354.5936625000351
n3842	3199	0	0	64	355.0143351562853
n3827	3194	0	0	66	354.7832990625352
n3843	3201	0	0	68	355.02368343753534
n3856	3208	0	0	35	355.7929134375357
n3857	3210	0	0	43	356.0493234375359
n3853	3203	0	0	44	355.3749117187856
n3855	deletion
n3852	3202	0	0	56	355.3468668750356
n3854	3204	0	0	56	355.48575562503567
n3846	3207	0	0	58	355.60861875003565
n3845	deletion
n3847	3228	0	0	64	355.67672765628566
n3844	3205	0	0	73	355.46572359378564
n3848	3216	0	0	73	355.8436612500357
n3874	3215	0	0	35	356.49136359378605
n3859	3212	0	0	43	356.1988959375359
n3861	3214	0	0	43	356.3644940625359
n3875	3217	0	0	43	356.6556262500361
n3858	3211	0	0	55	356.1294515625359
n3860	3213	0	0	55	356.2763531250359
n3880	3223	0	0	35	357.10167281253626
n3877	3219	0	0	43	356.81321156253614
n3879	3221	0	0	43	356.9627840625362
n3881	3225	0	0	43	357.2739482812864
n3876	3218	0	0	55	356.7664701562861
n3878	3220	0	0	55	356.89734609378615
n3865	3222	0	0	59	356.89467515628616
n3866	deletion
n3867	3224	0	0	71	356.86796578128616
n3892	3233	0	0	35	357.74937515628653
n3893	3235	0	0	42	357.8989476562867
n3883	3227	0	0	43	357.4155079687864
n3885	3232	0	0	43	357.5877834375365
n3882	3226	0	0	55	357.3260315625364
n3884	3229	0	0	55	357.48495234378646
n3871	3231	0	0	61	357.53035828128645
n3886	deletion
n3891	3249	0	0	63	357.7573879687866
n3872	deletion
n3873	3230	0	0	70	357.49563609378646
n3887	3234	0	0	73	357.7520460937866
n3899	3241	0	0	49	358.5493209375371
n3898	3240	0	0	50	358.441147968787
n3897	3239	0	0	51	358.3583489062869
n3896	3238	0	0	52	358.2675370312868
n3895	3237	0	0	53	358.1887443750367
n3894	3236	0	0	54	358.1112871875367
n3888	deletion
n3889	3245	0	0	71	358.2515114062868
n3913	3250	0	0	43	359.1743203125375
n3912	3247	0	0	44	359.08484390628735
n3903	3246	0	0	45	358.98067734378725
n3902	3244	0	0	46	358.86849796878715
n3901	3243	0	0	47	358.7563185937871
n3900	3242	0	0	48	358.65749390628713
n3890	3248	0	0	60	358.87651078128715
n3919	3258	0	0	37	359.8300354687881
n3918	3256	0	0	38	359.696488593788
n3917	3254	0	0	39	359.58430921878784
n3916	3253	0	0	40	359.48548453128774
n3915	3252	0	0	41	359.3733051562876
n3914	3251	0	0	42	359.2624612500376
n3906	3257	0	0	58	359.51219390628773
n3908	3261	0	0	60	359.71251421878804
n3907	3255	0	0	69	359.4814781250377
n3921	3260	0	0	35	360.06374250003824
n3933	3265	0	0	35	360.4804087500386
n3920	3259	0	0	36	359.9475567187882
n3923	3263	0	0	36	360.3375135937884
n3934	3267	0	0	36	360.6500132812887
n3922	3262	0	0	38	360.24803718753833
n3910	3264	0	0	58	360.26272734378836
n3924	3269	0	0	60	360.46838953128855
n3911	3266	0	0	67	360.2306760937883
n3939	3275	0	0	35	361.1895426562893
n3936	3270	0	0	36	360.82228875003887
n3938	3273	0	0	36	361.0186026562891
n3940	3276	0	0	36	361.2977156250394
n3935	3268	0	0	48	360.7181221875388
n3937	3271	0	0	48	360.8917331250389
n3931	deletion
n3926	3272	0	0	65	360.91443609378894
n3928	3278	0	0	65	361.14947859378924
n3927	3274	0	0	67	361.09739531253916
n3956	3284	0	0	35	361.9160376562898
n3942	3279	0	0	36	361.51539703128964
n3944	3283	0	0	36	361.74643312503974
n3957	3285	0	0	36	362.02153968753987
n3941	3277	0	0	48	361.4432817187896
n3943	3282	0	0	48	361.6302473437897
n3952	3288	0	0	56	361.86528984378975
n3930	3281	0	0	62	361.6142217187897
n3929	3280	0	0	64	361.4045531250395
n3962	3293	0	0	35	362.63051343754034
n3959	3287	0	0	36	362.2832915625401
n3961	3290	0	0	36	362.45823796879023
n3963	3295	0	0	36	362.7093060937904
n3958	3286	0	0	48	362.17111218754
n3960	3289	0	0	48	362.33537484379013
n3953	3294	0	0	53	362.38078078129024
n3954	3298	0	0	56	362.6051395312903
n3946	3291	0	0	60	362.37543890629024
n3947	3292	0	0	64	362.3460585937902
n3978	3301	0	0	35	363.31026703129095
n3965	3297	0	0	36	362.96438062504075
n3967	3300	0	0	36	363.15268171879086
n3979	3304	0	0	36	363.3970725000411
n3964	3296	0	0	48	362.84552390629057
n3966	3299	0	0	48	363.04450875004073
n3955	3310	0	0	53	363.0939210937908
n3972	3307	0	0	56	363.30759609379095
n3950	3302	0	0	59	363.05385703129076
n3951	3303	0	0	62	363.0551925000408
n3984	3309	0	0	35	364.00203984379164
n3983	3308	0	0	36	363.82976437504146
n3985	3311	0	0	36	364.0955226562917
n3981	deletion
n3980	3305	0	0	48	363.5266129687912
n3982	3306	0	0	48	363.72559781254137
n3973	deletion
n3970	3312	0	0	60	363.7509717187914
n3998	3319	0	0	36	364.67645156254224
n3987	deletion
n3989	deletion
n3999	deletion
n3986	3313	0	0	48	364.21571484379183
n3988	3315	0	0	48	364.47078937504205
n3995	deletion
n3976	3316	0	0	53	364.456099218792
n3974	3314	0	0	55	364.2611207812919
n3996	3320	0	0	55	364.65641953129216
n3977	3318	0	0	56	364.436067187542
n3975	3317	0	0	58	364.2344114062918
n4004	3326	0	0	36	365.4844101562926
n4001	3321	0	0	43	364.9635773437924
n4003	3324	0	0	43	365.2667287500425
n4005	3328	0	0	46	365.6860659375428
n4000	3322	0	0	55	365.0343571875424
n4002	3323	0	0	55	365.1879360937924
n3997	3327	0	0	61	365.4643781250426
n3991	3325	0	0	62	365.22265828129247
n3992	3329	0	0	64	365.47239093754257
n4018	3336	0	0	36	366.174847500043
n4019	3340	0	0	45	366.37516781254317
n4007	3332	0	0	46	365.83830937504285
n4009	3335	0	0	46	366.0332878125429
n4006	3330	0	0	58	365.78889703129283
n4008	3333	0	0	58	365.94648234379287
n4016	3339	0	0	60	366.169505625043
n3993	3331	0	0	65	365.70342703129285
n4017	3338	0	0	66	366.178853906293
n3994	3334	0	0	67	365.9478178125429
n4010	3337	0	0	69	366.14413171879295
n4024	3348	0	0	36	366.9627740625434
n4025	3349	0	0	44	367.3033185937937
n4021	3342	0	0	45	366.51806296879323
n4023	3346	0	0	45	366.7117059375434
n4020	3341	0	0	57	366.4820053125432
n4022	3344	0	0	57	366.6088748437933
n4013	3347	0	0	59	366.7544409375434
n4012	deletion
n4014	3369	0	0	65	366.8399109375434
n4011	3343	0	0	74	366.59952656254325
n4015	3354	0	0	74	367.0722825000435
n4042	3355	0	0	36	367.74402328129383
n4027	3351	0	0	44	367.4662457812937
n4029	3353	0	0	44	367.5984571875437
n4043	3356	0	0	44	367.92564703129386
n4026	3350	0	0	56	367.37543390629367
n4028	3352	0	0	56	367.5223354687937
n4048	3361	0	0	36	368.38771921879396
n4045	3358	0	0	44	368.06320031254387
n4047	3360	0	0	44	368.2434885937939
n4049	3363	0	0	44	368.56400109379405
n4044	3357	0	0	56	367.9884140625439
n4046	3359	0	0	56	368.1833925000439
n4033	3362	0	0	60	368.1700378125439
n4059	deletion
n4034	deletion
n4035	3364	0	0	72	368.15134125004386
n4060	3374	0	0	36	369.1115432812943
n4061	3375	0	0	43	369.25844484379445
n4051	3367	0	0	44	368.70956718754417
n4053	3372	0	0	44	368.9325904687942
n4050	3366	0	0	56	368.6281035937941
n4052	3368	0	0	56	368.8204110937942
n4039	deletion
n4054	3388	0	0	65	369.1422590625443
n4040	deletion
n4041	3371	0	0	71	368.81640468754415
n4055	3379	0	0	71	369.08750484379425
n4067	3383	0	0	50	369.959565937545
n4066	3381	0	0	51	369.8634121875449
n4065	3380	0	0	52	369.7552392187948
n4064	3378	0	0	53	369.6684337500447
n4063	3377	0	0	54	369.54557062504455
n4062	3376	0	0	55	369.4467459375445
n4056	3382	0	0	64	369.6804529687947
n4057	3387	0	0	72	369.6056667187946
n4081	3391	0	0	44	370.56987515629544
n4080	3390	0	0	45	370.4710504687953
n4071	3389	0	0	46	370.37489671879524
n4070	3386	0	0	47	370.27473656254506
n4069	3385	0	0	48	370.165228125045
n4068	3384	0	0	49	370.06640343754503
n4058	3395	0	0	62	370.3041168750451
n4087	3401	0	0	38	371.1815198437959
n4086	3397	0	0	39	371.08536609379587
n4085	3396	0	0	40	371.00924437504574
n4084	3394	0	0	41	370.8743620312956
n4083	3393	0	0	42	370.76618906254555
n4082	3392	0	0	43	370.6727062500455
n4073	3400	0	0	60	370.91576156254564
n4076	3404	0	0	62	371.1281010937959
n4074	3399	0	0	66	370.89172312504564
n4075	3398	0	0	70	370.88103937504565
n4088	3402	0	0	37	371.3083893750461
n4106	3409	0	0	37	371.8265512500466
n4089	deletion
n4091	deletion
n4107	3411	0	0	38	371.9534207812967
n4090	3405	0	0	39	371.5581220312963
n4077	3407	0	0	60	371.62088906254644
n4092	3415	0	0	62	371.8305576562966
n4105	deletion
n4078	3410	0	0	66	371.6075343750464
n4079	3408	0	0	69	371.58750234379636
n4112	3421	0	0	37	372.542362500047
n4109	3413	0	0	38	372.1363800000468
n4111	3418	0	0	38	372.3473840625469
n4113	3423	0	0	38	372.6264970312971
n4108	3412	0	0	50	372.0669356250468
n4110	3414	0	0	50	372.2458884375468
n4093	3416	0	0	58	372.28862343754685
n4096	deletion
n4097	3420	0	0	62	372.5263368750469
n4094	3417	0	0	67	372.2846170312968
n4098	3422	0	0	67	372.543697968797
n4095	3419	0	0	69	372.4902792187969
n4133	3432	0	0	37	373.23814171879735
n4115	3426	0	0	38	372.84551390629724
n4117	3430	0	0	38	373.05117609379727
n4134	3434	0	0	38	373.32494718754737
n4114	3424	0	0	50	372.7653857812972
n4116	deletion
n4118	3433	0	0	54	373.2234515625473
n4102	3427	0	0	55	372.9817317187973
n4099	deletion
n4103	3429	0	0	58	372.8094562500472
n4100	deletion
n4119	3442	0	0	60	373.7936967187977
n4120	3435	0	0	62	373.20475500004727
n4104	3428	0	0	63	372.9763898437973
n4101	3425	0	0	65	372.7800759375472
n4139	3445	0	0	37	373.9526175000478
n4136	3437	0	0	38	373.5653315625476
n4138	3441	0	0	38	373.7322651562977
n4140	3449	0	0	38	374.03541656254777
n4135	3436	0	0	50	373.46250046879754
n4137	3438	0	0	50	373.67751093754765
n4121	3439	0	0	55	373.68819468754765
n4124	3443	0	0	57	373.94326921879775
n4122	3444	0	0	60	373.90988250004773
n4123	3440	0	0	64	373.66949812504765
n4126	3446	0	0	66	373.9085470312977
n4157	3456	0	0	37	374.54957203129794
n4142	3454	0	0	38	374.2985039062978
n4158	3458	0	0	38	374.649732187548
n4144	deletion
n4141	3450	0	0	50	374.17029890629783
n4143	deletion
n4127	3447	0	0	58	374.1288993750478
n4145	3457	0	0	58	374.5308754687979
n4130	3453	0	0	60	374.31586500004784
n4128	deletion
n4131	deletion
n4129	3448	0	0	67	374.1155446875478
n4146	3455	0	0	67	374.57227500004797
n4132	3452	0	0	69	374.30518125004784
n4147	3459	0	0	70	374.52419812504786
n4163	3466	0	0	37	375.2854153125486
n4160	3461	0	0	38	374.8714200000483
n4162	3465	0	0	38	375.1024560937984
n4164	3469	0	0	38	375.37622718754875
n4159	3460	0	0	50	374.7899564062983
n4161	3462	0	0	50	375.0196570312984
n4151	3470	0	0	62	375.2894217187986
n4148	3463	0	0	63	375.0383535937984
n4152	deletion
n4149	deletion
n4153	3467	0	0	74	375.27206062504854
n4150	3464	0	0	75	375.01832156254835
n4166	3472	0	0	38	375.61928250004905
n4184	3477	0	0	38	376.0586517187993
n4168	3474	0	0	39	375.8863762500492
n4185	3478	0	0	39	376.19486953129945
n4165	3471	0	0	50	375.51244500004896
n4167	3473	0	0	51	375.78354515629917
n4169	deletion
n4154	3479	0	0	61	375.77953875004914
n4182	3482	0	0	63	376.0252650000493
n4155	3475	0	0	67	375.7675195312991
n4156	3476	0	0	73	375.7474875000491
n4190	3486	0	0	38	376.7277215625498
n4187	3481	0	0	39	376.3818351562996
n4189	3484	0	0	39	376.5661298437997
n4191	3487	0	0	39	376.84657828129997
n4186	3480	0	0	51	376.31239078129954
n4188	3483	0	0	51	376.48466625004966
n4173	3488	0	0	61	376.4579568750496
n4183	3492	0	0	63	376.70368312504974
n4174	3491	0	0	67	376.4860017187997
n4175	3485	0	0	72	376.4566214062996
n4214	3497	0	0	38	377.3780948438005
n4193	3490	0	0	39	377.0308729688001
n4195	3494	0	0	39	377.2285223438004
n4215	3498	0	0	39	377.5022934375507
n4192	3489	0	0	51	376.94139656255004
n4194	3493	0	0	51	377.15507156255023
n4179	3499	0	0	61	377.1684262500503
n4212	3502	0	0	63	377.40480421880056
n4180	3496	0	0	67	377.18979375005034
n4181	3495	0	0	70	377.16709078130026
n4220	3509	0	0	38	378.0805514063011
n4217	3501	0	0	39	377.67857531255083
n4219	3506	0	0	39	377.91361781255097
n4221	3511	0	0	39	378.1980726563012
n4216	3500	0	0	51	377.6024535938008
n4218	3505	0	0	51	377.81345765630084
n4200	3503	0	0	60	377.8374960938009
n4204	deletion
n4201	3504	0	0	68	377.80544484380084
n4205	3510	0	0	68	378.060519375051
n4202	3507	0	0	70	377.94566906255096
n4243	3521	0	0	38	378.7923562500515
n4223	3515	0	0	39	378.38770921880126
n4225	3519	0	0	39	378.64011281255137
n4244	3523	0	0	39	378.89919375005167
n4222	3512	0	0	51	378.2835426563013
n4224	3516	0	0	51	378.5172496875513
n4226	3522	0	0	55	378.76297593755146
n4209	3517	0	0	56	378.60939703130134
n4206	3513	0	0	58	378.2835426563013
n4207	3526	0	0	61	378.1192800000511
n4210	deletion
n4227	deletion
n4228	3525	0	0	63	378.72424734380144
n4211	3520	0	0	65	378.65880937505136
n4208	3514	0	0	67	378.28220718755125
