onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.3963,0.24973266,73,76,0,0,464,69.16526,94.0
69.638016,0.10149562,45,74,0,0,465,69.16526,94.0
69.640686,0.49011704,55,81,0,0,466,69.640686,95.0
69.64202,0.48878157,52,78,0,0,467,69.640686,95.0
69.648705,0.4821042,49,68,0,0,468,69.640686,95.0
69.626,0.5048072,85,83,0,0,469,69.16526,94.0
69.74619,0.384615,79,66,0,0,470,69.640686,95.0
69.88241,0.24839719,73,73,0,0,471,69.640686,95.0
69.96788,0.16292718,85,76,0,0,472,69.640686,95.0
70.13882,0.09615375,65,61,0,0,473,70.1268,96.0
70.1268,0.47943327,85,80,0,0,474,70.1268,96.0
70.233635,0.3725958,63,69,0,0,475,70.1268,96.0
70.24833,0.35790563,78,69,0,0,476,70.1268,96.0
70.33647,0.2697647,65,61,0,0,477,70.1268,96.0
70.35917,0.24706171,73,68,0,0,478,70.1268,96.0
70.44731,0.15892078,85,81,0,0,479,70.1268,96.0
70.408585,0.19764937,63,54,0,0,480,70.1268,96.0
70.50474,0.10149562,65,61,0,0,481,70.1268,96.0
70.57685,0.4447111,63,55,0,0,482,70.57685,97.0
70.669,0.35256374,65,58,0,0,483,70.57685,97.0
70.57685,0.4447111,85,82,0,0,484,70.57685,97.0
70.68503,0.33653814,78,70,0,0,485,70.57685,97.0
70.74379,0.2777775,63,40,0,0,486,70.57685,97.0
70.78385,0.23771344,73,73,0,0,487,70.57685,97.0
70.82391,0.19764937,65,55,0,0,488,70.78519,98.0
70.863976,0.15758531,85,78,0,0,489,70.78519,98.0
70.9174,0.10416656,63,49,0,0,490,70.78519,98.0
71.04026,0.037393127,82,43,0,0,491,70.78519,98.0
70.993515,0.09481828,65,57,0,0,492,70.78519,98.0
70.993515,1.19658,84,91,0,0,493,70.78519,98.0
71.09635,1.0937489,63,65,0,0,494,70.78519,98.0
71.11371,1.0763878,78,77,0,0,495,70.78519,98.0
71.19384,0.9962597,65,60,0,0,496,70.78519,98.0
71.21521,0.9748922,72,71,0,0,497,70.78519,98.0
71.31403,0.8760675,84,80,0,0,498,70.78519,98.0
71.28599,0.90411234,63,49,0,0,499,70.78519,98.0
71.496994,0.69310826,63,56,0,0,500,71.36411,99.0
71.44224,0.7478625,84,76,0,0,501,71.36411,99.0
71.55976,0.63034123,78,66,0,0,502,71.36411,99.0
71.37146,0.8186423,65,52,0,0,503,71.36411,99.0
71.75207,0.43803376,63,43,0,0,504,71.36411,99.0
71.66793,0.5221683,72,65,0,0,505,71.36411,99.0
70.15351,2.0365899,56,67,0,0,506,70.1268,96.0
71.78145,0.40865344,84,72,0,0,507,71.36411,99.0
72.01782,0.6370186,85,69,0,0,508,71.36411,99.0
72.07525,0.5956191,49,42,0,0,509,72.060555,100.0625
72.060555,0.61030924,77,54,0,0,510,72.060555,100.0625
72.0619,0.64903784,61,38,0,0,511,72.060555,100.0625
72.04987,0.66105705,73,46,0,0,512,71.36411,99.0
73.15831,0.25507453,77,51,0,0,513,72.62012,101.0625
73.33593,0.10817297,63,51,0,0,514,73.17968,102.0625
73.31189,0.14690156,73,60,0,0,515,73.17968,102.0625
73.47081,0.1322114,65,49,0,0,516,73.17968,102.0625
73.4628,0.15758531,68,60,0,0,517,73.17968,102.0625
73.20105,0.43803376,61,41,0,0,518,73.17968,102.0625
73.62706,0.09481828,66,47,0,0,519,73.62172,103.0625
73.61638,0.112179376,70,58,0,0,520,73.17968,102.0625
73.74058,0.1322114,73,62,0,0,521,73.62172,103.0625
73.77263,0.10817297,61,38,0,0,522,73.62172,103.0625
73.89015,0.10016016,66,55,0,0,523,73.62172,103.0625
73.87946,0.13488235,70,70,0,0,524,73.62172,103.0625
74.02103,0.22302328,68,65,0,0,525,73.62172,103.0625
74.17861,0.22035234,73,67,0,0,526,74.03304,104.0625
74.03304,0.39396328,65,47,0,0,527,74.03304,104.0625
74.32952,0.1535789,75,70,0,0,528,74.03304,104.0625
74.07044,0.4313564,61,42,0,0,529,74.03304,104.0625
74.463066,0.13488235,77,69,0,0,530,74.463066,105.0625
74.587265,0.14690156,73,69,0,0,531,74.463066,105.0625
74.732834,0.18963656,80,75,0,0,532,74.463066,105.0625
74.89042,0.14556609,77,72,0,0,533,74.463066,105.0625
75.01595,0.12954047,51,59,0,0,534,74.897095,106.0625
74.90377,0.26308733,49,56,0,0,535,74.897095,106.0625
75.03331,0.14823703,73,68,0,0,536,74.897095,106.0625
75.161514,0.24839719,53,62,0,0,537,74.897095,106.0625
75.1949,0.22569422,68,63,0,0,538,74.897095,106.0625
75.347145,0.13621782,54,58,0,0,539,74.897095,106.0625
75.357834,0.15892078,66,53,0,0,540,75.357834,107.0625
75.50206,0.13888875,63,56,0,0,541,75.357834,107.0625
75.535446,0.14690156,51,43,0,0,542,75.357834,107.0625
75.64763,0.16426265,68,52,0,0,543,75.357834,107.0625
75.670334,0.17227547,56,46,0,0,544,75.357834,107.0625
75.38855,0.5074781,44,51,0,0,545,75.357834,107.0625
75.823906,0.6236639,65,50,0,0,546,75.357834,107.0625
75.84394,0.60363185,53,41,0,0,547,75.84394,108.0625
75.84394,0.60363185,49,33,0,0,548,75.84394,108.0625
76.39549,0.12954047,68,46,0,0,549,76.39549,109.0625
76.54105,0.19097203,73,45,0,0,550,76.39549,109.0625
76.67995,0.21901688,75,52,0,0,551,76.39549,109.0625
76.83887,0.14289516,77,55,0,0,552,76.39549,109.0625
76.97775,0.110843904,63,42,0,0,553,76.8422,110.0625
76.98042,0.11752125,73,49,0,0,554,76.8422,110.0625
77.12733,0.13354687,65,50,0,0,555,76.8422,110.0625
77.12733,0.14289516,68,56,0,0,556,76.8422,110.0625
76.84554,0.42868546,61,41,0,0,557,76.8422,110.0625
77.27957,0.08146359,70,53,0,0,558,76.8422,110.0625
77.28224,0.110843904,66,49,0,0,559,77.28091,111.0625
77.43449,0.080128126,61,46,0,0,560,77.28091,111.0625
77.399765,0.12954047,73,59,0,0,561,77.28091,111.0625
77.556015,0.070779845,66,51,0,0,562,77.28091,111.0625
77.54399,0.12954047,70,55,0,0,563,77.28091,111.0625
77.714935,0.18963656,68,54,0,0,564,77.7136,112.0625
77.8645,0.15090796,73,55,0,0,565,77.7136,112.0625
78.00206,0.14556609,75,60,0,0,566,77.7136,112.0625
77.69223,0.5181619,65,41,0,0,567,77.28091,111.0625
77.7136,0.5582259,61,37,0,0,568,77.7136,112.0625
78.15831,0.14289516,77,56,0,0,569,78.15831,113.0625
78.310555,0.12286312,73,60,0,0,570,78.15831,113.0625
78.445435,0.18429469,80,67,0,0,571,78.15831,113.0625
78.68582,0.64369595,65,61,0,0,572,78.68582,114.0625
78.6965,0.6330122,68,77,0,0,573,78.68582,114.0625
78.681816,0.64770234,74,94,0,0,574,78.15831,113.0625
78.68582,0.64369595,58,70,0,0,575,78.68582,114.0625
79.285446,0.22435875,51,57,0,0,576,78.68582,114.0625
79.30013,0.22569422,66,63,0,0,577,79.292786,115.0625
79.28411,0.27110016,75,84,0,0,578,78.68582,114.0625
79.30547,0.2524036,63,52,0,0,579,79.292786,115.0625
79.994576,0.9281508,63,55,0,0,580,79.99324,116.0625
80.005264,0.91746706,56,48,0,0,581,79.99324,116.0625
79.967865,0.95486015,72,81,0,0,582,79.292786,115.0625
79.991905,0.9308217,66,61,0,0,583,79.292786,115.0625
81.241905,0.06944437,66,47,0,0,584,80.62459,117.0625
81.347404,0.07745719,68,43,0,0,585,81.25593,118.0625
81.45158,0.084134534,66,54,0,0,586,81.25593,118.0625
81.559746,0.10550203,65,54,0,0,587,81.25593,118.0625
81.67326,0.09214734,66,52,0,0,588,81.67326,119.0625
81.25927,0.58760625,51,20,0,0,589,81.25593,118.0625
81.78677,0.16426265,75,56,0,0,590,81.67326,119.0625
81.90964,0.102831095,73,57,0,0,591,81.67326,119.0625
82.004456,0.12954047,72,57,0,0,592,81.67326,119.0625
81.25259,0.9695503,54,29,0,0,593,80.62459,117.0625
82.13934,0.088140935,73,64,0,0,594,81.67326,119.0625
81.263275,1.0202981,44,32,0,0,595,81.25593,118.0625
82.25285,0.78926206,68,60,0,0,596,82.16204,120.0625
82.37171,0.6704053,73,64,0,0,597,82.16204,120.0625
82.187416,0.8547,49,38,0,0,598,82.16204,120.0625
82.470535,0.57158065,77,73,0,0,599,82.16204,120.0625
82.16204,0.8800739,53,42,0,0,600,82.16204,120.0625
82.57337,0.46874952,80,70,0,0,601,82.573364,121.0625
82.669525,0.3725958,85,69,0,0,602,82.573364,121.0625
82.77903,0.26308733,89,73,0,0,603,82.573364,121.0625
82.88186,0.16025625,87,80,0,0,604,82.573364,121.0625
83.01274,0.6730763,77,72,0,0,605,83.01274,122.0625
82.99137,0.69444376,86,91,0,0,606,82.573364,121.0625
83.01408,0.6717408,80,77,0,0,607,83.01274,122.0625
83.01274,0.6730763,70,73,0,0,608,83.01274,122.0625
83.59901,0.23904891,78,80,0,0,609,83.01274,122.0625
83.60168,0.23771344,63,71,0,0,610,83.59968,123.0625
83.58966,0.26709375,87,95,0,0,611,83.01274,122.0625
83.60034,0.3124997,75,73,0,0,612,83.59968,123.0625
84.25606,0.7852556,75,73,0,0,613,83.59968,123.0625
84.26674,0.7745719,78,75,0,0,614,84.26006,124.0625
84.26407,0.77724284,68,67,0,0,615,84.26006,124.0625
84.24805,0.79326844,84,86,0,0,616,83.59968,123.0625
85.47534,0.07745719,78,49,0,0,617,85.47467,126.0625
85.5755,0.09882469,80,54,0,0,618,85.47467,126.0625
85.69035,0.078792654,78,58,0,0,619,85.47467,126.0625
85.7825,0.116185784,77,60,0,0,620,85.47467,126.0625
85.89869,0.08947641,78,63,0,0,621,85.89868,127.0625
85.47401,0.5809289,63,37,0,0,622,84.86737,125.0625
86.00152,0.16559812,87,69,0,0,623,85.89868,127.0625
86.11102,0.14289516,85,65,0,0,624,85.89868,127.0625
86.22454,0.1068375,84,66,0,0,625,85.89868,127.0625
85.47401,0.9121252,66,38,0,0,626,84.86737,125.0625
85.48602,0.9415055,56,34,0,0,627,85.47467,126.0625
86.350075,0.4740914,85,67,0,0,628,85.89868,127.0625
86.458244,0.36591843,80,64,0,0,629,86.35675,128.0625
86.57443,0.24973266,77,65,0,0,630,86.35675,128.0625
86.686615,0.13755327,73,70,0,0,631,86.35675,128.0625
86.35675,0.46741405,65,48,0,0,632,86.35675,128.0625
86.36877,0.45539483,61,39,0,0,633,86.35675,128.0625
86.794785,0.084134534,68,68,0,0,634,86.794785,129.0625
86.88426,0.13488235,73,71,0,0,635,86.794785,129.0625
87.001785,0.08947641,68,67,0,0,636,86.794785,129.0625
87.101944,0.1495725,65,65,0,0,637,86.794785,129.0625
87.23549,0.07478625,66,58,0,0,638,86.794785,129.0625
87.32897,0.09882469,68,55,0,0,639,87.25485,130.0625
87.43581,0.088140935,66,62,0,0,640,87.25485,130.0625
87.54131,0.112179376,65,67,0,0,641,87.25485,130.0625
87.66017,0.06276703,66,56,0,0,642,87.66017,131.0625
87.260864,0.5381939,51,24,0,0,643,87.25485,130.0625
87.74964,0.15624985,75,65,0,0,644,87.66017,131.0625
87.864494,0.10817297,73,63,0,0,645,87.66017,131.0625
87.96599,0.110843904,72,62,0,0,646,87.66017,131.0625
87.24885,0.9241444,44,43,0,0,647,86.794785,129.0625
87.26754,1.2379795,54,35,0,0,648,87.25485,130.0625
88.098206,0.40731797,73,65,0,0,649,87.66017,131.0625
88.21706,0.28846124,68,59,0,0,650,88.155624,132.0625
88.33458,0.17094,65,60,0,0,651,88.155624,132.0625
88.44409,0.06143156,61,60,0,0,652,88.155624,132.0625
88.155624,0.41132438,53,37,0,0,653,88.155624,132.0625
88.16364,0.45138845,49,32,0,0,654,88.155624,132.0625
88.55226,0.08279906,56,64,0,0,655,88.55226,133.0625
88.65509,0.11485031,61,57,0,0,656,88.55226,133.0625
88.777954,0.10950844,56,54,0,0,657,88.55226,133.0625
88.86877,0.116185784,53,51,0,0,658,88.55226,133.0625
88.99697,0.08680547,42,45,0,0,659,88.99697,134.0625
89.11583,0.10550203,44,53,0,0,660,88.99697,134.0625
89.246704,0.06677344,42,55,0,0,661,88.99697,134.0625
89.34019,0.1068375,41,52,0,0,662,88.99697,134.0625
89.459045,0.102831095,42,54,0,0,663,88.99697,134.0625
89.55386,0.16025625,44,56,0,0,664,89.477745,135.0625
89.694084,0.09214734,46,62,0,0,665,89.477745,135.0625
89.50044,0.34054452,60,35,0,0,666,89.477745,135.0625
89.477745,0.37526673,56,44,0,0,667,89.477745,135.0625
89.79425,0.10416656,48,60,0,0,668,89.477745,135.0625
89.48175,0.41933718,63,48,0,0,669,89.477745,135.0625
89.459045,0.49011704,66,46,0,0,670,88.99697,134.0625
89.91043,0.12553406,49,57,0,0,671,89.91043,136.0625
90.01727,0.11351484,51,64,0,0,672,89.91043,136.0625
90.15482,0.1322114,53,61,0,0,673,89.91043,136.0625
90.24697,0.11885672,54,60,0,0,674,89.91043,136.0625
90.367165,0.12152766,56,60,0,0,675,89.91043,136.0625
90.504715,0.088140935,54,69,0,0,676,90.388535,137.0625
90.61957,0.08947641,53,63,0,0,677,90.388535,137.0625
90.73041,0.116185784,51,62,0,0,678,90.388535,137.0625
90.85194,0.08279906,49,63,0,0,679,90.85194,138.0625
90.96278,0.09214734,48,58,0,0,680,90.85194,138.0625
90.40723,0.6850955,60,41,0,0,681,90.388535,137.0625
90.399216,0.71180487,63,41,0,0,682,90.388535,137.0625
90.377846,0.7625527,66,47,0,0,683,89.91043,136.0625
91.08965,0.1068375,46,58,0,0,684,90.85194,138.0625
91.21385,0.09214734,44,56,0,0,685,90.85194,138.0625
91.33538,0.078792654,46,53,0,0,686,90.85194,138.0625
91.460915,0.097489215,44,55,0,0,687,91.35541,139.0625
91.55306,0.08680547,46,57,0,0,688,91.35541,139.0625
91.66257,0.10149562,48,60,0,0,689,91.35541,139.0625
91.38345,0.5301811,63,25,0,0,690,91.35541,139.0625
91.35541,0.5608969,60,43,0,0,691,91.35541,139.0625
91.778755,0.14556609,49,53,0,0,692,91.778755,140.0625
91.35274,0.5902772,68,49,0,0,693,90.85194,138.0625
91.37144,0.5942836,66,30,0,0,694,91.35541,139.0625
91.89494,0.09615375,51,56,0,0,695,91.778755,140.0625
92.02448,0.116185784,53,58,0,0,696,91.778755,140.0625
92.14334,0.13755327,54,54,0,0,697,91.778755,140.0625
92.3036,0.097489215,56,51,0,0,698,92.30093,141.0625
92.43981,0.07612172,54,58,0,0,699,92.30093,141.0625
92.55333,0.11752125,53,50,0,0,700,92.30093,141.0625
92.31294,0.470085,59,41,0,0,701,92.30093,141.0625
92.68287,0.10950844,54,56,0,0,702,92.30093,141.0625
92.2889,0.51415545,68,53,0,0,703,91.778755,140.0625
92.29691,0.5849353,61,42,0,0,704,91.778755,140.0625
92.30093,0.5969545,65,40,0,0,705,92.30093,141.0625
92.81107,0.11885672,56,50,0,0,706,92.81107,142.0625
92.95797,0.12553406,54,57,0,0,707,92.81107,142.0625
93.115555,0.12419859,53,56,0,0,708,92.81107,142.0625
93.271805,0.13755327,51,52,0,0,709,92.81107,142.0625
93.446754,0.10416656,49,46,0,0,710,93.44275,143.0625
93.44275,0.726495,58,40,0,0,711,93.44275,143.0625
93.597664,0.57158065,47,44,0,0,712,93.44275,143.0625
93.420044,0.74919796,70,56,0,0,713,92.81107,142.0625
93.74991,0.41933718,46,46,0,0,714,93.44275,143.0625
93.952896,0.21634594,59,56,0,0,715,93.44275,143.0625
93.89013,0.27911296,44,49,0,0,716,93.44275,143.0625
93.936874,0.23237157,71,66,0,0,717,93.44275,143.0625
94.19729,0.5862708,42,39,0,0,718,94.19061,144.0625
94.19061,0.59294814,61,43,0,0,719,94.19061,144.0625
94.53383,0.2524036,54,48,0,0,720,94.19061,144.0625
94.14654,0.7131403,73,68,0,0,721,93.44275,143.0625
94.7849,0.54353577,61,41,0,0,722,94.7849,145.0625
94.82496,0.50347173,58,36,0,0,723,94.7849,145.0625
95.01326,0.31517062,54,41,0,0,724,94.7849,145.0625
94.75952,0.5689097,66,56,0,0,725,94.19061,144.0625
95.25632,0.19898485,59,37,0,0,726,95.25632,146.0625
95.26433,0.5395294,61,40,0,0,727,95.25632,146.0625
95.4967,0.3071578,54,36,0,0,728,95.25632,146.0625
95.25632,0.5475422,65,59,0,0,729,95.25632,146.0625
95.74376,0.6249994,61,41,0,0,730,95.74376,147.0625
95.7491,0.6196575,58,38,0,0,731,95.74376,147.0625
95.71972,0.64903784,66,57,0,0,732,95.25632,146.0625
95.98281,0.38595048,54,39,0,0,733,95.74376,147.0625
96.32469,0.2644228,56,34,0,0,734,96.30065,148.0625
96.579765,1.1832253,49,25,0,0,735,96.30065,148.0625
96.28329,1.4796994,71,55,0,0,736,95.74376,147.0625
96.78676,0.97622764,56,34,0,0,737,96.78676,149.0625
96.30866,1.4543254,59,32,0,0,738,96.30065,148.0625
96.30065,1.4623383,61,27,0,0,739,96.30065,148.0625
97.00845,0.75453985,49,37,0,0,740,96.78676,149.0625
96.28997,1.473022,65,43,0,0,741,95.74376,147.0625
97.25417,0.5088136,56,45,0,0,742,97.25417,150.0625
97.471855,0.29113218,49,55,0,0,743,97.25417,150.0625
97.73228,0.555555,53,54,0,0,744,97.72426,151.0625
97.71491,0.5729161,68,68,0,0,745,97.25417,150.0625
97.71625,0.57158065,56,53,0,0,746,97.25417,150.0625
97.943275,0.34455094,49,53,0,0,747,97.72426,151.0625
97.73495,0.55288404,61,50,0,0,748,97.72426,151.0625
98.20904,0.535523,58,63,0,0,749,98.20904,152.0625
98.20637,0.5381939,70,68,0,0,750,97.72426,151.0625
98.47079,0.2737711,54,46,0,0,751,98.20904,152.0625
98.69381,0.5341875,63,63,0,0,752,98.69381,153.0625
98.68179,0.5462067,75,72,0,0,753,98.20904,152.0625
98.70183,0.52617466,47,67,0,0,754,98.69381,153.0625
98.923515,0.30448687,54,59,0,0,755,98.69381,153.0625
99.19728,0.5061427,61,63,0,0,756,99.195946,154.0625
99.187935,0.51549095,73,81,0,0,757,98.69381,153.0625
98.21838,1.4850413,42,61,0,0,758,98.20904,152.0625
99.41229,0.29113218,54,52,0,0,759,99.195946,154.0625
99.195946,0.52617466,46,63,0,0,760,99.195946,154.0625
99.688736,0.52083284,51,54,0,0,761,99.68473,155.0625
99.69007,0.51949733,42,49,0,0,762,99.68473,155.0625
99.680725,0.5288456,66,70,0,0,763,99.195946,154.0625
99.67137,0.5381939,78,81,0,0,764,99.195946,154.0625
99.91042,0.299145,54,51,0,0,765,99.68473,155.0625
100.18286,0.50213623,42,44,0,0,766,100.180855,156.0625
100.178856,0.5061427,65,61,0,0,767,99.68473,155.0625
100.17084,0.51415545,77,70,0,0,768,99.68473,155.0625
100.419235,0.26575828,54,41,0,0,769,100.180855,156.0625
100.22159,0.4874461,49,42,0,0,770,100.180855,156.0625
100.702354,0.5074781,42,23,0,0,771,100.660286,157.0625
100.65295,0.5568905,75,58,0,0,772,100.180855,156.0625
100.65695,0.55288404,63,49,0,0,773,100.180855,156.0625
100.90268,0.3071578,54,40,0,0,774,100.660286,157.0625
100.66363,0.5742516,47,41,0,0,775,100.660286,157.0625
101.16443,0.59962547,61,37,0,0,776,100.660286,157.0625
101.404816,0.3592411,54,30,0,0,777,101.16777,158.0625
101.171104,0.59294814,73,56,0,0,778,101.16777,158.0625
101.16176,0.6022964,42,22,0,0,779,100.660286,157.0625
101.19381,0.57024515,46,35,0,0,780,101.16777,158.0625
101.671906,0.10016016,70,42,0,0,781,101.671906,159.0625
101.78409,0.12152766,71,59,0,0,782,101.671906,159.0625
101.90695,0.08547,70,56,0,0,783,101.671906,159.0625
101.989746,0.116185784,66,63,0,0,784,101.671906,159.0625
102.105934,0.110843904,71,62,0,0,785,102.105934,160.0625
102.22479,0.120192185,73,68,0,0,786,102.105934,160.0625
102.33697,0.09615375,71,64,0,0,787,102.105934,160.0625
102.450485,0.110843904,68,54,0,0,788,102.105934,160.0625
102.577354,0.5729161,65,49,0,0,789,102.105934,160.0625
102.585365,0.56490326,49,33,0,0,790,102.58136,161.0625
102.714905,0.43536282,53,40,0,0,791,102.58136,161.0625
102.85513,0.2951386,56,45,0,0,792,102.58136,161.0625
102.95129,0.19898485,59,46,0,0,793,102.58136,161.0625
103.63505,0.09882469,71,48,0,0,794,103.63505,163.0625
103.08483,0.66105705,47,49,0,0,795,103.08483,162.0625
103.73521,0.13488235,73,55,0,0,796,103.63505,163.0625
103.854065,0.093482815,71,50,0,0,797,103.63505,163.0625
103.96357,0.110843904,68,53,0,0,798,103.63505,163.0625
104.06774,0.11485031,73,47,0,0,799,104.06774,164.0625
104.20129,0.116185784,75,52,0,0,800,104.06774,164.0625
104.31613,0.09081188,73,48,0,0,801,104.06774,164.0625
104.41496,0.13488235,70,44,0,0,802,104.06774,164.0625
104.53248,0.5475422,66,40,0,0,803,104.06774,164.0625
104.55385,0.52617466,46,30,0,0,804,104.54317,165.0625
104.65,0.43002093,49,33,0,0,805,104.54317,165.0625
104.7929,0.2871258,54,39,0,0,806,104.54317,165.0625
104.89172,0.18830109,58,36,0,0,807,104.54317,165.0625
105.02794,0.34989282,46,29,0,0,808,105.02794,166.0625
105.78381,0.21233954,42,41,0,0,809,105.77246,167.0625
105.76111,0.30448687,78,50,0,0,810,105.02794,166.0625
105.95075,0.18162376,77,61,0,0,811,105.77246,167.0625
105.96277,0.18028829,44,52,0,0,812,105.77246,167.0625
106.09765,0.15624985,46,52,0,0,813,105.77246,167.0625
106.11368,0.18563016,75,69,0,0,814,105.77246,167.0625
106.27393,0.17094,73,75,0,0,815,106.26993,168.0625
106.42885,0.18830109,71,73,0,0,816,106.26993,168.0625
106.575745,0.21768141,70,72,0,0,817,106.26993,168.0625
106.729324,0.18429469,68,79,0,0,818,106.729324,169.0625
106.87089,0.1669336,66,78,0,0,819,106.729324,169.0625
106.26592,0.93215716,47,64,0,0,820,105.77246,167.0625
107.01111,0.19764937,65,79,0,0,821,106.729324,169.0625
107.17671,0.18429469,63,79,0,0,822,107.174706,170.0625
107.31293,0.1923075,61,78,0,0,823,107.174706,170.0625
107.46384,0.18696563,60,81,0,0,824,107.174706,170.0625
107.63477,0.1495725,61,76,0,0,825,107.62743,171.0625
107.77233,0.17895281,63,76,0,0,826,107.62743,171.0625
107.91789,0.19898485,65,72,0,0,827,107.62743,171.0625
107.1727,0.9855759,49,64,0,0,828,106.729324,169.0625
107.62009,0.58359987,59,49,0,0,829,107.174706,170.0625
108.135574,0.6463669,61,51,0,0,830,107.62743,171.0625
108.11688,0.66506344,66,60,0,0,831,107.62743,171.0625
108.162285,0.6196575,58,37,0,0,832,108.143585,172.0625
108.1516,0.63034123,54,44,0,0,833,108.143585,172.0625
108.72719,0.65972155,61,39,0,0,834,108.71651,173.0625
108.70448,0.68242455,68,54,0,0,835,108.143585,172.0625
108.71651,0.6704053,56,40,0,0,836,108.71651,173.0625
108.7125,0.6744117,65,42,0,0,837,108.143585,172.0625
108.757904,0.6290058,49,32,0,0,838,108.71651,173.0625
109.34551,0.4874461,42,38,0,0,839,109.33884,174.0625
109.34685,0.48611063,61,30,0,0,840,109.33884,174.0625
109.31747,0.5221683,70,42,0,0,841,108.71651,173.0625
109.33884,0.51949733,66,41,0,0,842,109.33884,174.0625
109.33884,0.5462067,54,49,0,0,843,109.33884,174.0625
110.54209,0.5168264,61,37,0,0,844,110.54076,176.0625
110.54076,0.5181619,58,33,0,0,845,110.54076,176.0625
110.5461,0.51282,66,35,0,0,846,110.54076,176.0625
110.535416,0.5235037,54,32,0,0,847,109.9398,175.0625
110.52606,0.53285205,70,44,0,0,848,109.9398,175.0625
111.72398,0.5048072,47,37,0,0,849,111.1327,177.0625
111.72532,0.50347173,68,35,0,0,850,111.72465,178.0625
111.69327,0.535523,71,48,0,0,851,111.1327,177.0625
111.71997,0.5088136,63,39,0,0,852,111.1327,177.0625
111.73333,0.4954589,56,33,0,0,853,111.72465,178.0625
111.731995,0.49679437,51,29,0,0,854,111.72465,178.0625
112.831085,0.6356831,61,38,0,0,855,112.830414,180.0625
112.815056,0.6517087,68,45,0,0,856,112.277534,179.0625
112.82975,0.6370186,65,45,0,0,857,112.277534,179.0625
112.86981,0.5969545,49,42,0,0,858,112.830414,180.0625
113.39732,0.58359987,61,53,0,0,859,113.38798,181.0625
113.39065,0.5902772,42,59,0,0,860,113.38798,181.0625
113.37061,0.61030924,70,75,0,0,861,112.830414,180.0625
113.3853,0.5956191,66,63,0,0,862,112.830414,180.0625
113.95689,0.5889417,68,58,0,0,863,113.94753,182.0625
113.9462,0.59962547,61,54,0,0,864,113.38798,181.0625
113.92884,0.6169866,71,76,0,0,865,113.38798,181.0625
113.94887,0.5969545,37,54,0,0,866,113.94753,182.0625
115.16682,0.53685844,61,38,0,0,867,114.55818,183.0625
115.19753,0.5061427,68,32,0,0,868,115.16882,184.0625
115.158806,0.5448713,71,53,0,0,869,114.55818,183.0625
115.1548,0.54887766,53,23,0,0,870,114.55818,183.0625
115.174835,0.5288456,59,21,0,0,871,115.16882,184.0625
115.17082,0.53285205,56,33,0,0,872,115.16882,184.0625
116.34337,0.5395294,68,33,0,0,873,116.33736,186.0625
116.32734,0.555555,65,37,0,0,874,115.75309,185.0625
116.30865,0.5742516,61,37,0,0,875,115.75309,185.0625
116.34337,0.5395294,59,33,0,0,876,116.33736,186.0625
116.30196,0.5809289,73,51,0,0,877,115.75309,185.0625
116.33803,0.5448713,49,33,0,0,878,116.33736,186.0625
116.34871,0.5341875,56,25,0,0,879,116.33736,186.0625
116.33669,0.5462067,53,20,0,0,880,115.75309,185.0625
117.5119,0.6570506,61,40,0,0,881,117.5119,188.0625
117.50389,0.66506344,70,46,0,0,882,116.92463,187.0625
117.51591,0.6530442,54,32,0,0,883,117.5119,188.0625
117.53194,0.6370186,66,27,0,0,884,117.5119,188.0625
117.502556,0.6663989,58,36,0,0,885,116.92463,187.0625
117.97932,0.18963656,73,49,0,0,886,117.97932,189.0625
118.095505,0.13087593,75,50,0,0,887,117.97932,189.0625
118.22104,0.09615375,73,63,0,0,888,117.97932,189.0625
118.32253,0.10416656,70,60,0,0,889,117.97932,189.0625
118.94887,0.6757472,66,56,0,0,890,118.94353,191.0625
118.93818,0.68643093,70,64,0,0,891,118.45074,190.0625
118.45074,1.3995713,78,64,0,0,892,118.45074,190.0625
119.901054,0.04540594,77,29,0,0,893,119.901054,193.0625
119.957146,0.07211531,78,57,0,0,894,119.901054,193.0625
120.04796,0.110843904,77,72,0,0,895,119.901054,193.0625
