xml_id	midi_id	track	channel	pitch	onset
n3342	2790	1	0	69	333.54166666666436
n3343	2792	1	0	74	333.53776041666436
n3344	2791	1	0	77	333.52734374999767
n3354	2801	1	0	38	335.3945312499976
n3355	2803	1	0	45	335.3749999999976
n3356	2802	1	0	50	335.40885416666424
n3349	2798	1	0	62	335.3958333333309
n3350	2799	1	0	65	335.3919270833309
n3351	2800	1	0	69	335.40494791666424
n3352	2797	1	0	74	335.3919270833309
insertion	45	1	0	74	15.604166666666677
insertion	52	1	0	71	15.813802083333341
insertion	55	1	0	71	16.00390625000001
insertion	60	1	0	70	16.324218750000007
insertion	65	1	0	70	16.464843750000007
insertion	131	1	0	60	39.984375000000014
insertion	141	1	0	85	40.54687500000002
insertion	151	1	0	88	41.17968750000003
insertion	171	1	0	73	42.92447916666669
insertion	192	1	0	62	44.72135416666669
insertion	242	1	0	55	47.875000000000036
insertion	244	1	0	52	47.875000000000036
insertion	250	1	0	45	48.15234375000004
insertion	248	1	0	52	48.15364583333338
insertion	249	1	0	55	48.13802083333338
insertion	280	1	0	56	50.64583333333339
insertion	448	1	0	68	62.4244791666667
insertion	456	1	0	78	62.962239583333364
insertion	472	1	0	70	64.05859375000004
insertion	497	1	0	74	65.56510416666667
insertion	514	1	0	79	66.58723958333331
insertion	687	1	0	85	75.54036458333314
insertion	700	1	0	82	76.51041666666644
insertion	736	1	0	59	79.15234374999973
insertion	849	1	0	36	90.62630208333287
insertion	850	1	0	35	90.60546874999955
insertion	853	1	0	33	90.86848958333287
insertion	870	1	0	35	92.97005208333287
insertion	891	1	0	43	94.38151041666622
insertion	1007	1	0	85	102.24739583333276
insertion	1048	1	0	79	104.7239583333327
insertion	1050	1	0	74	104.82682291666603
insertion	1066	1	0	85	105.6848958333327
insertion	1108	1	0	43	110.38151041666596
insertion	1164	1	0	60	152.8033854166659
insertion	1177	1	0	60	153.32161458333255
insertion	1180	1	0	60	153.4322916666659
insertion	1186	1	0	60	153.6510416666659
insertion	1366	1	0	37	163.0520833333328
insertion	1432	1	0	57	166.84895833333283
insertion	1435	1	0	57	167.03906249999946
insertion	1438	1	0	60	167.2070312499995
insertion	1439	1	0	57	167.24088541666615
insertion	1443	1	0	57	167.4296874999995
insertion	1447	1	0	57	167.62760416666617
insertion	1451	1	0	57	167.82552083333283
insertion	1454	1	0	57	168.0143229166662
insertion	1458	1	0	57	168.22656249999952
insertion	1461	1	0	57	168.45312499999952
insertion	1464	1	0	57	168.64973958333286
insertion	1467	1	0	57	168.83984374999955
insertion	1471	1	0	57	169.02994791666623
insertion	1475	1	0	57	169.22135416666623
insertion	1479	1	0	57	169.39713541666623
insertion	1483	1	0	57	169.5950520833329
insertion	1486	1	0	57	169.7669270833329
insertion	1490	1	0	57	169.9661458333329
insertion	1493	1	0	57	170.15624999999955
insertion	1496	1	0	57	170.30729166666623
insertion	1512	1	0	59	171.5273437499996
insertion	1541	1	0	75	173.40755208333294
insertion	1551	1	0	76	173.68098958333294
insertion	1555	1	0	72	173.90755208333297
insertion	1562	1	0	75	174.11848958333297
insertion	1569	1	0	75	174.3385416666664
insertion	1576	1	0	76	174.6054687499998
insertion	1587	1	0	60	174.84765624999983
insertion	1589	1	0	75	174.99609374999986
insertion	1615	1	0	75	175.8671875
insertion	1622	1	0	55	176.02994791666669
insertion	1637	1	0	71	176.77473958333334
insertion	1639	1	0	70	176.74869791666666
insertion	1645	1	0	70	176.98828125
insertion	1656	1	0	61	177.39192708333337
insertion	1731	1	0	63	180.31901041666677
insertion	1738	1	0	64	180.6263020833334
insertion	1751	1	0	63	181.06510416666674
insertion	1763	1	0	43	181.40755208333348
insertion	1765	1	0	64	181.5104166666668
insertion	1772	1	0	52	181.75651041666686
insertion	1779	1	0	63	181.96875000000028
insertion	1786	1	0	63	182.17057291666694
insertion	1849	1	0	59	193.83072916666728
insertion	1921	1	0	71	230.6705729166673
insertion	1923	1	0	74	230.78515625000065
insertion	1932	1	0	71	231.17057291666737
insertion	1938	1	0	70	231.49479166666734
insertion	1941	1	0	70	231.62630208333402
insertion	1943	1	0	70	231.74479166666734
insertion	2076	1	0	64	279.0442708333337
insertion	2078	1	0	66	279.16796875000034
insertion	2082	1	0	80	279.3632812500003
insertion	2095	1	0	74	279.7734375000003
insertion	2126	1	0	76	281.7695312500002
insertion	2142	1	0	82	282.82942708333354
insertion	2146	1	0	88	283.32682291666686
insertion	2206	1	0	79	286.69270833333337
insertion	2230	1	0	83	287.76953125
insertion	2246	1	0	83	288.5533854166665
insertion	2270	1	0	79	289.65104166666646
insertion	2275	1	0	77	289.84374999999983
insertion	2282	1	0	76	290.0585937499998
insertion	2306	1	0	71	291.2955729166664
insertion	2337	1	0	75	292.94791666666634
insertion	2339	1	0	69	293.1236979166663
insertion	2347	1	0	63	293.7799479166663
insertion	2371	1	0	61	295.48697916666623
insertion	2503	1	0	40	309.11588541666566
insertion	2528	1	0	49	310.79947916666566
insertion	2601	1	0	52	315.86067708333206
