xml_id	midi_id	track	channel	pitch	onset
insertion	2055	0	0	36	238.88597906248432
insertion	2057	0	0	35	238.9901456249843
insertion	2058	0	0	76	238.88864999998432
insertion	2059	0	0	36	239.13170531248429
insertion	2060	0	0	38	239.24789109373427
insertion	2061	0	0	40	239.39479265623424
insertion	2062	0	0	39	239.49762374998426
insertion	2066	0	0	88	239.64318984373426
insertion	2063	0	0	40	239.65120265623426
insertion	2064	0	0	39	239.79276234373427
insertion	2065	0	0	84	239.65253812498426
insertion	2067	0	0	40	239.93165109373427
insertion	2068	0	0	83	239.95969593748427
insertion	2069	0	0	86	239.93699296873427
insertion	2070	0	0	39	240.06252703123425
insertion	2071	0	0	40	240.18138374998424
insertion	2072	0	0	42	240.30691781248422
insertion	2073	0	0	44	240.4538193749842
insertion	2074	0	0	40	240.5486376562342
insertion	2075	0	0	42	240.7035520312342
insertion	2076	0	0	74	240.6968746874842
insertion	2078	0	0	71	240.7008810937342
insertion	2077	0	0	44	240.81973781248422
insertion	2079	0	0	45	240.95462015623423
insertion	2080	0	0	69	240.97732312498422
insertion	2081	0	0	44	241.0708059374842
insertion	2082	0	0	72	240.95328468748423
insertion	2083	0	0	45	241.1803143749842
insertion	2084	0	0	47	241.31519671873417
insertion	2085	0	0	48	241.44206624998415
insertion	2086	0	0	45	241.52486531248414
insertion	2087	0	0	47	241.67577328123414
insertion	2089	0	0	84	241.68111515623414
insertion	2091	0	0	81	241.68245062498414
insertion	2088	0	0	48	241.81466203123412
insertion	2090	0	0	50	241.95622171873413
insertion	2092	0	0	83	241.95889265623413
insertion	2093	0	0	49	242.0697365624841
insertion	2094	0	0	50	242.2006124999841
insertion	2095	0	0	52	242.32881749998407
insertion	2096	0	0	53	242.44500328123408
insertion	2097	0	0	50	242.54649890623406
insertion	2098	0	0	52	242.70675515623404
insertion	2099	0	0	53	242.83896656248402
insertion	2104	0	0	71	242.70274874998404
insertion	2101	0	0	52	242.952481406234
insertion	2102	0	0	63	243.10472484373398
insertion	2103	0	0	68	242.972513437484
insertion	2105	0	0	64	243.22491703123396
insertion	2106	0	0	63	243.33709640623394
insertion	2107	0	0	64	243.46930781248392
insertion	2108	0	0	63	243.6068610937339
insertion	2109	0	0	64	243.81519421873386
insertion	2110	0	0	71	243.85792921873386
insertion	2111	0	0	52	243.95141203123384
insertion	2112	0	0	80	243.79382671873387
insertion	2113	0	0	76	244.42416796873377
insertion	2114	0	0	60	244.2745954687338
insertion	2115	0	0	72	244.60178531248374
insertion	2116	0	0	81	244.2118284374838
insertion	2118	0	0	64	244.2625762499838
insertion	2134	0	0	52	244.2358668749838
insertion	2117	0	0	84	244.72865484373372
insertion	2119	0	0	83	244.85552437498373
insertion	2123	0	0	59	244.88089828123373
insertion	2120	0	0	80	244.9864003124837
insertion	2121	0	0	76	245.1065924999837
insertion	2124	0	0	86	245.23079109373367
insertion	2125	0	0	84	245.36567343748365
insertion	2126	0	0	81	245.48987203123363
insertion	2129	0	0	60	245.36033156248365
insertion	2127	0	0	76	245.6194124999836
insertion	2130	0	0	88	245.7329273437336
insertion	2135	0	0	56	245.85712593748357
insertion	2137	0	0	59	245.85044859373357
insertion	2131	0	0	87	245.86780968748357
insertion	2132	0	0	88	245.99067281248355
insertion	2133	0	0	87	246.10018124998354
insertion	2136	0	0	88	246.21369609373352
insertion	2139	0	0	88	246.3833006249835
insertion	2140	0	0	52	246.57827906248346
insertion	2141	0	0	76	246.41668734373349
insertion	2143	0	0	84	246.42069374998349
insertion	2142	0	0	48	246.72918703123344
insertion	2145	0	0	59	246.9508748437334
insertion	2146	0	0	74	246.9669004687334
insertion	2148	0	0	83	246.9548812499834
insertion	2151	0	0	86	246.9508748437334
insertion	2147	0	0	56	247.10044734373338
insertion	2149	0	0	52	247.21663312498336
insertion	2150	0	0	59	247.34884453123334
insertion	2152	0	0	60	247.48773328123332
insertion	2153	0	0	81	247.48773328123332
insertion	2154	0	0	72	247.49441062498332
insertion	2155	0	0	57	247.6119318749833
insertion	2158	0	0	84	247.47170765623332
insertion	2156	0	0	52	247.75482703123328
insertion	2157	0	0	64	247.86834187498326
insertion	2159	0	0	63	248.01924984373323
insertion	2160	0	0	80	248.03260453123323
insertion	2161	0	0	64	248.1514612499832
insertion	2163	0	0	71	248.07266859373323
insertion	2164	0	0	83	248.02592718748323
insertion	2162	0	0	63	248.2970273437332
insertion	2165	0	0	64	248.40653578123317
insertion	2166	0	0	76	248.75909953123312
insertion	2167	0	0	81	248.55343734373315
insertion	2169	0	0	52	248.59884328123314
insertion	2168	0	0	72	248.9287040624831
insertion	2170	0	0	60	248.97277453123309
insertion	2171	0	0	84	249.08228296873307
insertion	2172	0	0	64	248.9433942187331
insertion	2173	0	0	52	249.23586187498304
insertion	2174	0	0	83	249.21716531248305
insertion	2175	0	0	80	249.35204765623303
insertion	2180	0	0	59	249.492271874983
insertion	2177	0	0	86	249.61112859373299
insertion	2178	0	0	84	249.76070109373296
insertion	2181	0	0	52	249.73399171873297
insertion	2182	0	0	81	249.85685484373295
insertion	2188	0	0	60	250.00375640623292
insertion	2184	0	0	57	250.01577562498292
insertion	2185	0	0	88	250.1306259374829
insertion	2190	0	0	52	250.2387989062329
insertion	2186	0	0	87	250.26283734373288
insertion	2187	0	0	88	250.38570046873286
insertion	2189	0	0	87	250.50322171873285
insertion	2191	0	0	56	250.51256999998284
insertion	2192	0	0	59	250.50722812498284
insertion	2193	0	0	88	250.63142671873283
insertion	2194	0	0	57	250.7903474999828
insertion	2195	0	0	52	250.9572810937328
insertion	2196	0	0	48	251.11353093748278
insertion	2197	0	0	88	251.09884078123278
insertion	2198	0	0	57	251.24440687498276
insertion	2200	0	0	59	251.35658624998274
insertion	2202	0	0	84	251.13089203123278
insertion	2204	0	0	52	251.6103253124827
insertion	2208	0	0	83	251.6210090624827
insertion	2210	0	0	86	251.6076543749827
insertion	2206	0	0	60	251.90947031248265
insertion	2207	0	0	57	252.02164968748264
insertion	2209	0	0	52	252.15519656248262
insertion	2216	0	0	84	252.1752285937326
insertion	2211	0	0	81	252.1952606249826
insertion	2212	0	0	72	252.1965960937326
insertion	2213	0	0	64	252.2980917187326
insertion	2214	0	0	63	252.43297406248257
insertion	2215	0	0	64	252.56251453123255
insertion	2217	0	0	63	252.70674515623253
insertion	2219	0	0	64	252.8149181249825
insertion	2222	0	0	76	253.19819765623245
insertion	2223	0	0	52	253.02592218748248
insertion	2225	0	0	81	252.98452265623249
insertion	2224	0	0	72	253.37581499998242
insertion	2226	0	0	60	253.40519531248242
insertion	2227	0	0	84	253.5187101562324
insertion	2228	0	0	64	253.37180859373242
insertion	2229	0	0	52	253.6482506249824
insertion	2231	0	0	80	253.7884748437324
insertion	2232	0	0	76	253.91267343748237
insertion	2235	0	0	62	253.91000249998237
insertion	2236	0	0	59	253.91935078123237
insertion	2234	0	0	84	254.18777999998233
insertion	2237	0	0	52	254.17041890623233
insertion	2238	0	0	81	254.3066367187323
insertion	2239	0	0	76	254.4281643749823
insertion	2244	0	0	60	254.4321707812323
insertion	2240	0	0	57	254.44151906248229
insertion	2241	0	0	88	254.54568562498227
insertion	2242	0	0	87	254.71261921873224
insertion	2247	0	0	52	254.67389062498225
insertion	2249	0	0	88	255.07987312498219
insertion	2245	0	0	59	254.9516681249822
insertion	2246	0	0	56	254.9610164062322
insertion	2248	0	0	87	254.9503326562322
insertion	2250	0	0	84	255.2561549999822
insertion	2251	0	0	45	255.2414648437322
insertion	2253	0	0	76	255.57266109373214
insertion	2254	0	0	88	255.69151781248212
insertion	2255	0	0	87	255.83574843748212
insertion	2262	0	0	52	255.82372921873213
insertion	2260	0	0	88	256.21101515623224
insertion	2258	0	0	87	256.0801392187322
insertion	2259	0	0	56	256.0828101562322
insertion	2261	0	0	59	256.0881520312322
insertion	2263	0	0	84	256.35658124998247
insertion	2265	0	0	76	256.64103609373285
insertion	2269	0	0	60	256.6236749999828
insertion	2272	0	0	52	256.8907687499831
insertion	2270	0	0	88	257.07105703123324
insertion	2268	0	0	87	256.9148071874832
insertion	2275	0	0	88	257.3247960937335
insertion	2271	0	0	59	257.18190093748325
insertion	2273	0	0	56	257.2005974999833
insertion	2274	0	0	87	257.19258468748325
insertion	2278	0	0	45	257.5918898437337
insertion	2279	0	0	33	258.32239124998426
insertion	2281	0	0	45	258.90198468748446
insertion	2282	0	0	33	258.91266843748446
insertion	2286	0	0	57	259.5216421874847
insertion	2284	0	0	45	259.5576998437347
insertion	2285	0	0	33	259.5523579687347
insertion	2288	0	0	45	260.63675859373484
insertion	2289	0	0	33	260.6527842187349
insertion	2292	0	0	55	264.13969312498665
insertion	2290	0	0	43	264.21180843748675
insertion	2291	0	0	31	264.2078020312367
insertion	2293	0	0	30	268.2542723437382
insertion	2294	0	0	33	268.58680406248845
insertion	2295	0	0	38	268.7804470312386
insertion	2296	0	0	42	268.96741265623865
insertion	2297	0	0	50	269.2451901562386
insertion	2298	0	0	54	269.36805328123864
insertion	2299	0	0	57	269.5229676562386
insertion	2300	0	0	62	269.9102535937387
insertion	2302	0	0	45	269.1169851562386
insertion	2301	0	0	66	273.33305999998896
insertion	2304	0	0	74	276.834659062489
insertion	2305	0	0	36	284.89688390623985
insertion	2306	0	0	39	285.24009937498994
insertion	2307	0	0	42	285.4203876562401
insertion	2308	0	0	45	285.6073532812403
insertion	2309	0	0	48	285.7742868749904
insertion	2310	0	0	51	285.93320765624054
insertion	2311	0	0	57	286.18694671874056
insertion	2312	0	0	60	286.33384828124053
insertion	2313	0	0	54	286.0560707812406
insertion	2314	0	0	63	286.5435168749906
insertion	2315	0	0	66	286.91878359374067
insertion	2316	0	0	69	291.8893982812407
insertion	2317	0	0	75	293.94468468749074
insertion	2318	0	0	78	296.2790840624907
insertion	2320	0	0	42	304.7860199999919
insertion	2321	0	0	46	305.0237334374919
insertion	2323	0	0	54	305.4257095312421
insertion	2324	0	0	61	305.8744270312421
insertion	2325	0	0	58	305.6367135937421
insertion	2326	0	0	66	306.0987857812421
insertion	2327	0	0	70	306.7959004687423
insertion	2328	0	0	73	311.99488031249274
insertion	2329	0	0	78	314.6337665624928
insertion	2330	0	0	82	318.32767312499277
insertion	2338	0	0	57	325.0517582812429
insertion	2343	0	0	57	325.195988906243
insertion	2347	0	0	57	325.38028359374306
insertion	2350	0	0	57	325.5512235937432
insertion	2353	0	0	57	325.75287937499337
insertion	2356	0	0	57	325.91714203124343
insertion	2359	0	0	57	326.0840756249935
insertion	2336	0	0	61	324.93957890624284
insertion	2340	0	0	61	325.09983515624293
insertion	2344	0	0	61	325.27211062499305
insertion	2348	0	0	61	325.4443860937431
insertion	2354	0	0	61	325.8356784374934
insertion	2357	0	0	61	326.00661843749344
insertion	2331	0	0	30	324.6163954687427
insertion	2332	0	0	54	324.64444031249275
insertion	2337	0	0	54	325.0637774999929
insertion	2339	0	0	34	324.98364937499286
insertion	2341	0	0	33	325.1532539062429
insertion	2342	0	0	54	325.197324374993
insertion	2345	0	0	37	325.4056574999931
insertion	2346	0	0	54	325.3976446874931
insertion	2349	0	0	54	325.5886167187432
insertion	2351	0	0	42	325.6967896874933
insertion	2352	0	0	54	325.7675695312434
insertion	2355	0	0	54	325.92248390624343
insertion	2358	0	0	54	326.0947593749935
insertion	2360	0	0	61	326.17488749999353
insertion	2361	0	0	57	326.2563510937436
insertion	2362	0	0	54	326.26569937499363
insertion	2363	0	0	61	326.3458274999937
insertion	2364	0	0	57	326.4526649999937
insertion	2365	0	0	54	326.4847162499937
insertion	2369	0	0	61	326.76382921874404
insertion	2367	0	0	54	326.6596626562439
insertion	2368	0	0	57	326.65298531249385
insertion	2374	0	0	57	327.0549614062442
insertion	2373	0	0	61	326.9548012499942
insertion	2377	0	0	61	327.14043140624426
insertion	2381	0	0	73	327.1417668749943
insertion	2371	0	0	54	326.8733376562442
insertion	2375	0	0	54	327.0709870312442
insertion	2376	0	0	72	326.86666031249416
insertion	2378	0	0	57	327.2325787499944
insertion	2379	0	0	54	327.2365851562444
insertion	2380	0	0	61	327.3046940624945
insertion	2382	0	0	57	327.40351874999453
insertion	2383	0	0	54	327.4355699999946
insertion	2384	0	0	61	327.5023434374947
insertion	2385	0	0	57	327.6118518749948
insertion	2386	0	0	54	327.6305484374948
insertion	2389	0	0	61	327.7120120312448
insertion	2388	0	0	73	327.7186893749949
insertion	2390	0	0	57	327.806830312495
insertion	2391	0	0	54	327.83621062499503
insertion	2392	0	0	61	327.9136678124951
insertion	2393	0	0	57	328.0164989062452
insertion	2394	0	0	54	328.0325245312452
insertion	2395	0	0	61	328.1286782812453
insertion	2396	0	0	73	328.0018087499952
insertion	2397	0	0	54	328.22483203124546
insertion	2398	0	0	57	328.2208256249954
insertion	2399	0	0	61	328.3062956249955
insertion	2400	0	0	57	328.3944365624955
insertion	2401	0	0	54	328.39577203124554
insertion	2402	0	0	61	328.49993859374564
insertion	2403	0	0	73	328.59742781249565
insertion	2404	0	0	57	328.5880795312456
insertion	2405	0	0	54	328.5907504687456
insertion	2406	0	0	61	328.6949170312457
insertion	2407	0	0	54	328.8057609374958
insertion	2408	0	0	57	328.7870643749958
insertion	2409	0	0	61	328.88588906249583
insertion	2410	0	0	54	328.97269453124585
insertion	2411	0	0	57	328.99673296874585
insertion	2412	0	0	61	329.04080343749587
insertion	2413	0	0	53	329.21842078124604
insertion	2414	0	0	59	329.21307890624604
insertion	2415	0	0	61	329.3212518749961
insertion	2416	0	0	32	329.190375937496
insertion	2417	0	0	59	329.41473468749615
insertion	2418	0	0	53	329.42541843749615
insertion	2419	0	0	61	329.5055465624962
insertion	2420	0	0	59	329.59368749999624
insertion	2421	0	0	53	329.5896810937462
insertion	2422	0	0	61	329.6658028124962
insertion	2423	0	0	59	329.77664671874635
insertion	2425	0	0	35	329.75928562499627
insertion	2424	0	0	53	329.7859949999964
insertion	2426	0	0	61	329.8554393749964
insertion	2427	0	0	32	329.9128645312465
insertion	2429	0	0	59	330.0010054687465
insertion	2430	0	0	53	330.0156956249965
insertion	2428	0	0	41	330.03706312499656
insertion	2431	0	0	61	330.09448828124664
insertion	2432	0	0	59	330.2507381249967
insertion	2433	0	0	53	330.27210562499675
insertion	2434	0	0	44	330.30682781249675
insertion	2435	0	0	61	330.3161760937468
insertion	2436	0	0	59	330.4176717187468
insertion	2437	0	0	61	330.48444515624686
insertion	2438	0	0	53	330.48177421874686
insertion	2439	0	0	59	330.5926181249969
insertion	2440	0	0	61	330.65538515624695
insertion	2441	0	0	59	330.75287437499696
insertion	2442	0	0	53	330.775577343747
insertion	2443	0	0	61	330.83166703124704
insertion	2444	0	0	59	330.9158015624971
insertion	2445	0	0	53	330.9211434374971
insertion	2446	0	0	61	331.0146262499972
insertion	2447	0	0	59	331.1094445312473
insertion	2448	0	0	53	331.1455021874973
insertion	2453	0	0	61	331.4072540624976
insertion	2450	0	0	59	331.31243578124753
insertion	2451	0	0	53	331.3418160937476
insertion	2452	0	0	73	331.2002564062474
insertion	2456	0	0	61	331.6089098437478
insertion	2460	0	0	61	331.8012173437481
insertion	2454	0	0	59	331.5167624999977
insertion	2455	0	0	53	331.56216843749775
insertion	2457	0	0	72	331.4673501562476
insertion	2458	0	0	59	331.71441187499795
insertion	2459	0	0	53	331.735779374998
insertion	2464	0	0	73	331.74779859374803
insertion	2461	0	0	59	331.8840164062482
insertion	2462	0	0	53	331.9200740624982
insertion	2463	0	0	61	331.99619578124833
insertion	2465	0	0	59	332.0749884374984
insertion	2466	0	0	53	332.0936849999984
insertion	2467	0	0	61	332.1711421874985
insertion	2468	0	0	74	332.02156968749836
insertion	2469	0	0	59	332.25928312499855
insertion	2470	0	0	53	332.28332156249854
insertion	2471	0	0	73	332.29667624999854
insertion	2472	0	0	61	332.3674560937487
insertion	2473	0	0	59	332.5010029687487
insertion	2474	0	0	53	332.51569312499873
insertion	2475	0	0	61	332.63855624999894
insertion	2478	0	0	73	332.57578921874887
insertion	2476	0	0	59	332.734709999999
insertion	2477	0	0	53	332.75874843749904
insertion	2479	0	0	61	332.8241864062491
insertion	2480	0	0	59	332.90965640624916
insertion	2481	0	0	53	332.93369484374915
insertion	2482	0	0	61	333.01115203124914
insertion	2483	0	0	59	333.07258359374913
insertion	2484	0	0	53	333.1153185937491
insertion	2485	0	0	73	333.1513762499992
insertion	2486	0	0	61	333.1700728124992
insertion	2487	0	0	59	333.25020093749924
insertion	2488	0	0	53	333.31296796874926
insertion	2489	0	0	61	333.34769015624926
insertion	2490	0	0	59	333.43716656249927
insertion	2491	0	0	53	333.4945917187493
insertion	2492	0	0	61	333.5239720312493
insertion	2498	0	0	57	334.0301146874995
insertion	2493	0	0	54	333.73364062499934
insertion	2494	0	0	61	333.8484909374994
insertion	2496	0	0	33	333.7096021874993
insertion	2497	0	0	54	333.9232771874995
insertion	2500	0	0	61	334.06884328124954
insertion	2501	0	0	57	334.1876999999996
insertion	2499	0	0	54	334.0821979687496
insertion	2502	0	0	61	334.2170803124996
insertion	2503	0	0	54	334.2745054687496
insertion	2504	0	0	37	334.30789218749965
insertion	2505	0	0	61	334.3786720312497
insertion	2506	0	0	57	334.38802031249975
insertion	2507	0	0	54	334.4574646874998
insertion	2514	0	0	54	334.8287250000002
insertion	2513	0	0	57	334.76462250000014
insertion	2508	0	0	42	334.59101156249994
insertion	2509	0	0	61	334.5803278124999
insertion	2512	0	0	61	334.7526032812501
insertion	2515	0	0	45	334.8687890625002
insertion	2518	0	0	54	334.9889812500004
insertion	2517	0	0	57	334.91820140625026
insertion	2516	0	0	61	334.91285953125026
insertion	2519	0	0	61	335.08513500000043
insertion	2520	0	0	57	335.09982515625046
insertion	2521	0	0	54	335.15858578125045
insertion	2522	0	0	61	335.25340406250046
insertion	2531	0	0	57	335.2627523437505
insertion	2523	0	0	54	335.3548996875005
insertion	2524	0	0	78	335.4190021875006
insertion	2525	0	0	61	335.44571156250066
insertion	2526	0	0	54	335.5458717187508
insertion	2527	0	0	61	335.63668359375083
insertion	2528	0	0	54	335.72883093750085
insertion	2529	0	0	61	335.81163000000083
insertion	2530	0	0	34	335.9905828125009
insertion	2532	0	0	54	335.96253796875084
insertion	2533	0	0	62	336.10009125000096
insertion	2534	0	0	59	336.106768593751
insertion	2535	0	0	54	336.200251406251
insertion	2537	0	0	59	336.272366718751
insertion	2538	0	0	35	335.96921531250086
insertion	2536	0	0	62	336.285721406251
insertion	2539	0	0	54	336.3698559375011
insertion	2540	0	0	62	336.46734515625116
insertion	2541	0	0	59	336.46734515625116
insertion	2543	0	0	54	336.5621634375013
insertion	2544	0	0	62	336.64896890625135
insertion	2545	0	0	59	336.6556462500014
insertion	2550	0	0	54	336.96013312500156
insertion	2547	0	0	42	336.81189609375144
insertion	2548	0	0	62	336.8519601562515
insertion	2549	0	0	59	336.8626439062515
insertion	2551	0	0	47	337.07631890625163
insertion	2552	0	0	62	337.0496095312516
insertion	2553	0	0	59	337.0616287500016
insertion	2554	0	0	54	337.14976968750165
insertion	2557	0	0	54	337.34474812500173
insertion	2555	0	0	62	337.2445879687517
insertion	2556	0	0	59	337.25126531250174
insertion	2558	0	0	60	337.47028218750177
insertion	2559	0	0	62	337.43689546875174
insertion	2560	0	0	59	337.44624375000177
insertion	2561	0	0	54	337.5277073437518
insertion	2562	0	0	78	337.63855125000197
insertion	2563	0	0	62	337.62119015625194
insertion	2564	0	0	59	337.62786750000197
insertion	2565	0	0	54	337.744053281252
insertion	2566	0	0	62	337.834865156252
insertion	2567	0	0	59	337.830858750002
insertion	2568	0	0	54	337.914993281252
insertion	2569	0	0	62	338.00046328125205
insertion	2570	0	0	59	338.0071406250021
insertion	2571	0	0	54	338.0819268750021
insertion	2572	0	0	62	338.1794160937522
insertion	2573	0	0	59	338.19009984375225
insertion	2574	0	0	55	338.2408476562523
insertion	2575	0	0	62	338.3410078125024
insertion	2576	0	0	59	338.3436787500024
insertion	2577	0	0	55	338.4398325000025
insertion	2578	0	0	59	338.5373217187526
insertion	2579	0	0	62	338.52797343750257
insertion	2580	0	0	55	338.60275968750267
insertion	2581	0	0	62	338.7082617187528
insertion	2582	0	0	59	338.7082617187528
insertion	2584	0	0	55	338.79106078125284
insertion	2585	0	0	62	338.87920171875294
insertion	2586	0	0	59	338.88454359375294
insertion	2588	0	0	55	338.975355468753
insertion	2589	0	0	62	339.06750281250305
insertion	2590	0	0	59	339.05681906250305
insertion	2592	0	0	55	339.1369471875031
insertion	2593	0	0	62	339.23176546875317
insertion	2594	0	0	59	339.23043000000314
insertion	2595	0	0	47	339.34661578125326
insertion	2596	0	0	55	339.33726750000324
insertion	2597	0	0	62	339.43075031250333
insertion	2598	0	0	59	339.4227375000033
insertion	2599	0	0	55	339.51755578125335
insertion	2600	0	0	62	339.6177159375034
insertion	2601	0	0	59	339.6203868750034
insertion	2602	0	0	55	339.70986328125343
insertion	2603	0	0	62	339.7980042187535
insertion	2604	0	0	59	339.7953332812535
insertion	2605	0	0	79	339.8901515625035
insertion	2606	0	0	55	339.8928225000035
insertion	2607	0	0	62	339.9796279687536
insertion	2608	0	0	59	340.01568562500364
insertion	2609	0	0	55	340.08379453125366
insertion	2610	0	0	62	340.17460640625364
insertion	2611	0	0	59	340.18796109375364
insertion	2612	0	0	55	340.24805718750366
insertion	2613	0	0	59	340.34955281250365
insertion	2614	0	0	62	340.33352718750365
insertion	2615	0	0	55	340.42968093750375
insertion	2624	0	0	36	340.4029715625037
insertion	2616	0	0	64	340.5285056250038
insertion	2617	0	0	60	340.5378539062538
insertion	2618	0	0	55	340.63667859375386
insertion	2619	0	0	64	340.73149687500387
insertion	2620	0	0	60	340.7408451562539
insertion	2621	0	0	55	340.8076185937539
insertion	2622	0	0	64	340.89843046875393
insertion	2623	0	0	60	340.89843046875393
insertion	2625	0	0	40	340.986571406254
insertion	2626	0	0	55	340.993248750004
insertion	2627	0	0	64	341.082725156254
insertion	2628	0	0	60	341.08406062500404
insertion	2629	0	0	55	341.18956265625405
insertion	2634	0	0	64	341.4873721875042
insertion	2630	0	0	43	341.2616779687541
insertion	2632	0	0	60	341.2790390625041
insertion	2633	0	0	55	341.3765282812542
insertion	2636	0	0	60	341.4847012500042
insertion	2638	0	0	64	341.6957053125044
insertion	2637	0	0	55	341.5675003125043
insertion	2639	0	0	60	341.6703314062544
insertion	2640	0	0	55	341.7638142187544
insertion	2641	0	0	64	341.8666453125045
insertion	2642	0	0	60	341.8479487500045
insertion	2643	0	0	55	341.9347542187545
insertion	2644	0	0	64	342.0188887500045
insertion	2645	0	0	60	342.0108759375045
insertion	2646	0	0	79	342.10970062500456
insertion	2647	0	0	55	342.11504250000456
insertion	2648	0	0	64	342.20718984375475
insertion	2649	0	0	60	342.2058543750047
insertion	2650	0	0	55	342.3006726562548
insertion	2651	0	0	64	342.39282000000486
insertion	2652	0	0	60	342.38080078125483
insertion	2654	0	0	60	342.54372796875487
insertion	2655	0	0	64	342.5557471875049
insertion	2656	0	0	57	342.7480546875049
insertion	2657	0	0	64	342.84687937500496
insertion	2658	0	0	61	342.858898593755
insertion	2659	0	0	57	342.96172968750506
insertion	2660	0	0	64	343.0431932812551
insertion	2661	0	0	61	343.0351804687551
insertion	2663	0	0	37	342.7373709375049
insertion	2667	0	0	57	343.2915904687553
insertion	2664	0	0	64	343.21546875000524
insertion	2665	0	0	61	343.2061204687552
insertion	2669	0	0	40	343.27556484375526
insertion	2666	0	0	39	343.3356609375054
insertion	2668	0	0	64	343.3783959375054
insertion	2670	0	0	61	343.3783959375054
insertion	2671	0	0	37	343.46119500000543
insertion	2676	0	0	57	343.6975729687557
insertion	2673	0	0	45	343.54265859375556
insertion	2674	0	0	64	343.57871625000564
insertion	2675	0	0	61	343.57871625000564
insertion	2677	0	0	49	343.81375875000583
insertion	2678	0	0	64	343.8017395312558
insertion	2679	0	0	61	343.8004040625058
insertion	2681	0	0	61	343.9793568750059
insertion	2682	0	0	64	343.98069234375595
insertion	2684	0	0	64	344.171664375006
insertion	2685	0	0	62	344.219741250006
insertion	2686	0	0	61	344.163651562506
insertion	2688	0	0	81	344.36263640625606
insertion	2689	0	0	64	344.37064921875606
insertion	2690	0	0	61	344.37599109375606
insertion	2694	0	0	57	344.64041390625624
insertion	2695	0	0	64	344.72187750000626
insertion	2693	0	0	61	344.5536084375062
insertion	2696	0	0	61	344.72054203125623
insertion	2699	0	0	57	345.0023259375064
insertion	2698	0	0	64	344.8874756250063
insertion	2701	0	0	62	345.07577671875646
insertion	2705	0	0	38	344.8968239062563
insertion	2702	0	0	57	345.17326593750647
insertion	2703	0	0	65	345.26140687500646
insertion	2704	0	0	62	345.25873593750646
insertion	2708	0	0	65	345.42967593750654
insertion	2711	0	0	65	345.6286607812567
insertion	2706	0	0	57	345.3388640625065
insertion	2707	0	0	41	345.44035968750654
insertion	2709	0	0	62	345.4229985937565
insertion	2710	0	0	57	345.51781687500664
insertion	2712	0	0	62	345.62999625000674
insertion	2713	0	0	45	345.73282734375675
insertion	2714	0	0	57	345.7448465625068
insertion	2715	0	0	65	345.8490131250069
insertion	2716	0	0	62	345.8530195312569
insertion	2718	0	0	57	345.99992109375694
insertion	2719	0	0	65	346.102752187507
insertion	2720	0	0	62	346.101416718757
insertion	2721	0	0	57	346.205583281257
insertion	2722	0	0	65	346.2790340625071
insertion	2723	0	0	62	346.2710212500071
insertion	2724	0	0	57	346.3778587500071
insertion	2725	0	0	65	346.4740125000071
insertion	2726	0	0	62	346.4700060937571
insertion	2728	0	0	57	346.57951453125713
insertion	2729	0	0	65	346.6716618750072
insertion	2730	0	0	62	346.6916939062572
insertion	2731	0	0	57	346.7878476562572
insertion	2732	0	0	65	346.87064671875726
insertion	2733	0	0	62	346.85328562500723
insertion	2734	0	0	57	346.9427620312573
insertion	2735	0	0	62	347.0001871875073
insertion	2736	0	0	65	346.9948453125073
insertion	2737	0	0	47	347.0856571875074
insertion	2738	0	0	62	347.34740906250744
insertion	2739	0	0	59	347.46893671875745
insertion	2740	0	0	62	347.56375500000746
insertion	2741	0	0	59	347.66257968750745
insertion	2742	0	0	62	347.76273984375746
insertion	2743	0	0	80	347.85088078125744
insertion	2744	0	0	68	347.85622265625744
insertion	2745	0	0	59	347.87091281250747
insertion	2746	0	0	62	347.9657310937575
insertion	2747	0	0	59	348.06722671875747
insertion	2748	0	0	62	348.15803859375745
insertion	2749	0	0	59	348.22481203125744
insertion	2750	0	0	62	348.31963031250746
insertion	2751	0	0	46	348.39308109375753
insertion	2752	0	0	62	348.5186151562577
insertion	2753	0	0	58	348.6267881250077
insertion	2754	0	0	62	348.7162645312577
insertion	2755	0	0	58	348.8030700000077
insertion	2756	0	0	62	348.89922375000776
insertion	2757	0	0	58	349.0194159375078
insertion	2759	0	0	86	348.9887001562578
insertion	2760	0	0	62	349.1195760937578
insertion	2761	0	0	58	349.23175546875785
insertion	2762	0	0	62	349.3279092187579
insertion	2763	0	0	58	349.4067018750079
insertion	2764	0	0	62	349.5095329687579
insertion	2765	0	0	85	349.713859687508
insertion	2766	0	0	73	349.717866093758
insertion	2777	0	0	57	350.7261450000087
insertion	2772	0	0	69	350.42032265625835
insertion	2776	0	0	69	350.71011937500873
insertion	2770	0	0	56	350.2747565625082
insertion	2771	0	0	68	350.2747565625082
insertion	2774	0	0	56	350.57523703125855
insertion	2775	0	0	68	350.5658887500085
insertion	2779	0	0	68	350.84900812500877
insertion	2778	0	0	56	350.85167906250877
insertion	2780	0	0	57	350.975877656259
insertion	2782	0	0	68	351.11209546875915
insertion	2783	0	0	56	351.11209546875915
insertion	2785	0	0	69	351.2376295312593
insertion	2784	0	0	57	351.2376295312593
insertion	2786	0	0	62	351.4099050000094
insertion	2787	0	0	76	351.3778537500093
insertion	2788	0	0	64	351.38853750000936
insertion	2789	0	0	61	351.40189218750936
insertion	2790	0	0	73	351.38186015625934
