onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.30338,0.45833334,54,55,1,0,466,94.1901,42.175
94.359375,0.40234375,52,60,1,0,467,94.1901,42.175
94.45052,0.3111979,54,53,1,0,468,94.1901,42.175
94.50521,0.2565104,52,57,1,0,469,94.1901,42.175
94.60547,0.15625,54,54,1,0,470,94.1901,42.175
94.66146,0.100260414,52,55,1,0,471,94.1901,42.175
94.75912,0.0625,54,45,1,0,472,94.1901,42.175
94.82031,4.5625,52,58,1,0,473,94.1901,42.175
94.97396,4.408854,52,56,1,0,474,94.1901,42.175
95.1276,4.2552085,52,49,1,0,475,94.1901,42.175
95.208336,4.174479,54,46,1,0,476,94.1901,42.175
95.30599,4.0768228,52,38,1,0,477,94.1901,42.175
95.38672,3.9960938,54,52,1,0,478,94.1901,42.175
95.46615,3.9166667,52,49,1,0,479,94.1901,42.175
95.55078,3.8320312,54,34,1,0,480,94.1901,42.175
95.61588,3.766927,52,51,1,0,481,94.1901,42.175
95.71615,3.6666667,54,42,1,0,482,94.1901,42.175
95.77604,3.6067708,52,41,1,0,483,94.1901,42.175
95.88802,3.4947917,54,29,1,0,484,94.1901,42.175
95.94662,3.436198,52,44,1,0,485,94.1901,42.175
96.0599,3.3229167,54,26,1,0,486,94.1901,42.175
96.11588,3.266927,52,25,1,0,487,94.1901,42.175
96.29297,3.0898438,52,29,1,0,488,94.1901,42.175
96.3776,3.0052083,54,35,1,0,489,94.1901,42.175
96.48307,2.8997395,52,13,1,0,490,94.1901,42.175
96.58073,2.8020833,54,11,1,0,491,94.1901,42.175
96.63281,2.75,52,29,1,0,492,94.1901,42.175
96.791664,2.5911458,52,23,1,0,493,94.1901,42.175
97.07552,2.3072917,54,4,1,0,494,94.1901,42.175
97.28776,2.095052,54,14,1,0,495,94.1901,42.175
98.157555,1.2252604,51,26,1,0,496,94.1901,42.175
98.59766,0.78515625,52,31,1,0,497,94.1901,42.175
92.395836,6.986979,47,24,1,0,498,90.65625,41.075
92.35026,7.0325522,33,38,1,0,499,90.65625,41.075
92.44141,6.9414062,40,31,1,0,500,90.65625,41.075
99.23828,0.7630208,52,37,1,0,501,98.92904,43.275
99.260414,0.7838542,49,21,1,0,502,98.92904,43.275
99.90234,0.63932294,45,19,1,0,503,98.92904,43.275
99.907555,0.63411456,33,21,1,0,504,98.92904,43.275
100.50391,0.41927084,49,32,1,0,505,98.92904,43.275
100.50781,0.4361979,52,35,1,0,506,98.92904,43.275
101.001305,0.118489586,45,23,1,0,507,98.92904,43.275
100.99479,0.18229167,33,35,1,0,508,98.92904,43.275
101.10156,0.38020834,49,39,1,0,509,98.92904,43.275
101.13412,0.34765625,52,38,1,0,510,98.92904,43.275
101.657555,1.0611979,49,40,1,0,511,101.6569,44.375
101.65625,1.0625,52,42,1,0,512,98.92904,43.275
102.18099,0.53776044,45,33,1,0,513,101.6569,44.375
102.1901,0.5286458,33,34,1,0,514,101.6569,44.375
102.69141,0.4231771,57,46,1,0,515,101.6569,44.375
102.69141,0.4231771,49,44,1,0,516,101.6569,44.375
103.07422,0.19921875,42,36,1,0,517,101.6569,44.375
103.08854,0.1875,30,31,1,0,518,101.6569,44.375
103.21615,0.265625,49,3,1,0,519,101.6569,44.375
103.270836,0.2109375,54,9,1,0,520,101.6569,44.375
103.17969,0.30208334,57,47,1,0,521,101.6569,44.375
103.688805,0.94921875,54,41,1,0,522,103.6849,45.475
103.68099,0.95703125,57,41,1,0,523,101.6569,44.375
104.123695,0.51432294,50,37,1,0,524,103.6849,45.475
104.140625,0.49739584,38,39,1,0,525,103.6849,45.475
104.59635,0.515625,54,46,1,0,526,103.6849,45.475
104.61198,0.5,57,40,1,0,527,103.6849,45.475
104.96224,0.18098958,50,36,1,0,528,103.6849,45.475
104.95963,0.24348958,38,40,1,0,529,103.6849,45.475
105.092445,0.4856771,54,46,1,0,530,103.6849,45.475
105.078125,0.5,57,44,1,0,531,103.6849,45.475
105.578125,0.8619792,54,50,1,0,532,105.57748,46.575
105.57682,0.86328125,57,55,1,0,533,103.6849,45.475
105.99609,0.4440104,50,49,1,0,534,105.57748,46.575
106.00781,0.43229166,38,43,1,0,535,105.57748,46.575
106.39713,0.37890625,54,51,1,0,536,105.57748,46.575
106.373695,0.40234375,62,55,1,0,537,105.57748,46.575
106.697914,0.1328125,35,39,1,0,538,105.57748,46.575
106.686195,0.24348958,47,51,1,0,539,105.57748,46.575
106.82682,0.106770836,59,29,1,0,540,105.57748,46.575
106.791664,0.38020834,54,34,1,0,541,105.57748,46.575
106.78385,0.38802084,62,58,1,0,542,105.57748,46.575
107.22526,0.828125,59,59,1,0,543,107.211586,47.675
107.197914,0.85546875,62,61,1,0,544,105.57748,46.575
107.61198,0.44140625,43,40,1,0,545,107.211586,47.675
107.60287,0.45052084,55,54,1,0,546,107.211586,47.675
108.00521,0.375,59,53,1,0,547,107.211586,47.675
107.979164,0.40104166,62,60,1,0,548,107.211586,47.675
108.38281,0.43229166,62,70,1,0,549,107.211586,47.675
108.390625,0.42447916,59,58,1,0,550,107.211586,47.675
108.30078,0.51432294,43,51,1,0,551,107.211586,47.675
108.296875,0.5182292,55,54,1,0,552,107.211586,47.675
108.76432,0.6744792,62,63,1,0,553,107.211586,47.675
108.791664,0.64713544,59,60,1,0,554,108.77799,48.775
109.11588,0.32291666,55,67,1,0,555,108.77799,48.775
109.125,0.3138021,43,58,1,0,556,108.77799,48.775
109.45963,0.27734375,59,66,1,0,557,108.77799,48.775
109.43229,0.3046875,67,79,1,0,558,108.77799,48.775
109.72526,0.069010414,40,64,1,0,559,108.77799,48.775
109.77344,0.0703125,59,77,1,0,560,108.77799,48.775
109.72266,0.3111979,52,70,1,0,561,108.77799,48.775
109.75651,0.27734375,67,85,1,0,562,108.77799,48.775
110.08854,0.0390625,64,82,1,0,563,110.078125,49.875
110.06771,0.65234375,67,91,1,0,564,108.77799,48.775
110.3724,0.34765625,48,73,1,0,565,110.078125,49.875
110.36849,0.3515625,60,79,1,0,566,110.078125,49.875
110.66927,0.1875,67,79,1,0,567,110.078125,49.875
110.68099,0.19140625,64,77,1,0,568,110.078125,49.875
110.90365,0.23177083,60,83,1,0,569,110.078125,49.875
110.907555,0.22786458,48,75,1,0,570,110.078125,49.875
110.95573,0.1796875,67,91,1,0,571,110.078125,49.875
110.967445,0.16796875,64,84,1,0,572,110.078125,49.875
111.17448,0.40625,72,99,1,0,573,110.078125,49.875
111.17969,0.40104166,64,89,1,0,574,111.177086,50.975
111.407555,0.17317708,57,85,1,0,575,111.177086,50.975
111.41276,0.171875,45,73,1,0,576,111.177086,50.975
111.61979,0.39583334,64,87,1,0,577,111.177086,50.975
111.61588,0.3997396,72,95,1,0,578,111.177086,50.975
111.79818,0.21744792,57,88,1,0,579,111.177086,50.975
111.80469,0.2109375,45,83,1,0,580,111.177086,50.975
111.845055,0.17057292,72,92,1,0,581,111.177086,50.975
111.84375,0.171875,64,93,1,0,582,111.177086,50.975
112.05859,0.75911456,72,99,1,0,583,111.177086,50.975
112.06641,0.75130206,69,89,1,0,584,112.0625,52.075
112.2474,0.5703125,41,79,1,0,585,112.0625,52.075
112.23698,0.5807292,53,93,1,0,586,112.0625,52.075
112.42057,0.3971354,69,90,1,0,587,112.0625,52.075
112.41927,0.3984375,72,94,1,0,588,112.0625,52.075
112.56641,0.2513021,53,88,1,0,589,112.0625,52.075
112.572914,0.24479167,41,82,1,0,590,112.0625,52.075
112.61068,0.20703125,69,83,1,0,591,112.0625,52.075
112.60677,0.2109375,72,85,1,0,592,112.0625,52.075
112.813805,0.3203125,77,97,1,0,593,112.813805,53.175
112.813805,0.3203125,69,95,1,0,594,112.813805,53.175
112.96875,0.16536458,50,93,1,0,595,112.813805,53.175
112.97526,0.15885417,38,83,1,0,596,112.813805,53.175
113.12109,0.084635414,69,92,1,0,597,112.813805,53.175
113.12891,0.08984375,74,92,1,0,598,112.813805,53.175
113.125,0.106770836,77,96,1,0,599,112.813805,53.175
113.27213,0.34765625,50,102,1,0,600,112.813805,53.175
113.282555,0.3372396,38,86,1,0,601,112.813805,53.175
113.31771,0.30208334,74,85,1,0,602,112.813805,53.175
113.313805,0.3059896,77,90,1,0,603,112.813805,53.175
113.3151,0.3046875,69,98,1,0,604,112.813805,53.175
113.657555,0.036458332,77,43,1,0,605,113.609375,54.275
113.61719,1.1236979,76,96,1,0,606,113.609375,54.275
113.604164,1.1367188,69,100,1,0,607,112.813805,53.175
113.60807,1.1328125,73,103,1,0,608,112.813805,53.175
113.61068,1.1302084,81,105,1,0,609,113.609375,54.275
113.979164,0.76171875,40,79,1,0,610,113.609375,54.275
113.98307,0.7578125,33,86,1,0,611,113.609375,54.275
113.970055,0.7708333,45,92,1,0,612,113.609375,54.275
113.97787,0.7630208,37,75,1,0,613,113.609375,54.275
114.282555,0.45833334,78,31,1,0,614,113.609375,54.275
114.22526,0.515625,76,89,1,0,615,113.609375,54.275
114.21484,0.5260417,69,99,1,0,616,113.609375,54.275
114.22396,0.51692706,73,94,1,0,617,113.609375,54.275
114.21615,0.52473956,81,99,1,0,618,113.609375,54.275
114.375,0.3658854,37,68,1,0,619,113.609375,54.275
114.5026,0.23828125,78,47,1,0,620,113.609375,54.275
114.36719,0.3736979,45,87,1,0,621,113.609375,54.275
114.3776,0.36328125,40,79,1,0,622,113.609375,54.275
114.37109,0.36979166,33,82,1,0,623,113.609375,54.275
114.47266,0.26822916,76,86,1,0,624,113.609375,54.275
114.46615,0.2747396,69,96,1,0,625,113.609375,54.275
114.47135,0.26953125,73,97,1,0,626,113.609375,54.275
114.467445,0.2734375,81,97,1,0,627,113.609375,54.275
114.75521,0.0013020834,77,38,1,0,628,114.708336,55.375
114.71094,0.7734375,76,83,1,0,629,114.708336,55.375
114.70443,0.77994794,69,97,1,0,630,113.609375,54.275
114.71094,0.7734375,73,94,1,0,631,114.708336,55.375
114.70573,0.7786458,81,98,1,0,632,113.609375,54.275
114.92318,0.56119794,33,81,1,0,633,114.708336,55.375
114.92057,0.56380206,45,81,1,0,634,114.708336,55.375
114.9375,0.546875,37,76,1,0,635,114.708336,55.375
114.93099,0.55338544,40,80,1,0,636,114.708336,55.375
115.109375,0.375,69,89,1,0,637,114.708336,55.375
115.114586,0.36979166,76,86,1,0,638,114.708336,55.375
115.11588,0.3684896,73,85,1,0,639,114.708336,55.375
115.11849,0.3658854,81,87,1,0,640,114.708336,55.375
115.22656,0.2578125,45,83,1,0,641,114.708336,55.375
115.24219,0.2421875,33,79,1,0,642,114.708336,55.375
115.28906,0.1953125,69,93,1,0,643,114.708336,55.375
115.29818,0.18619792,76,85,1,0,644,114.708336,55.375
115.30338,0.18098958,73,83,1,0,645,114.708336,55.375
115.29297,0.19140625,81,90,1,0,646,114.708336,55.375
115.23698,0.2721354,40,68,1,0,647,114.708336,55.375
115.24609,0.3203125,37,66,1,0,648,114.708336,55.375
115.47656,0.32421875,69,90,1,0,649,114.708336,55.375
115.47656,0.32421875,81,87,1,0,650,114.708336,55.375
115.48828,0.3125,73,79,1,0,651,115.48047,56.475
115.654945,0.18359375,33,71,1,0,652,115.48047,56.475
115.65234,0.203125,45,71,1,0,653,115.48047,56.475
115.484375,0.37890625,76,82,1,0,654,115.48047,56.475
115.68229,0.21744792,37,28,1,0,655,115.48047,56.475
115.84766,0.21223958,69,63,1,0,656,115.48047,56.475
115.83594,0.22395833,81,80,1,0,657,115.48047,56.475
116.08594,0.045572918,69,59,1,0,658,115.48047,56.475
115.98568,0.3203125,45,47,1,0,659,115.48047,56.475
116.0625,0.24348958,81,70,1,0,660,115.48047,56.475
115.97656,0.3294271,33,57,1,0,661,115.48047,56.475
116.29297,0.41015625,69,57,1,0,662,116.28971,57.575
116.28646,0.41666666,81,72,1,0,663,115.48047,56.475
116.48568,0.21744792,45,45,1,0,664,116.28971,57.575
116.467445,0.23567708,33,49,1,0,665,116.28971,57.575
116.69271,0.2721354,69,47,1,0,666,116.28971,57.575
116.68359,0.28125,81,62,1,0,667,116.28971,57.575
116.859375,0.36328125,45,37,1,0,668,116.28971,57.575
116.95573,0.2669271,69,39,1,0,669,116.28971,57.575
116.95443,0.26822916,81,56,1,0,670,116.28971,57.575
116.86849,0.35416666,33,42,1,0,671,116.28971,57.575
117.22135,0.40625,81,48,1,0,672,116.28971,57.575
117.22396,0.40364584,69,32,1,0,673,117.22266,58.675
117.421875,0.24479167,33,39,1,0,674,117.22266,58.675
117.4401,0.22916667,45,32,1,0,675,117.22266,58.675
117.697914,0.6145833,69,23,1,0,676,117.22266,58.675
117.66276,0.64973956,81,52,1,0,677,117.22266,58.675
117.94401,0.3684896,81,55,1,0,678,117.22266,58.675
117.84635,0.46614584,45,39,1,0,679,117.22266,58.675
117.95052,0.36197916,69,23,1,0,680,117.22266,58.675
117.85026,0.4622396,33,43,1,0,681,117.22266,58.675
118.296875,1.0520834,81,49,1,0,682,118.296875,59.775
118.552086,0.796875,41,35,1,0,683,118.296875,59.775
118.55599,0.79296875,29,30,1,0,684,118.296875,59.775
118.8151,0.5338542,81,40,1,0,685,118.296875,59.775
118.842445,0.50651044,69,25,1,0,686,118.296875,59.775
119.06771,0.28125,69,43,1,0,687,118.296875,59.775
119.072914,0.27604166,81,53,1,0,688,118.296875,59.775
118.958336,0.390625,29,36,1,0,689,118.296875,59.775
118.98568,0.36328125,41,33,1,0,690,118.296875,59.775
119.32422,0.108072914,29,43,1,0,691,118.296875,59.775
119.39193,0.0703125,41,50,1,0,692,119.39193,67.375
119.45443,0.069010414,81,48,1,0,693,119.39193,67.375
119.51302,0.09375,82,62,1,0,694,119.39193,67.375
119.59766,0.053385418,81,67,1,0,695,119.39193,67.375
119.65234,0.046875,82,61,1,0,696,119.39193,67.375
119.71484,0.08203125,81,71,1,0,697,119.39193,67.375
119.80338,0.033854168,82,60,1,0,698,119.39193,67.375
119.86198,0.0390625,57,57,1,0,699,119.86068,68.375
119.86068,0.049479168,53,52,1,0,700,119.86068,68.375
119.86068,0.072916664,81,71,1,0,701,119.86068,68.375
119.93359,0.032552082,82,63,1,0,702,119.86068,68.375
119.989586,0.083333336,81,70,1,0,703,119.86068,68.375
120.06901,0.044270832,82,63,1,0,704,119.86068,68.375
120.20963,0.033854168,82,60,1,0,705,120.140625,69.375
120.33854,0.037760418,82,71,1,0,706,120.140625,69.375
120.140625,0.40625,81,66,1,0,707,120.140625,69.375
120.54948,0.033854168,82,66,1,0,708,120.140625,69.375
120.623695,0.055989582,81,75,1,0,709,120.140625,69.375
120.666664,0.3359375,29,47,1,0,710,120.666664,70.375
120.68229,0.3203125,82,64,1,0,711,120.666664,70.375
120.666664,0.3359375,41,52,1,0,712,120.666664,70.375
120.75912,0.24348958,81,80,1,0,713,120.666664,70.375
120.81771,0.18489583,82,68,1,0,714,120.666664,70.375
120.91146,0.12109375,81,53,1,0,715,120.666664,70.375
120.95963,0.108072914,82,62,1,0,716,120.666664,70.375
121.04037,0.048177082,60,83,1,0,717,121.04037,71.375
121.04037,0.053385418,57,82,1,0,718,121.04037,71.375
121.10026,0.390625,84,60,1,0,719,121.04037,71.375
121.14323,0.34765625,86,71,1,0,720,121.04037,71.375
121.22656,0.2643229,84,70,1,0,721,121.04037,71.375
121.3151,0.17578125,86,73,1,0,722,121.04037,71.375
121.38932,0.1015625,84,75,1,0,723,121.38932,72.375
121.44531,0.045572918,86,71,1,0,724,121.38932,72.375
121.52213,0.065104164,84,78,1,0,725,121.38932,72.375
121.592445,0.040364582,86,68,1,0,726,121.38932,72.375
121.657555,0.0703125,84,81,1,0,727,121.38932,72.375
121.720055,0.055989582,86,78,1,0,728,121.38932,72.375
121.8099,0.81901044,29,57,1,0,729,121.79948,73.375
121.79948,0.82942706,41,80,1,0,730,121.79948,73.375
121.79557,0.8333333,84,78,1,0,731,121.38932,72.375
121.86849,0.7604167,86,73,1,0,732,121.79948,73.375
121.938805,0.6901042,84,76,1,0,733,121.79948,73.375
121.99088,0.6380208,86,67,1,0,734,121.79948,73.375
122.083336,0.54557294,84,52,1,0,735,121.79948,73.375
122.11979,0.50911456,86,77,1,0,736,121.79948,73.375
122.16406,0.46484375,88,22,1,0,737,121.79948,73.375
122.22656,0.40234375,65,75,1,0,738,121.79948,73.375
122.24609,0.3828125,60,64,1,0,739,121.79948,73.375
122.26953,0.359375,57,58,1,0,740,122.25521,74.375
122.25521,0.3736979,53,62,1,0,741,122.25521,74.375
122.30859,0.3203125,89,86,1,0,742,122.25521,74.375
122.36719,0.26171875,91,73,1,0,743,122.25521,74.375
122.453125,0.17578125,89,76,1,0,744,122.25521,74.375
122.498695,0.13020833,91,80,1,0,745,122.25521,74.375
122.57552,0.0703125,89,89,1,0,746,122.25521,74.375
122.64193,0.0390625,29,83,1,0,747,122.64193,75.375
122.64323,0.063802086,91,79,1,0,748,122.64193,75.375
122.640625,0.075520836,41,94,1,0,749,122.25521,74.375
122.708336,0.296875,89,80,1,0,750,122.64193,75.375
122.78516,0.22005208,91,69,1,0,751,122.64193,75.375
122.859375,0.14583333,89,85,1,0,752,122.64193,75.375
122.91406,0.091145836,91,78,1,0,753,122.64193,75.375
122.94531,0.059895832,93,45,1,0,754,122.64193,75.375
122.93099,0.07421875,56,4,1,0,755,122.64193,75.375
123.04427,0.03515625,60,75,1,0,756,122.64193,75.375
123.03776,0.044270832,65,92,1,0,757,122.64193,75.375
123.05338,0.045572918,57,75,1,0,758,123.04883,76.375
123.05469,0.39583334,53,77,1,0,759,123.04883,76.375
122.9974,0.453125,89,85,1,0,760,122.64193,75.375
123.19922,0.2513021,87,88,1,0,761,123.04883,76.375
123.29557,0.15494792,86,75,1,0,762,123.04883,76.375
123.404945,0.13020833,84,89,1,0,763,123.04883,76.375
123.50651,0.079427086,29,83,1,0,764,123.50651,77.375
123.55729,0.83203125,32,28,1,0,765,123.50651,77.375
123.501305,0.8880208,41,93,1,0,766,123.04883,76.375
123.51432,0.875,82,88,1,0,767,123.50651,77.375
123.63151,0.7578125,81,95,1,0,768,123.50651,77.375
123.72787,0.6614583,79,91,1,0,769,123.50651,77.375
123.822914,0.56640625,77,96,1,0,770,123.50651,77.375
123.9375,0.4518229,75,89,1,0,771,123.9375,78.375
124.03776,0.3515625,74,84,1,0,772,123.9375,78.375
124.1224,0.2669271,43,48,1,0,773,123.9375,78.375
124.16797,0.22135417,45,73,1,0,774,123.9375,78.375
124.13412,0.25520834,72,94,1,0,775,123.9375,78.375
124.21484,0.17447917,79,74,1,0,776,123.9375,78.375
124.20182,0.1875,77,70,1,0,777,123.9375,78.375
124.46224,0.2643229,34,82,1,0,778,123.9375,78.375
124.470055,0.2565104,38,78,1,0,779,123.9375,78.375
124.45573,0.27083334,46,101,1,0,780,123.9375,78.375
124.45703,0.26953125,41,89,1,0,781,123.9375,78.375
124.50521,0.22135417,63,48,1,0,782,124.47135,79.375
124.48047,0.24609375,58,94,1,0,783,124.47135,79.375
124.47266,0.25390625,62,45,1,0,784,124.47135,79.375
124.47526,0.2513021,70,87,1,0,785,124.47135,79.375
125.072914,0.109375,67,71,1,0,786,124.87826,80.375
125.16927,0.1171875,65,70,1,0,787,124.87826,80.375
125.28516,0.078125,63,77,1,0,788,125.28516,81.375
125.3776,0.102864586,62,69,1,0,789,125.28516,81.375
125.47396,0.1015625,60,72,1,0,790,125.28516,81.375
125.58203,0.083333336,58,79,1,0,791,125.28516,81.375
125.67448,0.03515625,53,59,1,0,792,125.28516,81.375
125.6875,0.12890625,57,83,1,0,793,125.68099,82.375
125.779945,0.123697914,58,72,1,0,794,125.68099,82.375
125.86979,0.095052086,57,57,1,0,795,125.68099,82.375
125.96615,0.072916664,55,75,1,0,796,125.68099,82.375
126.092445,0.037760418,69,72,1,0,797,126.08203,83.375
126.07162,0.12109375,53,76,1,0,798,125.68099,82.375
126.14193,0.072916664,70,62,1,0,799,126.08203,83.375
126.17057,0.12890625,55,74,1,0,800,126.08203,83.375
126.22656,0.083333336,69,78,1,0,801,126.08203,83.375
126.27604,0.1015625,53,62,1,0,802,126.08203,83.375
126.3125,0.083333336,70,83,1,0,803,126.08203,83.375
126.38021,0.092447914,51,79,1,0,804,126.08203,83.375
126.40885,0.063802086,69,62,1,0,805,126.08203,83.375
126.470055,0.09375,70,77,1,0,806,126.08203,83.375
126.46615,0.1171875,50,78,1,0,807,126.08203,83.375
126.563805,0.063802086,69,81,1,0,808,126.08203,83.375
126.57682,0.140625,51,79,1,0,809,126.08203,83.375
126.6849,0.08984375,50,78,1,0,810,126.60482,84.375
126.66016,0.19270833,67,84,1,0,811,126.60482,84.375
126.74349,0.111979164,69,66,1,0,812,126.60482,84.375
126.77474,0.13671875,48,78,1,0,813,126.60482,84.375
126.91146,0.052083332,46,83,1,0,814,126.91146,85.375
126.86849,0.36458334,70,78,1,0,815,126.60482,84.375
127.58724,0.09765625,70,64,1,0,816,127.345055,86.375
127.66797,0.067708336,69,73,1,0,817,127.345055,86.375
127.77865,0.063802086,67,69,1,0,818,127.77865,87.375
127.8776,0.08984375,65,69,1,0,819,127.77865,87.375
127.96615,0.088541664,63,68,1,0,820,127.77865,87.375
128.07161,0.053385418,62,48,1,0,821,127.77865,87.375
128.17058,0.14973958,67,64,1,0,822,128.17058,88.375
128.83333,0.080729164,67,55,1,0,823,128.5944,89.375
128.92058,0.083333336,65,65,1,0,824,128.5944,89.375
129.01823,0.045572918,63,73,1,0,825,129.01823,90.375
129.1198,0.076822914,62,69,1,0,826,129.01823,90.375
129.22005,0.098958336,60,60,1,0,827,129.01823,90.375
129.3177,0.078125,58,74,1,0,828,129.01823,90.375
129.45183,0.140625,63,71,1,0,829,129.45183,91.375
130.08333,0.067708336,63,54,1,0,830,129.87761,92.375
130.18489,0.05859375,62,60,1,0,831,129.87761,92.375
130.30339,0.0546875,60,66,1,0,832,130.30339,93.375
130.38542,0.076822914,62,59,1,0,833,130.30339,93.375
130.48567,0.065104164,60,57,1,0,834,130.30339,93.375
130.57031,0.05859375,58,61,1,0,835,130.30339,93.375
130.67317,0.075520836,57,57,1,0,836,130.67317,94.375
130.77605,0.052083332,58,59,1,0,837,130.67317,94.375
130.86198,0.059895832,57,65,1,0,838,130.67317,94.375
130.97136,0.083333336,55,69,1,0,839,130.67317,94.375
131.07552,0.061197918,53,59,1,0,840,131.07552,95.375
131.16797,0.04296875,55,63,1,0,841,131.07552,95.375
131.27214,0.096354164,57,65,1,0,842,131.07552,95.375
131.3737,0.11328125,58,64,1,0,843,131.07552,95.375
131.47266,0.08984375,59,63,1,0,844,131.47266,96.375
131.57161,0.061197918,60,67,1,0,845,131.47266,96.375
131.67188,0.087239586,62,56,1,0,846,131.47266,96.375
131.76172,0.092447914,60,72,1,0,847,131.47266,96.375
131.85938,0.10546875,58,80,1,0,848,131.85938,97.375
131.96223,0.079427086,60,80,1,0,849,131.85938,97.375
132.0586,0.1171875,62,74,1,0,850,131.85938,97.375
132.16145,0.19401042,63,85,1,0,851,131.85938,97.375
132.27083,0.109375,64,78,1,0,852,132.27083,98.375
132.36719,0.084635414,65,72,1,0,853,132.27083,98.375
132.45442,0.108072914,67,78,1,0,854,132.27083,98.375
132.55598,0.09375,65,75,1,0,855,132.27083,98.375
132.65625,0.063802086,63,78,1,0,856,132.65625,99.375
132.7552,0.0625,62,72,1,0,857,132.65625,99.375
132.85938,0.08203125,60,67,1,0,858,132.65625,99.375
132.9362,0.102864586,58,62,1,0,859,132.65625,99.375
133.04427,0.0625,57,61,1,0,860,133.04427,100.375
133.13672,0.071614586,58,68,1,0,861,133.04427,100.375
133.23958,0.08984375,57,72,1,0,862,133.04427,100.375
133.34114,0.08984375,55,67,1,0,863,133.04427,100.375
133.45964,0.067708336,53,52,1,0,864,133.45964,101.375
133.55989,0.0390625,55,64,1,0,865,133.45964,101.375
133.64714,0.1015625,57,70,1,0,866,133.45964,101.375
133.75261,0.12890625,58,69,1,0,867,133.45964,101.375
133.86198,0.083333336,59,63,1,0,868,133.86198,102.375
133.94922,0.057291668,60,78,1,0,869,133.86198,102.375
134.05339,0.091145836,62,62,1,0,870,133.86198,102.375
134.13411,0.091145836,60,65,1,0,871,133.86198,102.375
134.24219,0.123697914,58,73,1,0,872,134.24219,103.375
134.35808,0.091145836,60,75,1,0,873,134.24219,103.375
134.45573,0.119791664,62,72,1,0,874,134.24219,103.375
134.5638,0.15364583,63,85,1,0,875,134.24219,103.375
134.68098,0.092447914,64,69,1,0,876,134.68098,104.375
134.76302,0.088541664,65,81,1,0,877,134.68098,104.375
134.8698,0.106770836,67,80,1,0,878,134.68098,104.375
134.97136,0.069010414,65,75,1,0,879,134.68098,104.375
135.05989,0.1171875,58,75,1,0,880,135.05989,105.375
135.17058,0.0859375,66,76,1,0,881,135.05989,105.375
135.27734,0.106770836,67,66,1,0,882,135.05989,105.375
135.375,0.05078125,66,71,1,0,883,135.05989,105.375
135.45183,0.083333336,58,63,1,0,884,135.45183,106.375
135.53777,0.095052086,67,78,1,0,885,135.45183,106.375
135.66145,0.091145836,69,70,1,0,886,135.45183,106.375
135.76692,0.087239586,67,60,1,0,887,135.45183,106.375
135.85027,0.104166664,66,73,1,0,888,135.85027,107.375
135.95964,0.07421875,67,71,1,0,889,135.85027,107.375
136.0664,0.07421875,69,70,1,0,890,135.85027,107.375
136.16536,0.087239586,67,67,1,0,891,135.85027,107.375
136.27473,0.096354164,64,65,1,0,892,136.27473,108.375
136.3763,0.061197918,65,70,1,0,893,136.27473,108.375
