xml_id	midi_id	track	channel	pitch	onset
n2422	2094	1	0	79	177.26562500000097
n2424	2098	1	0	80	177.5247395833343
n2423	2096	1	0	82	177.39843750000097
n2442	2105	1	0	62	177.98697916666768
n2443	2106	1	0	65	177.97265625000102
n2425	2100	1	0	79	177.66796875000102
n2432	2103	1	0	80	177.97135416666768
n2426	2101	1	0	82	177.82161458333434
n2433	2104	1	0	79	178.11718750000102
n2435	2108	1	0	80	178.3932291666677
n2434	2107	1	0	82	178.27083333333437
n2451	2115	1	0	63	178.82161458333434
n2452	2114	1	0	67	178.828125000001
n2450	2121	1	0	75	178.83854166666768
n2437	2110	1	0	77	178.67578125000102
n2436	2109	1	0	79	178.53255208333437
n2444	2111	1	0	87	178.82942708333434
n2453	2120	1	0	65	179.2552083333344
n2454	2117	1	0	68	179.2447916666677
n2445	2112	1	0	86	178.97005208333434
n2447	2116	1	0	87	179.24609375000105
n2446	2113	1	0	89	179.11328125000102
n2466	2122	1	0	67	179.67968750000105
n2467	2123	1	0	70	179.6848958333344
n2448	2118	1	0	86	179.38671875000105
n2455	2124	1	0	87	179.67578125000105
n2449	2119	1	0	89	179.52734375000105
n2462	2131	1	0	67	180.1263020833344
n2463	2132	1	0	70	180.11718750000105
n2464	2128	1	0	73	180.11328125000105
n2465	2134	1	0	75	180.11718750000105
n2456	2125	1	0	86	179.8177083333344
n2458	2127	1	0	87	180.1223958333344
n2457	2126	1	0	89	179.94401041666774
n2474	2137	1	0	68	180.55989583333445
n2475	2136	1	0	72	180.5533854166678
n2476	deletion
n2468	2133	1	0	83	180.5703125000011
n2460	2130	1	0	84	180.3945312500011
n2459	2129	1	0	85	180.25781250000108
n2471	2139	1	0	80	180.98046875000114
n2470	2138	1	0	82	180.84765625000114
n2469	2135	1	0	84	180.72656250000114
n2486	2143	1	0	58	181.43750000000114
n2487	2145	1	0	63	181.43489583333448
n2488	2144	1	0	67	181.40625000000114
n2480	2142	1	0	75	181.42187500000114
n2473	2141	1	0	77	181.25911458333445
n2472	2140	1	0	79	181.1197916666678
n2490	2150	1	0	58	181.87369791666782
n2491	2149	1	0	65	181.86328125000114
n2492	2151	1	0	68	181.86588541666782
n2481	2146	1	0	74	181.55078125000114
n2482	2147	1	0	77	181.71875000000114
n2483	2148	1	0	80	181.86458333333448
n2499	2154	1	0	63	182.3333333333345
n2485	2153	1	0	74	182.1302083333345
n2494	2155	1	0	75	182.32812500000117
n2484	2152	1	0	77	181.98958333333448
n2500	2156	1	0	62	182.4934895833345
n2502	2158	1	0	63	182.76822916666782
n2501	2157	1	0	65	182.62760416666782
n2496	2162	1	0	67	182.73307291666782
n2497	2161	1	0	75	182.74869791666782
n2498	2166	1	0	79	182.73177083333448
n2503	2159	1	0	62	182.92708333333448
n2511	2163	1	0	63	183.21875000000117
n2504	2160	1	0	65	183.05598958333448
n2512	2164	1	0	62	183.3841145833345
n2514	2167	1	0	63	183.65104166666782
n2513	2165	1	0	65	183.49088541666785
n2508	2168	1	0	68	183.65494791666782
n2509	2169	1	0	75	183.64843750000117
n2510	2171	1	0	80	183.65494791666782
n2523	2173	1	0	58	184.10677083333454
n2516	2172	1	0	60	183.94791666666785
n2515	2170	1	0	61	183.79296875000117
n2517	2174	1	0	70	184.11197916666788
n2518	2175	1	0	75	184.09635416666788
n2519	2176	1	0	82	184.09895833333454
n2526	2179	1	0	53	184.54036458333454
n2525	2178	1	0	55	184.38802083333454
n2524	2177	1	0	56	184.25911458333454
n2520	2182	1	0	72	184.5638020833345
n2521	2183	1	0	75	184.56640625000117
n2522	2180	1	0	84	184.5585937500012
n2534	2186	1	0	48	184.9804687500012
n2528	2184	1	0	49	184.8164062500012
n2527	2181	1	0	51	184.6809895833345
n2529	2187	1	0	73	185.01432291666785
n2530	2188	1	0	75	185.01041666666785
n2531	2189	1	0	85	185.01432291666785
n2537	2194	1	0	43	185.46484375000117
n2536	2191	1	0	44	185.29947916666785
n2535	2190	1	0	46	185.15364583333454
n2532	2193	1	0	75	185.46093750000117
n2533	2192	1	0	87	185.45312500000117
n2547	2198	1	0	32	185.8997395833345
n2539	2196	1	0	39	185.74088541666785
n2548	2201	1	0	39	185.90625000000117
n2538	2195	1	0	41	185.6067708333345
n2549	2199	1	0	44	185.89453125000117
n2540	2197	1	0	72	185.90885416666782
n2541	2200	1	0	84	185.91015625000117
n2551	2217	1	0	34	186.43098958333454
n2552	2218	1	0	39	186.43229166666788
n2553	2216	1	0	46	186.41927083333454
n2544	2204	1	0	84	186.4257812500012
n2543	2203	1	0	85	186.24739583333454
n2542	2202	1	0	87	186.09114583333454
n2554	2207	1	0	79	186.8554687500012
n2546	2206	1	0	80	186.73307291666788
n2545	2205	1	0	82	186.58854166666788
n2557	2210	1	0	73	187.29817708333456
n2556	2209	1	0	75	187.16536458333456
n2555	2208	1	0	77	187.00260416666788
n2563	2213	1	0	68	187.71484375000122
n2559	2212	1	0	70	187.57552083333454
n2558	2211	1	0	72	187.43750000000122
n2566	2219	1	0	63	188.11718750000122
n2565	2215	1	0	65	187.97265625000122
n2564	2214	1	0	67	187.8424479166679
n2578	2225	1	0	31	188.57421875000125
n2579	2228	1	0	39	188.58072916666794
n2580	2226	1	0	43	188.55989583333456
n2567	2220	1	0	62	188.26822916666788
n2572	2222	1	0	63	188.5729166666679
n2568	2221	1	0	65	188.40885416666788
n2573	2223	1	0	62	188.73437500000128
n2575	2227	1	0	63	189.02994791666794
n2574	2224	1	0	65	188.88281250000128
n2590	2232	1	0	32	189.43229166666796
n2591	2235	1	0	39	189.44140625000128
n2592	2233	1	0	44	189.4296875000013
n2581	2231	1	0	60	189.43880208333462
n2577	2230	1	0	61	189.30078125000128
n2576	2229	1	0	65	189.17447916666794
n2594	2264	1	0	34	189.91536458333465
n2595	2263	1	0	39	189.908854166668
n2596	2261	1	0	46	189.90364583333465
n2582	2234	1	0	84	189.60416666666794
n2584	2239	1	0	85	189.8867187500013
n2589	2241	1	0	85	190.0078125000013
n2587	deletion
n2583	2236	1	0	87	189.72656250000128
n2588	2240	1	0	87	189.95052083333465
n2597	2244	1	0	80	190.32161458333462
n2605	2246	1	0	80	190.44010416666796
n2603	deletion
n2586	2243	1	0	82	190.20442708333462
n2604	2245	1	0	82	190.38802083333462
n2585	2242	1	0	84	190.0742187500013
n2600	2249	1	0	75	190.7513020833346
n2608	2251	1	0	75	190.85937500000125
n2606	deletion
n2599	2248	1	0	77	190.60937500000128
n2607	2250	1	0	77	190.8177083333346
n2598	2247	1	0	79	190.49479166666796
n2612	2254	1	0	70	191.20833333333462
n2620	2256	1	0	70	191.32812500000128
n2618	deletion
n2602	2253	1	0	72	191.05338541666794
n2619	2255	1	0	72	191.27083333333462
n2601	2252	1	0	73	190.9270833333346
n2615	2259	1	0	65	191.63802083333462
n2623	2262	1	0	65	191.75390625000128
n2621	deletion
n2614	2258	1	0	67	191.48828125000128
n2622	2260	1	0	67	191.69140625000128
n2613	2257	1	0	68	191.35677083333462
n2633	2271	1	0	31	192.09244791666794
n2634	2275	1	0	39	192.0872395833346
n2635	2272	1	0	43	192.0794270833346
n2617	2266	1	0	62	191.92838541666794
n2616	2265	1	0	63	191.8333333333346
n2627	2267	1	0	63	192.09244791666794
n2629	2269	1	0	62	192.40234375000128
n2630	2270	1	0	63	192.5520833333346
n2628	2268	1	0	65	192.24479166666794
n2642	2284	1	0	32	193.00000000000128
n2643	2285	1	0	44	192.99609375000128
n2636	2276	1	0	60	193.02083333333462
n2632	2274	1	0	61	192.85156250000128
n2631	2273	1	0	65	192.70833333333462
n2638	2278	1	0	59	193.32682291666794
n2639	2279	1	0	60	193.47526041666794
n2637	2277	1	0	61	193.1848958333346
n2640	2280	1	0	61	193.62500000000125
n2641	2281	1	0	62	193.76171875000125
n2644	2282	1	0	63	193.90234375000125
n2652	2290	1	0	33	194.34244791666794
n2653	2288	1	0	45	194.3294270833346
n2645	2283	1	0	64	194.0416666666679
n2646	2286	1	0	65	194.1809895833346
n2647	2287	1	0	66	194.34505208333462
n2661	2292	1	0	34	194.83723958333462
n2662	2303	1	0	46	194.83203125000128
n2654	2293	1	0	62	194.82682291666794
n2649	2291	1	0	63	194.60026041666794
n2648	2289	1	0	65	194.46484375000128
n2656	2295	1	0	62	195.33333333333465
n2655	2294	1	0	65	195.20833333333465
n2667	2298	1	0	54	195.79687500000134
n2660	2297	1	0	56	195.65755208333468
n2657	2296	1	0	58	195.65364583333468
n2663	2299	1	0	63	195.80859375000134
n2668	2301	1	0	51	196.14453125000134
n2669	2305	1	0	54	196.29296875000134
n2665	2302	1	0	58	196.26692708333468
n2664	2300	1	0	66	196.12239583333468
n2670	2304	1	0	57	196.56640625000136
n2676	2309	1	0	58	196.7317708333347
n2672	2307	1	0	62	196.73307291666805
n2666	2306	1	0	63	196.59244791666802
n2678	2312	1	0	62	197.21744791666808
n2677	2310	1	0	65	197.08333333333474
n2673	2311	1	0	74	197.0625000000014
n2674	2313	1	0	82	197.20312500000142
n2679	2315	1	0	58	197.50781250000142
n2685	2317	1	0	63	197.67708333333476
n2681	2316	1	0	78	197.64583333333476
n2675	2314	1	0	80	197.51692708333476
n2687	2320	1	0	58	198.12890625000142
n2686	2319	1	0	66	197.96484375000142
n2682	2318	1	0	75	197.93750000000142
n2683	2321	1	0	78	198.09765625000142
n2695	2325	1	0	58	198.5520833333348
n2696	2326	1	0	62	198.5442708333348
n2688	2323	1	0	63	198.39062500000142
n2684	2322	1	0	81	198.4166666666681
n2689	2324	1	0	82	198.5598958333348
n2692	2329	1	0	82	198.96614583333482
n2690	2327	1	0	88	198.71354166666814
n2691	2328	1	0	89	198.84635416666814
n2700	2332	1	0	77	199.35807291666816
n2693	2330	1	0	85	199.10416666666816
n2694	2331	1	0	86	199.24088541666816
n2703	2335	1	0	74	199.76562500000148
n2701	2333	1	0	81	199.50781250000148
n2702	2334	1	0	82	199.63151041666814
n2713	2340	1	0	58	200.19661458333482
n2707	2338	1	0	73	200.2226562500015
n2704	2336	1	0	76	199.90364583333482
n2705	2337	1	0	77	200.02083333333482
n2714	2347	1	0	68	200.3632812500015
n2709	2341	1	0	70	200.49739583333485
n2710	2342	1	0	73	200.6783854166682
n2708	2339	1	0	74	200.3476562500015
n2712	2344	1	0	70	200.94661458333488
n2716	2346	1	0	73	201.11197916666822
n2711	2343	1	0	74	200.80208333333488
n2723	2349	1	0	67	201.51041666666828
n2718	2348	1	0	70	201.40494791666825
n2717	2345	1	0	74	201.24869791666822
n2719	2350	1	0	75	201.57682291666828
n2732	2356	1	0	58	201.93619791666833
n2725	2354	1	0	63	201.81901041666833
n2724	2351	1	0	65	201.67968750000162
n2726	2355	1	0	73	201.97786458333502
n2720	2352	1	0	77	201.70052083333496
n2721	2353	1	0	79	201.81901041666833
n2733	2364	1	0	68	202.11979166666836
n2728	2358	1	0	70	202.24739583333502
n2729	2359	1	0	73	202.40885416666836
n2727	2357	1	0	74	202.13932291666836
n2731	2361	1	0	70	202.67578125000173
n2735	2363	1	0	73	202.8190104166684
n2730	2360	1	0	74	202.5416666666684
n2742	2366	1	0	67	203.21093750000173
n2737	2365	1	0	70	203.08203125000173
n2736	2362	1	0	74	202.94661458333505
n2738	2367	1	0	75	203.25911458333508
n2744	2370	1	0	63	203.53776041666842
n2743	2368	1	0	65	203.38020833333508
n2751	2372	1	0	65	203.69531250000176
n2745	2373	1	0	71	203.70182291666842
n2739	2369	1	0	77	203.37760416666842
n2740	2371	1	0	79	203.5481770833351
n2752	2374	1	0	62	203.8411458333351
n2754	2378	1	0	63	204.1302083333351
n2753	2376	1	0	65	203.97916666666845
n2747	2377	1	0	71	203.97916666666845
n2748	2379	1	0	72	204.12500000000176
n2746	2375	1	0	74	203.83593750000176
n2756	2382	1	0	60	204.3880208333351
n2763	2384	1	0	61	204.53125000000176
n2755	2380	1	0	62	204.25260416666842
n2757	2385	1	0	67	204.53906250000176
n2749	2381	1	0	74	204.2708333333351
n2750	2383	1	0	75	204.3958333333351
n2764	2387	1	0	58	204.65625000000176
n2766	2390	1	0	60	204.92578125000176
n2765	2388	1	0	61	204.8020833333351
n2759	2389	1	0	67	204.80078125000176
n2760	2391	1	0	68	204.9348958333351
n2758	2386	1	0	70	204.66796875000176
n2768	2394	1	0	56	205.19921875000176
n2767	2392	1	0	58	205.05729166666842
n2775	2396	1	0	58	205.33593750000176
n2769	2397	1	0	64	205.3528645833351
n2761	2393	1	0	70	205.07682291666842
n2762	2395	1	0	72	205.2044270833351
n2776	2398	1	0	55	205.48307291666845
n2778	2402	1	0	56	205.75000000000176
n2777	2401	1	0	58	205.6145833333351
n2771	2400	1	0	64	205.61197916666845
n2772	2403	1	0	65	205.74218750000176
n2770	2399	1	0	67	205.48697916666845
n2793	2410	1	0	46	206.16406250000182
n2780	2407	1	0	53	206.0078125000018
n2779	2404	1	0	55	205.8906250000018
n2787	2409	1	0	58	206.17187500000182
n2781	2408	1	0	63	206.15885416666848
n2773	2405	1	0	67	205.8763020833351
n2774	2406	1	0	68	206.00260416666845
n2794	2417	1	0	46	206.55859375000182
n2789	2414	1	0	51	206.43359375000182
n2788	2412	1	0	55	206.31770833333516
n2790	2415	1	0	58	206.53906250000182
n2782	2411	1	0	67	206.29557291666848
n2784	2416	1	0	68	206.55338541666848
n2783	2413	1	0	70	206.43489583333516
n2799	2425	1	0	51	206.99218750000188
n2792	2421	1	0	53	206.84375000000185
n2800	2424	1	0	55	206.98437500000188
n2791	2418	1	0	56	206.69531250000182
n2786	2420	1	0	62	206.83723958333516
n2795	2422	1	0	63	207.00130208333522
n2785	2419	1	0	65	206.68880208333516
n2801	2423	1	0	63	207.13541666666853
n2802	2426	1	0	65	207.27604166666853
n2803	2427	1	0	66	207.4114583333352
n2807	2430	1	0	63	207.81250000000188
n2805	2429	1	0	65	207.68098958333522
n2804	2428	1	0	67	207.54947916666853
n2810	2433	1	0	63	208.2057291666686
n2809	2432	1	0	65	208.0781250000019
n2808	2431	1	0	67	207.92968750000188
n2816	2437	1	0	58	208.59635416666862
n2812	2435	1	0	60	208.46354166666862
n2811	2434	1	0	62	208.32942708333528
n2813	2436	1	0	62	208.58072916666862
n2819	2440	1	0	53	208.9856770833353
n2818	2439	1	0	56	208.86328125000196
n2817	2438	1	0	57	208.72656250000193
n2814	2443	1	0	82	208.72005208333525
n2827	2444	1	0	45	209.38671875000196
n2821	2442	1	0	46	209.26041666666865
n2820	2441	1	0	50	209.128906250002
n2830	2448	1	0	43	209.79427083333536
n2829	2446	1	0	44	209.67187500000202
n2828	2445	1	0	46	209.53515625000202
n2823	2447	1	0	62	209.69401041666868
n2824	2449	1	0	63	209.80989583333536
n2832	2452	1	0	39	210.05468750000205
n2831	2451	1	0	41	209.95703125000205
n2836	2455	1	0	58	210.2395833333354
n2833	2454	1	0	62	210.2161458333354
n2825	2450	1	0	65	209.93359375000205
n2826	2453	1	0	67	210.0729166666687
n2839	2458	1	0	53	210.64322916666873
n2838	2457	1	0	56	210.50260416666873
n2837	2456	1	0	57	210.38671875000207
n2834	2461	1	0	82	210.36588541666876
n2847	2462	1	0	45	211.05598958333542
n2841	2460	1	0	46	210.91276041666873
n2840	2459	1	0	50	210.7864583333354
n2850	2466	1	0	43	211.48177083333545
n2849	2465	1	0	44	211.35807291666876
n2848	2463	1	0	46	211.20963541666876
n2843	2464	1	0	62	211.3632812500021
n2844	2467	1	0	63	211.50520833333545
n2852	2471	1	0	39	211.75130208333545
n2851	2469	1	0	41	211.6276041666688
n2859	deletion
n2845	2468	1	0	65	211.62109375000213
n2853	2473	1	0	65	211.92708333333545
n2846	2470	1	0	67	211.7539062500021
n2860	2474	1	0	59	212.1002604166688
n2862	2478	1	0	60	212.33463541666876
n2861	2476	1	0	62	212.2304687500021
n2854	2475	1	0	74	212.0807291666688
n2856	2479	1	0	75	212.34635416666876
n2855	2477	1	0	77	212.21744791666876
n2871	2485	1	0	55	212.75260416666876
n2863	2480	1	0	62	212.48177083333545
n2864	2483	1	0	63	212.60286458333545
n2858	2482	1	0	72	212.6250000000021
n2865	2484	1	0	73	212.7578125000021
n2857	2481	1	0	74	212.4908854166688
n2873	2488	1	0	55	213.04687500000207
n2874	2491	1	0	56	213.17057291666873
n2872	2487	1	0	58	212.8984375000021
n2866	2486	1	0	70	212.8906250000021
n2868	2490	1	0	72	213.18229166666873
n2867	2489	1	0	73	213.04036458333542
n2883	2496	1	0	52	213.60807291666876
n2875	2492	1	0	58	213.32421875000207
n2876	2494	1	0	60	213.44531250000207
n2870	2495	1	0	68	213.47265625000207
n2869	2493	1	0	70	213.31510416666873
n2877	2497	1	0	70	213.62239583333542
n2885	2500	1	0	52	213.87890625000207
n2886	2502	1	0	53	214.0247395833354
n2884	2498	1	0	55	213.75000000000207
n2878	2499	1	0	67	213.76302083333542
n2880	2503	1	0	68	214.03125000000205
n2879	2501	1	0	70	213.9075520833354
n2887	2505	1	0	55	214.16015625000205
n2888	2507	1	0	56	214.3177083333354
n2895	2509	1	0	58	214.45963541666873
n2889	2508	1	0	63	214.4544270833354
n2882	2506	1	0	65	214.3138020833354
n2881	2504	1	0	67	214.17968750000205
n2897	2513	1	0	46	214.73828125000205
n2896	2510	1	0	55	214.5872395833354
n2898	2515	1	0	56	214.86328125000207
n2892	2514	1	0	65	214.85807291666873
n2890	2511	1	0	67	214.5950520833354
n2891	2512	1	0	70	214.7200520833354
n2900	2518	1	0	46	215.14192708333545
n2906	2523	1	0	51	215.3424479166688
n2899	2517	1	0	53	215.02213541666876
n2907	2521	1	0	55	215.35286458333545
n2901	2520	1	0	67	215.3463541666688
n2893	2516	1	0	68	215.00260416666876
n2894	2519	1	0	74	215.1406250000021
n2902	2522	1	0	75	215.3346354166688
n2910	2527	1	0	39	215.91276041666885
n2911	2532	1	0	46	215.8880208333355
n2909	2525	1	0	51	215.88281250000216
n2904	2524	1	0	55	215.8958333333355
n2905	2526	1	0	67	215.88281250000216
n2918	2531	1	0	41	216.3867187500022
n2916	2528	1	0	50	216.3906250000022
n2912	2529	1	0	56	216.4179687500022
n2913	2530	1	0	65	216.3906250000022
n2919	2533	1	0	43	216.88411458333553
n2917	2535	1	0	51	216.90494791666887
n2914	2534	1	0	58	216.8945312500022
n2915	2536	1	0	63	216.87630208333553
n2928	2539	1	0	44	217.3776041666689
n2925	2538	1	0	48	217.3424479166689
n2921	2537	1	0	60	217.3815104166689
n2930	2542	1	0	41	217.8697916666689
n2931	2546	1	0	48	217.88281250000225
n2927	2541	1	0	53	217.8919270833356
n2923	2540	1	0	56	217.88281250000225
n2924	2544	1	0	68	217.87890625000225
n2938	2547	1	0	43	218.37369791666893
n2936	2543	1	0	52	218.35807291666893
n2932	2545	1	0	58	218.36979166666893
n2933	2548	1	0	67	218.34635416666893
n2939	2550	1	0	44	218.8515625000023
n2937	2551	1	0	53	218.8320312500023
n2934	2549	1	0	60	218.83854166666896
n2935	2552	1	0	65	218.82291666666896
n2948	2554	1	0	46	219.315104166669
n2941	2553	1	0	62	219.326822916669
n2947	2557	1	0	58	219.8125000000023
n2944	2555	1	0	70	219.82942708333562
n2943	2556	1	0	74	219.8007812500023
n2953	2560	1	0	60	220.29687500000233
n2951	2558	1	0	69	220.307291666669
n2949	2559	1	0	75	220.28515625000233
n2954	2564	1	0	62	220.75390625000233
n2952	2561	1	0	68	220.77734375000233
n2950	2562	1	0	77	220.75130208333567
n2959	2566	1	0	63	221.24739583333567
n2957	2563	1	0	67	221.24088541666902
n2955	2565	1	0	79	221.21875000000236
n2960	2568	1	0	62	221.70442708333567
n2961	2569	1	0	65	221.68880208333567
n2958	2567	1	0	70	221.72656250000233
n2956	2571	1	0	82	221.70442708333567
n2974	2570	1	0	60	222.16666666666904
n2975	2572	1	0	63	222.1796875000024
n2976	2578	1	0	53	222.6093750000024
n2977	2579	1	0	63	222.57552083333573
n2971	2576	1	0	69	222.61458333333573
n2970	2575	1	0	70	222.4843750000024
n2966	2577	1	0	81	222.5859375000024
n2964	2574	1	0	82	222.4531250000024
n2965	deletion
n2963	2573	1	0	84	222.31119791666904
n2983	2586	1	0	58	223.06380208333573
n2984	2585	1	0	62	223.06119791666907
n2972	2580	1	0	67	222.72395833333573
n2973	deletion
n2981	2583	1	0	70	223.05468750000242
n2967	2581	1	0	79	222.72135416666907
n2968	2582	1	0	81	222.88541666666907
n2978	2584	1	0	82	223.04687500000242
n2987	2590	1	0	51	223.54947916666907
n2986	2595	1	0	58	223.54947916666907
n2988	deletion
n2982	2587	1	0	67	223.55208333333573
n2999	2596	1	0	53	223.98697916666904
n2997	2591	1	0	62	224.00260416666904
n2995	deletion
n2979	2588	1	0	79	223.72916666666904
n2980	2589	1	0	79	223.8632812500024
n2989	2592	1	0	79	223.9882812500024
n3000	2597	1	0	55	224.40625000000236
n2998	2602	1	0	63	224.42578125000236
n2996	2600	1	0	70	224.41666666666902
n2990	2593	1	0	77	224.14453125000233
n2991	2594	1	0	77	224.26171875000236
n3011	2605	1	0	56	224.84895833333564
n3008	2603	1	0	60	224.850260416669
n3002	2601	1	0	74	224.842447916669
n2993	2598	1	0	75	224.55468750000236
n2994	2599	1	0	75	224.69270833333567
n3012	2610	1	0	53	225.3059895833357
n3010	2616	1	0	60	225.29296875000236
n3013	deletion
n3007	2607	1	0	68	225.3177083333357
n3003	2604	1	0	72	224.99609375000233
n3004	2606	1	0	72	225.15494791666902
n3023	2617	1	0	55	225.75390625000236
n3021	2612	1	0	64	225.72265625000236
n3019	2611	1	0	70	225.76562500000236
n3005	2608	1	0	80	225.4427083333357
n3006	2609	1	0	80	225.57812500000236
n3014	2613	1	0	80	225.7122395833357
n3024	2620	1	0	56	226.15625000000236
n3022	2622	1	0	65	226.17187500000236
n3020	2619	1	0	72	226.14322916666902
n3015	2614	1	0	79	225.86718750000236
n3016	2615	1	0	79	226.00651041666902
n3036	2625	1	0	58	226.55989583333564
n3026	2623	1	0	75	226.5742187500023
n3017	2618	1	0	77	226.29947916666902
n3018	2621	1	0	77	226.43489583333567
n3027	2624	1	0	74	226.7265625000023
n3028	2626	1	0	74	226.8554687500023
n3029	2627	1	0	74	227.00130208333564
n3030	2630	1	0	82	227.006510416669
n3034	2628	1	0	70	227.151041666669
n3035	2629	1	0	70	227.283854166669
n3041	2631	1	0	70	227.43359375000233
n3037	2633	1	0	75	227.42578125000233
n3038	2638	1	0	84	227.41015625000233
n3042	deletion
n3043	deletion
n3039	2640	1	0	77	227.8255208333357
n3040	2635	1	0	86	227.81640625000236
n3045	2636	1	0	68	227.98177083333573
n3046	2637	1	0	68	228.1250000000024
n3058	2639	1	0	68	228.2460937500024
n3047	2642	1	0	79	228.2382812500024
n3048	2643	1	0	87	228.2460937500024
n3061	2645	1	0	58	228.66666666666907
n3059	2641	1	0	67	228.36848958333576
n3060	2644	1	0	67	228.5156250000024
n3083	2654	1	0	46	229.11979166666907
n3054	2646	1	0	67	228.82421875000242
n3056	deletion
n3055	2647	1	0	70	228.81901041666907
n3057	2653	1	0	70	228.97656250000236
n3050	2649	1	0	75	228.82682291666907
n3052	2652	1	0	75	228.96875000000236
n3063	2655	1	0	75	229.1276041666691
n3051	2648	1	0	87	228.82682291666907
n3053	2651	1	0	87	228.9544270833357
n3064	2656	1	0	87	229.12630208333576
n3085	2665	1	0	58	229.55468750000244
n3074	2659	1	0	65	229.2747395833358
n3076	2661	1	0	65	229.4075520833358
n3075	2660	1	0	68	229.2942708333358
n3077	2662	1	0	68	229.4075520833358
n3065	2658	1	0	74	229.27734375000244
n3067	2664	1	0	74	229.4205729166691
n3066	2657	1	0	86	229.2747395833358
n3068	2663	1	0	86	229.41015625000244
n3107	2674	1	0	46	229.95572916666907
n3079	2668	1	0	63	229.70312500000244
n3081	2673	1	0	63	229.83984375000242
n3080	2669	1	0	67	229.72265625000244
n3082	2670	1	0	67	229.80598958333576
n3069	2667	1	0	72	229.7005208333358
n3071	2672	1	0	72	229.82812500000242
n3087	2675	1	0	72	229.95703125000242
n3070	2666	1	0	84	229.6966145833358
n3072	2671	1	0	84	229.82552083333576
n3088	2676	1	0	84	229.95312500000242
n3109	2685	1	0	58	230.38541666666907
n3098	2680	1	0	62	230.12890625000242
n3100	2683	1	0	62	230.25651041666907
n3099	2678	1	0	65	230.11718750000242
n3101	2684	1	0	65	230.25651041666907
n3089	2679	1	0	70	230.12630208333576
n3091	2682	1	0	70	230.25781250000242
n3090	2677	1	0	82	230.11458333333576
n3092	2681	1	0	82	230.24609375000242
n3131	2694	1	0	46	230.80078125000242
n3103	2689	1	0	60	230.5299479166691
n3105	2691	1	0	60	230.6510416666691
n3104	2688	1	0	63	230.52734375000242
n3106	2690	1	0	63	230.6471354166691
n3093	2687	1	0	68	230.52864583333576
n3095	2692	1	0	68	230.65755208333576
n3111	2695	1	0	68	230.80338541666907
n3094	2686	1	0	80	230.52734375000242
n3096	2693	1	0	80	230.6471354166691
n3112	2696	1	0	80	230.78906250000242
n3133	2705	1	0	46	231.23307291666904
n3122	2700	1	0	58	230.94791666666907
n3124	2704	1	0	58	231.07942708333573
n3123	2699	1	0	62	230.94401041666907
n3125	2702	1	0	62	231.0664062500024
n3113	2697	1	0	67	230.93229166666907
n3115	2703	1	0	67	231.09244791666907
n3114	2698	1	0	79	230.93098958333573
n3116	2701	1	0	79	231.08723958333573
n3157	2716	1	0	46	231.63802083333567
n3127	2708	1	0	56	231.37500000000236
n3129	2713	1	0	56	231.49869791666902
n3128	2709	1	0	60	231.37760416666902
n3130	2710	1	0	60	231.49869791666902
n3118	2706	1	0	65	231.3684895833357
n3120	2711	1	0	65	231.50260416666902
n3135	2715	1	0	65	231.63281250000233
n3119	2707	1	0	77	231.36718750000236
n3121	2712	1	0	77	231.50520833333567
n3136	2714	1	0	77	231.63281250000233
n3159	2727	1	0	46	232.05208333333573
n3148	2719	1	0	55	231.78125000000236
n3150	2721	1	0	55	231.9153645833357
n3149	2717	1	0	58	231.7864583333357
n3151	2722	1	0	58	231.91666666666904
n3137	2720	1	0	63	231.79296875000236
n3139	2723	1	0	63	231.93229166666904
n3141	2725	1	0	63	232.0664062500024
n3138	2718	1	0	75	231.78515625000236
n3140	2724	1	0	75	231.9348958333357
n3142	2726	1	0	75	232.06380208333573
n3183	2738	1	0	46	232.4726562500024
n3153	2730	1	0	53	232.21354166666904
n3155	2734	1	0	53	232.36067708333573
n3154	2729	1	0	56	232.21354166666904
n3156	2735	1	0	56	232.34244791666907
n3143	2728	1	0	62	232.22005208333573
n3145	2732	1	0	62	232.35026041666907
n3161	2737	1	0	62	232.4882812500024
n3144	2731	1	0	74	232.2148437500024
n3146	2733	1	0	74	232.35026041666907
n3162	2736	1	0	74	232.4882812500024
n3185	2749	1	0	46	232.90234375000244
n3174	2742	1	0	51	232.63932291666907
n3176	2746	1	0	51	232.79296875000242
n3175	2741	1	0	55	232.63151041666907
n3177	2745	1	0	55	232.77734375000242
n3163	2739	1	0	60	232.64062500000242
n3165	2744	1	0	60	232.77864583333576
n3167	2747	1	0	60	232.90625000000244
n3164	2740	1	0	72	232.64973958333576
n3166	2743	1	0	72	232.78255208333576
n3168	2748	1	0	72	232.90234375000244
n3209	2762	1	0	35	233.3684895833358
n3210	2763	1	0	41	233.38671875000244
n3211	2759	1	0	47	233.36197916666913
n3179	2753	1	0	50	233.0611979166691
n3181	2756	1	0	50	233.21093750000247
n3180	2752	1	0	53	233.06250000000244
n3182	2755	1	0	53	233.22135416666913
n3169	2751	1	0	58	233.05468750000244
n3171	2757	1	0	58	233.20963541666913
n3187	2760	1	0	58	233.35026041666913
n3170	2750	1	0	70	233.05859375000244
n3172	2754	1	0	70	233.21354166666913
n3188	2758	1	0	70	233.35026041666913
n3212	2768	1	0	35	233.52213541666913
n3215	2778	1	0	35	233.63411458333582
n3218	2785	1	0	35	233.78645833333584
