xml_id	midi_id	track	channel	pitch	onset
n3374	2766	0	0	60	411.3070139063176
n3364	2763	0	0	63	411.1507640625675
n3366	2767	0	0	63	411.44456718756766
n3365	2765	0	0	68	411.3310523438176
n3361	2768	0	0	75	410.93575359381725
n3375	2774	0	0	47	411.6382101563177
n3376	2770	0	0	59	411.90129750006804
n3367	2769	0	0	65	411.72501562506784
n3369	2772	0	0	65	412.01214140631805
n3368	2771	0	0	68	411.86657531256805
n3362	2773	0	0	74	411.5994815625677
n3377	2779	0	0	46	412.17907500006817
n3378	2778	0	0	58	412.45151062506835
n3370	2775	0	0	67	412.29526078131823
n3372	2780	0	0	67	412.55300625006834
n3371	2777	0	0	73	412.42747218756836
n3363	2776	0	0	76	412.15370109381814
n3391	2783	0	0	44	412.7105915625684
n3392	2784	0	0	56	412.99771734381875
n3382	2781	0	0	68	412.8548221875685
n3384	2785	0	0	68	413.1098967188188
n3383	2782	0	0	72	412.9750143750687
n3379	2786	0	0	77	412.6985723438184
n3393	2788	0	0	43	413.3035396875689
n3394	2791	0	0	55	413.5546078125692
n3385	2789	0	0	70	413.394351562569
n3387	2793	0	0	70	413.68147734381927
n3386	2790	0	0	76	413.5465950000692
n3380	2787	0	0	79	413.2554628125689
n3395	2795	0	0	41	413.8671075000694
n3396	2796	0	0	53	414.17159437506956
n3388	2794	0	0	72	414.0059962500694
n3390	2799	0	0	72	414.2904510938196
n3389	2798	0	0	77	414.1475559375695
n3381	2797	0	0	80	413.82971437506933
n3411	2802	0	0	46	414.54686109381987
n3412	2804	0	0	58	414.8994248438201
n3400	2801	0	0	66	414.75652968757
n3402	2805	0	0	66	415.0316362500702
n3399	2800	0	0	67	414.5936025000699
n3401	2803	0	0	67	414.8967539063201
n3397	2808	0	0	75	414.53751281256984
n3413	2807	0	0	46	415.1651831250703
n3414	2811	0	0	58	415.4362832813206
n3403	2806	0	0	67	415.17052500007037
n3406	2812	0	0	67	415.57116562507065
n3405	2810	0	0	68	415.4683345313206
n3404	2809	0	0	70	415.31742656257046
n3415	2814	0	0	47	415.73943468757085
n3416	2818	0	0	59	416.03991515632106
n3407	2813	0	0	65	415.78350515632087
n3410	2817	0	0	65	416.17079109382115
n3409	2819	0	0	67	416.04525703132106
n3408	2815	0	0	68	415.8876717188209
n3398	2816	0	0	74	415.73142187507085
n3431	2821	0	0	48	416.36710500007126
n3432	2823	0	0	60	416.6822756250715
n3419	2820	0	0	63	416.3924789063213
n3420	2822	0	0	65	416.54071593757135
n3421	2824	0	0	67	416.6929593750715
n3422	2825	0	0	68	416.7957904688216
n3417	2827	0	0	75	416.36309859382123
n3433	2828	0	0	44	416.9600531250718
n3434	2830	0	0	56	417.235159687572
n3423	2826	0	0	70	416.94269203132177
n3424	2829	0	0	71	417.0962709375719
n3426	2832	0	0	71	417.35668734382205
n3425	2831	0	0	72	417.236495156322
n3435	2833	0	0	45	417.4995825000721
n3436	2836	0	0	57	417.78804375007235
n3428	2834	0	0	71	417.63847125007214
n3430	2838	0	0	72	417.8895393750724
n3427	deletion
n3429	2837	0	0	74	417.77736000007235
n3418	2835	0	0	77	417.4902342188221
n3451	2841	0	0	46	418.1045498438225
n3452	2843	0	0	58	418.4090367188227
n3440	2840	0	0	66	418.27415437507256
n3442	2844	0	0	66	418.5399126563227
n3439	2839	0	0	67	418.1406075000725
n3441	2842	0	0	67	418.4237268750727
n3437	2848	0	0	75	418.08852421882244
n3453	2846	0	0	46	418.64675015632287
n3454	2847	0	0	58	418.9245276563231
n3443	2845	0	0	67	418.6774659375729
n3446	2851	0	0	67	419.0754356250732
n3445	2849	0	0	68	418.9645917188232
n3444	2850	0	0	70	418.80967734382295
n3455	2852	0	0	34	419.26774312507337
n3456	2855	0	0	46	419.5468560938236
n3450	2857	0	0	65	419.6737256250737
n3447	deletion
n3449	2856	0	0	67	419.54552062507355
n3448	2854	0	0	68	419.40396093757346
n3438	2853	0	0	74	419.2276790625733
n3469	2860	0	0	39	419.89941984382386
n3470	2862	0	0	51	420.2226032813241
n3460	2858	0	0	63	420.103746562574
n3462	2863	0	0	63	420.3521437500743
n3463	2864	0	0	63	420.64060500007446
n3461	2861	0	0	67	420.2292806250741
n3457	2859	0	0	75	419.89274250007384
n3471	2866	0	0	41	420.5324320313244
n3472	2868	0	0	53	420.8315770313246
n3465	2867	0	0	63	420.9290662500747
n3464	2865	0	0	68	420.7861710938246
n3458	2869	0	0	74	420.50171625007437
n3473	2871	0	0	43	421.22687578132485
n3474	2872	0	0	55	421.59145875007505
n3466	2870	0	0	63	421.3737773438249
n3468	2875	0	0	63	421.80780468757536
n3467	2874	0	0	70	421.5954651563251
n3459	2873	0	0	73	421.1560959375748
n3493	2882	0	0	44	422.1657103125756
n3494	2878	0	0	51	422.67853031257613
n3496	2885	0	0	51	423.0404423438264
n3495	2881	0	0	56	422.9028890625763
n3487	2876	0	0	63	422.3633596875758
n3488	2883	0	0	68	422.8748442188263
n3475	2877	0	0	72	422.3526759375758
n3476	2879	0	0	75	422.6504854688261
n3478	2884	0	0	75	423.03643593757636
n3480	2889	0	0	75	423.3930060938266
n3477	2880	0	0	77	422.8841925000763
n3497	2887	0	0	48	423.26079468757655
n3498	2890	0	0	51	423.4237218750767
n3500	2895	0	0	51	423.68814468757694
n3502	2900	0	0	51	423.9872896875771
n3499	2891	0	0	56	423.5706234375769
n3489	2886	0	0	68	423.22073062507656
n3490	2892	0	0	68	423.55459781257684
n3491	2898	0	0	68	423.83905265632706
n3482	2894	0	0	75	423.6841382813269
n3484	2899	0	0	75	423.9806123438271
n3479	2888	0	0	77	423.25545281257655
n3481	2893	0	0	77	423.5425785938268
n3483	2896	0	0	77	423.85507828132705
n3501	2897	0	0	48	423.8644265625771
n3504	2905	0	0	51	424.27575093757747
n3503	2901	0	0	56	424.1448750000773
n3492	2902	0	0	68	424.1381976563273
n3486	2904	0	0	75	424.27441546882744
n3485	2903	0	0	77	424.1422040625773
n3523	2910	0	0	46	424.4573746875776
n3524	2909	0	0	51	424.64434031257787
n3526	2915	0	0	51	424.88472468757817
n3525	2912	0	0	55	424.777887187578
n3518	2911	0	0	67	424.751177812578
n3517	2906	0	0	68	424.4466909375776
n3506	2908	0	0	75	424.6056117188278
n3508	2914	0	0	75	424.89273750007817
n3505	2907	0	0	77	424.4520328125776
n3507	2913	0	0	77	424.80192562507807
n3527	2918	0	0	49	425.08504500007837
n3528	2920	0	0	51	425.20390171882843
n3530	2925	0	0	51	425.5043821875788
n3529	2922	0	0	58	425.34813234382864
n3520	2923	0	0	65	425.3361131250786
n3519	2916	0	0	67	425.0529937500783
n3510	2919	0	0	75	425.1892115625784
n3512	2924	0	0	75	425.4736664063288
n3509	2917	0	0	77	425.06234203132834
n3511	2921	0	0	77	425.3761771875787
n3513	2928	0	0	77	425.623238906329
n3515	deletion
n3531	2927	0	0	49	425.656625625079
n3532	2930	0	0	51	425.7527793750792
n3534	2934	0	0	51	426.05192437507947
n3533	2932	0	0	58	425.9076937500794
n3522	2931	0	0	63	425.8769779688293
n3521	2926	0	0	67	425.61923250007897
n3514	2929	0	0	75	425.73274734382915
n3516	2933	0	0	75	426.02655046882944
n3550	2936	0	0	48	426.2375545313297
n3551	2938	0	0	51	426.37644328132984
n3553	2943	0	0	51	426.62350500008006
n3552	2941	0	0	56	426.50865468758
n3547	2937	0	0	68	426.20550328132964
n3536	2939	0	0	75	426.3644240625798
n3538	2942	0	0	75	426.62216953133003
n3535	2935	0	0	77	426.2322126563297
n3537	2940	0	0	77	426.50865468758
n3554	2944	0	0	48	426.7984514063303
n3555	2946	0	0	51	426.93867562508046
n3557	2951	0	0	51	427.1990920313307
n3556	2949	0	0	56	427.1056092188306
n3548	2950	0	0	68	426.77040656258026
n3540	2947	0	0	75	426.92932734383044
n3542	2952	0	0	75	427.19775656258065
n3539	2945	0	0	77	426.7904385938303
n3541	2948	0	0	77	427.0815707813306
n3558	2955	0	0	43	427.37670937508096
n3559	2956	0	0	51	427.5316237500811
n3561	2960	0	0	51	427.7599889063314
n3560	2958	0	0	55	427.64780953133123
n3549	2954	0	0	70	427.3593482813309
n3544	2957	0	0	75	427.50491437508106
n3546	2961	0	0	75	427.75331156258136
n3543	2953	0	0	77	427.3633546875809
n3545	2959	0	0	77	427.64513859383123
n3579	2962	0	0	44	427.94695453133164
n3580	2965	0	0	51	428.1259073438318
n3582	2970	0	0	51	428.38098187508217
n3581	2968	0	0	56	428.26880250008196
n3575	2967	0	0	68	427.94428359383164
n3576	2964	0	0	72	427.9416126563316
n3563	2966	0	0	75	428.1072107813318
n3565	2971	0	0	75	428.3636207813321
n3562	2963	0	0	77	427.9429481250816
n3564	2969	0	0	77	428.24342859383194
n3583	2972	0	0	39	428.52654796883223
n3584	2975	0	0	51	428.7028298438324
n3586	2981	0	0	51	429.0046457813327
n3585	2978	0	0	55	428.8604151563326
n3577	2977	0	0	67	428.5813021875823
n3578	2976	0	0	70	428.55459281258226
n3567	2974	0	0	75	428.6894751563324
n3569	2980	0	0	75	428.9766009375827
n3566	2973	0	0	77	428.53188984383223
n3568	2979	0	0	77	428.83504125008255
n3587	2983	0	0	42	429.21297890633286
n3588	2985	0	0	51	429.3972735938331
n3590	2990	0	0	51	429.63498703133337
n3589	2987	0	0	54	429.54551062508324
n3572	2986	0	0	69	429.37056421883307
n3571	2984	0	0	70	429.2530429688329
n3573	2988	0	0	70	429.4974337500832
n3570	2982	0	0	72	429.19161140633287
n3574	2989	0	0	72	429.62964515633337
n3606	2991	0	0	41	429.82996546883356
n3607	2993	0	0	53	429.95950593758363
n3608	2995	0	0	56	430.1210976563338
n3609	2998	0	0	61	430.21190953133384
n3591	2992	0	0	73	429.8005851563335
n3603	deletion
n3592	2994	0	0	80	429.9554995313336
n3594	2997	0	0	80	430.23060609383384
n3593	2996	0	0	82	430.08637546883375
n3610	2999	0	0	53	430.426920000084
n3611	3001	0	0	56	430.57515703133413
n3613	3007	0	0	56	430.81554140633443
n3612	3003	0	0	61	430.7020265625843
n3604	3004	0	0	73	430.40154609383393
n3596	3002	0	0	80	430.5511185938341
n3598	3006	0	0	80	430.81687687508446
n3595	3000	0	0	82	430.417571718834
n3597	3005	0	0	82	430.6900073438343
n3614	3011	0	0	51	430.9864814063346
n3615	3009	0	0	56	431.1373893750847
n3617	3016	0	0	56	431.372431875085
n3616	3012	0	0	60	431.26025250008485
n3605	3013	0	0	72	430.9624429688346
n3600	3010	0	0	80	431.11602187508464
n3602	3015	0	0	80	431.372431875085
n3599	3008	0	0	82	430.9784685938346
n3601	3014	0	0	82	431.2669298438349
n3633	3018	0	0	50	431.57408765633517
n3634	3020	0	0	53	431.7476985938353
n3636	3025	0	0	53	431.9907539063355
n3635	3023	0	0	58	431.87723906258543
n3630	3019	0	0	77	431.5553910938351
n3619	3021	0	0	80	431.71164093758523
n3621	3024	0	0	80	431.9827410938355
n3618	3017	0	0	82	431.57141671883517
n3620	3022	0	0	82	431.8518651563354
n3622	deletion
n3637	3026	0	0	49	432.15368109383564
n3638	3028	0	0	51	432.32595656258576
n3640	3033	0	0	51	432.57168281258595
n3639	3031	0	0	58	432.4608389063359
n3631	3030	0	0	70	432.1429973438356
n3623	3027	0	0	80	432.16169390633564
n3625	3032	0	0	80	432.4648453125859
n3624	deletion
n3641	3036	0	0	48	432.7813514063361
n3642	3037	0	0	51	432.9335948438362
n3644	3043	0	0	51	433.1859984375866
n3643	3041	0	0	56	433.0791609375864
n3632	3038	0	0	75	432.7399518750861
n3627	3039	0	0	80	432.9028790625862
n3629	3042	0	0	80	433.18466296883656
n3626	3035	0	0	82	432.81340265633617
n3628	3040	0	0	82	433.04443875008633
n3662	3044	0	0	39	433.4237118750868
n3663	3048	0	0	48	433.6146839063369
n3664	3049	0	0	51	433.7468953125871
n3665	3052	0	0	56	433.88311312508733
n3657	3047	0	0	68	433.38898968758673
n3646	3046	0	0	75	433.56660703133684
n3648	3051	0	0	75	433.8657520313373
n3650	3057	0	0	75	434.23167046883765
n3645	3045	0	0	77	433.42237640633675
n3647	3050	0	0	77	433.7348760938371
n3666	3053	0	0	39	434.0914462500876
n3667	3059	0	0	48	434.2517025000877
n3668	3058	0	0	51	434.40261046883785
n3669	3062	0	0	56	434.557524843838
n3658	3056	0	0	68	434.05405312508753
n3659	3055	0	0	72	434.04871125008754
n3652	3061	0	0	75	434.529480000088
n3649	3054	0	0	77	434.05672406258753
n3651	3060	0	0	77	434.3986040625878
n3670	3063	0	0	39	434.7538387500881
n3671	3066	0	0	49	434.9514881250882
n3672	3069	0	0	51	435.18519515633835
n3673	3070	0	0	55	435.38685093758863
n3660	3072	0	0	67	434.7484968750881
n3661	3067	0	0	70	434.7458259375881
n3654	3065	0	0	75	434.92344328133817
n3656	3071	0	0	75	435.3454514063386
n3653	3064	0	0	77	434.7444904688381
n3655	3068	0	0	77	435.1264345313383
n3680	3078	0	0	44	435.9210384375889
n3681	3076	0	0	48	435.88364531258884
n3682	3077	0	0	51	435.89165812508884
n3683	3075	0	0	56	435.8823098438388
n3675	3074	0	0	63	436.4472131250892
n3674	3073	0	0	68	435.8502585938388
n3676	3079	0	0	63	436.8318281250893
n3677	3080	0	0	63	437.20442390633957
n3678	3081	0	0	63	437.53294921883963
n3679	3082	0	0	63	437.8614745313396
n3689	3084	0	0	60	438.36227531258976
n3691	3085	0	0	60	438.80298000009014
n3690	3083	0	0	63	438.3742945313398
n3692	3086	0	0	63	438.7856189063401
n3686	3095	0	0	72	438.3248821875897
n3702	3088	0	0	39	439.1582146875903
n3703	3087	0	0	51	439.1555437500903
n3693	3090	0	0	60	439.1688984375903
n3695	3091	0	0	60	439.5041010938404
n3694	3089	0	0	63	439.1555437500903
n3696	3092	0	0	63	439.4867400000904
n3704	3094	0	0	44	439.86868406259043
n3705	3096	0	0	56	439.8566648438404
n3697	3093	0	0	60	439.86067125009043
n3699	3099	0	0	60	440.1771773438406
n3698	3097	0	0	63	439.8219426563404
n3700	3101	0	0	63	440.15848078134053
n3688	3100	0	0	68	440.1411196875905
n3687	3098	0	0	70	439.8099234375904
n3710	3102	0	0	61	440.5083735938409
n3712	3104	0	0	61	440.86360828134116
n3711	3103	0	0	63	440.49902531259085
n3713	3105	0	0	63	440.84624718759113
n3706	3106	0	0	68	440.4776578125908
n3723	3107	0	0	39	441.23486859384116
n3724	3108	0	0	51	441.22952671884116
n3714	3109	0	0	61	441.23219765634116
n3716	3112	0	0	61	441.53134265634117
n3715	3110	0	0	63	441.20682375009113
n3717	3113	0	0	63	441.52867171884117
n3707	3111	0	0	67	441.18011437509114
n3725	3115	0	0	46	441.9199640625916
n3726	3117	0	0	58	441.89325468759154
n3718	3114	0	0	61	441.90260296884156
n3720	3118	0	0	61	442.2204445313419
n3719	3116	0	0	63	441.8865773438415
n3721	3119	0	0	63	442.1990770313419
n3708	3120	0	0	67	441.86253890634146
n3709	3121	0	0	68	442.3526559375919
n3731	3123	0	0	61	442.563660000092
n3733	3124	0	0	61	442.86681140634215
n3732	3122	0	0	63	442.535615156342
n3734	3126	0	0	63	442.8494503125921
n3727	3125	0	0	70	442.519589531342
n3744	3130	0	0	39	443.2447490625926
n3745	3128	0	0	51	443.2394071875925
n3735	3127	0	0	61	443.24074265634255
n3737	3132	0	0	61	443.55724875009275
n3736	3129	0	0	63	443.2220460938425
n3738	3131	0	0	63	443.53454578134273
n3728	3133	0	0	70	443.19667218759247
n3746	3137	0	0	43	443.944534687593
n3747	3135	0	0	55	443.941863750093
n3739	3134	0	0	61	443.923167187593
n3741	3138	0	0	61	444.26237625009315
n3740	3136	0	0	63	443.9044706250929
n3742	3139	0	0	63	444.28374375009315
n3729	3140	0	0	70	443.8871095313429
n3730	3142	0	0	72	444.38791031259325
n3749	3141	0	0	60	444.5762114063434
n3751	3144	0	0	60	444.9034012500936
n3750	3143	0	0	63	444.58288875009345
n3752	3145	0	0	63	444.9007303125936
n3748	3151	0	0	68	444.5655276563434
n3762	3149	0	0	39	445.29602906259385
n3763	3147	0	0	51	445.2946935938438
n3753	3146	0	0	60	445.28133890634376
n3755	3150	0	0	60	445.63523812509413
n3754	3148	0	0	63	445.2466167188437
n3756	3152	0	0	63	445.62455437509414
n3764	3156	0	0	44	445.9757826563444
n3765	3155	0	0	56	445.97044078134434
n3757	3153	0	0	60	445.9944792188444
n3759	3157	0	0	60	446.3390301563447
n3758	3154	0	0	63	445.97444718759436
n3760	3158	0	0	63	446.32166906259465
n3772	3160	0	0	60	446.85852750009485
n3774	3162	0	0	60	447.2658454688452
n3773	3161	0	0	63	446.85852750009485
n3775	3168	0	0	63	447.58902890634556
n3767	3163	0	0	71	447.2244459375952
n3766	3159	0	0	72	446.8077796875948
n3785	3165	0	0	39	447.62375109384556
n3786	3164	0	0	51	447.6330993750956
n3776	3167	0	0	60	447.5836870313455
n3778	3169	0	0	60	447.933579843846
n3779	3171	0	0	63	447.932244375096
n3781	3175	0	0	63	448.26210515634637
n3783	3179	0	0	63	448.5919659375968
n3796	3181	0	0	63	448.897788281347
n3777	deletion
n3769	3170	0	0	72	447.8748192188459
n3768	3166	0	0	73	447.5583131250955
n3787	3172	0	0	44	448.27545984384636
n3788	3173	0	0	56	448.27545984384636
n3780	3174	0	0	60	448.27545984384636
n3782	3177	0	0	60	448.57460484384677
n3771	3178	0	0	68	448.5438890625967
n3770	3176	0	0	70	448.22070562509634
n3795	3180	0	0	61	448.92449765634706
n3797	3183	0	0	61	449.2810678125973
n3798	3185	0	0	63	449.2516875000973
n3790	3184	0	0	67	449.2156298438473
n3789	3182	0	0	68	448.880427187597
n3808	3186	0	0	39	449.6149350000977
n3809	3187	0	0	51	449.6135995313477
n3799	3188	0	0	61	449.60425125009766
n3801	3192	0	0	61	449.92075734384815
n3800	3190	0	0	63	449.60158031259766
n3802	3193	0	0	63	449.9167509375981
n3792	3191	0	0	66	449.8846996875981
n3791	3189	0	0	67	449.56018078134764
n3810	3196	0	0	46	450.2599664063485
n3811	3194	0	0	58	450.24928265634844
n3803	3197	0	0	61	450.25061812509847
n3805	3200	0	0	61	450.55644046884873
n3804	3198	0	0	63	450.2626373438485
n3806	3201	0	0	63	450.58849171884873
n3793	3195	0	0	67	450.2185668750984
n3794	3199	0	0	68	450.53240203134874
n3818	3203	0	0	61	450.915681562599
n3820	3205	0	0	61	451.2495487500992
n3819	3204	0	0	63	450.933042656349
n3821	3207	0	0	63	451.2629034375992
n3813	3206	0	0	69	451.2161620313492
n3812	3202	0	0	70	450.87828843759894
n3831	3211	0	0	39	451.5967706250996
n3832	3212	0	0	51	451.5820804688496
n3822	3209	0	0	61	451.57807406259957
n3824	3213	0	0	61	451.88656734385
n3823	3210	0	0	63	451.5847514063496
n3825	3215	0	0	63	451.90526390635
n3815	3214	0	0	69	451.8585225000999
n3814	3208	0	0	70	451.5366745313495
n3833	3220	0	0	43	452.2564921876002
n3834	3219	0	0	55	452.2564921876002
n3826	3217	0	0	61	452.2364601563502
n3828	3222	0	0	61	452.5703273438506
n3827	3218	0	0	63	452.2591631251002
n3829	3221	0	0	63	452.5676564063506
n3816	3216	0	0	70	452.21375718760015
n3817	3223	0	0	72	452.5409470313505
n3837	3225	0	0	60	452.973638906351
n3839	3227	0	0	60	453.33555093760117
n3838	3224	0	0	63	452.969632500101
n3840	3226	0	0	63	453.32753812510117
n3835	3230	0	0	68	452.93223937510095
n3850	3234	0	0	51	453.6480506251013
n3841	3229	0	0	60	453.66941812510134
n3843	3232	0	0	60	453.98458875010164
n3842	3228	0	0	63	453.6707535938514
n3844	3231	0	0	63	453.9685631251016
n3851	3236	0	0	56	454.31044312510187
n3845	3233	0	0	60	454.3304751563519
n3847	3237	0	0	60	454.6469812501022
n3846	3235	0	0	63	454.31044312510187
n3848	3239	0	0	63	454.6443103126022
n3836	3238	0	0	69	454.61493000010216
n3854	3240	0	0	61	455.00221593760233
n3856	3243	0	0	61	455.3387540626026
n3855	3241	0	0	63	454.9875257813523
n3857	3242	0	0	63	455.3414250001026
n3852	3248	0	0	70	454.97150015635225
n3867	3249	0	0	39	455.65659562510285
n3858	3244	0	0	61	455.6846404688529
n3860	3247	0	0	61	455.99046281260325
n3862	deletion
n3859	3245	0	0	63	455.6792985938529
n3861	3246	0	0	63	455.9891273438532
n3868	3251	0	0	43	456.33902015635357
n3864	3253	0	0	61	456.67555828135374
n3863	3250	0	0	63	456.33234281260354
n3865	3252	0	0	63	456.67555828135374
n3853	3254	0	0	72	456.6448425001037
n3871	3256	0	0	60	457.065515156354
n3873	3257	0	0	60	457.37801484385426
n3872	3255	0	0	63	457.034799375104
n3874	3258	0	0	63	457.37000203135426
n3869	3263	0	0	68	456.996070781354
n3884	3266	0	0	51	457.6945209376045
n3875	3259	0	0	60	457.7279076563546
n3877	3261	0	0	60	458.0524265626049
n3879	3264	0	0	60	458.40899671885524
n3881	deletion
n3876	3260	0	0	63	457.70654015635455
n3878	3262	0	0	63	458.0404073438549
n3885	3267	0	0	56	458.38095187510515
n3880	3265	0	0	63	458.3662617188551
n3882	3269	0	0	63	458.7441993751056
n3870	3268	0	0	69	458.70947718760556
n3888	3271	0	0	61	459.1394981251058
n3890	3273	0	0	61	459.486720000106
n3889	3270	0	0	63	459.1394981251058
n3891	3272	0	0	63	459.482713593856
n3886	3278	0	0	70	459.1047759376057
n3901	3282	0	0	39	459.80055515635604
n3892	3274	0	0	61	459.82058718760607
n3894	3276	0	0	61	460.1531189063565
n3893	3275	0	0	63	459.8245935938561
n3895	3277	0	0	63	460.15178343760647
n3902	3281	0	0	43	460.5190373438568
n3896	3279	0	0	61	460.51770187510675
n3898	3284	0	0	61	460.91700703135706
n3897	3280	0	0	63	460.5083535938567
n3899	3283	0	0	63	460.91300062510703
n3887	3285	0	0	72	460.891633125107
n3904	3286	0	0	60	461.5179679688572
n3906	3289	0	0	60	462.0655101563576
n3905	3287	0	0	63	461.5193034376072
n3907	3288	0	0	63	462.07218750010765
n3903	3304	0	0	68	461.4872521876071
n3917	3301	0	0	44	462.57833015635805
n3918	deletion
n3910	3291	0	0	60	463.01369296885815
n3912	3293	0	0	60	463.41166265635843
n3914	3295	0	0	60	463.7655618751085
n3923	3297	0	0	60	464.1021000001088
n3908	deletion
n3909	3290	0	0	63	462.57565921885805
n3911	3292	0	0	63	462.98965453135816
n3919	3299	0	0	39	463.38094687510835
n3913	3294	0	0	63	463.38094687510835
n3915	3296	0	0	63	463.7375170313585
n3938	3300	0	0	36	464.0887453126088
n3925	3303	0	0	60	464.4693539063591
n3924	3298	0	0	63	464.0820679688588
n3926	3302	0	0	63	464.4519928126091
n3939	3309	0	0	39	464.8940329688593
n3936	3310	0	0	44	464.88201375010925
n3927	3306	0	0	60	464.9047167188593
n3929	3308	0	0	60	465.33206671885955
n3928	3305	0	0	63	464.8913620313593
n3930	3307	0	0	63	465.3147056251095
n3921	3311	0	0	68	464.8606462501092
n3940	3315	0	0	36	465.8355384376098
n3937	3314	0	0	44	465.82619015635976
n3931	3313	0	0	60	465.8355384376098
n3933	3318	0	0	60	466.4471831251102
n3932	3312	0	0	63	465.82351921885976
n3934	3317	0	0	63	466.4351639063602
n3922	3316	0	0	68	465.79280343760973
n3945	3323	0	0	32	467.607705468861
n3944	3321	0	0	44	467.599692656361
n3942	3320	0	0	60	467.55428671886096
n3943	3319	0	0	63	467.55962859386096
n3941	3322	0	0	68	467.53425468761094
insertion	61	0	0	70	14.783639062500058
insertion	136	0	0	60	29.75691468750014
insertion	159	0	0	63	34.02106640625
insertion	163	0	0	62	34.83970874999993
insertion	160	0	0	70	34.82501859374993
insertion	189	0	0	69	42.391784531249456
insertion	198	0	0	70	44.71550015624929
insertion	261	0	0	75	58.82339203124835
insertion	317	0	0	60	67.4224753124977
insertion	353	0	0	60	74.75954062499731
insertion	474	0	0	53	101.83884046874519
insertion	592	0	0	70	128.3145084374931
insertion	688	0	0	57	143.4934462499915
insertion	753	0	0	39	154.45764468749064
insertion	805	0	0	60	163.09545656248972
insertion	895	0	0	68	173.43866203123855
insertion	900	0	0	68	173.7418134374885
insertion	911	0	0	51	174.5711395312384
insertion	983	0	0	58	181.46082281248786
insertion	1121	0	0	46	191.34062062498668
insertion	1253	0	0	73	204.19050093748595
insertion	1539	0	0	51	226.63305328123369
insertion	1787	0	0	59	271.99759124999
insertion	1860	0	0	46	290.64474140625015
insertion	1865	0	0	51	291.3792492187506
insertion	1882	0	0	63	293.29297593750186
insertion	2091	0	0	68	333.37573500002054
insertion	2413	0	0	58	380.313455156292
insertion	2438	0	0	72	381.95741718754357
insertion	2792	0	0	76	413.6147039063193
insertion	3029	0	0	79	432.2912343750857
insertion	3034	0	0	79	432.57168281258595
