onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.527214,0.32318345,73,75,0,0,459,29.18934,74.0
29.618027,0.23237157,63,68,0,0,460,29.533892,75.0
29.723528,0.12686953,51,75,0,0,461,29.533892,75.0
29.706167,0.14423062,70,66,0,0,462,29.533892,75.0
29.80232,0.07211531,73,73,0,0,463,29.533892,75.0
29.886456,0.34054452,43,84,0,0,464,29.87911,76.0
29.871765,0.35523468,75,78,0,0,465,29.533892,75.0
29.975931,0.25106812,70,68,0,0,466,29.87911,76.0
30.061401,0.16559812,51,79,0,0,467,29.87911,76.0
30.048046,0.17895281,73,74,0,0,468,29.87911,76.0
30.116156,0.110843904,75,79,0,0,469,29.87911,76.0
30.222994,0.37126032,43,83,0,0,470,30.214312,77.0
30.205631,0.38862142,82,85,0,0,471,29.87911,76.0
30.300451,0.29380313,73,71,0,0,472,30.214312,77.0
30.384584,0.20966859,51,78,0,0,473,30.214312,77.0
30.381914,0.21233954,75,70,0,0,474,30.214312,77.0
30.467384,0.12686953,82,80,0,0,475,30.214312,77.0
30.575558,0.3538992,43,89,0,0,476,30.214312,77.0
30.578228,0.35122827,85,88,0,0,477,30.576893,78.0
30.662363,0.26709375,82,77,0,0,478,30.576893,78.0
30.747833,0.18162376,51,81,0,0,479,30.576893,78.0
30.749168,0.18028829,75,78,0,0,480,30.576893,78.0
30.826626,0.102831095,73,78,0,0,481,30.576893,78.0
30.92545,0.42067266,43,84,0,0,482,30.576893,78.0
30.933462,0.41265985,82,82,0,0,483,30.929457,79.0
31.061668,0.28445485,51,77,0,0,484,30.929457,79.0
31.020267,0.32585436,75,80,0,0,485,30.929457,79.0
31.117758,0.22836515,73,74,0,0,486,30.929457,79.0
31.187202,0.15892078,70,70,0,0,487,30.929457,79.0
31.414232,0.18028829,71,64,0,0,488,30.929457,79.0
31.418238,0.18563016,44,48,0,0,489,31.416235,80.0
31.617222,0.31383514,51,35,0,0,490,31.416235,80.0
31.702692,0.22836515,47,48,0,0,491,31.416235,80.0
31.816208,0.11752125,51,38,0,0,492,31.416235,80.0
31.928387,0.17628187,44,42,0,0,493,31.416235,80.0
32.084637,0.45940125,51,38,0,0,494,31.932394,81.0
32.191475,0.35256374,47,42,0,0,495,31.932394,81.0
32.291634,0.2524036,51,38,0,0,496,31.932394,81.0
32.34238,0.20165578,44,50,0,0,497,32.34238,82.0
32.4372,0.1068375,51,55,0,0,498,32.34238,82.0
32.533356,0.080128126,47,45,0,0,499,32.34238,82.0
32.64019,0.5088136,51,44,0,0,500,32.34238,82.0
31.9364,1.2126056,75,64,0,0,501,31.932394,81.0
32.680256,0.46874952,44,47,0,0,502,32.34238,82.0
32.839176,0.30982876,51,38,0,0,503,32.68693,83.0
32.69361,0.45539483,71,68,0,0,504,32.68693,83.0
32.921974,0.22702968,47,50,0,0,505,32.68693,83.0
32.954025,0.19497843,68,66,0,0,506,32.68693,83.0
33.0622,0.08680547,51,51,0,0,507,32.68693,83.0
33.070213,0.078792654,67,67,0,0,508,32.68693,83.0
33.14767,0.03071578,68,71,0,0,509,33.108273,84.0
33.146336,0.0641025,46,54,0,0,510,33.108273,84.0
33.210438,0.07745719,51,52,0,0,511,33.108273,84.0
33.223793,0.08547,70,72,0,0,512,33.108273,84.0
33.33597,0.09481828,49,53,0,0,513,33.108273,84.0
33.45082,0.057425156,51,51,0,0,514,33.108273,84.0
33.283886,0.3124997,68,61,0,0,515,33.108273,84.0
33.57769,0.07612172,46,45,0,0,516,33.57769,85.0
33.659153,0.6677344,51,50,0,0,517,33.57769,85.0
33.759315,0.5675742,49,50,0,0,518,33.57769,85.0
33.866154,0.46073672,51,53,0,0,519,33.57769,85.0
33.57769,0.74919796,67,57,0,0,520,33.57769,85.0
33.942272,0.384615,46,54,0,0,521,33.942272,86.0
34.022404,0.30448687,51,57,0,0,522,33.942272,86.0
34.125233,0.20165578,49,60,0,0,523,33.942272,86.0
34.2294,0.097489215,51,66,0,0,524,33.942272,86.0
34.150608,0.2310361,67,77,0,0,525,33.942272,86.0
34.427048,0.24572624,51,57,0,0,526,34.348255,87.0
34.3349,0.3378736,46,53,0,0,527,33.942272,86.0
34.52454,0.14823703,49,57,0,0,528,34.348255,87.0
34.643394,0.08279906,51,53,0,0,529,34.348255,87.0
34.667435,0.08680547,67,69,0,0,530,34.348255,87.0
34.36161,0.3926278,75,82,0,0,531,34.348255,87.0
34.75424,0.09214734,47,51,0,0,532,34.348255,87.0
34.88645,0.046741407,51,47,0,0,533,34.758247,88.0
34.979935,0.06810891,47,40,0,0,534,34.758247,88.0
35.06941,0.058760624,51,44,0,0,535,34.758247,88.0
34.762253,0.4821042,70,73,0,0,536,34.758247,88.0
35.193607,0.06810891,47,40,0,0,537,34.758247,88.0
35.27507,0.06143156,51,43,0,0,538,35.196945,89.0
35.388588,0.058760624,47,40,0,0,539,35.196945,89.0
35.47539,0.06810891,51,50,0,0,540,35.196945,89.0
35.200287,0.47142047,68,47,0,0,541,35.196945,89.0
35.574215,0.097489215,47,53,0,0,542,35.196945,89.0
35.657017,0.060096093,51,61,0,0,543,35.57422,90.0
35.75317,0.06143156,47,60,0,0,544,35.57422,90.0
35.846653,0.06276703,51,60,0,0,545,35.57422,90.0
35.737144,0.2310361,68,61,0,0,546,35.57422,90.0
35.93479,0.065437965,47,59,0,0,547,35.57422,90.0
36.040295,0.07211531,51,57,0,0,548,35.936127,91.0
36.155144,0.056089688,47,52,0,0,549,35.936127,91.0
36.25664,0.058760624,51,58,0,0,550,35.936127,91.0
35.937466,0.38595048,75,76,0,0,551,35.936127,91.0
36.24195,0.10416656,68,61,0,0,552,35.936127,91.0
36.34879,0.06944437,43,59,0,0,553,36.34211,92.0
36.438263,0.084134534,51,56,0,0,554,36.34211,92.0
36.55712,0.060096093,43,54,0,0,555,36.34211,92.0
36.645264,0.06810891,51,42,0,0,556,36.34211,92.0
36.335434,0.43402734,71,68,0,0,557,35.936127,91.0
36.738747,0.060096093,43,52,0,0,558,36.34211,92.0
36.84558,0.05475422,51,44,0,0,559,36.744087,93.0
36.93239,0.058760624,43,57,0,0,560,36.744087,93.0
37.02587,0.05208328,51,55,0,0,561,36.744087,93.0
37.116684,0.046741407,43,54,0,0,562,37.116684,94.0
36.749428,0.42067266,70,59,0,0,563,36.744087,93.0
37.18479,0.0641025,51,64,0,0,564,37.116684,94.0
37.2943,0.048076876,43,49,0,0,565,37.116684,94.0
37.363743,0.058760624,51,51,0,0,566,37.116684,94.0
37.330357,0.17094,70,62,0,0,567,37.116684,94.0
37.457226,0.048076876,43,62,0,0,568,37.116684,94.0
37.534683,0.06276703,51,60,0,0,569,37.475258,95.0
37.63084,0.05475422,43,60,0,0,570,37.475258,95.0
37.702953,0.06944437,51,64,0,0,571,37.475258,95.0
37.493286,0.28445485,75,67,0,0,572,37.475258,95.0
37.776405,0.056089688,70,57,0,0,573,37.475258,95.0
37.843178,0.037393127,71,65,0,0,574,37.821144,96.0
37.799107,0.10016016,44,57,0,0,575,37.475258,95.0
37.883244,0.09081188,51,62,0,0,576,37.821144,96.0
37.998093,0.07211531,47,54,0,0,577,37.821144,96.0
38.108936,0.049412344,51,49,0,0,578,37.821144,96.0
38.094246,0.17227547,75,47,0,0,579,37.821144,96.0
38.05151,0.22970062,87,62,0,0,580,37.821144,96.0
38.191734,0.14155969,44,47,0,0,581,38.191734,97.0
38.273197,0.08947641,51,59,0,0,582,38.191734,97.0
38.389385,0.09481828,47,48,0,0,583,38.191734,97.0
38.518925,0.05341875,51,46,0,0,584,38.191734,97.0
38.42277,0.22569422,75,57,0,0,585,38.191734,97.0
38.421436,0.23637797,87,62,0,0,586,38.191734,97.0
38.59104,0.13354687,44,62,0,0,587,38.59104,98.0
38.67651,0.078792654,51,62,0,0,588,38.59104,98.0
38.796703,0.03205125,75,70,0,0,589,38.59104,98.0
38.79804,0.034722187,87,74,0,0,590,38.59104,98.0
38.775333,0.07345078,47,57,0,0,591,38.59104,98.0
38.88618,0.05341875,51,50,0,0,592,38.59104,98.0
38.985004,0.029380312,83,77,0,0,593,38.985004,99.0
38.993015,0.02270297,71,68,0,0,594,38.985004,99.0
39.058456,0.058760624,51,49,0,0,595,38.985004,99.0
38.95162,0.17361094,44,58,0,0,596,38.59104,98.0
39.161285,0.03205125,68,76,0,0,597,38.985004,99.0
39.158615,0.05074781,80,79,0,0,598,38.985004,99.0
39.13324,0.080128126,47,60,0,0,599,38.985004,99.0
39.24275,0.049412344,51,59,0,0,600,38.985004,99.0
39.332226,0.03338672,68,81,0,0,601,38.985004,99.0
39.340237,0.040064063,80,79,0,0,602,39.334896,100.0
39.334896,0.10950844,46,66,0,0,603,39.334896,100.0
39.453754,0.05475422,51,53,0,0,604,39.334896,100.0
39.532547,0.12286312,49,58,0,0,605,39.334896,100.0
39.659416,0.056089688,51,53,0,0,606,39.334896,100.0
39.57528,0.23637797,67,49,0,0,607,39.334896,100.0
39.541893,0.2737711,79,69,0,0,608,39.334896,100.0
39.73821,0.10149562,46,60,0,0,609,39.73821,101.0
39.841038,0.065437965,51,56,0,0,610,39.73821,101.0
39.92918,0.09081188,49,63,0,0,611,39.73821,101.0
40.037354,0.048076876,51,53,0,0,612,39.73821,101.0
39.93452,0.23237157,79,73,0,0,613,39.73821,101.0
39.950546,0.21768141,67,64,0,0,614,39.73821,101.0
40.110806,0.09615375,46,65,0,0,615,40.110806,102.0
40.20696,0.06944437,51,61,0,0,616,40.110806,102.0
40.305782,0.03338672,79,78,0,0,617,40.110806,102.0
40.332493,0.034722187,67,48,0,0,618,40.110806,102.0
40.30044,0.08146359,49,70,0,0,619,40.110806,102.0
40.40995,0.0641025,51,63,0,0,620,40.110806,102.0
40.488743,0.020032031,87,74,0,0,621,40.488743,103.0
40.491413,0.03205125,75,72,0,0,622,40.488743,103.0
40.599586,0.056089688,51,54,0,0,623,40.488743,103.0
40.487408,0.17895281,46,64,0,0,624,40.110806,102.0
40.685055,0.026709376,79,76,0,0,625,40.488743,103.0
40.687725,0.03338672,67,71,0,0,626,40.488743,103.0
40.67571,0.070779845,49,66,0,0,627,40.488743,103.0
40.781208,0.07478625,51,61,0,0,628,40.488743,103.0
40.873356,0.028044844,82,84,0,0,629,40.488743,103.0
40.87469,0.029380312,70,79,0,0,630,40.87469,104.0
40.87469,0.08547,47,61,0,0,631,40.87469,104.0
40.992214,0.056089688,51,57,0,0,632,40.87469,104.0
41.081688,0.07745719,47,52,0,0,633,40.87469,104.0
41.171165,0.0641025,51,61,0,0,634,40.87469,104.0
41.06032,0.2350425,80,71,0,0,635,40.87469,104.0
41.065662,0.23237157,68,62,0,0,636,40.87469,104.0
41.256638,0.09081188,47,52,0,0,637,41.256638,105.0
41.35546,0.07612172,51,64,0,0,638,41.256638,105.0
41.43826,0.097489215,47,53,0,0,639,41.256638,105.0
41.554447,0.07211531,51,62,0,0,640,41.256638,105.0
41.443604,0.24973266,68,68,0,0,641,41.256638,105.0
41.43292,0.26842922,80,76,0,0,642,41.256638,105.0
41.637245,0.09615375,47,57,0,0,643,41.637245,106.0
41.749424,0.078792654,51,65,0,0,644,41.637245,106.0
41.822876,0.024038438,68,63,0,0,645,41.637245,106.0
41.820206,0.029380312,80,73,0,0,646,41.637245,106.0
41.82421,0.088140935,47,58,0,0,647,41.637245,106.0
41.920364,0.084134534,51,65,0,0,648,41.637245,106.0
41.988472,0.024038438,87,86,0,0,649,41.637245,106.0
41.99248,0.026709376,75,76,0,0,650,41.992477,107.0
42.003162,0.056089688,47,64,0,0,651,41.992477,107.0
42.088634,0.07211531,51,64,0,0,652,41.992477,107.0
42.167427,0.029380312,68,80,0,0,653,41.992477,107.0
42.172768,0.05341875,47,67,0,0,654,41.992477,107.0
42.162083,0.0641025,80,88,0,0,655,41.992477,107.0
42.250225,0.080128126,51,67,0,0,656,41.992477,107.0
42.35172,0.02270297,71,92,0,0,657,42.35172,108.0
42.347713,0.038728595,83,95,0,0,658,41.992477,107.0
42.36641,0.09481828,43,75,0,0,659,42.35172,108.0
42.34638,0.12286312,42,60,0,0,660,41.992477,107.0
42.458557,0.1669336,51,75,0,0,661,42.35172,108.0
42.556046,0.09882469,43,61,0,0,662,42.35172,108.0
42.644188,0.11885672,51,49,0,0,663,42.35172,108.0
42.582756,0.22168781,70,78,0,0,664,42.35172,108.0
42.577415,0.23237157,82,87,0,0,665,42.35172,108.0
42.75236,0.09882469,43,67,0,0,666,42.75236,109.0
42.83783,0.1322114,51,56,0,0,667,42.75236,109.0
42.936657,0.10817297,43,69,0,0,668,42.75236,109.0
43.02346,0.14423062,51,56,0,0,669,42.75236,109.0
42.929977,0.23771344,70,83,0,0,670,42.75236,109.0
42.92063,0.26175186,82,91,0,0,671,42.75236,109.0
43.122288,0.09615375,43,67,0,0,672,43.122288,110.0
43.217106,0.10817297,51,62,0,0,673,43.122288,110.0
43.30124,0.024038438,70,70,0,0,674,43.122288,110.0
43.294563,0.034722187,82,83,0,0,675,43.122288,110.0
43.30124,0.080128126,43,65,0,0,676,43.122288,110.0
43.38938,0.07211531,51,64,0,0,677,43.122288,110.0
43.466835,0.32585436,75,82,0,0,678,43.464165,111.0
43.46283,0.32986078,87,91,0,0,679,43.122288,110.0
43.464165,0.3285253,43,66,0,0,680,43.464165,111.0
43.581688,0.21100406,51,63,0,0,681,43.464165,111.0
43.64312,0.1495725,70,89,0,0,682,43.464165,111.0
43.64045,0.15224344,82,99,0,0,683,43.464165,111.0
43.62175,0.17094,43,60,0,0,684,43.464165,111.0
43.736603,0.102831095,51,60,0,0,685,43.464165,111.0
43.856792,0.77724284,42,81,0,0,686,43.85145,112.0
43.982327,0.6517087,51,69,0,0,687,43.85145,112.0
44.062454,0.57158065,44,72,0,0,688,43.85145,112.0
43.844776,0.78926206,84,103,0,0,689,43.464165,111.0
43.85145,0.78258467,72,92,0,0,690,43.85145,112.0
44.154602,0.47943327,51,70,0,0,691,43.85145,112.0
44.24141,0.3926278,42,78,0,0,692,44.24141,113.0
44.341568,0.29246765,51,62,0,0,693,44.24141,113.0
44.398994,0.2350425,44,71,0,0,694,44.24141,113.0
44.496483,0.13755327,51,76,0,0,695,44.24141,113.0
44.61534,0.6704053,40,84,0,0,696,44.614006,114.0
44.722176,0.5635678,49,77,0,0,697,44.614006,114.0
44.81299,0.47275594,44,74,0,0,698,44.614006,114.0
44.90647,0.37927312,49,75,0,0,699,44.614006,114.0
44.60599,0.6797536,85,96,0,0,700,44.24141,113.0
44.614006,0.6717408,73,91,0,0,701,44.614006,114.0
44.987934,0.29780954,40,78,0,0,702,44.987934,115.0
45.081417,0.20432672,49,65,0,0,703,44.987934,115.0
45.156204,0.12954047,44,68,0,0,704,44.987934,115.0
45.279068,0.029380312,70,78,0,0,705,45.279068,116.0
45.247017,0.078792654,49,72,0,0,706,44.987934,115.0
45.277733,0.41533077,82,84,0,0,707,44.987934,115.0
45.32047,0.3725958,40,68,0,0,708,45.279068,116.0
45.404602,0.28846124,49,58,0,0,709,45.279068,116.0
45.38457,0.3084933,83,74,0,0,710,45.279068,116.0
45.456684,0.23637797,82,67,0,0,711,45.279068,116.0
45.4874,0.20566219,42,68,0,0,712,45.279068,116.0
45.53681,0.15624985,80,79,0,0,713,45.279068,116.0
45.598244,0.09481828,49,64,0,0,714,45.279068,116.0
45.62629,0.10950844,82,72,0,0,715,45.279068,116.0
45.68505,1.1471677,39,80,0,0,716,45.68505,117.0
45.83195,1.0002661,47,69,0,0,717,45.68505,117.0
45.910744,0.92147344,42,72,0,0,718,45.68505,117.0
45.998886,0.8333325,47,71,0,0,719,45.68505,117.0
46.08569,0.746527,39,76,0,0,720,46.08569,118.0
46.173832,0.6583861,47,69,0,0,721,46.08569,118.0
45.67837,1.153845,83,92,0,0,722,45.279068,116.0
45.69039,1.1418258,71,92,0,0,723,45.68505,117.0
46.24862,0.58359987,42,74,0,0,724,46.08569,118.0
46.328747,0.50347173,47,71,0,0,725,46.08569,118.0
46.41689,0.41533077,39,76,0,0,726,46.416885,119.0
46.515713,0.3165061,47,65,0,0,727,46.416885,119.0
46.562454,0.2697647,42,77,0,0,728,46.416885,119.0
46.691994,0.14022422,47,76,0,0,729,46.416885,119.0
46.90166,0.0040064063,81,16,0,0,730,46.825542,120.0
46.816193,0.1322114,38,89,0,0,731,46.416885,119.0
46.94039,0.6917728,47,76,0,0,732,46.825542,120.0
47.048565,0.58359987,40,78,0,0,733,46.825542,120.0
47.139378,0.49278796,47,77,0,0,734,46.825542,120.0
47.216835,0.41533077,38,78,0,0,735,47.21683,121.0
46.83222,0.7999458,68,93,0,0,736,46.825542,120.0
46.825542,0.8066231,80,102,0,0,737,46.825542,120.0
47.304974,0.32718983,47,75,0,0,738,47.21683,121.0
47.37308,0.25908095,40,75,0,0,739,47.21683,121.0
47.454548,0.17761734,47,78,0,0,740,47.21683,121.0
47.596107,0.7091339,37,86,0,0,741,47.21683,121.0
47.713627,0.59161264,45,62,0,0,742,47.62148,122.0
47.80978,0.4954589,40,69,0,0,743,47.62148,122.0
47.900593,0.40464702,45,72,0,0,744,47.62148,122.0
47.62148,0.68376,81,104,0,0,745,47.62148,122.0
47.632164,0.6730763,69,89,0,0,746,47.62148,122.0
47.99808,0.3071578,37,77,0,0,747,47.99808,123.0
48.07821,0.22702968,45,74,0,0,748,47.99808,123.0
48.15834,0.14690156,40,69,0,0,749,47.99808,123.0
48.24648,0.058760624,45,67,0,0,750,47.99808,123.0
48.265175,0.042735,67,71,0,0,751,47.99808,123.0
48.3226,0.43002093,79,64,0,0,752,48.3226,124.0
48.326607,0.42601454,37,74,0,0,753,48.3226,124.0
48.433445,0.31917703,46,76,0,0,754,48.3226,124.0
48.500217,0.2524036,79,69,0,0,755,48.3226,124.0
48.410744,0.34188,80,74,0,0,756,48.3226,124.0
48.545624,0.20699766,77,86,0,0,757,48.3226,124.0
48.521587,0.2310361,39,71,0,0,758,48.3226,124.0
48.63243,0.120192185,79,73,0,0,759,48.3226,124.0
48.624416,0.128205,46,75,0,0,760,48.3226,124.0
48.723244,0.4447111,35,86,0,0,761,48.3226,124.0
48.8421,0.32585436,44,80,0,0,762,48.72725,125.0
48.936916,0.2310361,39,69,0,0,763,48.72725,125.0
49.02105,0.14690156,44,71,0,0,764,48.72725,125.0
49.113197,0.39129233,35,82,0,0,765,49.113197,126.0
49.20134,0.3031514,44,82,0,0,766,49.113197,126.0
49.293488,0.21100406,39,80,0,0,767,49.113197,126.0
49.3656,0.13888875,44,68,0,0,768,49.113197,126.0
49.456413,0.6330122,35,81,0,0,769,49.456413,127.0
49.56058,0.5288456,44,77,0,0,770,49.456413,127.0
48.733925,1.3555008,68,97,0,0,771,48.72725,125.0
49.627354,0.4620722,39,82,0,0,772,49.456413,127.0
48.72725,1.3621781,80,96,0,0,773,48.72725,125.0
49.698135,0.39129233,44,70,0,0,774,49.456413,127.0
50.048027,0.15224344,78,56,0,0,775,50.009968,128.0
50.00529,0.86538374,69,100,0,0,776,49.456413,127.0
50.010635,0.86004186,76,96,0,0,777,50.009968,128.0
50.009296,0.86137736,73,98,0,0,778,49.456413,127.0
49.995945,0.874732,81,96,0,0,779,49.456413,127.0
50.010635,0.86004186,37,87,0,0,780,50.009968,128.0
50.01464,0.8560355,40,81,0,0,781,50.009968,128.0
50.006626,0.8640483,45,87,0,0,782,49.456413,127.0
50.01197,0.8587064,49,98,0,0,783,50.009968,128.0
50.92543,0.06276703,76,56,0,0,784,50.784092,130.0
51.00823,0.057425156,78,69,0,0,785,50.784092,130.0
51.077675,0.026709376,80,63,0,0,786,50.784092,130.0
51.171158,0.07211531,81,61,0,0,787,51.171158,131.0
51.25262,0.037393127,83,60,0,0,788,51.171158,131.0
51.336754,0.09081188,85,65,0,0,789,51.171158,131.0
51.41955,0.05074781,83,53,0,0,790,51.171158,131.0
51.519714,0.05074781,81,57,0,0,791,51.171158,131.0
51.639904,0.08146359,76,70,0,0,792,51.530396,132.0
51.53307,0.21634594,61,45,0,0,793,51.530396,132.0
51.527725,0.22702968,69,37,0,0,794,51.171158,131.0
51.55577,0.20165578,64,36,0,0,795,51.530396,132.0
51.725376,0.06810891,78,65,0,0,796,51.530396,132.0
51.8015,0.034722187,80,65,0,0,797,51.530396,132.0
51.88296,0.08279906,81,68,0,0,798,51.88296,133.0
51.96309,0.058760624,83,67,0,0,799,51.88296,133.0
52.067257,0.088140935,85,71,0,0,800,51.88296,133.0
52.15673,0.036057655,83,67,0,0,801,51.88296,133.0
52.24888,0.06810891,81,60,0,0,802,51.88296,133.0
52.34236,0.093482815,76,72,0,0,803,52.264904,134.0
52.43718,0.0641025,78,70,0,0,804,52.264904,134.0
52.259563,0.25373906,61,47,0,0,805,51.88296,133.0
52.27292,0.24839719,64,46,0,0,806,52.264904,134.0
52.27025,0.2524036,69,47,0,0,807,52.264904,134.0
52.511967,0.038728595,80,65,0,0,808,52.264904,134.0
52.61346,0.080128126,81,63,0,0,809,52.61346,135.0
52.696262,0.042735,83,64,0,0,810,52.61346,135.0
52.800426,0.08279906,85,63,0,0,811,52.61346,135.0
52.87121,0.044070467,83,65,0,0,812,52.61346,135.0
52.971367,0.05208328,81,55,0,0,813,52.971367,136.0
52.95935,0.10550203,61,47,0,0,814,52.61346,135.0
52.978046,0.09481828,64,39,0,0,815,52.971367,136.0
52.971367,0.110843904,69,36,0,0,816,52.971367,136.0
53.0742,0.08146359,76,72,0,0,817,52.971367,136.0
53.171688,0.057425156,78,66,0,0,818,52.971367,136.0
53.231785,0.04139953,80,69,0,0,819,52.971367,136.0
53.325268,0.078792654,81,74,0,0,820,52.971367,136.0
53.326603,0.078792654,61,53,0,0,821,52.971367,136.0
53.331944,0.07345078,64,53,0,0,822,53.329273,137.0
53.331944,0.08146359,69,56,0,0,823,53.329273,137.0
53.405396,0.060096093,83,73,0,0,824,53.329273,137.0
53.48953,0.026709376,85,76,0,0,825,53.329273,137.0
53.588356,0.097489215,86,83,0,0,826,53.329273,137.0
53.67516,0.07612172,88,85,0,0,827,53.329273,137.0
53.68718,0.10550203,61,62,0,0,828,53.329273,137.0
53.69252,0.11351484,64,62,0,0,829,53.689182,138.0
53.691185,0.120192185,69,67,0,0,830,53.689182,138.0
53.761967,0.07745719,87,88,0,0,831,53.689182,138.0
53.85812,0.07612172,88,83,0,0,832,53.689182,138.0
53.932907,0.06944437,87,91,0,0,833,53.689182,138.0
54.03707,0.04540594,64,66,0,0,834,54.03707,139.0
54.03707,0.049412344,61,64,0,0,835,54.03707,139.0
54.033066,0.070779845,69,68,0,0,836,53.689182,138.0
54.042416,0.15090796,88,87,0,0,837,54.03707,139.0
54.12922,0.10149562,85,84,0,0,838,54.03707,139.0
54.210682,0.06276703,83,80,0,0,839,54.03707,139.0
54.30283,0.10950844,81,68,0,0,840,54.03707,139.0
54.47911,0.10817297,63,43,0,0,841,54.477108,140.0
54.60331,0.060096093,71,38,0,0,842,54.477108,140.0
54.684772,0.48343968,68,54,0,0,843,54.477108,140.0
54.779594,0.38862142,71,65,0,0,844,54.477108,140.0
54.94786,0.22035234,71,56,0,0,845,54.870403,141.0
54.870403,0.29780954,63,68,0,0,846,54.870403,141.0
54.475105,0.69310826,80,56,0,0,847,54.03707,139.0
55.022648,0.14556609,68,58,0,0,848,54.870403,141.0
55.08942,0.078792654,71,58,0,0,849,54.870403,141.0
55.212284,0.048076876,82,67,0,0,850,55.208946,142.0
55.295082,0.05341875,83,65,0,0,851,55.208946,142.0
55.20561,0.15090796,63,64,0,0,852,54.870403,141.0
55.324463,0.05074781,73,60,0,0,853,55.208946,142.0
55.40459,0.5448713,82,53,0,0,854,55.208946,142.0
55.432636,0.5168264,83,64,0,0,855,55.208946,142.0
55.491398,0.45806578,73,54,0,0,856,55.208946,142.0
55.510094,0.43936923,82,53,0,0,857,55.208946,142.0
55.542145,0.40731797,83,77,0,0,858,55.208946,142.0
55.576866,0.3725958,63,49,0,0,859,55.576866,143.0
55.631622,0.31784156,82,69,0,0,860,55.576866,143.0
55.624943,0.32451892,67,47,0,0,861,55.576866,143.0
55.678364,0.27110016,83,58,0,0,862,55.576866,143.0
55.68237,0.26709375,73,48,0,0,863,55.576866,143.0
55.779858,0.16960452,82,30,0,0,864,55.576866,143.0
55.757156,0.1923075,80,65,0,0,865,55.576866,143.0
55.83862,0.110843904,82,38,0,0,866,55.576866,143.0
55.944122,0.03205125,80,66,0,0,867,55.576866,143.0
55.948128,0.036057655,68,63,0,0,868,55.576866,143.0
55.964153,0.03071578,64,53,0,0,869,55.95614,144.0
55.964153,0.03071578,71,50,0,0,870,55.95614,144.0
56.43958,0.7478625,66,59,0,0,871,56.403522,145.0
56.398182,0.78926206,57,104,0,0,872,55.95614,144.0
56.402187,0.7852556,64,95,0,0,873,55.95614,144.0
56.398182,0.78926206,61,100,0,0,874,55.95614,144.0
56.388832,0.7986103,69,92,0,0,875,55.95614,144.0
57.04989,0.13755327,64,67,0,0,876,56.85558,146.0
57.139366,0.070779845,66,74,0,0,877,56.85558,146.0
56.4102,0.8012813,37,89,0,0,878,56.403522,145.0
56.404858,0.82264876,49,91,0,0,879,56.403522,145.0
56.414207,0.8199778,40,81,0,0,880,56.403522,145.0
56.404858,0.83066154,45,76,0,0,881,56.403522,145.0
57.219494,0.03205125,68,71,0,0,882,56.85558,146.0
57.307636,0.07478625,69,66,0,0,883,57.307636,147.0
57.38376,0.05341875,71,67,0,0,884,57.307636,147.0
57.461212,0.084134534,73,83,0,0,885,57.307636,147.0
57.588085,0.029380312,71,50,0,0,886,57.307636,147.0
57.640167,0.07211531,69,61,0,0,887,57.640167,148.0
57.744335,0.060096093,64,68,0,0,888,57.640167,148.0
57.82847,0.057425156,66,59,0,0,889,57.640167,148.0
57.90058,0.044070467,68,61,0,0,890,57.640167,148.0
57.988724,0.08146359,69,62,0,0,891,57.640167,148.0
58.070187,0.056089688,71,68,0,0,892,58.002747,149.0
58.16634,0.09214734,73,74,0,0,893,58.002747,149.0
57.99941,0.2737711,57,41,0,0,894,57.640167,148.0
58.006084,0.2697647,49,45,0,0,895,58.002747,149.0
58.0141,0.27110016,52,39,0,0,896,58.002747,149.0
58.269173,0.025373906,71,57,0,0,897,58.002747,149.0
58.345295,0.04540594,69,56,0,0,898,58.345295,150.0
58.445454,0.06276703,64,61,0,0,899,58.345295,150.0
58.53226,0.06810891,66,59,0,0,900,58.345295,150.0
58.62441,0.044070467,68,56,0,0,901,58.345295,150.0
58.713882,0.078792654,69,62,0,0,902,58.345295,150.0
58.799355,0.05475422,71,58,0,0,903,58.73592,151.0
58.731243,0.1963139,49,46,0,0,904,58.345295,150.0
58.74193,0.19097203,52,43,0,0,905,58.73592,151.0
58.740593,0.1963139,57,46,0,0,906,58.73592,151.0
58.89818,0.084134534,73,71,0,0,907,58.73592,151.0
