xml_id	midi_id	track	channel	pitch	onset
n2852	3076	0	0	69	188.66701218748275
n2854	3079	0	0	69	188.81524921873273
n2828	3077	0	0	93	188.68837968748275
n2826	3072	0	0	95	188.52812343748278
n2830	3080	0	0	95	188.84863593748273
n2827	3075	0	0	99	188.60958703123276
n2825	3073	0	0	100	188.4586790624828
n2829	3081	0	0	100	188.77652062498274
n2855	3082	0	0	65	188.91540937498272
n2857	3087	0	0	65	189.0876848437327
n2859	3088	0	0	69	189.17983218748267
n2856	3084	0	0	71	189.0062212499827
n2858	3090	0	0	71	189.19051593748267
n2860	3092	0	0	75	189.28934062498266
n2832	3085	0	0	93	188.9888601562327
n2836	3094	0	0	93	189.32272734373265
n2834	3091	0	0	95	189.16514203123268
n2831	3083	0	0	99	188.9274285937327
n2835	3093	0	0	99	189.25461843748266
n2833	3089	0	0	100	189.0903557812327
n2861	3096	0	0	69	189.39884906248264
n2863	3100	0	0	71	189.55109249998262
n2865	3105	0	0	71	189.74874187498258
n2862	3098	0	0	75	189.48431906248263
n2864	3102	0	0	77	189.6752910937326
n2866	3106	0	0	77	189.77545124998258
n2840	3103	0	0	93	189.6378979687326
n2838	3097	0	0	95	189.48031265623263
n2842	3109	0	0	95	189.80883796873258
n2839	3101	0	0	99	189.56044078123261
n2837	3099	0	0	100	189.41353921873264
n2841	3108	0	0	100	189.7353871874826
n2867	3107	0	0	75	189.87026953123257
n2869	deletion
n2910	3152	0	0	77	191.36065265623233
n2871	deletion
n2868	3111	0	0	81	189.96375234373255
n2870	deletion
n2872	deletion
n2844	3112	0	0	93	189.96508781248255
n2848	3124	0	0	93	190.2976195312325
n2846	3117	0	0	95	190.12801499998253
n2843	3110	0	0	99	189.89430796873256
n2847	3120	0	0	99	190.2148204687325
n2845	3116	0	0	100	190.05857062498254
n2897	3122	0	0	64	190.3790831249825
n2898	3123	0	0	69	190.39644421873248
n2899	3125	0	0	72	190.38175406248249
n2900	3126	0	0	76	190.3804185937325
n2903	3136	0	0	81	190.77972374998242
n2902	3132	0	0	86	190.71161484373243
n2876	3131	0	0	93	190.63148671873245
n2878	3137	0	0	93	190.81578140623242
n2874	3128	0	0	96	190.48859156248247
n2877	3138	0	0	98	190.72229859373243
n2875	3130	0	0	100	190.57673249998246
n2873	3129	0	0	101	190.38843140623248
n2909	3150	0	0	72	191.26049249998235
n2905	3141	0	0	76	190.9426509374824
n2907	3144	0	0	76	191.10157171873237
n2908	3147	0	0	81	191.19371906248236
n2906	3143	0	0	83	191.02945640623238
n2904	3139	0	0	84	190.8758774999824
n2884	3151	0	0	84	191.27251171873235
n2880	3142	0	0	88	190.9506637499824
n2882	3145	0	0	88	191.10691359373237
n2883	3148	0	0	93	191.20440281248236
n2881	3146	0	0	95	191.03880468748238
n2879	3140	0	0	96	190.8945740624824
n2913	3160	0	0	69	191.5596374999823
n2915	3165	0	0	69	191.73324843748227
n2911	3156	0	0	72	191.42074874998232
n2914	3161	0	0	74	191.6571267187323
n2912	3157	0	0	76	191.5062187499823
n2888	3159	0	0	81	191.5783340624823
n2890	3163	0	0	81	191.74526765623227
n2886	3154	0	0	84	191.44478718748232
n2889	3164	0	0	86	191.66246859373229
n2887	3158	0	0	88	191.5075542187323
n2885	3155	0	0	89	191.36332359373233
n2921	3176	0	0	60	192.1859723437322
n2917	3169	0	0	64	191.87480812498225
n2919	3173	0	0	64	192.03239343748223
n2920	3174	0	0	69	192.1285471874822
n2918	3170	0	0	71	191.96962640623224
n2916	3167	0	0	72	191.82806671873226
n2896	3177	0	0	72	192.1913142187322
n2892	3168	0	0	76	191.86946624998225
n2894	3171	0	0	76	192.03639984373223
n2895	3175	0	0	81	192.10851515623222
n2893	3172	0	0	83	191.95894265623224
n2891	3166	0	0	84	191.81204109373226
n2946	3186	0	0	57	192.47042718748216
n2948	3191	0	0	57	192.64403812498213
n2944	3181	0	0	60	192.33821578123218
n2947	3188	0	0	62	192.56791640623214
n2945	3183	0	0	64	192.42368578123217
n2943	3179	0	0	65	192.2901389062322
n2925	3187	0	0	69	192.49847203123215
n2927	3190	0	0	69	192.66540562498213
n2923	3180	0	0	72	192.36492515623218
n2926	3192	0	0	74	192.59462578123214
n2924	3184	0	0	76	192.43837593748216
n2922	3182	0	0	77	192.2834615624822
n2954	3202	0	0	48	193.06070437498207
n2950	3195	0	0	52	192.7775849999821
n2952	3199	0	0	52	192.95653781248208
n2953	3200	0	0	57	193.02598218748207
n2951	3197	0	0	59	192.8804160937321
n2949	3193	0	0	60	192.72550171873212
n2933	3203	0	0	60	193.07672999998206
n2929	3196	0	0	64	192.7976170312321
n2931	3206	0	0	64	192.95920874998208
insertion	3198	0	0	64	192.9298284374821
n2932	3205	0	0	69	193.05269156248207
n2930	3201	0	0	71	192.8817515624821
n2928	3194	0	0	72	192.73752093748212
n2955	3207	0	0	40	193.17288374998205
n2956	3208	0	0	52	193.16887734373205
n2934	3209	0	0	59	193.17555468748205
n2935	3211	0	0	64	193.17288374998205
n2936	3213	0	0	69	193.17555468748205
n2937	3212	0	0	71	193.17288374998205
n2957	3218	0	0	28	193.776515624982
n2958	3222	0	0	40	193.775180156232
n2938	3216	0	0	62	193.779186562482
n2939	3217	0	0	64	193.779186562482
n2940	3219	0	0	68	193.781857499982
n2941	3220	0	0	71	193.772509218732
n2942	3221	0	0	76	193.772509218732
n2983	3224	0	0	33	194.41620515623197
n2984	3228	0	0	40	194.58046781248194
n2986	3232	0	0	40	194.8128393749819
n2985	3230	0	0	48	194.71535015623192
n2962	3229	0	0	84	194.67127968748193
n2960	3225	0	0	88	194.51369437498195
n2964	3234	0	0	88	194.8048265624819
n2963	3233	0	0	91	194.75541421873191
n2961	3227	0	0	92	194.58447421873194
n2959	3226	0	0	93	194.42154703123197
n2987	3237	0	0	33	194.9036512499819
n2988	3239	0	0	40	195.06524296873187
n2990	3245	0	0	40	195.28960171873183
n2989	3243	0	0	48	195.20546718748184
n2970	3246	0	0	81	195.28158890623183
n2966	3236	0	0	84	194.97042468748188
n2968	3241	0	0	84	195.12266812498186
n2969	3244	0	0	88	195.21347999998184
n2967	3240	0	0	89	195.03986906248187
n2965	3235	0	0	90	194.8916320312319
n2991	3248	0	0	33	195.36705890623182
n2992	3252	0	0	40	195.4939284374818
n2994	3256	0	0	40	195.72763546873176
n2993	3254	0	0	48	195.64350093748178
n2974	3253	0	0	81	195.62346890623178
n2976	3257	0	0	81	195.75167390623176
n2972	3250	0	0	84	195.4605417187318
n2975	3255	0	0	85	195.71294531248176
n2973	3251	0	0	86	195.5513535937318
n2971	3249	0	0	87	195.38308453123182
n2995	deletion
n2996	3264	0	0	40	196.00941937498172
n2998	3270	0	0	40	196.22309437498168
n2997	3268	0	0	48	196.1616628124817
n2982	3272	0	0	72	196.24446187498168
n2978	3261	0	0	76	195.91860749998173
n2980	3267	0	0	76	196.0975603124817
n2981	3269	0	0	82	196.1683401562317
n2979	3266	0	0	83	195.99072281248172
n2977	3260	0	0	84	195.82378921873175
n3023	3274	0	0	33	196.32859640623167
n3024	3278	0	0	40	196.46882062498165
n3026	3282	0	0	40	196.65177984373162
n3025	3281	0	0	48	196.59836109373163
n3002	3280	0	0	72	196.56096796873163
n3000	3277	0	0	76	196.41540187498165
n3004	3284	0	0	76	196.7065340624816
n3003	3283	0	0	79	196.64376703123162
n3001	3279	0	0	80	196.46214328123165
n2999	3276	0	0	81	196.32993187498167
n3027	3285	0	0	28	196.7906685937316
n3028	3293	0	0	40	197.07111703123155
n3030	3296	0	0	40	197.17127718748154
n3029	3292	0	0	48	197.09649093748155
n3010	3297	0	0	69	197.19264468748153
n3006	3287	0	0	72	196.8494292187316
n3008	3291	0	0	72	197.02437562498156
n3009	3294	0	0	76	197.10183281248155
n3007	3290	0	0	77	196.92955734373157
n3005	3286	0	0	78	196.7906685937316
n3031	3300	0	0	33	197.26743093748152
n3032	3305	0	0	40	197.4650803124815
n3034	3311	0	0	40	197.72950312498145
n3033	3306	0	0	48	197.59862718748147
n3014	3304	0	0	69	197.53586015623148
n3016	3309	0	0	69	197.64803953123146
n3012	3301	0	0	72	197.3715974999815
n3015	3307	0	0	73	197.61865921873147
n3013	3303	0	0	74	197.4210098437315
n3011	3302	0	0	75	197.28746296873152
n3036	3315	0	0	40	197.93783624998142
n3038	3320	0	0	40	198.1007634374814
n3035	3313	0	0	48	197.82832781248143
n3037	3316	0	0	48	198.0446737499814
n3022	3322	0	0	60	198.1194599999814
n3018	3312	0	0	64	197.80829578123144
n3020	3318	0	0	64	197.9779003124814
n3021	3319	0	0	70	198.0326545312314
n3019	3317	0	0	71	197.89376578123142
n3017	3310	0	0	72	197.72683218748145
n3063	3325	0	0	33	198.19424624998138
n3064	3327	0	0	40	198.37453453123135
n3066	3332	0	0	40	198.5975578124813
n3065	3331	0	0	48	198.51208781248133
n3042	3330	0	0	60	198.45866906248133
n3040	3326	0	0	64	198.30776109373136
n3044	3334	0	0	64	198.6175898437313
n3043	3333	0	0	67	198.53746171873132
n3041	3329	0	0	68	198.36518624998135
n3039	3324	0	0	69	198.21561374998137
n3067	3336	0	0	33	198.6963824999813
n3068	3339	0	0	40	198.88868999998127
n3070	3345	0	0	40	199.05695906248124
n3069	3342	0	0	48	198.99152109373125
n3050	3346	0	0	57	199.08901031248124
n3046	3337	0	0	60	198.77918156248128
n3048	3340	0	0	60	198.93676687498126
n3049	3343	0	0	64	199.04761078123124
n3047	3341	0	0	65	198.84461953123127
n3045	3335	0	0	66	198.6843632812313
n3071	3347	0	0	33	199.17047390623122
n3072	3351	0	0	40	199.2733049999812
n3074	3356	0	0	40	199.49899921873117
n3073	3354	0	0	48	199.40952281248119
n3054	3355	0	0	57	199.43356124998118
n3056	3358	0	0	57	199.57111453123116
n3052	3350	0	0	60	199.2666276562312
n3055	3357	0	0	61	199.50167015623117
n3053	3353	0	0	62	199.2946724999812
n3051	3352	0	0	63	199.18516406248122
n3075	3359	0	0	33	199.62586874998115
n3076	3362	0	0	40	199.71668062498114
n3078	3367	0	0	40	199.9156654687311
n3077	3364	0	0	48	199.80081515623112
n3062	3370	0	0	48	199.9944581249811
n3058	3363	0	0	52	199.77677671873113
n3060	3369	0	0	52	199.9690842187311
n3061	deletion
n3059	deletion
n3057	3361	0	0	60	199.72469343748114
n3105	3381	0	0	43	200.44184015623102
n3104	3377	0	0	44	200.27891296873105
n3103	3372	0	0	45	200.11064390623108
n3082	3379	0	0	48	200.38307953123103
n3080	3375	0	0	52	200.23350703123106
n3084	3384	0	0	52	200.548677656231
insertion	3373	0	0	52	200.13201140623107
n3083	3382	0	0	55	200.47522687498102
n3081	3378	0	0	56	200.28959671873105
n3079	3376	0	0	57	200.12132765623107
n3108	3390	0	0	40	200.88788671873095
n3107	3387	0	0	41	200.74365609373098
n3106	3383	0	0	42	200.590077187481
n3090	3396	0	0	45	201.04547203123093
n3086	3386	0	0	48	200.70092109373098
n3088	3391	0	0	48	200.88655124998095
n3089	3393	0	0	52	200.94264093748095
n3087	3392	0	0	53	200.78238468748097
n3085	3385	0	0	54	200.627470312481
n3111	3402	0	0	37	201.35262984373088
n3110	3399	0	0	38	201.2070637499809
n3109	3395	0	0	39	201.04413656248093
n3094	3401	0	0	45	201.3018820312309
n3115	3415	0	0	45	201.96961640623078
n3096	deletion
n3092	3400	0	0	48	201.2030573437309
n3095	3404	0	0	49	201.40471312498087
n3093	3397	0	0	50	201.10556812498092
insertion	3403	0	0	50	201.42207421873087
n3091	3398	0	0	51	201.11758734373092
n3114	3412	0	0	34	201.8267212499808
n3113	3410	0	0	35	201.66112312498083
n3112	3405	0	0	36	201.52223437498085
n3098	deletion
n3100	deletion
n3102	deletion
n3101	3413	0	0	46	201.8200439062308
n3099	3411	0	0	47	201.67180687498083
n3097	deletion
n3132	3414	0	0	33	201.97095187498078
n3133	3418	0	0	33	202.47842999998076
n3136	3426	0	0	33	202.89242531248073
n3134	3421	0	0	40	202.47308812498076
n3137	3428	0	0	40	202.88040609373073
n3135	3417	0	0	45	202.47041718748076
n3138	3425	0	0	45	202.87907062498073
n3116	3419	0	0	57	202.47041718748076
n3120	3423	0	0	57	202.87239328123073
n3117	3420	0	0	60	202.46908171873076
n3121	3424	0	0	60	202.87372874998073
n3118	3422	0	0	64	202.46507531248076
n3122	3427	0	0	64	202.87639968748073
n3119	3416	0	0	69	202.46774624998076
n3123	3429	0	0	69	202.87907062498073
n3139	3435	0	0	33	202.9819017187307
n3140	3436	0	0	40	202.9752243749807
n3141	3432	0	0	45	202.9752243749807
n3124	3433	0	0	57	202.9725534374807
n3125	3431	0	0	60	202.9685470312307
n3126	3437	0	0	64	202.9685470312307
n3127	3434	0	0	69	202.9685470312307
n3142	3441	0	0	33	203.53745671873065
n3143	3444	0	0	38	203.53345031248065
n3144	3440	0	0	45	203.52944390623065
n3128	3442	0	0	57	203.52543749998065
n3129	3438	0	0	62	203.52410203123065
n3130	3443	0	0	65	203.52944390623065
n3131	3439	0	0	69	203.52810843748065
n3153	3446	0	0	33	204.1010245312306
n3154	3450	0	0	40	204.0916762499806
n3155	3445	0	0	45	204.0903407812306
n3145	3447	0	0	57	204.0890053124806
n3146	3448	0	0	60	204.0890053124806
n3147	3451	0	0	64	204.0849989062306
n3148	3449	0	0	69	204.0863343749806
n3156	3453	0	0	33	205.26955968748055
n3157	3455	0	0	41	205.25754046873055
n3158	3454	0	0	45	205.25754046873055
n3149	3458	0	0	57	205.25219859373055
n3150	3456	0	0	59	205.25219859373055
n3151	3452	0	0	62	205.24952765623055
n3152	3457	0	0	69	205.24552124998056
n3191	3465	0	0	33	206.3886824999805
n3192	3463	0	0	40	206.3806696874805
n3193	3460	0	0	45	206.3820051562305
n3159	3464	0	0	57	206.3766632812305
n3160	3462	0	0	60	206.3806696874805
n3161	3461	0	0	64	206.3779987499805
n3174	3488	0	0	64	207.70679015623034
n3212	3501	0	0	64	208.18221703123027
n3162	3459	0	0	69	206.3779987499805
n3194	3466	0	0	33	206.93756015623046
n3195	3468	0	0	35	206.99364984373045
n3196	3471	0	0	36	207.03772031248045
n3197	3472	0	0	38	207.08713265623044
n3198	3473	0	0	40	207.13654499998043
n3199	3476	0	0	42	207.2527307812304
n3200	3478	0	0	44	207.3502199999804
n3163	3467	0	0	45	206.91485718748046
n3201	3479	0	0	45	207.42500624998038
n3164	3469	0	0	47	206.98563703123045
n3202	3482	0	0	47	207.49578609373037
n3165	3470	0	0	48	207.03905578123045
n3166	3474	0	0	50	207.15257062498043
n3167	3475	0	0	52	207.20866031248042
n3168	3477	0	0	54	207.2513953124804
n3169	deletion
n3170	3480	0	0	57	207.44770921873038
n3171	3481	0	0	59	207.49311515623037
n3203	3484	0	0	48	207.57457874998036
n3204	3485	0	0	50	207.62399109373035
n3205	3487	0	0	52	207.67473890623035
n3206	3489	0	0	54	207.76555078123033
n3207	3492	0	0	56	207.84968531248032
n3208	3495	0	0	57	207.9191296874803
n3209	3498	0	0	59	208.0099415624803
n3172	3483	0	0	60	207.56255953123036
n3210	3499	0	0	60	208.08339234373028
n3173	3486	0	0	62	207.64936499998035
n3211	3500	0	0	62	208.12345640623028
n3175	3490	0	0	66	207.75620249998033
n3176	3491	0	0	68	207.85369171873032
n3177	3494	0	0	69	207.9271424999803
n3215	3512	0	0	69	208.41058218748023
n3178	3496	0	0	71	207.9845676562303
n3216	3516	0	0	71	208.50540046873022
n3179	3497	0	0	72	208.0313090624803
n3180	3502	0	0	74	208.12345640623028
n3181	3504	0	0	76	208.18889437498026
n3213	3505	0	0	66	208.25566781248025
n3214	3507	0	0	68	208.33579593748024
n3217	3517	0	0	72	208.5441290624802
n3218	3518	0	0	74	208.6135734374802
n3219	3519	0	0	76	208.6429537499802
n3182	3506	0	0	78	208.23697124998026
n3220	3522	0	0	78	208.70438531248018
n3183	3508	0	0	80	208.33312499998024
n3221	3523	0	0	80	208.76848781248017
n3184	3513	0	0	81	208.40524031248023
n3185	3514	0	0	83	208.47602015623022
insertion	3511	0	0	83	208.42660781248023
n3186	3515	0	0	84	208.5240970312302
n3187	3520	0	0	86	208.6215862499802
n3188	3521	0	0	88	208.6656567187302
n3189	3524	0	0	90	208.71373359373018
n3190	3525	0	0	92	208.77382968748017
n3223	3528	0	0	81	208.83926765623016
n3222	3527	0	0	93	208.83926765623016
insertion	23	0	0	48	13.309281562500038
insertion	45	0	0	98	21.825565781250134
insertion	55	0	0	95	22.321024687500138
insertion	67	0	0	57	22.717658906250136
insertion	76	0	0	87	23.291910468750128
insertion	78	0	0	57	23.25051093750013
insertion	113	0	0	75	25.19628890625011
insertion	194	0	0	83	30.436668281250117
insertion	201	0	0	71	30.834637968750116
insertion	206	0	0	59	31.16716968750012
insertion	233	0	0	76	32.45723250000005
insertion	225	0	0	84	32.25290578125007
insertion	240	0	0	76	32.76171937500001
insertion	234	0	0	83	32.558728125000044
insertion	241	0	0	83	32.72966812500002
insertion	242	0	0	72	32.91796921875001
insertion	247	0	0	60	33.25851375000001
insertion	246	0	0	64	33.15167625000001
insertion	253	0	0	55	33.376035
insertion	261	0	0	78	33.91155796874997
insertion	270	0	0	90	34.24008328124996
insertion	290	0	0	66	35.19761437499992
insertion	289	0	0	69	35.07742218749992
insertion	301	0	0	78	35.870690624999895
insertion	306	0	0	58	36.008243906249895
insertion	305	0	0	78	36.016256718749894
insertion	312	0	0	90	36.217912499999876
insertion	326	0	0	98	37.82448140624982
insertion	329	0	0	97	37.976724843749814
insertion	330	0	0	98	37.98607312499981
insertion	331	0	0	61	38.014117968749815
insertion	340	0	0	96	38.330624062499815
insertion	341	0	0	95	38.327953124999816
insertion	348	0	0	90	38.66048484374981
insertion	363	0	0	57	39.31085812499981
insertion	374	0	0	86	39.839703749999806
insertion	376	0	0	86	39.99461812499981
insertion	384	0	0	83	40.32848531249981
insertion	391	0	0	77	40.73847421874977
insertion	417	0	0	72	42.1514001562496
insertion	413	0	0	73	42.1286971874996
insertion	461	0	0	62	45.38456999999935
insertion	460	0	0	64	45.38991187499935
insertion	483	0	0	87	46.765444687499226
insertion	501	0	0	67	47.773723593749196
insertion	510	0	0	62	48.234460312499195
insertion	514	0	0	74	48.525592499999185
insertion	522	0	0	86	48.81004734374917
insertion	523	0	0	86	48.85678874999917
insertion	529	0	0	52	49.165282031249156
insertion	533	0	0	85	49.25876484374914
insertion	536	0	0	90	49.38964078124914
insertion	538	0	0	80	49.57527093749914
insertion	540	0	0	73	49.62735421874914
insertion	544	0	0	61	50.018646562499136
insertion	551	0	0	66	50.53547296874908
insertion	571	0	0	77	51.63990562499901
insertion	572	0	0	90	51.725375624999
insertion	579	0	0	94	51.912341249999
insertion	581	0	0	94	52.10464874999899
insertion	580	0	0	98	52.049894531248995
insertion	601	0	0	85	53.42275640624887
insertion	603	0	0	86	53.592360937498846
insertion	613	0	0	74	54.018375468748815
insertion	616	0	0	74	54.1866445312488
insertion	632	0	0	96	55.14551109374875
insertion	635	0	0	96	55.28306437499875
insertion	639	0	0	91	55.43664328124874
insertion	645	0	0	79	55.78252968749872
insertion	653	0	0	72	56.04428156249872
insertion	668	0	0	81	57.0271865624987
insertion	672	0	0	86	57.346363593748706
insertion	684	0	0	90	58.0074206249987
insertion	696	0	0	96	58.89817828124869
insertion	697	0	0	93	58.96895812499869
insertion	705	0	0	93	59.109182343748685
insertion	709	0	0	93	59.34422484374869
insertion	715	0	0	92	59.45506874999868
insertion	723	0	0	90	59.83300640624868
insertion	729	0	0	52	60.132151406248695
insertion	735	0	0	85	60.49139249999869
insertion	742	0	0	85	60.66900984374866
insertion	755	0	0	81	61.456936406248644
insertion	761	0	0	78	61.769436093748595
insertion	771	0	0	79	62.24486296874854
insertion	767	0	0	71	61.99780124999856
insertion	769	0	0	71	62.15538656249855
insertion	774	0	0	73	62.43449953124853
insertion	791	0	0	68	63.39336609374847
insertion	827	0	0	54	65.87066062499822
insertion	843	0	0	70	66.91766812499809
insertion	849	0	0	80	67.24619343749805
insertion	864	0	0	71	67.96868203124797
insertion	856	0	0	78	67.54667390624802
insertion	867	0	0	53	68.36531624999793
insertion	880	0	0	68	69.02370234374786
insertion	881	0	0	70	69.03839249999785
insertion	884	0	0	68	69.16526203124785
insertion	898	0	0	71	69.65003718749779
insertion	887	0	0	74	69.28278328124783
insertion	890	0	0	80	69.39896906249781
insertion	906	0	0	71	69.98791078124773
insertion	899	0	0	78	69.78759046874777
insertion	903	0	0	78	69.93182109374774
insertion	907	0	0	65	70.13214140624771
insertion	913	0	0	53	70.51809187499768
insertion	936	0	0	58	71.74138124999759
insertion	947	0	0	32	72.22214999999754
insertion	953	0	0	61	72.5319787499975
insertion	964	0	0	68	73.15297171874745
insertion	979	0	0	76	73.76995828124737
insertion	973	0	0	82	73.5015290624974
insertion	978	0	0	77	73.73924249999737
insertion	988	0	0	93	75.23763843749722
insertion	990	0	0	93	75.3805335937472
insertion	991	0	0	92	75.3858754687472
insertion	1003	0	0	84	75.90537281249716
insertion	1005	0	0	85	75.99484921874715
insertion	1014	0	0	85	76.3621031249971
insertion	1023	0	0	52	76.63854515624708
insertion	1034	0	0	81	77.34233718749697
insertion	1036	0	0	80	77.31162140624697
insertion	1043	0	0	78	77.63079843749692
insertion	1052	0	0	73	78.27449437499682
insertion	1061	0	0	71	78.64174828124676
insertion	1068	0	0	65	79.1665874999967
insertion	1079	0	0	38	79.78758046874664
insertion	1074	0	0	62	79.49511281249666
insertion	1076	0	0	65	79.66204640624666
insertion	1097	0	0	38	79.88774062499662
insertion	1081	0	0	62	79.99457812499661
insertion	1101	0	0	53	81.31135031249643
insertion	1104	0	0	50	81.65055937499638
insertion	1135	0	0	85	83.72988421874611
insertion	1142	0	0	85	84.05840953124606
insertion	1143	0	0	46	84.09046078124605
insertion	1150	0	0	69	84.59526796874599
insertion	1154	0	0	63	84.82763953124595
insertion	1184	0	0	74	86.54638781249574
insertion	1186	0	0	73	86.57843906249573
insertion	1210	0	0	53	88.2517814062456
insertion	1213	0	0	74	88.33458046874559
insertion	1217	0	0	86	88.59766781249554
insertion	1223	0	0	79	88.87143890624552
insertion	1236	0	0	89	89.72747437499541
insertion	1243	0	0	59	90.04130953124537
insertion	1247	0	0	44	90.28169390624535
insertion	1254	0	0	87	90.74643703124528
insertion	1258	0	0	90	90.86930015624526
insertion	1325	0	0	64	93.73120968749498
insertion	1310	0	0	74	94.34819624999488
insertion	1319	0	0	74	94.9852148437448
insertion	1362	0	0	51	97.22746687499449
insertion	1384	0	0	41	98.42938874999436
insertion	1388	0	0	39	98.48013656249435
insertion	1391	0	0	38	98.53756171874434
insertion	1390	0	0	36	98.57762578124434
insertion	1417	0	0	65	100.2095685937442
insertion	1432	0	0	60	100.89065765624409
insertion	1434	0	0	53	100.90000593749409
insertion	1449	0	0	51	101.53168265624399
insertion	1451	0	0	83	101.71464187499396
insertion	1461	0	0	77	102.17270765624389
insertion	1473	0	0	39	102.8431129687438
insertion	1498	0	0	91	104.33883796874365
insertion	1496	0	0	90	104.21063296874364
insertion	1510	0	0	82	105.08402953124357
insertion	1545	0	0	51	107.25817265624333
insertion	1563	0	0	85	108.80063906249323
insertion	1609	0	0	73	111.96970640624293
insertion	1611	0	0	47	111.88690734374293
insertion	1633	0	0	76	113.35325203124277
insertion	1634	0	0	82	113.37061312499277
insertion	1641	0	0	84	113.53354031249275
insertion	1642	0	0	81	113.54288859374275
insertion	1659	0	0	71	114.42029156249264
insertion	1653	0	0	84	114.12648843749267
insertion	1666	0	0	64	114.6406439062426
insertion	1680	0	0	81	115.3644679687425
insertion	1689	0	0	82	115.83455296874246
insertion	1699	0	0	79	116.31265078124241
insertion	1701	0	0	44	116.3487084374924
insertion	1703	0	0	78	116.43551390624239
insertion	1708	0	0	75	116.67456281249235
insertion	1731	0	0	99	117.59603624999225
insertion	1743	0	0	73	118.2343903124922
insertion	1761	0	0	72	119.11045781249207
insertion	1766	0	0	82	119.36019046874205
insertion	1776	0	0	81	119.808907968742
insertion	1769	0	0	85	119.57119453124203
insertion	1784	0	0	80	120.17349093749198
insertion	1787	0	0	77	120.23759343749197
insertion	1792	0	0	74	120.37648218749194
insertion	1793	0	0	47	120.48732609374193
insertion	1800	0	0	42	120.80249671874189
insertion	1819	0	0	75	121.84149140624181
insertion	1868	0	0	65	124.64998218749163
insertion	1877	0	0	76	125.20153078124159
insertion	1892	0	0	83	125.99880562499153
insertion	1885	0	0	95	125.64490640624156
insertion	1899	0	0	71	126.32332453124148
insertion	1906	0	0	67	126.66653999999146
insertion	1916	0	0	68	127.16199890624142
insertion	1922	0	0	92	127.6895090624914
insertion	1929	0	0	80	128.08480781249136
insertion	1935	0	0	80	128.27043796874133
insertion	1940	0	0	68	128.4761001562413
insertion	1968	0	0	52	129.0436743749912
insertion	1944	0	0	66	128.78325796874125
insertion	1949	0	0	66	128.92882406249123
insertion	1958	0	0	90	129.50441109374114
insertion	1970	0	0	76	130.22556421874103
insertion	1974	0	0	64	130.484645156241
insertion	1973	0	0	69	130.395168749991
insertion	2003	0	0	61	132.49185468749076
insertion	2016	0	0	61	133.31850984374063
insertion	2035	0	0	72	134.61257906249043
insertion	2038	0	0	73	134.7033909374904
insertion	2045	0	0	76	134.96380734374037
insertion	2044	0	0	77	134.90771765624038
insertion	2042	0	0	81	134.8542989062404
insertion	2049	0	0	80	135.23891390624033
insertion	2055	0	0	83	135.54072984374028
insertion	2060	0	0	85	135.89997093749022
insertion	2070	0	0	92	136.53565406249012
insertion	2080	0	0	95	137.03511937499005
insertion	2075	0	0	99	136.97769421874006
insertion	2084	0	0	102	137.18736281249002
insertion	2086	0	0	51	137.27951015624
insertion	2095	0	0	50	137.54126203123997
insertion	2100	0	0	92	137.62539656248995
insertion	2104	0	0	92	137.85109078123992
insertion	2116	0	0	92	138.16759687498987
insertion	2115	0	0	95	138.17694515623987
insertion	2113	0	0	52	138.10883624998988
insertion	2123	0	0	86	138.35856890623984
insertion	2133	0	0	85	138.72315187498978
insertion	2145	0	0	85	139.02763874998973
insertion	2154	0	0	68	139.2773714062397
insertion	2157	0	0	85	139.37753156248968
insertion	2155	0	0	86	139.3214418749897
insertion	2151	0	0	82	139.2747004687397
insertion	2156	0	0	81	139.35349312498968
insertion	2164	0	0	84	139.55915531248965
insertion	2175	0	0	93	140.7357032812396
insertion	2167	0	0	92	140.58746624998963
insertion	2174	0	0	92	140.7410451562396
insertion	2185	0	0	87	141.15103406248954
insertion	2209	0	0	57	141.90290296873943
insertion	2236	0	0	75	142.88447249998927
insertion	2305	0	0	76	149.52041671873877
insertion	2315	0	0	76	149.9223928124887
insertion	2325	0	0	76	150.30300140623865
insertion	2313	0	0	75	149.8930124999887
insertion	2320	0	0	75	150.12271312498868
insertion	2333	0	0	76	150.6475523437386
insertion	2342	0	0	76	151.00812890623854
insertion	2351	0	0	48	151.3366542187385
insertion	2353	0	0	76	151.35668624998848
insertion	2362	0	0	76	151.67986968748843
insertion	2358	0	0	78	151.54899374998845
insertion	2363	0	0	78	151.73595937498843
insertion	2372	0	0	76	152.02709156248838
insertion	2379	0	0	67	152.31955921873833
insertion	2389	0	0	88	152.70550968748827
insertion	2398	0	0	94	152.96859703123823
insertion	2399	0	0	100	153.04605421873822
insertion	2401	0	0	96	153.1088212499882
insertion	2426	0	0	100	153.95417296873808
insertion	2419	0	0	38	153.7445043749881
insertion	2423	0	0	37	153.8099423437381
insertion	2433	0	0	96	154.34947171873802
insertion	2434	0	0	98	154.34145890623802
insertion	2442	0	0	95	154.61255906248797
insertion	2450	0	0	90	154.93307156248792
insertion	2454	0	0	92	155.1080179687379
insertion	2476	0	0	86	156.08424562498774
insertion	2478	0	0	86	156.24316640623772
insertion	2489	0	0	78	156.86683031248762
insertion	2502	0	0	75	157.48915874998752
insertion	2506	0	0	75	157.6694470312375
insertion	2547	0	0	63	160.34171999998708
