xml_id	midi_id	track	channel	pitch	onset
n850	758	0	0	60	46.50422699999943
n844	759	0	0	72	46.510637249999434
n845	760	0	0	84	46.511705624999436
n861	761	0	0	52	46.71683362499944
n862	762	0	0	64	46.710423374999436
n851	763	0	0	76	46.71149174999944
n852	764	0	0	88	46.71790199999944
n864	778	0	0	49	46.978585499999454
n865	766	0	0	56	46.941192374999446
n866	769	0	0	61	46.95080774999945
n853	768	0	0	76	46.94653424999945
n854	767	0	0	80	46.94439749999945
n855	770	0	0	85	46.94546587499945
n856	771	0	0	88	46.96790174999945
n867	deletion
n868	773	0	0	56	47.027730749999456
n869	776	0	0	61	47.026662374999454
n857	772	0	0	76	47.033072624999456
n858	775	0	0	80	47.038414499999455
n859	777	0	0	85	47.038414499999455
n860	774	0	0	88	47.050166624999456
n882	785	0	0	49	47.22644849999945
n883	783	0	0	56	47.21149124999945
n884	779	0	0	61	47.21149124999945
n870	780	0	0	76	47.21469637499945
n871	781	0	0	80	47.21576474999945
n872	784	0	0	85	47.216833124999454
n873	782	0	0	88	47.22217499999945
n886	797	0	0	44	47.47751662499944
n889	deletion
n887	790	0	0	52	47.440123499999444
n888	788	0	0	56	47.44226024999944
n874	787	0	0	76	47.434781624999445
n875	786	0	0	80	47.43264487499945
n876	789	0	0	85	47.43691837499944
n877	791	0	0	88	47.47110637499944
n881	deletion
n890	794	0	0	52	47.52238837499944
n891	793	0	0	56	47.52238837499944
n878	792	0	0	76	47.51384137499944
n879	796	0	0	80	47.519183249999436
n880	795	0	0	85	47.515978124999435
n904	804	0	0	44	47.71576424999944
n905	799	0	0	52	47.71042237499944
n906	798	0	0	56	47.70721724999944
n892	802	0	0	76	47.71149074999944
n893	801	0	0	80	47.71683262499944
n894	803	0	0	85	47.71790099999944
n895	800	0	0	88	47.721106124999444
n908	deletion
n909	809	0	0	49	47.96042212499945
n910	805	0	0	52	47.945464874999445
n896	806	0	0	76	47.93584949999945
n897	807	0	0	80	47.93798624999945
n898	808	0	0	85	47.93798624999945
n899	811	0	0	88	47.96790074999945
n911	813	0	0	40	48.02452462499945
n912	816	0	0	49	48.01597762499945
n913	812	0	0	52	48.01704599999945
n900	814	0	0	76	48.01704599999945
n901	817	0	0	80	48.02559299999945
n902	818	0	0	85	48.02559299999945
n903	815	0	0	88	48.020251124999454
n926	823	0	0	40	48.20935349999947
n927	deletion
n928	819	0	0	52	48.19866974999947
n914	822	0	0	76	48.20187487499947
n915	824	0	0	80	48.20828512499947
n916	821	0	0	85	48.20721674999947
n917	820	0	0	88	48.20935349999947
n930	838	0	0	37	48.45187462499947
n931	828	0	0	44	48.41768662499947
n932	827	0	0	49	48.41768662499947
n918	831	0	0	76	48.42943874999947
n919	829	0	0	80	48.42943874999947
n920	830	0	0	85	48.42837037499947
n925	835	0	0	88	48.48926774999946
n939	844	0	0	88	48.70401112499947
n943	847	0	0	88	48.84931012499947
n921	deletion
n933	deletion
n934	834	0	0	44	48.498883124999466
n935	833	0	0	49	48.50208824999947
n922	832	0	0	76	48.492472874999464
n923	837	0	0	80	48.50208824999947
n924	836	0	0	85	48.49995149999947
n948	845	0	0	37	48.66234449999947
n949	840	0	0	44	48.660207749999465
n950	841	0	0	49	48.66127612499947
n936	839	0	0	76	48.68264362499947
n937	842	0	0	80	48.69119062499947
n938	843	0	0	85	48.70187437499947
n951	deletion
n952	851	0	0	40	48.87388274999947
n953	848	0	0	44	48.85785712499947
n940	846	0	0	76	48.84717337499947
n941	849	0	0	80	48.84503662499947
n942	850	0	0	85	48.84396824999947
n954	deletion
n955	858	0	0	40	48.99140399999946
n956	855	0	0	44	48.992472374999466
n944	853	0	0	76	48.997814249999465
n945	857	0	0	80	49.00208774999946
n946	856	0	0	85	49.00529287499946
n947	854	0	0	88	49.006361249999465
n969	860	0	0	32	49.16448074999946
n970	863	0	0	40	49.16448074999946
n971	861	0	0	44	49.157002124999465
n957	859	0	0	76	49.15593374999946
n958	864	0	0	80	49.16127562499946
n959	865	0	0	85	49.16341237499946
n960	862	0	0	88	49.165549124999465
n972	867	0	0	32	49.32046349999945
n973	869	0	0	40	49.32046349999945
n974	868	0	0	44	49.30443787499945
n961	866	0	0	76	49.30871137499945
n962	870	0	0	80	49.316189999999445
n963	871	0	0	85	49.31725837499945
n964	872	0	0	88	49.319395124999446
n975	875	0	0	32	49.46469412499945
n976	878	0	0	40	49.463625749999444
n985	deletion
n977	876	0	0	44	49.44866849999944
n965	874	0	0	76	49.458283874999445
n966	879	0	0	80	49.46576249999945
n967	880	0	0	85	49.46576249999945
n968	877	0	0	88	49.47324112499945
n984	886	0	0	32	49.631360624999445
n986	885	0	0	44	49.61640337499945
n978	883	0	0	76	49.62174524999945
n979	884	0	0	80	49.62174524999945
n980	882	0	0	85	49.62388199999945
n981	881	0	0	88	49.63242899999945
n987	888	0	0	52	49.852514249999444
n988	889	0	0	56	50.073667874999444
n989	890	0	0	64	50.335419749999446
n990	891	0	0	61	51.01170112499945
n994	892	0	0	52	52.28413574999945
n995	893	0	0	56	52.45080224999945
n996	894	0	0	64	52.616400374999444
n997	895	0	0	61	52.97003249999945
n999	897	0	0	63	53.11853662499945
n1000	896	0	0	64	53.12067337499945
n1001	898	0	0	61	53.44652774999945
n1003	899	0	0	63	53.59182674999945
n1004	900	0	0	64	53.60251049999945
n1005	901	0	0	61	53.95934774999945
n1007	902	0	0	63	54.09609974999945
n1008	903	0	0	64	54.10678349999945
n1009	904	0	0	64	54.275586749999455
n1010	905	0	0	64	54.43904812499946
n1012	906	0	0	64	54.58434712499946
n1013	907	0	0	64	54.77772299999946
n1014	908	0	0	64	54.90485962499946
n1017	909	0	0	59	55.06618424999946
n1016	910	0	0	63	55.070457749999456
n1020	912	0	0	64	55.223235374999454
n1022	914	0	0	64	55.36746599999945
n1018	deletion
n1019	911	0	0	59	55.22430374999946
n1021	913	0	0	59	55.38669674999945
n1024	915	0	0	59	55.54588462499945
n1025	916	0	0	64	55.538405999999455
n1026	917	0	0	59	55.71468787499945
n1027	918	0	0	64	55.70934599999945
n1028	919	0	0	59	55.85998687499945
n1029	920	0	0	64	55.86853387499945
n1031	921	0	0	52	56.02558499999945
n1032	923	0	0	59	56.02131149999945
n1033	922	0	0	64	56.02237987499945
n1036	925	0	0	64	56.17622587499945
n1039	deletion
n1034	924	0	0	52	56.17836262499945
n1035	926	0	0	59	56.18370449999945
n1037	927	0	0	52	56.33541374999945
n1038	928	0	0	59	56.354644499999445
n1050	930	0	0	45	56.46682387499945
n1041	929	0	0	52	56.488191374999445
n1042	931	0	0	59	56.48925974999945
n1043	deletion
n1051	934	0	0	45	56.65058437499945
n1044	932	0	0	52	56.62921687499945
n1045	933	0	0	59	56.65485787499944
n1046	935	0	0	64	56.66019974999944
n1052	938	0	0	45	56.81511412499944
n1047	936	0	0	52	56.80443037499944
n1048	937	0	0	59	56.83327649999944
n1049	939	0	0	64	56.83220812499944
n1062	943	0	0	40	56.97643874999944
n1063	944	0	0	45	57.00742162499944
n1065	deletion
n1053	940	0	0	52	56.95827637499944
n1054	941	0	0	59	56.96041312499944
n1055	942	0	0	64	56.980712249999435
n1064	948	0	0	40	57.145241999999435
n1056	946	0	0	52	57.11960099999944
n1057	947	0	0	59	57.14096849999944
n1058	945	0	0	64	57.13242149999944
n1066	952	0	0	40	57.29267774999943
n1067	deletion
n1059	950	0	0	52	57.275583749999434
n1060	951	0	0	59	57.28840424999943
n1061	949	0	0	64	57.28092562499943
n1077	958	0	0	33	57.455070749999415
n1078	954	0	0	40	57.43904512499942
n1079	957	0	0	45	57.458275874999416
n1068	953	0	0	52	57.43370324999942
n1069	955	0	0	59	57.45934424999942
n1072	961	0	0	59	57.615326999999425
n1075	deletion
n1070	956	0	0	64	57.43477162499942
n1080	964	0	0	33	57.60036974999942
n1081	963	0	0	40	57.61639537499943
n1082	959	0	0	45	57.601438124999426
n1071	960	0	0	52	57.609985124999426
n1073	962	0	0	64	57.609985124999426
n1083	968	0	0	33	57.79054049999943
n1084	966	0	0	40	57.77130974999943
n1085	965	0	0	45	57.76810462499943
n1074	967	0	0	52	57.79267724999943
n1088	973	0	0	64	58.04481374999941
n1076	deletion
n1092	977	0	0	33	57.97536937499941
n1095	deletion
n1093	970	0	0	40	57.93049762499941
n1094	969	0	0	45	57.92729249999941
n1086	971	0	0	52	57.923018999999414
n1087	972	0	0	59	57.97002749999941
n1096	974	0	0	40	58.090753874999415
n1097	975	0	0	45	58.085411999999415
n1089	976	0	0	59	58.10998462499942
n1098	982	0	0	33	58.24566824999941
n1099	980	0	0	40	58.22643749999941
n1100	979	0	0	45	58.23177937499941
n1090	978	0	0	52	58.18370249999941
n1091	981	0	0	59	58.25635199999941
n1107	986	0	0	33	58.404856124999405
n1108	983	0	0	40	58.38348862499941
n1109	984	0	0	45	58.37280487499941
n1101	985	0	0	64	58.37707837499941
n1102	987	0	0	71	58.44545437499941
n1110	990	0	0	33	58.5544286249994
n1111	989	0	0	40	58.518103874999404
n1112	988	0	0	45	58.5287876249994
n1104	992	0	0	71	58.5971636249994
n1103	991	0	0	76	58.509556874999404
n1113	997	0	0	33	58.713616499999404
n1114	995	0	0	40	58.691180624999404
n1115	993	0	0	45	58.6933173749994
n1105	994	0	0	64	58.65058237499941
n1106	996	0	0	71	58.742462624999405
n1122	998	0	0	33	58.8460949999994
n1123	999	0	0	40	58.8396847499994
n1124	1000	0	0	45	58.8375479999994
n1116	1001	0	0	76	58.8364796249994
n1117	1002	0	0	83	58.91340262499941
n1125	1004	0	0	33	59.007419624999415
n1126	1005	0	0	40	59.00314612499941
n1127	1006	0	0	45	59.004214499999414
n1119	1008	0	0	83	59.05442812499941
n1118	1007	0	0	88	58.97643674999941
n1128	1009	0	0	33	59.16340237499941
n1129	1011	0	0	40	59.151650249999406
n1130	1012	0	0	45	59.15271862499941
n1120	1010	0	0	76	59.13135112499941
n1121	1013	0	0	83	59.222162999999405
n1135	1014	0	0	33	59.3151116249994
n1136	1015	0	0	40	59.3119064999994
n1137	1016	0	0	45	59.3119064999994
n1131	1017	0	0	88	59.3257953749994
n1132	1019	0	0	95	59.4134021249994
n1138	1022	0	0	33	59.4785729999994
n1139	1023	0	0	40	59.4710943749994
n1140	1021	0	0	45	59.4732311249994
n1133	1020	0	0	100	59.4636157499994
n1141	1026	0	0	33	59.68583774999941
n1142	1024	0	0	40	59.679427499999406
n1143	1025	0	0	45	59.664470249999404
n1147	1029	0	0	33	59.91874349999941
n1148	1028	0	0	40	59.917675124999406
n1149	1027	0	0	45	59.914469999999405
n1145	1030	0	0	52	60.168743249999416
n1151	1032	0	0	49	60.398443874999415
n1152	1033	0	0	52	60.41126437499941
n1146	1031	0	0	57	60.395238749999415
n1156	1036	0	0	49	60.687973499999416
n1157	1035	0	0	52	60.69972562499942
n1153	1034	0	0	57	60.65485387499942
n1154	1039	0	0	64	60.68583674999942
n1158	1037	0	0	49	60.87387074999941
n1159	1038	0	0	52	60.874939124999415
n1160	1040	0	0	49	61.05442612499942
n1161	1041	0	0	52	61.05763124999942
n1155	1042	0	0	61	61.05015262499942
n1166	1043	0	0	49	61.229639624999415
n1167	1044	0	0	52	61.23711824999941
n1162	1045	0	0	59	61.22857124999941
n1163	1046	0	0	61	61.28946862499941
n1168	1049	0	0	49	61.37493862499941
n1169	1048	0	0	52	61.37814374999941
n1164	1047	0	0	59	61.365323249999406
n1170	1051	0	0	49	61.5586991249994
n1171	1050	0	0	52	61.5544256249994
n1165	1052	0	0	57	61.5533572499994
n1176	1054	0	0	49	61.74139124999939
n1177	1053	0	0	52	61.74352799999939
n1172	1055	0	0	56	61.73925449999939
n1173	1056	0	0	57	61.799083499999384
n1178	1058	0	0	49	61.89737399999938
n1179	1057	0	0	52	61.89203212499938
n1174	1059	0	0	56	61.87493812499938
n1180	1060	0	0	49	62.06938237499938
n1181	1062	0	0	52	62.07258749999938
n1175	1061	0	0	54	62.045878124999376
n1182	1063	0	0	53	62.21574974999938
n1183	1066	0	0	54	62.40271537499938
n1184	1067	0	0	56	62.44224524999938
n1187	1064	0	0	57	62.40592049999938
n1188	1065	0	0	61	62.38882649999938
n1185	1070	0	0	54	62.53519387499938
n1189	1068	0	0	57	62.54374087499938
n1190	1069	0	0	61	62.56083487499938
n1191	1073	0	0	51	62.730706499999386
n1195	1072	0	0	57	62.713612499999385
n1196	1071	0	0	61	62.71254412499938
n1192	1074	0	0	52	62.89096274999938
n1193	1077	0	0	54	62.95506524999938
n1197	1076	0	0	57	62.91767212499938
n1198	1075	0	0	61	62.90698837499938
n1194	1080	0	0	52	63.046945499999374
n1199	1079	0	0	57	63.05656087499938
n1200	1078	0	0	61	63.05656087499938
n1204	1082	0	0	57	63.214680374999375
n1205	1081	0	0	61	63.217885499999376
n1202	1085	0	0	49	63.38027849999938
n1206	1083	0	0	57	63.38668874999937
n1207	1084	0	0	61	63.382415249999376
n1203	1088	0	0	50	63.58113299999937
n1208	1086	0	0	57	63.58113299999937
n1209	1087	0	0	61	63.57792787499937
n1210	1091	0	0	51	63.770235374999366
n1213	1089	0	0	57	63.77130374999937
n1214	1090	0	0	61	63.77450887499937
n1211	1094	0	0	54	63.934765124999366
n1215	1093	0	0	57	63.94651724999937
n1216	1092	0	0	61	63.948653999999365
n1218	deletion
n1212	1096	0	0	52	64.09608974999936
n1217	1095	0	0	57	64.08326924999936
n1222	1098	0	0	33	64.26061949999935
n1223	1097	0	0	40	64.26382462499934
n1224	1099	0	0	45	64.25527762499935
n1220	1100	0	0	52	64.40164499999935
n1226	1103	0	0	49	64.58113199999934
n1227	1104	0	0	52	64.60249949999934
n1221	1102	0	0	57	64.58220037499935
n1231	1107	0	0	49	64.76382412499935
n1232	1106	0	0	52	64.76275574999934
n1228	1105	0	0	57	64.75527712499935
n1229	1110	0	0	64	64.75955062499935
n1233	1109	0	0	49	64.92942224999935
n1234	1108	0	0	52	64.93583249999935
n1235	1112	0	0	49	65.08540499999935
n1236	1113	0	0	52	65.08967849999935
n1230	1111	0	0	61	65.06937937499936
n1241	1115	0	0	49	65.24138774999936
n1242	1116	0	0	52	65.24245612499936
n1237	1114	0	0	59	65.23818262499937
n1238	1117	0	0	61	65.28946462499937
n1243	1120	0	0	49	65.38775512499936
n1244	1119	0	0	52	65.39416537499936
n1239	1118	0	0	59	65.35143037499937
n1245	1123	0	0	49	65.55762674999936
n1246	1122	0	0	52	65.56190024999935
n1240	1121	0	0	57	65.54907974999936
n1251	1124	0	0	49	65.73925049999936
n1252	1125	0	0	52	65.74031887499936
n1247	1126	0	0	56	65.73818212499935
n1248	1127	0	0	57	65.79160087499938
n1253	1129	0	0	49	65.87920762499938
n1254	1128	0	0	52	65.87813924999938
n1249	1130	0	0	56	65.86638712499938
n1255	1132	0	0	49	66.03839549999937
n1256	1131	0	0	52	66.03198524999937
n1250	1133	0	0	54	66.03946387499937
n1257	1134	0	0	53	66.20185687499936
n1258	1136	0	0	54	66.39416437499936
n1259	1138	0	0	56	66.43262587499936
n1262	1137	0	0	57	66.39736949999936
n1263	1135	0	0	61	66.38134387499936
n1260	1140	0	0	54	66.52343774999936
n1264	1139	0	0	57	66.54053174999936
n1265	1141	0	0	61	66.56403599999936
n1266	1144	0	0	51	66.71574524999934
n1270	1143	0	0	57	66.69544612499935
n1271	1142	0	0	61	66.71681362499935
n1267	1145	0	0	52	66.87493312499934
n1268	1148	0	0	54	66.93796724999936
n1272	1147	0	0	57	66.89843737499935
n1273	1146	0	0	61	66.89202712499934
n1269	1151	0	0	52	67.04587312499936
n1274	1150	0	0	57	67.04053124999936
n1275	1149	0	0	61	67.03839449999936
n1279	1152	0	0	57	67.19758237499936
n1280	1153	0	0	61	67.20612937499935
n1277	1156	0	0	49	67.35890699999935
n1281	1155	0	0	57	67.37172749999934
n1282	1154	0	0	61	67.36745399999934
n1278	1159	0	0	50	67.53946237499933
n1283	1157	0	0	57	67.54480424999933
n1284	1158	0	0	61	67.54587262499933
n1285	1162	0	0	51	67.72108612499933
n1288	1160	0	0	57	67.72429124999933
n1289	1161	0	0	61	67.72429124999933
n1286	1165	0	0	54	67.88775262499934
n1290	1163	0	0	57	67.90270987499933
n1291	1164	0	0	61	67.91125687499932
n1287	1168	0	0	52	68.04053024999932
n1292	1166	0	0	57	68.02129949999932
n1293	1167	0	0	61	68.06723962499932
n1297	1171	0	0	33	68.2093334999993
n1298	deletion
n1299	1172	0	0	45	68.20612837499931
n1295	1173	0	0	52	68.3557008749993
n1301	1174	0	0	49	68.5255724999993
n1302	1176	0	0	52	68.5554869999993
n1296	1175	0	0	57	68.5544186249993
n1306	1179	0	0	49	68.71681162499931
n1307	1178	0	0	52	68.7210851249993
n1303	1177	0	0	57	68.7082646249993
n1304	1183	0	0	64	68.7157432499993
n1308	1180	0	0	49	68.8824097499993
n1309	1181	0	0	52	68.8706576249993
n1310	1182	0	0	49	69.03625574999928
n1311	deletion
n1312	deletion
n1305	1184	0	0	61	69.04266599999929
n1316	1187	0	0	48	69.2104008749993
n1317	1185	0	0	54	69.1986487499993
n1318	1186	0	0	57	69.20292224999929
n1313	1188	0	0	61	69.2242897499993
n1314	1192	0	0	64	69.20826412499929
n1319	1189	0	0	48	69.3589049999993
n1320	1190	0	0	54	69.36745199999929
n1321	1191	0	0	57	69.37279387499929
n1324	deletion
n1322	1194	0	0	48	69.53198174999929
n1323	1193	0	0	54	69.53305012499929
n1315	1195	0	0	63	69.52770824999929
n1328	1197	0	0	49	69.6997166249993
n1329	1196	0	0	52	69.70292174999929
n1330	deletion
n1325	1198	0	0	63	69.71253712499929
n1326	1203	0	0	64	69.7264259999993
n1331	1200	0	0	49	69.8717249999993
n1332	1199	0	0	52	69.8567677499993
n1333	1201	0	0	57	69.8824087499993
n1334	1202	0	0	49	70.0319812499993
n1335	1205	0	0	52	70.0383914999993
n1336	1206	0	0	57	70.0554854999993
n1327	1204	0	0	61	70.04480174999931
n1340	1210	0	0	48	70.2339041249993
n1341	1207	0	0	54	70.1901007499993
n1342	1208	0	0	57	70.2103998749993
n1337	1209	0	0	61	70.2125366249993
n1338	1214	0	0	64	70.2114682499993
n1343	1213	0	0	48	70.4091176249993
n1344	1211	0	0	54	70.3706561249993
n1345	1212	0	0	57	70.3589039999993
n1346	1217	0	0	48	70.52770724999928
n1347	1215	0	0	54	70.50954487499929
n1348	1218	0	0	57	70.53732262499928
n1339	1216	0	0	63	70.51809187499929
n1352	1221	0	0	49	70.70078399999927
n1353	1220	0	0	52	70.70826262499928
n1354	1219	0	0	57	70.69437374999927
n1349	1222	0	0	63	70.71039937499928
n1350	1226	0	0	64	70.71467287499928
n1355	1225	0	0	49	70.87065562499927
n1356	1223	0	0	52	70.85569837499928
n1357	1224	0	0	57	70.87386074999927
n1358	1229	0	0	49	71.03625374999929
n1359	1228	0	0	52	71.02343324999929
n1360	1230	0	0	57	71.04159562499929
n1351	1227	0	0	61	71.01595462499928
n1365	1232	0	0	49	71.18155274999928
n1366	1231	0	0	52	71.17941599999928
n1367	1233	0	0	57	71.19330487499928
n1361	1234	0	0	64	71.17834762499928
n1362	1238	0	0	69	71.20185187499928
n1363	1239	0	0	76	71.17941599999928
n1368	1235	0	0	49	71.34394574999929
n1369	1236	0	0	52	71.34394574999929
n1370	1237	0	0	57	71.34928762499929
n1371	1242	0	0	49	71.51061224999931
n1372	1241	0	0	52	71.4967233749993
n1373	1243	0	0	57	71.52556949999932
n1364	1240	0	0	73	71.4956549999993
n1378	1244	0	0	49	71.6548428749993
n1379	1245	0	0	52	71.65056937499931
n1380	1246	0	0	57	71.6484326249993
n1374	1247	0	0	76	71.65163774999931
n1375	1252	0	0	81	71.65697962499931
n1376	1250	0	0	88	71.65056937499931
n1381	1249	0	0	49	71.8407401249993
n1382	1248	0	0	52	71.8460819999993
n1383	1251	0	0	57	71.8343298749993
n1384	1255	0	0	49	72.02022712499928
n1385	1256	0	0	52	72.03304762499928
n1386	1254	0	0	57	72.01809037499928
n1377	1253	0	0	85	71.95078274999929
n1392	1261	0	0	49	72.15056887499928
n1393	1257	0	0	52	72.14950049999928
n1394	1262	0	0	57	72.15270562499929
n1387	1260	0	0	88	72.14843212499927
n1388	1258	0	0	93	72.14736374999927
n1389	1259	0	0	100	72.14629537499927
n1402	1266	0	0	37	72.80548274999933
n1403	1265	0	0	45	72.79907249999933
n1404	1263	0	0	49	72.79800412499932
n1397	1264	0	0	57	72.78945712499932
n1398	1267	0	0	61	72.79373062499931
n1399	1268	0	0	66	72.79586737499932
n1413	1273	0	0	36	73.38347362499934
n1414	1272	0	0	44	73.37920012499934
n1415	1269	0	0	48	73.37599499999935
n1407	1274	0	0	56	73.36958474999935
n1408	1270	0	0	63	73.37920012499934
n1409	1271	0	0	68	73.37172149999935
n1411	1276	0	0	55	73.7488578749993
n1412	1275	0	0	56	73.73069549999931
n1422	1277	0	0	59	73.9133876249993
n1423	1278	0	0	60	73.9144559999993
n1419	1280	0	0	62	74.07257549999932
n1420	1279	0	0	63	74.05868662499931
n1425	1282	0	0	68	74.21466937499933
n1426	1281	0	0	72	74.21894287499933
n1434	1285	0	0	51	74.39842987499932
n1438	1288	0	0	61	74.57150662499934
n1441	1293	0	0	61	74.71680562499932
n1435	deletion
n1439	1287	0	0	67	74.57043824999934
n1442	1294	0	0	67	74.72001074999932
n1436	deletion
n1427	1284	0	0	77	74.37599399999932
n1428	1283	0	0	82	74.37492562499932
n1429	1286	0	0	89	74.36637862499933
n1437	1290	0	0	58	74.59180574999934
n1440	deletion
n1431	1291	0	0	85	74.60996812499933
n1430	1289	0	0	87	74.54907074999933
n1433	1295	0	0	77	74.7488568749993
n1432	1292	0	0	82	74.66445524999934
n1448	1298	0	0	58	74.88667724999932
n1449	1296	0	0	61	74.85248924999932
n1450	deletion
n1444	1299	0	0	73	74.90163449999932
n1443	1297	0	0	75	74.85035249999932
n1446	1301	0	0	65	75.0234292499993
n1445	1300	0	0	70	74.9593267499993
n1447	1302	0	0	63	75.0971471249993
n1459	1307	0	0	48	75.3685143749993
n1460	1304	0	0	56	75.3642408749993
n1461	1303	0	0	60	75.3631724999993
n1453	1306	0	0	68	75.3706511249993
n1454	1308	0	0	75	75.3834716249993
n1455	1305	0	0	80	75.36744599999929
n1457	1310	0	0	67	75.72428324999932
n1458	1309	0	0	68	75.71039437499931
n1468	1312	0	0	71	75.87065062499931
n1469	1311	0	0	72	75.86744549999932
n1465	1314	0	0	74	76.03090687499932
n1466	1313	0	0	75	76.01167612499931
n1471	1315	0	0	80	76.16552212499931
n1472	1316	0	0	84	76.16979562499931
n1480	1319	0	0	63	76.3364621249993
n1484	1322	0	0	73	76.50740212499932
n1487	1328	0	0	73	76.64629087499931
