onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.24776,2.0045385,38,40,0,0,465,101.83884,166.0
103.258446,1.9938549,69,77,0,0,466,103.258446,169.0
104.293434,0.95886654,62,51,0,0,467,103.258446,169.0
104.28141,0.97088575,66,72,0,0,468,103.258446,169.0
104.53916,0.7131403,69,75,0,0,469,103.258446,169.0
104.78488,3.486909,57,61,0,0,470,104.78488,172.0
105.209564,3.0622299,37,69,0,0,471,104.78488,172.0
105.20289,3.0689073,49,71,0,0,472,104.78488,172.0
104.91977,3.3520265,64,69,0,0,473,104.78488,172.0
105.98547,2.2863226,64,52,0,0,474,104.78488,172.0
105.988144,2.2836516,57,50,0,0,475,104.78488,172.0
105.9828,2.2889934,52,57,0,0,476,104.78488,172.0
106.520996,1.7507995,52,46,0,0,477,104.78488,172.0
106.518326,1.7534704,57,46,0,0,478,104.78488,172.0
106.52634,1.7454576,64,44,0,0,479,104.78488,172.0
105.214905,3.0568879,69,75,0,0,480,104.78488,172.0
106.917625,1.3541653,57,50,0,0,481,106.917625,175.0
106.91896,1.3528298,64,44,0,0,482,106.917625,175.0
106.91362,1.3581717,52,44,0,0,483,104.78488,172.0
107.28889,0.982905,57,42,0,0,484,106.917625,175.0
107.29022,0.9815695,52,38,0,0,485,106.917625,175.0
107.29289,0.9788986,64,37,0,0,486,106.917625,175.0
107.64413,0.6276703,64,31,0,0,487,106.917625,175.0
107.63477,0.6370186,57,43,0,0,488,106.917625,175.0
107.62676,0.6450314,52,44,0,0,489,106.917625,175.0
108.215706,0.75854623,36,63,0,0,490,108.21437,178.0
107.690865,1.2833855,69,74,0,0,491,106.917625,175.0
108.213036,0.7612172,48,65,0,0,492,106.917625,175.0
108.498825,0.47542688,70,78,0,0,493,108.21437,178.0
108.6898,0.28445485,69,74,0,0,494,108.21437,178.0
108.86207,0.54887766,68,75,0,0,495,108.21437,178.0
108.996956,0.41399533,65,55,0,0,496,108.21437,178.0
109.01698,0.39396328,57,47,0,0,497,108.21437,178.0
109.00497,0.4059825,63,47,0,0,498,108.21437,178.0
108.98894,0.42200813,53,42,0,0,499,108.21437,178.0
109.07975,0.33119625,69,74,0,0,500,108.21437,178.0
109.256035,0.15491438,79,59,0,0,501,108.21437,178.0
109.366875,0.044070467,76,66,0,0,502,108.21437,178.0
109.422966,0.020032031,77,73,0,0,503,108.21437,178.0
109.436325,0.6370186,53,35,0,0,504,108.21437,178.0
109.44701,0.62633485,65,22,0,0,505,108.21437,178.0
109.45502,0.618322,63,21,0,0,506,108.21437,178.0
109.45502,0.618322,57,20,0,0,507,108.21437,178.0
109.51244,0.5608969,77,78,0,0,508,108.21437,178.0
109.61794,0.45539483,91,73,0,0,509,108.21437,178.0
109.77286,0.30048046,89,73,0,0,510,108.21437,178.0
109.907745,1.048343,88,73,0,0,511,108.21437,178.0
110.042625,0.9134606,65,42,0,0,512,110.042625,181.0
110.034615,0.92147344,63,38,0,0,513,108.21437,178.0
110.03595,0.92013794,53,35,0,0,514,108.21437,178.0
110.07067,0.8854158,57,37,0,0,515,110.042625,181.0
110.148125,0.8079586,87,71,0,0,516,110.042625,181.0
110.30304,0.6530442,84,77,0,0,517,110.042625,181.0
110.4219,0.5341875,81,67,0,0,518,110.042625,181.0
110.49935,0.4567303,82,69,0,0,519,110.042625,181.0
110.53141,0.42467907,53,46,0,0,520,110.042625,181.0
110.56078,0.39529875,57,25,0,0,521,110.042625,181.0
110.5688,0.38728595,63,14,0,0,522,110.042625,181.0
110.587494,0.36858937,86,68,0,0,523,110.042625,181.0
110.646255,0.30982876,84,62,0,0,524,110.042625,181.0
110.69701,0.25908095,82,63,0,0,525,110.042625,181.0
110.76378,0.1923075,79,60,0,0,526,110.042625,181.0
110.83589,0.120192185,77,56,0,0,527,110.042625,181.0
110.91335,0.042735,74,45,0,0,528,110.042625,181.0
110.97345,0.058760624,75,64,0,0,529,110.042625,181.0
111.058914,0.040064063,65,31,0,0,530,110.042625,181.0
111.082954,0.034722187,76,44,0,0,531,110.042625,181.0
111.093636,0.07745719,63,23,0,0,532,110.042625,181.0
111.10299,0.09481828,57,7,0,0,533,110.042625,181.0
111.061584,0.13755327,53,38,0,0,534,110.042625,181.0
111.139046,0.08680547,77,58,0,0,535,110.042625,181.0
111.25523,0.042735,78,46,0,0,536,110.042625,181.0
111.33936,0.05475422,81,55,0,0,537,110.042625,181.0
111.45288,0.04139953,79,31,0,0,538,110.042625,181.0
111.51565,0.06810891,77,50,0,0,539,110.042625,181.0
111.66923,0.13354687,75,34,0,0,540,110.042625,181.0
111.81747,0.73317236,34,23,0,0,541,110.042625,181.0
111.86287,0.68776643,73,46,0,0,542,111.840164,184.0
112.52259,0.9081187,53,25,0,0,543,111.840164,184.0
112.515915,0.9147961,58,39,0,0,544,111.840164,184.0
113.05277,0.37793764,62,47,0,0,545,111.840164,184.0
113.05411,0.37660217,58,36,0,0,546,111.840164,184.0
113.02873,0.4019761,53,38,0,0,547,111.840164,184.0
112.523926,0.9067833,50,30,0,0,548,111.840164,184.0
113.4454,0.470085,39,59,0,0,549,113.4454,187.0
112.50389,1.475693,74,65,0,0,550,111.840164,184.0
113.9048,1.1284711,60,39,0,0,551,113.4454,187.0
113.92617,1.1071036,55,30,0,0,552,113.4454,187.0
114.350845,0.68242455,63,42,0,0,553,113.4454,187.0
114.353516,0.6797536,60,35,0,0,554,113.4454,187.0
114.348175,0.6850955,55,31,0,0,555,113.4454,187.0
113.882095,1.1511741,51,35,0,0,556,113.4454,187.0
113.91281,1.1511741,72,67,0,0,557,113.4454,187.0
114.369545,0.7785783,67,61,0,0,558,113.4454,187.0
115.023926,1.0897425,38,32,0,0,559,113.4454,187.0
115.64759,0.46607858,58,39,0,0,560,115.025925,190.0
115.62355,0.49011704,55,36,0,0,561,115.025925,190.0
115.648926,0.4914525,63,54,0,0,562,115.025925,190.0
115.02793,1.6252655,70,60,0,0,563,115.025925,190.0
116.12969,0.5462067,55,18,0,0,564,115.025925,190.0
116.15106,0.54353577,58,29,0,0,565,115.025925,190.0
116.11634,1.113781,62,37,0,0,566,115.025925,190.0
117.12996,0.62232846,58,31,0,0,567,116.609795,193.0
117.12996,0.69444376,61,32,0,0,568,116.609795,193.0
117.73092,0.95486015,57,23,0,0,569,116.609795,193.0
116.61848,2.0673056,50,20,0,0,570,116.609795,193.0
117.716225,0.9695503,60,26,0,0,571,116.609795,193.0
116.60111,2.0846667,66,47,0,0,572,115.025925,190.0
118.64705,0.99893063,43,27,0,0,573,118.6377,196.0
118.62836,1.0176272,67,32,0,0,574,116.609795,193.0
119.60325,1.0643686,65,35,0,0,575,118.6377,196.0
119.641975,1.02564,70,27,0,0,576,118.6377,196.0
119.62461,1.043001,82,41,0,0,577,118.6377,196.0
119.9932,0.6744117,74,51,0,0,578,118.6377,196.0
120.2229,0.4447111,63,30,0,0,579,118.6377,196.0
119.60191,1.0657041,55,20,0,0,580,118.6377,196.0
119.63797,1.0296464,58,21,0,0,581,118.6377,196.0
120.23359,0.43402734,77,50,0,0,582,118.6377,196.0
120.4713,0.24038437,75,46,0,0,583,118.6377,196.0
120.71302,1.4209387,42,35,0,0,584,120.71302,199.0
121.283264,0.8506936,57,26,0,0,585,120.71302,199.0
121.29395,0.84000987,63,22,0,0,586,120.71302,199.0
121.26591,0.8680547,54,32,0,0,587,120.71302,199.0
121.30864,0.8253197,81,52,0,0,588,120.71302,199.0
121.59176,0.5422003,73,47,0,0,589,120.71302,199.0
121.328674,0.80528766,69,37,0,0,590,120.71302,199.0
121.776054,0.35790563,62,38,0,0,591,120.71302,199.0
121.802765,0.33119625,75,49,0,0,592,120.71302,199.0
121.991066,1.4196032,74,51,0,0,593,120.71302,199.0
122.202065,1.2085992,43,45,0,0,594,122.202065,202.0
122.67215,0.73851424,65,35,0,0,595,122.202065,202.0
122.70153,0.7091339,82,55,0,0,596,122.202065,202.0
122.95126,0.45940125,74,58,0,0,597,122.202065,202.0
122.70821,0.70245653,70,51,0,0,598,122.202065,202.0
123.12488,0.28579032,63,39,0,0,599,122.202065,202.0
122.68417,0.726495,55,22,0,0,600,122.202065,202.0
122.64678,0.7638881,58,40,0,0,601,122.202065,202.0
123.1409,0.2697647,77,62,0,0,602,122.202065,202.0
123.492134,1.1952446,41,55,0,0,603,123.492134,205.0
123.31585,1.3715264,75,58,0,0,604,122.202065,202.0
123.952866,0.7345078,63,24,0,0,605,123.492134,205.0
123.98358,0.70379204,80,65,0,0,606,123.492134,205.0
123.995605,0.6917728,68,54,0,0,607,123.492134,205.0
124.34283,0.34455094,62,50,0,0,608,123.492134,205.0
123.94886,0.73851424,59,38,0,0,609,123.492134,205.0
123.93818,0.74919796,53,41,0,0,610,123.492134,205.0
123.928825,0.75854623,56,35,0,0,611,123.492134,205.0
124.2026,0.48477516,73,61,0,0,612,123.492134,205.0
124.3909,0.29647407,75,63,0,0,613,123.492134,205.0
124.718094,1.1578515,39,68,0,0,614,124.718094,208.0
124.54982,1.3261205,74,67,0,0,615,123.492134,205.0
125.13075,0.7451916,55,52,0,0,616,124.718094,208.0
125.13476,0.7411851,62,47,0,0,617,124.718094,208.0
125.12006,0.7558753,51,44,0,0,618,124.718094,208.0
125.192184,0.68376,79,69,0,0,619,124.718094,208.0
125.20687,0.6690698,67,63,0,0,620,124.718094,208.0
125.5768,0.299145,60,60,0,0,621,124.718094,208.0
125.42856,0.44738203,71,67,0,0,622,124.718094,208.0
125.59283,0.28311938,74,72,0,0,623,124.718094,208.0
125.76376,1.0723814,72,69,0,0,624,124.718094,208.0
125.91467,0.92147344,36,70,0,0,625,125.91467,211.0
126.25388,0.58226436,58,58,0,0,626,125.91467,211.0
126.30463,0.53151655,72,76,0,0,627,125.91467,211.0
126.30596,0.5301811,60,74,0,0,628,125.91467,211.0
126.60778,0.22836515,57,60,0,0,629,125.91467,211.0
126.245865,0.5902772,48,55,0,0,630,125.91467,211.0
126.23919,0.5969545,51,60,0,0,631,125.91467,211.0
126.46221,0.37393126,68,74,0,0,632,125.91467,211.0
126.62915,0.20699766,70,77,0,0,633,125.91467,211.0
126.77605,1.0603622,69,75,0,0,634,125.91467,211.0
126.918945,0.91746706,38,85,0,0,635,126.918945,214.0
127.234116,0.6022964,50,59,0,0,636,126.918945,214.0
127.27551,0.5608969,75,85,0,0,637,126.918945,214.0
127.27551,0.5608969,63,80,0,0,638,126.918945,214.0
127.228775,0.6076383,60,62,0,0,639,126.918945,214.0
127.228775,0.6076383,55,57,0,0,640,126.918945,214.0
127.543945,0.29246765,54,82,0,0,641,126.918945,214.0
127.417076,0.41933718,71,79,0,0,642,126.918945,214.0
127.56664,0.2697647,74,80,0,0,643,126.918945,214.0
127.7042,0.17494641,72,81,0,0,644,126.918945,214.0
127.864456,1.1298065,38,85,0,0,645,127.864456,217.0
128.26242,0.73183686,57,58,0,0,646,127.864456,217.0
128.3292,0.66506344,63,80,0,0,647,127.864456,217.0
128.56691,0.42735,62,77,0,0,648,127.864456,217.0
128.3252,0.6690698,67,81,0,0,649,127.864456,217.0
128.71649,0.2777775,50,64,0,0,650,127.864456,217.0
128.73117,0.26308733,69,75,0,0,651,127.864456,217.0
128.86606,0.128205,60,76,0,0,652,127.864456,217.0
128.72717,0.26709375,61,74,0,0,653,127.864456,217.0
129.01697,0.034722187,43,68,0,0,654,127.864456,217.0
128.73785,0.3338672,66,78,0,0,655,127.864456,217.0
129.02899,0.046741407,55,71,0,0,656,127.864456,217.0
129.03566,0.042735,58,85,0,0,657,129.03032,220.0
129.03032,0.47943327,67,80,0,0,658,129.03032,220.0
129.03967,0.470085,70,83,0,0,659,129.03032,220.0
129.43497,0.59962547,65,72,0,0,660,129.03032,220.0
129.48305,0.5515486,70,90,0,0,661,129.03032,220.0
129.48305,0.5515486,82,89,0,0,662,129.03032,220.0
129.43898,0.5956191,55,64,0,0,663,129.03032,220.0
129.69405,0.34054452,74,81,0,0,664,129.03032,220.0
129.8316,0.20299125,63,73,0,0,665,129.03032,220.0
129.43362,0.6009609,58,69,0,0,666,129.03032,220.0
129.85297,0.23904891,77,78,0,0,667,129.03032,220.0
129.97583,0.128205,75,80,0,0,668,129.03032,220.0
130.10538,0.88675123,42,80,0,0,669,130.1027,223.0
130.10004,0.8920931,54,87,0,0,670,129.03032,220.0
130.46594,0.52617466,63,68,0,0,671,130.1027,223.0
130.46594,0.52617466,54,62,0,0,672,130.1027,223.0
130.83186,0.16025625,62,64,0,0,673,130.1027,223.0
130.71968,0.27243564,73,70,0,0,674,130.1027,223.0
130.83588,0.15624985,57,67,0,0,675,130.1027,223.0
130.51135,0.48076874,69,86,0,0,676,130.1027,223.0
130.50468,0.4914525,81,90,0,0,677,130.1027,223.0
130.8666,0.22435875,75,86,0,0,678,130.1027,223.0
130.98544,0.86939013,74,77,0,0,679,130.1027,223.0
131.0856,0.76923,43,78,0,0,680,131.08093,226.0
131.07626,0.7785783,55,89,0,0,681,130.1027,223.0
131.37807,0.47676235,65,76,0,0,682,131.08093,226.0
131.3754,0.47943327,55,74,0,0,683,131.08093,226.0
131.60777,0.24706171,74,79,0,0,684,131.08093,226.0
131.71194,0.14289516,63,60,0,0,685,131.08093,226.0
131.70393,0.15090796,58,73,0,0,686,131.08093,226.0
131.44084,0.41399533,82,92,0,0,687,131.08093,226.0
131.44217,0.41265985,70,95,0,0,688,131.08093,226.0
131.95099,0.028044844,41,84,0,0,689,131.94765,229.0
131.9443,0.038728595,53,93,0,0,690,131.08093,226.0
131.85216,0.834668,75,79,0,0,691,131.08093,226.0
131.72395,0.962873,77,81,0,0,692,131.08093,226.0
132.22476,0.4620722,63,75,0,0,693,131.94765,229.0
132.24078,0.44604656,80,89,0,0,694,131.94765,229.0
132.22342,0.46340767,53,74,0,0,695,131.94765,229.0
132.2448,0.44204015,68,89,0,0,696,131.94765,229.0
132.49452,0.1923075,62,61,0,0,697,131.94765,229.0
132.52124,0.16559812,59,58,0,0,698,131.94765,229.0
132.40105,0.28579032,73,71,0,0,699,131.94765,229.0
132.49986,0.18696563,56,65,0,0,700,131.94765,229.0
132.52524,0.19497843,75,76,0,0,701,131.94765,229.0
132.75494,0.73317236,39,81,0,0,702,132.74492,232.0
132.73491,0.75320435,51,89,0,0,703,131.94765,229.0
132.6214,0.86671925,74,73,0,0,704,131.94765,229.0
133.03806,0.45005298,51,66,0,0,705,132.74492,232.0
133.03673,0.45138845,62,73,0,0,706,132.74492,232.0
133.05676,0.4313564,79,81,0,0,707,132.74492,232.0
133.06076,0.42735,67,88,0,0,708,132.74492,232.0
133.32118,0.1669336,60,54,0,0,709,132.74492,232.0
133.32787,0.16025625,55,61,0,0,710,132.74492,232.0
133.23705,0.25106812,71,73,0,0,711,132.74492,232.0
133.3519,0.13621782,74,79,0,0,712,132.74492,232.0
133.44804,0.06143156,72,80,0,0,713,132.74492,232.0
133.53218,0.6196575,48,93,0,0,714,132.74492,232.0
133.55222,0.59962547,36,64,0,0,715,133.5422,235.0
133.81664,0.33520266,58,64,0,0,716,133.5422,235.0
133.81798,0.3338672,60,83,0,0,717,133.5422,235.0
133.81798,0.3338672,72,82,0,0,718,133.5422,235.0
134.02498,0.12686953,57,46,0,0,719,133.5422,235.0
133.8193,0.33253172,48,62,0,0,720,133.5422,235.0
134.03833,0.11351484,51,61,0,0,721,133.5422,235.0
133.94885,0.20299125,68,72,0,0,722,133.5422,235.0
134.12112,0.04540594,69,74,0,0,723,133.5422,235.0
134.01161,0.15624985,70,70,0,0,724,133.5422,235.0
134.21996,0.038728595,38,86,0,0,725,134.21996,238.0
134.45232,0.4019761,75,84,0,0,726,134.21996,238.0
134.44298,0.41132438,55,66,0,0,727,134.21996,238.0
134.4403,0.41399533,45,72,0,0,728,134.21996,238.0
134.66066,0.19364297,54,62,0,0,729,134.21996,238.0
134.67267,0.18162376,48,64,0,0,730,134.21996,238.0
134.64062,0.213675,74,71,0,0,731,134.21996,238.0
134.56584,0.28846124,71,72,0,0,732,134.21996,238.0
134.74345,0.110843904,72,68,0,0,733,134.21996,238.0
134.45232,0.4019761,63,80,0,0,734,134.21996,238.0
134.84229,0.04139953,38,81,0,0,735,134.84229,241.0
135.05862,0.2524036,54,80,0,0,736,134.84229,241.0
135.06264,0.24839719,66,83,0,0,737,134.84229,241.0
135.05595,0.25507453,45,60,0,0,738,134.84229,241.0
135.1668,0.14423062,61,65,0,0,739,134.84229,241.0
135.05061,0.69444376,51,67,0,0,740,134.84229,241.0
135.2496,0.4954589,50,55,0,0,741,134.84229,241.0
135.29901,0.44604656,62,70,0,0,742,134.84229,241.0
135.23224,0.51282,63,60,0,0,743,134.84229,241.0
135.26295,0.4821042,48,59,0,0,744,134.84229,241.0
135.39783,0.34722188,58,79,0,0,745,134.84229,241.0
135.39783,0.34722188,67,80,0,0,746,134.84229,241.0
135.39383,0.35122827,43,65,0,0,747,134.84229,241.0
135.61551,0.12954047,43,62,0,0,748,135.39784,244.0
135.61952,0.12553406,31,54,0,0,749,135.39784,244.0
135.65024,0.09481828,55,50,0,0,750,135.39784,244.0
135.64355,0.10149562,60,65,0,0,751,135.39784,244.0
135.7317,0.09615375,58,69,0,0,752,135.39784,244.0
135.84389,0.036057655,57,61,0,0,753,135.39784,244.0
135.89195,0.084134534,55,61,0,0,754,135.39784,244.0
136.00014,0.30982876,58,70,0,0,755,135.39784,244.0
135.9988,0.31116423,67,72,0,0,756,135.39784,244.0
136.01616,0.29380313,50,44,0,0,757,136.0008,247.0
136.00146,0.3084933,43,42,0,0,758,136.0008,247.0
136.24986,0.060096093,55,56,0,0,759,136.0008,247.0
136.23784,0.07211531,51,51,0,0,760,136.0008,247.0
136.25388,0.088140935,60,60,0,0,761,136.0008,247.0
136.33266,0.048076876,50,40,0,0,762,136.0008,247.0
136.34602,0.07478625,58,69,0,0,763,136.0008,247.0
136.44084,0.038728595,57,58,0,0,764,136.0008,247.0
136.49693,0.08947641,55,67,0,0,765,136.0008,247.0
136.58507,0.19364297,43,52,0,0,766,136.0008,247.0
136.63448,0.22035234,65,68,0,0,767,136.61978,250.0
136.81076,0.8560355,60,60,0,0,768,136.61978,250.0
136.93764,0.7291659,63,67,0,0,769,136.61978,250.0
137.05247,0.6143156,54,52,0,0,770,136.61978,250.0
136.90825,0.75854623,57,64,0,0,771,136.61978,250.0
137.11124,0.555555,60,64,0,0,772,136.61978,250.0
137.19537,0.47142047,63,70,0,0,773,136.61978,250.0
137.30354,0.3632475,66,68,0,0,774,137.30354,253.0
137.34763,0.31917703,68,24,0,0,775,137.30354,253.0
136.6091,1.0576912,48,56,0,0,776,136.0008,247.0
136.63048,1.0363238,51,65,0,0,777,136.61978,250.0
137.377,0.2897967,72,67,0,0,778,137.30354,253.0
137.44377,0.22302328,55,54,0,0,779,137.30354,253.0
137.44377,0.22302328,43,43,0,0,780,137.30354,253.0
137.45312,0.213675,77,79,0,0,781,137.30354,253.0
137.54126,0.12553406,75,75,0,0,782,137.30354,253.0
137.59067,0.07612172,51,66,0,0,783,137.30354,253.0
137.60803,0.058760624,63,51,0,0,784,137.30354,253.0
137.61871,0.048076876,74,74,0,0,785,137.30354,253.0
137.6708,0.102831095,72,71,0,0,786,137.30354,253.0
137.76562,0.24839719,79,80,0,0,787,137.30354,253.0
137.76962,0.24439079,50,65,0,0,788,137.30354,253.0
137.78566,0.22836515,70,63,0,0,789,137.77496,256.0
137.7803,0.23370703,62,47,0,0,790,137.77496,256.0
137.98997,0.025373906,55,68,0,0,791,137.77496,256.0
137.99799,0.040064063,43,53,0,0,792,137.77496,256.0
137.99933,0.044070467,67,73,0,0,793,137.77496,256.0
137.99399,0.10817297,72,82,0,0,794,137.77496,256.0
138.09415,0.070779845,70,71,0,0,795,137.77496,256.0
138.16359,0.040064063,69,72,0,0,796,137.77496,256.0
138.22903,0.0641025,67,70,0,0,797,137.77496,256.0
138.30649,0.028044844,70,80,0,0,798,137.77496,256.0
138.30782,0.026709376,79,79,0,0,799,137.77496,256.0
138.31984,0.24839719,62,64,0,0,800,138.31383,259.0
138.32251,0.28311938,55,55,0,0,801,138.31383,259.0
138.53886,0.09615375,67,75,0,0,802,138.31383,259.0
138.56557,0.078792654,63,60,0,0,803,138.31383,259.0
138.53886,0.12286312,72,83,0,0,804,138.31383,259.0
138.63768,0.080128126,70,79,0,0,805,138.31383,259.0
138.7138,0.080128126,69,70,0,0,806,138.31383,259.0
138.80862,0.08947641,67,73,0,0,807,138.31383,259.0
138.87273,0.088140935,55,74,0,0,808,138.31383,259.0
138.89676,1.0763878,77,83,0,0,809,138.88208,262.0
139.02496,0.9481828,72,70,0,0,810,138.88208,262.0
139.13315,0.84000987,75,77,0,0,811,138.88208,262.0
139.13046,0.84268075,69,89,0,0,812,138.88208,262.0
139.22128,0.7518689,66,71,0,0,813,138.88208,262.0
139.29874,0.6744117,72,69,0,0,814,138.88208,262.0
139.37486,0.59829,75,82,0,0,815,138.88208,262.0
139.4857,0.4874461,78,83,0,0,816,139.4857,265.0
139.57251,0.40064064,84,74,0,0,817,139.4857,265.0
138.88208,1.0910779,60,77,0,0,818,138.88208,262.0
138.88208,1.0910779,63,86,0,0,819,138.88208,262.0
139.65398,0.31917703,55,62,0,0,820,139.4857,265.0
139.666,0.3071578,67,80,0,0,821,139.4857,265.0
139.65797,0.31517062,89,80,0,0,822,139.4857,265.0
139.76616,0.20699766,87,79,0,0,823,139.4857,265.0
139.86765,0.10550203,75,79,0,0,824,139.4857,265.0
139.85696,0.116185784,86,77,0,0,825,139.4857,265.0
139.87166,0.10149562,63,69,0,0,826,139.4857,265.0
139.93175,0.14690156,84,78,0,0,827,139.4857,265.0
140.06529,0.026709376,82,87,0,0,828,139.4857,265.0
140.06262,0.044070467,91,93,0,0,829,139.4857,265.0
140.06664,0.3632475,74,81,0,0,830,140.06596,268.0
140.06664,0.3632475,67,76,0,0,831,140.06596,268.0
140.4833,0.41265985,91,78,0,0,832,140.06596,268.0
140.47395,0.42200813,96,90,0,0,833,140.06596,268.0
140.62085,0.27510655,94,86,0,0,834,140.06596,268.0
140.75974,0.17227547,86,71,0,0,835,140.06596,268.0
140.90398,0.7438561,75,92,0,0,836,140.86792,271.0
140.91733,0.7305014,90,78,0,0,837,140.86792,271.0
140.90932,0.73851424,94,83,0,0,838,140.86792,271.0
141.05087,0.5969545,93,79,0,0,839,140.86792,271.0
141.18576,0.4620722,86,50,0,0,840,140.86792,271.0
140.83186,0.81597143,69,63,0,0,841,140.06596,268.0
141.18576,0.4620722,74,89,0,0,842,140.86792,271.0
140.8145,0.8333325,66,61,0,0,843,140.06596,268.0
140.77577,0.8720611,63,67,0,0,844,140.06596,268.0
141.39409,0.25373906,62,69,0,0,845,140.86792,271.0
141.29927,0.34855735,82,75,0,0,846,140.86792,271.0
141.30595,0.34188,78,69,0,0,847,140.86792,271.0
141.4248,0.22302328,81,78,0,0,848,140.86792,271.0
141.5223,0.12553406,74,74,0,0,849,140.86792,271.0
141.66652,0.5448713,79,76,0,0,850,141.66118,274.0
141.66118,0.5502131,84,82,0,0,851,141.66118,274.0
141.79607,0.41533077,82,82,0,0,852,141.66118,274.0
141.64383,0.5675742,55,72,0,0,853,140.86792,271.0
141.91492,0.29647407,62,66,0,0,854,141.66118,274.0
141.93362,0.2777775,86,80,0,0,855,141.66118,274.0
142.04312,0.16826907,91,70,0,0,856,141.66118,274.0
142.1139,0.097489215,74,73,0,0,857,141.66118,274.0
142.04312,0.16826907,96,75,0,0,858,141.66118,274.0
142.13794,0.07345078,94,82,0,0,859,141.66118,274.0
142.26881,0.52617466,75,87,0,0,860,141.66118,274.0
142.22475,0.57024515,86,72,0,0,861,141.66118,274.0
142.31824,0.47676235,90,59,0,0,862,142.2755,277.0
142.28351,0.5114845,94,78,0,0,863,142.2755,277.0
142.39569,0.39930516,93,76,0,0,864,142.2755,277.0
142.47182,0.32318345,86,61,0,0,865,142.2755,277.0
142.47182,0.32318345,74,86,0,0,866,142.2755,277.0
142.26614,0.5288456,69,81,0,0,867,141.66118,274.0
142.58533,0.20966859,78,73,0,0,868,142.2755,277.0
142.27283,0.5221683,66,83,0,0,869,141.66118,274.0
142.27817,0.5168264,63,76,0,0,870,142.2755,277.0
142.64676,0.14823703,62,68,0,0,871,142.2755,277.0
142.58266,0.21233954,82,71,0,0,872,142.2755,277.0
142.67346,0.12152766,81,74,0,0,873,142.2755,277.0
142.75493,0.08547,74,71,0,0,874,142.2755,277.0
142.82704,0.6623925,55,78,0,0,875,142.2755,277.0
142.85376,0.6356831,79,70,0,0,876,142.85242,280.0
142.85242,0.6370186,84,80,0,0,877,142.85242,280.0
142.93655,0.55288404,82,82,0,0,878,142.85242,280.0
143.03806,0.45138845,86,80,0,0,879,142.85242,280.0
143.12886,0.36057657,91,64,0,0,880,142.85242,280.0
143.11684,0.3725958,96,75,0,0,881,142.85242,280.0
143.22902,0.26041642,94,84,0,0,882,142.85242,280.0
143.21968,0.2697647,50,58,0,0,883,142.85242,280.0
143.33452,0.15491438,86,79,0,0,884,142.85242,280.0
143.45605,0.5168264,63,78,0,0,885,143.45605,283.0
143.47876,0.49412343,90,74,0,0,886,143.45605,283.0
143.47075,0.50213623,94,82,0,0,887,143.45605,283.0
143.5896,0.38327953,93,76,0,0,888,143.45605,283.0
143.67908,0.29380313,86,38,0,0,889,143.45605,283.0
143.66573,0.3071578,62,86,0,0,890,143.45605,283.0
143.45605,0.5168264,57,75,0,0,891,143.45605,283.0
143.79393,0.17895281,78,65,0,0,892,143.45605,283.0
143.45204,0.52083284,54,76,0,0,893,142.85242,280.0
143.78458,0.18830109,82,72,0,0,894,143.45605,283.0
143.84735,0.12553406,50,70,0,0,895,143.45605,283.0
143.4467,0.52617466,51,66,0,0,896,142.85242,280.0
143.85803,0.11485031,81,77,0,0,897,143.45605,283.0
143.9435,0.029380312,74,70,0,0,898,143.45605,283.0
144.045,0.44204015,67,75,0,0,899,144.045,286.0
144.049,0.43803376,72,77,0,0,900,144.045,286.0
144.13982,0.34722188,70,74,0,0,901,144.045,286.0
144.03564,0.45138845,43,65,0,0,902,143.45605,283.0
144.22261,0.2644228,50,67,0,0,903,144.045,286.0
144.2293,0.25774547,74,71,0,0,904,144.045,286.0
144.31343,0.17361094,79,72,0,0,905,144.045,286.0
144.39088,0.09615375,62,71,0,0,906,144.045,286.0
144.33078,0.15624985,84,76,0,0,907,144.045,286.0
144.40558,0.08146359,82,75,0,0,908,144.045,286.0
144.47635,0.1068375,74,72,0,0,909,144.045,286.0
144.5538,0.47943327,63,86,0,0,910,144.045,286.0
