onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.9812,0.9188025,65,86,1,0,1383,104.907745,302.0
105.05732,0.84268075,62,85,1,0,1384,104.907745,302.0
105.15614,0.7438561,57,60,1,0,1385,104.907745,302.0
105.13745,0.7625527,55,80,1,0,1386,104.907745,302.0
105.238945,0.66105705,59,95,1,0,1387,105.238945,303.0
105.49535,0.40464702,48,75,1,0,1388,105.238945,303.0
105.48334,0.41666624,50,82,1,0,1389,105.238945,303.0
105.678314,0.22168781,54,39,1,0,1390,105.238945,303.0
105.352455,0.5475422,53,91,1,0,1391,105.238945,303.0
105.61688,7.717674,43,99,1,0,1392,105.238945,303.0
106.11768,7.216873,43,75,1,0,1393,105.88531,304.0
106.20983,7.124726,52,74,1,0,1394,105.88531,304.0
106.289955,7.0445976,55,76,1,0,1395,105.88531,304.0
106.38878,6.945773,60,80,1,0,1396,105.88531,304.0
106.48761,6.846948,53,29,1,0,1397,106.38879,305.0
106.46357,6.870987,55,72,1,0,1398,106.38879,305.0
106.55038,6.784181,64,74,1,0,1399,106.38879,305.0
106.631836,6.702718,67,79,1,0,1400,106.38879,305.0
106.71998,6.614577,72,85,1,0,1401,106.71998,306.0
106.80278,6.531778,67,69,1,0,1402,106.71998,306.0
106.88157,6.452985,76,82,1,0,1403,106.71998,306.0
106.963036,6.3715215,79,85,1,0,1404,106.71998,306.0
107.04583,6.2887225,84,94,1,0,1405,107.04583,307.0
107.13397,6.2005816,79,88,1,0,1406,107.04583,307.0
107.21277,6.121789,88,85,1,0,1407,107.04583,307.0
107.302246,6.0323124,91,88,1,0,1408,107.04583,307.0
107.399734,5.934823,96,93,1,0,1409,107.399734,308.0
107.47585,5.858701,91,86,1,0,1410,107.399734,308.0
107.57735,5.757206,88,88,1,0,1411,107.399734,308.0
107.65481,5.6797485,79,85,1,0,1412,107.399734,308.0
107.77367,5.560892,86,86,1,0,1413,107.770996,309.0
107.770996,5.563563,84,85,1,0,1414,107.770996,309.0
107.857796,5.4767575,79,85,1,0,1415,107.770996,309.0
107.95662,5.3779325,76,89,1,0,1416,107.770996,309.0
108.04343,5.291127,67,83,1,0,1417,107.770996,309.0
108.159615,5.1749415,72,92,1,0,1418,108.159615,310.0
108.27313,5.0614266,67,83,1,0,1419,108.159615,310.0
108.38931,4.945241,64,86,1,0,1420,108.159615,310.0
105.88264,7.4519157,36,96,1,0,1421,105.238945,303.0
108.51084,4.8237133,55,90,1,0,1422,108.159615,310.0
105.887985,7.4465737,24,106,1,0,1423,105.88531,304.0
108.65374,4.680818,60,90,1,0,1424,108.65374,311.0
109.155876,4.178682,43,99,1,0,1425,108.65374,311.0
108.96891,4.3656473,52,88,1,0,1426,108.65374,311.0
108.80732,4.527239,55,91,1,0,1427,108.65374,311.0
109.600586,3.7339706,36,98,1,0,1428,108.65374,311.0
109.60726,3.7272933,24,99,1,0,1429,109.60392,312.0
