xml_id	midi_id	track	channel	pitch	onset
n816	746	1	0	65	126.52765124999617
n819	752	1	0	71	126.81077062499615
n818	750	1	0	72	126.71595234374615
n817	748	1	0	74	126.62380499999615
n800	747	1	0	77	126.52898671874617
n803	753	1	0	83	126.81210609374615
n802	751	1	0	84	126.71995874999615
n801	749	1	0	86	126.63181781249615
n838	758	1	0	74	127.14330234374613
n837	757	1	0	75	127.04314218749613
n836	754	1	0	77	126.93363374999615
n839	760	1	0	80	127.21541765624613
n822	759	1	0	86	127.14063140624613
n821	756	1	0	87	127.03646484374613
n820	755	1	0	89	126.92962734374615
n823	761	1	0	92	127.23945609374613
n843	768	1	0	74	127.62006468749611
n842	766	1	0	75	127.52257546874613
n841	765	1	0	77	127.41707343749613
n840	762	1	0	79	127.32893249999613
n827	769	1	0	86	127.60537453124611
n826	767	1	0	87	127.50654984374613
n825	764	1	0	89	127.42909265624613
n824	763	1	0	91	127.34362265624613
n847	778	1	0	67	127.99800234374608
n846	775	1	0	68	127.8991776562461
n845	773	1	0	71	127.80168843749611
n844	771	1	0	72	127.70419921874611
n831	777	1	0	79	127.99266046874608
n830	776	1	0	80	127.8978421874961
n829	774	1	0	83	127.80569484374611
n828	770	1	0	84	127.70553468749611
n850	783	1	0	62	128.28512812499605
n849	781	1	0	63	128.17695515624607
n848	780	1	0	65	128.09148515624608
n851	786	1	0	67	128.37727546874603
n834	784	1	0	74	128.27310890624605
n833	782	1	0	75	128.18496796874607
n832	779	1	0	77	128.09816249999608
n835	785	1	0	79	128.37326906249604
n872	789	1	0	60	128.561570156246
n856	790	1	0	63	128.564241093746
n858	791	1	0	63	128.792606249996
n857	788	1	0	67	128.536196249996
n859	792	1	0	67	128.791270781246
n852	787	1	0	72	128.540202656246
n873	794	1	0	36	129.019635937496
n874	793	1	0	48	129.020971406246
n860	796	1	0	63	129.028984218746
n862	798	1	0	63	129.26536218749598
n861	795	1	0	67	129.020971406246
n863	799	1	0	67	129.26936859374598
n853	797	1	0	75	129.020971406246
n864	801	1	0	65	129.53913328124597
n866	803	1	0	65	129.78485953124596
n865	800	1	0	67	129.54447515624597
n867	802	1	0	67	129.77684671874596
n854	806	1	0	71	129.52844953124597
n876	807	1	0	31	130.01322468749595
n877	808	1	0	43	130.02791484374595
n868	804	1	0	65	130.01322468749595
n888	812	1	0	65	130.53005109374593
n890	815	1	0	65	130.7049974999959
n892	821	1	0	65	130.9226789062459
n870	deletion
n869	805	1	0	67	130.00921828124595
n871	809	1	0	67	130.25494453124594
n855	810	1	0	80	130.24426078124594
n900	816	1	0	55	130.7130103124959
n901	817	1	0	62	130.7156812499959
n889	811	1	0	67	130.50467718749593
n891	814	1	0	67	130.7090039062459
n879	818	1	0	77	130.6969846874959
n878	813	1	0	79	130.48598062499593
n902	820	1	0	55	130.9293562499959
n904	824	1	0	55	131.14703765624586
n905	827	1	0	59	131.16172781249585
n903	822	1	0	60	130.9320271874959
n894	826	1	0	65	131.15371499999586
n893	819	1	0	67	130.9320271874959
n895	825	1	0	67	131.16172781249585
n881	828	1	0	74	131.13635390624586
n880	823	1	0	75	130.9119951562459
n885	832	1	0	74	131.73731484374582
n882	829	1	0	75	131.4194732812458
n884	831	1	0	75	131.63181281249584
n883	830	1	0	77	131.53165265624583
n909	837	1	0	55	132.19404515624578
n907	833	1	0	60	131.88955828124583
n908	835	1	0	63	131.88822281249583
n910	838	1	0	65	132.18603234374578
n897	834	1	0	67	131.86418437499583
n898	839	1	0	67	132.17000671874578
n886	836	1	0	72	131.85750703124583
n887	840	1	0	80	132.15932296874578
n930	841	1	0	55	132.46514531249574
n932	845	1	0	55	132.7295681249957
n933	849	1	0	62	132.6975168749957
n931	843	1	0	63	132.44511328124574
n921	844	1	0	67	132.45045515624574
n922	847	1	0	67	132.7082006249957
n923	846	1	0	71	132.7001878124957
n912	848	1	0	77	132.6881685937457
n911	842	1	0	79	132.43576499999574
n934	851	1	0	55	132.96594609374566
n936	857	1	0	55	133.2690974999956
n937	858	1	0	59	133.2731039062456
n935	850	1	0	60	132.98464265624565
n924	852	1	0	67	132.98731359374565
n925	855	1	0	67	133.3131679687456
n914	856	1	0	74	133.2731039062456
n913	853	1	0	75	132.96594609374566
n939	864	1	0	60	134.07705609374554
n940	865	1	0	63	134.06904328124554
n926	863	1	0	67	134.05568859374554
n918	862	1	0	74	134.24799609374554
n915	859	1	0	75	133.65905437499555
n917	861	1	0	75	134.04233390624555
n916	860	1	0	77	133.83800718749555
n943	869	1	0	31	135.36711890624542
n944	867	1	0	43	135.37513171874542
n919	866	1	0	72	134.55114749999552
n954	876	1	0	79	135.75173390624536
n956	881	1	0	79	135.97208624999533
n961	891	1	0	79	136.39676531249526
n929	deletion
n928	868	1	0	89	135.34308046874543
n920	870	1	0	92	135.33907406249543
n970	875	1	0	31	135.65825109374538
n972	877	1	0	31	135.86524874999535
n971	874	1	0	43	135.65691562499538
n973	878	1	0	43	135.85723593749535
n955	879	1	0	86	135.85990687499535
n948	889	1	0	86	136.26054749999528
n953	873	1	0	87	135.64356093749538
n946	880	1	0	89	135.85723593749535
n945	872	1	0	91	135.64623187499538
n974	882	1	0	33	136.0749173437453
n976	888	1	0	35	136.27657312499528
n975	883	1	0	45	136.0722464062453
n977	887	1	0	47	136.27123124999528
n960	890	1	0	77	136.39275890624526
n958	886	1	0	79	136.1790839062453
n957	884	1	0	84	136.0669045312453
n959	deletion
n947	885	1	0	87	136.0735818749953
n980	897	1	0	35	136.68789749999522
n978	893	1	0	36	136.49158359374525
n981	896	1	0	47	136.68255562499522
n979	892	1	0	48	136.49291906249525
n963	895	1	0	79	136.58105999999523
n965	899	1	0	79	136.7827157812452
n950	898	1	0	86	136.68522656249522
n964	deletion
n949	894	1	0	87	136.47822890624525
n962	deletion
n982	900	1	0	36	136.90290796874518
n984	904	1	0	38	137.09387999999518
n983	901	1	0	48	136.90157249999518
n985	905	1	0	50	137.08853812499518
n967	903	1	0	79	136.98303609374517
n969	907	1	0	79	137.16198890624517
n952	906	1	0	83	137.08720265624518
n968	deletion
n951	902	1	0	84	136.8815404687452
n986	908	1	0	84	137.28618749999515
n966	deletion
n1010	911	1	0	39	137.31423234374515
n1012	914	1	0	40	137.51321718749512
n1011	910	1	0	51	137.30488406249515
n1013	915	1	0	52	137.50386890624512
n995	912	1	0	72	137.42240531249513
n997	917	1	0	72	137.6080354687451
n999	921	1	0	72	137.82705234374507
n994	909	1	0	79	137.28618749999515
n996	913	1	0	79	137.51722359374511
n987	916	1	0	82	137.51588812499512
n1016	922	1	0	40	137.92721249999505
n1014	919	1	0	41	137.72689218749508
n1017	923	1	0	52	137.91919968749505
n1015	918	1	0	53	137.71754390624508
n1001	925	1	0	72	138.02203078124504
n989	924	1	0	79	137.91919968749505
n1000	deletion
n988	920	1	0	80	137.71086656249508
n990	928	1	0	80	138.13421015624502
n1002	deletion
n998	deletion
n1018	926	1	0	41	138.14088749999502
n1019	927	1	0	53	138.13955203124502
n1020	930	1	0	56	138.480096562495
n1021	934	1	0	60	138.478761093745
n1022	932	1	0	65	138.478761093745
n1003	929	1	0	72	138.275769843745
n1005	931	1	0	72	138.66706218749496
n1007	936	1	0	72	138.86337609374493
n991	933	1	0	77	138.517489687495
n1004	deletion
n1023	938	1	0	56	138.97154906249492
n1024	939	1	0	60	138.9795618749949
n1025	937	1	0	65	138.96086531249492
n1009	941	1	0	72	139.0677028124949
n993	940	1	0	74	138.96220078124492
n1026	943	1	0	74	139.20792703124488
n1008	deletion
n992	935	1	0	75	138.76188046874495
n1006	deletion
n1037	942	1	0	56	139.22128171874488
n1034	944	1	0	60	139.20792703124488
n1030	946	1	0	65	139.22395265624488
n1027	945	1	0	72	139.51642031249486
n1038	947	1	0	56	139.98784078124484
n1036	949	1	0	63	139.98383437499484
n1035	deletion
n1055	deletion
n1031	948	1	0	66	139.96914421874484
n1028	950	1	0	72	139.96113140624485
n1039	deletion
n1032	deletion
n1040	deletion
n1033	deletion
n1029	deletion
n1054	deletion
n1046	deletion
n1052	deletion
n1041	deletion
n1051	deletion
n1053	deletion
n1050	deletion
n1056	deletion
n1057	deletion
n1058	deletion
n1043	deletion
n1042	deletion
n1062	deletion
n1061	deletion
n1060	deletion
n1047	deletion
n1044	deletion
n1063	deletion
n1066	deletion
n1064	deletion
n1065	deletion
n1048	deletion
n1083	deletion
n1082	deletion
n1081	deletion
n1080	deletion
n1067	deletion
n1084	deletion
n1085	deletion
n1086	deletion
n1087	deletion
n1069	deletion
n1070	deletion
n1071	deletion
n1089	deletion
n1090	deletion
n1088	deletion
n1075	deletion
n1072	deletion
n1074	deletion
n1073	deletion
n1093	deletion
n1091	deletion
n1094	deletion
n1092	deletion
n1079	deletion
n1076	deletion
n1078	deletion
n1077	deletion
n1111	deletion
n1113	deletion
n1112	deletion
n1114	deletion
n1098	deletion
n1095	deletion
n1097	deletion
n1096	deletion
n1117	deletion
n1115	deletion
n1118	deletion
n1116	deletion
n1099	deletion
n1100	deletion
n1101	deletion
n1102	deletion
n1120	deletion
n1121	deletion
n1106	deletion
n1103	deletion
n1105	deletion
n1104	deletion
n1124	deletion
n1122	deletion
n1125	deletion
n1123	deletion
n1110	deletion
n1107	deletion
n1109	deletion
n1108	deletion
n1142	deletion
n1144	deletion
n1143	deletion
n1145	deletion
n1129	deletion
n1126	deletion
n1128	deletion
n1127	deletion
n1148	deletion
n1146	deletion
n1149	deletion
n1147	deletion
n1130	deletion
n1131	deletion
n1132	deletion
n1133	deletion
n1152	deletion
n1150	deletion
n1153	deletion
n1151	deletion
n1137	deletion
n1134	deletion
n1136	deletion
n1135	deletion
n1154	deletion
n1156	deletion
n1155	deletion
n1157	deletion
n1141	deletion
n1138	deletion
n1140	deletion
n1139	deletion
n1174	deletion
n1175	deletion
n1158	deletion
n1161	deletion
n1160	deletion
n1159	deletion
n1176	deletion
n1177	deletion
n1164	deletion
n1163	deletion
n1165	deletion
n1162	deletion
n1178	deletion
n1180	deletion
n1179	deletion
n1168	deletion
n1167	deletion
n1169	deletion
n1166	deletion
n1182	deletion
n1183	deletion
n1184	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1173	deletion
n1203	deletion
n1200	deletion
n1202	deletion
n1201	deletion
n1186	deletion
n1187	deletion
n1185	deletion
n1207	deletion
n1204	deletion
n1206	deletion
n1205	deletion
n1190	deletion
n1188	deletion
n1191	deletion
n1189	deletion
n1211	deletion
n1208	deletion
n1210	deletion
n1209	deletion
n1192	deletion
n1194	deletion
n1193	deletion
n1195	deletion
n1212	deletion
n1213	deletion
n1214	deletion
n1215	deletion
n1198	deletion
n1196	deletion
n1199	deletion
n1197	deletion
n1234	deletion
n1231	deletion
n1233	deletion
n1232	deletion
n1217	deletion
n1218	deletion
n1238	deletion
n1235	deletion
n1237	deletion
n1236	deletion
n1221	deletion
n1219	deletion
n1222	deletion
n1220	deletion
n1242	deletion
n1239	deletion
n1241	deletion
n1240	deletion
n1223	deletion
n1225	deletion
n1224	deletion
n1226	deletion
n1243	deletion
n1244	deletion
n1245	deletion
n1246	deletion
n1229	deletion
n1227	deletion
n1230	deletion
n1228	deletion
n1265	deletion
n1262	deletion
n1264	deletion
n1263	deletion
n1248	deletion
n1249	deletion
n1269	deletion
n1266	deletion
n1268	deletion
n1267	deletion
n1252	deletion
n1250	deletion
n1253	deletion
n1251	deletion
n1273	deletion
n1270	deletion
n1272	deletion
n1271	deletion
n1254	deletion
n1256	deletion
n1255	deletion
n1257	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1258	deletion
n1261	deletion
n1260	deletion
n1259	deletion
n1295	deletion
n1292	deletion
n1294	deletion
n1293	deletion
n1279	deletion
n1280	deletion
n1278	deletion
n1281	deletion
n1299	deletion
n1296	deletion
n1298	deletion
n1297	deletion
n1283	deletion
n1282	deletion
n1284	deletion
n1285	deletion
n1300	deletion
n1291	deletion
n1288	deletion
n1290	deletion
n1289	deletion
n1286	deletion
n1301	deletion
n1304	deletion
n1303	deletion
n1302	deletion
n1287	deletion
n1321	deletion
n1320	deletion
n1319	deletion
n1318	deletion
n1305	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1307	deletion
n1308	deletion
n1309	deletion
n1327	deletion
n1328	deletion
n1326	deletion
n1313	deletion
n1310	deletion
n1312	deletion
n1311	deletion
n1331	deletion
n1329	deletion
n1332	deletion
n1330	deletion
n1317	deletion
n1314	deletion
n1316	deletion
n1315	deletion
n1349	deletion
n1351	deletion
n1350	deletion
n1352	deletion
n1336	deletion
n1333	deletion
n1335	deletion
n1334	deletion
n1355	deletion
n1353	deletion
n1356	deletion
n1354	deletion
n1337	deletion
n1338	deletion
n1339	deletion
n1340	deletion
n1358	deletion
n1359	deletion
n1344	deletion
n1341	deletion
n1343	deletion
n1342	deletion
n1362	deletion
n1360	deletion
n1363	deletion
n1361	deletion
n1348	deletion
n1345	deletion
n1347	deletion
n1346	deletion
n1380	deletion
n1382	deletion
n1381	deletion
n1383	deletion
n1367	deletion
n1364	deletion
n1366	deletion
n1365	deletion
n1386	deletion
n1384	deletion
n1387	deletion
n1385	deletion
n1368	deletion
n1369	deletion
n1370	deletion
n1371	deletion
n1389	deletion
n1390	deletion
n1375	deletion
n1372	deletion
n1374	deletion
n1373	deletion
n1393	deletion
n1391	deletion
n1394	deletion
n1392	deletion
n1379	deletion
n1376	deletion
n1378	deletion
n1377	deletion
n1411	deletion
n1413	deletion
n1412	deletion
n1414	deletion
n1398	deletion
n1395	deletion
n1397	deletion
n1396	deletion
n1417	deletion
n1415	deletion
n1418	deletion
n1416	deletion
n1399	deletion
n1400	deletion
n1401	deletion
n1402	deletion
n1420	deletion
n1421	deletion
n1406	deletion
n1403	deletion
n1405	deletion
n1404	deletion
n1422	deletion
n1424	deletion
n1423	deletion
n1425	deletion
n1410	deletion
n1407	deletion
n1409	deletion
n1408	deletion
n1428	deletion
n1431	deletion
n1429	deletion
n1432	deletion
n1430	deletion
n1433	deletion
n1426	deletion
n1434	deletion
n1437	deletion
n1435	deletion
n1438	deletion
n1436	deletion
n1439	deletion
n1427	deletion
n1440	deletion
n1443	deletion
n1441	deletion
n1444	deletion
n1442	deletion
n1445	deletion
n1446	deletion
n1449	deletion
n1447	deletion
n1450	deletion
n1448	deletion
n1451	deletion
n1452	deletion
n1454	deletion
n1458	deletion
n1455	deletion
n1459	deletion
n1456	deletion
n1460	deletion
n1457	deletion
n1461	deletion
n1462	deletion
n1466	deletion
n1463	deletion
n1467	deletion
n1464	deletion
n1468	deletion
n1465	deletion
n1469	deletion
n1470	deletion
n1474	deletion
n1471	deletion
n1475	deletion
n1472	deletion
n1476	deletion
n1473	deletion
n1477	deletion
n1453	deletion
n1478	deletion
n1482	deletion
n1479	deletion
n1483	deletion
n1480	deletion
n1484	deletion
n1481	deletion
n1485	deletion
n1490	deletion
n1491	deletion
n1487	deletion
n1495	deletion
n1496	deletion
n1497	deletion
n1489	deletion
n1488	deletion
n1506	deletion
n1507	deletion
n1508	deletion
n1498	deletion
n1510	deletion
n1511	deletion
n1512	deletion
n1500	deletion
n1499	deletion
n1513	deletion
n1514	deletion
n1515	deletion
n1501	deletion
n1516	deletion
n1520	deletion
n1517	deletion
n1521	deletion
n1518	deletion
n1522	deletion
n1503	deletion
n1502	deletion
n1504	deletion
n1505	deletion
n1549	deletion
n1550	deletion
n1551	deletion
n1523	deletion
n1524	deletion
n1525	deletion
n1552	deletion
n1553	deletion
n1554	deletion
n1526	deletion
n1527	deletion
n1528	deletion
n1537	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1542	deletion
n1541	deletion
n1533	deletion
n1532	deletion
n1534	deletion
n1536	deletion
n1535	deletion
n1543	deletion
n1547	deletion
n1544	deletion
n1546	deletion
n1548	deletion
n1545	deletion
n1572	deletion
n1573	deletion
n1574	deletion
n1557	deletion
n1556	deletion
n1558	deletion
n1560	deletion
n1559	deletion
n1576	deletion
n1577	deletion
n1578	deletion
n1562	deletion
n1561	deletion
n1579	deletion
n1580	deletion
n1581	deletion
n1564	deletion
n1563	deletion
n1565	deletion
n1567	deletion
n1566	deletion
n1583	deletion
n1584	deletion
n1585	deletion
n1569	deletion
n1568	deletion
n1570	deletion
n1571	deletion
n1597	deletion
n1598	deletion
n1599	deletion
n1586	deletion
n1587	deletion
n1588	deletion
n1600	deletion
n1601	deletion
n1589	deletion
n1590	deletion
n1591	deletion
n1604	deletion
n1605	deletion
n1606	deletion
n1594	deletion
n1595	deletion
n1596	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1607	deletion
n1608	deletion
n1609	deletion
n1620	deletion
n1621	deletion
n1622	deletion
n1610	deletion
n1611	deletion
n1612	deletion
n1625	deletion
n1626	deletion
n1627	deletion
n1628	deletion
n1615	deletion
n1616	deletion
n1645	deletion
n1646	deletion
n1647	deletion
n1648	deletion
n1649	deletion
n1650	deletion
n1631	deletion
n1629	deletion
n1632	deletion
n1630	deletion
n1653	deletion
n1651	deletion
n1654	deletion
n1652	deletion
n1635	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1657	deletion
n1655	deletion
n1658	deletion
n1656	deletion
n1639	deletion
n1637	deletion
n1640	deletion
n1638	deletion
n1661	deletion
n1659	deletion
n1662	deletion
n1660	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1642	deletion
n1681	deletion
n1679	deletion
n1682	deletion
n1680	deletion
n1665	deletion
n1663	deletion
n1666	deletion
n1664	deletion
n1683	deletion
n1684	deletion
n1685	deletion
n1686	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1670	deletion
n1687	deletion
n1688	deletion
n1689	deletion
n1690	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1674	deletion
n1691	deletion
n1694	deletion
n1692	deletion
n1693	deletion
n1675	deletion
n1678	deletion
n1676	deletion
n1677	deletion
n1711	deletion
n1712	deletion
n1698	deletion
n1697	deletion
n1696	deletion
n1695	deletion
n1713	deletion
n1714	deletion
n1702	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1715	deletion
n1716	deletion
n1706	deletion
n1705	deletion
n1704	deletion
n1703	deletion
n1710	deletion
n1709	deletion
n1708	deletion
n1707	deletion
n1733	deletion
n1734	deletion
n1720	deletion
n1719	deletion
n1718	deletion
n1717	deletion
n1735	deletion
n1736	deletion
n1724	deletion
n1723	deletion
n1722	deletion
n1721	deletion
n1737	deletion
n1738	deletion
n1728	deletion
n1727	deletion
n1726	deletion
n1725	deletion
n1732	deletion
n1731	deletion
n1730	deletion
n1729	deletion
n1755	deletion
n1756	deletion
n1742	deletion
n1741	deletion
n1740	deletion
n1739	deletion
n1757	deletion
n1758	deletion
n1746	deletion
n1745	deletion
n1744	deletion
n1743	deletion
n1759	deletion
n1760	deletion
n1750	deletion
n1749	deletion
n1748	deletion
n1747	deletion
n1761	deletion
n1763	deletion
n1762	deletion
n1764	deletion
n1754	deletion
n1753	deletion
n1752	deletion
n1751	deletion
n1783	deletion
n1784	deletion
n1768	deletion
n1767	deletion
n1766	deletion
n1765	deletion
n1785	deletion
n1786	deletion
n1772	deletion
n1771	deletion
n1770	deletion
n1769	deletion
n1790	deletion
n1789	deletion
n1788	deletion
n1775	deletion
n1777	deletion
n1776	deletion
n1778	deletion
n1773	deletion
n1791	deletion
n1792	deletion
n1794	deletion
n1793	deletion
n1779	deletion
n1781	deletion
n1780	deletion
n1782	deletion
n1774	deletion
n1817	deletion
n1816	deletion
n1815	deletion
n1798	deletion
n1800	deletion
n1799	deletion
n1801	deletion
n1795	deletion
n1818	deletion
n1819	deletion
n1821	deletion
n1820	deletion
n1802	deletion
n1804	deletion
n1803	deletion
n1805	deletion
n1825	deletion
n1824	deletion
n1823	deletion
n1806	deletion
n1808	deletion
n1807	deletion
n1809	deletion
n1796	deletion
n1826	deletion
n1827	deletion
n1829	deletion
n1828	deletion
n1810	deletion
n1812	deletion
n1811	deletion
n1813	deletion
n1797	deletion
n1852	deletion
n1851	deletion
n1850	deletion
n1833	deletion
n1835	deletion
n1834	deletion
n1836	deletion
n1830	deletion
n1853	deletion
n1854	deletion
n1856	deletion
n1855	deletion
n1837	deletion
n1839	deletion
n1838	deletion
n1840	deletion
n1858	deletion
n1859	deletion
n1860	deletion
n1841	deletion
n1843	deletion
n1842	deletion
n1844	deletion
n1831	deletion
n1863	deletion
n1862	deletion
n1864	deletion
n1861	deletion
n1845	deletion
n1847	deletion
n1846	deletion
n1848	deletion
n1832	deletion
n1883	deletion
n1884	deletion
n1886	deletion
n1885	deletion
n1873	deletion
n1874	deletion
n1865	deletion
n1890	deletion
n1889	deletion
n1888	deletion
n1887	deletion
n1875	deletion
n1876	deletion
n1866	deletion
n1867	deletion
n1891	deletion
n1892	deletion
n1893	deletion
n1894	deletion
n1877	deletion
n1868	deletion
n1869	deletion
n1898	deletion
n1896	deletion
n1895	deletion
n1897	deletion
n1871	deletion
n1870	deletion
n1880	deletion
n1882	deletion
n1872	deletion
n1879	deletion
n1881	deletion
n1915	deletion
n1916	deletion
n1918	deletion
n1917	deletion
n1899	deletion
n1900	deletion
n1901	deletion
n1922	deletion
n1920	deletion
n1919	deletion
n1921	deletion
n1902	deletion
n1903	deletion
n1923	deletion
n1924	deletion
n1925	deletion
n1926	deletion
n1905	deletion
