xml_id	midi_id	track	channel	pitch	onset
n3376	2802	1	0	54	315.44166666666507
n3377	2803	1	0	56	315.4520833333317
n3378	2801	1	0	60	315.44635416666506
n3379	2800	1	0	64	315.4401041666651
n3370	2812	1	0	68	315.946354166665
n3365	2797	1	0	80	315.1979166666651
n3366	2799	1	0	80	315.32447916666507
n3368	2806	1	0	80	315.5713541666651
n3369	2811	1	0	80	315.7708333333317
n3367	2805	1	0	92	315.4505208333317
n3409	2823	1	0	37	316.7968749999982
n3410	2824	1	0	49	316.79583333333153
n3382	2818	1	0	54	316.3869791666649
n3383	2819	1	0	56	316.3895833333316
n3384	2817	1	0	60	316.38281249999824
n3385	2816	1	0	63	316.37499999999824
n3389	2829	1	0	68	316.9854166666649
n3386	2828	1	0	73	316.79583333333153
n3387	2827	1	0	76	316.7968749999982
n3371	2813	1	0	80	316.08333333333167
n3372	2815	1	0	80	316.22291666666496
n3374	2822	1	0	80	316.5088541666649
n3388	2826	1	0	80	316.78645833333155
insertion	2832	1	0	80	317.0947916666649
n3373	2821	1	0	92	316.38281249999824
n3415	2843	1	0	37	317.5635416666649
n3416	2844	1	0	49	317.55729166666487
n3412	2836	1	0	52	317.32291666666487
n3413	2837	1	0	56	317.3291666666649
n3414	2835	1	0	61	317.31145833333153
n3401	2849	1	0	68	317.6874999999982
n3390	2830	1	0	73	317.1026041666649
n3398	2847	1	0	73	317.57552083333155
n3391	2831	1	0	76	317.10677083333155
n3399	2846	1	0	76	317.56145833333153
n3392	2834	1	0	80	317.22916666666487
n3397	2841	1	0	80	317.43072916666495
n3400	2848	1	0	80	317.54947916666487
n3404	2851	1	0	80	317.79322916666484
n3393	deletion
n3394	2839	1	0	85	317.3401041666649
n3395	2840	1	0	88	317.3322916666649
n3396	2838	1	0	92	317.32708333333153
n3440	2861	1	0	49	318.4151041666649
n3418	2857	1	0	61	318.0614583333315
n3441	2862	1	0	61	318.41302083333153
n3419	2856	1	0	64	318.0546874999982
n3420	2855	1	0	68	318.05364583333153
n3402	2850	1	0	73	317.80364583333153
n3421	2854	1	0	73	318.04583333333153
n3403	2852	1	0	76	317.83072916666487
n3405	2853	1	0	85	317.92708333333155
n3408	2860	1	0	85	318.21354166666487
n3424	2865	1	0	85	318.54947916666487
n3406	2858	1	0	88	318.0598958333315
n3422	2863	1	0	93	318.40364583333155
n3407	2859	1	0	97	318.04947916666487
n3423	2864	1	0	97	318.3994791666649
n3447	2879	1	0	49	319.1526041666649
n3443	2871	1	0	61	318.93229166666487
n3448	2878	1	0	61	319.1510416666649
n3444	2870	1	0	66	318.92864583333153
n3445	2872	1	0	69	318.95572916666487
n3446	2869	1	0	73	318.92083333333153
n3433	2882	1	0	80	319.2578124999982
n3430	2876	1	0	81	319.0494791666649
n3427	2868	1	0	83	318.82291666666487
n3431	2880	1	0	88	319.15624999999824
n3428	2874	1	0	90	318.93385416666484
n3425	2866	1	0	92	318.70989583333153
n3432	2881	1	0	92	319.14843749999824
n3429	2875	1	0	93	318.93229166666487
n3426	2867	1	0	95	318.7041666666649
n3474	2896	1	0	37	319.8401041666647
n3475	2898	1	0	49	319.835937499998
n3450	2891	1	0	56	319.5781249999981
n3451	2889	1	0	61	319.57552083333144
n3452	2890	1	0	64	319.5947916666648
n3453	2888	1	0	68	319.5666666666648
n3436	2887	1	0	76	319.48177083333144
n3439	2895	1	0	78	319.7005208333314
n3457	2902	1	0	80	319.9494791666646
n3434	2883	1	0	85	319.3713541666648
n3454	2901	1	0	85	319.8401041666647
n3437	2893	1	0	87	319.59114583333144
n3435	2886	1	0	88	319.3713541666648
n3455	2899	1	0	88	319.83697916666466
n3438	2894	1	0	90	319.60416666666475
n3456	2900	1	0	92	319.8333333333313
n3480	2915	1	0	36	320.5338541666646
n3481	2916	1	0	48	320.52760416666456
n3476	2913	1	0	52	320.28124999999795
n3477	deletion
n3478	2909	1	0	61	320.28124999999795
n3479	2908	1	0	64	320.27864583333127
n3461	deletion
n3458	2905	1	0	73	320.09635416666464
n3459	2904	1	0	76	320.0822916666646
n3462	deletion
n3460	2906	1	0	80	320.07031249999795
n3463	2911	1	0	80	320.2942708333313
n3464	2914	1	0	80	320.39479166666456
n3467	deletion
n3465	2921	1	0	88	320.52760416666456
n3466	2920	1	0	92	320.51458333333125
n3504	2937	1	0	35	321.2979166666647
n3505	2938	1	0	47	321.2916666666647
n3482	deletion
n3483	deletion
n3484	deletion
n3485	2929	1	0	64	320.96197916666455
n3470	2928	1	0	68	320.8776041666645
n3468	2925	1	0	76	320.76666666666455
n3471	2933	1	0	76	320.98333333333125
n3469	2926	1	0	80	320.7567708333312
n3472	2934	1	0	80	320.9869791666646
n3473	2936	1	0	80	321.1119791666646
n3488	2941	1	0	80	321.4130208333313
n3486	2940	1	0	88	321.289062499998
n3487	2939	1	0	92	321.28229166666466
n3509	2954	1	0	35	322.070312499998
n3510	2955	1	0	47	322.0651041666647
n3506	2946	1	0	52	321.687499999998
n3507	2949	1	0	56	321.8166666666647
n3508	deletion
n3491	2947	1	0	68	321.7005208333313
n3494	2953	1	0	69	321.929687499998
n3497	2959	1	0	71	322.1838541666646
n3489	2943	1	0	76	321.5744791666646
n3492	2951	1	0	78	321.81927083333136
n3490	2944	1	0	80	321.5614583333313
n3495	2956	1	0	80	322.0651041666647
n3493	2952	1	0	81	321.8151041666647
n3496	2958	1	0	83	322.06145833333136
n3538	2977	1	0	40	322.9026041666646
n3539	2978	1	0	52	322.89843749999795
n3511	deletion
n3512	2972	1	0	59	322.6473958333313
n3513	deletion
n3500	2966	1	0	64	322.44791666666464
n3503	2976	1	0	66	322.71770833333136
n3498	2964	1	0	68	322.3333333333313
n3517	2982	1	0	68	323.0026041666647
n3501	2974	1	0	69	322.5901041666646
n3514	2980	1	0	71	322.89583333333127
n3499	2965	1	0	76	322.33072916666464
n3515	2979	1	0	76	322.9072916666646
n3502	2975	1	0	78	322.6083333333313
n3516	2981	1	0	80	322.89062499999795
n3544	2996	1	0	39	323.56770833333144
n3545	2995	1	0	51	323.5635416666648
n3540	2989	1	0	52	323.3244791666647
n3541	2988	1	0	56	323.3322916666647
n3542	2987	1	0	59	323.3322916666647
n3543	2986	1	0	64	323.3166666666647
n3529	3000	1	0	68	323.6864583333314
n3518	2983	1	0	71	323.13177083333136
n3526	2997	1	0	72	323.5713541666648
n3527	2999	1	0	76	323.5703124999981
n3519	deletion
n3520	2984	1	0	80	323.1135416666647
n3521	2985	1	0	80	323.2317708333314
n3525	2992	1	0	80	323.4244791666647
n3528	2998	1	0	80	323.5713541666648
n3522	2991	1	0	83	323.35260416666466
n3523	2993	1	0	88	323.4088541666647
n3535	deletion
n3524	2990	1	0	92	323.335937499998
n3570	3013	1	0	37	324.28020833333153
n3571	3014	1	0	49	324.2734374999982
n3546	3007	1	0	52	324.0166666666648
n3547	3006	1	0	56	324.01822916666475
n3548	3005	1	0	60	324.02083333333144
n3549	3004	1	0	64	324.00520833333144
n3553	3019	1	0	68	324.4114583333315
n3530	3001	1	0	72	323.8088541666648
n3550	3012	1	0	73	324.32708333333153
n3551	3015	1	0	76	324.29583333333153
n3531	deletion
n3532	3002	1	0	80	323.7979166666648
n3533	3003	1	0	80	323.9140624999981
n3537	3010	1	0	80	324.12239583333144
n3552	3018	1	0	80	324.2734374999982
n3534	3009	1	0	84	324.02343749999807
n3536	3008	1	0	92	324.0223958333314
n3577	3033	1	0	49	325.1458333333315
n3573	3022	1	0	56	324.64322916666487
n3574	3024	1	0	61	324.68645833333153
n3578	3034	1	0	61	325.1432291666648
n3575	3025	1	0	64	324.6718749999982
n3576	3026	1	0	73	324.8057291666649
n3554	deletion
n3555	deletion
n3556	3020	1	0	80	324.53020833333153
n3557	3023	1	0	85	324.67083333333153
n3560	3031	1	0	85	324.95729166666484
n3563	3037	1	0	85	325.2760416666648
n3558	3029	1	0	88	324.8213541666649
n3561	3035	1	0	93	325.14166666666483
n3559	3030	1	0	97	324.80729166666487
n3562	3036	1	0	97	325.1380208333315
n3602	3050	1	0	49	325.9036458333315
n3580	3039	1	0	57	325.45833333333144
n3581	3041	1	0	61	325.48958333333144
n3603	3052	1	0	61	325.8984374999982
n3582	3044	1	0	66	325.5312499999981
n3583	3045	1	0	73	325.64166666666483
n3586	3056	1	0	80	326.0166666666648
n3569	3049	1	0	81	325.7760416666648
n3566	3042	1	0	83	325.5401041666648
n3584	3055	1	0	88	325.89322916666487
n3567	3047	1	0	90	325.66041666666484
n3564	3038	1	0	92	325.4151041666648
n3585	3054	1	0	92	325.88697916666484
n3568	3048	1	0	93	325.6536458333315
n3565	3040	1	0	95	325.4072916666648
n3608	3069	1	0	47	326.6786458333315
n3606	3062	1	0	54	326.4010416666648
n3609	3068	1	0	59	326.6744791666648
n3604	3058	1	0	64	326.1562499999981
n3607	3063	1	0	66	326.3984374999981
n3605	3057	1	0	73	326.1562499999981
n3589	3061	1	0	80	326.2656249999981
n3592	3066	1	0	82	326.5182291666648
n3595	3072	1	0	83	326.79166666666475
n3587	3059	1	0	88	326.1473958333315
n3590	3065	1	0	88	326.4010416666648
n3593	3071	1	0	88	326.68072916666483
n3588	3060	1	0	92	326.1458333333315
n3591	3064	1	0	94	326.3947916666648
n3594	3070	1	0	95	326.6786458333315
n3632	3084	1	0	45	327.3593749999981
n3612	3080	1	0	52	327.14479166666473
n3633	3085	1	0	57	327.35416666666475
n3610	3074	1	0	63	326.93645833333136
n3613	3079	1	0	64	327.1416666666647
n3611	3073	1	0	71	326.9270833333314
n3598	3078	1	0	78	327.03020833333136
n3601	3083	1	0	80	327.23697916666475
n3616	3090	1	0	81	327.4651041666648
n3599	3081	1	0	86	327.1416666666647
n3614	3087	1	0	86	327.3661458333315
n3596	3075	1	0	87	326.9307291666647
n3597	3077	1	0	90	326.91041666666473
n3600	3082	1	0	92	327.1380208333314
n3615	3088	1	0	93	327.35416666666475
n3638	3103	1	0	44	327.9973958333314
n3636	3097	1	0	51	327.7932291666648
n3639	3104	1	0	56	327.99635416666473
n3634	3092	1	0	61	327.5807291666648
n3637	3096	1	0	63	327.7890624999981
n3635	3091	1	0	69	327.57135416666483
n3619	3095	1	0	76	327.6718749999982
n3622	3102	1	0	78	327.89322916666475
n3625	deletion
n3617	3093	1	0	85	327.5927083333315
n3620	3100	1	0	85	327.7838541666648
n3623	3108	1	0	85	327.98437499999807
n3618	3094	1	0	88	327.5520833333315
n3621	3101	1	0	90	327.7838541666648
n3624	3106	1	0	92	327.97916666666475
n3662	3122	1	0	42	328.59010416666473
n3642	3117	1	0	49	328.3947916666648
n3663	3123	1	0	54	328.5869791666647
n3640	3111	1	0	60	328.18385416666473
n3643	3116	1	0	61	328.3932291666648
n3641	3110	1	0	68	328.19270833333144
n3628	3115	1	0	75	328.2890624999981
n3631	3121	1	0	77	328.4651041666648
n3646	3126	1	0	78	328.6994791666648
n3629	3119	1	0	83	328.3880208333315
n3644	3125	1	0	83	328.57447916666473
n3626	deletion
n3627	3113	1	0	87	328.1864583333314
n3630	3118	1	0	89	328.3776041666648
n3645	3124	1	0	90	328.57812499999807
n3668	3140	1	0	40	329.1963541666649
n3666	3136	1	0	47	328.99218749999824
n3669	3141	1	0	52	329.1916666666649
n3664	3129	1	0	58	328.80885416666484
n3667	3134	1	0	59	328.98958333333155
n3665	3127	1	0	66	328.79791666666483
n3649	3133	1	0	73	328.89739583333153
n3652	3139	1	0	75	329.0822916666649
n3655	3145	1	0	76	329.28802083333153
n3650	3137	1	0	81	328.98958333333155
n3653	3143	1	0	81	329.19531249999824
n3647	3130	1	0	82	328.8369791666649
n3648	3132	1	0	85	328.7942708333315
n3651	3138	1	0	87	328.99739583333155
n3654	3142	1	0	88	329.20208333333153
n3692	3160	1	0	39	329.8135416666647
n3672	3153	1	0	46	329.6182291666648
n3693	3161	1	0	51	329.81145833333136
n3670	3147	1	0	56	329.41041666666484
n3673	3154	1	0	58	329.6005208333314
n3671	3146	1	0	64	329.4114583333315
n3658	3150	1	0	71	329.48958333333144
n3661	3158	1	0	73	329.71770833333136
n3676	deletion
n3656	3148	1	0	80	329.4114583333315
n3659	3156	1	0	80	329.6182291666648
n3674	3163	1	0	80	329.804687499998
n3657	3149	1	0	83	329.39166666666483
n3660	3157	1	0	85	329.59895833333144
n3675	3162	1	0	87	329.8135416666647
n3698	3180	1	0	37	330.43749999999795
n3696	3171	1	0	44	330.234374999998
n3699	3181	1	0	49	330.4338541666646
n3694	3167	1	0	55	330.0166666666647
n3697	3172	1	0	56	330.22552083333136
n3695	3166	1	0	63	330.0182291666647
n3679	deletion
n3682	3179	1	0	72	330.3088541666646
n3685	3186	1	0	73	330.5302083333313
n3680	3175	1	0	78	330.218749999998
n3683	3185	1	0	78	330.42447916666464
n3677	3165	1	0	79	330.0338541666647
n3678	3168	1	0	82	330.0244791666647
n3681	3176	1	0	84	330.218749999998
n3684	3184	1	0	85	330.4208333333313
n3712	3204	1	0	35	331.23072916666456
n3702	3192	1	0	42	330.90729166666466
n3713	3203	1	0	47	331.22552083333125
n3700	3188	1	0	53	330.6552083333313
n3703	3193	1	0	54	330.8973958333313
n3701	3187	1	0	61	330.65729166666466
n3688	3191	1	0	68	330.77447916666466
n3691	3198	1	0	70	330.99895833333125
n3704	3201	1	0	71	331.2213541666646
n3705	3202	1	0	75	331.2265624999979
n3689	3195	1	0	76	330.8880208333313
n3686	3189	1	0	77	330.65885416666464
n3687	3190	1	0	80	330.6458333333313
n3690	3197	1	0	82	330.8958333333313
n3706	3200	1	0	83	331.2213541666646
n3715	3206	1	0	34	332.08854166666464
n3716	3207	1	0	35	332.2942708333313
n3708	3205	1	0	59	331.82031249999795
n3727	3211	1	0	34	332.78906249999795
n3718	3209	1	0	35	332.4895833333313
n3720	deletion
n3728	3212	1	0	35	333.0119791666646
n3717	3208	1	0	47	332.40104166666464
n3719	deletion
n3711	3210	1	0	59	332.5380208333313
n3733	3216	1	0	34	333.5067708333313
n3730	3214	1	0	35	333.2229166666646
n3732	deletion
n3734	3217	1	0	35	333.77864583333127
n3729	3213	1	0	47	333.1213541666646
n3731	deletion
n3723	3215	1	0	59	333.2567708333313
n3749	3221	1	0	34	334.3244791666645
n3738	3219	1	0	35	334.0546874999979
n3750	3222	1	0	35	334.55572916666443
n3736	deletion
n3735	3218	1	0	47	333.90364583333127
n3737	deletion
n3726	3220	1	0	59	333.9791666666646
n3755	3226	1	0	34	335.2447916666644
n3752	3224	1	0	35	334.8635416666644
n3756	3230	1	0	35	335.4687499999977
n3754	deletion
n3751	3223	1	0	47	334.7109374999977
n3753	deletion
n3741	3225	1	0	57	334.90729166666443
n3744	3229	1	0	59	335.26666666666443
n3742	3228	1	0	63	334.9130208333311
n3743	3227	1	0	68	334.8854166666644
n3769	3235	1	0	34	336.01197916666445
n3760	3232	1	0	35	335.79791666666443
n3770	3237	1	0	35	336.1786458333311
n3758	deletion
n3757	3231	1	0	47	335.63541666666436
n3759	deletion
n3746	3234	1	0	57	335.7802083333311
n3761	3236	1	0	59	336.0260416666644
n3747	3233	1	0	63	335.7645833333311
n3748	3239	1	0	66	335.7541666666644
n3775	3244	1	0	34	336.80989583333104
n3772	3241	1	0	35	336.50104166666443
n3776	3245	1	0	35	336.9807291666644
n3774	deletion
n3771	3238	1	0	47	336.3255208333311
n3773	3240	1	0	47	336.5729166666644
n3767	3246	1	0	56	336.5432291666644
n3763	3242	1	0	64	336.5104166666644
n3764	3250	1	0	64	336.8213541666644
n3789	3252	1	0	34	337.5729166666644
n3778	3248	1	0	35	337.2760416666644
n3790	3254	1	0	35	337.7890624999977
n3780	deletion
n3777	3247	1	0	47	337.131770833331
n3779	deletion
n3785	3253	1	0	55	337.5729166666644
n3766	3249	1	0	61	337.2916666666644
n3765	3251	1	0	63	337.077083333331
n3795	3257	1	0	34	338.3760416666644
n3792	3256	1	0	35	338.0703124999977
n3796	3261	1	0	35	338.5546874999977
n3794	deletion
n3791	3255	1	0	47	337.944270833331
n3793	deletion
n3786	3258	1	0	52	338.1015624999977
n3787	3260	1	0	55	338.3749999999977
n3782	3259	1	0	63	338.0729166666644
n3810	3264	1	0	34	339.1484374999976
n3798	3263	1	0	35	338.8541666666643
n3811	3266	1	0	35	339.2567708333309
n3800	deletion
n3797	3262	1	0	47	338.71770833333096
n3799	deletion
n3788	3271	1	0	52	338.9010416666643
n3804	3269	1	0	55	339.1614583333309
n3784	3265	1	0	61	338.8682291666643
n3816	3272	1	0	34	339.95208333333085
n3813	3268	1	0	35	339.5791666666642
n3815	3270	1	0	35	339.7656249999975
n3817	3273	1	0	35	340.00416666666416
n3812	3267	1	0	47	339.44635416666426
n3814	deletion
n3805	deletion
n3802	3275	1	0	59	339.6651041666642
n3819	3277	1	0	35	340.2901041666641
n3821	3280	1	0	35	340.52604166666407
n3830	3284	1	0	35	340.88385416666404
n3831	3286	1	0	42	341.088541666664
n3818	3274	1	0	47	340.20833333333076
n3820	3278	1	0	47	340.4401041666641
n3828	3283	1	0	47	340.8880208333307
n3808	3279	1	0	52	340.50677083333073
n3806	3276	1	0	54	340.2109374999974
n3829	3285	1	0	54	340.869791666664
n3809	3282	1	0	55	340.48958333333076
n3807	3281	1	0	57	340.1994791666641
n3836	3292	1	0	35	341.6328124999973
n3833	3288	1	0	42	341.290104166664
n3835	3290	1	0	42	341.46614583333064
n3837	3294	1	0	45	341.776041666664
n3832	3287	1	0	54	341.1864583333307
n3834	3289	1	0	54	341.33333333333064
n3824	3293	1	0	57	341.6552083333307
n3823	3291	1	0	61	341.39322916666396
n3825	3295	1	0	63	341.635416666664
n3850	3302	1	0	35	342.377604166664
n3851	3305	1	0	44	342.5703124999974
n3839	3298	1	0	45	341.963541666664
n3841	3300	1	0	45	342.1640624999974
n3849	3303	1	0	56	342.3817708333307
n3838	3296	1	0	57	341.918229166664
n3840	3299	1	0	57	342.0598958333307
n3826	3297	1	0	64	341.8671874999973
n3842	3309	1	0	64	342.38385416666404
n3827	3301	1	0	66	342.09791666666405
n3843	3304	1	0	68	342.3645833333307
n3856	3314	1	0	35	343.383854166664
n3857	3315	1	0	43	343.65104166666396
n3853	3311	1	0	44	342.9583333333307
n3855	deletion
n3852	3306	1	0	56	342.69635416666404
n3854	3308	1	0	56	342.8281249999974
n3846	3312	1	0	58	343.0859374999973
n3845	deletion
n3847	3322	1	0	64	343.207291666664
n3844	3310	1	0	73	342.90104166666407
n3848	3321	1	0	73	343.402604166664
n3874	3320	1	0	35	344.1692708333306
n3859	3317	1	0	43	343.868229166664
n3861	3319	1	0	43	344.0479166666639
n3875	3323	1	0	43	344.3020833333306
n3858	3316	1	0	55	343.79427083333064
n3860	3318	1	0	55	343.9364583333306
n3880	3328	1	0	35	344.8635416666639
n3877	3325	1	0	43	344.5026041666639
n3879	3327	1	0	43	344.68749999999716
n3881	3331	1	0	43	344.9833333333305
n3876	3324	1	0	55	344.4114583333306
n3878	3326	1	0	55	344.5744791666639
n3865	3329	1	0	59	344.66666666666384
n3866	3334	1	0	64	344.65364583333053
n3867	3330	1	0	71	344.63802083333053
n3892	3340	1	0	35	345.5848958333304
n3893	3343	1	0	42	345.78541666666365
n3883	3333	1	0	43	345.1744791666638
n3885	3338	1	0	43	345.39322916666373
n3882	3332	1	0	55	345.1041666666638
n3884	3335	1	0	55	345.25104166666375
n3871	3339	1	0	61	345.32916666666375
n3886	3341	1	0	61	345.64322916666373
n3891	3345	1	0	63	345.64322916666373
n3872	3336	1	0	64	345.2776041666637
n3873	3337	1	0	70	345.2880208333304
n3887	3342	1	0	73	345.62760416666373
n3899	3352	1	0	49	346.445312499997
n3898	3351	1	0	50	346.3526041666637
n3897	3350	1	0	51	346.26458333333034
n3896	3349	1	0	52	346.15520833333034
n3895	3346	1	0	53	346.05208333333036
n3894	3344	1	0	54	345.93645833333034
n3888	3348	1	0	59	346.1260416666637
n3889	3347	1	0	71	346.0963541666637
n3913	3359	1	0	43	347.14166666666364
n3912	3357	1	0	44	347.01197916666365
n3903	3356	1	0	45	346.914062499997
n3902	3355	1	0	46	346.78802083333034
n3901	3354	1	0	47	346.6666666666637
n3900	3353	1	0	48	346.5494791666637
n3890	3358	1	0	60	346.7744791666637
n3919	3367	1	0	37	347.9114583333302
n3918	3365	1	0	38	347.78645833333024
n3917	3363	1	0	39	347.6458333333303
n3916	3362	1	0	40	347.5276041666636
n3915	3361	1	0	41	347.35677083333024
n3914	3360	1	0	42	347.2369791666636
n3906	3364	1	0	58	347.5104166666636
n3908	3368	1	0	60	347.78124999999693
n3907	3366	1	0	69	347.48541666666364
n3921	3370	1	0	35	348.1380208333302
n3933	3374	1	0	35	348.6182291666635
n3920	3369	1	0	36	348.0479166666635
n3923	3372	1	0	36	348.4619791666635
n3934	3377	1	0	36	348.75677083333017
n3922	3371	1	0	38	348.3270833333302
n3910	3373	1	0	58	348.2968749999969
n3924	3375	1	0	60	348.57447916666354
n3911	3376	1	0	67	348.2708333333302
n3939	3384	1	0	35	349.36718749999676
n3936	3379	1	0	36	349.0197916666635
n3938	3381	1	0	36	349.2656249999968
n3940	3385	1	0	36	349.50520833333
n3935	3378	1	0	48	348.8947916666635
n3937	3382	1	0	48	349.1005208333301
n3931	3386	1	0	57	349.11822916666347
n3926	3380	1	0	65	349.08697916666347
n3928	3389	1	0	65	349.3682291666634
n3927	3383	1	0	67	349.28229166666347
n3956	3394	1	0	35	350.09114583332996
n3942	3391	1	0	36	349.78645833333
n3957	3395	1	0	36	350.2463541666633
n3944	deletion
n3941	3387	1	0	48	349.6447916666633
n3943	3390	1	0	48	349.88385416666335
n3952	3393	1	0	56	350.0744791666633
n3930	3392	1	0	62	349.83333333333
n3929	3388	1	0	64	349.60833333333
n3962	3400	1	0	35	350.81249999999665
n3959	3397	1	0	36	350.52239583333
n3963	3402	1	0	36	350.9697916666633
n3961	deletion
n3958	3396	1	0	48	350.39322916666333
n3960	3398	1	0	48	350.63958333333
n3953	3403	1	0	53	350.58333333333
n3954	3404	1	0	56	350.85416666666333
n3946	3401	1	0	60	350.57135416666335
n3947	3399	1	0	64	350.56510416666333
n3978	3409	1	0	35	351.6093749999966
n3965	3406	1	0	36	351.2421874999966
n3967	3408	1	0	36	351.50885416666324
n3979	3412	1	0	36	351.75520833332996
n3964	3405	1	0	48	351.1145833333299
n3966	3407	1	0	48	351.3437499999966
n3955	3417	1	0	53	351.32916666666324
n3972	3415	1	0	56	351.6067708333299
n3950	3411	1	0	59	351.32135416666324
n3951	3410	1	0	62	351.3098958333299
n3984	3419	1	0	35	352.3776041666632
n3981	3414	1	0	36	352.0286458333299
n3983	3418	1	0	36	352.2343749999966
n3985	3420	1	0	36	352.5145833333299
n3980	3413	1	0	48	351.89739583332994
n3982	3416	1	0	48	352.1249999999966
n3973	deletion
n3970	3422	1	0	60	352.1119791666633
n3987	3424	1	0	36	352.8604166666632
n3998	3430	1	0	36	353.3437499999965
n3989	deletion
n3999	3432	1	0	43	353.5781249999964
n3986	3421	1	0	48	352.6770833333299
n3988	3425	1	0	48	352.9854166666632
n3995	3429	1	0	48	353.3661458333298
n3976	3426	1	0	53	352.9947916666632
n3974	3423	1	0	55	352.6979166666632
n3996	3431	1	0	55	353.3427083333298
n3977	3428	1	0	56	352.9885416666632
n3975	3427	1	0	58	352.67291666666324
n4004	3439	1	0	36	354.1302083333298
n4001	3434	1	0	43	353.8098958333298
n4003	3437	1	0	43	354.00677083332977
n4005	3442	1	0	46	354.31249999999636
n4000	3433	1	0	55	353.7109374999964
n4002	3435	1	0	55	353.88697916666314
n3997	3440	1	0	61	354.1640624999964
n3991	3438	1	0	62	353.9062499999965
n3992	3441	1	0	64	354.1380208333298
n4018	3449	1	0	36	354.90624999999625
n4019	3452	1	0	45	355.09270833332954
n4007	3444	1	0	46	354.51197916666297
n4009	3448	1	0	46	354.6760416666629
n4006	3443	1	0	58	354.4036458333297
n4008	3447	1	0	58	354.57135416666296
n4016	3450	1	0	60	354.9026041666629
n3993	3445	1	0	65	354.360416666663
n4017	3451	1	0	66	354.9026041666629
n3994	3446	1	0	67	354.5677083333296
n4010	3454	1	0	69	354.88281249999625
n4024	3459	1	0	36	355.84895833332956
n4025	3460	1	0	44	356.07916666666296
n4021	3455	1	0	45	355.28124999999613
n4023	deletion
n4020	3453	1	0	57	355.2135416666628
n4022	3456	1	0	57	355.3749999999962
n4013	3458	1	0	59	355.59791666666285
n4012	deletion
n4014	3467	1	0	65	355.6953124999962
n4011	3457	1	0	74	355.3854166666629
n4015	3466	1	0	74	355.8619791666629
n4042	3465	1	0	36	356.62499999999625
n4027	3462	1	0	44	356.33593749999625
n4029	3464	1	0	44	356.4932291666629
n4043	3468	1	0	44	356.76197916666285
n4026	3461	1	0	56	356.2276041666629
n4028	3463	1	0	56	356.3869791666629
n4048	3473	1	0	36	357.3166666666628
n4045	3470	1	0	44	356.9322916666628
n4047	3472	1	0	44	357.17708333332945
n4049	3476	1	0	44	357.4557291666628
n4044	3469	1	0	56	356.8776041666628
n4046	3471	1	0	56	357.03124999999613
n4033	3474	1	0	60	357.09635416666276
n4034	3477	1	0	65	357.09114583332945
n4035	3475	1	0	72	357.0713541666628
n4060	3486	1	0	36	358.04947916666293
n4061	3487	1	0	43	358.2354166666629
n4051	3479	1	0	44	357.63281249999613
n4053	3484	1	0	44	357.88177083332954
n4050	3478	1	0	56	357.5536458333295
n4052	3480	1	0	56	357.73541666666284
n4059	3485	1	0	60	358.05729166666293
n4039	3481	1	0	61	357.7135416666628
n4040	3483	1	0	65	357.7098958333295
n4054	3488	1	0	65	358.0432291666629
n4041	3482	1	0	71	357.70416666666284
n4055	3493	1	0	71	358.0458333333296
n4067	3497	1	0	50	358.8854166666628
n4066	3496	1	0	51	358.7994791666629
n4065	3495	1	0	52	358.7083333333295
n4064	3494	1	0	53	358.62135416666285
n4063	3490	1	0	54	358.5041666666629
n4062	3489	1	0	55	358.39739583332954
n4056	3492	1	0	64	358.42187499999625
n4057	3491	1	0	72	358.3994791666629
n4081	3503	1	0	44	359.55989583332945
n4080	3502	1	0	45	359.4416666666628
n4071	3501	1	0	46	359.3244791666628
n4070	3500	1	0	47	359.2098958333295
n4069	3499	1	0	48	359.09374999999613
n4068	3498	1	0	49	358.9911458333294
n4058	3504	1	0	62	359.24218749999613
n4087	3510	1	0	38	360.31249999999596
n4086	3509	1	0	39	360.18489583332934
n4085	3508	1	0	40	360.05364583332937
n4084	3507	1	0	41	359.9270833333294
n4083	3506	1	0	42	359.78645833332945
n4082	3505	1	0	43	359.69531249999613
n4073	3512	1	0	60	359.94166666666274
n4076	3514	1	0	62	360.1963541666627
n4074	3511	1	0	66	359.9270833333294
n4075	3513	1	0	70	359.9192708333294
n4088	3515	1	0	37	360.4364583333293
n4106	3519	1	0	37	360.98437499999596
n4089	deletion
n4091	deletion
n4107	3523	1	0	38	361.15520833332926
n4090	3517	1	0	39	360.69947916666257
n4077	3521	1	0	60	360.6901041666626
n4092	3524	1	0	62	360.99999999999596
n4105	deletion
n4078	3520	1	0	66	360.68645833332926
n4079	3522	1	0	69	360.67083333332926
n4112	3534	1	0	37	361.73541666666256
n4109	3526	1	0	38	361.40260416666257
n4111	3531	1	0	38	361.68854166666256
n4113	3537	1	0	38	361.94427083332926
n4108	3525	1	0	50	361.2880208333292
n4110	3528	1	0	50	361.4963541666625
n4093	3529	1	0	58	361.47135416666254
n4096	deletion
n4097	3527	1	0	62	361.4755208333292
n4094	3530	1	0	67	361.44635416666256
n4098	3533	1	0	67	361.75260416666254
n4095	3532	1	0	69	361.6552083333292
n4133	3546	1	0	37	362.4713541666627
n4115	3545	1	0	38	362.2109374999961
n4134	3548	1	0	38	362.68072916666273
n4117	deletion
n4114	3540	1	0	50	362.0901041666627
n4116	3544	1	0	50	362.3213541666628
n4118	3549	1	0	54	362.46197916666273
