xml_id	midi_id	track	channel	pitch	onset
n2948	2821	1	0	63	331.12890624999784
n2952	2828	1	0	63	331.3242187499978
n2946	2820	1	0	66	331.03515624999784
n2950	2825	1	0	66	331.2252604166645
n2954	2830	1	0	66	331.43229166666447
n2996	2838	1	0	28	331.88151041666447
n2997	2840	1	0	40	331.8789062499978
n2961	2833	1	0	57	331.62369791666447
n2957	2829	1	0	59	331.4296874999978
n2974	2846	1	0	59	332.0820312499977
n2955	2832	1	0	60	331.52213541666447
n2959	2835	1	0	60	331.7226562499978
n2972	2845	1	0	60	331.9583333333311
n2956	2831	1	0	63	331.5195312499978
n2960	2836	1	0	63	331.7539062499977
n2973	2844	1	0	64	331.9570312499978
n2958	2834	1	0	66	331.61979166666447
n2962	2841	1	0	66	331.8450520833311
n2975	2847	1	0	69	332.0768229166644
n2998	2857	1	0	40	332.58203124999767
n2999	2856	1	0	52	332.57291666666436
n2978	2850	1	0	57	332.298177083331
n2986	deletion
n2982	2854	1	0	59	332.48307291666436
n2976	2849	1	0	60	332.18880208333104
n2980	2853	1	0	60	332.376302083331
n2984	2858	1	0	60	332.59374999999767
n2977	2848	1	0	64	332.18489583333104
n2981	2852	1	0	64	332.376302083331
n2985	2859	1	0	64	332.58593749999767
n2979	2851	1	0	69	332.27734374999767
n2983	2855	1	0	69	332.47786458333104
n2987	2861	1	0	69	332.70312499999767
n3000	2865	1	0	40	333.040364583331
n3026	2873	1	0	40	333.2552083333309
n3001	2864	1	0	52	333.03124999999767
n3027	2872	1	0	52	333.2513020833309
n2994	2866	1	0	57	332.98437499999767
n2990	2860	1	0	59	332.70963541666436
n3004	2876	1	0	59	333.42578124999756
n2988	2862	1	0	60	332.85026041666436
n2992	2869	1	0	60	333.1002604166643
n3002	2874	1	0	60	333.34374999999756
n2989	2863	1	0	64	332.83333333333104
n2993	2868	1	0	64	333.0885416666643
n3003	2875	1	0	64	333.3216145833309
n2991	2867	1	0	69	332.981770833331
n2995	2871	1	0	69	333.216145833331
n3005	2877	1	0	69	333.43359374999756
n3030	2883	1	0	36	333.6484374999975
n3028	2879	1	0	38	333.5651041666642
n3032	2889	1	0	45	333.8645833333308
n3031	2884	1	0	48	333.6445312499975
n3029	2878	1	0	50	333.5455729166642
n3008	2882	1	0	57	333.6393229166642
n3033	2888	1	0	57	333.8632812499975
n3016	deletion
n3012	2890	1	0	59	333.8281249999975
n3006	2881	1	0	60	333.55208333333087
n3010	2887	1	0	60	333.7083333333308
n3014	2892	1	0	60	333.9518229166642
n3018	deletion
n3007	2880	1	0	64	333.5455729166642
n3011	2886	1	0	64	333.7122395833308
n3015	2893	1	0	64	333.94140624999756
n3019	deletion
n3009	2885	1	0	69	333.6249999999975
n3013	2891	1	0	69	333.8216145833308
n3017	2895	1	0	69	334.03255208333087
n3060	2907	1	0	40	334.47135416666424
n3034	2898	1	0	41	334.2578124999976
n3061	2904	1	0	52	334.46484374999756
n3035	2899	1	0	53	334.2513020833309
n3024	2900	1	0	57	334.2539062499976
n3020	2894	1	0	59	334.0338541666642
n3038	2905	1	0	59	334.4427083333309
n3022	2897	1	0	60	334.15104166666424
n3036	2903	1	0	60	334.3554687499976
n3023	2896	1	0	64	334.15104166666424
n3037	2902	1	0	64	334.34244791666424
n3025	2901	1	0	69	334.24088541666424
n3039	2906	1	0	69	334.4427083333309
n3021	deletion
n3064	2921	1	0	33	335.05468749999744
n3062	2915	1	0	36	334.8515624999975
n3065	2920	1	0	45	335.0494791666641
n3063	2914	1	0	48	334.8346354166642
n3042	2916	1	0	57	334.8541666666642
n3050	deletion
n3046	2922	1	0	59	335.06249999999744
n3040	2908	1	0	60	334.55989583333087
n3044	2913	1	0	60	334.75911458333087
n3048	2919	1	0	60	334.9739583333308
n3041	2909	1	0	64	334.54687499999756
n3045	2912	1	0	64	334.75520833333087
n3049	2918	1	0	64	334.9674479166641
n3043	2911	1	0	69	334.64973958333087
n3047	2917	1	0	69	334.8502604166642
n3051	2923	1	0	69	335.0611979166641
n3066	2929	1	0	35	335.45572916666407
n3092	2957	1	0	36	335.7083333333307
n3067	2930	1	0	47	335.44791666666407
n3093	2953	1	0	48	335.7005208333307
n3058	2932	1	0	57	335.4843749999974
n3054	2926	1	0	59	335.26562499999744
n3070	2936	1	0	59	335.73177083333064
n3052	2925	1	0	60	335.17968749999744
n3056	2931	1	0	60	335.39973958333076
n3068	2934	1	0	60	335.6249999999974
n3053	2924	1	0	64	335.1744791666641
n3057	2928	1	0	64	335.39322916666407
n3069	2935	1	0	64	335.6145833333307
n3055	2927	1	0	69	335.26953124999744
n3059	2933	1	0	69	335.4765624999974
n3071	2937	1	0	69	335.7304687499973
n3082	2944	1	0	57	336.1692708333306
n3074	deletion
n3078	2948	1	0	59	336.369791666664
n3072	2938	1	0	60	335.87109374999727
n3076	2943	1	0	60	336.06249999999727
n3080	2947	1	0	60	336.26432291666396
n3073	2939	1	0	64	335.85807291666396
n3077	2942	1	0	64	336.0677083333306
n3081	2946	1	0	64	336.27083333333064
n3075	2941	1	0	69	335.96223958333064
n3079	2945	1	0	69	336.1614583333306
n3083	2949	1	0	69	336.369791666664
n3118	2960	1	0	39	336.82161458333064
n3120	2961	1	0	40	336.84765624999727
n3119	2967	1	0	40	337.08203124999727
n3090	2952	1	0	57	336.5911458333307
n3086	2958	1	0	59	336.81510416666396
n3084	2951	1	0	60	336.479166666664
n3088	2956	1	0	60	336.68880208333064
n3096	2965	1	0	60	337.0989583333306
n3094	2962	1	0	62	336.9140624999972
n3085	2950	1	0	64	336.4817708333307
n3089	2955	1	0	64	336.69010416666396
n3095	2963	1	0	65	336.9140624999972
n3087	2954	1	0	69	336.5833333333307
n3091	2959	1	0	69	336.78515624999727
n3097	2966	1	0	69	337.07421874999727
n3100	2971	1	0	59	337.31380208333064
n3108	2983	1	0	59	337.725260416664
n3104	2977	1	0	60	337.52213541666407
n3098	2969	1	0	62	337.22395833333064
n3102	2975	1	0	62	337.4296874999974
n3106	2981	1	0	62	337.6328124999974
n3099	2968	1	0	65	337.20572916666396
n3103	2974	1	0	65	337.420572916664
n3107	2980	1	0	65	337.6263020833307
n3101	2972	1	0	69	337.31901041666396
n3105	2978	1	0	69	337.52213541666407
n3109	2984	1	0	69	337.721354166664
n3145	2999	1	0	40	338.28515624999744
n3116	2996	1	0	59	338.1757812499974
n3112	2990	1	0	60	337.9570312499974
n3123	3000	1	0	60	338.39192708333076
n3110	2987	1	0	62	337.8515624999974
n3114	2993	1	0	62	338.06901041666407
n3121	2998	1	0	62	338.27734374999744
n3111	2986	1	0	65	337.8372395833307
n3115	2992	1	0	65	338.06901041666407
n3122	2997	1	0	65	338.27864583333076
n3113	2989	1	0	69	337.9492187499974
n3117	2995	1	0	69	338.17838541666407
n3124	3001	1	0	69	338.39062499999744
n3127	3006	1	0	59	338.61197916666407
n3135	3019	1	0	59	339.0846354166642
n3131	3012	1	0	60	338.8463541666641
n3125	3004	1	0	62	338.50130208333076
n3129	3010	1	0	62	338.72395833333076
n3133	3017	1	0	62	338.9687499999975
n3126	3003	1	0	65	338.50260416666407
n3130	3009	1	0	65	338.72526041666407
n3134	3015	1	0	65	338.9713541666642
n3128	3007	1	0	69	338.61067708333076
n3132	3013	1	0	69	338.83203124999744
n3136	3018	1	0	69	339.0768229166642
n3171	3033	1	0	40	339.84374999999744
n3175	3037	1	0	40	340.069010416664
n3173	deletion
n3172	3032	1	0	41	339.5559895833308
n3174	3035	1	0	41	339.9687499999974
n3147	3034	1	0	52	339.86197916666407
n3149	deletion
n3150	3036	1	0	53	340.037760416664
n3148	deletion
n3143	3031	1	0	59	339.5338541666641
n3139	3024	1	0	60	339.3242187499975
n3137	3023	1	0	62	339.1979166666642
n3141	3028	1	0	62	339.4440104166642
n3138	3021	1	0	65	339.20052083333087
n3142	3027	1	0	65	339.43098958333087
n3140	3025	1	0	69	339.3151041666642
n3144	3030	1	0	69	339.5273437499975
n3183	3047	1	0	38	340.59765624999727
n3185	deletion
n3177	3041	1	0	40	340.2421874999973
n3181	3046	1	0	40	340.53124999999727
n3186	3049	1	0	40	340.7356770833306
n3179	deletion
n3184	deletion
n3176	3038	1	0	41	340.17317708333064
n3180	3045	1	0	41	340.3320312499973
n3178	deletion
n3182	deletion
n3159	3048	1	0	50	340.57421874999727
n3161	deletion
n3153	3039	1	0	52	340.1679687499973
n3155	3042	1	0	52	340.311197916664
n3157	3044	1	0	52	340.48307291666396
n3162	3050	1	0	52	340.79296874999727
n3151	deletion
n3160	deletion
n3154	3040	1	0	53	340.2343749999973
n3156	3043	1	0	53	340.38802083333064
n3152	deletion
n3158	deletion
n3220	3061	1	0	36	341.2760416666639
n3224	3065	1	0	36	341.52734374999727
n3222	deletion
n3187	3051	1	0	38	340.8268229166639
n3191	3056	1	0	38	341.02083333333053
n3193	3060	1	0	38	341.1874999999972
n3221	3062	1	0	38	341.41015624999727
n3189	deletion
n3223	deletion
n3188	3053	1	0	40	340.9322916666639
n3192	3057	1	0	40	341.09895833333053
n3190	deletion
n3194	deletion
n3196	3063	1	0	48	341.2994791666639
n3198	deletion
n3165	3052	1	0	50	340.9036458333306
n3167	3055	1	0	50	341.0546874999972
n3169	3059	1	0	50	341.2018229166639
n3197	deletion
n3163	deletion
n3199	3064	1	0	50	341.5533854166639
n3166	3054	1	0	52	340.9804687499972
n3168	3058	1	0	52	341.11458333333053
n3164	deletion
n3170	deletion
n3232	3075	1	0	35	342.0520833333306
n3236	3079	1	0	35	342.3281249999972
n3234	deletion
n3226	3069	1	0	36	341.72395833333053
n3230	3073	1	0	36	341.9231770833306
n3233	3077	1	0	36	342.21223958333064
n3228	deletion
n3235	deletion
n3225	3067	1	0	38	341.6223958333306
n3227	3071	1	0	38	341.8177083333306
n3229	deletion
n3231	deletion
n3208	3076	1	0	47	342.1067708333306
n3210	deletion
n3202	3066	1	0	48	341.6744791666639
n3204	3070	1	0	48	341.7877604166639
n3206	3074	1	0	48	341.9869791666639
n3211	3078	1	0	48	342.3177083333306
n3200	deletion
n3209	deletion
n3203	3068	1	0	50	341.73177083333053
n3205	3072	1	0	50	341.8880208333306
n3201	deletion
n3207	deletion
n3266	3088	1	0	33	342.93619791666373
n3238	3083	1	0	35	342.51822916666384
n3240	deletion
n3242	deletion
n3237	3081	1	0	36	342.4374999999972
n3239	3085	1	0	36	342.62890624999716
n3241	deletion
n3243	deletion
n3267	3089	1	0	45	342.93359374999704
n3212	3080	1	0	47	342.4414062499972
n3216	3084	1	0	47	342.60286458333053
n3218	3087	1	0	47	342.7395833333305
n3214	deletion
n3213	3082	1	0	48	342.51562499999716
n3215	3086	1	0	48	342.65624999999716
n3217	deletion
n3219	deletion
n3245	3091	1	0	60	343.06510416666373
n3246	3090	1	0	65	343.0677083333304
n3272	3105	1	0	29	343.65624999999693
n3273	3104	1	0	41	343.64843749999693
n3268	3094	1	0	45	343.22916666666373
n3270	3099	1	0	48	343.41536458333036
n3271	deletion
n3269	3093	1	0	53	343.22135416666373
n3249	3097	1	0	57	343.32161458333036
n3251	3100	1	0	57	343.457031249997
n3247	3092	1	0	60	343.20963541666373
n3253	3102	1	0	60	343.5533854166636
n3256	deletion
n3250	3098	1	0	63	343.32812499999704
n3252	3101	1	0	63	343.4401041666637
n3254	3103	1	0	64	343.5481770833303
n3248	3096	1	0	65	343.2083333333304
n3257	3107	1	0	71	343.77213541666356
n3299	3119	1	0	40	344.3098958333302
n3274	3111	1	0	47	343.9322916666636
n3300	3120	1	0	52	344.3098958333302
n3276	3114	1	0	53	344.07421874999693
n3275	3110	1	0	55	343.92187499999693
n3260	3113	1	0	59	343.9895833333303
n3262	3115	1	0	59	344.11848958333024
n3258	deletion
n3264	3129	1	0	62	344.78255208333013
n3261	3112	1	0	68	344.0143229166636
n3263	3116	1	0	68	344.12630208333024
n3281	deletion
n3265	3117	1	0	69	344.21223958333024
n3259	3109	1	0	71	343.88671874999693
n3277	3122	1	0	74	344.4348958333302
n3278	3121	1	0	77	344.4296874999969
n3301	3123	1	0	52	344.5664062499969
n3305	3137	1	0	52	345.00260416666345
n3303	3130	1	0	59	344.7851562499968
n3308	3139	1	0	62	345.2239583333301
n3304	deletion
n3302	3124	1	0	64	344.5598958333302
n3306	3134	1	0	64	345.00260416666345
n3283	3127	1	0	68	344.68098958333013
n3294	deletion
n3279	3128	1	0	74	344.8164062499968
n3285	3132	1	0	74	344.92968749999676
n3293	3135	1	0	74	345.03515624999676
n3282	3126	1	0	75	344.6705729166635
n3284	deletion
n3286	3133	1	0	76	344.93229166666345
n3287	3136	1	0	76	345.02734374999676
n3280	3125	1	0	77	344.5481770833302
n3288	3138	1	0	77	345.13281249999676
n3334	3151	1	0	45	345.6809895833301
n3309	3146	1	0	52	345.4388020833301
n3335	3152	1	0	57	345.68359374999676
n3307	3141	1	0	59	345.2369791666634
n3310	3145	1	0	64	345.4388020833301
n3298	3149	1	0	68	345.5846354166634
n3295	deletion
n3296	3143	1	0	74	345.3671874999967
n3297	3147	1	0	74	345.4817708333301
n3312	3153	1	0	74	345.80989583333013
n3314	deletion
n3290	3144	1	0	75	345.3867187499967
n3291	3148	1	0	75	345.44921874999676
n3292	3150	1	0	76	345.5598958333301
n3313	3154	1	0	76	345.8124999999968
n3289	3142	1	0	77	345.2460937499967
n3340	3167	1	0	43	346.3268229166634
n3338	3163	1	0	50	346.11458333333013
n3341	3168	1	0	55	346.3333333333301
n3336	3159	1	0	57	345.93619791666345
n3339	3158	1	0	62	345.94791666666345
n3337	3157	1	0	64	345.94531249999676
n3324	3172	1	0	71	346.47916666666333
n3316	3160	1	0	72	346.02864583333013
n3318	3162	1	0	72	346.13151041666345
n3320	3165	1	0	72	346.24479166666345
n3322	3169	1	0	72	346.3619791666634
n3315	3155	1	0	76	345.92317708333013
n3317	3161	1	0	77	346.01302083333013
n3319	3164	1	0	77	346.1132812499968
n3321	3166	1	0	78	346.24609374999676
n3323	3171	1	0	78	346.3580729166634
n3325	3173	1	0	79	346.48046874999665
n3367	3184	1	0	41	347.0312499999966
n3344	3179	1	0	48	346.8033854166632
n3368	3183	1	0	53	347.0351562499966
n3342	3176	1	0	55	346.6328124999966
n3345	deletion
n3343	3174	1	0	62	346.6080729166633
n3348	3187	1	0	69	347.1588541666632
n3332	3181	1	0	70	346.9335937499966
n3346	3185	1	0	70	347.0247395833299
n3328	deletion
n3330	deletion
n3326	3175	1	0	71	346.6041666666633
n3329	3178	1	0	74	346.7109374999966
n3331	3180	1	0	74	346.8111979166632
n3333	3182	1	0	76	346.9179687499966
n3347	3186	1	0	76	347.0143229166632
n3349	3188	1	0	77	347.12890624999653
n3327	3177	1	0	79	346.60286458332996
n3373	3200	1	0	52	347.6679687499966
n3369	3191	1	0	53	347.2890624999966
n3371	deletion
n3372	3196	1	0	59	347.5039062499966
n3370	3190	1	0	60	347.2825520833299
n3374	3199	1	0	60	347.6783854166633
n3350	3189	1	0	69	347.2578124999966
n3354	3194	1	0	69	347.41666666666333
n3356	3195	1	0	69	347.4947916666633
n3352	deletion
n3358	deletion
n3353	3193	1	0	72	347.37630208332996
n3355	3197	1	0	72	347.48828124999665
n3360	3203	1	0	72	347.7486979166633
n3362	deletion
n3357	3201	1	0	74	347.5546874999966
n3359	3202	1	0	76	347.6471354166633
n3351	3192	1	0	77	347.2552083333299
n3401	3213	1	0	45	348.27994791666305
n3377	3209	1	0	52	348.0898437499964
n3375	deletion
n3376	deletion
n3378	3207	1	0	56	348.0898437499964
n3402	3212	1	0	57	348.27604166666305
n3364	3208	1	0	62	348.0898437499964
n3361	3204	1	0	63	347.89322916666316
n3366	3210	1	0	64	348.15755208332973
n3363	3206	1	0	71	347.9791666666631
n3365	3211	1	0	71	348.0638020833298
n3380	3216	1	0	72	348.412760416663
n3381	3215	1	0	77	348.3880208333297
n3407	3228	1	0	41	348.8971354166629
n3408	3227	1	0	53	348.8971354166629
n3403	3218	1	0	57	348.5156249999963
n3405	3222	1	0	60	348.66666666666293
n3406	deletion
n3404	3217	1	0	65	348.5117187499963
n3384	3220	1	0	69	348.6054687499963
n3386	3223	1	0	69	348.7382812499963
n3388	3224	1	0	72	348.80078124999625
n3382	deletion
n3391	3214	1	0	74	348.3880208333297
n3385	3221	1	0	75	348.63151041666293
n3387	3225	1	0	75	348.7226562499963
n3389	3226	1	0	76	348.80468749999625
n3383	3219	1	0	77	348.494791666663
n3392	deletion
n3434	3243	1	0	52	349.52083333332956
n3409	3236	1	0	59	349.15624999999613
n3435	3244	1	0	64	349.5260416666629
n3411	3239	1	0	65	349.2916666666629
n3410	3235	1	0	67	349.1692708333295
n3395	3238	1	0	71	349.2304687499962
n3397	3240	1	0	71	349.35677083332956
n3393	deletion
n3399	deletion
n3396	3237	1	0	80	349.2395833333295
n3398	3241	1	0	80	349.34374999999625
n3416	deletion
n3400	3242	1	0	81	349.39843749999625
n3394	3232	1	0	83	349.1002604166628
n3412	3246	1	0	86	349.64062499999625
n3413	3245	1	0	89	349.63281249999625
n3436	3248	1	0	64	349.7630208333296
n3440	3262	1	0	64	350.233072916663
n3438	3255	1	0	71	350.0156249999963
n3439	3253	1	0	74	350.0156249999963
n3437	3247	1	0	76	349.7708333333296
n3441	3260	1	0	76	350.2343749999963
n3429	3250	1	0	80	349.8828124999963
n3418	deletion
n3420	3256	1	0	86	350.1223958333297
n3428	3258	1	0	86	350.2539062499963
n3414	deletion
n3417	3251	1	0	87	349.893229166663
n3419	3252	1	0	87	350.0078124999963
n3421	3257	1	0	88	350.135416666663
n3422	3259	1	0	88	350.248697916663
n3415	3249	1	0	89	349.75651041666293
n3423	3263	1	0	89	350.35807291666293
n3469	3277	1	0	57	350.9557291666628
n3444	3272	1	0	64	350.70442708332956
n3470	3278	1	0	69	350.9544270833295
n3442	3268	1	0	71	350.48437499999625
n3443	3267	1	0	74	350.47916666666293
n3445	3271	1	0	76	350.70703124999625
n3433	3274	1	0	80	350.7369791666629
n3430	deletion
n3431	3269	1	0	86	350.6041666666629
n3432	3273	1	0	86	350.7447916666629
n3447	3279	1	0	86	351.07942708332945
n3425	3270	1	0	87	350.5924479166629
n3426	3275	1	0	87	350.73567708332956
n3427	3276	1	0	88	350.72395833332956
n3448	3280	1	0	88	351.07421874999613
insertion	3281	1	0	88	351.21354166666276
n3424	3264	1	0	89	350.48567708332956
n3475	3293	1	0	55	351.6549479166628
n3473	3288	1	0	62	351.41666666666276
n3476	3294	1	0	67	351.6575520833295
n3471	3287	1	0	69	351.22005208332945
n3474	deletion
n3472	deletion
n3459	3298	1	0	83	351.8111979166629
n3451	3284	1	0	84	351.3242187499961
n3453	3289	1	0	84	351.43229166666276
n3455	3291	1	0	84	351.55078124999613
n3457	3295	1	0	84	351.6510416666628
n3449	3283	1	0	86	351.23697916666276
n3450	3285	1	0	88	351.33854166666276
n3452	3286	1	0	89	351.3164062499961
n3454	3290	1	0	89	351.4257812499961
n3456	3292	1	0	90	351.5572916666628
n3458	3296	1	0	90	351.6549479166628
n3460	3297	1	0	91	351.7799479166629
n3502	3309	1	0	53	352.3098958333295
n3479	3305	1	0	60	352.1028645833295
n3503	3308	1	0	65	352.3124999999962
n3477	3303	1	0	67	351.9296874999962
n3480	deletion
n3478	3300	1	0	74	351.9101562499962
n3483	3299	1	0	81	351.8229166666629
n3467	3307	1	0	82	352.2513020833295
n3481	3310	1	0	82	352.3385416666628
n3463	deletion
n3465	deletion
n3461	3301	1	0	83	351.8984374999962
n3464	3304	1	0	86	352.0052083333295
n3466	3306	1	0	86	352.1106770833295
n3468	3311	1	0	88	352.2304687499962
n3482	deletion
n3484	3312	1	0	89	352.4505208333295
n3462	3302	1	0	91	351.8906249999962
n3508	3321	1	0	52	352.95312499999613
n3509	3323	1	0	64	352.95312499999613
n3504	3314	1	0	65	352.58333333332945
n3506	3319	1	0	65	352.75781249999613
n3507	deletion
n3505	3313	1	0	72	352.57421874999613
n3487	3315	1	0	81	352.58723958332945
n3489	3318	1	0	81	352.74348958332945
n3491	3320	1	0	81	352.85937499999613
n3499	deletion
n3485	deletion
n3488	3317	1	0	84	352.71354166666276
n3490	3322	1	0	84	352.82161458332945
n3494	3326	1	0	84	353.10416666666276
n3492	3324	1	0	86	352.92187499999613
n3493	3325	1	0	88	353.00781249999613
n3486	3316	1	0	89	352.5690104166628
n3537	3336	1	0	45	353.7057291666627
n3538	3335	1	0	57	353.7044270833294
n3512	3333	1	0	64	353.41536458332945
n3510	deletion
n3511	deletion
n3513	3332	1	0	68	353.42187499999613
n3501	3331	1	0	74	353.42317708332945
n3500	3327	1	0	75	353.19791666666276
n3498	3334	1	0	76	353.5468749999961
n3515	3337	1	0	81	353.8320312499961
n3496	3330	1	0	83	353.33854166666276
n3497	deletion
n3495	3329	1	0	84	353.22526041666276
n3516	3338	1	0	84	353.8294270833294
n3543	3349	1	0	44	354.4114583333295
n3544	3350	1	0	56	354.4062499999962
n3539	3343	1	0	57	353.9843749999961
n3541	3344	1	0	60	354.1679687499961
n3542	deletion
n3540	3339	1	0	69	353.97526041666276
n3527	3352	1	0	76	354.5195312499961
n3523	3347	1	0	77	354.2825520833295
n3525	3348	1	0	77	354.4049479166629
n3521	3345	1	0	78	354.18619791666276
n3519	3342	1	0	79	354.05989583332945
n3517	3340	1	0	80	353.96614583332945
n3526	3351	1	0	83	354.4023437499962
n3528	3353	1	0	83	354.5351562499961
n3518	3341	1	0	84	353.95572916666276
n3522	3346	1	0	84	354.17447916666276
n3520	deletion
n3524	deletion
n3573	3364	1	0	43	355.0455729166629
n3574	3365	1	0	55	355.0690104166629
n3545	deletion
n3547	3360	1	0	59	354.8098958333295
n3548	deletion
n3546	3354	1	0	68	354.66276041666276
n3529	3355	1	0	75	354.6601562499961
n3531	3359	1	0	76	354.74999999999613
n3535	3363	1	0	76	354.9804687499962
n3533	3361	1	0	77	354.8919270833295
n3551	3367	1	0	79	355.2890624999962
n3549	deletion
n3552	deletion
n3530	3356	1	0	83	354.6497395833294
n3532	3358	1	0	83	354.7760416666628
n3534	3362	1	0	83	354.8945312499962
n3536	deletion
n3550	3366	1	0	87	355.1041666666629
n3579	3379	1	0	42	355.7942708333295
n3580	3378	1	0	54	355.7851562499962
n3575	3373	1	0	55	355.4205729166629
n3577	3374	1	0	58	355.5624999999962
n3578	deletion
n3576	3371	1	0	67	355.4218749999962
n3563	3382	1	0	74	355.8971354166628
n3559	3377	1	0	75	355.6627604166629
n3561	3380	1	0	75	355.7760416666629
n3557	3376	1	0	76	355.5924479166629
n3555	3372	1	0	77	355.4843749999962
n3553	3369	1	0	78	355.3815104166629
n3562	3381	1	0	81	355.77083333332956
n3564	deletion
n3554	3368	1	0	82	355.2877604166629
n3556	3370	1	0	82	355.4453124999962
n3558	3375	1	0	82	355.5807291666629
n3560	deletion
n3604	3392	1	0	41	356.4283854166628
n3605	3393	1	0	53	356.4427083333295
n3581	deletion
n3583	3387	1	0	57	356.18098958332945
n3584	deletion
n3582	3384	1	0	66	356.0299479166628
n3565	3383	1	0	73	356.0208333333295
n3567	3386	1	0	74	356.11848958332945
n3571	3391	1	0	74	356.3346354166628
n3569	3388	1	0	75	356.2643229166628
n3587	3396	1	0	77	356.6953124999962
n3585	3389	1	0	80	356.2604166666628
n3588	deletion
n3566	3385	1	0	81	356.0065104166628
n3570	3390	1	0	81	356.23828124999613
n3572	deletion
n3568	deletion
n3586	3394	1	0	85	356.4765624999962
n3610	3411	1	0	40	357.2630208333295
n3611	3409	1	0	52	357.2591145833295
n3606	3403	1	0	53	356.8320312499962
n3608	3405	1	0	56	357.0221354166628
n3609	3404	1	0	61	357.0065104166628
n3607	3401	1	0	65	356.8372395833295
n3595	3408	1	0	73	357.1718749999962
n3593	3406	1	0	74	357.0598958333295
n3591	3402	1	0	75	356.9401041666628
n3589	3398	1	0	76	356.7213541666629
n3598	3412	1	0	79	357.39453124999625
n3592	3400	1	0	80	356.8164062499962
n3594	3407	1	0	80	357.1067708333295
n3596	3410	1	0	80	357.1484374999962
n3600	deletion
n3590	deletion
n3635	3424	1	0	48	357.8880208333296
n3614	3419	1	0	50	357.7096354166629
n3612	3414	1	0	52	357.51692708332956
n3613	3413	1	0	64	357.51302083332956
n3636	3421	1	0	64	357.75781249999625
n3615	3422	1	0	65	357.77994791666293
n3618	deletion
n3603	deletion
n3602	3417	1	0	72	357.5703124999962
n3599	3418	1	0	79	357.68098958332956
n3619	3428	1	0	81	358.01171874999625
insertion	3423	1	0	81	357.8645833333296
n3637	3429	1	0	38	358.07421874999625
n3642	3439	1	0	38	358.5182291666628
n3638	3430	1	0	50	358.07942708332956
n3639	3434	1	0	50	358.2903645833295
n3643	3438	1	0	50	358.5130208333295
n3640	3433	1	0	57	358.2929687499962
n3641	3435	1	0	59	358.3281249999962
n3646	deletion
n3623	3436	1	0	65	358.4440104166628
n3625	3440	1	0	65	358.63671874999613
n3621	3431	1	0	69	358.2239583333295
n3622	3432	1	0	71	358.2278645833295
n3624	3437	1	0	77	358.4309895833295
n3626	3441	1	0	77	358.6276041666628
n3672	3455	1	0	33	359.21484374999596
n3647	3449	1	0	40	358.9973958333294
n3673	3454	1	0	45	359.21354166666265
n3644	deletion
n3648	3448	1	0	52	358.9882812499961
n3645	3444	1	0	57	358.7786458333295
n3633	3453	1	0	64	359.09635416666265
n3629	3447	1	0	65	358.87239583332945
n3631	3451	1	0	68	358.9999999999961
n3627	3443	1	0	69	358.7604166666628
n3650	3456	1	0	69	359.3424479166626
n3628	3445	1	0	71	358.73828124999613
n3632	3450	1	0	71	358.9960937499961
n3651	3457	1	0	72	359.3307291666626
n3634	3452	1	0	76	359.058593749996
n3630	3446	1	0	77	358.84374999999613
n3678	3470	1	0	32	359.91536458332916
n3679	3468	1	0	44	359.9088541666625
n3674	3459	1	0	45	359.4856770833293
n3676	3464	1	0	48	359.67578124999585
n3677	deletion
n3675	3460	1	0	57	359.4739583333293
n3662	3472	1	0	64	360.03255208332916
n3658	3467	1	0	65	359.7890624999958
n3660	3469	1	0	65	359.91927083332916
n3656	3465	1	0	66	359.69661458332916
n3654	3462	1	0	67	359.5716145833292
n3652	3458	1	0	68	359.4752604166626
n3661	3471	1	0	71	359.91145833332916
n3663	3473	1	0	71	360.05468749999585
n3653	3461	1	0	72	359.46874999999596
n3655	3463	1	0	72	359.58072916666254
n3657	3466	1	0	72	359.69270833332916
n3659	deletion
n3708	3483	1	0	31	360.5260416666624
n3709	3484	1	0	43	360.5494791666624
n3680	3476	1	0	44	360.16145833332916
n3682	3478	1	0	47	360.3020833333291
n3683	deletion
n3681	3474	1	0	56	360.1510416666625
n3664	3475	1	0	63	360.1979166666625
n3666	3479	1	0	64	360.2734374999958
n3670	3482	1	0	64	360.4856770833291
n3668	3480	1	0	65	360.3893229166624
n3686	deletion
n3684	deletion
n3687	deletion
n3665	3477	1	0	71	360.1666666666625
n3671	3481	1	0	71	360.3958333333291
n3667	deletion
n3669	deletion
n3685	3485	1	0	75	360.6341145833291
n3714	3494	1	0	30	361.2695312499957
n3715	3495	1	0	42	361.2695312499957
n3710	3489	1	0	43	360.880208333329
n3712	3490	1	0	46	361.0585937499957
n3713	deletion
n3711	3487	1	0	55	360.8789062499957
n3698	3498	1	0	62	361.372395833329
n3694	3493	1	0	63	361.1249999999957
n3696	3497	1	0	63	361.2617187499957
n3692	3492	1	0	64	361.0273437499957
n3690	3488	1	0	65	360.9062499999957
n3688	deletion
n3697	3496	1	0	69	361.2578124999957
n3699	deletion
n3693	3491	1	0	70	361.0507812499957
n3695	deletion
n3689	deletion
n3691	deletion
n3739	3508	1	0	29	361.92838541666214
n3740	3509	1	0	41	361.95182291666214
n3716	3502	1	0	42	361.5143229166623
n3718	3503	1	0	45	361.67057291666225
n3719	deletion
n3717	3500	1	0	54	361.5078124999956
