onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.4336,0.7552083,81,84,1,0,1836,147.09895,224.0
147.61458,0.57421875,80,83,1,0,1837,147.09895,224.0
147.72527,0.46354166,83,63,1,0,1838,147.61589,225.0
147.80989,0.37890625,93,87,1,0,1839,147.61589,225.0
147.91406,0.2747396,88,67,1,0,1840,147.61589,225.0
148.00652,0.18229167,92,81,1,0,1841,147.61589,225.0
148.07161,0.1171875,64,75,1,0,1842,147.61589,225.0
148.10027,0.118489586,83,64,1,0,1843,147.61589,225.0
148.1888,1.0,92,68,1,0,1844,148.17969,226.0
148.28645,0.90234375,86,47,1,0,1845,148.17969,226.0
148.36848,0.8203125,90,72,1,0,1846,148.17969,226.0
148.43098,0.7578125,83,64,1,0,1847,148.17969,226.0
148.17058,1.0182291,62,86,1,0,1848,147.61589,225.0
147.61719,1.5716146,59,91,1,0,1849,147.61589,225.0
148.54948,0.63932294,80,70,1,0,1850,148.17969,226.0
148.59636,0.59244794,74,65,1,0,1851,148.17969,226.0
148.70833,0.48046875,78,74,1,0,1852,148.70833,227.0
148.79427,0.39453125,71,50,1,0,1853,148.70833,227.0
148.90234,0.28645834,68,69,1,0,1854,148.70833,227.0
148.97786,0.2109375,62,49,1,0,1855,148.70833,227.0
149.07161,0.1171875,66,61,1,0,1856,148.70833,227.0
149.1875,0.053385418,59,21,1,0,1857,148.70833,227.0
149.2461,1.1510416,66,62,1,0,1858,148.70833,227.0
149.26692,1.1302084,28,47,1,0,1859,149.2513,228.0
149.34766,1.0494791,61,57,1,0,1860,149.2513,228.0
149.2513,1.1458334,40,48,1,0,1861,149.2513,228.0
149.44011,0.95703125,64,69,1,0,1862,149.2513,228.0
149.58855,0.80859375,68,11,1,0,1863,149.2513,228.0
149.61067,0.7864583,78,54,1,0,1864,149.2513,228.0
149.70703,0.6901042,73,61,1,0,1865,149.2513,228.0
149.82552,0.57161456,76,61,1,0,1866,149.82552,229.0
149.91536,0.48177084,80,65,1,0,1867,149.82552,229.0
149.9948,0.40234375,90,68,1,0,1868,149.82552,229.0
150.09766,0.29947916,85,62,1,0,1869,149.82552,229.0
150.22005,0.17708333,88,61,1,0,1870,149.82552,229.0
150.30989,0.087239586,80,50,1,0,1871,149.82552,229.0
150.25261,0.14453125,61,64,1,0,1872,149.82552,229.0
150.41145,1.2408854,88,42,1,0,1873,149.82552,229.0
150.51042,1.1419271,83,49,1,0,1874,150.41731,230.0
150.58333,1.0690104,86,63,1,0,1875,150.41731,230.0
150.65625,0.99609375,78,62,1,0,1876,150.41731,230.0
150.42317,1.2291666,59,59,1,0,1877,150.41731,230.0
149.82552,1.8268229,56,65,1,0,1878,149.82552,229.0
150.80339,0.8489583,76,59,1,0,1879,150.41731,230.0
150.91277,0.7395833,71,33,1,0,1880,150.41731,230.0
150.91667,0.73567706,69,33,1,0,1881,150.41731,230.0
150.99739,0.65494794,74,60,1,0,1882,150.99739,231.0
151.11719,0.53515625,66,46,1,0,1883,150.99739,231.0
151.1875,0.46484375,64,60,1,0,1884,150.99739,231.0
151.32292,0.3294271,59,50,1,0,1885,150.99739,231.0
151.41145,0.24088542,62,57,1,0,1886,150.99739,231.0
151.55469,0.119791664,54,55,1,0,1887,150.99739,231.0
151.45442,0.34375,28,38,1,0,1888,150.99739,231.0
151.6914,3.4921875,61,54,1,0,1889,151.57292,232.0
151.6914,3.4921875,40,39,1,0,1890,151.57292,232.0
151.82292,3.360677,56,49,1,0,1891,151.57292,232.0
151.91927,3.264323,59,49,1,0,1892,151.57292,232.0
152.01433,3.1692708,53,50,1,0,1893,151.57292,232.0
152.14192,3.0416667,64,45,1,0,1894,151.57292,232.0
152.21614,2.967448,59,50,1,0,1895,151.57292,232.0
152.33855,2.845052,62,53,1,0,1896,151.57292,232.0
152.35286,2.8307292,53,57,1,0,1897,152.3457,233.0
152.45573,2.7278645,56,59,1,0,1898,152.3457,233.0
152.57292,2.610677,67,54,1,0,1899,152.3457,233.0
152.66016,2.5234375,62,49,1,0,1900,152.3457,233.0
152.7487,2.4348958,65,58,1,0,1901,152.3457,233.0
152.80469,2.3789062,53,65,1,0,1902,152.3457,233.0
152.82812,2.3554688,59,60,1,0,1903,152.3457,233.0
152.91536,2.2682292,69,64,1,0,1904,152.3457,233.0
153.0052,2.1783855,65,56,1,0,1905,152.92058,234.0
153.09895,2.0846355,68,68,1,0,1906,152.92058,234.0
153.20964,1.9739584,62,62,1,0,1907,152.92058,234.0
153.30339,1.8802084,72,71,1,0,1908,152.92058,234.0
152.92578,2.2578125,53,72,1,0,1909,152.92058,234.0
153.39453,1.7890625,68,71,1,0,1910,152.92058,234.0
153.50261,1.6809896,71,77,1,0,1911,153.49023,235.0
153.60417,1.5794271,65,70,1,0,1912,153.49023,235.0
153.6888,1.4947916,76,80,1,0,1913,153.49023,235.0
153.7513,1.4322916,71,67,1,0,1914,153.49023,235.0
153.84766,1.3359375,74,69,1,0,1915,153.49023,235.0
153.9336,1.25,68,70,1,0,1916,153.49023,235.0
153.47786,1.7057291,55,91,1,0,1917,152.92058,234.0
154.10027,1.0833334,74,71,1,0,1918,154.028,236.0
154.03906,1.1445312,79,75,1,0,1919,154.028,236.0
154.22656,0.95703125,77,67,1,0,1920,154.028,236.0
154.31511,0.86848956,71,74,1,0,1921,154.028,236.0
154.41016,0.7734375,81,87,1,0,1922,154.028,236.0
154.49348,0.6901042,77,72,1,0,1923,154.028,236.0
154.01692,1.1666666,53,95,1,0,1924,153.49023,235.0
154.57812,0.60546875,80,95,1,0,1925,154.57487,237.0
154.6927,0.4908854,74,74,1,0,1926,154.57487,237.0
154.76823,0.4153646,84,85,1,0,1927,154.57487,237.0
154.83073,0.3528646,80,78,1,0,1928,154.57487,237.0
154.93489,0.24869792,83,81,1,0,1929,154.57487,237.0
155.03255,0.15104167,77,80,1,0,1930,154.57487,237.0
154.57161,0.6119792,50,106,1,0,1931,154.028,236.0
155.1862,1.1263021,83,71,1,0,1932,155.12175,238.0
155.11719,1.1953125,88,98,1,0,1933,154.57487,237.0
155.28516,1.0273438,86,82,1,0,1934,155.12175,238.0
155.36719,0.9453125,80,76,1,0,1935,155.12175,238.0
155.47656,0.8359375,89,66,1,0,1936,155.12175,238.0
155.45573,0.8567708,91,87,1,0,1937,155.12175,238.0
155.53255,0.77994794,86,74,1,0,1938,155.12175,238.0
155.67578,0.63671875,91,16,1,0,1939,155.63152,239.0
155.63152,0.68098956,89,60,1,0,1940,155.63152,239.0
155.73047,0.58203125,83,77,1,0,1941,155.63152,239.0
155.1263,1.1861979,53,99,1,0,1942,155.12175,238.0
155.8112,0.50130206,93,97,1,0,1943,155.63152,239.0
155.90364,0.40885416,89,78,1,0,1944,155.63152,239.0
156.0052,0.30729166,92,95,1,0,1945,155.63152,239.0
156.12239,0.19010417,86,60,1,0,1946,155.63152,239.0
156.3112,3.7317708,101,105,1,0,1947,156.3073,240.0
156.41406,3.6289062,47,48,1,0,1948,156.3073,240.0
156.45442,3.5885417,95,75,1,0,1949,156.3073,240.0
156.30339,3.7395833,40,69,1,0,1950,155.63152,239.0
156.5586,3.484375,44,63,1,0,1951,156.3073,240.0
156.63542,3.407552,50,70,1,0,1952,156.3073,240.0
156.57552,3.467448,100,102,1,0,1953,156.3073,240.0
156.77214,3.2708333,51,58,1,0,1954,156.3073,240.0
156.77734,3.265625,99,88,1,0,1955,156.3073,240.0
156.76302,3.279948,44,60,1,0,1956,156.3073,240.0
156.84636,3.1966145,50,22,1,0,1957,156.3073,240.0
156.94402,3.0989583,94,22,1,0,1958,156.91277,241.0
156.89583,3.1471355,95,76,1,0,1959,156.3073,240.0
156.88933,3.1536458,47,72,1,0,1960,156.3073,240.0
156.9362,3.1067708,98,93,1,0,1961,156.91277,241.0
157.00911,3.0338542,53,68,1,0,1962,156.91277,241.0
157.03386,3.0091145,92,83,1,0,1963,156.91277,241.0
157.10417,2.938802,53,55,1,0,1964,156.91277,241.0
157.10417,2.938802,99,92,1,0,1965,156.91277,241.0
157.20442,2.8385417,92,57,1,0,1966,156.91277,241.0
157.09895,2.9440105,47,79,1,0,1967,156.91277,241.0
157.23047,2.8125,50,73,1,0,1968,156.91277,241.0
157.29948,2.7434895,56,84,1,0,1969,156.91277,241.0
157.28516,2.7578125,96,90,1,0,1970,156.91277,241.0
157.3711,2.671875,89,70,1,0,1971,156.91277,241.0
157.49219,2.5507812,93,60,1,0,1972,157.43164,242.0
157.4427,2.6002605,56,61,1,0,1973,157.43164,242.0
157.45703,2.5859375,95,91,1,0,1974,157.43164,242.0
157.53645,2.5065105,89,64,1,0,1975,157.43164,242.0
157.40625,2.6367188,50,67,1,0,1976,156.91277,241.0
157.58203,2.4609375,53,66,1,0,1977,157.43164,242.0
157.64062,2.4023438,94,88,1,0,1978,157.43164,242.0
157.67448,2.3684895,59,78,1,0,1979,157.43164,242.0
157.70833,2.3346355,86,55,1,0,1980,157.43164,242.0
157.70183,2.3411458,57,35,1,0,1981,157.43164,242.0
157.83594,2.2070312,59,73,1,0,1982,157.43164,242.0
157.78125,2.2617188,93,103,1,0,1983,157.43164,242.0
157.77864,2.264323,53,83,1,0,1984,157.43164,242.0
157.89062,2.1523438,89,75,1,0,1985,157.43164,242.0
157.91277,2.1302083,56,70,1,0,1986,157.43164,242.0
157.96355,2.079427,92,88,1,0,1987,157.93816,243.0
158.04948,1.9934896,86,79,1,0,1988,157.93816,243.0
158.0052,2.0377605,62,84,1,0,1989,157.93816,243.0
158.15755,1.8854166,62,55,1,0,1990,157.93816,243.0
158.11719,1.9257812,56,78,1,0,1991,157.93816,243.0
158.2552,1.7877604,84,58,1,0,1992,157.93816,243.0
158.27864,1.7643229,86,54,1,0,1993,157.93816,243.0
158.13802,1.9049479,91,93,1,0,1994,157.93816,243.0
158.3138,1.7291666,58,17,1,0,1995,157.93816,243.0
158.25781,1.7851562,59,56,1,0,1996,157.93816,243.0
158.32812,1.7148438,90,85,1,0,1997,157.93816,243.0
158.39844,1.6445312,83,75,1,0,1998,157.93816,243.0
158.36067,1.6822916,65,66,1,0,1999,157.93816,243.0
158.5052,1.5377604,65,41,1,0,2000,158.49544,244.0
158.54297,1.5,82,63,1,0,2001,158.49544,244.0
158.48308,1.5598959,59,77,1,0,2002,157.93816,243.0
158.50781,1.5351562,89,87,1,0,2003,158.49544,244.0
158.58984,1.453125,83,68,1,0,2004,158.49544,244.0
158.60156,1.4414062,62,71,1,0,2005,158.49544,244.0
158.6823,1.3606771,68,88,1,0,2006,158.49544,244.0
158.66277,1.3802084,88,78,1,0,2007,158.49544,244.0
158.74348,1.2994791,80,78,1,0,2008,158.49544,244.0
158.82422,1.21875,87,83,1,0,2009,158.49544,244.0
158.88933,1.1536459,86,59,1,0,2010,158.49544,244.0
158.86719,1.1757812,64,20,1,0,2011,158.49544,244.0
158.83203,1.2109375,68,80,1,0,2012,158.49544,244.0
158.8177,1.2252604,62,72,1,0,2013,158.49544,244.0
158.91667,1.1263021,83,72,1,0,2014,158.49544,244.0
158.97656,1.0664062,65,74,1,0,2015,158.49544,244.0
158.93489,1.1080729,66,74,1,0,2016,158.49544,244.0
158.9987,1.0442709,86,88,1,0,2017,158.98763,245.0
159.03645,1.0065104,71,82,1,0,2018,158.98763,245.0
159.08723,0.9557292,80,84,1,0,2019,158.98763,245.0
159.16145,0.88151044,85,82,1,0,2020,158.98763,245.0
159.21875,0.82421875,71,71,1,0,2021,158.98763,245.0
159.17058,0.8723958,65,78,1,0,2022,158.98763,245.0
159.28906,0.75390625,68,70,1,0,2023,158.98763,245.0
159.27734,0.765625,80,79,1,0,2024,158.98763,245.0
159.45312,0.58984375,77,44,1,0,2025,158.98763,245.0
159.36328,0.6796875,84,77,1,0,2026,158.98763,245.0
159.3698,0.67317706,74,70,1,0,2027,158.98763,245.0
159.47656,0.56640625,83,97,1,0,2028,159.47656,246.0
159.49089,0.5520833,80,103,1,0,2029,159.47656,246.0
160.49348,3.296875,95,114,1,0,2030,159.98633,247.0
160.64192,3.1484375,89,76,1,0,2031,160.4961,248.0
160.64323,3.1471355,41,43,1,0,2032,160.4961,248.0
160.4987,3.2916667,35,88,1,0,2033,160.4961,248.0
160.72527,3.0651042,38,69,1,0,2034,160.4961,248.0
160.78386,3.0065105,44,80,1,0,2035,160.4961,248.0
160.75,3.0403645,94,100,1,0,2036,160.4961,248.0
160.85286,2.9375,86,73,1,0,2037,160.4961,248.0
160.91927,2.8710938,40,63,1,0,2038,160.4961,248.0
160.92188,2.8684895,93,99,1,0,2039,160.4961,248.0
161.0013,2.7890625,45,53,1,0,2040,160.4961,248.0
161.02083,2.7695312,44,23,1,0,2041,160.4961,248.0
160.89844,2.891927,38,76,1,0,2042,160.4961,248.0
161.00652,2.7838542,89,77,1,0,2043,160.4961,248.0
161.04036,2.75,41,81,1,0,2044,160.4961,248.0
161.09505,2.6953125,92,103,1,0,2045,161.0677,249.0
161.17188,2.6184895,86,65,1,0,2046,161.0677,249.0
161.11719,2.673177,47,89,1,0,2047,161.0677,249.0
161.25261,2.5377605,91,95,1,0,2048,161.0677,249.0
161.23047,2.5598958,41,92,1,0,2049,161.0677,249.0
161.30208,2.4882812,47,69,1,0,2050,161.0677,249.0
161.38411,2.40625,43,65,1,0,2051,161.0677,249.0
161.32683,2.4635417,86,74,1,0,2052,161.0677,249.0
161.36848,2.421875,44,50,1,0,2053,161.0677,249.0
161.43489,2.3554688,50,84,1,0,2054,161.0677,249.0
161.42578,2.3645833,90,99,1,0,2055,161.0677,249.0
161.49739,2.2929688,83,65,1,0,2056,161.0677,249.0
161.59505,2.1953125,51,73,1,0,2057,161.57292,250.0
161.64062,2.1497395,88,30,1,0,2058,161.57292,250.0
161.5586,2.2317708,45,81,1,0,2059,161.0677,249.0
161.6836,2.1067708,46,59,1,0,2060,161.57292,250.0
161.66277,2.1276042,83,67,1,0,2061,161.57292,250.0
161.58723,2.203125,89,101,1,0,2062,161.57292,250.0
161.70573,2.0846355,48,46,1,0,2063,161.57292,250.0
161.65234,2.1380208,84,53,1,0,2064,161.57292,250.0
161.67317,2.1171875,47,59,1,0,2065,161.57292,250.0
161.74739,2.0429688,88,88,1,0,2066,161.57292,250.0
161.78125,2.0091145,53,85,1,0,2067,161.57292,250.0
161.8125,1.9778646,80,85,1,0,2068,161.57292,250.0
161.91927,1.8710938,48,27,1,0,2069,161.57292,250.0
161.89973,1.890625,87,83,1,0,2070,161.57292,250.0
161.92058,1.8697916,53,57,1,0,2071,161.57292,250.0
161.97395,1.8164062,49,77,1,0,2072,161.57292,250.0
161.88281,1.9075521,47,85,1,0,2073,161.57292,250.0
161.9987,1.7916666,83,68,1,0,2074,161.57292,250.0
162.01433,1.7760416,50,79,1,0,2075,161.57292,250.0
162.0638,1.7265625,56,90,1,0,2076,162.03581,251.0
162.0573,1.7330729,86,87,1,0,2077,162.03581,251.0
162.14714,1.6432291,80,84,1,0,2078,162.03581,251.0
162.24739,1.5429688,51,36,1,0,2079,162.03581,251.0
162.23177,1.5585938,85,83,1,0,2080,162.03581,251.0
162.20964,1.5807291,56,68,1,0,2081,162.03581,251.0
162.18489,1.6054688,50,79,1,0,2082,162.03581,251.0
162.30989,1.4804688,53,78,1,0,2083,162.03581,251.0
162.3177,1.4726562,80,72,1,0,2084,162.03581,251.0
162.40234,1.3880209,59,86,1,0,2085,162.03581,251.0
162.39583,1.3945312,84,86,1,0,2086,162.03581,251.0
162.45964,1.3307291,77,79,1,0,2087,162.03581,251.0
162.57942,1.2109375,59,75,1,0,2088,162.53581,252.0
162.51433,1.2760416,53,93,1,0,2089,162.03581,251.0
162.56511,1.2252604,84,74,1,0,2090,162.53581,252.0
162.5573,1.2330729,83,70,1,0,2091,162.53581,252.0
162.65495,1.1354166,56,82,1,0,2092,162.53581,252.0
162.62761,1.1627604,77,79,1,0,2093,162.53581,252.0
162.71875,1.0716146,82,78,1,0,2094,162.53581,252.0
162.7461,1.0442709,62,85,1,0,2095,162.53581,252.0
162.78386,1.0065104,74,70,1,0,2096,162.53581,252.0
162.85938,0.93098956,56,83,1,0,2097,162.53581,252.0
162.8763,0.9140625,81,88,1,0,2098,162.53581,252.0
162.89583,0.89453125,62,58,1,0,2099,162.53581,252.0
162.95052,0.83984375,77,78,1,0,2100,162.53581,252.0
162.98567,0.8046875,59,69,1,0,2101,162.53581,252.0
163.04558,0.7447917,80,91,1,0,2102,163.01562,253.0
163.09766,0.6927083,65,85,1,0,2103,163.01562,253.0
163.1289,0.6614583,74,79,1,0,2104,163.01562,253.0
163.27344,0.51692706,65,65,1,0,2105,163.01562,253.0
163.29817,0.4921875,74,75,1,0,2106,163.01562,253.0
163.26823,0.52213544,77,67,1,0,2107,163.01562,253.0
163.25,0.54036456,79,75,1,0,2108,163.01562,253.0
163.21094,0.57942706,59,77,1,0,2109,163.01562,253.0
163.39323,0.3971354,78,85,1,0,2110,163.01562,253.0
163.41667,0.3736979,68,80,1,0,2111,163.01562,253.0
163.46484,0.32552084,69,58,1,0,2112,163.01562,253.0
163.4336,0.35677084,71,68,1,0,2113,163.01562,253.0
163.56511,0.22526042,69,91,1,0,2114,163.5573,254.0
163.33464,0.45572916,62,68,1,0,2115,163.01562,253.0
163.5625,0.3372396,71,89,1,0,2116,163.5573,254.0
163.5573,0.36197916,68,92,1,0,2117,163.5573,254.0
163.5638,0.3684896,65,88,1,0,2118,163.5573,254.0
163.54817,0.38541666,77,92,1,0,2119,163.01562,253.0
163.63281,0.3033854,62,2,1,0,2120,163.5573,254.0
163.55339,0.3893229,74,90,1,0,2121,163.01562,253.0
164.88281,0.07421875,77,27,1,0,2122,164.8789,256.0
164.92578,0.046875,74,33,1,0,2123,164.8789,256.0
164.91277,0.078125,62,37,1,0,2124,164.8789,256.0
164.875,0.13411458,65,29,1,0,2125,164.2181,255.0
164.99219,0.08203125,76,45,1,0,2126,164.8789,256.0
165.01042,0.11328125,64,32,1,0,2127,164.8789,256.0
165.03777,0.09375,59,39,1,0,2128,164.8789,256.0
165.05469,0.10546875,68,42,1,0,2129,164.8789,256.0
166.15495,0.1171875,77,45,1,0,2130,165.52507,257.0
166.1875,0.115885414,65,25,1,0,2131,166.17122,258.0
166.2539,0.059895832,74,32,1,0,2132,166.17122,258.0
166.2448,0.075520836,62,34,1,0,2133,166.17122,258.0
166.34636,0.046875,76,26,1,0,2134,166.17122,258.0
166.35547,0.067708336,64,6,1,0,2135,166.17122,258.0
166.39323,0.067708336,59,16,1,0,2136,166.17122,258.0
166.36458,0.102864586,68,49,1,0,2137,166.17122,258.0
167.44661,2.8671875,77,40,1,0,2138,166.81282,259.0
167.46223,2.8515625,65,30,1,0,2139,167.45442,260.0
167.6823,2.6315105,74,36,1,0,2140,167.45442,260.0
167.70703,2.6067708,62,33,1,0,2141,167.45442,260.0
167.91277,2.4010417,64,36,1,0,2142,167.45442,260.0
167.88152,2.4322917,76,46,1,0,2143,167.45442,260.0
168.04817,2.265625,59,30,1,0,2144,167.45442,260.0
168.0625,2.251302,68,29,1,0,2145,167.45442,260.0
168.24739,2.0664062,65,25,1,0,2146,167.45442,260.0
168.20312,2.110677,77,40,1,0,2147,167.45442,260.0
168.32683,1.9869791,62,34,1,0,2148,167.45442,260.0
168.34766,1.9661459,74,39,1,0,2149,167.45442,260.0
168.45052,1.8632812,76,37,1,0,2150,168.45052,261.0
168.50911,1.8046875,59,26,1,0,2151,168.45052,261.0
168.55078,1.7630209,68,31,1,0,2152,168.45052,261.0
168.60027,1.7135416,65,42,1,0,2153,168.45052,261.0
168.6211,1.6927084,77,46,1,0,2154,168.45052,261.0
168.74348,1.5703125,74,38,1,0,2155,168.45052,261.0
168.70312,1.6106771,62,41,1,0,2156,168.45052,261.0
168.8138,1.5,76,47,1,0,2157,168.45052,261.0
168.91145,1.4023438,68,45,1,0,2158,168.45052,261.0
168.86719,1.4466146,59,37,1,0,2159,168.45052,261.0
168.95442,1.359375,65,50,1,0,2160,168.45052,261.0
169.09114,1.2226562,74,46,1,0,2161,168.96875,262.0
168.98308,1.3307291,77,52,1,0,2162,168.96875,262.0
169.0638,1.25,62,40,1,0,2163,168.96875,262.0
169.15625,1.1575521,64,37,1,0,2164,168.96875,262.0
169.15886,1.1549479,76,57,1,0,2165,168.96875,262.0
169.28125,1.0325521,68,60,1,0,2166,168.96875,262.0
169.23828,1.0755209,59,41,1,0,2167,168.96875,262.0
169.33855,0.97526044,65,47,1,0,2168,168.96875,262.0
169.3802,0.93359375,77,54,1,0,2169,168.96875,262.0
169.45183,0.8619792,62,47,1,0,2170,168.96875,262.0
169.50652,0.8072917,74,54,1,0,2171,168.96875,262.0
169.55078,0.7630208,64,54,1,0,2172,168.96875,262.0
169.6862,0.6276042,68,61,1,0,2173,169.56902,263.0
169.58723,0.7265625,76,59,1,0,2174,169.56902,263.0
169.65755,0.65625,59,59,1,0,2175,169.56902,263.0
169.76433,0.5494792,65,53,1,0,2176,169.56902,263.0
169.79036,0.5234375,77,59,1,0,2177,169.56902,263.0
169.91277,0.40104166,74,55,1,0,2178,169.56902,263.0
169.8711,0.44270834,62,51,1,0,2179,169.56902,263.0
169.99348,0.3203125,64,51,1,0,2180,169.56902,263.0
169.9961,0.31770834,76,62,1,0,2181,169.56902,263.0
170.08203,0.23177083,59,57,1,0,2182,169.56902,263.0
170.3112,2.7552083,65,79,1,0,2183,170.30925,264.0
170.53386,2.532552,64,53,1,0,2184,170.30925,264.0
170.11458,2.951823,68,56,1,0,2185,169.56902,263.0
170.3073,2.7591145,77,69,1,0,2186,169.56902,263.0
170.50911,2.5572917,74,43,1,0,2187,170.30925,264.0
170.69922,2.3671875,63,52,1,0,2188,170.30925,264.0
170.83855,2.2278645,62,54,1,0,2189,170.30925,264.0
170.69661,2.3697917,76,53,1,0,2190,170.30925,264.0
170.96223,2.1041667,61,50,1,0,2191,170.30925,264.0
170.85286,2.2135417,68,47,1,0,2192,170.30925,264.0
170.95442,2.1119792,77,52,1,0,2193,170.30925,264.0
171.08203,1.984375,60,52,1,0,2194,170.30925,264.0
171.09505,1.9713541,74,52,1,0,2195,170.30925,264.0
171.21094,1.8554688,59,54,1,0,2196,170.30925,264.0
171.22136,1.8450521,76,66,1,0,2197,171.21614,265.0
171.33203,1.734375,58,62,1,0,2198,171.21614,265.0
171.3711,1.6953125,68,45,1,0,2199,171.21614,265.0
171.44531,1.6210938,57,60,1,0,2200,171.21614,265.0
171.54427,1.5221354,56,70,1,0,2201,171.21614,265.0
171.46094,1.6054688,77,54,1,0,2202,171.21614,265.0
171.54297,1.5234375,74,50,1,0,2203,171.21614,265.0
171.66016,1.40625,55,71,1,0,2204,171.21614,265.0
171.7461,1.3203125,54,75,1,0,2205,171.21614,265.0
171.64973,1.4166666,76,63,1,0,2206,171.21614,265.0
171.75781,1.3085938,68,58,1,0,2207,171.21614,265.0
171.84636,1.2200521,53,84,1,0,2208,171.21614,265.0
171.94402,1.1223959,52,79,1,0,2209,171.84831,266.0
171.9414,1.125,74,57,1,0,2210,171.84831,266.0
171.85027,1.2161459,77,71,1,0,2211,171.84831,266.0
172.04297,1.0234375,51,76,1,0,2212,171.84831,266.0
172.04948,1.0169271,76,64,1,0,2213,171.84831,266.0
172.13933,0.9270833,50,85,1,0,2214,171.84831,266.0
172.13152,0.9348958,68,60,1,0,2215,171.84831,266.0
172.24739,0.81901044,49,85,1,0,2216,171.84831,266.0
172.33855,0.72786456,48,89,1,0,2217,171.84831,266.0
172.33984,0.7265625,74,62,1,0,2218,171.84831,266.0
172.24219,0.82421875,77,74,1,0,2219,171.84831,266.0
172.45573,0.61067706,47,87,1,0,2220,172.45508,267.0
172.54948,0.51692706,46,81,1,0,2221,172.45508,267.0
172.45442,0.6119792,76,72,1,0,2222,171.84831,266.0
172.55078,0.515625,68,67,1,0,2223,172.45508,267.0
172.63933,0.42708334,45,86,1,0,2224,172.45508,267.0
172.64844,0.41796875,77,73,1,0,2225,172.45508,267.0
172.75911,0.30729166,44,84,1,0,2226,172.45508,267.0
172.7487,0.31770834,74,64,1,0,2227,172.45508,267.0
172.86589,0.20052083,43,85,1,0,2228,172.45508,267.0
172.97136,0.109375,42,87,1,0,2229,172.45508,267.0
172.86328,0.22135417,76,71,1,0,2230,172.45508,267.0
172.98438,0.14453125,68,70,1,0,2231,172.45508,267.0
173.11328,0.1484375,41,94,1,0,2232,172.45508,267.0
173.26172,2.6601562,40,85,1,0,2233,173.125,268.0
173.13672,2.7851562,77,89,1,0,2234,173.125,268.0
173.24348,2.6783855,74,50,1,0,2235,173.125,268.0
173.41667,2.5052083,68,70,1,0,2236,173.125,268.0
173.39062,2.53125,39,65,1,0,2237,173.125,268.0
173.48308,2.438802,40,62,1,0,2238,173.125,268.0
173.42317,2.498698,76,50,1,0,2239,173.125,268.0
173.54558,2.376302,41,64,1,0,2240,173.125,268.0
173.63411,2.2877605,74,59,1,0,2241,173.125,268.0
173.57292,2.3489583,77,48,1,0,2242,173.125,268.0
173.63933,2.282552,40,69,1,0,2243,173.125,268.0
173.72527,2.1966145,76,81,1,0,2244,173.7207,269.0
173.71614,2.2057292,39,70,1,0,2245,173.125,268.0
173.80469,2.1171875,40,71,1,0,2246,173.7207,269.0
173.82812,2.09375,80,68,1,0,2247,173.7207,269.0
173.87239,2.0494792,41,72,1,0,2248,173.7207,269.0
173.96875,1.953125,86,71,1,0,2249,173.7207,269.0
173.8789,2.0429688,89,73,1,0,2250,173.7207,269.0
173.96094,1.9609375,40,80,1,0,2251,173.7207,269.0
174.05078,1.8710938,88,88,1,0,2252,173.7207,269.0
174.04688,1.875,39,75,1,0,2253,173.7207,269.0
174.16277,1.7591146,92,67,1,0,2254,173.7207,269.0
174.13411,1.7877604,40,75,1,0,2255,173.7207,269.0
174.27734,1.6445312,41,84,1,0,2256,173.7207,269.0
174.28906,1.6328125,101,103,1,0,2257,174.2832,270.0
174.43489,1.4869791,99,45,1,0,2258,174.2832,270.0
174.39973,1.5221354,40,79,1,0,2259,174.2832,270.0
174.42839,1.4934896,98,79,1,0,2260,174.2832,270.0
174.50911,1.4127604,39,78,1,0,2261,174.2832,270.0
174.59766,1.3242188,92,30,1,0,2262,174.2832,270.0
174.53777,1.3841146,100,91,1,0,2263,174.2832,270.0
174.64583,1.2760416,92,22,1,0,2264,174.2832,270.0
174.61719,1.3046875,40,70,1,0,2265,174.2832,270.0
174.73828,1.1835938,41,82,1,0,2266,174.2832,270.0
174.75261,1.1692709,101,98,1,0,2267,174.2832,270.0
174.90625,1.015625,98,73,1,0,2268,174.2832,270.0
174.84766,1.0742188,40,83,1,0,2269,174.2832,270.0
175.0,0.921875,100,101,1,0,2270,174.98177,271.0
174.96355,0.9583333,39,77,1,0,2271,174.2832,270.0
175.13802,0.7838542,92,78,1,0,2272,174.98177,271.0
175.10677,0.8151042,40,73,1,0,2273,174.98177,271.0
175.29948,0.6223958,100,43,1,0,2274,174.98177,271.0
175.23958,0.6822917,41,84,1,0,2275,174.98177,271.0
175.2552,0.6666667,101,111,1,0,2276,174.98177,271.0
175.39714,0.52473956,98,78,1,0,2277,174.98177,271.0
175.35938,0.5625,40,78,1,0,2278,174.98177,271.0
175.52864,0.39322916,100,110,1,0,2279,174.98177,271.0
175.53516,0.38671875,39,74,1,0,2280,174.98177,271.0
175.6914,0.23046875,92,80,1,0,2281,174.98177,271.0
175.67969,0.2877604,40,76,1,0,2282,174.98177,271.0
176.10417,1.5585938,96,62,1,0,2283,175.91927,272.0
175.92708,1.7356771,33,98,1,0,2284,175.91927,272.0
175.91145,1.7513021,101,116,1,0,2285,174.98177,271.0
176.22395,1.4388021,101,47,1,0,2286,175.91927,272.0
176.28777,1.375,93,65,1,0,2287,175.91927,272.0
176.20833,1.4544271,100,99,1,0,2288,175.91927,272.0
