onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.417173,0.11351484,76,79,1,0,459,26.828232,36.0
27.524012,0.058760624,59,59,1,0,460,27.524012,37.0
27.525347,0.43536282,56,47,1,0,461,27.524012,37.0
27.18213,0.7785783,49,64,1,0,462,26.828232,36.0
27.51867,0.44204015,65,82,1,0,463,26.828232,36.0
27.645538,0.31517062,79,76,1,0,464,27.524012,37.0
27.747034,0.213675,77,76,1,0,465,27.524012,37.0
27.962044,0.4620722,59,67,1,0,466,27.524012,37.0
27.974064,0.45005298,53,39,1,0,467,27.524012,37.0
27.87791,0.5462067,37,53,1,0,468,27.524012,37.0
28.103605,0.3205125,70,62,1,0,469,27.524012,37.0
28.239822,0.19898485,71,67,1,0,470,27.524012,37.0
28.494896,0.06143156,36,47,1,0,471,28.477535,38.0
28.48822,0.07211531,52,45,1,0,472,28.477535,38.0
28.466852,0.5729161,60,54,1,0,473,27.524012,37.0
28.44682,0.59294814,72,65,1,0,474,27.524012,37.0
29.00104,0.71981764,68,50,1,0,475,28.477535,38.0
29.054459,0.6663989,72,55,1,0,476,28.477535,38.0
29.007717,0.7131403,65,55,1,0,477,28.477535,38.0
28.995697,0.7251595,73,80,1,0,478,28.477535,38.0
29.18934,0.53151655,70,54,1,0,479,28.477535,38.0
29.18667,0.5341875,67,63,1,0,480,28.477535,38.0
29.163967,0.5568905,75,76,1,0,481,28.477535,38.0
29.317545,0.40331155,68,58,1,0,482,28.477535,38.0
29.317545,0.40331155,65,54,1,0,483,28.477535,38.0
29.285494,0.43536282,73,83,1,0,484,28.477535,38.0
29.408358,0.3124997,67,67,1,0,485,29.403015,39.0
29.397673,0.32318345,72,85,1,0,486,28.477535,38.0
29.483143,0.23771344,73,84,1,0,487,29.403015,39.0
29.477802,0.24305531,64,3,1,0,488,29.403015,39.0
29.497833,0.22302328,68,59,1,0,489,29.403015,39.0
29.509853,0.21100406,65,42,1,0,490,29.403015,39.0
29.591316,0.12954047,64,54,1,0,491,29.403015,39.0
29.573956,0.14690156,67,70,1,0,492,29.403015,39.0
29.573956,0.14690156,72,83,1,0,493,29.403015,39.0
29.675451,0.05208328,70,76,1,0,494,29.403015,39.0
29.69682,0.034722187,61,60,1,0,495,29.403015,39.0
29.6848,0.05208328,65,47,1,0,496,29.403015,39.0
29.766262,0.038728595,64,52,1,0,497,29.403015,39.0
29.768934,0.04540594,67,66,1,0,498,29.403015,39.0
29.754244,0.07612172,72,76,1,0,499,29.403015,39.0
29.857075,0.04139953,70,78,1,0,500,29.403015,39.0
29.865088,0.040064063,61,50,1,0,501,29.403015,39.0
29.857075,0.05074781,65,65,1,0,502,29.403015,39.0
29.987951,0.03205125,60,55,1,0,503,29.987951,40.0
29.991957,0.08680547,63,46,1,0,504,29.987951,40.0
29.967918,0.110843904,68,73,1,0,505,29.403015,39.0
30.053389,0.038728595,70,69,1,0,506,29.987951,40.0
30.056059,0.056089688,61,55,1,0,507,29.987951,40.0
30.081434,0.038728595,65,40,1,0,508,29.987951,40.0
30.158892,0.065437965,63,49,1,0,509,29.987951,40.0
30.160227,0.065437965,60,56,1,0,510,29.987951,40.0
30.166904,0.06944437,68,68,1,0,511,29.987951,40.0
30.272406,0.057425156,67,69,1,0,512,29.987951,40.0
30.291101,0.046741407,58,45,1,0,513,29.987951,40.0
30.281754,0.0641025,61,54,1,0,514,29.987951,40.0
30.373901,0.04540594,68,68,1,0,515,29.987951,40.0
30.380579,0.049412344,63,40,1,0,516,29.987951,40.0
30.38325,0.056089688,60,57,1,0,517,29.987951,40.0
30.474062,0.044070467,67,70,1,0,518,29.987951,40.0
30.492758,0.048076876,61,48,1,0,519,29.987951,40.0
30.490088,0.057425156,58,49,1,0,520,29.987951,40.0
30.645,0.048076876,58,40,1,0,521,30.635653,41.0
30.635653,0.06143156,55,41,1,0,522,30.635653,41.0
30.604937,0.09882469,64,70,1,0,523,29.987951,40.0
30.751839,0.046741407,65,65,1,0,524,30.635653,41.0
30.78389,0.15624985,60,25,1,0,525,30.635653,41.0
30.72513,0.21501046,56,49,1,0,526,30.635653,41.0
30.856005,0.084134534,55,39,1,0,527,30.635653,41.0
30.838644,0.10149562,58,48,1,0,528,30.635653,41.0
30.858677,0.120192185,64,58,1,0,529,30.635653,41.0
31.048313,0.09081188,55,50,1,0,530,30.635653,41.0
31.032288,0.11885672,60,53,1,0,531,30.635653,41.0
31.02828,0.12686953,52,50,1,0,532,30.635653,41.0
31.185865,0.10149562,61,54,1,0,533,30.635653,41.0
31.241957,0.05475422,56,25,1,0,534,30.635653,41.0
31.217918,0.080128126,53,42,1,0,535,30.635653,41.0
31.443611,0.47676235,55,11,1,0,536,30.635653,41.0
31.398207,0.5221683,60,48,1,0,537,30.635653,41.0
31.46765,0.45272392,52,20,1,0,538,30.635653,41.0
32.30766,1.2553406,48,40,1,0,539,31.899008,42.0
31.899006,1.6639941,41,50,1,0,540,30.635653,41.0
32.503975,1.0590267,56,34,1,0,541,31.899008,42.0
32.64019,0.9228089,71,47,1,0,542,31.899008,42.0
32.601463,0.9615375,83,70,1,0,543,31.899008,42.0
32.98474,0.578258,65,47,1,0,544,31.899008,42.0
32.81781,0.7451916,56,45,1,0,545,31.899008,42.0
33.15034,0.41265985,60,38,1,0,546,31.899008,42.0
33.334637,0.22836515,72,42,1,0,547,31.899008,42.0
33.302586,0.26041642,84,57,1,0,548,31.899008,42.0
33.482872,1.236644,41,64,1,0,549,33.482872,43.0
33.71391,1.005608,52,55,1,0,550,33.482872,43.0
33.935596,0.78392017,58,44,1,0,551,33.482872,43.0
33.92758,0.79193294,73,59,1,0,552,33.482872,43.0
33.891525,0.82799065,85,82,1,0,553,33.482872,43.0
34.121227,0.59829,55,55,1,0,554,33.482872,43.0
34.256107,0.46340767,64,58,1,0,555,33.482872,43.0
34.39099,0.3285253,58,51,1,0,556,33.482872,43.0
34.50985,0.20966859,72,51,1,0,557,33.482872,43.0
34.48314,0.23637797,84,66,1,0,558,33.482872,43.0
34.65408,1.1858963,41,75,1,0,559,34.65408,44.0
34.882442,0.9575311,48,63,1,0,560,34.65408,44.0
35.029346,0.81062955,56,53,1,0,561,34.65408,44.0
35.029346,0.81062955,71,60,1,0,562,34.65408,44.0
35.00397,0.8360034,83,72,1,0,563,34.65408,44.0
35.1896,0.6503733,60,57,1,0,564,34.65408,44.0
35.16957,0.6704053,56,60,1,0,565,34.65408,44.0
35.303116,0.53685844,67,72,1,0,566,34.65408,44.0
35.349857,0.49011704,73,61,1,0,567,34.65408,44.0
35.323147,0.5168264,85,86,1,0,568,34.65408,44.0
35.419304,0.42067266,65,65,1,0,569,34.65408,44.0
35.571545,0.26842922,72,59,1,0,570,35.569542,45.0
35.551514,0.28846124,84,86,1,0,571,34.65408,44.0
35.57288,0.26709375,58,63,1,0,572,35.569542,45.0
35.56754,0.27243564,55,57,1,0,573,34.65408,44.0
35.667698,0.17227547,65,66,1,0,574,35.569542,45.0
35.78789,0.084134534,63,69,1,0,575,35.569542,45.0
35.839973,0.048076876,80,57,1,0,576,35.569542,45.0
35.803917,0.75854623,92,79,1,0,577,35.569542,45.0
35.91209,0.6503733,56,61,1,0,578,35.569542,45.0
35.904076,0.6583861,53,43,1,0,579,35.569542,45.0
36.022934,0.5395294,63,65,1,0,580,35.569542,45.0
36.079025,0.48343968,77,45,1,0,581,35.569542,45.0
36.037624,0.5248392,89,71,1,0,582,35.569542,45.0
36.124428,0.43803376,61,65,1,0,583,35.569542,45.0
36.260647,0.30181593,55,65,1,0,584,35.569542,45.0
36.276672,0.28579032,51,65,1,0,585,36.26866,46.0
36.35947,0.20299125,61,76,1,0,586,36.26866,46.0
36.442272,0.120192185,60,70,1,0,587,36.26866,46.0
36.55712,0.034722187,52,59,1,0,588,36.26866,46.0
36.558456,0.040064063,53,55,1,0,589,36.26866,46.0
36.54911,0.128205,49,65,1,0,590,36.26866,46.0
36.63992,0.08547,60,70,1,0,591,36.26866,46.0
36.744087,0.07745719,58,66,1,0,592,36.26866,46.0
36.830894,0.05341875,51,69,1,0,593,36.82555,47.0
36.82021,0.084134534,48,58,1,0,594,36.26866,46.0
36.927048,0.058760624,58,65,1,0,595,36.82555,47.0
37.039227,0.070779845,56,59,1,0,596,36.82555,47.0
37.154076,0.06677344,49,46,1,0,597,36.82555,47.0
37.12336,0.1535789,46,53,1,0,598,36.82555,47.0
37.25691,0.06944437,56,55,1,0,599,36.82555,47.0
37.36508,0.038728595,55,59,1,0,600,36.82555,47.0
37.58009,1.219283,41,58,1,0,601,37.58009,48.0
37.841843,0.9575311,48,50,1,0,602,37.58009,48.0
38.000763,0.7986103,56,53,1,0,603,37.58009,48.0
38.050175,0.74919796,71,47,1,0,604,37.58009,48.0
38.01946,0.7799137,83,70,1,0,605,37.58009,48.0
38.277206,0.5221683,56,42,1,0,606,37.58009,48.0
38.397396,0.4019761,65,50,1,0,607,37.58009,48.0
38.530945,0.26842922,60,57,1,0,608,37.58009,48.0
38.623093,0.17628187,72,40,1,0,609,37.58009,48.0
38.599052,0.20032032,84,59,1,0,610,37.58009,48.0
38.778008,0.90411234,41,69,1,0,611,38.778008,49.0
38.926243,0.7558753,52,63,1,0,612,38.778008,49.0
39.054447,0.6276703,58,64,1,0,613,38.778008,49.0
39.099854,0.58226436,73,61,1,0,614,38.778008,49.0
39.322876,0.3592411,64,63,1,0,615,38.778008,49.0
39.065132,0.6169866,85,84,1,0,616,38.778008,49.0
39.228058,0.45405936,55,61,1,0,617,38.778008,49.0
39.42304,0.25908095,58,64,1,0,618,38.778008,49.0
39.49916,0.18295921,84,61,1,0,619,38.778008,49.0
39.5045,0.17761734,72,60,1,0,620,38.778008,49.0
39.630035,0.7946039,41,77,1,0,621,39.630035,50.0
39.825012,0.59962547,48,60,1,0,622,39.630035,50.0
39.95589,0.46874952,56,63,1,0,623,39.630035,50.0
39.94921,0.47542688,71,58,1,0,624,39.630035,50.0
39.92651,0.49812984,83,79,1,0,625,39.630035,50.0
40.10012,0.32451892,60,67,1,0,626,39.630035,50.0
40.10012,0.32451892,56,48,1,0,627,39.630035,50.0
40.188263,0.23637797,73,75,1,0,628,39.630035,50.0
40.177578,0.24706171,85,87,1,0,629,39.630035,50.0
40.19494,0.22970062,67,77,1,0,630,39.630035,50.0
40.303112,0.12152766,65,74,1,0,631,39.630035,50.0
40.42464,0.040064063,72,77,1,0,632,39.630035,50.0
40.451347,0.046741407,58,60,1,0,633,40.437992,51.0
40.411285,0.09481828,84,92,1,0,634,39.630035,50.0
40.459362,0.8253197,55,42,1,0,635,40.437992,51.0
40.52747,0.7572108,65,67,1,0,636,40.437992,51.0
40.682384,0.6022964,80,68,1,0,637,40.437992,51.0
40.644993,0.6396895,63,72,1,0,638,40.437992,51.0
40.659683,0.6249994,92,87,1,0,639,40.437992,51.0
40.753166,0.53151655,56,62,1,0,640,40.437992,51.0
40.73046,0.55421954,53,59,1,0,641,40.437992,51.0
40.88137,0.40331155,63,59,1,0,642,40.437992,51.0
40.937458,0.34722188,77,68,1,0,643,40.437992,51.0
40.917427,0.3672539,89,78,1,0,644,40.437992,51.0
40.98821,0.29647407,61,69,1,0,645,40.437992,51.0
41.227257,1.1378194,39,82,1,0,646,41.227257,52.0
41.47298,0.8920931,47,61,1,0,647,41.227257,52.0
41.749424,0.6156511,74,56,1,0,648,41.227257,52.0
41.718708,0.6463669,86,84,1,0,649,41.227257,52.0
41.996487,0.36858937,68,67,1,0,650,41.227257,52.0
41.866947,0.49812984,59,56,1,0,651,41.227257,52.0
42.114006,0.25106812,63,60,1,0,652,41.227257,52.0
42.23687,0.128205,75,57,1,0,653,41.227257,52.0
42.22485,0.14022422,87,63,1,0,654,41.227257,52.0
42.343708,0.8133005,39,79,1,0,655,42.343708,53.0
42.458557,0.69845015,49,74,1,0,656,42.343708,53.0
42.580086,0.5769225,55,72,1,0,657,42.343708,53.0
42.739006,0.4180017,58,66,1,0,658,42.343708,53.0
42.60813,0.54887766,76,75,1,0,659,42.343708,53.0
42.592106,0.56490326,88,88,1,0,660,42.343708,53.0
42.82982,0.32718983,67,74,1,0,661,42.343708,53.0
42.932648,0.22435875,61,78,1,0,662,42.343708,53.0
42.97939,0.17761734,75,76,1,0,663,42.343708,53.0
42.97138,0.18563016,87,82,1,0,664,42.343708,53.0
43.116943,0.7625527,44,88,1,0,665,43.116943,54.0
43.267853,0.6116447,51,73,1,0,666,43.116943,54.0
43.39205,0.4874461,60,58,1,0,667,43.116943,54.0
43.385372,0.49412343,74,75,1,0,668,43.116943,54.0
43.381367,0.49812984,86,82,1,0,669,43.116943,54.0
43.51892,0.36057657,63,68,1,0,670,43.116943,54.0
43.522926,0.35657015,59,41,1,0,671,43.116943,54.0
43.649796,0.22970062,76,81,1,0,672,43.116943,54.0
43.637775,0.24171984,88,96,1,0,673,43.116943,54.0
43.64312,0.23637797,70,82,1,0,674,43.116943,54.0
43.741943,0.13755327,68,81,1,0,675,43.116943,54.0
43.868813,0.03071578,75,78,1,0,676,43.86681,55.0
43.859467,0.06143156,87,96,1,0,677,43.116943,54.0
43.864807,0.06944437,61,76,1,0,678,43.116943,54.0
43.872818,0.74919796,58,63,1,0,679,43.86681,55.0
43.97565,0.6463669,68,83,1,0,680,43.86681,55.0
44.109196,0.51282,83,71,1,0,681,43.86681,55.0
44.08516,0.53685844,66,70,1,0,682,43.86681,55.0
44.08516,0.53685844,95,91,1,0,683,43.86681,55.0
44.196003,0.42601454,59,66,1,0,684,43.86681,55.0
44.170628,0.45138845,56,63,1,0,685,43.86681,55.0
44.309517,0.3124997,66,75,1,0,686,43.86681,55.0
44.362938,0.25908095,80,70,1,0,687,43.86681,55.0
44.348248,0.2737711,92,80,1,0,688,43.86681,55.0
44.42303,0.19898485,64,60,1,0,689,43.86681,55.0
44.61534,0.8680547,42,83,1,0,690,44.61534,56.0
44.800972,0.68242455,51,77,1,0,691,44.61534,56.0
44.922497,0.5608969,59,67,1,0,692,44.61534,56.0
44.967903,0.51549095,77,67,1,0,693,44.61534,56.0
45.190926,0.29246765,71,73,1,0,694,44.61534,56.0
45.085426,0.3979697,63,71,1,0,695,44.61534,56.0
44.946537,0.53685844,89,85,1,0,696,44.61534,56.0
45.30845,0.17494641,66,73,1,0,697,44.61534,56.0
45.38724,0.09615375,78,63,1,0,698,44.61534,56.0
45.3819,0.10149562,90,69,1,0,699,44.61534,56.0
45.492744,0.79326844,42,83,1,0,700,45.492744,57.0
45.604923,0.68108904,52,80,1,0,701,45.492744,57.0
45.705082,0.5809289,58,87,1,0,702,45.492744,57.0
45.862667,0.4233436,61,85,1,0,703,45.492744,57.0
45.746483,0.5395294,79,89,1,0,704,45.492744,57.0
45.735798,0.5502131,91,93,1,0,705,45.492744,57.0
45.95348,0.33253172,70,83,1,0,706,45.492744,57.0
46.054974,0.2310361,64,85,1,0,707,45.492744,57.0
46.12976,0.15624985,78,88,1,0,708,45.492744,57.0
46.12709,0.15892078,90,87,1,0,709,45.492744,57.0
46.18318,0.102831095,64,17,1,0,710,45.492744,57.0
46.261974,0.8560355,42,92,1,0,711,46.261974,58.0
46.38751,0.7305014,51,83,1,0,712,46.261974,58.0
46.494343,0.6236639,59,81,1,0,713,46.261974,58.0
46.509033,0.60897374,77,85,1,0,714,46.261974,58.0
46.498352,0.6196575,89,101,1,0,715,46.261974,58.0
46.61587,0.50213623,54,90,1,0,716,46.261974,58.0
46.72271,0.39529875,63,92,1,0,717,46.261974,58.0
46.824203,0.29380313,59,82,1,0,718,46.261974,58.0
46.89098,0.22702968,86,20,1,0,719,46.261974,58.0
46.902996,0.21501046,78,94,1,0,720,46.261974,58.0
46.894985,0.28044844,90,99,1,0,721,46.261974,58.0
47.05791,1.4049131,42,85,1,0,722,46.261974,58.0
47.22084,1.2419859,81,94,1,0,723,47.20081,59.0
47.200806,1.262018,93,102,1,0,724,46.261974,58.0
47.434513,1.0283109,86,33,1,0,725,47.20081,59.0
47.31566,1.1471677,52,87,1,0,726,47.20081,59.0
47.53868,0.9241444,79,100,1,0,727,47.20081,59.0
47.53601,0.92681533,91,102,1,0,728,47.20081,59.0
47.560047,0.9027769,58,85,1,0,729,47.20081,59.0
47.69493,0.7678945,52,94,1,0,730,47.20081,59.0
47.82714,0.6356831,61,97,1,0,731,47.20081,59.0
47.94867,0.51415545,58,90,1,0,732,47.20081,59.0
48.1116,0.35122827,78,98,1,0,733,47.20081,59.0
48.10759,0.35523468,90,111,1,0,734,47.20081,59.0
48.396053,1.7414513,87,96,1,0,735,48.38804,60.0
48.282536,1.854966,47,92,1,0,736,47.20081,59.0
48.621746,1.5157571,57,84,1,0,737,48.38804,60.0
48.38804,1.749464,99,106,1,0,738,48.38804,60.0
48.76731,1.370191,54,92,1,0,739,48.38804,60.0
48.904865,1.2326376,60,91,1,0,740,48.38804,60.0
49.03708,1.1004262,55,47,1,0,741,48.38804,60.0
49.051765,1.085736,57,61,1,0,742,48.38804,60.0
49.111862,1.02564,66,76,1,0,743,48.38804,60.0
49.24274,0.89476407,87,90,1,0,744,49.240067,61.0
49.220036,0.91746706,99,94,1,0,745,48.38804,60.0
49.240067,0.897435,60,86,1,0,746,49.240067,61.0
49.3429,0.7946039,69,86,1,0,747,49.240067,61.0
49.452408,0.6850955,66,77,1,0,748,49.240067,61.0
49.54589,0.59161264,72,85,1,0,749,49.240067,61.0
49.67009,0.46741405,62,72,1,0,750,49.240067,61.0
49.73152,0.4059825,69,85,1,0,751,49.240067,61.0
49.65807,0.47943327,60,62,1,0,752,49.240067,61.0
49.845036,0.29246765,87,94,1,0,753,49.240067,61.0
49.83435,0.3031514,99,104,1,0,754,49.240067,61.0
50.24167,1.4209387,56,78,1,0,755,50.05604,62.0
50.076073,1.5865369,87,79,1,0,756,50.05604,62.0
49.966564,1.6960453,47,87,1,0,757,49.240067,61.0
50.35652,1.3060884,53,72,1,0,758,50.05604,62.0
50.470036,1.1925735,59,81,1,0,759,50.05604,62.0
50.55684,1.1057681,56,79,1,0,760,50.05604,62.0
50.677032,0.9855759,65,80,1,0,761,50.05604,62.0
50.056038,1.6065689,99,93,1,0,762,49.240067,61.0
50.841297,0.82131326,59,58,1,0,763,50.82794,63.0
50.95481,0.7077984,68,74,1,0,764,50.82794,63.0
51.036274,0.62633485,65,67,1,0,765,50.82794,63.0
51.144447,0.5181619,71,73,1,0,766,50.82794,63.0
51.277992,0.384615,59,69,1,0,767,50.82794,63.0
51.366135,0.29647407,68,68,1,0,768,50.82794,63.0
50.82794,0.8894222,86,87,1,0,769,50.82794,63.0
51.57981,1.6880325,47,83,1,0,770,51.57981,64.0
51.784138,1.4837058,55,69,1,0,771,51.57981,64.0
51.893646,1.3741974,52,70,1,0,772,51.57981,64.0
50.809242,2.458598,98,89,1,0,773,50.05604,62.0
52.020515,1.2473278,58,70,1,0,774,51.57981,64.0
52.093964,1.173877,85,69,1,0,775,51.57981,64.0
52.084618,1.1832253,97,83,1,0,776,51.57981,64.0
52.19546,1.0723814,55,40,1,0,777,51.57981,64.0
52.194126,1.0737169,57,60,1,0,778,51.57981,64.0
52.308975,0.95886654,64,68,1,0,779,51.57981,64.0
52.43985,0.82799065,58,65,1,0,780,51.57981,64.0
52.44386,0.8239842,99,97,1,0,781,52.44386,65.0
52.46389,0.8039522,87,83,1,0,782,52.44386,65.0
52.541348,0.726495,67,75,1,0,783,52.44386,65.0
52.638836,0.6290058,64,75,1,0,784,52.44386,65.0
52.58542,0.68242455,95,61,1,0,785,52.44386,65.0
52.80844,0.45940125,70,79,1,0,786,52.44386,65.0
52.800426,0.46741405,88,88,1,0,787,52.44386,65.0
52.89792,0.36992484,58,63,1,0,788,52.44386,65.0
52.994072,0.2737711,67,78,1,0,789,52.44386,65.0
52.787075,0.48076874,100,97,1,0,790,52.44386,65.0
53.22778,1.7895281,90,69,1,0,791,53.22778,66.0
53.217094,1.8002119,102,91,1,0,792,52.44386,65.0
53.44813,1.5691758,54,70,1,0,793,53.22778,66.0
53.25048,1.7668252,47,76,1,0,794,53.22778,66.0
53.651123,1.3661845,59,63,1,0,795,53.22778,66.0
53.58301,1.4342934,51,61,1,0,796,53.22778,66.0
53.7633,1.2540052,54,62,1,0,797,53.22778,66.0
53.899517,1.1177874,87,75,1,0,798,53.22778,66.0
53.88082,1.1364839,99,88,1,0,799,53.22778,66.0
53.888836,1.1284711,63,65,1,0,800,53.22778,66.0
54.11186,0.90544784,83,50,1,0,801,54.10251,67.0
54.069122,0.9481828,95,80,1,0,802,53.22778,66.0
54.10251,0.9147961,59,31,1,0,803,54.10251,67.0
54.21736,0.7999458,66,58,1,0,804,54.10251,67.0
54.333546,0.68376,63,55,1,0,805,54.10251,67.0
54.44706,0.57024515,71,58,1,0,806,54.10251,67.0
54.57126,0.44604656,59,60,1,0,807,54.10251,67.0
54.646046,0.37126032,66,62,1,0,808,54.10251,67.0
54.93985,1.7614833,47,57,1,0,809,54.929165,68.0
54.929165,1.7721671,75,54,1,0,810,54.929165,68.0
55.21095,1.4903831,57,51,1,0,811,54.929165,68.0
54.89311,1.8082247,87,82,1,0,812,54.10251,67.0
55.348503,1.3528298,54,54,1,0,813,54.929165,68.0
55.47003,1.2313021,60,54,1,0,814,54.929165,68.0
55.5969,1.1044327,57,65,1,0,815,54.929165,68.0
55.707745,0.99358875,66,68,1,0,816,54.929165,68.0
55.814583,0.88675123,75,68,1,0,817,55.814583,69.0
55.827934,0.8733966,60,66,1,0,818,55.814583,69.0
55.795883,0.90544784,87,84,1,0,819,54.929165,68.0
55.932102,0.76923,69,72,1,0,820,55.814583,69.0
56.03226,0.6690698,66,66,1,0,821,55.814583,69.0
56.135094,0.56623876,72,69,1,0,822,55.814583,69.0
56.245937,0.45539483,60,66,1,0,823,55.814583,69.0
56.332745,0.36858937,69,64,1,0,824,55.814583,69.0
56.367466,0.3338672,75,76,1,0,825,55.814583,69.0
56.352776,0.34855735,87,89,1,0,826,55.814583,69.0
56.65192,1.5745176,75,54,1,0,827,56.60518,70.0
56.7868,1.4396353,56,62,1,0,828,56.60518,70.0
56.94973,1.2767081,83,31,1,0,829,56.60518,70.0
56.535732,1.6907034,47,69,1,0,830,55.814583,69.0
56.99914,1.2272958,59,77,1,0,831,56.60518,70.0
56.884293,1.342146,53,67,1,0,832,56.60518,70.0
57.101974,1.1244646,56,69,1,0,833,56.60518,70.0
57.21282,1.0136207,65,72,1,0,834,56.60518,70.0
56.60518,1.6212591,87,88,1,0,835,56.60518,70.0
57.38643,0.84000987,59,70,1,0,836,57.353043,71.0
57.50395,0.7224886,68,68,1,0,837,57.353043,71.0
57.60411,0.62232846,65,71,1,0,838,57.353043,71.0
57.71896,0.5074781,71,69,1,0,839,57.353043,71.0
57.947323,0.27911296,68,56,1,0,840,57.353043,71.0
57.847164,0.37927312,59,63,1,0,841,57.353043,71.0
57.353043,1.0202981,74,73,1,0,842,57.353043,71.0
57.326332,1.7507995,86,86,1,0,843,56.60518,70.0
58.466824,0.61030924,56,55,1,0,844,58.203735,72.0
58.203735,0.8733966,46,61,1,0,845,58.203735,72.0
58.70854,0.36858937,59,43,1,0,846,58.203735,72.0
58.69652,0.3806086,74,42,1,0,847,58.203735,72.0
58.593693,0.48343968,53,43,1,0,848,58.203735,72.0
58.802025,0.27510655,56,61,1,0,849,58.203735,72.0
58.90085,0.17628187,62,63,1,0,850,58.203735,72.0
58.665806,0.41132438,86,62,1,0,851,58.203735,72.0
59.058434,0.8012813,75,58,1,0,852,59.047752,73.0
59.166607,0.69310826,53,63,1,0,853,59.047752,73.0
59.047752,0.811965,44,68,1,0,854,59.047752,73.0
59.035732,0.8239842,87,77,1,0,855,58.203735,72.0
59.400314,0.45940125,59,45,1,0,856,59.047752,73.0
59.411,0.4487175,77,68,1,0,857,59.047752,73.0
59.497803,0.36191204,53,55,1,0,858,59.047752,73.0
59.62868,0.2310361,58,57,1,0,859,59.047752,73.0
59.392303,0.46741405,89,84,1,0,860,59.047752,73.0
59.268105,0.6009609,50,72,1,0,861,59.047752,73.0
59.831673,0.86939013,80,57,1,0,862,59.831673,74.0
59.810303,0.8907577,92,75,1,0,863,59.047752,73.0
59.88776,0.8133005,42,56,1,0,864,59.831673,74.0
60.104107,0.5969545,54,65,1,0,865,59.831673,74.0
60.263027,0.43803376,51,59,1,0,866,59.831673,74.0
60.36853,0.33253172,58,64,1,0,867,59.831673,74.0
60.51009,0.19097203,54,60,1,0,868,59.831673,74.0
60.604908,0.09615375,63,71,1,0,869,59.831673,74.0
60.81992,0.6623925,45,52,1,0,870,60.75448,75.0
60.75448,0.72783047,44,76,1,0,871,60.75448,75.0
60.401917,1.0803943,78,66,1,0,872,59.831673,74.0
60.9321,0.5502131,56,73,1,0,873,60.75448,75.0
60.797215,0.6850955,46,43,1,0,874,60.75448,75.0
60.36853,1.113781,90,81,1,0,875,59.831673,74.0
61.053623,0.42868546,52,80,1,0,876,60.75448,75.0
61.14577,0.33653814,59,78,1,0,877,60.75448,75.0
61.1204,0.36191204,85,46,1,0,878,60.75448,75.0
61.273975,0.20833312,57,65,1,0,879,60.75448,75.0
61.327396,0.15491438,64,82,1,0,880,60.75448,75.0
61.177822,0.41132438,76,82,1,0,881,60.75448,75.0
61.48498,0.6730763,46,89,1,0,882,61.48498,76.0
61.650578,0.5074781,58,77,1,0,883,61.48498,76.0
61.764095,0.39396328,54,70,1,0,884,61.48498,76.0
61.829533,0.3285253,63,81,1,0,885,61.48498,76.0
61.16046,0.99759513,88,90,1,0,886,60.75448,75.0
61.90031,0.25774547,58,56,1,0,887,61.48498,76.0
61.976433,0.18162376,66,64,1,0,888,61.48498,76.0
61.86559,1.1525096,75,85,1,0,889,61.48498,76.0
61.854908,1.1631932,87,94,1,0,890,61.48498,76.0
62.18477,0.8333325,44,94,1,0,891,62.18477,77.0
62.34903,0.6690698,56,81,1,0,892,62.18477,77.0
62.48525,0.53285205,74,69,1,0,893,62.18477,77.0
62.47323,0.5448713,86,85,1,0,894,62.18477,77.0
62.51463,0.50347173,53,68,1,0,895,62.18477,77.0
62.600098,0.4180017,59,65,1,0,896,62.18477,77.0
62.660194,0.35790563,56,84,1,0,897,62.18477,77.0
62.67889,0.33920905,75,71,1,0,898,62.18477,77.0
62.72563,0.29246765,62,82,1,0,899,62.18477,77.0
62.665535,0.35256374,87,95,1,0,900,62.18477,77.0
62.82045,0.19764937,77,97,1,0,901,62.18477,77.0
62.8111,0.2310361,89,104,1,0,902,62.18477,77.0
63.05015,0.75053346,80,85,1,0,903,63.05015,78.0
63.034126,0.76655906,92,98,1,0,904,62.18477,77.0
63.10357,0.6971147,41,49,1,0,905,63.05015,78.0
63.056828,0.7438561,42,98,1,0,906,63.05015,78.0
63.198387,0.6022964,54,91,1,0,907,63.05015,78.0
63.402714,0.3979697,78,90,1,0,908,63.05015,78.0
63.365322,0.43536282,51,89,1,0,909,63.05015,78.0
63.500202,0.30048046,58,41,1,0,910,63.05015,78.0
63.500202,0.30048046,59,77,1,0,911,63.05015,78.0
63.57499,0.22569422,54,88,1,0,912,63.05015,78.0
63.396038,0.40464702,90,97,1,0,913,63.05015,78.0
63.665802,0.13488235,63,82,1,0,914,63.05015,78.0
63.677822,0.16159172,83,91,1,0,915,63.05015,78.0
63.66313,0.20566219,95,96,1,0,916,63.05015,78.0
63.866123,0.6370186,44,102,1,0,917,63.866123,79.0
63.988987,0.51415545,56,92,1,0,918,63.866123,79.0
64.08781,0.41533077,76,95,1,0,919,63.866123,79.0
64.07312,0.43002093,87,89,1,0,920,63.866123,79.0
