onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.2646,0.46875,79,91,1,0,1857,266.2646,333.0
266.26355,0.46979168,82,96,1,0,1858,265.6151,332.0
266.31146,0.421875,40,43,1,0,1859,266.2646,333.0
266.6073,0.12604167,45,80,1,0,1860,266.2646,333.0
266.61667,0.11666667,73,76,1,0,1861,266.2646,333.0
266.60834,0.125,33,82,1,0,1862,266.2646,333.0
266.6104,0.12291667,79,74,1,0,1863,266.2646,333.0
266.60834,0.125,82,87,1,0,1864,266.2646,333.0
266.75104,0.026041666,73,83,1,0,1865,266.2646,333.0
266.74374,0.048958335,45,92,1,0,1866,266.2646,333.0
266.7469,0.052083332,33,82,1,0,1867,266.2646,333.0
266.74792,0.055208333,79,82,1,0,1868,266.2646,333.0
266.77707,0.032291666,40,32,1,0,1869,266.2646,333.0
266.73856,0.092708334,82,82,1,0,1870,266.2646,333.0
266.9,0.37291667,74,89,1,0,1871,266.2646,333.0
266.90103,0.371875,77,92,1,0,1872,266.90103,334.0
266.90207,0.37083334,47,95,1,0,1873,266.90103,334.0
266.90103,0.371875,81,95,1,0,1874,266.90103,334.0
266.90625,0.36666667,35,90,1,0,1875,266.90103,334.0
266.94894,0.32395834,37,49,1,0,1876,266.90103,334.0
267.01874,0.25416666,41,14,1,0,1877,266.90103,334.0
267.2323,0.040625,74,84,1,0,1878,266.90103,334.0
267.23856,0.047916666,47,91,1,0,1879,266.90103,334.0
267.24063,0.047916666,35,88,1,0,1880,266.90103,334.0
267.23438,0.05625,77,82,1,0,1881,266.90103,334.0
267.2323,0.06666667,81,90,1,0,1882,266.90103,334.0
267.3719,0.036458332,74,84,1,0,1883,266.90103,334.0
267.3677,0.05,47,90,1,0,1884,266.90103,334.0
267.36356,0.06458333,77,91,1,0,1885,266.90103,334.0
267.38437,0.045833334,35,86,1,0,1886,266.90103,334.0
267.36356,0.072916664,81,88,1,0,1887,266.90103,334.0
267.5302,0.48645833,37,87,1,0,1888,267.52603,335.0
267.52603,0.490625,69,94,1,0,1889,267.52603,335.0
267.52814,0.48854166,49,97,1,0,1890,267.52603,335.0
267.525,0.49166667,76,93,1,0,1891,266.90103,334.0
267.525,0.49166667,79,90,1,0,1892,266.90103,334.0
267.86667,0.15,49,95,1,0,1893,267.52603,335.0
267.85416,0.1625,76,93,1,0,1894,267.52603,335.0
267.85208,0.16458334,37,96,1,0,1895,267.52603,335.0
267.8646,0.15208334,69,90,1,0,1896,267.52603,335.0
267.8677,0.14895834,79,89,1,0,1897,267.52603,335.0
268.00208,0.045833334,49,96,1,0,1898,267.52603,335.0
267.99582,0.057291668,69,84,1,0,1899,267.52603,335.0
268.0,0.063541666,76,93,1,0,1900,267.52603,335.0
268.00522,0.06875,37,91,1,0,1901,267.52603,335.0
267.99792,0.079166666,79,90,1,0,1902,267.52603,335.0
268.17188,0.47916666,50,95,1,0,1903,268.17084,336.0
268.17084,0.48020834,38,92,1,0,1904,268.17084,336.0
268.17084,0.48020834,76,90,1,0,1905,268.17084,336.0
268.16043,0.490625,79,95,1,0,1906,267.52603,335.0
268.31146,0.33958334,74,86,1,0,1907,268.17084,336.0
268.31354,0.3375,77,87,1,0,1908,268.17084,336.0
268.45938,0.19166666,76,88,1,0,1909,268.17084,336.0
268.46564,0.18541667,73,88,1,0,1910,268.17084,336.0
268.1698,0.48125,69,93,1,0,1911,267.52603,335.0
268.59583,0.055208333,53,94,1,0,1912,268.17084,336.0
268.59167,0.059375,74,88,1,0,1913,268.17084,336.0
268.59375,0.057291668,41,92,1,0,1914,268.17084,336.0
268.59375,0.096875,77,96,1,0,1915,268.17084,336.0
268.78958,0.64479166,71,57,1,0,1916,268.7573,337.0
268.7604,0.67395836,57,97,1,0,1917,268.7573,337.0
268.76144,0.67291665,45,95,1,0,1918,268.7573,337.0
268.7573,0.6770833,69,88,1,0,1919,268.7573,337.0
268.75626,0.678125,73,95,1,0,1920,268.17084,336.0
268.75418,0.6802083,76,93,1,0,1921,268.17084,336.0
269.71457,0.36145833,89,97,1,0,1922,269.4177,338.0
269.71146,0.36458334,88,91,1,0,1923,269.4177,338.0
270.07916,1.7729167,50,91,1,0,1924,270.07812,339.0
270.07812,1.7739583,38,90,1,0,1925,270.07812,339.0
270.0698,1.7822917,89,98,1,0,1926,269.4177,338.0
270.2625,1.5895833,83,92,1,0,1927,270.07812,339.0
270.4177,1.434375,86,94,1,0,1928,270.07812,339.0
270.56146,1.290625,80,91,1,0,1929,270.07812,339.0
270.4229,1.4291667,59,96,1,0,1930,270.07812,339.0
270.43854,1.4135417,53,75,1,0,1931,270.07812,339.0
270.43542,1.4166666,56,80,1,0,1932,270.07812,339.0
270.43646,1.415625,50,79,1,0,1933,270.07812,339.0
270.71146,1.140625,83,97,1,0,1934,270.71146,340.0
270.8375,1.0145833,77,93,1,0,1935,270.71146,340.0
271.0,0.8520833,53,80,1,0,1936,270.71146,340.0
270.99374,0.85833335,62,95,1,0,1937,270.71146,340.0
271.00208,0.85,56,83,1,0,1938,270.71146,340.0
270.99896,0.853125,59,84,1,0,1939,270.71146,340.0
270.99063,0.86145836,80,95,1,0,1940,270.71146,340.0
271.12396,0.728125,72,94,1,0,1941,270.71146,340.0
271.2698,0.58229166,65,98,1,0,1942,270.71146,340.0
271.28647,0.565625,59,81,1,0,1943,271.27084,341.0
271.2698,0.58229166,62,60,1,0,1944,270.71146,340.0
271.28436,0.5677083,56,85,1,0,1945,271.27084,341.0
271.27084,0.58125,77,96,1,0,1946,271.27084,341.0
271.41354,0.43854168,71,89,1,0,1947,271.27084,341.0
271.5479,0.30416667,74,93,1,0,1948,271.27084,341.0
271.66354,0.18854167,68,91,1,0,1949,271.27084,341.0
271.86145,0.059375,36,96,1,0,1950,271.27084,341.0
271.8625,0.061458334,48,97,1,0,1951,271.8625,342.0
271.86563,1.1739583,88,103,1,0,1952,271.8625,342.0
272.025,1.0145833,79,82,1,0,1953,271.8625,342.0
272.02603,1.0135417,81,84,1,0,1954,271.8625,342.0
272.24063,0.79895836,55,36,1,0,1955,271.8625,342.0
272.16876,0.87083334,84,101,1,0,1956,271.8625,342.0
272.30313,0.73645836,76,94,1,0,1957,271.8625,342.0
272.22083,0.81875,52,70,1,0,1958,271.8625,342.0
272.20624,0.8333333,57,72,1,0,1959,271.8625,342.0
272.2125,0.82708335,48,68,1,0,1960,271.8625,342.0
272.44687,0.59270835,81,95,1,0,1961,272.44687,343.0
272.57605,0.46354166,72,92,1,0,1962,272.44687,343.0
272.71042,0.32916668,60,92,1,0,1963,272.44687,343.0
272.71564,0.32395834,52,87,1,0,1964,272.44687,343.0
272.7177,0.321875,57,81,1,0,1965,272.44687,343.0
272.71353,0.32604167,76,102,1,0,1966,272.44687,343.0
272.83542,0.20416667,69,90,1,0,1967,272.44687,343.0
272.99896,0.040625,74,86,1,0,1968,272.99478,344.0
272.9896,0.05,64,94,1,0,1969,272.44687,343.0
273.00104,0.065625,57,85,1,0,1970,272.99478,344.0
272.99478,0.08125,60,76,1,0,1971,272.99478,344.0
272.99478,0.5395833,72,81,1,0,1972,272.99478,344.0
273.1281,0.40625,64,91,1,0,1973,272.99478,344.0
273.2677,0.26666668,69,93,1,0,1974,272.99478,344.0
273.38437,0.15,60,89,1,0,1975,272.99478,344.0
273.55,0.0625,57,96,1,0,1976,273.54428,345.0
273.58853,0.47083333,47,51,1,0,1977,273.54428,345.0
273.53854,0.5208333,69,92,1,0,1978,272.99478,344.0
273.66876,0.390625,62,96,1,0,1979,273.54428,345.0
273.6875,0.371875,50,84,1,0,1980,273.54428,345.0
273.8125,0.246875,53,93,1,0,1981,273.54428,345.0
273.85416,0.20520833,46,43,1,0,1982,273.54428,345.0
273.8125,0.246875,65,98,1,0,1983,273.54428,345.0
273.9375,0.121875,59,92,1,0,1984,273.54428,345.0
273.94687,0.1125,47,88,1,0,1985,273.54428,345.0
274.07812,0.51145834,50,93,1,0,1986,273.54428,345.0
274.07916,0.5104167,62,94,1,0,1987,274.07864,346.0
274.2,0.38958332,45,89,1,0,1988,274.07864,346.0
274.20312,0.38645834,57,95,1,0,1989,274.07864,346.0
274.34167,0.24791667,47,95,1,0,1990,274.07864,346.0
274.34167,0.24791667,59,96,1,0,1991,274.07864,346.0
274.45,0.13958333,41,95,1,0,1992,274.07864,346.0
274.45105,0.13854167,53,96,1,0,1993,274.07864,346.0
274.59167,0.5239583,45,97,1,0,1994,274.07864,346.0
274.59583,0.51979166,57,90,1,0,1995,274.59375,347.0
274.7354,0.38020834,48,87,1,0,1996,274.59375,347.0
274.71564,0.4,38,94,1,0,1997,274.59375,347.0
274.73334,0.38229167,50,77,1,0,1998,274.59375,347.0
274.85104,0.26458332,41,96,1,0,1999,274.59375,347.0
274.84897,0.26666668,53,93,1,0,2000,274.59375,347.0
274.975,0.140625,35,91,1,0,2001,274.59375,347.0
274.97397,0.14166667,47,86,1,0,2002,274.59375,347.0
275.12918,0.053125,36,98,1,0,2003,274.59375,347.0
275.13437,0.47291666,48,90,1,0,2004,275.13177,348.0
275.19894,0.40833333,50,71,1,0,2005,275.13177,348.0
275.2927,0.31458333,48,76,1,0,2006,275.13177,348.0
275.2646,0.34270832,40,46,1,0,2007,275.13177,348.0
275.3156,0.29166666,50,63,1,0,2008,275.13177,348.0
275.3323,0.275,36,75,1,0,2009,275.13177,348.0
275.2375,0.36979166,38,83,1,0,2010,275.13177,348.0
275.39374,0.21354167,48,91,1,0,2011,275.13177,348.0
275.4927,0.114583336,38,35,1,0,2012,275.13177,348.0
275.5177,0.08958333,50,94,1,0,2013,275.13177,348.0
275.64374,0.052083332,52,101,1,0,2014,275.13177,348.0
275.65936,0.054166667,40,101,1,0,2015,275.65155,349.0
276.2125,0.51458335,52,96,1,0,2016,275.65155,349.0
276.21564,0.51145834,68,95,1,0,2017,276.21457,350.0
276.21667,0.5104167,40,90,1,0,2018,276.21457,350.0
276.21564,0.51145834,71,84,1,0,2019,276.21457,350.0
276.26355,0.46354166,47,38,1,0,2020,276.21457,350.0
276.21353,0.51354164,76,89,1,0,2021,275.65155,349.0
276.21353,0.51354164,80,90,1,0,2022,275.65155,349.0
276.81876,0.045833334,69,95,1,0,2023,276.81824,351.0
276.81772,1.6302084,45,96,1,0,2024,276.21457,350.0
276.82394,1.6239583,33,91,1,0,2025,276.81824,351.0
276.85938,1.5885416,78,48,1,0,2026,276.81824,351.0
276.8125,1.6354166,81,88,1,0,2027,276.21457,350.0
276.82083,1.6270833,76,85,1,0,2028,276.81824,351.0
276.81668,1.63125,72,91,1,0,2029,276.21457,350.0
277.22812,1.2197917,69,102,1,0,2030,276.81824,351.0
277.58542,0.8625,45,92,1,0,2031,277.58334,352.0
277.58124,0.8666667,57,96,1,0,2032,276.81824,351.0
277.64166,0.80625,52,21,1,0,2033,277.58334,352.0
279.0427,0.46041667,76,25,1,0,2034,278.55157,353.0
278.99792,0.5052083,88,43,1,0,2035,278.55157,353.0
279.44376,2.3604167,89,66,1,0,2036,278.55157,353.0
279.5198,2.284375,77,22,1,0,2037,279.5198,354.0
279.54376,2.2604167,50,25,1,0,2038,279.5198,354.0
279.7198,2.084375,53,30,1,0,2039,279.5198,354.0
279.9573,1.846875,70,51,1,0,2040,279.5198,354.0
279.96564,1.8385416,58,20,1,0,2041,279.5198,354.0
279.91043,1.89375,82,60,1,0,2042,279.5198,354.0
280.09897,1.7052083,53,18,1,0,2043,279.5198,354.0
280.2875,1.5166667,50,33,1,0,2044,280.2875,355.0
280.4406,1.3635417,53,32,1,0,2045,280.2875,355.0
280.61356,1.190625,77,63,1,0,2046,280.2875,355.0
280.6427,1.1614584,65,47,1,0,2047,280.2875,355.0
280.67084,1.1333333,58,35,1,0,2048,280.2875,355.0
280.78333,1.0208334,53,39,1,0,2049,280.2875,355.0
281.01562,0.7885417,58,35,1,0,2050,281.0104,356.0
281.0104,0.79375,50,34,1,0,2051,281.0104,356.0
280.97812,0.82604164,70,64,1,0,2052,280.2875,355.0
281.14688,0.65729165,53,42,1,0,2053,281.0104,356.0
281.38437,0.41979167,58,32,1,0,2054,281.0104,356.0
281.5,0.30416667,53,43,1,0,2055,281.0104,356.0
281.35208,0.47708333,89,77,1,0,2056,281.0104,356.0
281.7573,1.4510417,88,78,1,0,2057,281.0104,356.0
281.8198,1.3885417,76,28,1,0,2058,281.8198,357.0
281.82394,1.384375,48,34,1,0,2059,281.8198,357.0
281.97083,1.2375,52,42,1,0,2060,281.8198,357.0
282.18228,1.0260416,69,36,1,0,2061,281.8198,357.0
282.1875,1.0208334,57,37,1,0,2062,281.8198,357.0
282.15,1.0583333,81,71,1,0,2063,281.8198,357.0
282.31772,0.890625,52,46,1,0,2064,281.8198,357.0
282.50937,0.69895834,48,43,1,0,2065,282.50937,358.0
282.6552,0.553125,52,48,1,0,2066,282.50937,358.0
282.8125,0.39583334,76,76,1,0,2067,282.50937,358.0
282.8448,0.36354166,57,47,1,0,2068,282.50937,358.0
282.8604,0.34791666,64,40,1,0,2069,282.50937,358.0
283.00104,0.20729166,52,44,1,0,2070,282.50937,358.0
283.21667,0.71875,57,44,1,0,2071,283.19687,359.0
283.19687,0.73854166,48,34,1,0,2072,283.19687,359.0
283.1729,0.7625,69,76,1,0,2073,282.50937,358.0
283.3323,0.603125,52,52,1,0,2074,283.19687,359.0
283.51562,0.41979167,57,63,1,0,2075,283.19687,359.0
283.66043,0.275,52,51,1,0,2076,283.19687,359.0
283.50104,0.434375,69,80,1,0,2077,283.19687,359.0
283.95416,0.06979167,56,40,1,0,2078,283.95416,360.0
283.90417,1.571875,68,73,1,0,2079,283.19687,359.0
283.96042,1.515625,47,41,1,0,2080,283.95416,360.0
284.14688,1.3291667,50,36,1,0,2081,283.95416,360.0
284.33646,1.1395833,64,46,1,0,2082,283.95416,360.0
284.34793,1.128125,56,32,1,0,2083,283.95416,360.0
284.3125,1.1635417,76,71,1,0,2084,283.95416,360.0
284.48438,0.9916667,50,41,1,0,2085,283.95416,360.0
284.65625,0.8197917,47,43,1,0,2086,284.65625,361.0
284.8198,0.65625,50,44,1,0,2087,284.65625,361.0
285.01355,0.4625,68,55,1,0,2088,284.65625,361.0
285.025,0.45104167,56,46,1,0,2089,284.65625,361.0
284.9802,0.49583334,80,77,1,0,2090,284.65625,361.0
285.16458,0.31145832,50,44,1,0,2091,284.65625,361.0
285.45416,0.134375,76,50,1,0,2092,285.4448,362.0
285.40207,1.0104166,88,79,1,0,2093,284.65625,361.0
285.4448,0.96770835,47,32,1,0,2094,285.4448,362.0
285.62396,0.7885417,50,44,1,0,2095,285.4448,362.0
285.8719,0.540625,56,33,1,0,2096,285.4448,362.0
285.8375,0.575,88,79,1,0,2097,285.4448,362.0
285.9073,0.5052083,76,34,1,0,2098,285.4448,362.0
286.03333,0.37916666,50,44,1,0,2099,285.4448,362.0
286.44168,0.108333334,48,14,1,0,2100,286.40833,363.0
286.59686,1.253125,52,34,1,0,2101,286.40833,363.0
286.77396,1.0760417,57,38,1,0,2102,286.40833,363.0
286.9521,0.8979167,52,38,1,0,2103,286.40833,363.0
286.40833,1.4416667,76,32,1,0,2104,286.40833,363.0
287.13855,0.7114583,48,37,1,0,2105,287.13855,364.0
286.36874,1.48125,88,60,1,0,2106,285.4448,362.0
287.28543,0.56458336,52,46,1,0,2107,287.13855,364.0
287.47812,0.371875,74,49,1,0,2108,287.13855,364.0
287.45938,0.390625,86,73,1,0,2109,287.13855,364.0
287.4875,0.3625,57,36,1,0,2110,287.13855,364.0
287.65103,0.19895834,76,50,1,0,2111,287.13855,364.0
287.64062,0.209375,52,45,1,0,2112,287.13855,364.0
287.61978,0.23541667,88,80,1,0,2113,287.13855,364.0
287.8823,0.6875,50,36,1,0,2114,287.88126,365.0
287.82394,0.74583334,89,80,1,0,2115,287.13855,364.0
287.88126,0.68854165,77,47,1,0,2116,287.88126,365.0
288.0125,0.5572917,53,52,1,0,2117,287.88126,365.0
288.2177,0.35208333,76,52,1,0,2118,287.88126,365.0
288.18854,0.38125,88,78,1,0,2119,287.88126,365.0
288.2125,0.35729167,58,42,1,0,2120,287.88126,365.0
288.35938,0.21041666,53,48,1,0,2121,287.88126,365.0
288.37604,0.19375,74,67,1,0,2122,287.88126,365.0
288.35208,0.21770833,86,80,1,0,2123,287.88126,365.0
288.5771,0.775,52,34,1,0,2124,288.5771,366.0
288.76666,0.5854167,57,38,1,0,2125,288.5771,366.0
288.94376,0.40833333,60,33,1,0,2126,288.5771,366.0
289.09897,0.253125,57,37,1,0,2127,288.5771,366.0
289.29062,0.103125,52,41,1,0,2128,289.29062,367.0
289.4521,0.603125,57,34,1,0,2129,289.29062,367.0
288.62082,1.434375,72,42,1,0,2130,288.5771,366.0
289.6552,0.4,60,33,1,0,2131,289.29062,367.0
289.81876,0.23645833,57,39,1,0,2132,289.29062,367.0
288.5771,1.478125,84,65,1,0,2133,288.5771,366.0
290.0698,0.090625,52,18,1,0,2134,290.0698,368.0
290.07083,0.9427083,71,26,1,0,2135,290.0698,368.0
290.01144,1.0020833,83,53,1,0,2136,289.29062,367.0
290.20105,0.8125,56,37,1,0,2137,290.0698,368.0
290.40103,0.6125,59,34,1,0,2138,290.0698,368.0
290.5802,0.43333334,56,39,1,0,2139,290.0698,368.0
290.95834,1.4875,49,29,1,0,2140,290.95834,369.0
291.15103,1.2947917,52,30,1,0,2141,290.95834,369.0
290.96146,1.484375,76,29,1,0,2142,290.95834,369.0
291.34064,1.1052083,57,34,1,0,2143,290.95834,369.0
291.5177,0.928125,52,33,1,0,2144,290.95834,369.0
291.69583,0.75,49,40,1,0,2145,291.69583,370.0
290.89062,1.5552083,88,65,1,0,2146,290.0698,368.0
291.8625,0.5833333,52,48,1,0,2147,291.69583,370.0
292.0698,0.37604168,75,44,1,0,2148,291.69583,370.0
292.0594,0.38645834,57,41,1,0,2149,291.69583,370.0
292.0375,0.40833333,87,71,1,0,2150,291.69583,370.0
292.2125,0.23333333,52,55,1,0,2151,291.69583,370.0
292.23438,0.21145834,76,62,1,0,2152,291.69583,370.0
292.2073,0.23854166,88,82,1,0,2153,291.69583,370.0
292.44376,0.092708334,78,61,1,0,2154,292.44376,371.0
292.47083,0.8177083,50,41,1,0,2155,292.44376,371.0
292.41458,0.87395835,90,81,1,0,2156,291.69583,370.0
292.59375,0.6947917,54,51,1,0,2157,292.44376,371.0
292.78647,0.50208336,80,65,1,0,2158,292.44376,371.0
292.80728,0.48125,57,41,1,0,2159,292.44376,371.0
292.76562,0.5229167,92,86,1,0,2160,292.44376,371.0
292.97708,0.31145832,81,65,1,0,2161,292.44376,371.0
292.96146,0.32708332,93,84,1,0,2162,292.44376,371.0
292.97083,0.31770834,54,46,1,0,2163,292.44376,371.0
293.27396,0.14166667,52,38,1,0,2164,293.27292,372.0
293.45,1.30625,57,38,1,0,2165,293.27292,372.0
293.27292,1.4833333,73,49,1,0,2166,293.27292,372.0
293.6375,1.11875,61,40,1,0,2167,293.27292,372.0
293.81042,0.9458333,57,36,1,0,2168,293.27292,372.0
293.24063,1.515625,85,79,1,0,2169,292.44376,371.0
294.01355,0.7427083,52,38,1,0,2170,294.01355,373.0
294.16043,0.59583336,57,41,1,0,2171,294.01355,373.0
294.35834,0.39791667,74,45,1,0,2172,294.01355,373.0
294.34167,0.41458333,86,64,1,0,2173,294.01355,373.0
294.35834,0.39791667,61,46,1,0,2174,294.01355,373.0
294.52292,0.23333333,57,30,1,0,2175,294.01355,373.0
294.51666,0.23958333,88,75,1,0,2176,294.01355,373.0
294.57394,0.18229167,76,17,1,0,2177,294.01355,373.0
294.77292,0.044791665,74,37,1,0,2178,294.77292,374.0
294.96353,0.73125,56,35,1,0,2179,294.77292,374.0
294.73856,0.95625,86,70,1,0,2180,294.01355,373.0
294.77396,0.92083335,52,32,1,0,2181,294.77292,374.0
295.12708,0.5677083,85,67,1,0,2182,294.77292,374.0
295.17188,0.5229167,73,31,1,0,2183,294.77292,374.0
295.1552,0.5395833,62,40,1,0,2184,294.77292,374.0
295.34064,0.35416666,56,40,1,0,2185,294.77292,374.0
295.36667,0.328125,71,36,1,0,2186,294.77292,374.0
295.34583,0.34895834,83,50,1,0,2187,294.77292,374.0
295.7073,0.55104166,61,30,1,0,2188,295.7073,375.0
295.6552,0.603125,81,44,1,0,2189,294.77292,374.0
295.72397,0.534375,57,23,1,0,2190,295.7073,375.0
295.66458,0.59375,69,46,1,0,2191,294.77292,374.0
296.24896,0.5260417,76,48,1,0,2192,295.7073,375.0
296.3021,0.47291666,52,31,1,0,2193,295.7073,375.0
296.2927,0.48229167,61,27,1,0,2194,295.7073,375.0
296.27188,0.503125,69,33,1,0,2195,295.7073,375.0
296.78543,0.35520834,62,36,1,0,2196,296.7823,376.0
296.77917,0.36145833,69,42,1,0,2197,295.7073,375.0
296.73334,0.40729168,78,61,1,0,2198,295.7073,375.0
296.79062,0.35,52,36,1,0,2199,296.7823,376.0
297.1979,0.31875,61,41,1,0,2200,296.7823,376.0
297.20938,0.30729166,52,42,1,0,2201,296.7823,376.0
297.15103,0.365625,76,69,1,0,2202,296.7823,376.0
297.17188,0.34479168,69,52,1,0,2203,296.7823,376.0
297.59064,0.33229166,52,42,1,0,2204,297.57187,377.0
297.57812,0.34479168,59,41,1,0,2205,297.57187,377.0
297.55106,0.371875,76,70,1,0,2206,296.7823,376.0
297.5656,0.35729167,69,59,1,0,2207,296.7823,376.0
297.97916,0.067708336,62,46,1,0,2208,297.57187,377.0
297.9854,0.29166666,52,44,1,0,2209,297.57187,377.0
297.9375,0.33958334,76,67,1,0,2210,297.57187,377.0
297.94894,0.328125,68,62,1,0,2211,297.57187,377.0
298.34686,0.06979167,61,43,1,0,2212,298.33698,378.0
298.35104,0.30416667,57,41,1,0,2213,298.33698,378.0
298.30417,0.35104167,76,70,1,0,2214,297.57187,377.0
298.3271,0.328125,69,59,1,0,2215,297.57187,377.0
298.6677,0.41145834,76,68,1,0,2216,298.33698,378.0
298.71457,0.36458334,61,40,1,0,2217,298.33698,378.0
298.7177,0.36145833,52,44,1,0,2218,298.33698,378.0
298.6844,0.39479166,69,55,1,0,2219,298.33698,378.0
299.15314,0.32395834,62,38,1,0,2220,299.12082,379.0
299.09793,0.37916666,81,64,1,0,2221,298.33698,378.0
299.12082,0.35625,69,51,1,0,2222,299.12082,379.0
299.15833,0.31875,52,38,1,0,2223,299.12082,379.0
299.11356,0.36354166,78,55,1,0,2224,298.33698,378.0
299.475,0.35729167,76,62,1,0,2225,299.12082,379.0
299.51144,0.32083333,61,44,1,0,2226,299.12082,379.0
299.5146,0.31770834,52,41,1,0,2227,299.12082,379.0
299.49792,0.334375,69,52,1,0,2228,299.12082,379.0
299.89166,0.060416665,59,43,1,0,2229,299.89062,380.0
299.90103,0.25833333,52,40,1,0,2230,299.89062,380.0
299.8896,0.26979166,69,49,1,0,2231,299.12082,379.0
299.86145,0.29791668,76,62,1,0,2232,299.12082,379.0
300.0198,0.13958333,68,63,1,0,2233,299.89062,380.0
300.21457,0.055208333,62,54,1,0,2234,299.89062,380.0
300.2021,0.079166666,69,58,1,0,2235,299.89062,380.0
300.22083,0.07083333,52,48,1,0,2236,299.89062,380.0
300.19168,0.28333333,76,65,1,0,2237,299.89062,380.0
300.32916,0.14583333,71,70,1,0,2238,299.89062,380.0
300.59167,0.061458334,57,32,1,0,2239,300.55624,381.0
300.57187,0.08229167,61,39,1,0,2240,300.55624,381.0
300.52814,0.328125,76,63,1,0,2241,299.89062,380.0
300.54062,0.315625,69,59,1,0,2242,299.89062,380.0
300.92395,0.0625,59,45,1,0,2243,300.55624,381.0
300.9375,0.303125,52,40,1,0,2244,300.55624,381.0
300.9125,0.328125,76,58,1,0,2245,300.55624,381.0
300.91354,0.32708332,68,53,1,0,2246,300.55624,381.0
301.33438,0.060416665,57,30,1,0,2247,301.29218,382.0
301.29895,0.10208333,61,42,1,0,2248,301.29218,382.0
301.28543,0.3375,69,49,1,0,2249,300.55624,381.0
301.2677,0.35520834,76,52,1,0,2250,300.55624,381.0
301.55,0.072916664,73,59,1,0,2251,301.29218,382.0
301.71146,0.49479166,62,36,1,0,2252,301.29218,382.0
301.67813,0.528125,76,54,1,0,2253,301.29218,382.0
301.7198,0.48645833,52,39,1,0,2254,301.29218,382.0
301.7,0.50625,71,48,1,0,2255,301.29218,382.0
301.69894,0.5072917,68,43,1,0,2256,301.29218,382.0
302.23438,0.06666667,61,40,1,0,2257,302.22083,383.0
302.25104,0.428125,57,34,1,0,2258,302.22083,383.0
302.2073,0.471875,69,49,1,0,2259,301.29218,382.0
302.19687,0.48229167,76,54,1,0,2260,301.29218,382.0
302.67395,0.054166667,45,98,1,0,2261,302.22083,383.0
302.67917,0.060416665,33,92,1,0,2262,302.22083,383.0
302.91147,0.114583336,37,46,1,0,2263,302.22083,383.0
303.05624,0.057291668,43,96,1,0,2264,302.22083,383.0
303.0625,0.65729165,31,93,1,0,2265,303.0594,384.0
303.38437,0.33541667,69,96,1,0,2266,303.0594,384.0
303.43124,0.28854167,78,41,1,0,2267,303.0594,384.0
303.3781,0.34166667,81,92,1,0,2268,303.0594,384.0
303.7302,0.045833334,43,94,1,0,2269,303.725,385.0
303.725,0.057291668,70,94,1,0,2270,303.725,385.0
303.72708,0.058333334,55,93,1,0,2271,303.725,385.0
303.725,0.061458334,82,92,1,0,2272,303.725,385.0
303.7198,0.6614583,73,78,1,0,2273,303.0594,384.0
304.0771,0.30416667,64,89,1,0,2274,303.725,385.0
304.0771,0.30416667,61,95,1,0,2275,303.725,385.0
304.07187,0.309375,70,96,1,0,2276,303.725,385.0
304.37708,0.051041666,58,97,1,0,2277,304.37604,386.0
304.375,0.06979167,46,98,1,0,2278,303.725,385.0
304.70834,0.296875,43,99,1,0,2279,304.37604,386.0
304.71146,0.29375,31,93,1,0,2280,304.37604,386.0
305.0448,0.046875,41,98,1,0,2281,304.37604,386.0
305.04895,0.553125,29,96,1,0,2282,305.04688,387.0
305.10416,0.49791667,31,29,1,0,2283,305.04688,387.0
305.33334,0.26875,73,94,1,0,2284,305.04688,387.0
305.32394,0.278125,76,69,1,0,2285,305.04688,387.0
305.32812,0.27395833,81,88,1,0,2286,305.04688,387.0
305.33334,0.26875,85,88,1,0,2287,305.04688,387.0
305.62292,0.048958335,74,96,1,0,2288,305.04688,387.0
305.6573,0.015625,82,54,1,0,2289,305.63074,388.0
305.65207,0.023958333,78,59,1,0,2290,305.63074,388.0
305.62292,0.63958335,86,89,1,0,2291,305.04688,387.0
305.63022,0.6322917,77,81,1,0,2292,305.04688,387.0
305.63126,0.63125,83,80,1,0,2293,305.63074,388.0
305.63126,0.63125,53,97,1,0,2294,305.63074,388.0
305.6323,0.6302083,41,94,1,0,2295,305.63074,388.0
305.67084,0.59166664,48,45,1,0,2296,305.63074,388.0
305.95834,0.30416667,62,94,1,0,2297,305.63074,388.0
305.95416,0.30833334,65,80,1,0,2298,305.63074,388.0
305.9625,0.3,70,81,1,0,2299,305.63074,388.0
305.95,0.3125,74,90,1,0,2300,305.63074,388.0
306.2625,0.048958335,58,96,1,0,2301,305.63074,388.0
306.26355,0.055208333,46,101,1,0,2302,306.26303,389.0
306.57812,0.060416665,52,97,1,0,2303,306.26303,389.0
306.61563,0.035416666,42,63,1,0,2304,306.26303,389.0
306.58124,0.072916664,40,91,1,0,2305,306.26303,389.0
306.63126,0.24791667,47,32,1,0,2306,306.26303,389.0
306.87082,0.008333334,49,18,1,0,2307,306.26303,389.0
306.90936,0.64375,53,98,1,0,2308,306.26303,389.0
306.91458,0.63854164,41,97,1,0,2309,306.912,390.0
307.22916,0.32395834,76,97,1,0,2310,306.912,390.0
307.25833,0.29479167,81,61,1,0,2311,306.912,390.0
307.22293,0.33020833,88,93,1,0,2312,306.912,390.0
