xml_id	midi_id	track	channel	pitch	onset
n3618	2716	0	0	49	309.61373953125616
n3599	2711	0	0	52	309.050171718756
n3601	2713	0	0	54	309.3226073437561
n3619	2715	0	0	56	309.60572671875616
n3620	2717	0	0	61	309.60439125000613
n3621	2718	0	0	68	309.9502776562562
n3623	2726	0	0	68	310.43238187500634
n3605	2720	0	0	73	309.9382584375062
n3609	2723	0	0	73	310.42704000000634
n3610	2724	0	0	73	310.51384546875636
n3611	2725	0	0	73	310.5899671875064
n3612	2727	0	0	73	310.67944359375645
n3606	deletion
n3604	deletion
n3622	2719	0	0	77	310.14258515625625
n3607	2721	0	0	80	310.1465915625063
n3608	2722	0	0	85	310.1412496875062
n3691	2734	0	0	59	311.1308320312566
n3624	2731	0	0	61	310.6567406250064
n3692	2732	0	0	65	310.9545501562566
n3625	2730	0	0	68	310.8877767187565
n3693	2733	0	0	69	311.1294965625066
n3615	2728	0	0	73	310.8677446875065
n3616	2729	0	0	73	310.93451812500655
n3613	deletion
n3614	deletion
n3617	deletion
n3694	2737	0	0	62	311.40727406250664
n3695	2739	0	0	65	311.46202828125666
n3696	2741	0	0	69	311.56085296875676
n3628	deletion
n3673	2752	0	0	71	311.839965937507
n3630	deletion
n3633	deletion
n3629	deletion
n3635	deletion
n3697	deletion
n3631	2735	0	0	76	311.42597062500664
n3637	deletion
n3634	2736	0	0	77	311.48606671875666
n3698	2751	0	0	77	311.839965937507
n3639	deletion
n3636	2738	0	0	79	311.5247953125067
n3638	2740	0	0	81	311.56085296875676
n3644	2769	0	0	81	312.2779996875075
n3640	2742	0	0	83	311.5969106250068
n3646	2766	0	0	83	312.24728390625745
n3649	2743	0	0	84	311.63163281250684
n3645	2744	0	0	86	311.66234859375686
n3651	deletion
n3647	2745	0	0	88	311.68905796875686
n3653	deletion
n3650	2746	0	0	89	311.7130964062569
n3655	deletion
n3665	2761	0	0	89	312.1257562500073
n3652	2747	0	0	91	311.73579937500693
n3663	2758	0	0	91	312.0616537500073
n3642	deletion
n3658	deletion
n3654	2748	0	0	93	311.75716687500693
n3661	2756	0	0	93	311.9628290625071
n3656	2754	0	0	95	311.862668906257
n3666	2759	0	0	95	312.05764734375725
n3659	2750	0	0	96	311.8052437500069
n3664	2757	0	0	96	311.99621578125715
n3643	deletion
n3662	2755	0	0	98	311.857327031257
n3717	2781	0	0	61	312.5864929687579
n3675	deletion
n3689	deletion
n3687	2780	0	0	71	312.5584481250079
n3685	2776	0	0	72	312.4689717187578
n3683	2777	0	0	74	312.43692046875776
n3690	2779	0	0	74	312.5290678125079
n3676	deletion
n3681	2775	0	0	76	312.4021982812577
n3688	2778	0	0	76	312.47030718750784
n3674	deletion
n3679	2771	0	0	77	312.37014703125766
n3686	2774	0	0	77	312.42490125000774
n3677	2768	0	0	79	312.33008296875755
n3684	2773	0	0	79	312.3821662500077
n3682	2772	0	0	81	312.3434376562576
n3680	2770	0	0	83	312.3033735937575
n3678	2767	0	0	84	312.2299228125074
n3671	deletion
n3669	2765	0	0	86	312.2152326562574
n3667	2764	0	0	88	312.1858523437574
n3672	2763	0	0	89	312.16181390625735
n3670	2762	0	0	91	312.14044640625735
n3668	2760	0	0	93	312.09904687500733
n3718	2782	0	0	68	312.85358671875804
n3720	2790	0	0	68	313.3063106250083
n3703	2783	0	0	73	312.85492218750807
n3705	2784	0	0	73	312.9617596875081
n3708	2788	0	0	73	313.3036396875083
n3709	2789	0	0	73	313.38376781250827
n3704	deletion
n3710	deletion
n3719	2785	0	0	77	313.04188781250815
n3706	2786	0	0	80	313.0592489062582
n3707	2787	0	0	85	313.0539070312582
n3783	2798	0	0	57	313.97270953125854
n3721	2796	0	0	61	313.51197281250825
n3784	2800	0	0	64	313.99007062500857
n3785	2799	0	0	67	313.98606421875854
n3722	2794	0	0	68	313.7390025000084
n3711	2791	0	0	73	313.5360112500083
n3712	2792	0	0	73	313.61881031250834
n3714	2793	0	0	73	313.72698328125836
n3715	2795	0	0	73	313.82847890625845
n3713	deletion
n3716	deletion
n3786	2803	0	0	64	314.25182250000864
n3787	2805	0	0	67	314.3786920312588
n3788	2809	0	0	72	314.466832968759
n3789	2818	0	0	72	314.70988828125917
n3767	deletion
n3725	deletion
n3727	deletion
n3726	2801	0	0	76	314.27185453125867
n3790	2817	0	0	76	314.70988828125917
n3729	deletion
n3728	2802	0	0	77	314.2945575000087
n3731	deletion
n3733	2804	0	0	79	314.35999546875877
n3730	deletion
n3735	2806	0	0	81	314.4080723437589
n3732	deletion
n3734	2807	0	0	83	314.43878812500895
n3736	2808	0	0	84	314.474845781259
n3739	deletion
n3741	2810	0	0	86	314.505561562509
n3740	2811	0	0	88	314.52960000000905
n3743	deletion
n3742	2812	0	0	89	314.55363843750905
n3745	deletion
n3744	2813	0	0	91	314.5709995312591
n3747	deletion
n3759	2825	0	0	91	314.9970140625094
n3746	2814	0	0	93	314.5896960937591
n3749	deletion
n3757	2824	0	0	93	314.95427906250933
n3748	2815	0	0	95	314.6097281250091
n3755	2823	0	0	95	314.90753765625925
n3760	deletion
n3737	deletion
n3751	deletion
n3750	2816	0	0	96	314.6351020312591
n3753	2820	0	0	96	314.7272493750092
n3758	2822	0	0	96	314.9275696875093
n3756	2821	0	0	98	314.90486671875925
n3738	deletion
n3752	deletion
n3754	2819	0	0	100	314.7272493750092
n3809	2842	0	0	61	315.51384046876
n3781	deletion
n3779	2840	0	0	74	315.46175718750993
n3765	deletion
n3777	2839	0	0	76	315.39899015625986
n3768	deletion
n3782	deletion
n3775	2837	0	0	77	315.3535842187598
n3780	2841	0	0	77	315.4604217187599
n3766	deletion
n3773	2835	0	0	79	315.31485562500967
n3778	2838	0	0	79	315.39631921875986
n3771	2833	0	0	81	315.2774625000096
n3776	2836	0	0	81	315.3469068750098
n3769	2832	0	0	83	315.2373984375096
n3774	2834	0	0	83	315.30550734375964
n3772	2831	0	0	84	315.1879860937595
n3770	2830	0	0	86	315.14391562500947
n3763	2828	0	0	88	315.09717421875945
n3761	2829	0	0	89	315.0517682812594
n3764	2827	0	0	91	315.06779390625945
n3762	2826	0	0	93	315.0277298437594
n3810	2843	0	0	68	315.77292140626
n3812	2850	0	0	68	316.23900000001015
n3795	2844	0	0	73	315.78494062501005
n3796	2845	0	0	73	315.8236692187601
n3800	2849	0	0	73	316.23098718751015
n3797	deletion
n3801	deletion
n3802	deletion
n3811	2846	0	0	77	315.9678998437601
n3798	2847	0	0	80	315.98259000001013
n3799	2848	0	0	85	315.9732417187601
n3895	2857	0	0	55	316.8733476562604
n3813	2853	0	0	61	316.4433267187602
n3896	2856	0	0	62	316.8786895312604
n3897	2858	0	0	65	316.8720121875104
n3814	2854	0	0	68	316.65967265626034
n3803	2852	0	0	73	316.4767134375102
n3806	2855	0	0	73	316.66100812501037
n3807	deletion
n3804	deletion
n3805	deletion
n3808	deletion
n3898	2862	0	0	62	317.15246062501046
n3899	2864	0	0	65	317.26330453126053
n3900	2867	0	0	71	317.33274890626063
n3901	2877	0	0	71	317.5878234375108
n3817	2860	0	0	77	317.21122125001045
n3902	2876	0	0	77	317.5878234375108
n3819	deletion
n3821	2859	0	0	81	317.17115718751046
n3818	deletion
n3823	2861	0	0	83	317.21389218751045
n3820	deletion
n3825	2863	0	0	84	317.27532375001056
n3822	deletion
n3827	2865	0	0	86	317.3060395312606
n3863	deletion
n3824	deletion
n3829	2866	0	0	88	317.33274890626063
n3861	deletion
n3826	deletion
n3831	2868	0	0	89	317.36079375001066
n3859	deletion
n3828	deletion
n3864	2894	0	0	89	317.9403871875112
n3833	2869	0	0	91	317.38483218751065
n3830	deletion
n3857	2891	0	0	91	317.90700046876117
n3862	2893	0	0	91	317.9590837500112
n3835	2871	0	0	93	317.4075351562607
n3832	deletion
n3855	2889	0	0	93	317.8789556250111
n3860	2892	0	0	93	317.9270325000112
n3837	2870	0	0	95	317.4262317187607
n3834	deletion
n3853	2887	0	0	95	317.853581718761
n3858	2890	0	0	95	317.8989876562611
n3839	2872	0	0	96	317.4409218750107
n3836	deletion
n3851	2885	0	0	96	317.824201406261
n3856	2888	0	0	96	317.8736137500111
n3841	2873	0	0	98	317.45160562501076
n3849	2883	0	0	98	317.79882750001093
n3854	2886	0	0	98	317.848239843761
n3838	deletion
n3840	2874	0	0	100	317.47030218751075
n3843	deletion
n3847	2882	0	0	100	317.7694471875109
n3852	2884	0	0	100	317.817524062511
n3845	2875	0	0	101	317.5210500000108
n3850	2880	0	0	101	317.60919093751085
n3842	deletion
n3844	2878	0	0	103	317.63990671876087
n3848	2881	0	0	103	317.74674421876085
n3846	2879	0	0	105	317.6078554687608
n3953	2916	0	0	43	318.37708546876166
n3954	2919	0	0	50	318.4745746875118
n3955	2920	0	0	53	318.49994859376187
n3907	2922	0	0	53	318.88322812501195
n3909	deletion
n3911	2923	0	0	57	318.86720250001196
n3893	deletion
n3908	deletion
n3956	2921	0	0	59	318.5667220312619
n3910	deletion
n3894	deletion
n3912	deletion
n3891	2918	0	0	62	318.49861312501184
n3889	2917	0	0	64	318.45053625001174
n3887	2915	0	0	65	318.41180765626166
n3892	deletion
n3885	2913	0	0	67	318.36640171876167
n3890	deletion
n3883	2912	0	0	69	318.3129829687616
n3888	deletion
n3881	2910	0	0	71	318.2729189062615
n3886	2914	0	0	71	318.35705343751164
n3879	2907	0	0	72	318.2422031250115
n3884	2911	0	0	72	318.3089765625116
n3877	2906	0	0	74	318.21282281251143
n3882	2909	0	0	74	318.2649060937615
n3875	2904	0	0	76	318.1874489062614
n3880	2908	0	0	76	318.23285484376146
n3873	2903	0	0	77	318.1647459375114
n3878	2905	0	0	77	318.20481000001143
n3871	2901	0	0	79	318.1367010937613
n3876	2902	0	0	79	318.1727587500114
n3874	2899	0	0	81	318.10999171876125
n3869	deletion
n3867	2898	0	0	83	318.0779404687612
n3872	2900	0	0	83	318.1340301562613
n3870	2897	0	0	84	318.0458892187612
n3865	deletion
n3868	2896	0	0	86	318.0044896875112
n3866	2895	0	0	88	317.9697675000112
n3913	2924	0	0	59	318.89658281251195
n3915	2925	0	0	60	318.986059218762
n3917	2926	0	0	62	319.04615531251204
n3914	deletion
n3919	2927	0	0	64	319.09823859376206
n3916	deletion
n3921	2928	0	0	65	319.1489864062621
n3918	deletion
n3920	2929	0	0	67	319.19038593751213
n3923	deletion
n3922	2930	0	0	69	319.23178546876215
n3925	deletion
n3924	2931	0	0	71	319.2798623437622
n3927	deletion
n3926	2932	0	0	72	319.32793921876225
n3929	deletion
n3928	2933	0	0	74	319.37601609376225
n3931	deletion
n3930	2934	0	0	76	319.4267639062623
n3933	deletion
n3932	2935	0	0	77	319.4788471875123
n3935	deletion
n3934	2936	0	0	79	319.53493687501236
n3936	2937	0	0	81	319.59102656251247
n3979	2946	0	0	61	320.075801718763
n3980	2947	0	0	68	320.17729734376314
n3981	2951	0	0	77	320.3241989062634
n3937	deletion
n3939	deletion
n3938	2938	0	0	83	319.6404389062625
n3941	deletion
n3940	2939	0	0	84	319.68584484376254
n3943	deletion
n3962	2950	0	0	85	320.3201925000134
n3942	2940	0	0	86	319.73125078126264
n3945	deletion
n3944	2941	0	0	88	319.78066312501267
n3947	deletion
n3946	2942	0	0	89	319.8327464062628
n3949	deletion
n3948	2943	0	0	91	319.88349421876285
n3951	deletion
n3963	deletion
n3950	2944	0	0	93	319.93290656251287
n3952	2945	0	0	95	320.02238296876294
n3964	2949	0	0	97	320.30817328126335
n3973	2963	0	0	61	321.39123843751435
n3972	deletion
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3982	2952	0	0	68	320.6567306250138
n3984	2959	0	0	68	321.1748925000141
n3968	deletion
n3965	2953	0	0	73	320.6607370312638
n3969	2955	0	0	73	320.8209932812639
n3983	2957	0	0	77	320.8997859375139
n4003	2969	0	0	61	321.8773490625145
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	2966	0	0	68	321.6316228125144
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n4004	2970	0	0	68	322.14043640626454
n4006	2977	0	0	68	322.60918593751467
n3992	deletion
n3993	2972	0	0	73	322.2686414062646
n4005	2973	0	0	77	322.3487695312646
n4010	deletion
n3997	2980	0	0	61	322.83621562501475
n4002	2987	0	0	61	323.29962328126487
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	2984	0	0	68	323.0739290625148
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3018	0	0	59	326.2937442187658
insertion	3025	0	0	59	327.1551215625165
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	3016	0	0	65	326.42996203126586
n4047	3020	0	0	68	326.86398937501616
n4066	3017	0	0	71	326.54080593751587
n4077	3022	0	0	42	326.9988717187663
n4076	3021	0	0	49	326.9000470312662
n4068	3024	0	0	49	327.0789998437664
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4070	3032	0	0	59	327.61986468751667
n4069	deletion
n4052	deletion
n4053	3026	0	0	68	327.1551215625165
n4060	deletion
n4081	deletion
n4082	deletion
n4097	3046	0	0	59	328.2448640625172
n4073	3041	0	0	60	327.90832593751685
n4058	deletion
n4063	deletion
n4079	deletion
n4098	3048	0	0	65	328.2488704687672
n4071	deletion
n4074	3038	0	0	66	327.9216806250169
n4059	3031	0	0	68	327.5771296875166
n4061	3036	0	0	68	327.76943718751676
n4080	3045	0	0	68	328.3623853125174
n4072	3033	0	0	71	327.62253562501667
n4099	3047	0	0	71	328.2448640625172
n4075	3037	0	0	72	327.9003131250168
n4062	3042	0	0	73	328.0752595312671
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	3058	0	0	57	328.93263046876797
n4101	3053	0	0	59	328.7189554687677
n4088	3060	0	0	61	328.96601718751805
n4085	deletion
n4105	deletion
n4089	3061	0	0	63	329.0528226562682
n4102	3052	0	0	65	328.7082717187677
n4086	3050	0	0	68	328.6254726562676
n4106	3057	0	0	69	328.93129500001794
n4103	3051	0	0	71	328.7042653125177
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3069	0	0	57	329.38936078126864
n4107	3064	0	0	59	329.1890404687684
n4132	3076	0	0	59	329.62306781251885
n4094	3070	0	0	61	329.4107282812687
n4091	deletion
n4111	deletion
n4114	deletion
n4095	3073	0	0	63	329.48818546876873
n4108	3063	0	0	65	329.18236312501836
n4133	3075	0	0	65	329.62840968751885
n4092	3067	0	0	68	329.3065617187685
n4115	3079	0	0	68	329.76996937501895
n4112	3068	0	0	69	329.39603812501866
n4109	3062	0	0	71	329.1783567187683
n4134	3074	0	0	71	329.6190614062688
n4145	3081	0	0	42	329.9489221875191
n4136	3083	0	0	49	330.0424050000192
n4144	deletion
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3084	0	0	59	330.0998301562692
n4120	deletion
n4121	3082	0	0	68	330.0504178125192
n4128	deletion
n4149	deletion
n4150	deletion
n4138	3090	0	0	59	330.5485476562693
n4165	3104	0	0	59	331.10009625001976
n4141	3097	0	0	60	330.7982803125195
n4126	deletion
n4131	deletion
n4147	deletion
n4139	3091	0	0	65	330.5592314062693
n4166	3106	0	0	65	331.1134509375198
n4142	3096	0	0	66	330.81297046876955
n4127	3088	0	0	68	330.46574859376926
n4129	3094	0	0	68	330.64203046876946
n4148	3103	0	0	68	331.21895296876994
n4140	3089	0	0	71	330.5458767187693
n4167	3105	0	0	71	331.09742531251976
n4143	3095	0	0	72	330.7956093750195
n4130	3100	0	0	73	330.9478528125197
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	3114	0	0	57	331.78385625002056
n4169	3109	0	0	59	331.57018125002025
n4175	deletion
n4156	3117	0	0	61	331.8078946875206
n4153	deletion
n4173	deletion
n4157	3118	0	0	63	331.9187385937708
n4170	3112	0	0	65	331.53679453127023
n4154	3113	0	0	68	331.70239265627043
n4174	3115	0	0	69	331.78919812502056
n4171	3108	0	0	71	331.55282015627023
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3133	0	0	55	332.53438968752135
n4161	deletion
n4178	3126	0	0	57	332.2672959375211
n4182	3121	0	0	59	332.0509500000209
n4162	3127	0	0	61	332.2833215625211
n4159	deletion
n4179	deletion
n4201	3132	0	0	62	332.56377000002135
n4163	3129	0	0	63	332.4075201562713
n4176	3120	0	0	65	332.0442726562709
n4183	3136	0	0	66	332.8068253125216
n4202	3131	0	0	67	332.60516953127143
n4160	3124	0	0	68	332.171142187521
n4180	3125	0	0	69	332.2592831250211
n4177	3119	0	0	71	332.0389307812709
n4213	3139	0	0	40	333.0071456250217
n4212	3138	0	0	47	332.94437859377166
n4204	3140	0	0	47	333.07525453127175
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3141	0	0	55	333.1433634375218
n4188	deletion
n4189	3144	0	0	66	333.288929531272
n4196	deletion
n4217	deletion
n4218	deletion
n4206	3148	0	0	55	333.60944203127224
n4233	3161	0	0	55	334.1276039062728
n4209	3156	0	0	56	333.8124332812725
n4194	deletion
n4199	deletion
n4215	deletion
n4207	3150	0	0	62	333.62680312502226
n4234	3162	0	0	62	334.1342812500228
n4210	deletion
n4195	3146	0	0	66	333.52664296877214
n4197	3152	0	0	66	333.71494406252236
n4216	3163	0	0	66	334.22375765627294
n4208	3147	0	0	67	333.6027646875222
n4235	3160	0	0	67	334.1169201562728
n4211	3153	0	0	68	333.86184562502257
n4198	3157	0	0	71	333.9940570312727
n4226	deletion
n4240	3172	0	0	53	334.83540234377335
n4219	deletion
n4220	deletion
n4223	deletion
n4237	3167	0	0	55	334.6030307812731
n4224	deletion
n4221	deletion
n4241	deletion
n4225	3175	0	0	61	334.9275496875234
n4238	3170	0	0	62	334.5910115625231
n4242	3173	0	0	65	334.8313959375233
n4222	3171	0	0	66	334.71387468752323
n4239	3166	0	0	67	334.58700515627305
n4232	deletion
n4246	3186	0	0	53	335.3589060937739
n4229	deletion
n4250	deletion
n4243	3178	0	0	55	335.1345473437737
n4230	3187	0	0	55	335.6406900000241
n4247	3182	0	0	59	335.3508932812739
n4251	deletion
n4227	deletion
n4231	3185	0	0	61	335.46707906252396
n4267	deletion
n4244	3180	0	0	62	335.10249609377365
n4248	deletion
n4228	3181	0	0	66	335.2520685937738
n4252	3189	0	0	66	335.68876687502416
n4245	3176	0	0	67	335.0958187500236
n4265	deletion
n4266	3203	0	0	83	336.5995565625247
n4269	3199	0	0	59	336.41526187502444
n4253	3188	0	0	62	335.6460318750241
n4270	3200	0	0	62	336.50073187502454
n4271	3201	0	0	66	336.58086000002464
n4254	deletion
n4268	3183	0	0	67	335.40698296877395
n4259	3204	0	0	71	336.82925718752495
n4256	3184	0	0	73	335.3789381250239
n4258	3208	0	0	73	337.0736479687751
n4255	3192	0	0	74	335.95185421877426
n4257	3205	0	0	74	336.835934531275
n4293	3216	0	0	52	337.5263718750253
n4277	3214	0	0	59	337.3394062500252
n4294	3215	0	0	59	337.5170235937752
n4261	deletion
n4263	3213	0	0	62	337.27797468752516
n4276	deletion
n4281	deletion
n4262	deletion
n4275	3210	0	0	67	337.1577825000252
n4264	deletion
n4282	deletion
n4260	deletion
n4272	3209	0	0	71	337.0589578125251
n4274	deletion
n4273	3212	0	0	74	337.3180387500252
n4283	3217	0	0	74	337.52103000002523
n4285	deletion
n4295	3222	0	0	59	337.7988075000254
n4296	3223	0	0	62	337.87760015627543
n4297	3225	0	0	66	337.9470445312755
n4288	deletion
n4298	3227	0	0	71	338.2181446875255
n4300	3231	0	0	71	338.4318196875256
n4287	deletion
n4284	deletion
n4286	deletion
n4299	3228	0	0	74	338.2168092187755
n4319	3239	0	0	40	338.8978982812758
n4320	3237	0	0	47	338.8872145312758
n4303	3236	0	0	59	338.6495010937757
n4289	deletion
n4291	3234	0	0	62	338.6294690625257
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3233	0	0	67	338.5159542187757
n4292	deletion
n4306	deletion
n4307	3238	0	0	78	338.8898854687758
n4321	3244	0	0	62	339.2437846875259
n4322	3246	0	0	66	339.27850687502587
n4323	3247	0	0	71	339.34394484377594
n4312	3255	0	0	73	339.8140298437762
n4324	3252	0	0	74	339.5896710937761
n4326	3254	0	0	74	339.79800421877616
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3250	0	0	78	339.5816582812761
n4309	deletion
n4345	3264	0	0	52	340.26675375002657
n4346	3263	0	0	59	340.26675375002657
n4313	deletion
n4316	3261	0	0	62	340.06509796877646
n4329	deletion
n4314	deletion
n4331	deletion
n4317	3260	0	0	67	340.0343821875264
n4328	deletion
n4315	deletion
n4327	3257	0	0	71	339.90617718752634
n4318	deletion
n4332	deletion
n4333	3265	0	0	78	340.26675375002657
n4347	3271	0	0	62	340.53117656252664
n4348	3270	0	0	66	340.6179820312767
n4349	3272	0	0	71	340.6914328125267
n4338	3281	0	0	73	341.1949045312771
n4350	3278	0	0	74	340.9358235937769
n4337	deletion
n4334	deletion
n4336	deletion
n4351	3275	0	0	78	340.93448812502686
n4335	deletion
n4339	deletion
n4355	3289	0	0	62	341.4740175000273
n4342	deletion
n4340	deletion
n4343	3288	0	0	67	341.40590859377727
n4354	deletion
n4341	deletion
n4353	3286	0	0	71	341.2870518750272
n4344	deletion
n4352	3283	0	0	74	341.157511406277
n4357	3290	0	0	86	341.6476284375274
n4358	3292	0	0	91	341.64629296877735
n4359	3291	0	0	98	341.6489639062774
n4362	deletion
n4360	deletion
n4361	3302	0	0	59	342.79479609377773
n4371	3296	0	0	76	342.18048046877755
n4370	3294	0	0	78	341.9601281250275
n4368	3295	0	0	79	341.94810890627747
n4369	3293	0	0	83	341.95077984377747
n4378	deletion
n4379	deletion
n4393	3312	0	0	38	345.13453734377816
n4380	deletion
n4363	3301	0	0	52	342.6786103125277
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3303	0	0	62	342.8588985937777
n4374	deletion
n4366	3304	0	0	67	342.9350203125278
n4367	3299	0	0	71	342.39949734377757
n4382	deletion
n4396	3317	0	0	33	345.62198343752834
n4383	deletion
n4384	deletion
n4394	3311	0	0	45	345.12786000002814
n4397	3316	0	0	45	345.61664156252834
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4416	3326	0	0	38	346.55146968752877
n4403	deletion
n4388	deletion
n4391	3323	0	0	42	346.3244400000285
n4419	3330	0	0	21	346.9961807812788
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4407	deletion
n4417	3325	0	0	45	346.54612781252877
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	deletion
n4427	deletion
n4441	3345	0	0	33	348.4211259375291
n4428	deletion
n4438	3341	0	0	38	347.95104093752894
n4429	deletion
n4439	3340	0	0	45	347.94302812502895
n4442	3346	0	0	45	348.4211259375291
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	3353	0	0	42	349.09420218752916
n4464	3361	0	0	21	349.7752912500293
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4461	3357	0	0	38	349.32123187502924
n4452	deletion
n4462	3356	0	0	45	349.3172254687792
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3366	0	0	48	350.06108156252935
n4469	deletion
n4477	3371	0	0	55	351.0720314062798
n4478	3370	0	0	57	351.05467031252977
n4470	3377	0	0	60	350.7167967187796
n4480	3378	0	0	33	351.84393234377995
n4479	3376	0	0	45	351.56749031252986
n4481	3379	0	0	45	352.0562718750302
n4474	deletion
n4471	deletion
n4473	deletion
n4472	3384	0	0	60	352.4448932812802
n4487	deletion
n4482	3382	0	0	55	352.2779596875302
n4488	3390	0	0	55	352.8789206250303
n4501	deletion
n4476	3381	0	0	57	352.2686114062802
n4483	deletion
n4489	3387	0	0	59	352.8655659375303
n4502	deletion
n4484	deletion
n4485	3385	0	0	64	352.4609189062802
n4490	3386	0	0	64	352.5904593750302
n4505	3399	0	0	21	353.8257679687809
n4504	3394	0	0	33	353.55333234378077
n4503	3392	0	0	45	353.3303090625307
n4496	deletion
n4495	3404	0	0	48	354.1916864062812
n4494	3403	0	0	52	354.12891937503116
n4493	3402	0	0	55	354.07683609378114
n4492	3400	0	0	59	353.953972968781
n4491	3398	0	0	60	353.89120593753097
n4506	3401	0	0	33	354.0341010937811
n4522	3406	0	0	33	354.57897234378123
n4499	deletion
n4498	deletion
n4497	3405	0	0	43	354.2384278125312
n4523	3410	0	0	45	354.94889718753143
n4507	deletion
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3417	0	0	57	355.3989501562817
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3424	0	0	57	356.27101125003213
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3425	0	0	57	356.41791281253217
n4545	3427	0	0	57	356.54611781253226
n4546	3434	0	0	57	356.6649745312823
n4547	deletion
n4562	3438	0	0	33	357.5036489062824
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3435	0	0	55	357.16176890628236
n4564	deletion
n4551	deletion
n4563	3439	0	0	45	357.71598843753253
n4552	deletion
n4553	deletion
n4554	3436	0	0	51	357.34205718753236
n4566	3441	0	0	55	357.94301812503255
n4567	3444	0	0	57	358.1713832812826
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	deletion
n4569	3451	0	0	57	358.5773657812826
n4568	3446	0	0	58	358.3703681250326
n4586	3454	0	0	60	358.85247234378267
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3460	0	0	57	359.4347367187829
n4587	3457	0	0	58	359.1609656250329
n4575	3452	0	0	61	359.0274187500328
n4576	deletion
n4613	3469	0	0	54	360.1879410937833
n4578	3464	0	0	55	359.7338817187831
n4589	deletion
n4591	deletion
n4592	3466	0	0	59	360.1799282812833
n4614	deletion
n4579	deletion
n4581	deletion
n4593	3465	0	0	63	360.1759218750333
n4580	deletion
n4582	deletion
n4615	deletion
n4594	deletion
n4583	3458	0	0	67	359.59766390628306
n4595	3472	0	0	71	360.2894367187834
n4617	3480	0	0	33	360.736818750034
n4616	3474	0	0	45	360.52314375003374
n4618	3481	0	0	45	360.94515187503436
n4603	3484	0	0	57	361.1748525000344
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3478	0	0	71	360.740825156284
n4620	3490	0	0	54	361.39520484378437
n4619	deletion
n4624	deletion
n4604	deletion
n4625	deletion
n4642	deletion
n4608	3489	0	0	60	361.41390140628437
n4621	deletion
n4609	3486	0	0	62	361.3845210937844
n4626	3491	0	0	63	361.5995315625344
n4605	deletion
n4622	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3496	0	0	69	361.6556212500345
n4607	3483	0	0	71	361.1748525000344
n4628	3493	0	0	71	361.62757640628445
n4612	deletion
n4644	3498	0	0	33	361.81721296878464
n4645	3499	0	0	45	362.00017218753464
n4646	3505	0	0	52	362.2819560937848
n4630	deletion
