xml_id	midi_id	track	channel	pitch	onset
n766	754	1	0	78	147.62916666666706
n763	747	1	0	84	147.02760416666706
n768	757	1	0	87	147.8062500000004
n764	749	1	0	90	147.11875000000038
n826	756	1	0	49	147.85572916666706
n830	765	1	0	53	148.95833333333374
n827	764	1	0	56	147.9703125000004
n828	763	1	0	61	148.1031250000004
n831	766	1	0	61	149.04322916666706
n829	762	1	0	65	148.2125000000004
n800	758	1	0	68	148.2578125000004
n832	767	1	0	68	149.1718750000004
n805	771	1	0	73	149.3593750000004
n801	759	1	0	77	148.3421875000004
n803	761	1	0	89	148.64322916666706
n836	776	1	0	49	150.11197916666708
n833	769	1	0	51	149.57552083333374
n837	778	1	0	58	150.21614583333374
n834	773	1	0	60	149.7046875000004
n835	772	1	0	68	149.80104166666703
n838	779	1	0	68	150.3203125000004
n811	780	1	0	70	150.43385416666706
n808	774	1	0	72	149.91822916666706
n809	775	1	0	80	150.00260416666706
n812	781	1	0	80	150.5250000000004
n813	784	1	0	82	150.59895833333374
n810	777	1	0	84	150.07656250000042
n839	782	1	0	48	150.6328125000004
n842	787	1	0	53	151.17031250000045
n840	783	1	0	56	150.75416666666706
n843	788	1	0	61	151.29687500000045
n841	785	1	0	68	150.8812500000004
n844	790	1	0	68	151.38281250000045
n847	797	1	0	68	151.92968750000054
n850	803	1	0	68	152.47291666666732
n880	deletion
n817	792	1	0	73	151.55729166666714
n814	786	1	0	75	151.02187500000042
n815	791	1	0	80	151.08333333333377
n818	793	1	0	80	151.64062500000048
n821	800	1	0	80	152.17447916666728
n819	796	1	0	85	151.70729166666715
n816	789	1	0	87	151.13906250000045
n848	799	1	0	49	152.2265625000006
n845	794	1	0	51	151.70729166666715
n849	801	1	0	58	152.35156250000063
n846	795	1	0	60	151.8046875000005
n823	804	1	0	70	152.65468750000068
n820	798	1	0	72	152.0875000000006
n824	806	1	0	80	152.755208333334
n825	809	1	0	82	152.8375000000007
n822	802	1	0	84	152.23854166666726
n878	805	1	0	48	152.82656250000068
n881	811	1	0	52	153.55104166666737
n879	807	1	0	56	152.97916666666737
n882	812	1	0	61	153.7265625000007
n854	808	1	0	68	153.1187500000007
n883	810	1	0	68	153.38020833333405
insertion	814	1	0	68	153.85781250000073
n856	815	1	0	73	154.03750000000073
n855	813	1	0	80	153.48072916666737
n857	816	1	0	80	154.1135416666674
n866	834	1	0	80	155.84010416666743
n858	818	1	0	85	154.20312500000074
n887	822	1	0	49	154.8322916666674
n884	817	1	0	51	154.24843750000073
n888	825	1	0	58	154.9651041666674
n885	819	1	0	59	154.3869791666674
n886	820	1	0	68	154.4869791666674
n889	826	1	0	68	155.07656250000073
n862	827	1	0	70	155.20156250000073
n859	821	1	0	71	154.65364583333408
n860	823	1	0	80	154.7463541666674
n863	829	1	0	80	155.29062500000074
n864	831	1	0	82	155.3541666666674
n861	824	1	0	83	154.81875000000073
n890	828	1	0	47	155.3869791666674
n893	835	1	0	52	155.97135416666748
n894	836	1	0	55	156.00520833333414
n891	830	1	0	56	155.51406250000073
n895	837	1	0	61	156.0953125000008
n896	839	1	0	67	156.17604166666746
n892	832	1	0	68	155.65000000000074
n868	840	1	0	73	156.2619791666675
n865	833	1	0	75	155.76041666666742
n869	841	1	0	79	156.3479166666675
n870	846	1	0	85	156.44270833333417
n867	838	1	0	87	155.90781250000077
n901	850	1	0	42	157.2578125000009
n897	842	1	0	54	156.5286458333342
n902	851	1	0	54	157.44375000000093
n898	845	1	0	59	156.67968750000085
n903	853	1	0	61	157.68489583333425
n899	843	1	0	63	156.75416666666754
n900	844	1	0	66	156.80468750000088
n875	854	1	0	70	157.84791666666757
n871	847	1	0	75	156.9234375000009
n905	862	1	0	75	159.34895833333428
n916	871	1	0	75	161.7447916666677
n920	882	1	0	75	163.22916666666774
insertion	868	1	0	75	161.2619791666677
n876	855	1	0	76	158.0546875000009
n872	848	1	0	78	156.99739583333422
n917	867	1	0	78	161.21354166666768
n935	887	1	0	78	163.71614583333445
n877	856	1	0	82	158.31510416666757
n873	849	1	0	83	157.10572916666754
n874	852	1	0	90	157.2578125000009
n907	857	1	0	47	159.34531250000094
n908	858	1	0	54	159.33437500000093
n909	859	1	0	59	159.34114583333428
n904	861	1	0	71	159.34531250000094
n906	860	1	0	83	159.30989583333428
n911	876	1	0	68	162.3020833333344
n927	879	1	0	74	162.72291666666771
n912	deletion
n913	863	1	0	77	160.62916666666766
n914	866	1	0	83	160.601562500001
n918	883	1	0	66	163.24635416666774
insertion	872	1	0	66	161.76197916666771
n915	869	1	0	70	161.25781250000102
n930	881	1	0	70	163.23958333333442
n919	873	1	0	72	161.74635416666771
n921	870	1	0	81	161.71875000000102
n925	880	1	0	65	162.80468750000105
n922	deletion
n926	878	1	0	71	162.75625000000105
n923	875	1	0	73	162.29062500000106
n924	874	1	0	76	162.25156250000106
n928	877	1	0	80	162.74062500000105
n932	886	1	0	63	163.7343750000011
n929	deletion
n965	890	1	0	67	164.36875000000117
n933	884	1	0	69	163.74635416666777
n966	891	1	0	70	164.3567708333345
n937	893	1	0	70	164.78385416666785
n934	885	1	0	72	163.77083333333445
n931	deletion
n967	888	1	0	76	164.34010416666786
n938	894	1	0	76	164.9281250000012
insertion	889	1	0	76	164.41822916666783
n939	895	1	0	79	164.95833333333454
n940	896	1	0	85	165.03385416666788
n969	897	1	0	35	165.17031250000124
n970	917	1	0	40	165.36979166666794
n971	912	1	0	47	165.51979166666794
n972	910	1	0	52	165.76718750000128
n941	898	1	0	67	165.42604166666794
n945	902	1	0	70	165.97135416666794
n942	899	1	0	73	165.50000000000128
n943	900	1	0	76	165.58333333333462
n946	904	1	0	76	166.11875000000128
n947	905	1	0	79	166.12916666666794
n944	901	1	0	82	165.67812500000127
n948	906	1	0	85	166.20468750000128
n949	907	1	0	73	166.44687500000128
n953	913	1	0	76	166.89687500000133
n950	908	1	0	79	166.5375000000013
n954	deletion
n951	909	1	0	82	166.6031250000013
n955	915	1	0	85	167.00000000000134
n952	911	1	0	88	166.658854166668
n956	916	1	0	90	167.082291666668
n973	918	1	0	35	167.22812500000134
n974	925	1	0	40	167.346354166668
n975	922	1	0	47	167.50520833333465
n976	924	1	0	52	167.666666666668
n961	926	1	0	70	167.85312500000134
n957	919	1	0	73	167.34895833333465
n962	927	1	0	76	167.94375000000136
n958	920	1	0	79	167.4156250000013
n963	929	1	0	79	168.03906250000136
n959	921	1	0	82	167.48072916666797
n964	928	1	0	85	168.09791666666803
n960	923	1	0	88	167.565104166668
n981	931	1	0	35	168.23072916666803
n982	933	1	0	47	168.49479166666802
n1006	936	1	0	59	168.82552083333468
n983	941	1	0	62	169.6234375000013
n984	939	1	0	65	169.6156250000013
n985	940	1	0	68	169.59895833333465
n977	932	1	0	71	168.40781250000137
n986	938	1	0	71	169.596354166668
n978	934	1	0	78	168.58333333333468
n979	937	1	0	87	168.87500000000134
n987	943	1	0	58	170.10572916666803
n990	945	1	0	60	170.62656250000134
n988	944	1	0	63	170.10937500000136
n991	947	1	0	63	170.621354166668
n989	942	1	0	66	170.10416666666802
n992	946	1	0	69	170.605729166668
n993	950	1	0	56	171.10572916666803
n996	deletion
n994	949	1	0	61	171.10937500000136
n997	952	1	0	62	171.63020833333476
n995	948	1	0	64	171.10156250000136
n998	951	1	0	65	171.6354166666681
n999	953	1	0	68	171.60156250000142
n1000	957	1	0	54	172.10312500000146
n1003	961	1	0	57	172.6145833333348
n1001	958	1	0	58	172.08854166666814
n1004	960	1	0	60	172.61562500000147
n1002	956	1	0	63	172.1770833333348
n1005	959	1	0	66	172.59531250000146
n1029	964	1	0	55	173.28125000000162
n1030	963	1	0	60	173.29947916666828
n1031	962	1	0	64	173.26041666666828
n1008	966	1	0	64	173.98281250000161
n1009	965	1	0	67	173.95937500000161
n1010	967	1	0	72	173.95052083333493
n1033	977	1	0	35	174.2968750000016
n1034	978	1	0	40	174.38802083333493
n1035	979	1	0	43	174.44791666666828
n1036	982	1	0	48	174.59114583333496
n1011	968	1	0	60	174.59375000000165
n1012	970	1	0	64	174.59218750000164
n1014	971	1	0	64	175.106770833335
n1013	969	1	0	67	174.57447916666828
n1015	972	1	0	67	175.10312500000165
n1016	973	1	0	72	175.0822916666683
n1017	974	1	0	67	175.622395833335
n1018	975	1	0	72	175.62760416666833
n1020	980	1	0	72	176.12916666666834
n1019	976	1	0	76	175.6135416666683
n1021	981	1	0	76	176.11718750000168
n1022	983	1	0	79	176.11458333333502
n1037	997	1	0	35	176.3843750000017
n1038	996	1	0	40	176.47916666666836
n1039	994	1	0	43	176.52864583333505
n1040	1000	1	0	48	176.59114583333505
n1026	988	1	0	64	177.08072916666836
n1023	984	1	0	67	176.59895833333505
n1027	990	1	0	67	177.0703125000017
n1024	986	1	0	72	176.6119791666684
n1028	989	1	0	72	177.06510416666836
n1025	985	1	0	76	176.5796875000017
n1044	1001	1	0	60	178.11875000000174
insertion	995	1	0	60	178.0338541666684
n1041	991	1	0	65	177.60572916666837
n1045	999	1	0	65	178.06093750000173
n1042	992	1	0	69	177.6031250000017
n1046	998	1	0	69	178.0250000000017
n1043	993	1	0	72	177.5885416666684
n1065	1017	1	0	35	178.37343750000176
n1066	1012	1	0	45	178.47916666666845
n1067	1014	1	0	48	178.62760416666845
n1068	1002	1	0	53	178.57447916666845
n1050	deletion
n1047	1003	1	0	57	178.58437500000178
n1051	1009	1	0	57	179.07656250000173
n1048	1004	1	0	60	178.5937500000018
n1052	1008	1	0	60	179.06875000000173
n1049	1006	1	0	65	178.56093750000178
n1056	1018	1	0	50	180.10156250000173
n1053	deletion
n1057	deletion
n1054	1013	1	0	57	179.60312500000168
n1058	1019	1	0	57	180.06770833333505
n1055	1016	1	0	62	179.57968750000168
n1069	deletion
n1070	1024	1	0	41	180.67604166666848
n1071	1027	1	0	45	180.6781250000018
n1059	deletion
n1062	1028	1	0	52	181.2500000000019
n1060	deletion
n1061	1023	1	0	57	180.63802083333513
n1063	1026	1	0	60	181.2328125000019
n1082	1029	1	0	35	182.01197916666865
n1083	1030	1	0	42	182.00156250000197
n1084	1034	1	0	42	182.75260416666862
n1072	1033	1	0	51	181.99843750000196
n1075	1035	1	0	54	183.007812500002
n1073	1032	1	0	57	182.01822916666865
n1074	1031	1	0	59	181.98281250000196
n1085	1036	1	0	39	183.21875000000202
n1086	1037	1	0	42	183.63281250000202
n1076	1038	1	0	51	183.428125000002
n1077	1039	1	0	54	183.86718750000205
n1087	1040	1	0	43	184.06406250000205
n1088	1042	1	0	47	184.52760416666868
n1078	1041	1	0	55	184.3151041666687
n1079	1043	1	0	59	184.75000000000205
n1090	1046	1	0	42	185.37500000000205
n1089	1044	1	0	43	184.95937500000204
n1081	1047	1	0	54	185.6145833333354
n1080	1045	1	0	55	185.17968750000205
n1101	1050	1	0	35	186.19947916666874
n1100	1048	1	0	39	185.79947916666873
n1093	1051	1	0	47	186.47500000000207
n1092	1049	1	0	51	186.02187500000207
n1102	1052	1	0	39	186.63906250000207
n1103	1054	1	0	42	187.02760416666874
n1094	1053	1	0	51	186.85937500000207
n1095	1055	1	0	54	187.24062500000207
n1105	1058	1	0	42	187.88437500000205
n1104	1056	1	0	43	187.44687500000208
n1097	1059	1	0	54	188.0588541666687
n1096	1057	1	0	55	187.69010416666873
n1107	1062	1	0	36	188.72395833333536
n1106	1060	1	0	39	188.27968750000204
n1099	1063	1	0	48	188.94687500000205
n1098	1061	1	0	51	188.50156250000205
n1118	1066	1	0	31	189.57656250000207
n1122	1074	1	0	31	191.40625000000213
n1117	1064	1	0	35	189.12656250000205
n1110	1067	1	0	43	189.76562500000207
n1109	1065	1	0	47	189.33437500000207
n1113	1073	1	0	47	191.15781250000214
n1119	1068	1	0	30	190.00625000000207
n1120	1070	1	0	36	190.44270833333542
n1111	1069	1	0	42	190.2328125000021
n1112	1071	1	0	48	190.67812500000213
n1121	1072	1	0	35	190.91250000000213
n1114	1075	1	0	43	191.67968750000213
n1123	1076	1	0	30	192.00156250000214
n1124	1078	1	0	35	192.76302083333547
n1115	1077	1	0	42	192.38281250000213
n1116	1079	1	0	47	193.38020833333553
n1147	1080	1	0	31	195.31406250000225
n1148	1081	1	0	38	195.61979166666893
n1149	1083	1	0	43	195.87760416666893
n1157	1100	1	0	43	197.47135416666887
n1150	1085	1	0	50	196.0588541666689
n1158	1101	1	0	50	197.6562500000022
n1132	1089	1	0	62	196.65468750000224
n1126	deletion
n1135	1093	1	0	67	197.06250000000222
n1138	1097	1	0	67	197.4671875000022
n1141	1104	1	0	67	197.82656250000218
n1127	deletion
n1133	deletion
n1145	deletion
n1128	1082	1	0	71	195.83072916666893
n1136	1095	1	0	71	197.08333333333556
n1154	1092	1	0	31	196.8578125000022
n1153	1091	1	0	38	196.67708333333556
n1152	1088	1	0	43	196.45312500000225
n1129	1084	1	0	59	196.25781250000225
n1130	1087	1	0	62	196.2463541666689
n1131	1086	1	0	67	196.24062500000224
n1134	1090	1	0	71	196.63125000000224
n1156	1096	1	0	38	197.28125000000222
n1139	1098	1	0	71	197.45572916666887
n1137	1094	1	0	74	197.04947916666887
n1140	1099	1	0	76	197.42968750000222
n1162	1109	1	0	31	198.41666666666882
n1161	1107	1	0	38	198.19531250000216
n1160	1105	1	0	43	197.98958333333547
n1144	1108	1	0	62	198.23854166666882
n1142	1103	1	0	71	197.8411458333355
n1146	1106	1	0	71	198.22291666666882
n1143	1102	1	0	74	197.8203125000022
n1188	1113	1	0	38	198.79531250000215
n1189	1117	1	0	43	199.04687500000216
n1190	deletion
n1163	1110	1	0	59	198.65781250000214
n1164	1112	1	0	62	198.64322916666882
n1166	1114	1	0	62	199.00781250000216
n1165	1111	1	0	67	198.63802083333547
n1167	1115	1	0	67	199.03541666666882
n1168	1116	1	0	71	199.01562500000216
n1194	1126	1	0	31	200.05729166666896
n1193	1125	1	0	38	199.85781250000227
n1192	1121	1	0	43	199.61979166666887
n1169	1118	1	0	67	199.4515625000022
n1172	1122	1	0	67	199.83750000000228
n1170	1120	1	0	71	199.44010416666887
n1173	1123	1	0	71	199.82291666666893
n1171	1119	1	0	74	199.4000000000022
n1174	1124	1	0	76	199.8020833333356
n1196	1130	1	0	38	200.40781250000228
n1197	1134	1	0	43	200.64322916666893
n1198	1135	1	0	50	200.81875000000227
n1175	1128	1	0	71	200.2359375000023
n1176	1129	1	0	74	200.2250000000023
n1178	1131	1	0	74	200.59218750000227
n1177	1127	1	0	79	200.2109375000023
n1179	1132	1	0	79	200.62343750000227
n1180	1133	1	0	83	200.60156250000227
n1202	deletion
n1201	1142	1	0	38	201.3880208333356
n1200	1139	1	0	43	201.17604166666894
n1181	1138	1	0	79	201.02343750000227
n1184	1141	1	0	79	201.4260416666689
n1182	1136	1	0	83	201.02968750000227
n1185	1140	1	0	83	201.41562500000225
n1183	1137	1	0	86	201.00781250000227
n1186	1143	1	0	88	201.37656250000225
n1211	1144	1	0	38	201.9026041666689
n1212	1145	1	0	45	202.1447916666689
n1213	1146	1	0	50	202.36458333333562
n1214	1149	1	0	57	202.5609375000023
n1203	1148	1	0	81	201.94687500000225
n1204	1150	1	0	86	201.9338541666689
n1205	1147	1	0	90	201.92187500000225
n1218	1158	1	0	38	203.3375000000023
n1217	1152	1	0	45	203.1546875000023
n1216	1151	1	0	50	202.9750000000023
n1220	1156	1	0	45	203.69687500000236
n1221	1157	1	0	50	203.89843750000236
n1222	1163	1	0	62	204.1380208333357
n1206	1155	1	0	81	203.52500000000234
n1207	1154	1	0	90	203.52500000000234
n1208	1153	1	0	93	203.504166666669
n1226	1164	1	0	38	204.91822916666905
n1225	1160	1	0	45	204.69791666666904
n1224	1159	1	0	50	204.56093750000238
n1229	1161	1	0	45	205.33437500000238
n1230	1162	1	0	50	205.52760416666905
n1231	1169	1	0	57	205.73281250000238
n1235	1171	1	0	38	206.54843750000236
n1234	1166	1	0	45	206.35781250000235
n1233	1165	1	0	50	206.16562500000236
n1237	1167	1	0	45	207.00416666666902
n1238	1168	1	0	50	207.19531250000236
n1239	1170	1	0	62	207.41666666666902
n1243	1174	1	0	38	208.28385416666902
n1242	1173	1	0	45	208.06770833333567
n1241	1172	1	0	50	207.86093750000234
n1266	1175	1	0	33	208.59635416666904
n1267	1176	1	0	40	208.84791666666902
n1268	1179	1	0	45	209.11354166666902
n1269	1181	1	0	52	209.3020833333357
n1245	1180	1	0	64	209.1067708333357
n1246	1178	1	0	69	209.1067708333357
n1247	1177	1	0	72	209.07447916666902
n1273	1190	1	0	33	210.1421875000024
n1272	1189	1	0	40	209.94270833333573
n1271	1185	1	0	45	209.72135416666907
n1248	1182	1	0	60	209.55885416666905
n1249	1184	1	0	64	209.52864583333573
n1251	1186	1	0	64	209.89583333333573
n1250	1183	1	0	69	209.5312500000024
n1252	1187	1	0	69	209.92708333333573
n1253	1188	1	0	72	209.90364583333573
n1275	1194	1	0	40	210.57031250000242
n1276	1197	1	0	45	210.78906250000242
n1277	1201	1	0	52	210.95312500000242
n1254	1193	1	0	69	210.35416666666907
n1257	1195	1	0	69	210.7447916666691
n1255	1192	1	0	72	210.36354166666908
n1258	1196	1	0	72	210.76302083333576
n1256	1191	1	0	76	210.32552083333573
n1259	1198	1	0	77	210.7291666666691
n1281	1208	1	0	33	211.74635416666905
n1280	1205	1	0	40	211.5218750000024
n1279	1203	1	0	45	211.32812500000242
n1263	1207	1	0	64	211.57031250000242
n1260	1202	1	0	69	211.11875000000242
n1264	1206	1	0	69	211.58072916666907
n1261	1199	1	0	72	211.12135416666908
n1265	1204	1	0	72	211.53125000000242
n1262	1200	1	0	76	211.1078125000024
n1307	1212	1	0	40	212.1500000000024
n1308	1216	1	0	45	212.35312500000242
n1309	1218	1	0	52	212.5140625000024
n1282	1210	1	0	60	211.95156250000238
n1283	1211	1	0	64	211.92604166666905
n1285	1213	1	0	64	212.33229166666908
n1284	1209	1	0	69	211.91822916666905
n1286	1215	1	0	69	212.34791666666908
n1287	1214	1	0	72	212.30989583333576
n1313	1227	1	0	33	213.29531250000244
n1312	1225	1	0	40	213.08437500000244
n1311	1221	1	0	45	212.8968750000024
n1288	1217	1	0	69	212.73072916666908
n1291	1222	1	0	69	213.1135416666691
n1289	1220	1	0	72	212.7250000000024
n1292	1223	1	0	72	213.10000000000244
n1290	1219	1	0	76	212.7093750000024
n1293	1224	1	0	77	213.0744791666691
n1315	1231	1	0	40	213.68125000000242
n1316	1235	1	0	45	213.8713541666691
n1317	1238	1	0	52	214.05625000000245
n1294	1230	1	0	72	213.5104166666691
n1295	1226	1	0	76	213.47812500000242
n1297	1232	1	0	76	213.85677083333576
n1296	1228	1	0	81	213.4713541666691
n1298	1234	1	0	81	213.86562500000244
n1299	1233	1	0	84	213.84895833333576
n1321	1247	1	0	33	214.82656250000247
n1320	1245	1	0	40	214.63697916666914
n1319	1242	1	0	45	214.4338541666691
n1300	1237	1	0	81	214.25937500000245
n1303	1244	1	0	81	214.68229166666913
n1301	1236	1	0	84	214.2697916666691
n1304	1243	1	0	84	214.67604166666914
n1302	1241	1	0	88	214.2463541666691
n1305	1246	1	0	90	214.65625000000247
n1330	1248	1	0	40	215.1302083333358
n1331	1249	1	0	47	215.36875000000248
n1332	1250	1	0	52	215.5687500000025
n1333	1253	1	0	59	215.77760416666916
n1322	1255	1	0	83	215.17812500000247
n1323	1251	1	0	88	215.15468750000247
n1324	1252	1	0	92	215.12656250000245
n1337	1262	1	0	40	216.5119791666692
n1336	1256	1	0	47	216.3046875000025
n1335	1254	1	0	52	216.12916666666916
n1339	1260	1	0	47	216.89583333333584
n1340	1261	1	0	52	217.14479166666914
n1341	1266	1	0	64	217.32291666666913
n1325	1259	1	0	83	216.7463541666692
n1326	1257	1	0	92	216.71875000000253
n1327	1258	1	0	95	216.7072916666692
n1345	1268	1	0	40	218.13437500000248
n1344	deletion
n1343	1263	1	0	52	217.76197916666914
n1348	1264	1	0	47	218.54062500000248
n1349	1265	1	0	52	218.73437500000247
n1350	1271	1	0	59	218.96250000000248
n1354	1273	1	0	40	219.7718750000025
n1353	1269	1	0	47	219.58854166666916
n1352	1267	1	0	52	219.4078125000025
n1356	1270	1	0	47	220.19947916666916
n1357	1272	1	0	52	220.3750000000025
n1358	1274	1	0	64	220.58437500000252
n1362	1277	1	0	40	221.41041666666922
n1361	1276	1	0	47	221.20937500000255
n1360	1275	1	0	52	220.99062500000255
n1385	1278	1	0	36	221.66822916666922
n1386	1279	1	0	43	221.86718750000256
n1387	1283	1	0	48	222.09218750000255
n1388	1284	1	0	55	222.26718750000256
n1364	1282	1	0	67	222.07552083333587
n1365	1281	1	0	72	222.09114583333587
n1366	1280	1	0	76	222.06510416666922
n1392	1293	1	0	36	223.08333333333584
n1391	1290	1	0	43	222.88020833333584
n1390	1288	1	0	48	222.67812500000255
n1367	1285	1	0	64	222.50781250000256
n1368	1286	1	0	67	222.50416666666922
n1370	1289	1	0	67	222.8843750000025
n1369	1287	1	0	72	222.49218750000256
n1371	1291	1	0	72	222.8968750000025
n1372	1292	1	0	76	222.87343750000252
n1394	1297	1	0	43	223.5104166666692
n1395	1299	1	0	48	223.69531250000256
n1396	1305	1	0	55	223.88125000000255
n1373	1294	1	0	72	223.30208333333587
n1376	1298	1	0	72	223.69947916666922
n1374	1295	1	0	76	223.29843750000254
n1377	1301	1	0	76	223.69947916666922
n1375	1296	1	0	79	223.27968750000255
n1378	1302	1	0	81	223.67812500000255
n1400	1312	1	0	36	224.67708333333593
n1399	1311	1	0	43	224.4781250000026
n1398	1307	1	0	48	224.28125000000256
n1382	1308	1	0	67	224.50416666666925
n1379	1306	1	0	72	224.09114583333587
n1383	1309	1	0	72	224.52604166666924
n1380	1304	1	0	76	224.09218750000255
n1384	1310	1	0	76	224.5000000000026
n1381	1303	1	0	79	224.08229166666922
n1426	1316	1	0	43	225.1468750000026
n1427	1319	1	0	48	225.32031250000261
n1428	1322	1	0	55	225.49062500000264
n1401	1313	1	0	64	224.8968750000026
n1402	1314	1	0	67	224.90260416666928
n1404	1317	1	0	67	225.29427083333596
n1403	1315	1	0	72	224.89218750000262
n1405	1318	1	0	72	225.29687500000261
n1406	1320	1	0	76	225.28281250000262
n1432	1330	1	0	36	226.23177083333601
