onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.68506,1.6079075,43,35,0,0,1385,243.37096,124.0
243.92651,1.3664542,70,45,0,0,1386,243.37096,124.0
243.95857,1.3344029,46,48,0,0,1387,243.37096,124.0
244.2246,1.0683771,49,48,0,0,1388,243.37096,124.0
244.54083,0.7521375,70,44,0,0,1389,243.37096,124.0
244.2481,1.0448728,67,48,0,0,1390,243.37096,124.0
243.33142,1.9615403,77,74,0,0,1391,241.4746,123.0
244.82288,0.47008592,70,45,0,0,1392,243.37096,124.0
244.82394,0.46901754,58,46,0,0,1393,243.37096,124.0
245.4543,0.13675226,63,40,0,0,1394,245.17545,125.0
244.53976,2.713678,55,44,0,0,1395,243.37096,124.0
245.18506,2.068378,67,44,0,0,1396,245.17545,125.0
245.73634,1.5170954,63,45,0,0,1397,245.17545,125.0
246.35707,0.8963684,63,49,0,0,1398,245.17545,125.0
246.0686,1.1848302,67,47,0,0,1399,245.17545,125.0
245.13911,2.1143181,70,67,0,0,1400,243.37096,124.0
246.60173,0.65171003,72,59,0,0,1401,245.17545,125.0
246.85173,0.4017098,73,63,0,0,1402,245.17545,125.0
246.67331,0.5801287,63,43,0,0,1403,245.17545,125.0
245.17545,2.2061987,61,46,0,0,1404,245.17545,125.0
247.51627,0.13141038,63,38,0,0,1405,247.20003,126.0
247.21071,1.9230788,68,31,0,0,1406,247.20003,126.0
247.79938,1.3344029,63,43,0,0,1407,247.20003,126.0
248.39233,0.7414537,63,33,0,0,1408,247.20003,126.0
247.1466,1.9871814,75,72,0,0,1409,245.17545,125.0
248.10707,1.0267104,68,42,0,0,1410,247.20003,126.0
248.68399,0.44978675,63,41,0,0,1411,247.20003,126.0
247.20003,1.9839762,60,36,0,0,1412,247.20003,126.0
249.34319,0.06196587,60,44,0,0,1413,249.0216,127.0
249.02695,1.946583,63,50,0,0,1414,249.0216,127.0
249.61882,1.3547021,60,39,0,0,1415,249.0216,127.0
250.21498,0.7585477,60,47,0,0,1416,249.0216,127.0
249.92865,1.0448728,63,45,0,0,1417,249.0216,127.0
250.51733,0.45619702,60,41,0,0,1418,249.0216,127.0
249.0216,2.0235062,53,52,0,0,1419,249.0216,127.0
251.2011,1.6356853,61,39,0,0,1420,250.88593,128.0
250.89233,1.9444463,65,39,0,0,1421,250.88593,128.0
248.98528,3.8514993,69,59,0,0,1422,247.20003,126.0
251.46498,1.3717961,61,48,0,0,1423,250.88593,128.0
250.88593,1.9508566,46,47,0,0,1424,250.88593,128.0
250.84425,1.9925233,73,65,0,0,1425,249.0216,127.0
251.7684,1.0683771,65,43,0,0,1426,250.88593,128.0
252.08998,0.7467956,61,41,0,0,1427,250.88593,128.0
252.41904,0.41773543,61,43,0,0,1428,250.88593,128.0
252.76733,1.0683771,73,61,0,0,1429,252.76733,129.0
252.83678,0.9989326,67,21,0,0,1430,252.76733,129.0
253.15622,0.6794878,51,37,0,0,1431,252.76733,129.0
253.20644,0.62927413,61,26,0,0,1432,252.76733,129.0
253.15622,0.6794878,72,65,0,0,1433,252.76733,129.0
252.75238,1.0833343,39,32,0,0,1434,250.88593,128.0
253.49704,0.33867553,61,40,0,0,1435,252.76733,129.0
253.45644,0.37927386,70,69,0,0,1436,252.76733,129.0
252.76733,1.0683771,46,35,0,0,1437,252.76733,129.0
253.46605,0.36965847,51,31,0,0,1438,252.76733,129.0
253.8261,0.16987196,61,51,0,0,1439,252.76733,129.0
253.7887,0.37927386,70,68,0,0,1440,252.76733,129.0
254.13272,0.76175284,51,34,0,0,1441,252.76733,129.0
254.17332,0.7211545,61,42,0,0,1442,252.76733,129.0
253.73956,1.1549156,39,32,0,0,1443,252.76733,129.0
254.1135,0.7809836,68,69,0,0,1444,252.76733,129.0
254.50986,0.38461575,61,27,0,0,1445,252.76733,129.0
254.46712,0.42735082,51,28,0,0,1446,252.76733,129.0
254.44469,0.44978675,67,69,0,0,1447,252.76733,129.0
254.80794,1.1655993,44,34,0,0,1448,252.76733,129.0
255.31969,0.6538468,51,36,0,0,1449,254.86563,130.0
254.90515,1.0683771,60,41,0,0,1450,254.86563,130.0
255.62631,0.34722257,51,42,0,0,1451,254.86563,130.0
255.72995,0.24358998,51,3,0,0,1452,254.86563,130.0
254.86563,1.107907,68,65,0,0,1453,254.86563,130.0
255.92867,0.19978651,51,50,0,0,1454,254.86563,130.0
256.2321,2.8023531,51,46,0,0,1455,254.86563,130.0
256.559,2.4754298,51,38,0,0,1456,254.86563,130.0
256.85815,2.176284,51,43,0,0,1457,256.85815,131.0
257.15942,1.8750018,51,38,0,0,1458,256.85815,131.0
257.45645,1.5779929,51,44,0,0,1459,256.85815,131.0
257.81436,1.2200866,51,36,0,0,1460,256.85815,131.0
258.14554,0.88888973,51,50,0,0,1461,256.85815,131.0
258.50452,0.52991503,51,34,0,0,1462,256.85815,131.0
257.8058,1.2286336,75,66,0,0,1463,256.85815,131.0
258.62524,0.46047053,76,67,0,0,1464,256.85815,131.0
259.0013,1.7745743,39,23,0,0,1465,256.85815,131.0
259.00986,1.7660273,51,30,0,0,1466,259.00293,132.0
259.00452,1.7713692,49,37,0,0,1467,259.00293,132.0
259.4586,1.3173089,39,35,0,0,1468,259.00293,132.0
259.48743,1.2884628,51,33,0,0,1469,259.00293,132.0
259.45966,1.3162405,49,25,0,0,1470,259.00293,132.0
259.81757,0.95833427,39,39,0,0,1471,259.00293,132.0
259.8197,0.9561975,51,44,0,0,1472,259.00293,132.0
259.8229,0.9529924,49,28,0,0,1473,259.00293,132.0
260.14447,0.63141084,51,43,0,0,1474,259.00293,132.0
260.13272,0.643163,39,44,0,0,1475,259.00293,132.0
260.13272,0.643163,49,42,0,0,1476,259.00293,132.0
260.4543,0.3215815,51,40,0,0,1477,259.00293,132.0
260.4543,0.3215815,39,32,0,0,1478,259.00293,132.0
260.44257,0.33333364,49,22,0,0,1479,259.00293,132.0
258.9949,1.7809846,77,72,0,0,1480,256.85815,131.0
260.45966,0.4946586,75,55,0,0,1481,259.00293,132.0
260.77908,0.2051284,51,33,0,0,1482,259.00293,132.0
260.77054,0.23397458,49,22,0,0,1483,259.00293,132.0
260.76947,0.23931646,39,26,0,0,1484,259.00293,132.0
260.75238,0.33867553,73,62,0,0,1485,259.00293,132.0
261.09106,0.19978651,51,39,0,0,1486,261.08945,133.0
261.08786,0.24786349,39,33,0,0,1487,259.00293,132.0
261.09427,0.30021396,49,32,0,0,1488,261.08945,133.0
261.0633,0.38354737,72,60,0,0,1489,259.00293,132.0
261.41583,0.23397458,49,25,0,0,1490,261.08945,133.0
261.40515,0.2927353,51,30,0,0,1491,261.08945,133.0
261.40088,0.30128235,39,32,0,0,1492,261.08945,133.0
261.3902,0.47863293,70,63,0,0,1493,261.08945,133.0
261.7214,0.2927353,51,26,0,0,1494,261.08945,133.0
261.72034,0.2938037,39,27,0,0,1495,261.08945,133.0
261.7246,0.2895302,49,26,0,0,1496,261.08945,133.0
261.7246,0.4658124,68,64,0,0,1497,261.08945,133.0
262.08145,0.29059857,51,42,0,0,1498,261.08945,133.0
262.0761,0.31196612,39,38,0,0,1499,261.08945,133.0
262.0729,1.2596166,49,34,0,0,1500,261.08945,133.0
262.53015,0.8023512,39,46,0,0,1501,261.08945,133.0
262.09534,1.2371807,67,56,0,0,1502,261.08945,133.0
262.50986,0.8226504,49,22,0,0,1503,261.08945,133.0
262.51947,0.81303495,51,33,0,0,1504,261.08945,133.0
262.3934,0.9391035,73,58,0,0,1505,261.08945,133.0
262.90408,0.4284192,51,37,0,0,1506,261.08945,133.0
262.88058,0.45192352,49,17,0,0,1507,261.08945,133.0
262.8571,0.4754278,39,25,0,0,1508,261.08945,133.0
262.7011,0.63141084,70,62,0,0,1509,261.08945,133.0
263.3261,0.19444463,51,26,0,0,1510,261.08945,133.0
263.01306,1.1004283,67,61,0,0,1511,261.08945,133.0
263.32825,0.78525716,44,30,0,0,1512,263.32825,134.0
263.40088,0.7126075,68,64,0,0,1513,263.32825,134.0
263.35922,0.75427425,48,36,0,0,1514,263.32825,134.0
263.72247,0.39102602,51,40,0,0,1515,263.32825,134.0
263.85815,0.25534213,70,59,0,0,1516,263.32825,134.0
263.9511,0.16239332,68,61,0,0,1517,263.32825,134.0
264.03336,0.08440179,67,58,0,0,1518,263.32825,134.0
264.14447,0.14850442,68,61,0,0,1519,263.32825,134.0
264.16586,0.16239332,51,44,0,0,1520,263.32825,134.0
264.27267,0.34188068,72,54,0,0,1521,263.32825,134.0
264.45325,0.18482924,51,33,0,0,1522,263.32825,134.0
264.74704,0.58440226,51,44,0,0,1523,263.32825,134.0
264.4511,0.8803427,63,56,0,0,1524,263.32825,134.0
265.0601,0.2713678,51,45,0,0,1525,263.32825,134.0
265.3838,0.16239332,51,41,0,0,1526,265.3838,135.0
265.66052,0.64957327,51,45,0,0,1527,265.3838,135.0
265.98422,0.32585502,51,46,0,0,1528,265.3838,135.0
266.3069,0.1634617,51,40,0,0,1529,265.3838,135.0
266.3229,1.2072661,75,43,0,0,1530,265.3838,135.0
266.66586,0.86431706,51,43,0,0,1531,265.3838,135.0
266.29193,1.2382491,87,71,0,0,1532,265.3838,135.0
266.99918,0.5309834,51,42,0,0,1533,265.3838,135.0
267.1776,0.35256442,76,54,0,0,1534,265.3838,135.0
267.13486,0.42200896,88,75,0,0,1535,265.3838,135.0
267.47354,1.8151727,39,39,0,0,1536,267.47354,136.0
267.4586,1.83013,51,39,0,0,1537,265.3838,135.0
267.46286,1.8258564,49,36,0,0,1538,265.3838,135.0
267.93402,1.3547021,51,42,0,0,1539,267.47354,136.0
267.93616,1.3525654,39,39,0,0,1540,267.47354,136.0
267.92868,1.360044,49,30,0,0,1541,267.47354,136.0
267.512,1.7767111,77,62,0,0,1542,267.47354,136.0
268.2684,1.0203001,39,41,0,0,1543,267.47354,136.0
268.2759,1.0128214,51,43,0,0,1544,267.47354,136.0
268.27057,1.0181633,49,36,0,0,1545,267.47354,136.0
268.63272,0.6559835,51,45,0,0,1546,267.47354,136.0
268.64127,0.6474365,39,41,0,0,1547,267.47354,136.0
268.6199,0.66880405,49,38,0,0,1548,267.47354,136.0
267.49384,1.7948735,89,79,0,0,1549,267.47354,136.0
268.97034,0.31837636,75,44,0,0,1550,267.47354,136.0
268.9618,0.3269234,51,23,0,0,1551,267.47354,136.0
268.96286,0.32585502,49,3,0,0,1552,267.47354,136.0
268.9511,0.33760715,39,32,0,0,1553,267.47354,136.0
268.9479,0.38034225,87,63,0,0,1554,267.47354,136.0
269.3165,0.3408123,73,44,0,0,1555,267.47354,136.0
269.28018,0.37713712,85,66,0,0,1556,267.47354,136.0
269.33252,0.32478663,51,21,0,0,1557,267.47354,136.0
269.32504,0.3322653,39,36,0,0,1558,267.47354,136.0
269.32504,0.3322653,49,30,0,0,1559,267.47354,136.0
269.6883,0.34401742,72,41,0,0,1560,269.65945,137.0
269.6851,0.34722257,51,31,0,0,1561,269.65945,137.0
269.65945,0.3728636,39,22,0,0,1562,269.65945,137.0
269.65732,0.37500036,49,20,0,0,1563,267.47354,136.0
269.65198,0.38034225,84,60,0,0,1564,267.47354,136.0
270.0462,0.38141063,70,49,0,0,1565,269.65945,137.0
270.05475,0.3728636,51,24,0,0,1566,269.65945,137.0
270.04086,0.38675252,39,28,0,0,1567,269.65945,137.0
270.0366,0.39102602,82,56,0,0,1568,269.65945,137.0
270.0366,0.39102602,49,13,0,0,1569,269.65945,137.0
270.4319,0.44337648,80,54,0,0,1570,269.65945,137.0
270.4543,0.42094058,68,42,0,0,1571,269.65945,137.0
270.44684,0.4284192,39,34,0,0,1572,269.65945,137.0
270.42548,0.44978675,49,26,0,0,1573,269.65945,137.0
270.45004,0.42521408,51,31,0,0,1574,269.65945,137.0
270.8849,0.4658124,79,49,0,0,1575,269.65945,137.0
270.89236,0.45833376,67,39,0,0,1576,269.65945,137.0
270.89343,0.45726538,39,35,0,0,1577,269.65945,137.0
270.918,0.4326927,51,14,0,0,1578,269.65945,137.0
270.8913,0.45940214,49,29,0,0,1579,269.65945,137.0
271.36884,0.56623983,85,47,0,0,1580,269.65945,137.0
271.36777,0.56730825,73,38,0,0,1581,269.65945,137.0
271.36136,0.5737185,39,31,0,0,1582,269.65945,137.0
271.37418,0.56089795,51,21,0,0,1583,269.65945,137.0
271.34747,0.5876074,49,30,0,0,1584,269.65945,137.0
271.93936,0.67735106,39,23,0,0,1585,269.65945,137.0
271.9511,0.6655989,51,7,0,0,1586,269.65945,137.0
271.90732,0.7094024,79,51,0,0,1587,269.65945,137.0
271.91052,0.70619726,49,28,0,0,1588,269.65945,137.0
271.92975,0.6869665,67,34,0,0,1589,269.65945,137.0
272.60602,1.1613259,80,44,0,0,1590,269.65945,137.0
272.6445,1.130343,48,35,0,0,1591,272.62955,138.0
272.66693,1.1111121,51,15,0,0,1592,272.62955,138.0
272.62097,1.1677362,68,36,0,0,1593,269.65945,137.0
272.62955,1.1677362,44,29,0,0,1594,272.62955,138.0
275.2182,0.5352569,73,58,0,0,1595,275.20218,139.0
275.16907,0.6143168,75,56,0,0,1596,272.62955,138.0
275.6776,0.512821,72,65,0,0,1597,275.20218,139.0
276.32504,0.37393197,77,57,0,0,1598,275.20218,139.0
276.02057,0.6955135,73,71,0,0,1599,275.20218,139.0
276.69363,0.13888901,75,50,0,0,1600,275.20218,139.0
277.0633,0.17841898,73,47,0,0,1601,275.20218,139.0
275.20218,2.3130364,67,44,0,0,1602,275.20218,139.0
275.2086,2.5149596,63,42,0,0,1603,275.20218,139.0
277.5259,0.95726585,72,40,0,0,1604,275.20218,139.0
277.54193,0.9497872,56,27,0,0,1605,277.54193,140.0
277.54407,0.960471,68,29,0,0,1606,277.54193,140.0
279.82504,0.1538463,72,57,0,0,1607,277.54193,140.0
279.87207,0.53953046,70,55,0,0,1608,279.8614,141.0
280.30795,0.40918842,69,61,0,0,1609,279.8614,141.0
280.6445,0.39529952,70,65,0,0,1610,279.8614,141.0
281.0131,0.3397439,73,60,0,0,1611,279.8614,141.0
281.3614,0.18803437,72,42,0,0,1612,279.8614,141.0
281.77805,0.16987196,70,43,0,0,1613,279.8614,141.0
279.8614,2.3707287,61,37,0,0,1614,279.8614,141.0
279.86993,2.507481,67,49,0,0,1615,279.8614,141.0
279.8774,2.5790622,51,34,0,0,1616,279.8614,141.0
282.26416,0.9893172,60,35,0,0,1617,282.26416,142.0
282.2524,1.0021377,68,44,0,0,1618,279.8614,141.0
282.2663,1.0042745,56,27,0,0,1619,282.26416,142.0
284.5943,0.29487208,60,54,0,0,1620,282.26416,142.0
284.64236,0.59829116,58,64,0,0,1621,284.62634,143.0
285.15305,0.47222266,57,56,0,0,1622,284.62634,143.0
285.51416,0.5224364,58,62,0,0,1623,284.62634,143.0
285.9084,0.3397439,61,54,0,0,1624,284.62634,143.0
286.28232,0.21367541,60,42,0,0,1625,284.62634,143.0
286.73425,0.20406002,58,40,0,0,1626,284.62634,143.0
284.6381,2.6164556,49,42,0,0,1627,284.62634,143.0
284.62634,2.720088,39,32,0,0,1628,284.62634,143.0
284.6381,2.751071,55,50,0,0,1629,284.62634,143.0
287.24707,0.3589747,48,28,0,0,1630,287.23853,144.0
287.22357,0.38995764,56,35,0,0,1631,284.62634,143.0
287.23853,0.42094058,44,22,0,0,1632,287.23853,144.0
288.59964,0.39743626,51,30,0,0,1633,287.23853,144.0
288.59537,0.4059833,48,27,0,0,1634,287.23853,144.0
288.57294,0.43696624,56,35,0,0,1635,287.23853,144.0
288.6146,0.39850464,32,32,0,0,1636,287.23853,144.0
290.293,4.411329,44,24,0,0,1637,290.28714,145.0
290.2866,4.426286,48,42,0,0,1638,287.23853,144.0
290.28766,4.434833,32,29,0,0,1639,290.28714,145.0
290.27698,4.4861155,56,34,0,0,1640,287.23853,144.0
