xml_id	midi_id	track	channel	pitch	onset
n800	733	1	0	65	69.42317708333353
n802	737	1	0	65	69.63671875000017
n854	740	1	0	50	69.87500000000016
n837	738	1	0	53	69.90885416666683
n838	744	1	0	54	70.19010416666683
n839	745	1	0	56	70.28385416666683
n834	739	1	0	59	69.88411458333348
n820	742	1	0	65	69.86979166666683
n821	743	1	0	66	70.19401041666683
n822	746	1	0	68	70.23697916666683
n855	749	1	0	51	70.30859375000016
n840	763	1	0	54	71.0781250000001
n841	751	1	0	56	70.57161458333346
n842	755	1	0	57	70.65494791666679
n835	748	1	0	58	70.32812500000014
n823	752	1	0	66	70.32291666666681
n824	753	1	0	68	70.61588541666679
n825	754	1	0	69	70.64322916666679
n843	758	1	0	44	70.77864583333344
n844	757	1	0	51	70.77473958333344
n845	deletion
n836	756	1	0	60	70.76822916666677
n846	deletion
n826	759	1	0	66	70.77864583333344
n847	761	1	0	66	71.06901041666677
n827	760	1	0	68	70.76692708333344
n828	764	1	0	72	71.0390625000001
n829	765	1	0	75	71.13671875000009
n848	769	1	0	56	71.26822916666674
n851	773	1	0	56	71.45052083333343
n849	768	1	0	63	71.26562500000007
n852	772	1	0	63	71.46354166666676
n850	767	1	0	66	71.24479166666674
n853	771	1	0	66	71.45182291666676
n830	766	1	0	80	71.23177083333341
n831	770	1	0	84	71.35156250000009
n832	774	1	0	87	71.44401041666676
n833	775	1	0	92	71.54036458333341
n872	779	1	0	49	71.92578125000007
n873	780	1	0	53	71.92578125000007
n857	782	1	0	56	71.96875000000007
n870	778	1	0	61	71.65885416666674
n871	777	1	0	65	71.66536458333341
n858	781	1	0	65	71.94531250000007
n856	776	1	0	85	71.66145833333341
n874	784	1	0	49	72.14192708333341
n876	788	1	0	49	72.36588541666677
n875	783	1	0	53	72.14062500000009
n877	787	1	0	53	72.35677083333343
n859	785	1	0	56	72.14973958333341
n861	789	1	0	56	72.38020833333344
n860	786	1	0	65	72.14062500000009
n862	790	1	0	65	72.3632812500001
n878	791	1	0	48	72.59895833333346
n880	796	1	0	49	72.81770833333346
n879	792	1	0	52	72.59114583333346
n881	795	1	0	53	72.82031250000013
n869	793	1	0	56	72.61067708333346
n863	794	1	0	64	72.59895833333346
n864	797	1	0	65	72.8307291666668
n882	799	1	0	49	73.06250000000013
n884	804	1	0	49	73.28776041666677
n883	798	1	0	53	73.06380208333346
n885	803	1	0	53	73.29036458333344
n865	800	1	0	56	73.07291666666679
n867	802	1	0	56	73.29296875000011
n866	801	1	0	65	73.0611979166668
n868	805	1	0	65	73.28385416666677
n909	814	1	0	46	73.80859375000013
n906	809	1	0	47	73.54427083333346
n907	813	1	0	53	73.55208333333346
n910	deletion
n908	808	1	0	56	73.57161458333346
n911	811	1	0	56	73.8072916666668
n886	807	1	0	62	73.56770833333346
n889	812	1	0	62	73.8346354166668
n887	806	1	0	65	73.57421875000013
n890	815	1	0	65	73.84114583333347
n891	deletion
n888	810	1	0	71	73.55078125000013
n912	820	1	0	46	74.03906250000013
n915	826	1	0	46	74.28515625000011
n913	817	1	0	53	74.03645833333346
n916	825	1	0	53	74.27473958333344
n914	818	1	0	56	74.05208333333346
n917	823	1	0	56	74.26953125000011
n892	821	1	0	62	74.04947916666679
n895	827	1	0	62	74.29427083333344
n893	819	1	0	65	74.04817708333346
n896	824	1	0	65	74.28255208333344
n894	822	1	0	70	74.03645833333346
n897	828	1	0	70	74.26692708333344
n918	829	1	0	51	74.49479166666677
n919	831	1	0	55	74.5078125000001
n898	830	1	0	63	74.50260416666677
n920	833	1	0	63	74.73307291666676
n899	832	1	0	67	74.5000000000001
n900	834	1	0	67	74.73177083333343
n921	deletion
n901	835	1	0	70	74.82161458333341
n922	837	1	0	63	74.93750000000007
n924	839	1	0	63	75.14322916666673
n923	deletion
n925	deletion
n902	836	1	0	75	74.93619791666674
n903	838	1	0	79	75.03906250000007
n904	840	1	0	82	75.1341145833334
n905	841	1	0	87	75.21093750000006
n949	851	1	0	48	75.68750000000006
n946	846	1	0	49	75.41015625000004
n947	847	1	0	55	75.42968750000004
n950	852	1	0	55	75.68229166666671
n948	843	1	0	58	75.41276041666671
n951	848	1	0	58	75.68489583333339
n926	845	1	0	64	75.44791666666671
n929	850	1	0	64	75.69791666666671
n930	849	1	0	67	75.69270833333339
n927	deletion
n931	853	1	0	72	75.68229166666671
n928	844	1	0	73	75.42447916666671
n952	857	1	0	48	75.91927083333337
n955	864	1	0	48	76.1432291666667
n953	856	1	0	55	75.91536458333337
n956	861	1	0	55	76.1393229166667
n954	855	1	0	58	75.91536458333337
n957	862	1	0	58	76.14583333333337
n932	858	1	0	64	75.92578125000004
n935	863	1	0	64	76.1471354166667
n933	854	1	0	67	75.91536458333337
n936	860	1	0	67	76.14062500000003
n934	859	1	0	72	75.90625000000004
n937	865	1	0	72	76.13411458333337
n958	866	1	0	53	76.38671875000004
n959	867	1	0	57	76.38411458333337
n938	868	1	0	65	76.38802083333337
n960	870	1	0	65	76.63151041666669
n939	869	1	0	69	76.38802083333337
n940	871	1	0	69	76.62630208333336
n961	deletion
n941	872	1	0	72	76.71614583333334
n962	873	1	0	65	76.83984375000001
n964	877	1	0	65	77.02994791666667
n963	deletion
n965	deletion
n942	874	1	0	77	76.82942708333334
n943	876	1	0	81	76.94401041666667
n944	878	1	0	84	77.03645833333334
n945	879	1	0	89	77.12630208333334
n984	886	1	0	53	77.63802083333331
n982	884	1	0	54	77.33203125000001
n985	887	1	0	65	77.63411458333331
n983	881	1	0	66	77.33072916666669
n968	885	1	0	77	77.63802083333331
n966	882	1	0	78	77.33333333333334
n969	888	1	0	89	77.63802083333331
n967	883	1	0	90	77.33072916666669
n988	894	1	0	52	78.11718749999996
n986	891	1	0	53	77.87369791666664
n989	895	1	0	64	78.1106770833333
n987	889	1	0	65	77.87760416666664
n972	893	1	0	76	78.1145833333333
n970	890	1	0	77	77.87760416666664
n973	896	1	0	88	78.11588541666663
n971	892	1	0	89	77.87760416666664
n990	900	1	0	52	78.35156249999996
n992	904	1	0	53	78.57812499999996
n991	898	1	0	64	78.35807291666663
n993	901	1	0	65	78.57812499999996
n974	899	1	0	76	78.35286458333329
n976	902	1	0	77	78.58854166666663
n975	903	1	0	88	78.35546874999996
n977	905	1	0	89	78.58984374999996
n996	911	1	0	48	79.06640624999996
n994	909	1	0	53	78.83203124999996
n997	910	1	0	60	79.06510416666663
n995	906	1	0	65	78.82421874999996
n980	912	1	0	72	79.07291666666663
n978	908	1	0	77	78.83463541666663
n981	913	1	0	84	79.06640624999996
n979	907	1	0	89	78.82812499999996
n1016	920	1	0	45	79.53776041666661
n1014	917	1	0	46	79.3059895833333
n1017	919	1	0	57	79.54557291666661
n1015	914	1	0	58	79.30338541666664
n1000	918	1	0	69	79.52994791666661
n998	915	1	0	70	79.3138020833333
n1001	921	1	0	81	79.53645833333329
n999	916	1	0	82	79.30468749999997
n1020	928	1	0	43	80.0026041666666
n1018	924	1	0	45	79.77994791666661
n1021	927	1	0	55	80.00130208333327
n1019	923	1	0	57	79.77213541666661
n1004	926	1	0	67	79.9986979166666
n1002	922	1	0	69	79.77213541666661
n1005	929	1	0	79	79.9986979166666
n1003	925	1	0	81	79.76953124999994
n1024	936	1	0	41	80.4869791666666
n1022	932	1	0	43	80.24088541666661
n1025	935	1	0	53	80.48437499999993
n1023	931	1	0	55	80.23046874999994
n1008	934	1	0	65	80.4830729166666
n1006	930	1	0	67	80.23697916666661
n1009	937	1	0	77	80.48046874999993
n1007	933	1	0	79	80.23697916666661
n1026	940	1	0	41	80.70052083333326
n1028	943	1	0	41	80.92838541666657
n1027	938	1	0	53	80.69921874999993
n1029	942	1	0	53	80.92447916666657
n1010	939	1	0	65	80.71484374999991
n1012	944	1	0	65	80.94270833333323
n1011	941	1	0	77	80.70963541666659
n1013	945	1	0	77	80.9374999999999
n1048	951	1	0	41	81.47135416666653
n1046	948	1	0	42	81.19661458333321
n1049	952	1	0	53	81.47916666666653
n1047	947	1	0	54	81.20442708333321
n1032	950	1	0	65	81.47916666666653
n1030	946	1	0	66	81.20963541666654
n1033	953	1	0	77	81.47526041666653
n1031	949	1	0	78	81.19531249999989
n1052	958	1	0	40	81.94921874999984
n1050	956	1	0	41	81.71093749999984
n1053	960	1	0	52	81.93749999999984
n1051	954	1	0	53	81.70703124999984
n1036	959	1	0	64	81.94140624999984
n1034	955	1	0	65	81.70572916666652
n1037	961	1	0	76	81.93749999999984
n1035	957	1	0	77	81.69531249999984
n1054	964	1	0	40	82.18359374999983
n1056	968	1	0	41	82.42317708333314
n1055	962	1	0	52	82.17317708333317
n1057	967	1	0	53	82.42187499999982
n1038	963	1	0	64	82.17968749999983
n1040	966	1	0	65	82.42838541666647
n1039	965	1	0	76	82.1783854166665
n1041	969	1	0	77	82.41927083333314
n1060	976	1	0	36	82.9062499999998
n1058	973	1	0	41	82.66015624999982
n1061	974	1	0	48	82.89713541666647
n1059	970	1	0	53	82.66145833333314
n1044	975	1	0	60	82.9062499999998
n1042	972	1	0	65	82.67447916666647
n1045	977	1	0	72	82.89192708333314
n1043	971	1	0	77	82.65755208333314
n1080	984	1	0	33	83.36979166666646
n1078	981	1	0	34	83.1289062499998
n1081	982	1	0	45	83.37760416666646
n1079	979	1	0	46	83.13151041666646
n1064	983	1	0	57	83.37369791666646
n1062	978	1	0	58	83.14583333333313
n1065	985	1	0	69	83.36458333333313
n1063	980	1	0	70	83.12630208333313
n1084	992	1	0	31	83.8398437499998
n1082	988	1	0	33	83.6093749999998
n1085	991	1	0	43	83.84895833333313
n1083	987	1	0	45	83.60026041666647
n1068	990	1	0	55	83.8437499999998
n1066	986	1	0	57	83.61197916666647
n1069	993	1	0	67	83.8359374999998
n1067	989	1	0	69	83.6093749999998
n1088	1000	1	0	29	84.33723958333314
n1086	996	1	0	31	84.06249999999979
n1089	1001	1	0	41	84.35286458333314
n1087	994	1	0	43	84.08463541666646
n1072	998	1	0	53	84.34114583333314
n1070	995	1	0	55	84.10286458333313
n1073	999	1	0	65	84.33463541666647
n1071	997	1	0	67	84.08203124999979
n1090	1004	1	0	29	84.57682291666647
n1092	1006	1	0	29	84.7968749999998
n1091	1002	1	0	41	84.5742187499998
n1093	1008	1	0	41	84.79557291666647
n1074	1005	1	0	53	84.5859374999998
n1076	1009	1	0	53	84.8007812499998
n1075	1003	1	0	65	84.5742187499998
n1077	1007	1	0	65	84.7968749999998
n1110	1010	1	0	41	85.03385416666646
n1111	1013	1	0	41	85.28645833333313
n1094	1011	1	0	53	85.0390624999998
n1096	1014	1	0	53	85.28255208333313
n1095	1012	1	0	65	85.03645833333313
n1097	1015	1	0	65	85.28645833333313
n1112	1016	1	0	41	85.52083333333313
n1113	1019	1	0	41	85.75651041666646
n1098	1018	1	0	53	85.52083333333313
n1100	1020	1	0	53	85.75260416666646
n1099	1017	1	0	65	85.51692708333313
n1101	1021	1	0	65	85.74609374999979
n1114	1023	1	0	41	85.98958333333313
n1115	1025	1	0	41	86.2187499999998
n1102	1022	1	0	53	85.98567708333313
n1104	1026	1	0	53	86.2304687499998
n1103	1024	1	0	65	85.99479166666646
n1105	1027	1	0	65	86.23307291666647
n1116	1028	1	0	41	86.46223958333313
n1117	1031	1	0	41	86.71484374999979
n1106	1029	1	0	53	86.48567708333313
n1108	1032	1	0	53	86.73307291666644
n1107	1030	1	0	65	86.4804687499998
n1109	1033	1	0	65	86.72786458333312
n1148	1036	1	0	51	87.37369791666643
n1147	1035	1	0	52	87.03776041666644
n1144	1038	1	0	55	87.06640624999977
n1145	1037	1	0	58	87.05468749999977
n1146	1039	1	0	61	87.04687499999977
n1119	1040	1	0	63	87.3684895833331
n1118	1034	1	0	64	87.04166666666644
n1149	1041	1	0	51	87.62369791666643
n1150	1046	1	0	51	87.84374999999976
n1120	1042	1	0	55	87.64062499999976
n1124	1047	1	0	55	87.86979166666643
n1121	1045	1	0	58	87.66796874999976
n1125	1048	1	0	58	87.88151041666643
n1129	1055	1	0	58	88.15234374999974
n1133	1056	1	0	58	88.40494791666642
n1137	deletion
n1122	1043	1	0	61	87.65104166666643
n1126	1049	1	0	61	87.8841145833331
n1123	1044	1	0	63	87.61197916666643
n1127	1050	1	0	63	87.87760416666643
n1151	1051	1	0	51	88.11328124999976
n1152	1059	1	0	51	88.40624999999974
n1128	1052	1	0	55	88.11848958333309
n1132	1057	1	0	55	88.39843749999974
n1130	1053	1	0	61	88.13151041666642
n1134	1058	1	0	61	88.41796874999974
n1131	1054	1	0	63	88.11067708333309
n1135	1060	1	0	63	88.39192708333307
n1153	1061	1	0	51	88.71354166666642
n1154	1068	1	0	51	89.06249999999973
n1136	1064	1	0	55	88.73046874999974
n1140	1066	1	0	55	89.09895833333306
n1141	1065	1	0	58	88.76822916666642
n1138	1063	1	0	61	88.72656249999974
n1142	1067	1	0	61	89.08203124999973
n1139	1062	1	0	63	88.70963541666642
n1143	1069	1	0	63	89.0729166666664
n1187	1095	1	0	44	89.58072916666637
n1180	1076	1	0	51	90.14453124999972
n1155	1070	1	0	56	89.60677083333304
n1156	1071	1	0	60	89.61328124999972
n1157	1072	1	0	63	89.58072916666637
n1158	1074	1	0	63	90.16666666666637
n1159	1073	1	0	68	90.19401041666637
n1160	1075	1	0	72	90.12369791666637
n1181	1078	1	0	51	90.4960937499997
n1182	1080	1	0	51	90.75130208333303
n1183	1086	1	0	51	91.00390624999972
n1161	1077	1	0	63	90.47526041666637
n1164	1081	1	0	63	90.7656249999997
n1165	1082	1	0	68	90.80729166666637
n1168	1087	1	0	68	91.0377604166664
n1162	deletion
n1163	1079	1	0	72	90.47135416666637
n1166	1083	1	0	72	90.74739583333303
n1184	1089	1	0	56	91.29036458333307
n1167	1084	1	0	62	91.0494791666664
n1170	1090	1	0	63	91.33203124999974
n1171	deletion
n1169	1085	1	0	71	91.01041666666639
n1172	1088	1	0	72	91.30078124999974
n1185	1094	1	0	56	91.55468749999974
n1186	1099	1	0	56	91.81640624999976
n1173	1091	1	0	63	91.60416666666642
n1176	1097	1	0	63	91.82552083333309
n1174	1093	1	0	68	91.62760416666642
n1177	1096	1	0	68	91.82812499999976
n1189	1100	1	0	68	92.19531249999976
n1192	deletion
n1175	1092	1	0	72	91.57031249999974
n1178	1098	1	0	72	91.81380208333309
n1220	1117	1	0	49	92.11197916666643
n1213	1104	1	0	56	92.44401041666643
n1191	1103	1	0	65	92.46093749999976
n1188	1101	1	0	66	92.15234374999974
n1193	1105	1	0	73	92.44140624999976
n1190	1102	1	0	75	92.12109374999976
n1214	1107	1	0	56	92.70703124999976
n1215	1109	1	0	56	92.94791666666643
n1194	1106	1	0	65	92.73437499999976
n1197	1111	1	0	65	92.9544270833331
n1200	1113	1	0	65	93.23307291666643
n1204	1122	1	0	65	93.53385416666643
n1207	deletion
n1198	1110	1	0	68	92.9739583333331
n1195	deletion
n1196	1108	1	0	73	92.70312499999976
n1199	1112	1	0	73	92.94791666666643
n1216	1115	1	0	56	93.22265624999976
n1217	1118	1	0	57	93.49218749999976
n1203	1116	1	0	63	93.5325520833331
n1201	deletion
n1205	1121	1	0	72	93.50390624999976
n1202	1114	1	0	73	93.21744791666643
n1222	1124	1	0	50	94.02994791666643
n1219	1125	1	0	53	94.00651041666643
n1218	1119	1	0	58	93.75651041666643
n1209	1126	1	0	60	94.04296874999976
n1206	1120	1	0	61	93.7786458333331
n1210	deletion
n1211	1127	1	0	68	94.01822916666643
n1208	1123	1	0	70	93.76822916666643
n1255	1151	1	0	39	94.32552083333306
n1248	1130	1	0	51	94.62109374999972
n1226	1131	1	0	58	94.65104166666639
n1223	1128	1	0	60	94.33854166666639
n1224	deletion
n1227	deletion
n1228	1132	1	0	67	94.62109374999972
n1225	1129	1	0	68	94.32421874999973
n1249	1135	1	0	51	94.88020833333304
n1250	1140	1	0	51	95.11718749999972
n1229	1133	1	0	58	94.89322916666639
n1232	1137	1	0	58	95.15104166666639
n1230	1134	1	0	63	94.91406249999972
n1233	1138	1	0	63	95.15104166666639
n1231	1136	1	0	67	94.89062499999972
n1234	1139	1	0	67	95.14973958333306
n1251	1144	1	0	51	95.41276041666637
n1252	1146	1	0	51	95.69140624999969
n1235	1141	1	0	58	95.43229166666637
n1238	1145	1	0	58	95.69661458333302
n1236	1143	1	0	63	95.4453124999997
n1239	1147	1	0	63	95.71354166666634
n1242	deletion
n1237	1142	1	0	67	95.41145833333304
n1240	1148	1	0	67	95.66406249999969
n1253	1150	1	0	51	95.95312499999969
n1254	1155	1	0	51	96.21484374999969
n1241	1149	1	0	60	95.96874999999969
n1244	1152	1	0	61	96.23567708333302
n1245	deletion
n1243	1153	1	0	68	95.93749999999969
n1246	1154	1	0	70	96.20833333333302
n1288	1169	1	0	44	96.48828124999967
n1281	1157	1	0	51	96.786458333333
n1258	1158	1	0	60	96.825520833333
n1256	1156	1	0	61	96.53776041666634
n1257	1159	1	0	63	96.49609374999967
n1262	1162	1	0	63	97.10546874999966
n1265	1165	1	0	63	97.33854166666633
n1268	1171	1	0	63	97.59635416666632
n1259	deletion
n1271	deletion
n1260	1160	1	0	68	96.805989583333
n1282	1164	1	0	51	97.05338541666633
n1283	1167	1	0	51	97.31640624999966
n1284	1172	1	0	51	97.57291666666633
n1285	1177	1	0	51	97.82031249999964
n1286	deletion
n1261	1161	1	0	60	97.09765624999966
n1264	1166	1	0	60	97.32421874999966
n1267	1170	1	0	60	97.58333333333299
n1270	deletion
n1263	1163	1	0	68	97.05468749999966
n1266	1168	1	0	68	97.31901041666633
n1269	1173	1	0	68	97.57031249999966
n1272	1174	1	0	68	97.81901041666632
n1279	1175	1	0	68	97.9596354166663
n1274	deletion
n1290	1182	1	0	44	98.15234374999963
n1291	1183	1	0	48	98.53776041666629
n1317	1186	1	0	51	99.18098958333293
n1318	1189	1	0	51	99.42447916666626
n1319	1196	1	0	51	99.70052083333292
n1320	1199	1	0	51	99.98697916666625
n1287	deletion
n1276	1180	1	0	60	98.68098958333294
n1273	1176	1	0	63	98.20312499999963
n1277	1179	1	0	63	98.66666666666627
n1278	1181	1	0	68	98.65104166666627
n1275	1178	1	0	72	98.1588541666663
n1324	1207	1	0	39	98.8476562499996
n1295	1187	1	0	58	99.19791666666626
n1292	1184	1	0	60	98.89192708333294
n1299	1190	1	0	63	99.46744791666626
n1302	1195	1	0	63	99.73697916666625
n1305	1197	1	0	63	100.01171874999957
n1296	deletion
n1293	deletion
n1297	1188	1	0	67	99.18098958333293
n1294	1185	1	0	68	98.85807291666627
n1298	1191	1	0	58	99.47005208333293
n1301	1194	1	0	58	99.73567708333292
n1300	1192	1	0	67	99.45703124999959
n1303	1193	1	0	67	99.72526041666625
n1321	1201	1	0	51	100.27734374999956
n1304	1198	1	0	58	100.0130208333329
n1307	1202	1	0	58	100.27473958333289
n1308	1203	1	0	63	100.31510416666623
n1306	1200	1	0	67	99.99218749999957
n1309	1204	1	0	67	100.26562499999956
n1322	1206	1	0	51	100.54036458333289
n1323	1210	1	0	51	100.78645833333287
n1310	1205	1	0	60	100.53645833333289
n1313	1208	1	0	61	100.7916666666662
n1326	1214	1	0	63	101.04296874999953
n1314	deletion
n1311	deletion
n1312	1209	1	0	68	100.52734374999956
n1315	1211	1	0	70	100.7799479166662
n1360	1225	1	0	44	101.05468749999953
n1348	1216	1	0	51	101.32161458333285
n1327	1213	1	0	60	101.36458333333285
n1325	1212	1	0	61	101.08984374999953
n1328	deletion
n1329	1215	1	0	68	101.34895833333285
n1349	1220	1	0	48	101.58593749999952
n1350	1224	1	0	51	101.82031249999952
n1330	1217	1	0	60	101.61067708333285
n1333	1221	1	0	60	101.87369791666619
n1336	deletion
n1331	1218	1	0	63	101.63020833333285
n1334	1222	1	0	63	101.85807291666619
n1332	1219	1	0	68	101.59244791666617
n1335	1223	1	0	68	101.84765624999952
n1351	1228	1	0	56	102.1289062499995
n1352	1230	1	0	60	102.48958333333282
n1337	1226	1	0	63	102.14583333333283
n1353	1229	1	0	63	102.47265624999949
n1338	1227	1	0	68	102.12369791666617
n1339	1231	1	0	72	102.51692708333282
n1340	1232	1	0	75	102.46354166666616
n1354	1235	1	0	60	102.7552083333328
n1355	1233	1	0	63	102.74348958333282
n1357	1239	1	0	63	103.05598958333282
n1358	1237	1	0	67	103.06640624999949
n1356	1234	1	0	68	102.76171874999947
n1359	1238	1	0	70	103.08072916666616
n1341	deletion
n1344	1241	1	0	75	103.12499999999949
n1342	deletion
n1345	1240	1	0	79	103.09635416666616
n1343	1236	1	0	80	102.75390624999947
n1346	1242	1	0	82	103.06901041666616
n1384	1243	1	0	56	103.38411458333279
n1385	1244	1	0	63	103.7486979166661
n1386	1247	1	0	68	103.7565104166661
n1387	1245	1	0	72	103.7526041666661
n1363	1246	1	0	75	103.75520833333277
n1364	1248	1	0	80	103.78645833333277
n1365	1249	1	0	84	103.72786458333277
n1388	1251	1	0	63	103.99088541666612
n1391	1257	1	0	63	104.27083333333279
n1389	1252	1	0	68	104.00781249999946
n1392	1260	1	0	68	104.26562499999946
n1395	deletion
n1390	1250	1	0	72	103.98828124999945
n1393	1258	1	0	72	104.27343749999946
n1366	1253	1	0	75	104.02343749999946
n1369	1259	1	0	75	104.27864583333279
n1367	1254	1	0	80	104.02604166666613
n1370	1256	1	0	80	104.28776041666612
n1373	1266	1	0	80	104.54557291666612
n1376	deletion
n1368	1255	1	0	84	103.99739583333279
n1371	1261	1	0	84	104.25520833333279
n1394	1264	1	0	62	104.51692708333277
n1397	1268	1	0	63	104.8111979166661
n1398	deletion
n1396	1263	1	0	71	104.52343749999945
n1399	1270	1	0	72	104.80208333333277
n1372	1262	1	0	74	104.55208333333279
n1375	1267	1	0	75	104.81640624999943
n1374	1265	1	0	83	104.52473958333277
n1377	1269	1	0	84	104.7916666666661
n1400	1273	1	0	63	105.0690104166661
n1403	1279	1	0	63	105.33333333333277
n1401	1275	1	0	68	105.10286458333276
n1404	1281	1	0	68	105.3580729166661
n1402	1274	1	0	72	105.06640624999943
n1405	1277	1	0	72	105.33333333333277
n1378	1272	1	0	75	105.0768229166661
n1381	1278	1	0	75	105.3580729166661
n1379	1271	1	0	80	105.07812499999943
n1382	1280	1	0	80	105.36458333333277
n1380	1276	1	0	84	105.04817708333276
n1383	1282	1	0	84	105.32552083333277
n1450	1311	1	0	61	105.6080729166661
n1431	1288	1	0	65	105.9596354166661
n1432	1287	1	0	68	105.96874999999945
n1433	1286	1	0	73	105.96614583333277
n1409	1285	1	0	77	105.9635416666661
n1406	1283	1	0	78	105.67708333333277
n1407	deletion
n1413	1292	1	0	80	106.2252604166661
n1416	1297	1	0	80	106.49218749999945
n1419	1305	1	0	80	106.76171874999945
n1410	deletion
n1411	1289	1	0	85	105.94270833333277
n1408	1284	1	0	87	105.63671874999943
n1434	1293	1	0	65	106.2135416666661
n1437	1296	1	0	65	106.47265624999945
