xml_id	midi_id	track	channel	pitch	onset
n880	754	0	0	86	113.01057074999956
n896	768	0	0	62	113.62809149999953
n895	767	0	0	66	113.58962999999953
n894	765	0	0	69	113.45821987499954
n893	764	0	0	71	113.35458749999954
n884	762	0	0	74	113.35138237499955
n885	763	0	0	78	113.38022849999955
n900	774	0	0	50	113.89625362499953
n899	775	0	0	54	113.82787762499954
n898	770	0	0	57	113.76591187499955
n897	769	0	0	59	113.70180937499954
n886	771	0	0	94	113.75843324999954
n887	773	0	0	95	113.83642462499954
n888	776	0	0	97	113.88770662499952
n915	778	0	0	47	114.02659537499953
n901	779	0	0	86	114.01591162499953
n905	782	0	0	89	114.25736437499955
n904	781	0	0	92	114.18471487499954
n903	780	0	0	95	114.12061237499954
n902	777	0	0	98	114.00309112499953
n916	786	0	0	66	114.48920174999955
n917	788	0	0	68	114.55971449999954
n918	790	0	0	69	114.63236399999954
n909	787	0	0	77	114.57146662499954
n908	785	0	0	80	114.49881712499955
n907	784	0	0	83	114.42189412499955
n906	783	0	0	86	114.32146687499956
n922	794	0	0	62	114.93471412499956
n921	793	0	0	66	114.86206462499955
n920	792	0	0	69	114.79475699999955
n919	791	0	0	71	114.69539812499954
n910	789	0	0	74	114.65373149999954
n911	deletion
n926	802	0	0	50	115.25736337499957
n925	800	0	0	54	115.18471387499957
n924	799	0	0	57	115.12595324999957
n923	797	0	0	59	115.03834649999956
n912	796	0	0	94	115.00736362499956
n913	798	0	0	95	115.08535499999957
n914	801	0	0	97	115.12061137499957
n944	815	0	0	47	115.40479912499957
n927	804	0	0	86	115.27018387499956
n931	808	0	0	89	115.59603824999958
n930	807	0	0	92	115.50522637499958
n929	806	0	0	95	115.42189312499957
n928	805	0	0	98	115.26056849999956
n935	813	0	0	77	115.93471312499959
n934	812	0	0	80	115.85885849999958
n933	811	0	0	83	115.76911499999959
n932	810	0	0	86	115.68471337499959
n945	819	0	0	46	116.02338824999958
n939	818	0	0	65	116.27659312499956
n938	817	0	0	68	116.21249062499956
n937	816	0	0	71	116.13236249999957
n936	814	0	0	74	116.03620874999959
n946	823	0	0	44	116.33749049999956
n943	824	0	0	53	116.59069537499957
n942	822	0	0	56	116.51484074999955
n941	821	0	0	59	116.44966987499956
n940	820	0	0	62	116.36954174999956
n963	825	0	0	42	116.67723374999956
n947	826	0	0	51	116.70501149999956
n948	827	0	0	54	116.80437037499958
n949	deletion
n950	828	0	0	62	116.95607962499957
n952	830	0	0	54	117.16441274999958
n953	831	0	0	56	117.25842974999959
n954	832	0	0	58	117.3171903749996
n951	829	0	0	63	117.04689149999957
n966	834	0	0	66	117.20607937499959
n967	833	0	0	70	117.20501099999959
n958	839	0	0	53	117.6473182499996
n957	838	0	0	56	117.5725319999996
n956	835	0	0	59	117.4945406249996
n955	deletion
n968	837	0	0	68	117.5575747499996
n969	836	0	0	71	117.5415491249996
n971	846	0	0	44	118.00201874999959
n972	847	0	0	47	117.98706149999958
n959	840	0	0	50	117.7092839999996
n960	841	0	0	53	117.7990274999996
n961	842	0	0	56	117.8620616249996
n962	843	0	0	59	117.93364274999959
n991	849	0	0	42	118.25629199999959
n992	850	0	0	46	118.2530868749996
n973	844	0	0	51	118.02872812499959
n974	845	0	0	54	118.12274512499958
n975	848	0	0	58	118.18898437499959
n976	851	0	0	62	118.2830013749996
n978	853	0	0	54	118.46355674999958
n979	854	0	0	56	118.52872762499958
n980	856	0	0	58	118.60244549999958
n977	852	0	0	63	118.36526624999959
n994	deletion
n995	deletion
n984	863	0	0	53	118.91441099999957
n983	862	0	0	56	118.84389824999958
n982	859	0	0	59	118.78620599999958
n981	857	0	0	61	118.68471037499958
n996	861	0	0	68	118.86953924999958
n997	860	0	0	71	118.87915462499957
n999	869	0	0	44	119.17723124999955
n1000	868	0	0	47	119.17509449999955
n985	864	0	0	50	119.02231687499956
n986	865	0	0	53	119.11953899999955
n987	deletion
n988	867	0	0	62	119.27659012499954
n1019	872	0	0	45	119.52017962499951
n1020	873	0	0	48	119.52445312499951
n1001	870	0	0	53	119.36099174999954
n1002	871	0	0	57	119.45287199999953
n1003	874	0	0	60	119.53620524999951
n1004	875	0	0	64	119.61099149999953
n1006	877	0	0	57	119.78727337499953
n1007	878	0	0	58	119.87701687499951
n1008	879	0	0	60	119.94966637499951
n1005	876	0	0	65	119.71996574999952
n1016	deletion
n1022	882	0	0	69	119.83535024999952
n1023	880	0	0	72	119.82787162499952
n1012	886	0	0	56	120.24560624999951
n1011	885	0	0	59	120.16547812499952
n1010	887	0	0	62	120.11205937499952
n1009	881	0	0	64	120.03620474999951
n1024	884	0	0	71	120.19646099999952
n1025	883	0	0	74	120.17188837499953
n1027	894	0	0	47	120.53620424999951
n1028	893	0	0	50	120.53727262499952
n1013	888	0	0	53	120.37060612499951
n1014	889	0	0	56	120.44966587499951
n1015	890	0	0	59	120.49881112499952
n1047	897	0	0	45	120.86740049999952
n1048	896	0	0	48	120.85992187499953
n1029	892	0	0	53	120.69432374999951
n1030	895	0	0	57	120.77765699999952
n1031	898	0	0	60	120.86312699999952
n1032	899	0	0	64	120.95821237499953
n1034	901	0	0	57	121.11633187499953
n1035	902	0	0	58	121.20821212499955
n1036	903	0	0	60	121.28834024999955
n1033	900	0	0	65	121.05222937499954
n1050	906	0	0	69	121.19645999999955
n1051	905	0	0	72	121.18257112499954
n1040	910	0	0	56	121.57680149999955
n1039	909	0	0	59	121.51056224999954
n1038	911	0	0	62	121.44859649999954
n1037	904	0	0	64	121.37915212499954
n1052	908	0	0	71	121.54795537499955
n1053	907	0	0	74	121.53620324999955
n1055	919	0	0	47	121.83748499999955
n1056	920	0	0	50	121.82039099999955
n1041	912	0	0	53	121.69111762499955
n1042	913	0	0	56	121.76269874999954
n1043	917	0	0	62	121.88769862499954
n1044	918	0	0	65	121.93043362499954
n1075	923	0	0	48	122.21034787499954
n1076	924	0	0	51	122.21034787499954
n1057	921	0	0	56	122.04474974999953
n1058	922	0	0	60	122.13556162499953
n1059	925	0	0	63	122.18363849999953
n1060	926	0	0	67	122.28086062499955
n1062	929	0	0	60	122.47530487499955
n1063	930	0	0	61	122.55970649999955
n1064	931	0	0	63	122.63128762499954
n1061	928	0	0	68	122.37380924999955
n1078	933	0	0	72	122.54902274999955
n1079	934	0	0	75	122.53406549999956
n1068	939	0	0	58	122.93363774999955
n1067	938	0	0	61	122.88021899999954
n1066	937	0	0	64	122.79154387499953
n1065	932	0	0	66	122.70927899999954
n1080	936	0	0	73	122.86739849999954
n1081	935	0	0	76	122.86098824999954
n1083	944	0	0	49	123.20714174999956
n1084	946	0	0	52	123.19325287499956
n1069	940	0	0	55	123.04368037499955
n1070	941	0	0	58	123.12274012499955
n1071	942	0	0	61	123.15799649999956
n1072	943	0	0	64	123.24987674999957
n1103	947	0	0	48	123.46355174999955
n1104	949	0	0	51	123.45179962499955
n1085	945	0	0	56	123.35457749999956
n1086	948	0	0	60	123.43577399999955
n1087	950	0	0	63	123.48491924999956
n1088	951	0	0	67	123.58961999999954
n1090	953	0	0	60	123.77231212499953
n1091	954	0	0	61	123.84709837499952
n1092	955	0	0	63	123.90906412499952
n1089	952	0	0	68	123.66226949999954
n1106	957	0	0	72	123.82893599999953
n1107	958	0	0	75	123.81825224999953
n1096	963	0	0	58	124.20073049999952
n1098	965	0	0	58	124.39944824999952
n1095	961	0	0	61	124.13128612499952
n1094	962	0	0	64	124.07573062499952
n1093	956	0	0	66	123.98385037499952
n1108	960	0	0	73	124.16761087499953
n1109	959	0	0	76	124.16654249999952
n1111	968	0	0	49	124.48384987499954
n1112	969	0	0	52	124.47743962499953
n1097	964	0	0	55	124.31825174999952
n1099	966	0	0	61	124.42402087499953
n1100	967	0	0	64	124.53833699999953
n1135	973	0	0	48	124.80543074999956
n1136	972	0	0	51	124.79795212499955
n1113	971	0	0	56	124.74239662499954
n1129	deletion
n1114	974	0	0	60	124.80543074999956
n1115	975	0	0	63	124.88128537499958
n1116	976	0	0	68	124.96461862499956
insertion	970	0	0	68	124.63555912499953
n1138	982	0	0	49	125.19752437499956
n1139	981	0	0	52	125.20286624999956
n1140	983	0	0	57	125.19859274999956
n1117	977	0	0	69	125.10457574999957
n1130	deletion
n1118	978	0	0	73	125.19218249999956
n1119	979	0	0	76	125.29474649999958
n1120	980	0	0	81	125.34068662499958
n1141	987	0	0	51	125.62914787499955
n1142	986	0	0	54	125.62060087499955
n1121	984	0	0	60	125.46461812499957
n1131	deletion
n1122	985	0	0	63	125.55222487499955
n1123	988	0	0	66	125.59495987499955
n1124	989	0	0	72	125.68363499999955
n1144	994	0	0	53	125.98384837499957
n1145	996	0	0	56	125.98171162499956
n1146	997	0	0	61	125.97423299999956
n1125	990	0	0	73	125.79260924999956
n1132	deletion
n1126	991	0	0	77	125.90478862499955
n1127	992	0	0	80	125.97636974999956
n1128	993	0	0	85	126.04795087499956
n1170	1001	0	0	54	126.35777962499955
n1171	1000	0	0	57	126.35350612499956
n1147	995	0	0	62	126.18042937499955
n1163	deletion
n1148	998	0	0	66	126.23277974999954
n1149	999	0	0	69	126.30542924999955
n1150	1002	0	0	74	126.39089924999956
n1173	1008	0	0	56	126.66440324999957
n1174	1007	0	0	59	126.66974512499957
n1175	1009	0	0	65	126.66653999999957
n1151	1003	0	0	77	126.50094187499957
n1164	deletion
n1152	1004	0	0	80	126.58000162499957
n1153	1005	0	0	83	126.64517249999956
n1154	1006	0	0	89	126.72423224999956
n1176	1017	0	0	58	127.03940287499958
n1177	1016	0	0	61	127.04901824999958
n1155	1010	0	0	66	126.86953124999957
n1165	deletion
n1156	1011	0	0	70	126.94004399999957
n1157	1012	0	0	73	127.00094137499958
n1158	1015	0	0	78	127.08320624999956
n1179	1022	0	0	59	127.36418887499954
n1180	1024	0	0	62	127.36739399999954
n1181	1025	0	0	67	127.35991537499955
n1159	1014	0	0	79	127.09282162499956
n1166	1018	0	0	79	127.18363349999956
n1160	1019	0	0	83	127.26803512499956
n1161	1020	0	0	86	127.32145387499955
n1162	1021	0	0	91	127.37807774999953
n1205	1030	0	0	61	127.73918849999954
n1206	1029	0	0	64	127.74025687499955
n1182	1023	0	0	70	127.52978699999953
n1198	deletion
n1183	1013	0	0	74	127.02337724999958
n1184	deletion
n1185	1028	0	0	82	127.72423124999955
n1208	1036	0	0	63	128.03299162499954
n1209	1038	0	0	66	128.03512837499954
n1210	1037	0	0	71	128.03940187499956
n1186	1031	0	0	83	127.86525674999955
n1199	deletion
n1194	1046	0	0	87	128.49773474999952
n1187	deletion
n1188	deletion
n1189	deletion
n1211	1043	0	0	64	128.37273487499954
n1212	1044	0	0	67	128.36525624999953
n1190	1039	0	0	72	128.19217949999953
n1200	deletion
n1191	deletion
n1192	1041	0	0	79	128.30970074999956
n1193	1042	0	0	84	128.36525624999953
n1214	1053	0	0	66	128.6889738749995
n1215	1052	0	0	69	128.6985892499995
n1216	1051	0	0	75	128.68683712499953
n1201	deletion
n1195	1048	0	0	90	128.56397399999952
n1196	1050	0	0	93	128.6355551249995
n1197	1049	0	0	99	128.66867474999952
n1240	1058	0	0	68	129.0062812499995
n1241	1057	0	0	71	129.0158966249995
n1217	1040	0	0	76	128.23384612499956
n1233	1054	0	0	76	128.8289309999995
n1218	1055	0	0	80	128.91760612499948
n1219	1056	0	0	83	128.9720932499995
n1220	1059	0	0	88	129.0340589999995
n1244	1064	0	0	57	129.32786212499946
n1242	1061	0	0	69	129.15692212499954
n1243	1060	0	0	72	129.15264862499953
n1221	1062	0	0	77	129.15799049999953
n1234	deletion
n1222	1063	0	0	81	129.2295716249995
n1223	1065	0	0	84	129.29794762499947
n1224	1066	0	0	89	129.37166549999947
n1247	1071	0	0	59	129.6622634999994
n1245	1068	0	0	71	129.50414399999943
n1246	1067	0	0	74	129.50093887499943
n1225	1069	0	0	80	129.49987049999945
n1235	deletion
n1226	1070	0	0	83	129.54687899999942
n1227	1072	0	0	86	129.6515797499994
n1228	1073	0	0	92	129.67401562499938
n1250	1084	0	0	60	129.9891862499994
n1248	1076	0	0	72	129.8278616249994
n1249	1077	0	0	76	129.8235881249994
n1229	1078	0	0	81	129.8225197499994
n1236	deletion
n1230	1079	0	0	84	129.8513658749994
n1231	1081	0	0	88	129.9549982499994
n1232	1082	0	0	93	130.00734862499937
n1258	1092	0	0	62	130.33533974999938
n1259	1091	0	0	70	130.35136537499938
n1260	1086	0	0	77	130.33320299999937
n1251	1089	0	0	82	130.33747649999938
n1252	1090	0	0	86	130.33320299999937
n1263	1097	0	0	58	131.18683462499934
n1264	1096	0	0	62	131.18790299999932
n1265	1093	0	0	70	131.18576624999935
n1253	1094	0	0	74	131.18042437499935
n1254	1098	0	0	82	131.18149274999934
n1255	1095	0	0	86	131.18042437499935
n1256	1099	0	0	75	131.8898253749993
n1257	1100	0	0	87	131.88875699999932
n1275	1102	0	0	50	132.0180303749993
n1276	1101	0	0	58	132.01696199999932
n1277	1103	0	0	62	132.0180303749993
n1266	1110	0	0	79	132.01162012499933
n1267	1111	0	0	82	132.00734662499931
n1268	1109	0	0	91	132.0126884999993
n1278	1104	0	0	51	132.70072199999933
n1279	1105	0	0	63	132.70072199999933
n1280	1107	0	0	55	132.8492261249993
n1281	1108	0	0	67	132.8481577499993
n1286	1121	0	0	46	133.54046474999924
n1284	1118	0	0	50	133.41439649999927
n1282	1113	0	0	53	133.27657612499934
n1287	1123	0	0	58	133.54794337499925
n1285	1117	0	0	62	133.41546487499926
n1283	1114	0	0	65	133.27657612499934
n1273	1124	0	0	70	133.55649037499924
n1271	1119	0	0	74	133.41973837499927
n1269	1115	0	0	77	133.27871287499931
n1274	1122	0	0	82	133.54794337499925
n1272	1120	0	0	86	133.41546487499926
n1270	1116	0	0	89	133.27764449999933
n1298	1127	0	0	41	133.72849874999926
n1299	1126	0	0	53	133.73490899999925
n1288	1129	0	0	65	133.72422524999925
n1289	1128	0	0	77	133.71888337499925
n1302	1130	0	0	45	134.7252926249992
n1303	1131	0	0	57	134.73383962499923
n1292	1132	0	0	69	134.72956612499922
n1293	1133	0	0	81	134.7210191249992
n1304	1134	0	0	46	134.91012149999924
n1306	1138	0	0	48	135.07037774999918
n1305	1135	0	0	58	134.91332662499923
n1307	1141	0	0	60	135.07358287499915
n1294	1136	0	0	70	134.90798474999923
n1296	1139	0	0	72	135.07251449999916
n1295	1137	0	0	82	134.90477962499924
n1297	1140	0	0	84	135.07144612499917
n1316	1143	0	0	51	135.28832624999913
n1317	1148	0	0	63	135.28512112499914
n1308	1145	0	0	75	135.28298437499913
n1309	1146	0	0	87	135.28191599999914
n1322	1158	0	0	41	136.60456424999904
n1320	1154	0	0	46	136.46567549999904
n1318	1151	0	0	50	136.32678674999912
n1323	1160	0	0	53	136.61311124999904
n1321	1156	0	0	58	136.47529087499905
n1319	1149	0	0	62	136.3342653749991
n1314	1161	0	0	65	136.60670099999905
n1312	1155	0	0	70	136.47849599999904
n1310	1150	0	0	74	136.3278551249991
n1315	1159	0	0	77	136.60349587499906
n1313	1157	0	0	82	136.46567549999904
n1311	1152	0	0	86	136.3225132499991
n1340	1163	0	0	38	136.789393124999
n1342	1167	0	0	48	136.99452112499904
n1341	1165	0	0	50	136.79900849999902
n1343	1166	0	0	60	136.99772624999903
n1324	1162	0	0	62	136.78725637499903
n1326	1168	0	0	72	136.99558949999903
n1325	1164	0	0	74	136.78832474999902
n1327	1169	0	0	84	136.98490574999903
n1346	1176	0	0	41	137.317170374999
n1344	1173	0	0	46	137.15905087499902
n1347	1175	0	0	53	137.320375499999
n1345	1171	0	0	58	137.15477737499904
n1330	1178	0	0	65	137.32144387499898
n1328	1172	0	0	70	137.16759787499902
n1331	1177	0	0	77	137.316101999999
n1329	1174	0	0	82	137.15798249999904
n1348	1179	0	0	34	137.50947787499894
n1350	1193	0	0	43	137.8930244999989
n1349	1181	0	0	46	137.51054624999892
n1351	1190	0	0	55	137.88340912499888
n1332	1180	0	0	58	137.51375137499892
n1334	1183	0	0	67	137.70178537499888
n1333	1182	0	0	70	137.5148197499989
n1335	1185	0	0	79	137.69644349999888
n1354	1194	0	0	38	138.03939187499884
n1352	1189	0	0	41	137.88020399999888
n1355	1197	0	0	50	138.05434912499882
n1353	1192	0	0	53	137.89409287499888
n1338	1196	0	0	62	138.04580212499883
n1336	1188	0	0	65	137.88127237499887
n1339	1195	0	0	74	138.03832349999885
n1337	1191	0	0	77	137.87379374999887
n1372	1200	0	0	29	138.2402463749988
n1374	1208	0	0	39	138.43041712499874
n1373	1202	0	0	41	138.2413147499988
n1375	1205	0	0	51	138.42934874999875
n1356	1201	0	0	53	138.23810962499883
n1358	1206	0	0	63	138.43255387499875
n1357	1203	0	0	65	138.23917799999882
n1359	1207	0	0	75	138.43362224999873
n1378	1214	0	0	34	138.7690919999987
n1376	1209	0	0	38	138.6099041249987
n1379	1213	0	0	46	138.7637501249987
n1377	1210	0	0	50	138.6109724999987
n1362	1215	0	0	58	138.77550224999868
n1360	1211	0	0	62	138.6109724999987
n1363	1216	0	0	70	138.7722971249987
n1361	1212	0	0	74	138.60883574999872
n1380	1219	0	0	26	138.94751062499864
n1382	1223	0	0	36	139.13768137499864
n1381	1221	0	0	38	138.95178412499865
n1383	1222	0	0	48	139.14195487499865
n1364	1217	0	0	50	138.95392087499863
n1366	1224	0	0	60	139.14515999999864
n1365	1220	0	0	62	138.95285249999864
n1367	1225	0	0	72	139.13554462499863
n1386	1232	0	0	29	139.45819387499859
n1384	1229	0	0	34	139.2968692499986
n1387	1231	0	0	41	139.4571254999986
n1385	1227	0	0	46	139.2990059999986
n1370	1234	0	0	53	139.4646041249986
n1368	1228	0	0	58	139.3043478749986
n1371	1233	0	0	65	139.4603306249986
n1369	1230	0	0	70	139.3022111249986
n1398	1238	0	0	26	139.6804158749986
n1399	1239	0	0	38	139.6814842499986
n1388	1236	0	0	50	139.68468937499858
n1389	1237	0	0	62	139.68468937499858
n1391	1240	0	0	82	140.2349024999986
n1392	1241	0	0	94	140.2327657499986
n1393	1244	0	0	74	140.76161137499858
n1394	1245	0	0	82	140.76374812499859
n1395	1243	0	0	86	140.75626949999858
n1403	1247	0	0	58	141.11951699999858
n1404	1246	0	0	70	141.11417512499858
n1396	1248	0	0	78	141.3940893749986
n1397	1249	0	0	90	141.3994312499986
n1413	1252	0	0	50	141.50199524999854
n1414	1254	0	0	58	141.50413199999855
n1415	1253	0	0	62	141.49879012499855
n1405	1251	0	0	81	141.50199524999854
n1406	1259	0	0	93	141.49772174999856
n1416	1256	0	0	54	142.11096899999856
n1417	1255	0	0	66	142.11951599999855
n1418	1257	0	0	57	142.25733637499857
n1419	1258	0	0	69	142.25306287499856
n1424	1272	0	0	46	142.89622462499852
n1422	1268	0	0	50	142.78190849999854
n1420	1263	0	0	55	142.64408812499858
n1425	1269	0	0	58	142.89408787499852
n1423	1265	0	0	62	142.77336149999854
n1421	1261	0	0	67	142.64622487499858
n1411	1270	0	0	70	142.90049812499853
n1409	1266	0	0	74	142.80754949999852
n1407	1264	0	0	79	142.65370349999856
n1412	1273	0	0	82	142.90156649999852
n1410	1267	0	0	86	142.78725037499854
n1408	1262	0	0	91	142.65263512499857
n1436	1274	0	0	43	143.05113899999847
n1437	1277	0	0	55	143.05220737499846
n1426	1275	0	0	67	143.05007062499848
n1427	1276	0	0	79	143.04472874999848
n1440	1278	0	0	45	143.9314799999984
n1441	1280	0	0	57	143.94109537499838
n1430	1279	0	0	69	143.9325483749984
n1431	1281	0	0	81	143.9314799999984
n1442	1283	0	0	46	144.11417212499836
n1444	1286	0	0	48	144.27442837499834
n1443	1284	0	0	58	144.11630887499834
n1445	1287	0	0	60	144.28190699999834
n1432	1282	0	0	70	144.11524049999835
n1434	1288	0	0	72	144.27656512499834
n1433	1285	0	0	82	144.10776187499837
n1435	1289	0	0	84	144.27335999999835
n1454	1291	0	0	51	144.49985549999832
n1455	1290	0	0	63	144.49878712499833
n1446	1293	0	0	75	144.49237687499834
n1447	1292	0	0	87	144.49237687499834
n1460	1306	0	0	43	145.75733287499833
n1458	1300	0	0	46	145.6034868749983
n1456	1296	0	0	50	145.4517776249983
n1461	1305	0	0	55	145.75946962499833
n1459	1299	0	0	58	145.6098971249983
n1457	1295	0	0	62	145.4603246249983
n1452	1302	0	0	67	145.74451237499832
n1466	1318	0	0	70	146.28190499999832
n1471	1329	0	0	70	146.61096449999835
n1450	deletion
n1448	1294	0	0	74	145.4496408749983
n1453	1304	0	0	79	145.74451237499832
n1467	1320	0	0	82	146.27656312499832
n1451	deletion
n1449	1297	0	0	86	145.4464357499983
n1478	1309	0	0	38	145.91545237499832
n1480	1313	0	0	48	146.10989662499836
n1479	1312	0	0	50	145.9197258749983
n1481	1314	0	0	60	146.11737524999836
n1462	1310	0	0	62	145.91865749999832
n1464	1315	0	0	72	146.12058037499835
n1463	1311	0	0	74	145.91438399999834
n1465	1316	0	0	84	146.10562312499835
n1484	1322	0	0	43	146.42293049999833
n1482	1319	0	0	46	146.27228962499834
n1485	1321	0	0	55	146.42186212499834
n1483	1317	0	0	58	146.27228962499834
n1468	1324	0	0	67	146.43147749999832
n1469	1323	0	0	79	146.42399887499832
n1486	1327	0	0	34	146.60882774999834
n1488	1331	0	0	45	146.79258824999835
n1487	1328	0	0	46	146.60455424999833
n1489	1332	0	0	57	146.79151987499836
n1470	1326	0	0	58	146.61096449999835
n1472	1330	0	0	69	146.79258824999835
n1473	1333	0	0	81	146.77869937499835
n1492	1340	0	0	38	147.10455374999836
n1490	1335	0	0	43	146.94429749999836
n1493	1341	0	0	50	147.11416912499837
n1491	1338	0	0	55	146.96566499999835
n1476	1342	0	0	62	147.11310074999838
n1474	1336	0	0	67	146.95391287499837
n1477	1343	0	0	74	147.10882724999837
n1475	1337	0	0	79	146.94857099999837
n1510	1345	0	0	31	147.30647662499834
n1512	1349	0	0	39	147.4859636249983
n1511	1346	0	0	43	147.30647662499834
n1513	1351	0	0	51	147.4795533749983
n1494	1347	0	0	55	147.30754499999833
n1496	1350	0	0	63	147.4838268749983
n1495	1348	0	0	67	147.30327149999835
n1497	1352	0	0	75	147.4795533749983
n1516	1360	0	0	34	147.80113424999828
n1514	1353	0	0	38	147.65156174999828
n1517	1358	0	0	46	147.7947239999983
n1515	1354	0	0	50	147.64942499999827
n1500	1361	0	0	58	147.81609149999827
