xml_id	midi_id	track	channel	pitch	onset
n3259	2787	0	0	63	167.81767406248846
n3262	2791	0	0	64	168.08209687498842
n3292	2799	0	0	33	168.50276953123836
n3291	2796	0	0	40	168.34919062498838
n3293	2803	0	0	45	168.61628437498834
n3290	2794	0	0	52	168.2103018749884
n3280	2804	0	0	63	168.62162624998834
n3276	2797	0	0	64	168.35720343748838
n3278	2800	0	0	64	168.50143406248836
n3281	2805	0	0	66	168.59625234373834
n3277	2798	0	0	67	168.34919062498838
n3279	2802	0	0	67	168.48407296873836
n3271	2793	0	0	68	168.2156437499884
n3272	2801	0	0	68	168.49342124998836
n3273	2808	0	0	68	168.77520515623831
n3274	2815	0	0	68	169.05832453123827
n3298	2822	0	0	68	169.31740546873823
n3275	deletion
n3296	2813	0	0	33	169.06900828123827
n3295	2810	0	0	40	168.9221067187383
n3297	2817	0	0	45	169.17584578123825
n3294	2807	0	0	52	168.8085918749883
n3288	2818	0	0	61	169.20121968748825
n3284	2812	0	0	62	168.9261131249883
n3286	2814	0	0	62	169.05565359373827
n3282	2806	0	0	63	168.7912307812383
n3289	2816	0	0	64	169.16783296873825
n3285	2811	0	0	65	168.8900554687383
n3287	deletion
n3283	2809	0	0	66	168.8072564062383
n3320	2826	0	0	33	169.5898410937382
n3319	2823	0	0	40	169.4482814062382
n3321	deletion
n3318	2821	0	0	52	169.31606999998823
n3308	2827	0	0	59	169.62322781248818
n3310	2830	0	0	59	169.74208453123816
n3304	2825	0	0	60	169.4416040624882
n3306	deletion
n3302	2820	0	0	61	169.32007640623823
n3309	2829	0	0	62	169.73140078123816
n3305	2824	0	0	63	169.4562942187382
n3307	deletion
n3303	2819	0	0	64	169.33209562498823
n3299	2828	0	0	68	169.5951829687382
n3324	2836	0	0	33	170.1120093749881
n3323	2833	0	0	40	169.97846249998813
n3325	2838	0	0	45	170.23620796873809
n3322	2831	0	0	52	169.84758656248815
n3316	2839	0	0	57	170.2068276562381
n3312	deletion
n3314	deletion
n3317	deletion
n3313	2835	0	0	61	169.98513984373812
n3315	2840	0	0	61	170.24422078123808
n3311	deletion
n3300	2832	0	0	68	169.87429593748814
n3301	2837	0	0	69	170.1320414062381
n3340	2847	0	0	36	170.67157078123805
n3339	2843	0	0	41	170.50330171873804
n3341	2848	0	0	48	170.78107921873803
n3338	2842	0	0	53	170.39379328123806
n3326	2841	0	0	56	170.38310953123806
n3327	2844	0	0	57	170.49929531248804
n3329	2846	0	0	57	170.65955156248805
n3330	2849	0	0	58	170.78508562498803
n3328	2845	0	0	60	170.49662437498804
n3331	2850	0	0	61	170.78909203123803
n3344	2857	0	0	36	171.21110015623796
n3343	2853	0	0	41	171.037489218738
n3345	deletion
n3342	2851	0	0	53	170.935993593738
n3332	2852	0	0	58	170.923974374988
n3333	2854	0	0	59	171.045502031238
n3335	2856	0	0	59	171.21377109373796
n3336	2858	0	0	60	171.33129234373794
n3334	2855	0	0	62	171.05485031248799
n3337	2859	0	0	63	171.34197609373794
n3360	2865	0	0	36	171.76398421873787
n3359	2862	0	0	41	171.6010570312379
n3361	deletion
n3358	2860	0	0	53	171.45281999998792
n3346	2861	0	0	60	171.47418749998792
n3347	2863	0	0	61	171.5983860937379
n3349	2866	0	0	61	171.76131328123788
n3350	2867	0	0	62	171.89085374998785
n3348	2864	0	0	64	171.6063989062379
n3351	2868	0	0	65	171.89619562498785
n3364	2875	0	0	36	172.2981717187378
n3363	2872	0	0	41	172.1739731249878
n3365	deletion
n3362	2869	0	0	53	172.00971046873784
n3352	2870	0	0	62	172.03909078123783
n3353	2871	0	0	63	172.1659603124878
n3355	2874	0	0	63	172.3048490624878
n3356	2876	0	0	64	172.41969937498777
n3354	2873	0	0	66	172.1793149999878
n3357	2877	0	0	67	172.42904765623777
n3387	2885	0	0	36	172.8537267187377
n3386	deletion
n3388	2888	0	0	48	172.9605642187377
n3385	2878	0	0	55	172.57461374998775
n3375	2890	0	0	66	172.98727359373768
n3371	2882	0	0	67	172.70415421873773
n3373	2887	0	0	67	172.8417074999877
n3376	2889	0	0	69	172.8403720312377
n3372	2883	0	0	70	172.69213499998773
n3374	deletion
n3366	2881	0	0	71	172.57461374998775
n3367	2886	0	0	71	172.8377010937377
n3370	deletion
n3391	2899	0	0	36	173.38924968748762
n3390	deletion
n3392	2902	0	0	48	173.5067709374876
n3389	2892	0	0	55	173.11948499998766
n3383	2904	0	0	64	173.5214610937376
n3379	2891	0	0	65	173.01398296873768
n3381	2897	0	0	65	173.24902546873764
n3404	2901	0	0	65	173.38657874998762
n3377	2895	0	0	66	173.11814953123766
n3384	2905	0	0	67	173.4920807812376
n3380	2898	0	0	68	173.23700624998764
n3382	2903	0	0	68	173.39993343748762
n3378	2896	0	0	69	173.12749781248766
n3368	2894	0	0	71	173.11948499998766
n3369	2900	0	0	71	173.38657874998762
n3415	2913	0	0	36	173.93412093748753
n3414	deletion
n3416	deletion
n3413	2908	0	0	55	173.65901437498758
n3403	deletion
n3399	2911	0	0	63	173.73914249998757
n3401	2915	0	0	63	174.05297765623752
n3397	2906	0	0	64	173.69640749998757
n3408	deletion
n3400	2912	0	0	66	173.77787109373756
n3402	deletion
n3398	2907	0	0	67	173.68171734373757
n3393	2909	0	0	71	173.64165328123758
n3394	2914	0	0	71	173.92477265623754
n3419	2920	0	0	36	174.44426999998745
n3418	deletion
n3420	deletion
n3417	2916	0	0	55	174.1771762499875
n3411	deletion
n3407	deletion
n3409	2923	0	0	61	174.7327312499874
n3431	2932	0	0	61	175.25222859373736
n3435	2936	0	0	61	175.48326468748732
n3405	deletion
n3412	2921	0	0	63	174.55511390623744
n3410	deletion
n3406	deletion
n3395	2917	0	0	71	174.1932018749875
n3396	2919	0	0	72	174.44961187498745
n3433	2928	0	0	37	174.9864703124874
n3432	2926	0	0	49	174.8636071874874
n3434	2930	0	0	49	175.07194031248738
n3421	2922	0	0	52	174.7220474999874
n3422	2925	0	0	64	174.8288849999874
n3424	2931	0	0	75	175.14272015623737
n3423	2929	0	0	76	174.9931476562374
n3437	2944	0	0	37	175.5380189062373
n3436	2934	0	0	49	175.36707890623734
n3438	2945	0	0	49	175.6274953124873
n3430	2942	0	0	53	175.5580509374873
n3429	2938	0	0	54	175.51531593748732
n3428	deletion
n3427	2940	0	0	58	175.5326770312373
n3426	2937	0	0	60	175.50329671873732
n3425	2933	0	0	77	175.26024140623736
n3446	2952	0	0	34	176.08422562498725
n3445	2949	0	0	46	175.91996296873725
n3447	2954	0	0	46	176.20041140623724
n3439	2947	0	0	53	175.80377718748727
n3444	2948	0	0	58	175.79977078123727
n3440	2950	0	0	65	176.07754828123726
n3443	2953	0	0	66	176.10959953123725
n3450	2960	0	0	33	176.60639390623717
n3449	2958	0	0	45	176.4701760937372
n3451	deletion
n3442	2959	0	0	54	176.59571015623717
n3448	2957	0	0	57	176.3459774999872
n3441	2956	0	0	78	176.33128734373722
n3464	2964	0	0	39	177.13924593748712
n3465	2966	0	0	51	177.2621090624871
n3463	deletion
n3452	2962	0	0	54	176.86280390623716
n3462	2961	0	0	63	176.87215218748716
n3453	2963	0	0	66	176.97498328123714
n3455	deletion
n3454	2965	0	0	78	177.12322031248712
n3468	2976	0	0	39	177.71216203123703
n3467	2970	0	0	51	177.53053828123706
n3469	2977	0	0	51	177.818999531237
n3461	2974	0	0	55	177.69747187498703
n3460	2971	0	0	56	177.63336937498704
n3459	deletion
n3458	deletion
n3457	2972	0	0	62	177.68011078123703
n3466	2969	0	0	63	177.42770718748707
n3456	2968	0	0	79	177.38630765623708
n3478	2982	0	0	36	178.27840078123697
n3477	2980	0	0	48	178.12482187498696
n3479	2984	0	0	48	178.41728953123695
n3470	2978	0	0	55	177.960559218737
n3476	2979	0	0	60	177.975249374987
n3471	2981	0	0	67	178.26103968748697
n3475	2983	0	0	68	178.30911656248696
n3482	2990	0	0	35	178.8459749999869
n3481	2988	0	0	47	178.6656867187369
n3483	deletion
n3473	2989	0	0	56	178.8206010937369
n3474	2992	0	0	57	178.9541479687369
n3480	2987	0	0	59	178.53614624998693
n3472	2986	0	0	80	178.51611421873693
n3498	3001	0	0	38	179.35612406248686
n3497	2997	0	0	43	179.21990624998688
n3499	2999	0	0	50	179.48032265623684
n3496	2993	0	0	55	179.0810174999869
n3484	2994	0	0	58	179.0850239062369
n3485	2995	0	0	59	179.20120968748688
n3487	2998	0	0	59	179.36413687498685
n3488	3000	0	0	60	179.49501281248683
n3486	2996	0	0	62	179.20655156248688
n3489	3002	0	0	63	179.49234187498683
n3502	3009	0	0	26	179.91568546873677
n3501	3006	0	0	31	179.7781321874868
n3503	3013	0	0	38	180.02920031248675
n3500	3004	0	0	43	179.6552690624868
n3490	3003	0	0	60	179.61921140623681
n3491	3005	0	0	61	179.7487518749868
n3493	3008	0	0	61	179.88630515623677
n3494	3010	0	0	62	180.01317468748675
n3492	3007	0	0	64	179.7594356249868
n3495	3012	0	0	65	180.03320671873675
n3524	deletion
n3523	3018	0	0	43	180.3350226562367
n3525	deletion
n3522	3014	0	0	55	180.20681765623672
n3513	3024	0	0	66	180.56071687498667
n3509	3017	0	0	67	180.2936231249867
n3511	3020	0	0	67	180.4271699999867
n3514	3025	0	0	69	180.54869765623667
n3510	3016	0	0	70	180.2856103124867
n3512	3021	0	0	70	180.4191571874867
n3504	3015	0	0	71	180.17343093748673
n3505	3019	0	0	71	180.4351828124867
n3508	deletion
n3528	deletion
n3527	3030	0	0	31	180.86520374998665
n3529	deletion
n3526	3027	0	0	43	180.73566328123667
n3517	3031	0	0	65	180.87722296873665
n3519	3035	0	0	65	180.99073781248663
n3515	3028	0	0	66	180.73566328123667
n3521	3038	0	0	66	181.1149364062366
n3518	3032	0	0	68	180.83582343748665
n3520	3036	0	0	68	181.02412453123662
n3516	3029	0	0	69	180.72497953123667
n3506	3026	0	0	71	180.72097312498667
n3507	3037	0	0	71	180.98539593748663
n3546	3044	0	0	47	181.53427359373654
n3545	deletion
n3547	3045	0	0	59	181.66782046873652
n3544	3039	0	0	64	181.27519265623658
n3530	3040	0	0	67	181.2564960937366
n3531	3041	0	0	68	181.38603656248657
n3533	3043	0	0	68	181.53026718748654
n3534	3046	0	0	69	181.66915593748652
n3532	3042	0	0	71	181.39404937498657
n3535	3047	0	0	72	181.67449781248652
n3550	3055	0	0	35	182.07246749998646
n3549	3051	0	0	40	181.95628171873648
n3551	3057	0	0	47	182.17930499998644
n3548	3049	0	0	52	181.8160574999865
n3536	3048	0	0	69	181.8067092187365
n3537	3050	0	0	70	181.91221124998648
n3541	3053	0	0	70	182.08448671873646
n3542	deletion
n3538	3052	0	0	73	181.97898468748647
n3539	3054	0	0	73	182.05644187498646
n3543	3058	0	0	74	182.18731781248644
n3540	3059	0	0	76	182.18197593748644
n3578	3073	0	0	47	182.60398406248638
n3577	3068	0	0	52	182.4691017187364
n3579	3072	0	0	59	182.71616343748636
n3576	3063	0	0	64	182.34223218748642
n3566	deletion
n3564	deletion
n3562	deletion
n3560	3061	0	0	73	182.33288390623642
n3567	3065	0	0	73	182.4410568749864
n3565	3070	0	0	74	182.62401609373637
n3563	3066	0	0	75	182.4597534374864
n3561	3062	0	0	76	182.3622642187364
n3554	3069	0	0	76	182.59997765623638
n3552	3060	0	0	80	182.33421937498642
n3553	3067	0	0	80	182.4637598437364
n3555	3074	0	0	80	182.73218906248636
n3582	3084	0	0	35	183.15019078123632
n3581	3080	0	0	40	182.99394093748631
n3583	3085	0	0	47	183.3184598437363
n3580	3078	0	0	52	182.86707140623633
n3558	3082	0	0	61	183.14351343748632
n3559	3083	0	0	61	183.2490154687363
n3574	3097	0	0	66	183.72978421873623
n3572	deletion
n3570	deletion
n3568	deletion
n3575	deletion
n3573	3081	0	0	70	183.13950703123632
n3571	3077	0	0	71	182.91648374998633
n3569	deletion
n3556	3076	0	0	73	182.86440046873633
n3557	3079	0	0	73	182.99126999998632
n3602	3087	0	0	34	183.41194265623628
n3603	3088	0	0	46	183.40259437498628
n3604	deletion
n3605	deletion
n3591	3098	0	0	67	183.8272734374862
n3606	3095	0	0	68	183.69506203123623
n3592	deletion
n3584	3086	0	0	75	183.43331015623627
n3587	3094	0	0	75	183.56819249998625
n3593	3099	0	0	75	183.8312798437362
n3585	deletion
n3588	deletion
n3586	3092	0	0	81	183.41995546873628
n3589	3093	0	0	81	183.53480578123626
n3613	3111	0	0	38	184.36546734373616
n3612	3109	0	0	41	184.25729437498617
n3608	3102	0	0	53	183.9634912499862
n3595	3104	0	0	53	184.07433515623617
n3609	3101	0	0	57	183.9581493749862
n3596	3106	0	0	57	184.11840562498617
n3610	3100	0	0	62	183.9528074999862
n3597	3105	0	0	62	184.06365140623618
n3598	3107	0	0	73	184.25061703123617
n3600	3110	0	0	74	184.36680281248616
n3599	3108	0	0	76	184.25328796873617
n3601	3112	0	0	77	184.36813828123616
n3636	3114	0	0	34	184.50702703123613
n3637	3115	0	0	46	184.49634328123614
n3638	3120	0	0	60	184.8101784374861
n3639	deletion
n3621	3122	0	0	67	184.92369328123607
n3640	3121	0	0	68	184.7941528124861
n3622	deletion
n3614	3116	0	0	75	184.52038171873613
n3617	3119	0	0	75	184.6365674999861
n3623	3123	0	0	75	184.92502874998607
n3615	deletion
n3618	deletion
n3616	3117	0	0	81	184.52305265623613
n3619	3118	0	0	81	184.62721921873612
n3642	3135	0	0	50	185.07994312498604
n3645	deletion
n3643	3128	0	0	53	185.09730421873604
n3646	3134	0	0	53	185.20948359373602
n3644	3129	0	0	57	185.07326578123605
n3647	3136	0	0	57	185.22283828123602
n3650	3142	0	0	61	185.50328671873598
n3648	3140	0	0	62	185.389771874986
n3651	3141	0	0	65	185.50061578123598
n3649	3139	0	0	66	185.391107343736
n3630	3137	0	0	69	185.377752656236
n3633	3144	0	0	69	185.51931234373598
n3631	deletion
n3634	3168	0	0	72	186.19105312498587
n3635	3145	0	0	75	185.50729312498598
n3632	deletion
n3624	deletion
n3627	deletion
n3625	3124	0	0	81	185.09730421873604
n3628	3170	0	0	81	186.20574328123587
n3626	deletion
n3629	deletion
n3682	3161	0	0	57	186.0534998437359
n3680	3155	0	0	58	185.9212884374859
n3678	3151	0	0	59	185.76103218748594
n3676	3147	0	0	60	185.63416265623596
n3683	3162	0	0	60	186.0575062499859
n3681	3156	0	0	62	185.90926921873591
n3679	3150	0	0	63	185.76637406248594
n3677	3149	0	0	64	185.64751734373596
n3652	3146	0	0	69	185.64351093748596
n3655	3152	0	0	69	185.78640609373593
n3658	3159	0	0	69	185.9239593749859
n3661	deletion
n3653	3143	0	0	73	185.49527390623598
n3656	3153	0	0	73	185.68223953123595
n3659	deletion
n3662	3138	0	0	74	185.367068906236
n3654	3148	0	0	76	185.63816906248596
n3657	3154	0	0	77	185.78106421873593
n3660	3158	0	0	78	185.9132756249859
n3663	3133	0	0	79	185.20013531248603
n3668	3163	0	0	79	186.0454870312359
n3691	3183	0	0	39	186.6184031249858
insertion	3208	0	0	39	187.1939901562357
n3689	3228	0	0	44	187.56124406248566
n3686	3175	0	0	47	186.32459999998585
n3736	3205	0	0	47	187.14591328123572
n3687	deletion
n3692	3182	0	0	51	186.6157321874858
n3688	3172	0	0	55	186.33127734373585
n3684	deletion
n3690	deletion
n3685	deletion
n3664	deletion
n3667	deletion
n3665	deletion
n3666	3167	0	0	80	186.19505953123587
n3669	3171	0	0	83	186.30456796873585
n3696	3191	0	0	83	186.88015499998576
n3670	3176	0	0	83	186.46348874998583
n3699	3197	0	0	83	187.02305015623574
n3673	3180	0	0	83	186.5796745312358
n3671	3190	0	0	87	186.88416140623576
n3697	deletion
n3674	3211	0	0	87	187.3422271874857
n3672	3224	0	0	88	187.55857312498566
insertion	3177	0	0	88	186.44479218748583
n3675	3181	0	0	89	186.5729971874858
insertion	3230	0	0	89	187.69078453123564
n3735	3207	0	0	35	187.17395812498572
n3776	3263	0	0	35	188.32379671873554
n3733	3223	0	0	36	187.46776124998567
insertion	3199	0	0	36	187.03106296873574
n3731	3222	0	0	37	187.44505828123567
insertion	3194	0	0	37	186.91487718748576
n3729	3187	0	0	38	186.74927906248578
n3734	3198	0	0	48	187.02305015623574
n3732	3193	0	0	49	186.89484515623576
n3730	3186	0	0	50	186.74794359373578
n3693	3185	0	0	83	186.74794359373578
n3702	3202	0	0	84	187.14991968748572
n3694	3184	0	0	87	186.74126624998578
n3700	deletion
n3703	deletion
n3695	3188	0	0	90	186.73325343748579
n3698	3247	0	0	91	187.9378462499856
insertion	3192	0	0	91	186.87214218748576
n3701	3201	0	0	92	187.01637281248574
n3726	3254	0	0	92	188.10477984373557
n3704	3204	0	0	93	187.14724874998572
n3758	3261	0	0	93	188.34115781248553
n3782	deletion
n3751	deletion
n3749	3266	0	0	28	188.33314499998554
n3783	deletion
n3747	3245	0	0	29	187.8750792187356
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3249	0	0	34	187.9792457812356
n3777	3276	0	0	36	188.74446937498547
n3774	3278	0	0	38	188.72043093748547
n3752	3282	0	0	39	188.88869999998545
n3750	3288	0	0	40	188.99687296873543
n3748	3251	0	0	41	187.9698974999856
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3720	deletion
n3764	3279	0	0	90	188.72176640623547
n3712	deletion
n3723	3258	0	0	91	188.08608328123557
n3762	3269	0	0	91	188.5161042187355
n3715	deletion
n3760	3284	0	0	92	188.97817640623543
n3769	3298	0	0	92	189.43357124998536
n3718	deletion
n3707	deletion
n3721	deletion
n3765	3277	0	0	94	188.72310187498547
n3710	deletion
n3724	deletion
n3763	3268	0	0	95	188.4773756249855
n3713	deletion
n3727	deletion
n3761	deletion
n3716	deletion
n3759	deletion
n3719	deletion
n3722	3253	0	0	99	188.10077343748557
n3725	3255	0	0	100	188.09276062498557
n3728	3265	0	0	101	188.33581593748553
n3753	deletion
n3754	3270	0	0	103	188.5868840624855
n3784	3260	0	0	30	188.34649968748553
n3785	3292	0	0	31	189.1384326562354
n3778	3280	0	0	37	188.87801624998545
n3779	3281	0	0	38	188.87935171873545
n3780	3290	0	0	39	189.1184006249854
n3781	3296	0	0	40	189.2466056249854
n3772	deletion
n3770	3295	0	0	87	189.1451099999854
n3768	deletion
n3766	deletion
n3787	3309	0	0	90	189.66327187498533
n3788	3315	0	0	90	189.93837843748528
n3818	3330	0	0	90	190.4605467187352
n3773	deletion
n3771	3287	0	0	91	188.99954390623543
n3767	deletion
n3756	3291	0	0	95	189.1224070312354
n3755	3285	0	0	97	188.85397781248545
n3757	3294	0	0	97	189.2612957812354
n3814	3293	0	0	33	189.1557937499854
n3817	3300	0	0	33	189.42822937498536
n3815	3307	0	0	35	189.67529109373532
n3806	3301	0	0	41	189.39350718748537
n3807	3302	0	0	42	189.50702203123535
n3808	3306	0	0	43	189.66727828123533
n3809	3311	0	0	44	189.7861349999853
n3796	deletion
n3794	3308	0	0	83	189.67929749998532
n3792	deletion
n3790	3303	0	0	85	189.39217171873537
n3797	3310	0	0	86	189.7928123437353
n3795	3305	0	0	87	189.52171218748535
n3793	3304	0	0	88	189.51904124998535
n3791	deletion
n3786	3299	0	0	95	189.39217171873537
n3816	3314	0	0	37	189.94906218748528
n3810	3313	0	0	45	189.93837843748528
n3811	3317	0	0	46	190.06791890623526
n3813	3323	0	0	46	190.32165796873522
n3812	3320	0	0	47	190.19879484373524
n3802	3319	0	0	79	190.20280124998524
n3800	deletion
n3804	deletion
n3798	3312	0	0	81	189.95306859373528
n3803	3322	0	0	83	190.32299343748522
n3801	3316	0	0	84	190.07326078123526
n3805	deletion
n3799	deletion
n3789	3321	0	0	88	190.20013031248524
n3847	3327	0	0	38	190.4712304687352
n3848	3339	0	0	40	190.75034343748516
n3839	3328	0	0	45	190.4605467187352
n3840	3331	0	0	46	190.57539703123518
n3841	3334	0	0	47	190.73431781248516
n3842	3341	0	0	48	190.85851640623514
n3829	3343	0	0	78	190.90659328123513
n3827	deletion
n3825	deletion
n3823	3326	0	0	81	190.4765723437352
n3830	3340	0	0	82	190.86652921873514
n3828	deletion
n3826	3332	0	0	84	190.61813203123518
n3824	3329	0	0	85	190.5206428124852
n3819	3335	0	0	91	190.74500156248516
n3849	3346	0	0	42	191.00274703123512
n3850	3349	0	0	43	191.26716984373508
n3843	3344	0	0	49	190.99606968748512
n3844	3347	0	0	50	191.1309520312351
n3845	3350	0	0	51	191.25648609373508
n3846	3353	0	0	52	191.37801374998506
n3837	3355	0	0	74	191.56097296873503
n3835	3352	0	0	75	191.28052453123507
n3833	deletion
n3831	deletion
n3852	3368	0	0	78	191.810705624985
n3853	3373	0	0	78	192.08047031248495
n3899	3383	0	0	78	192.59329031248487
n3838	deletion
n3836	3348	0	0	79	191.1322874999851
n3834	3357	0	0	80	191.57299218748503
n3832	3342	0	0	81	190.88789671873513
n3821	3351	0	0	83	191.26583437498508
n3820	3345	0	0	85	190.99606968748512
n3822	3354	0	0	85	191.39537484373506
n3879	3359	0	0	45	191.54227640623503
n3880	3366	0	0	47	191.818718437485
n3871	3360	0	0	53	191.53025718748503
n3872	3362	0	0	54	191.661133124985
n3873	3367	0	0	55	191.809370156235
n3874	3369	0	0	56	191.92422046873497
n3883	3385	0	0	70	192.59729671873487
n3861	deletion
n3859	3365	0	0	71	191.822724843735
n3857	3356	0	0	72	191.56631484373503
n3855	3361	0	0	73	191.53693453123503
n3862	3370	0	0	74	191.93623968748497
n3860	3364	0	0	75	191.709209999985
n3858	3363	0	0	76	191.669145937485
n3856	deletion
n3851	3358	0	0	83	191.52892171873503
n3882	deletion
n3881	3374	0	0	49	192.08714765623495
n3875	3372	0	0	57	192.07913484373495
n3876	3376	0	0	58	192.19532062498493
n3878	3380	0	0	58	192.4383759374849
n3877	3377	0	0	59	192.3368803124849
n3867	3379	0	0	67	192.3448931249849
n3865	deletion
n3869	deletion
n3863	3371	0	0	69	192.10317328123494
n3885	deletion
n3868	3382	0	0	71	192.4570724999849
n3866	3375	0	0	72	192.19932703123493
n3870	deletion
n3864	deletion
n3854	3381	0	0	76	192.3382157812349
n3903	3387	0	0	38	192.61198687498486
n3904	deletion
n3905	3389	0	0	40	192.86171953123483
n3906	3390	0	0	41	192.9672215624848
n3900	deletion
n3889	deletion
n3887	deletion
n3890	3391	0	0	70	192.9979373437348
n3888	3388	0	0	71	192.87908062498482
n3886	3386	0	0	72	192.71348249998485
n3884	deletion
n3910	3398	0	0	51	193.50140906248473
n3909	3397	0	0	52	193.38522328123474
n3908	3395	0	0	53	193.26503109373476
n3901	3378	0	0	54	192.3943054687349
n3907	3392	0	0	54	193.12747781248478
n3891	deletion
n3902	deletion
n3893	deletion
n3895	deletion
n3892	3393	0	0	69	193.12614234373478
n3897	deletion
n3894	3394	0	0	70	193.24900546873477
n3896	3396	0	0	71	193.35717843748475
n3898	3399	0	0	72	193.50541546873472
n3931	3402	0	0	38	193.6643362499847
n3932	3404	0	0	39	193.79120578123468
n3933	3406	0	0	40	193.92742359373466
n3934	3407	0	0	41	194.02357734373464
n3928	deletion
n3917	deletion
n3915	deletion
n3913	deletion
n3911	3400	0	0	70	193.6603298437347
n3918	3408	0	0	70	194.05829953123464
n3916	3405	0	0	71	193.94478468748466
n3914	3403	0	0	72	193.77651562498468
n3912	deletion
n3927	3401	0	0	78	193.6563234374847
n3938	3415	0	0	51	194.55509390623456
n3937	3414	0	0	52	194.44157906248458
n3936	3412	0	0	53	194.3200514062346
n3929	3409	0	0	54	194.19184640623462
n3935	deletion
n3919	deletion
n3930	deletion
n3921	deletion
n3923	deletion
n3920	3410	0	0	69	194.18650453123462
n3925	deletion
n3922	3411	0	0	70	194.3107031249846
n3924	3413	0	0	71	194.44157906248458
n3926	3416	0	0	72	194.58046781248456
n3959	3419	0	0	36	194.72603390623453
n3960	3422	0	0	37	194.8515679687345
n3961	3424	0	0	38	194.9851148437345
n3962	3425	0	0	39	195.09328781248448
n3956	deletion
n3945	deletion
n3943	deletion
n3941	deletion
n3939	3420	0	0	68	194.71134374998454
n3946	3426	0	0	68	195.10797796873447
n3944	3423	0	0	69	194.9837793749845
n3942	3421	0	0	70	194.78880093748452
n3940	deletion
n3955	3418	0	0	76	194.71000828123454
n3966	3433	0	0	49	195.6101142187344
n3965	3432	0	0	50	195.5112895312344
n3964	3430	0	0	51	195.38709093748443
n3957	3427	0	0	52	195.24018937498445
n3963	deletion
n3947	deletion
n3958	deletion
n3949	deletion
n3951	deletion
n3948	3428	0	0	67	195.23084109373445
n3953	deletion
n3950	3429	0	0	68	195.35771062498443
n3952	3431	0	0	69	195.47523187498442
n3954	3434	0	0	70	195.6154560937344
n3981	3437	0	0	36	195.83847937498436
n3983	deletion
n3985	3448	0	0	38	196.04013515623433
n3987	deletion
n3982	deletion
n3984	3441	0	0	41	195.77304140623437
n3991	3460	0	0	41	196.53960046873425
n4023	3475	0	0	41	197.02170468748417
n4059	3478	0	0	41	197.14189687498416
n3986	3442	0	0	42	196.06417359373432
n3988	3447	0	0	43	196.04147062498433
n3967	3436	0	0	64	195.77170593748437
n3968	3435	0	0	70	195.75300937498437
n3969	3438	0	0	71	195.88121437498435
n3972	3446	0	0	71	196.1349534374843
n3970	3443	0	0	72	196.02811593748433
n3971	3444	0	0	76	196.02678046873433
n3989	3453	0	0	40	196.2805195312343
n3993	3456	0	0	42	196.55028421873425
n3995	3461	0	0	43	196.63308328123424
n3990	3454	0	0	44	196.2818549999843
n3992	3452	0	0	45	196.33126734373428
insertion	3462	0	0	45	196.55028421873425
n3994	3457	0	0	46	196.53158765623425
n3996	deletion
n3973	3450	0	0	70	196.2765131249843
n3977	3458	0	0	76	196.54494234373425
n3974	deletion
n3975	3449	0	0	82	196.2791840624843
n3976	3455	0	0	83	196.41005999998427
n3980	3464	0	0	83	196.66246359373423
n3978	3473	0	0	84	196.95893765623418
n4000	3489	0	0	84	197.60263359373408
n3979	3463	0	0	88	196.54627781248425
n4017	3466	0	0	38	196.8120360937342
n4019	3467	0	0	39	196.8240553124842
n4021	3476	0	0	40	196.9442474999842
n4018	3465	0	0	50	196.8000168749842
n4020	deletion
n4022	3477	0	0	52	196.9362346874842
n4024	3487	0	0	53	197.4250162499841
n4027	3495	0	0	53	197.59328531248408
n4060	deletion
n4014	deletion
n4003	deletion
n4001	deletion
n4006	3485	0	0	81	197.30081765623413
n3999	deletion
n3997	3468	0	0	82	196.8093651562342
n4004	3480	0	0	82	197.17528359373415
n4002	3479	0	0	83	197.06577515623417
n3998	3471	0	0	85	196.8921642187342
n4013	3470	0	0	90	196.8066942187342
n4031	deletion
n4029	3494	0	0	52	197.58927890623409
n4025	3483	0	0	54	197.30215312498413
n4032	deletion
n4030	3491	0	0	64	197.5732532812341
n4028	3482	0	0	65	197.35824281248412
n4015	3481	0	0	66	197.29681124998413
n4026	deletion
n4005	deletion
n4016	deletion
n4007	deletion
n4009	deletion
n4011	deletion
n4008	3488	0	0	82	197.4156679687341
n4010	3490	0	0	83	197.5572276562341
n4012	3496	0	0	84	197.69611640623407
n4053	3498	0	0	38	197.84835984373404
n4055	3506	0	0	39	197.99793234373402
n4057	3510	0	0	40	198.084737812484
n4054	3497	0	0	50	197.83767609373405
n4056	3507	0	0	51	197.97923578123402
n4058	3511	0	0	52	198.134150156234
n4050	deletion
n4039	deletion
n4037	deletion
n4042	3517	0	0	81	198.33714140623397
n4035	deletion
n4033	3501	0	0	82	197.83233421873405
n4040	3512	0	0	82	198.200923593734
n4038	3509	0	0	83	198.084737812484
n4036	3499	0	0	84	197.86705640623404
n4034	3505	0	0	85	197.93382984373403
n4049	3503	0	0	90	197.82832781248405
n4067	deletion
n4065	3526	0	0	52	198.65631843748392
n4063	deletion
n4061	3516	0	0	54	198.36385078123396
