onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
200.75,0.25,200.75,0.25,96420,120,60,5,n1496,200.0,178.74219
200.75,0.25,200.75,0.25,96420,120,63,5,n1497,200.0,178.74219
201.0,1.0,201.0,1.0,96540,480,80,1,n1498,201.0,179.45638
201.0,1.5,201.0,1.5,96540,720,51,5,n1506,201.0,179.45638
201.0,1.5,201.0,1.5,96540,720,58,5,n1507,201.0,179.45638
201.0,1.5,201.0,1.5,96540,720,61,5,n1508,201.0,179.45638
202.0,0.5,202.0,0.5,97020,240,79,1,n1499,202.0,180.05208
202.75,0.25,202.75,0.25,97380,120,77,1,n1500,202.0,180.05208
202.75,0.25,202.75,0.25,97380,120,51,5,n1510,202.0,180.05208
202.75,0.25,202.75,0.25,97380,120,56,5,n1511,202.0,180.05208
202.75,0.25,202.75,0.25,97380,120,60,5,n1512,202.0,180.05208
203.0,1.0,203.0,1.0,97500,480,77,1,n1501,203.0,180.70508
203.0,1.0,203.0,1.0,97500,480,51,5,n1513,203.0,180.70508
203.0,1.0,203.0,1.0,97500,480,56,5,n1514,203.0,180.70508
203.0,1.0,203.0,1.0,97500,480,60,5,n1515,203.0,180.70508
204.0,0.5,204.0,0.5,97980,240,75,1,n1502,204.0,181.47266
204.0,0.5,204.0,0.5,97980,240,51,5,n1516,204.0,181.47266
204.0,0.5,204.0,0.5,97980,240,55,5,n1517,204.0,181.47266
204.0,0.5,204.0,0.5,97980,240,58,5,n1518,204.0,181.47266
204.75,0.25,204.75,0.25,98340,120,73,1,n1503,204.0,181.47266
204.75,0.25,204.75,0.25,98340,120,79,1,n1504,204.0,181.47266
204.75,0.25,204.75,0.25,98340,120,85,1,n1505,204.0,181.47266
204.75,0.25,204.75,0.25,98340,120,51,5,n1520,204.0,181.47266
204.75,0.25,204.75,0.25,98340,120,55,5,n1521,204.0,181.47266
204.75,0.25,204.75,0.25,98340,120,58,5,n1522,204.0,181.47266
205.0,1.0,205.0,1.0,98460,480,73,1,n1523,205.0,182.5638
205.0,1.0,205.0,1.0,98460,480,79,1,n1524,205.0,182.5638
205.0,1.0,205.0,1.0,98460,480,85,1,n1525,205.0,182.5638
205.0,1.0,205.0,1.0,98460,480,51,5,n1549,205.0,182.5638
205.0,1.0,205.0,1.0,98460,480,55,5,n1550,205.0,182.5638
205.0,1.0,205.0,1.0,98460,480,58,5,n1551,205.0,182.5638
206.0,1.0833334,206.0,1.0833334,98940,520,72,1,n1526,206.0,183.69922
206.0,1.0833334,206.0,1.0833334,98940,520,80,1,n1527,206.0,183.69922
206.0,1.0833334,206.0,1.0833334,98940,520,84,1,n1528,206.0,183.69922
206.0,1.0,206.0,1.0,98940,480,51,5,n1552,206.0,183.69922
206.0,1.0,206.0,1.0,98940,480,56,5,n1553,206.0,183.69922
206.0,1.0,206.0,1.0,98940,480,60,5,n1554,206.0,183.69922
207.08333,0.083333336,207.08333,0.083333336,99460,40,87,1,n1532,207.0,185.4388
207.16667,0.083333336,207.16667,0.083333336,99500,40,86,1,n1533,207.0,185.4388
207.25,0.083333336,207.25,0.083333336,99540,40,87,1,n1534,207.0,185.4388
207.33333,0.083333336,207.33333,0.083333336,99580,40,89,1,n1535,207.0,185.4388
207.41667,0.083333336,207.41667,0.083333336,99620,40,87,1,n1536,207.0,185.4388
207.5,0.083333336,207.5,0.083333336,99660,40,83,1,n1537,207.0,185.4388
207.58333,0.083333336,207.58333,0.083333336,99700,40,84,1,n1538,207.0,185.4388
207.66667,0.083333336,207.66667,0.083333336,99740,40,83,1,n1539,207.0,185.4388
207.75,0.083333336,207.75,0.083333336,99780,40,84,1,n1540,207.0,185.4388
207.83333,0.083333336,207.83333,0.083333336,99820,40,85,1,n1541,207.0,185.4388
207.91667,0.083333336,207.91667,0.083333336,99860,40,84,1,n1542,207.0,185.4388
208.0,0.16666667,208.0,0.16666667,99900,80,79,1,n1543,208.0,187.17839
208.16667,0.16666667,208.16667,0.16666667,99980,80,80,1,n1544,208.0,187.17839
208.33333,0.16666667,208.33333,0.16666667,100060,80,82,1,n1545,208.0,187.17839
208.5,0.16666667,208.5,0.16666667,100140,80,80,1,n1546,208.0,187.17839
208.66667,0.16666667,208.66667,0.16666667,100220,80,79,1,n1547,208.0,187.17839
208.83333,0.16666667,208.83333,0.16666667,100300,80,80,1,n1548,208.0,187.17839
209.0,0.2,209.0,0.2,100380,96,80,1,n1556,209.0,188.56966
209.0,1.5,209.0,1.5,100380,720,51,5,n1572,209.0,188.56966
209.0,1.5,209.0,1.5,100380,720,58,5,n1573,209.0,188.56966
209.0,1.5,209.0,1.5,100380,720,61,5,n1574,209.0,188.56966
209.2,0.2,209.2,0.2,100476,96,79,1,n1557,209.0,188.56966
209.4,0.2,209.4,0.2,100572,96,80,1,n1558,209.0,188.56966
209.6,0.2,209.6,0.2,100668,96,82,1,n1559,209.0,188.56966
209.8,0.2,209.8,0.2,100764,96,80,1,n1560,209.0,188.56966
210.0,0.5,210.0,0.5,100860,240,79,1,n1561,210.0,189.36328
210.75,0.25,210.75,0.25,101220,120,77,1,n1562,210.0,189.36328
210.75,0.25,210.75,0.25,101220,120,51,5,n1576,210.0,189.36328
210.75,0.25,210.75,0.25,101220,120,56,5,n1577,210.0,189.36328
210.75,0.25,210.75,0.25,101220,120,60,5,n1578,210.0,189.36328
211.0,0.2,211.0,0.2,101340,96,77,1,n1563,211.0,190.48894
211.0,1.5,211.0,1.5,101340,720,51,5,n1579,211.0,190.48894
211.0,1.5,211.0,1.5,101340,720,55,5,n1580,211.0,190.48894
211.0,1.5,211.0,1.5,101340,720,58,5,n1581,211.0,190.48894
211.2,0.2,211.2,0.2,101436,96,75,1,n1564,211.0,190.48894
211.4,0.2,211.4,0.2,101532,96,77,1,n1565,211.0,190.48894
211.6,0.2,211.6,0.2,101628,96,79,1,n1566,211.0,190.48894
211.8,0.2,211.8,0.2,101724,96,77,1,n1567,211.0,190.48894
212.0,0.5,212.0,0.5,101820,240,75,1,n1568,212.0,191.39973
212.75,0.25,212.75,0.25,102180,120,73,1,n1569,212.0,191.39973
212.75,0.25,212.75,0.25,102180,120,79,1,n1570,212.0,191.39973
212.75,0.25,212.75,0.25,102180,120,85,1,n1571,212.0,191.39973
212.75,0.25,212.75,0.25,102180,120,52,5,n1583,212.0,191.39973
212.75,0.25,212.75,0.25,102180,120,55,5,n1584,212.0,191.39973
212.75,0.25,212.75,0.25,102180,120,58,5,n1585,212.0,191.39973
213.0,1.0,213.0,1.0,102300,480,73,1,n1586,213.0,193.06836
213.0,1.0,213.0,1.0,102300,480,79,1,n1587,213.0,193.06836
213.0,1.0,213.0,1.0,102300,480,85,1,n1588,213.0,193.06836
213.0,1.0,213.0,1.0,102300,480,52,5,n1597,213.0,193.06836
213.0,1.0,213.0,1.0,102300,480,55,5,n1598,213.0,193.06836
213.0,1.0,213.0,1.0,102300,480,58,5,n1599,213.0,193.06836
214.0,1.0,214.0,1.0,102780,480,72,1,n1589,214.0,194.41927
214.0,1.0,214.0,1.0,102780,480,80,1,n1590,214.0,194.41927
214.0,1.0,214.0,1.0,102780,480,84,1,n1591,214.0,194.41927
214.0,1.0,214.0,1.0,102780,480,53,5,n1600,214.0,194.41927
214.0,1.0,214.0,1.0,102780,480,56,5,n1601,214.0,194.41927
216.75,0.25,216.75,0.25,104100,120,79,1,n1594,216.0,196.91971
216.75,0.25,216.75,0.25,104100,120,82,1,n1595,216.0,196.91971
216.75,0.25,216.75,0.25,104100,120,89,1,n1596,216.0,196.91971
216.75,0.25,216.75,0.25,104100,120,61,5,n1604,216.0,196.91971
216.75,0.25,216.75,0.25,104100,120,67,5,n1605,216.0,196.91971
216.75,0.25,216.75,0.25,104100,120,70,5,n1606,216.0,196.91971
217.0,1.0,217.0,1.0,104220,480,79,1,n1607,217.0,198.16992
217.0,1.0,217.0,1.0,104220,480,82,1,n1608,217.0,198.16992
217.0,1.0,217.0,1.0,104220,480,89,1,n1609,217.0,198.16992
217.0,1.0,217.0,1.0,104220,480,61,5,n1617,217.0,198.16992
217.0,1.0,217.0,1.0,104220,480,67,5,n1618,217.0,198.16992
217.0,1.0,217.0,1.0,104220,480,70,5,n1619,217.0,198.16992
218.0,1.0,218.0,1.0,104700,480,75,1,n1610,218.0,199.79297
218.0,1.0,218.0,1.0,104700,480,80,1,n1611,218.0,199.79297
218.0,1.0,218.0,1.0,104700,480,87,1,n1612,218.0,199.79297
218.0,1.0,218.0,1.0,104700,480,60,5,n1620,218.0,199.79297
218.0,1.0,218.0,1.0,104700,480,68,5,n1621,218.0,199.79297
218.0,1.0,218.0,1.0,104700,480,72,5,n1622,218.0,199.79297
220.5,0.25,220.5,0.25,105900,120,92,1,n1615,220.0,201.99913
220.5,0.5,220.5,0.5,105900,240,62,5,n1625,220.0,201.99913
220.5,0.5,220.5,0.5,105900,240,65,5,n1626,220.0,201.99913
220.5,0.5,220.5,0.5,105900,240,68,5,n1627,220.0,201.99913
220.5,0.5,220.5,0.5,105900,240,71,5,n1628,220.0,201.99913
220.75,0.25,220.75,0.25,106020,120,95,1,n1616,220.0,201.99913
221.0,0.25,221.0,0.25,106140,120,92,1,n1629,221.0,203.10222
221.0,0.5,221.0,0.5,106140,240,62,5,n1645,221.0,203.10222
221.0,0.5,221.0,0.5,106140,240,65,5,n1646,221.0,203.10222
221.0,0.5,221.0,0.5,106140,240,68,5,n1647,221.0,203.10222
221.0,0.5,221.0,0.5,106140,240,71,5,n1648,221.0,203.10222
221.25,0.25,221.25,0.25,106260,120,95,1,n1630,221.0,203.10222
221.5,0.25,221.5,0.25,106380,120,89,1,n1631,221.0,203.10222
221.5,0.25,221.5,0.25,106380,120,77,5,n1649,221.0,203.10222
221.75,0.25,221.75,0.25,106500,120,92,1,n1632,221.0,203.10222
221.75,0.25,221.75,0.25,106500,120,80,5,n1650,221.0,203.10222
222.0,0.25,222.0,0.25,106620,120,86,1,n1633,222.0,203.51367
222.0,0.25,222.0,0.25,106620,120,74,5,n1651,222.0,203.51367
222.25,0.25,222.25,0.25,106740,120,89,1,n1634,222.0,203.51367
222.25,0.25,222.25,0.25,106740,120,77,5,n1652,222.0,203.51367
222.5,0.25,222.5,0.25,106860,120,83,1,n1635,222.0,203.51367
222.5,0.25,222.5,0.25,106860,120,71,5,n1653,222.0,203.51367
222.75,0.25,222.75,0.25,106980,120,86,1,n1636,222.0,203.51367
222.75,0.25,222.75,0.25,106980,120,74,5,n1654,222.0,203.51367
223.0,0.25,223.0,0.25,107100,120,80,1,n1637,223.0,203.92122
223.0,0.25,223.0,0.25,107100,120,68,5,n1655,223.0,203.92122
223.25,0.25,223.25,0.25,107220,120,83,1,n1638,223.0,203.92122
223.25,0.25,223.25,0.25,107220,120,71,5,n1656,223.0,203.92122
223.5,0.25,223.5,0.25,107340,120,77,1,n1639,223.0,203.92122
223.5,0.25,223.5,0.25,107340,120,65,5,n1657,223.0,203.92122
223.75,0.25,223.75,0.25,107460,120,80,1,n1640,223.0,203.92122
223.75,0.25,223.75,0.25,107460,120,68,5,n1658,223.0,203.92122
224.0,0.25,224.0,0.25,107580,120,74,1,n1641,224.0,204.3418
224.0,0.25,224.0,0.25,107580,120,62,5,n1659,224.0,204.3418
224.25,0.25,224.25,0.25,107700,120,77,1,n1642,224.0,204.3418
224.25,0.25,224.25,0.25,107700,120,65,5,n1660,224.0,204.3418
224.5,0.25,224.5,0.25,107820,120,71,1,n1643,224.0,204.3418
224.5,0.25,224.5,0.25,107820,120,59,5,n1661,224.0,204.3418
224.75,0.25,224.75,0.25,107940,120,74,1,n1644,224.0,204.3418
224.75,0.25,224.75,0.25,107940,120,62,5,n1662,224.0,204.3418
225.0,0.25,225.0,0.25,108060,120,68,1,n1663,225.0,204.76172
225.0,0.25,225.0,0.25,108060,120,56,5,n1679,225.0,204.76172
225.25,0.25,225.25,0.25,108180,120,71,1,n1664,225.0,204.76172
225.25,0.25,225.25,0.25,108180,120,59,5,n1680,225.0,204.76172
225.5,0.25,225.5,0.25,108300,120,65,1,n1665,225.0,204.76172
225.5,0.25,225.5,0.25,108300,120,53,5,n1681,225.0,204.76172
225.75,0.25,225.75,0.25,108420,120,68,1,n1666,225.0,204.76172
225.75,0.25,225.75,0.25,108420,120,56,5,n1682,225.0,204.76172
226.0,0.25,226.0,0.25,108540,120,62,1,n1667,226.0,205.2155
226.0,0.25,226.0,0.25,108540,120,50,5,n1683,226.0,205.2155
226.25,0.25,226.25,0.25,108660,120,63,1,n1668,226.0,205.2155
226.25,0.25,226.25,0.25,108660,120,51,5,n1684,226.0,205.2155
226.5,0.25,226.5,0.25,108780,120,65,1,n1669,226.0,205.2155
226.5,0.25,226.5,0.25,108780,120,53,5,n1685,226.0,205.2155
226.75,0.25,226.75,0.25,108900,120,67,1,n1670,226.0,205.2155
226.75,0.25,226.75,0.25,108900,120,55,5,n1686,226.0,205.2155
227.0,0.25,227.0,0.25,109020,120,68,1,n1671,227.0,205.6634
227.0,0.25,227.0,0.25,109020,120,56,5,n1687,227.0,205.6634
227.25,0.25,227.25,0.25,109140,120,70,1,n1672,227.0,205.6634
227.25,0.25,227.25,0.25,109140,120,58,5,n1688,227.0,205.6634
227.5,0.25,227.5,0.25,109260,120,72,1,n1673,227.0,205.6634
227.5,0.25,227.5,0.25,109260,120,60,5,n1689,227.0,205.6634
227.75,0.25,227.75,0.25,109380,120,73,1,n1674,227.0,205.6634
227.75,0.25,227.75,0.25,109380,120,61,5,n1690,227.0,205.6634
228.0,0.25,228.0,0.25,109500,120,75,1,n1675,228.0,206.08984
228.0,0.25,228.0,0.25,109500,120,63,5,n1691,228.0,206.08984
228.25,0.25,228.25,0.25,109620,120,76,1,n1676,228.0,206.08984
228.25,0.25,228.25,0.25,109620,120,64,5,n1692,228.0,206.08984
228.5,0.25,228.5,0.25,109740,120,77,1,n1677,228.0,206.08984
228.5,0.25,228.5,0.25,109740,120,65,5,n1693,228.0,206.08984
228.75,0.25,228.75,0.25,109860,120,75,1,n1678,228.0,206.08984
228.75,0.25,228.75,0.25,109860,120,63,5,n1694,228.0,206.08984
229.0,0.25,229.0,0.25,109980,120,77,1,n1695,229.0,206.57812
229.0,1.0,229.0,1.0,109980,480,32,5,n1711,229.0,206.57812
229.0,1.0,229.0,1.0,109980,480,44,5,n1712,229.0,206.57812
229.25,0.25,229.25,0.25,110100,120,75,1,n1696,229.0,206.57812
229.5,0.25,229.5,0.25,110220,120,72,1,n1697,229.0,206.57812
229.75,0.25,229.75,0.25,110340,120,68,1,n1698,229.0,206.57812
230.0,0.25,230.0,0.25,110460,120,77,1,n1699,230.0,207.02734
230.0,1.0,230.0,1.0,110460,480,36,5,n1713,230.0,207.02734
230.0,1.0,230.0,1.0,110460,480,48,5,n1714,230.0,207.02734
230.25,0.25,230.25,0.25,110580,120,75,1,n1700,230.0,207.02734
230.5,0.25,230.5,0.25,110700,120,72,1,n1701,230.0,207.02734
230.75,0.25,230.75,0.25,110820,120,68,1,n1702,230.0,207.02734
231.0,0.25,231.0,0.25,110940,120,77,1,n1703,231.0,207.5039
231.0,2.0,231.0,2.0,110940,960,31,5,n1715,231.0,207.5039
231.0,2.0,231.0,2.0,110940,960,43,5,n1716,231.0,207.5039
231.25,0.25,231.25,0.25,111060,120,75,1,n1704,231.0,207.5039
231.5,0.25,231.5,0.25,111180,120,73,1,n1705,231.0,207.5039
231.75,0.25,231.75,0.25,111300,120,70,1,n1706,231.0,207.5039
232.0,0.25,232.0,0.25,111420,120,77,1,n1707,232.0,207.96355
232.25,0.25,232.25,0.25,111540,120,75,1,n1708,232.0,207.96355
232.5,0.25,232.5,0.25,111660,120,73,1,n1709,232.0,207.96355
232.75,0.25,232.75,0.25,111780,120,70,1,n1710,232.0,207.96355
233.0,0.25,233.0,0.25,111900,120,82,1,n1717,233.0,208.4388
233.0,1.0,233.0,1.0,111900,480,30,5,n1733,233.0,208.4388
233.0,1.0,233.0,1.0,111900,480,42,5,n1734,233.0,208.4388
233.25,0.25,233.25,0.25,112020,120,80,1,n1718,233.0,208.4388
233.5,0.25,233.5,0.25,112140,120,75,1,n1719,233.0,208.4388
233.75,0.25,233.75,0.25,112260,120,72,1,n1720,233.0,208.4388
234.0,0.25,234.0,0.25,112380,120,82,1,n1721,234.0,208.90886
234.0,1.0,234.0,1.0,112380,480,32,5,n1735,234.0,208.90886
234.0,1.0,234.0,1.0,112380,480,44,5,n1736,234.0,208.90886
234.25,0.25,234.25,0.25,112500,120,80,1,n1722,234.0,208.90886
234.5,0.25,234.5,0.25,112620,120,75,1,n1723,234.0,208.90886
234.75,0.25,234.75,0.25,112740,120,72,1,n1724,234.0,208.90886
235.0,0.25,235.0,0.25,112860,120,82,1,n1725,235.0,209.37761
235.0,2.0,235.0,2.0,112860,960,29,5,n1737,235.0,209.37761
235.0,2.0,235.0,2.0,112860,960,41,5,n1738,235.0,209.37761
235.25,0.25,235.25,0.25,112980,120,80,1,n1726,235.0,209.37761
235.5,0.25,235.5,0.25,113100,120,77,1,n1727,235.0,209.37761
235.75,0.25,235.75,0.25,113220,120,73,1,n1728,235.0,209.37761
236.0,0.25,236.0,0.25,113340,120,87,1,n1729,236.0,209.84505
236.25,0.25,236.25,0.25,113460,120,85,1,n1730,236.0,209.84505
236.5,0.25,236.5,0.25,113580,120,80,1,n1731,236.0,209.84505
236.75,0.25,236.75,0.25,113700,120,73,1,n1732,236.0,209.84505
237.0,0.25,237.0,0.25,113820,120,87,1,n1739,237.0,210.29167
237.0,1.0,237.0,1.0,113820,480,28,5,n1755,237.0,210.29167
237.0,1.0,237.0,1.0,113820,480,40,5,n1756,237.0,210.29167
237.25,0.25,237.25,0.25,113940,120,85,1,n1740,237.0,210.29167
237.5,0.25,237.5,0.25,114060,120,80,1,n1741,237.0,210.29167
237.75,0.25,237.75,0.25,114180,120,73,1,n1742,237.0,210.29167
238.0,0.25,238.0,0.25,114300,120,87,1,n1743,238.0,210.76302
238.0,1.0,238.0,1.0,114300,480,32,5,n1757,238.0,210.76302
238.0,1.0,238.0,1.0,114300,480,44,5,n1758,238.0,210.76302
238.25,0.25,238.25,0.25,114420,120,85,1,n1744,238.0,210.76302
238.5,0.25,238.5,0.25,114540,120,80,1,n1745,238.0,210.76302
238.75,0.25,238.75,0.25,114660,120,73,1,n1746,238.0,210.76302
239.0,0.25,239.0,0.25,114780,120,85,1,n1747,239.0,211.21875
239.0,1.0,239.0,1.0,114780,480,27,5,n1759,239.0,211.21875
239.0,1.0,239.0,1.0,114780,480,39,5,n1760,239.0,211.21875
239.25,0.25,239.25,0.25,114900,120,84,1,n1748,239.0,211.21875
239.5,0.25,239.5,0.25,115020,120,80,1,n1749,239.0,211.21875
239.75,0.25,239.75,0.25,115140,120,75,1,n1750,239.0,211.21875
240.0,0.25,240.0,0.25,115260,120,85,1,n1751,240.0,211.68098
240.0,0.75,240.0,0.75,115260,360,32,5,n1761,240.0,211.68098
240.0,0.75,240.0,0.75,115260,360,44,5,n1762,240.0,211.68098
240.25,0.25,240.25,0.25,115380,120,84,1,n1752,240.0,211.68098
240.5,0.25,240.5,0.25,115500,120,80,1,n1753,240.0,211.68098
240.75,0.25,240.75,0.25,115620,120,75,1,n1754,240.0,211.68098
240.75,0.25,240.75,0.25,115620,120,36,5,n1763,240.0,211.68098
240.75,0.25,240.75,0.25,115620,120,48,5,n1764,240.0,211.68098
241.0,0.25,241.0,0.25,115740,120,85,1,n1765,241.0,212.11719
241.0,1.0,241.0,1.0,115740,480,39,5,n1783,241.0,212.11719
241.0,1.0,241.0,1.0,115740,480,51,5,n1784,241.0,212.11719
241.25,0.25,241.25,0.25,115860,120,84,1,n1766,241.0,212.11719
241.5,0.25,241.5,0.25,115980,120,80,1,n1767,241.0,212.11719
241.75,0.25,241.75,0.25,116100,120,75,1,n1768,241.0,212.11719
242.0,0.25,242.0,0.25,116220,120,84,1,n1769,242.0,212.57942
242.0,1.0,242.0,1.0,116220,480,27,5,n1785,242.0,212.57942
242.0,1.0,242.0,1.0,116220,480,39,5,n1786,242.0,212.57942
242.25,0.25,242.25,0.25,116340,120,82,1,n1770,242.0,212.57942
242.5,0.25,242.5,0.25,116460,120,79,1,n1771,242.0,212.57942
242.75,0.25,242.75,0.25,116580,120,73,1,n1772,242.0,212.57942
243.0,1.0,243.0,1.0,116700,480,80,1,n1773,243.0,213.02605
243.0,0.5,243.0,0.5,116700,240,72,2,n1775,243.0,213.02605
243.0,0.5,243.0,0.5,116700,240,75,2,n1776,243.0,213.02605
243.25,0.25,243.25,0.25,116820,120,60,5,n1788,243.0,213.02605
243.5,0.5,243.5,0.5,116940,240,72,2,n1777,243.0,213.02605
243.5,0.5,243.5,0.5,116940,240,75,2,n1778,243.0,213.02605
243.5,0.25,243.5,0.25,116940,120,58,5,n1789,243.0,213.02605
243.75,0.25,243.75,0.25,117060,120,56,5,n1790,243.0,213.02605
244.0,1.0,244.0,1.0,117180,480,84,1,n1774,244.0,213.46355
244.0,0.5,244.0,0.5,117180,240,72,2,n1779,244.0,213.46355
244.0,0.5,244.0,0.5,117180,240,75,2,n1780,244.0,213.46355
244.0,0.25,244.0,0.25,117180,120,55,5,n1791,244.0,213.46355
244.25,0.25,244.25,0.25,117300,120,56,5,n1792,244.0,213.46355
244.5,0.5,244.5,0.5,117420,240,72,2,n1781,244.0,213.46355
244.5,0.5,244.5,0.5,117420,240,75,2,n1782,244.0,213.46355
244.5,0.25,244.5,0.25,117420,120,58,5,n1793,244.0,213.46355
244.75,0.25,244.75,0.25,117540,120,56,5,n1794,244.0,213.46355
245.0,2.0,245.0,2.0,117660,960,79,1,n1795,245.0,213.90105
245.0,0.5,245.0,0.5,117660,240,70,2,n1798,245.0,213.90105
245.0,0.5,245.0,0.5,117660,240,75,2,n1799,245.0,213.90105
245.25,0.25,245.25,0.25,117780,120,67,5,n1815,245.0,213.90105
245.5,0.5,245.5,0.5,117900,240,70,2,n1800,245.0,213.90105
245.5,0.5,245.5,0.5,117900,240,75,2,n1801,245.0,213.90105
245.5,0.25,245.5,0.25,117900,120,65,5,n1816,245.0,213.90105
245.75,0.25,245.75,0.25,118020,120,63,5,n1817,245.0,213.90105
246.0,0.5,246.0,0.5,118140,240,70,2,n1802,246.0,214.34895
246.0,0.5,246.0,0.5,118140,240,75,2,n1803,246.0,214.34895
246.0,0.25,246.0,0.25,118140,120,62,5,n1818,246.0,214.34895
246.25,0.25,246.25,0.25,118260,120,63,5,n1819,246.0,214.34895
246.5,0.5,246.5,0.5,118380,240,70,2,n1804,246.0,214.34895
246.5,0.5,246.5,0.5,118380,240,75,2,n1805,246.0,214.34895
246.5,0.25,246.5,0.25,118380,120,65,5,n1820,246.0,214.34895
246.75,0.25,246.75,0.25,118500,120,63,5,n1821,246.0,214.34895
247.0,1.0,247.0,1.0,118620,480,78,1,n1796,247.0,214.77214
247.0,0.5,247.0,0.5,118620,240,68,2,n1806,247.0,214.77214
247.0,0.5,247.0,0.5,118620,240,75,2,n1807,247.0,214.77214
247.25,0.25,247.25,0.25,118740,120,51,5,n1823,247.0,214.77214
247.5,0.5,247.5,0.5,118860,240,68,2,n1808,247.0,214.77214
247.5,0.5,247.5,0.5,118860,240,75,2,n1809,247.0,214.77214
247.5,0.25,247.5,0.25,118860,120,49,5,n1824,247.0,214.77214
247.75,0.25,247.75,0.25,118980,120,48,5,n1825,247.0,214.77214
248.0,1.0,248.0,1.0,119100,480,80,1,n1797,248.0,215.21028
248.0,0.5,248.0,0.5,119100,240,68,2,n1810,248.0,215.21028
248.0,0.5,248.0,0.5,119100,240,75,2,n1811,248.0,215.21028
248.0,0.25,248.0,0.25,119100,120,47,5,n1826,248.0,215.21028
248.25,0.25,248.25,0.25,119220,120,48,5,n1827,248.0,215.21028
248.5,0.5,248.5,0.5,119340,240,68,2,n1812,248.0,215.21028
248.5,0.5,248.5,0.5,119340,240,75,2,n1813,248.0,215.21028
248.5,0.25,248.5,0.25,119340,120,49,5,n1828,248.0,215.21028
248.75,0.25,248.75,0.25,119460,120,48,5,n1829,248.0,215.21028
249.0,2.0,249.0,2.0,119580,960,77,1,n1830,249.0,215.66145
249.0,0.5,249.0,0.5,119580,240,68,2,n1833,249.0,215.66145
249.0,0.5,249.0,0.5,119580,240,73,2,n1834,249.0,215.66145
249.25,0.25,249.25,0.25,119700,120,65,5,n1850,249.0,215.66145
249.5,0.5,249.5,0.5,119820,240,68,2,n1835,249.0,215.66145
249.5,0.5,249.5,0.5,119820,240,73,2,n1836,249.0,215.66145
249.5,0.25,249.5,0.25,119820,120,63,5,n1851,249.0,215.66145
249.75,0.25,249.75,0.25,119940,120,61,5,n1852,249.0,215.66145
250.0,0.5,250.0,0.5,120060,240,68,2,n1837,250.0,216.08984
250.0,0.5,250.0,0.5,120060,240,73,2,n1838,250.0,216.08984
250.0,0.25,250.0,0.25,120060,120,60,5,n1853,250.0,216.08984
250.25,0.25,250.25,0.25,120180,120,61,5,n1854,250.0,216.08984
250.5,0.5,250.5,0.5,120300,240,68,2,n1839,250.0,216.08984
250.5,0.5,250.5,0.5,120300,240,73,2,n1840,250.0,216.08984
250.5,0.25,250.5,0.25,120300,120,63,5,n1855,250.0,216.08984
250.75,0.25,250.75,0.25,120420,120,61,5,n1856,250.0,216.08984
251.0,1.0,251.0,1.0,120540,480,76,1,n1831,251.0,216.53645
251.0,0.5,251.0,0.5,120540,240,68,2,n1841,251.0,216.53645
251.0,0.5,251.0,0.5,120540,240,73,2,n1842,251.0,216.53645
251.25,0.25,251.25,0.25,120660,120,37,5,n1858,251.0,216.53645
251.5,0.5,251.5,0.5,120780,240,68,2,n1843,251.0,216.53645
251.5,0.5,251.5,0.5,120780,240,73,2,n1844,251.0,216.53645
251.5,0.25,251.5,0.25,120780,120,39,5,n1859,251.0,216.53645
251.75,0.25,251.75,0.25,120900,120,40,5,n1860,251.0,216.53645
252.0,1.0,252.0,1.0,121020,480,80,1,n1832,252.0,216.96745
252.0,0.5,252.0,0.5,121020,240,68,2,n1845,252.0,216.96745
252.0,0.5,252.0,0.5,121020,240,73,2,n1846,252.0,216.96745
252.0,0.25,252.0,0.25,121020,120,39,5,n1861,252.0,216.96745
252.25,0.25,252.25,0.25,121140,120,37,5,n1862,252.0,216.96745
252.5,0.5,252.5,0.5,121260,240,68,2,n1847,252.0,216.96745
252.5,0.5,252.5,0.5,121260,240,73,2,n1848,252.0,216.96745
252.5,0.25,252.5,0.25,121260,120,36,5,n1863,252.0,216.96745
252.75,0.25,252.75,0.25,121380,120,37,5,n1864,252.0,216.96745
253.0,1.0,253.0,1.0,121500,480,75,1,n1865,253.0,217.40364
253.0,1.0,253.0,1.0,121500,480,68,2,n1873,253.0,217.40364
253.0,1.0,253.0,1.0,121500,480,72,2,n1874,253.0,217.40364
253.0,0.25,253.0,0.25,121500,120,38,5,n1883,253.0,217.40364
253.25,0.25,253.25,0.25,121620,120,39,5,n1884,253.0,217.40364
253.5,0.25,253.5,0.25,121740,120,41,5,n1885,253.0,217.40364
253.75,0.25,253.75,0.25,121860,120,39,5,n1886,253.0,217.40364
254.0,0.75,254.0,0.75,121980,360,80,1,n1866,254.0,217.86719
254.0,0.75,254.0,0.75,121980,360,68,2,n1875,254.0,217.86719
254.0,0.25,254.0,0.25,121980,120,37,5,n1887,254.0,217.86719
254.25,0.25,254.25,0.25,122100,120,36,5,n1888,254.0,217.86719
254.5,0.25,254.5,0.25,122220,120,34,5,n1889,254.0,217.86719
254.75,0.25,254.75,0.25,122340,120,84,1,n1867,254.0,217.86719
254.75,0.25,254.75,0.25,122340,120,72,2,n1876,254.0,217.86719
254.75,0.25,254.75,0.25,122340,120,32,5,n1890,254.0,217.86719
255.0,0.5,255.0,0.5,122460,240,87,1,n1868,255.0,218.30598
