onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
128.29181,0.06810891,56,80,0,0,1833,127.85778,268.0
127.84976,0.64770234,75,89,0,0,1834,127.37968,267.0
128.38396,0.13888875,59,82,0,0,1835,128.38396,269.0
127.85511,0.72115314,63,95,0,0,1836,127.37968,267.0
128.49078,0.16025625,58,85,0,0,1837,128.38396,269.0
128.55489,0.15758531,56,68,0,0,1838,128.38396,269.0
128.67108,0.058760624,54,77,0,0,1839,128.38396,269.0
128.78726,0.046741407,62,54,0,0,1840,128.78726,270.0
128.7886,0.11752125,53,72,0,0,1841,128.78726,270.0
128.88876,0.116185784,51,72,0,0,1842,128.78726,270.0
128.98491,0.040064063,50,63,0,0,1843,128.78726,270.0
128.834,0.29380313,62,21,0,0,1844,128.78726,270.0
129.11311,0.10149562,47,69,0,0,1845,128.78726,270.0
128.78192,0.45539483,74,66,0,0,1846,128.38396,269.0
127.86045,1.3835456,68,71,0,0,1847,127.85778,268.0
129.21594,0.10016016,46,73,0,0,1848,129.21594,271.0
129.30809,0.040064063,44,67,0,0,1849,129.21594,271.0
129.39891,0.18563016,42,75,0,0,1850,129.21594,271.0
129.5111,0.1068375,41,57,0,0,1851,129.21594,271.0
129.67535,0.25106812,34,75,0,0,1852,129.21594,271.0
130.02524,0.046741407,46,56,0,0,1853,129.80823,272.0
130.16414,0.048076876,51,64,0,0,1854,129.80823,272.0
130.28299,0.044070467,53,33,0,0,1855,129.80823,272.0
130.31905,0.08947641,55,64,0,0,1856,130.31905,273.0
130.39917,0.06143156,53,75,0,0,1857,130.31905,273.0
130.45259,0.037393127,51,71,0,0,1858,130.31905,273.0
130.5621,0.093482815,46,81,0,0,1859,130.31905,273.0
130.70099,0.102831095,34,71,0,0,1860,130.70099,274.0
130.8252,0.75854623,46,63,0,0,1861,130.70099,274.0
130.94806,0.6356831,51,61,0,0,1862,130.70099,274.0
131.03754,0.5462067,53,52,0,0,1863,130.70099,274.0
129.81691,1.7668252,67,61,0,0,1864,129.80823,272.0
131.10564,0.47809783,55,58,0,0,1865,131.10564,275.0
129.81424,1.7694961,75,67,0,0,1866,129.80823,272.0
131.17775,0.4059825,53,70,0,0,1867,131.10564,275.0
131.24586,0.3378736,51,53,0,0,1868,131.10564,275.0
131.37674,0.20699766,46,65,0,0,1869,131.10564,275.0
129.80222,1.7815154,79,82,0,0,1870,129.21594,271.0
131.62112,0.27110016,35,73,0,0,1871,131.4355,276.0
131.955,0.69845015,47,50,0,0,1872,131.4355,276.0
132.12193,0.53151655,50,35,0,0,1873,131.4355,276.0
132.18202,0.47142047,55,71,0,0,1874,131.4355,276.0
132.2862,0.3672539,62,67,0,0,1875,132.2862,277.0
132.38501,0.26842922,55,63,0,0,1876,132.2862,277.0
132.44913,0.20432672,50,67,0,0,1877,132.2862,277.0
131.334,1.3194431,67,66,0,0,1878,131.10564,275.0
132.5653,0.088140935,47,69,0,0,1879,132.2862,277.0
132.6895,0.110843904,35,67,0,0,1880,132.2862,277.0
132.84575,1.1258001,47,56,0,0,1881,132.70686,278.0
132.98999,0.9815695,50,61,0,0,1882,132.70686,278.0
133.12486,0.8466872,55,57,0,0,1883,132.70686,278.0
133.26108,0.71046937,62,57,0,0,1884,133.26108,279.0
131.7707,2.2008524,79,93,0,0,1885,131.4355,276.0
133.39062,0.5809289,55,61,0,0,1886,133.26108,279.0
132.72423,1.2473278,67,91,0,0,1887,132.70686,278.0
131.4355,2.536055,74,63,0,0,1888,131.4355,276.0
133.54688,0.42467907,50,55,0,0,1889,133.26108,279.0
133.78325,0.18830109,47,50,0,0,1890,133.26108,279.0
133.5362,0.49679437,77,89,0,0,1891,133.26108,279.0
134.045,0.33520266,36,70,0,0,1892,133.97757,280.0
134.37486,0.060096093,43,58,0,0,1893,133.97757,280.0
134.48705,0.03338672,48,58,0,0,1894,133.97757,280.0
134.59789,0.09081188,50,67,0,0,1895,133.97757,280.0
134.6927,0.078792654,51,75,0,0,1896,134.6927,281.0
134.76482,0.06810891,55,71,0,0,1897,134.6927,281.0
134.85297,0.112179376,60,71,0,0,1898,134.6927,281.0
134.96515,0.10950844,62,71,0,0,1899,134.6927,281.0
133.91013,1.2486633,72,60,0,0,1900,133.26108,279.0
135.09068,0.13354687,63,67,0,0,1901,134.6927,281.0
135.19351,0.034722187,62,67,0,0,1902,135.09735,282.0
135.295,0.11485031,60,74,0,0,1903,135.09735,282.0
133.79794,1.7280966,67,59,0,0,1904,133.26108,279.0
135.40318,0.14289516,55,67,0,0,1905,135.09735,282.0
135.47662,0.12954047,51,63,0,0,1906,135.47662,283.0
134.18657,1.4276161,77,80,0,0,1907,133.97757,280.0
135.59282,0.036057655,50,51,0,0,1908,135.47662,283.0
135.10403,0.6370186,75,68,0,0,1909,135.09735,282.0
135.69164,0.07612172,48,70,0,0,1910,135.47662,283.0
135.77979,0.034722187,45,62,0,0,1911,135.47662,283.0
135.89462,0.34455094,68,61,0,0,1912,135.47662,283.0
136.07225,0.23637797,29,52,0,0,1913,135.98344,284.0
136.07892,0.24038437,75,69,0,0,1914,135.98344,284.0
136.26189,0.0641025,37,56,0,0,1915,135.98344,284.0
136.3567,0.04139953,41,54,0,0,1916,135.98344,284.0
136.35002,0.128205,77,65,0,0,1917,135.98344,284.0
136.47423,0.08947641,43,70,0,0,1918,135.98344,284.0
136.42747,0.17227547,75,86,0,0,1919,135.98344,284.0
136.56638,0.11351484,44,69,0,0,1920,136.55168,285.0
136.68523,0.06677344,49,72,0,0,1921,136.55168,285.0
136.78806,0.06677344,53,60,0,0,1922,136.55168,285.0
136.53699,0.37526673,73,87,0,0,1923,135.98344,284.0
136.91092,0.08680547,55,64,0,0,1924,136.55168,285.0
136.9216,0.1322114,75,70,0,0,1925,136.55168,285.0
137.03645,0.14556609,56,68,0,0,1926,136.55168,285.0
137.16733,0.04139953,55,60,0,0,1927,137.04314,286.0
137.27817,0.17494641,53,66,0,0,1928,137.04314,286.0
137.0498,0.46474314,77,77,0,0,1929,137.04314,286.0
137.44377,0.09481828,49,57,0,0,1930,137.04314,286.0
135.80115,1.79487,65,53,0,0,1931,135.47662,283.0
137.55995,0.04540594,44,55,0,0,1932,137.5446,287.0
137.7269,0.07612172,41,51,0,0,1933,137.5446,287.0
137.84842,0.15090796,37,54,0,0,1934,137.5446,287.0
138.03673,0.213675,32,44,0,0,1935,137.5446,287.0
138.23303,0.25373906,31,60,0,0,1936,137.5446,287.0
137.52924,1.0830652,68,69,0,0,1937,137.04314,286.0
138.6003,0.10950844,40,51,0,0,1938,138.28578,288.0
138.68309,0.05074781,39,61,0,0,1939,138.28578,288.0
138.7819,0.10817297,41,58,0,0,1940,138.7819,289.0
138.89009,0.07478625,40,64,0,0,1941,138.7819,289.0
138.9889,0.13621782,42,67,0,0,1942,138.7819,289.0
139.07571,0.0641025,41,49,0,0,1943,138.7819,289.0
139.1732,0.128205,43,71,0,0,1944,139.1732,290.0
139.27203,0.09214734,42,74,0,0,1945,139.1732,290.0
139.36818,0.080128126,44,66,0,0,1946,139.1732,290.0
139.43495,0.056089688,43,54,0,0,1947,139.1732,290.0
139.5271,0.09081188,45,62,0,0,1948,139.5271,291.0
139.6139,0.08279906,44,63,0,0,1949,139.5271,291.0
139.6967,0.10950844,46,74,0,0,1950,139.5271,291.0
139.78752,0.05208328,45,66,0,0,1951,139.5271,291.0
139.86899,0.07478625,47,68,0,0,1952,139.86899,292.0
139.96513,0.0641025,46,73,0,0,1953,139.86899,292.0
140.07063,0.084134534,48,71,0,0,1954,139.86899,292.0
140.15344,0.09081188,47,60,0,0,1955,139.86899,292.0
140.25093,0.1495725,49,72,0,0,1956,140.25093,293.0
140.33372,0.07745719,48,57,0,0,1957,140.25093,293.0
140.42989,0.120192185,50,68,0,0,1958,140.25093,293.0
137.96994,2.589474,63,56,0,0,1959,137.5446,287.0
140.53404,0.0641025,49,75,0,0,1960,140.25093,293.0
140.60884,0.10416656,51,75,0,0,1961,140.60884,294.0
140.70097,0.058760624,50,61,0,0,1962,140.60884,294.0
140.78778,0.080128126,52,72,0,0,1963,140.60884,294.0
140.86925,0.07478625,51,72,0,0,1964,140.60884,294.0
140.96541,0.11351484,53,72,0,0,1965,140.96541,295.0
141.05621,0.08146359,52,78,0,0,1966,140.96541,295.0
141.16171,0.19097203,54,74,0,0,1967,140.96541,295.0
141.24852,0.25641,53,65,0,0,1968,140.96541,295.0
138.33853,3.1730738,72,62,0,0,1969,138.28578,288.0
141.5597,0.42735,55,66,0,0,1970,141.50293,296.0
141.94029,0.10817297,54,59,0,0,1971,141.50293,296.0
142.07518,0.07345078,56,59,0,0,1972,141.50293,296.0
142.13794,0.08947641,55,63,0,0,1973,141.50293,296.0
142.27817,0.06677344,58,59,0,0,1974,142.27817,297.0
142.38634,0.070779845,56,66,0,0,1975,142.27817,297.0
141.7293,0.7572108,72,81,0,0,1976,141.50293,296.0
142.54393,0.1322114,55,54,0,0,1977,142.27817,297.0
142.70418,0.24171984,53,51,0,0,1978,142.27817,297.0
142.4411,0.5301811,71,87,0,0,1979,142.27817,297.0
142.9499,0.21501046,51,52,0,0,1980,142.92453,298.0
143.17694,0.06810891,50,46,0,0,1981,142.92453,298.0
143.2918,0.11351484,53,61,0,0,1982,142.92453,298.0
143.38394,0.080128126,51,58,0,0,1983,142.92453,298.0
143.48276,0.08146359,55,62,0,0,1984,143.48276,299.0
143.5749,0.09214734,53,70,0,0,1985,143.48276,299.0
143.65904,0.04540594,51,59,0,0,1986,143.48276,299.0
143.75119,0.12954047,50,68,0,0,1987,143.48276,299.0
143.86203,0.12686953,48,67,0,0,1988,143.86203,300.0
143.94617,0.058760624,47,71,0,0,1989,143.86203,300.0
144.03432,0.102831095,50,67,0,0,1990,143.86203,300.0
144.13313,0.12152766,48,68,0,0,1991,143.86203,300.0
144.18121,0.120192185,47,62,0,0,1992,144.18121,301.0
144.28271,0.057425156,44,67,0,0,1993,144.18121,301.0
144.39622,0.102831095,43,70,0,0,1994,144.18121,301.0
144.51775,0.057425156,42,52,0,0,1995,144.18121,301.0
144.60188,0.09615375,43,55,0,0,1996,144.60188,302.0
144.70605,0.116185784,44,63,0,0,1997,144.60188,302.0
144.80087,0.05208328,41,58,0,0,1998,144.60188,302.0
144.89569,0.18563016,43,65,0,0,1999,144.60188,302.0
145.01321,0.10149562,39,55,0,0,2000,145.01321,303.0
145.1334,0.080128126,41,55,0,0,2001,145.01321,303.0
141.34601,3.9823678,62,71,0,0,2002,140.96541,295.0
142.89917,2.435895,74,72,0,0,2003,142.27817,297.0
145.24825,0.16559812,38,57,0,0,2004,145.01321,303.0
145.41652,0.19898485,39,49,0,0,2005,145.01321,303.0
141.44617,4.322912,65,73,0,0,2006,140.96541,295.0
145.66759,0.14823703,36,53,0,0,2007,145.01321,303.0
145.84387,0.060096093,60,9,0,0,2008,145.79312,304.0
146.13234,0.038728595,61,41,0,0,2009,145.79312,304.0
146.20712,0.11485031,60,54,0,0,2010,145.79312,304.0
146.3233,0.057425156,58,57,0,0,2011,146.3233,305.0
146.39542,0.09481828,55,59,0,0,2012,146.3233,305.0
146.4849,0.040064063,56,67,0,0,2013,146.3233,305.0
146.57704,0.10016016,55,63,0,0,2014,146.3233,305.0
146.68388,0.08279906,52,72,0,0,2015,146.68388,306.0
146.76535,0.08279906,48,61,0,0,2016,146.68388,306.0
146.85081,0.03205125,49,73,0,0,2017,146.68388,306.0
146.92961,0.10149562,48,57,0,0,2018,146.68388,306.0
147.03244,0.078792654,46,64,0,0,2019,147.03244,307.0
147.10323,0.110843904,43,73,0,0,2020,147.03244,307.0
147.21806,0.044070467,44,61,0,0,2021,147.03244,307.0
147.28618,0.13488235,43,54,0,0,2022,147.03244,307.0
147.41438,0.10416656,41,63,0,0,2023,147.03244,307.0
147.4678,0.06944437,65,44,0,0,2024,147.46246,308.0
147.53725,0.078792654,36,62,0,0,2025,147.46246,308.0
147.68948,0.046741407,41,45,0,0,2026,147.46246,308.0
147.78831,0.042735,36,49,0,0,2027,147.46246,308.0
147.8631,0.06677344,41,58,0,0,2028,147.8631,309.0
147.98596,0.05341875,36,46,0,0,2029,147.8631,309.0
148.08612,0.05475422,41,51,0,0,2030,147.8631,309.0
145.79312,2.413192,72,59,0,0,2031,145.79312,304.0
148.18628,0.07612172,36,52,0,0,2032,147.8631,309.0
148.33185,0.070779845,41,42,0,0,2033,148.31715,310.0
148.49344,0.046741407,36,31,0,0,2034,148.31715,310.0
148.57224,0.0641025,41,45,0,0,2035,148.31715,310.0
147.46246,1.2713662,68,60,0,0,2036,147.46246,308.0
148.6951,0.07612172,36,48,0,0,2037,148.31715,310.0
147.53725,1.3154367,65,3,0,0,2038,147.46246,308.0
148.81529,0.080128126,41,42,0,0,2039,148.81262,311.0
148.31715,0.7171467,74,61,0,0,2040,148.31715,310.0
148.94482,0.3672539,36,46,0,0,2041,148.81262,311.0
149.3201,0.049412344,48,41,0,0,2042,149.2186,312.0
149.6139,0.046741407,61,41,0,0,2043,149.2186,312.0
149.71806,0.088140935,60,53,0,0,2044,149.2186,312.0
149.81021,0.05074781,58,62,0,0,2045,149.81021,313.0
149.89702,0.08947641,55,62,0,0,2046,149.81021,313.0
149.97714,0.044070467,56,74,0,0,2047,149.81021,313.0
150.06796,0.09882469,55,63,0,0,2048,149.81021,313.0
150.15744,0.08279906,52,84,0,0,2049,150.15744,314.0
149.29205,0.99759513,76,68,0,0,2050,149.2186,312.0
150.24557,0.08547,48,75,0,0,2051,150.15744,314.0
149.14516,1.2179475,67,47,0,0,2052,148.81262,311.0
150.33505,0.03338672,49,71,0,0,2053,150.15744,314.0
149.03697,1.3862165,64,52,0,0,2054,148.81262,311.0
150.41118,0.12286312,48,62,0,0,2055,150.15744,314.0
150.50867,0.088140935,46,68,0,0,2056,150.50867,315.0
150.59814,0.102831095,43,69,0,0,2057,150.50867,315.0
150.6983,0.056089688,44,72,0,0,2058,150.50867,315.0
150.79045,0.19497843,43,61,0,0,2059,150.50867,315.0
150.93335,0.06944437,60,50,0,0,2060,150.93068,316.0
150.91866,0.09882469,41,60,0,0,2061,150.50867,315.0
150.95604,0.08279906,67,52,0,0,2062,150.93068,316.0
151.06021,0.06677344,36,55,0,0,2063,150.93068,316.0
151.18442,0.05341875,41,43,0,0,2064,150.93068,316.0
151.29259,0.05341875,36,39,0,0,2065,150.93068,316.0
151.37538,0.06944437,41,44,0,0,2066,151.37538,317.0
151.61043,0.08279906,41,41,0,0,2067,151.37538,317.0
151.768,0.06143156,36,46,0,0,2068,151.37538,317.0
150.92532,1.0443366,68,59,0,0,2069,150.50867,315.0
151.03885,0.9468473,67,21,0,0,2070,150.93068,316.0
151.90424,0.08947641,41,38,0,0,2071,151.37538,317.0
150.93068,1.0723814,72,67,0,0,2072,150.93068,316.0
152.09787,0.06944437,36,35,0,0,2073,151.91425,318.0
152.25012,0.08680547,41,33,0,0,2074,151.91425,318.0
151.00279,1.3982358,60,13,0,0,2075,150.93068,316.0
152.38634,0.10416656,36,37,0,0,2076,151.91425,318.0
152.55727,0.09615375,41,21,0,0,2077,152.54526,319.0
152.70685,0.09081188,36,36,0,0,2078,152.54526,319.0
151.92426,0.95886654,65,49,0,0,2079,151.91425,318.0
152.52922,0.47809783,74,51,0,0,2080,151.91425,318.0
152.54526,0.4821042,71,44,0,0,2081,152.54526,319.0
152.86176,0.18429469,41,25,0,0,2082,152.54526,319.0
153.76721,0.06944437,67,24,0,0,2083,153.74718,320.0
153.74718,0.20165578,64,32,0,0,2084,153.74718,320.0
153.05807,0.94284093,36,32,0,0,2085,152.54526,319.0
153.77388,0.3165061,48,38,0,0,2086,153.74718,320.0
153.83665,0.27911296,67,5,0,0,2087,153.74718,320.0
153.72714,0.45272392,72,39,0,0,2088,152.54526,319.0
153.72447,0.53151655,76,49,0,0,2089,152.54526,319.0
154.86763,1.53846,94,48,0,0,2090,153.74718,320.0
154.82758,1.5785241,80,103,0,0,2091,153.74718,320.0
154.82224,1.5838659,92,114,0,0,2092,153.74718,320.0
155.12004,1.2860564,79,69,0,0,2093,153.74718,320.0
155.12538,1.2807145,91,107,0,0,2094,153.74718,320.0
155.307,1.0990908,89,87,0,0,2095,155.30434,321.0
155.30434,1.1017617,88,91,0,0,2096,155.30434,321.0
155.30434,1.1017617,76,72,0,0,2097,155.30434,321.0
155.43387,0.97222126,84,91,0,0,2098,155.30434,321.0
155.44856,0.9575311,72,70,0,0,2099,155.30434,321.0
155.5554,0.8506936,73,81,0,0,2100,155.30434,321.0
155.54605,0.86004186,85,87,0,0,2101,155.30434,321.0
155.67293,0.73317236,83,69,0,0,2102,155.30434,321.0
155.67293,0.73317236,84,59,0,0,2103,155.30434,321.0
155.67293,0.73317236,72,64,0,0,2104,155.30434,321.0
155.76907,0.6370186,82,81,0,0,2105,155.76707,322.0
155.76508,0.641025,70,71,0,0,2106,155.30434,321.0
155.85722,0.54887766,79,79,0,0,2107,155.76707,322.0
155.8492,0.5568905,67,63,0,0,2108,155.76707,322.0
155.95738,0.4487175,68,69,0,0,2109,155.76707,322.0
155.94803,0.45806578,80,86,0,0,2110,155.76707,322.0
156.04018,0.36591843,81,56,0,0,2111,155.76707,322.0
156.03616,0.36992484,67,68,0,0,2112,155.76707,322.0
156.03217,0.37393126,79,81,0,0,2113,155.76707,322.0
156.12965,0.27644202,76,88,0,0,2114,155.76707,322.0
156.13632,0.2697647,64,75,0,0,2115,156.133,323.0
156.20978,0.1963139,72,77,0,0,2116,156.133,323.0
156.22313,0.18295921,60,72,0,0,2117,156.133,323.0
156.30994,0.09615375,61,70,0,0,2118,156.133,323.0
156.37671,0.093482815,72,74,0,0,2119,156.133,323.0
156.37671,0.12686953,60,68,0,0,2120,156.133,323.0
156.29793,0.22970062,73,86,0,0,2121,156.133,323.0
156.46219,0.07478625,70,82,0,0,2122,156.133,323.0
156.4702,0.078792654,58,77,0,0,2123,156.46619,324.0
156.549,0.0641025,67,81,0,0,2124,156.46619,324.0
156.55167,0.088140935,55,68,0,0,2125,156.46619,324.0
156.62912,0.05074781,56,81,0,0,2126,156.46619,324.0
156.63312,0.10950844,68,92,0,0,2127,156.46619,324.0
156.72661,0.09882469,67,84,0,0,2128,156.46619,324.0
156.72661,0.10550203,55,73,0,0,2129,156.46619,324.0
156.81609,0.07211531,64,82,0,0,2130,156.46619,324.0
156.83345,0.0641025,52,81,0,0,2131,156.82477,325.0
156.89888,0.16960452,60,78,0,0,2132,156.82477,325.0
156.90956,0.15892078,48,68,0,0,2133,156.82477,325.0
156.98569,0.08279906,49,81,0,0,2134,156.82477,325.0
156.98703,0.13087593,61,91,0,0,2135,156.82477,325.0
157.06448,0.14155969,60,75,0,0,2136,156.82477,325.0
157.06314,0.14289516,48,73,0,0,2137,156.82477,325.0
157.16597,0.078792654,58,87,0,0,2138,156.82477,325.0
157.16731,0.084134534,46,79,0,0,2139,157.16664,326.0
157.2421,0.084134534,55,80,0,0,2140,157.16664,326.0
157.24878,0.102831095,43,65,0,0,2141,157.16664,326.0
157.33826,0.036057655,44,73,0,0,2142,157.16664,326.0
157.33559,0.13755327,56,95,0,0,2143,157.16664,326.0
157.42105,0.112179376,43,77,0,0,2144,157.16664,326.0
157.42906,0.12152766,55,84,0,0,2145,157.16664,326.0
157.50252,0.10149562,51,88,0,0,2146,157.16664,326.0
157.52522,0.5248392,40,78,0,0,2147,157.51387,327.0
157.61603,0.43402734,48,91,0,0,2148,157.51387,327.0
157.75359,0.29647407,36,71,0,0,2149,157.51387,327.0
157.72821,0.32184798,49,93,0,0,2150,157.51387,327.0
157.83371,0.21634594,48,93,0,0,2151,157.51387,327.0
157.92319,0.12686953,41,17,0,0,2152,157.51387,327.0
157.95924,0.09081188,32,9,0,0,2153,157.51387,327.0
158.09012,1.0563558,48,111,0,0,2154,157.51387,327.0
158.09413,1.0523493,57,86,0,0,2155,158.09212,328.0
158.09012,1.0563558,60,96,0,0,2156,157.51387,327.0
158.10347,1.043001,41,89,0,0,2157,158.09212,328.0
158.08478,1.0616976,53,71,0,0,2158,157.51387,327.0
158.11015,1.0363238,29,94,0,0,2159,158.09212,328.0
159.17052,0.0013354687,54,47,0,0,2160,159.15717,330.0
159.21324,0.0013354687,58,27,0,0,2161,159.15717,330.0
159.16917,0.116185784,41,89,0,0,2162,159.15717,330.0
159.17052,1.2126056,29,91,0,0,2163,159.15717,330.0
159.3241,1.0590267,41,25,0,0,2164,159.15717,330.0
159.15582,1.2272958,56,90,0,0,2165,158.62463,329.0
159.15048,1.2326376,48,105,0,0,2166,158.62463,329.0
159.15315,1.2299668,60,100,0,0,2167,158.62463,329.0
159.1585,1.2246249,53,86,0,0,2168,159.15717,330.0
160.39113,0.057425156,53,72,0,0,2169,159.77916,331.0
160.40315,0.046741407,55,87,0,0,2170,160.40115,332.0
160.39647,0.058760624,48,108,0,0,2171,159.77916,331.0
160.40315,0.06143156,36,105,0,0,2172,160.40115,332.0
160.40717,0.070779845,24,97,0,0,2173,160.40115,332.0
160.4579,0.028044844,27,29,0,0,2174,160.40115,332.0
160.39914,0.12152766,60,97,0,0,2175,159.77916,331.0
160.98808,0.05208328,48,106,0,0,2176,160.40115,332.0
160.9961,0.20966859,36,94,0,0,2177,160.99495,333.0
160.9921,0.213675,52,89,0,0,2178,160.40115,332.0
160.98409,0.22168781,60,95,0,0,2179,160.40115,332.0
160.99876,0.20699766,55,74,0,0,2180,160.99495,333.0
160.99342,0.21233954,24,94,0,0,2181,160.40115,332.0
