onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.51172,0.69661456,75,97,1,0,465,84.904945,118.0
85.99479,0.21354167,65,75,1,0,466,85.51693,119.0
86.015625,0.19270833,70,69,1,0,467,85.51693,119.0
86.0026,0.20572917,34,60,1,0,468,85.51693,119.0
85.98698,0.22135417,74,88,1,0,469,85.51693,119.0
85.98307,0.22526042,46,87,1,0,470,85.51693,119.0
86.19922,0.671875,34,75,1,0,471,86.18815,120.0
86.1901,0.68098956,46,86,1,0,472,86.18815,120.0
86.186195,0.7916667,70,94,1,0,473,85.51693,119.0
86.822914,0.6015625,48,86,1,0,474,86.18815,120.0
86.186195,1.2382812,79,103,1,0,475,85.51693,119.0
86.83463,0.58984375,36,80,1,0,476,86.82877,121.0
87.296875,0.12760417,38,67,1,0,477,86.82877,121.0
87.28385,0.140625,50,75,1,0,478,86.82877,121.0
87.30338,0.12109375,70,71,1,0,479,86.82877,121.0
87.28125,0.14322917,68,76,1,0,480,86.82877,121.0
87.28125,0.14322917,77,79,1,0,481,86.82877,121.0
87.44401,0.625,67,76,1,0,482,87.44401,122.0
87.45182,0.6171875,39,77,1,0,483,87.44401,122.0
87.44531,0.62369794,51,84,1,0,484,87.44401,122.0
87.436195,0.6328125,75,93,1,0,485,86.82877,121.0
87.4401,0.62890625,70,85,1,0,486,86.82877,121.0
87.67448,0.39453125,46,33,1,0,487,87.44401,122.0
88.123695,0.6145833,41,93,1,0,488,88.11849,123.0
88.11849,0.6197917,53,93,1,0,489,88.11849,123.0
88.114586,0.62369794,74,96,1,0,490,87.44401,122.0
88.11849,0.6197917,65,91,1,0,491,88.11849,123.0
88.11849,0.6197917,68,93,1,0,492,88.11849,123.0
88.623695,0.114583336,41,69,1,0,493,88.11849,123.0
88.609375,0.12890625,53,76,1,0,494,88.11849,123.0
88.61979,0.118489586,72,86,1,0,495,88.11849,123.0
88.6276,0.110677086,63,84,1,0,496,88.11849,123.0
88.625,0.11328125,68,82,1,0,497,88.11849,123.0
88.76172,0.65494794,62,90,1,0,498,88.76172,124.0
88.760414,0.65625,67,91,1,0,499,88.11849,123.0
88.77213,0.64453125,55,79,1,0,500,88.76172,124.0
88.760414,0.65625,71,92,1,0,501,88.11849,123.0
88.77344,0.6432292,43,83,1,0,502,88.76172,124.0
89.38281,0.625,60,84,1,0,503,89.38281,125.0
89.38281,0.625,55,81,1,0,504,89.38281,125.0
89.37891,0.62890625,69,88,1,0,505,88.76172,124.0
89.38281,0.625,67,86,1,0,506,89.38281,125.0
89.88151,0.12630208,55,69,1,0,507,89.38281,125.0
89.87891,0.12890625,62,78,1,0,508,89.38281,125.0
89.876305,0.13151042,53,73,1,0,509,89.38281,125.0
89.90234,0.10546875,67,61,1,0,510,89.38281,125.0
89.8776,0.13020833,71,78,1,0,511,89.38281,125.0
90.03385,0.68880206,55,88,1,0,512,90.02865,126.0
90.02865,0.69401044,63,91,1,0,513,90.02865,126.0
90.041664,0.68098956,51,80,1,0,514,90.02865,126.0
90.020836,0.70182294,72,91,1,0,515,89.38281,125.0
90.02604,0.69661456,67,87,1,0,516,89.38281,125.0
90.74219,0.56119794,31,86,1,0,517,90.73763,127.0
90.739586,0.56380206,43,94,1,0,518,90.73763,127.0
90.73177,0.57161456,75,104,1,0,519,90.02865,126.0
90.73568,0.5677083,67,92,1,0,520,90.02865,126.0
91.32943,0.21223958,31,67,1,0,521,90.73763,127.0
91.31771,0.22395833,65,82,1,0,522,90.73763,127.0
91.31901,0.22265625,43,71,1,0,523,90.73763,127.0
91.30859,0.23307292,74,86,1,0,524,90.73763,127.0
91.32552,0.21614583,67,76,1,0,525,90.73763,127.0
91.5026,2.2591145,67,80,1,0,526,90.73763,127.0
91.51172,2.25,63,84,1,0,527,91.51172,128.0
91.51953,2.2421875,43,67,1,0,528,91.51172,128.0
91.51432,2.2473958,36,78,1,0,529,91.51172,128.0
91.5026,2.2591145,72,86,1,0,530,90.73763,127.0
93.532555,0.77473956,75,98,1,0,531,93.532555,131.0
94.12109,0.21354167,74,79,1,0,532,93.532555,131.0
94.36328,0.044270832,69,31,1,0,533,94.305336,132.0
94.28516,0.12760417,73,95,1,0,534,93.532555,131.0
94.29948,2.0859375,63,92,1,0,535,93.532555,131.0
94.30338,2.0820312,68,86,1,0,536,93.532555,131.0
94.33594,2.0494792,72,84,1,0,537,94.305336,132.0
94.302086,2.0833333,56,80,1,0,538,93.532555,131.0
94.30729,2.078125,44,78,1,0,539,94.305336,132.0
96.26302,0.122395836,72,83,1,0,540,96.26302,135.0
94.30729,2.078125,51,78,1,0,541,94.305336,132.0
96.33073,0.77473956,75,97,1,0,542,96.26302,135.0
96.875,0.23046875,74,84,1,0,543,96.26302,135.0
97.06771,2.0182292,51,82,1,0,544,96.26302,135.0
97.07162,2.014323,39,80,1,0,545,97.07162,136.0
97.07162,2.014323,48,83,1,0,546,97.07162,136.0
97.05729,2.1041667,72,98,1,0,547,96.26302,135.0
97.07162,2.110677,67,84,1,0,548,97.07162,136.0
99.125,0.6171875,48,80,1,0,549,99.1224,139.0
99.1224,0.6197917,60,86,1,0,550,99.1224,139.0
99.11979,0.6223958,74,93,1,0,551,98.438805,138.0
99.59115,0.15104167,75,82,1,0,552,99.1224,139.0
99.74479,0.60026044,41,83,1,0,553,99.739586,140.0
99.734375,0.61067706,77,98,1,0,554,99.1224,139.0
99.74088,0.6041667,53,88,1,0,555,99.739586,140.0
99.73307,0.6119792,72,93,1,0,556,99.1224,139.0
99.739586,0.60546875,68,94,1,0,557,99.739586,140.0
100.354164,0.55598956,43,87,1,0,558,100.34896,141.0
100.34896,0.56119794,55,88,1,0,559,100.34896,141.0
100.35156,0.55859375,67,85,1,0,560,100.34896,141.0
100.34896,0.56119794,72,82,1,0,561,100.34896,141.0
100.34635,0.56380206,75,95,1,0,562,99.739586,140.0
100.79297,0.1171875,44,68,1,0,563,100.34896,141.0
100.79948,0.110677086,65,83,1,0,564,100.34896,141.0
100.78385,0.12630208,56,81,1,0,565,100.34896,141.0
100.79948,0.110677086,74,79,1,0,566,100.34896,141.0
100.970055,0.57682294,43,87,1,0,567,100.9681,142.0
100.96615,0.5807292,55,87,1,0,568,100.34896,141.0
100.96224,0.58463544,72,96,1,0,569,100.34896,141.0
100.97135,0.5755208,63,90,1,0,570,100.9681,142.0
101.62891,0.7838542,31,79,1,0,571,101.626305,143.0
101.63151,0.78125,43,85,1,0,572,101.626305,143.0
101.626305,0.7864583,62,83,1,0,573,101.626305,143.0
101.62109,0.7916667,71,90,1,0,574,100.9681,142.0
101.6224,0.79036456,67,83,1,0,575,100.9681,142.0
102.39193,2.6992188,67,85,1,0,576,101.626305,143.0
102.39974,2.6914062,36,71,1,0,577,102.39453,144.0
102.39713,2.6940105,48,75,1,0,578,102.39453,144.0
102.40234,2.688802,43,65,1,0,579,102.39453,144.0
102.38412,2.7291667,72,86,1,0,580,101.626305,143.0
102.38802,2.7460938,63,88,1,0,581,101.626305,143.0
104.9974,0.81380206,75,45,1,0,582,104.9974,147.0
105.614586,0.296875,74,49,1,0,583,104.9974,147.0
105.83854,5.5104165,68,46,1,0,584,105.83789,148.0
105.845055,5.5039062,56,35,1,0,585,105.83789,148.0
105.83724,5.5117188,63,35,1,0,586,104.9974,147.0
105.84896,5.5,44,25,1,0,587,105.83789,148.0
105.83594,5.513021,51,39,1,0,588,104.9974,147.0
105.82682,5.5221353,72,57,1,0,589,104.9974,147.0
108.07552,3.2734375,75,49,1,0,590,108.07552,151.0
108.67578,2.673177,74,45,1,0,591,108.07552,151.0
108.895836,2.453125,51,30,1,0,592,108.07552,151.0
108.92318,2.4257812,67,38,1,0,593,108.90234,152.0
108.90234,2.4466145,72,51,1,0,594,108.90234,152.0
108.90625,2.4427083,39,37,1,0,595,108.90234,152.0
108.88802,2.4609375,48,39,1,0,596,108.07552,151.0
111.25781,0.6953125,73,40,1,0,597,111.25781,155.0
111.72396,0.22916667,75,40,1,0,598,111.25781,155.0
111.970055,0.0859375,73,39,1,0,599,111.25781,155.0
112.05729,0.063802086,75,53,1,0,600,111.978516,156.0
111.98177,0.5651042,68,31,1,0,601,111.978516,156.0
112.15234,0.39453125,77,48,1,0,602,111.978516,156.0
111.98698,0.5598958,49,34,1,0,603,111.978516,156.0
112.578125,0.453125,75,49,1,0,604,112.578125,157.0
112.583336,0.44791666,51,32,1,0,605,112.578125,157.0
112.57162,0.4596354,68,41,1,0,606,111.978516,156.0
112.989586,0.041666668,73,52,1,0,607,112.578125,157.0
113.0,0.052083332,68,43,1,0,608,112.578125,157.0
112.98698,0.076822914,53,34,1,0,609,112.578125,157.0
113.17969,0.5052083,72,57,1,0,610,112.578125,157.0
113.18359,0.50130206,68,45,1,0,611,113.18359,158.0
113.19141,0.4934896,51,41,1,0,612,113.18359,158.0
113.79818,0.65234375,61,43,1,0,613,113.79818,159.0
113.822914,0.6276042,63,25,1,0,614,113.79818,159.0
113.79818,0.65234375,67,41,1,0,615,113.79818,159.0
113.80859,0.64192706,51,29,1,0,616,113.79818,159.0
113.79037,0.66015625,70,53,1,0,617,113.18359,158.0
113.796875,0.6536458,39,36,1,0,618,113.18359,158.0
114.69141,0.9140625,48,42,1,0,619,114.50326,160.0
114.49349,1.1119791,44,39,1,0,620,113.79818,159.0
114.873695,0.7317708,56,37,1,0,621,114.50326,160.0
115.06771,0.53776044,48,37,1,0,622,115.06771,161.0
115.25,0.35546875,51,41,1,0,623,115.06771,161.0
115.41406,0.19140625,56,33,1,0,624,115.06771,161.0
114.51693,1.1054688,60,36,1,0,625,114.50326,160.0
114.51302,1.1901041,63,41,1,0,626,114.50326,160.0
114.484375,1.6458334,68,50,1,0,627,113.79818,159.0
115.58073,0.5494792,47,44,1,0,628,115.58073,162.0
115.77344,0.35677084,50,40,1,0,629,115.58073,162.0
115.98047,0.15625,56,35,1,0,630,115.58073,162.0
116.145836,0.63671875,48,43,1,0,631,116.14518,163.0
116.34375,0.453125,51,40,1,0,632,116.14518,163.0
116.14453,0.65755206,68,55,1,0,633,115.58073,162.0
116.54427,0.26302084,56,30,1,0,634,116.14518,163.0
116.5625,0.30208334,72,61,1,0,635,116.14518,163.0
116.7526,1.21875,44,40,1,0,636,116.14518,163.0
116.79037,1.1809896,75,60,1,0,637,116.771484,164.0
117.001305,0.97005206,48,47,1,0,638,116.771484,164.0
117.16927,0.8020833,56,43,1,0,639,116.771484,164.0
117.35547,0.61588544,75,71,1,0,640,117.35482,165.0
117.354164,0.6171875,48,47,1,0,641,116.771484,164.0
117.53125,0.44010416,51,47,1,0,642,117.35482,165.0
117.72266,0.24869792,56,47,1,0,643,117.35482,165.0
117.93229,0.5755208,75,69,1,0,644,117.930336,166.0
117.92838,0.57942706,47,51,1,0,645,117.35482,165.0
118.09766,0.41015625,50,45,1,0,646,117.930336,166.0
118.282555,0.22526042,56,48,1,0,647,117.930336,166.0
118.48568,0.66536456,48,45,1,0,648,118.48307,167.0
118.66927,0.48177084,51,43,1,0,649,118.48307,167.0
118.85677,0.29427084,56,41,1,0,650,118.48307,167.0
118.48047,0.7083333,75,67,1,0,651,117.930336,166.0
119.114586,1.1145834,49,44,1,0,652,118.48307,167.0
119.29818,0.93098956,53,42,1,0,653,119.11849,168.0
119.47135,0.7578125,56,40,1,0,654,119.11849,168.0
119.63281,0.5963542,49,38,1,0,655,119.63281,169.0
119.82552,0.40364584,55,43,1,0,656,119.63281,169.0
120.01953,0.20963542,58,42,1,0,657,119.63281,169.0
119.1224,1.1640625,77,65,1,0,658,119.11849,168.0
120.19922,1.0898438,48,43,1,0,659,120.19076,170.0
120.376305,0.91276044,56,47,1,0,660,120.19076,170.0
120.52865,0.7604167,60,45,1,0,661,120.19076,170.0
120.69271,0.5963542,48,46,1,0,662,120.69271,171.0
120.90365,0.38541666,51,48,1,0,663,120.69271,171.0
121.0625,0.2265625,56,43,1,0,664,120.69271,171.0
120.18229,1.1119791,75,59,1,0,665,119.63281,169.0
121.217445,0.60546875,46,49,1,0,666,120.69271,171.0
121.43229,0.390625,51,42,1,0,667,121.22787,172.0
121.609375,0.21354167,56,37,1,0,668,121.22787,172.0
121.77213,0.5364583,46,46,1,0,669,121.77213,173.0
121.95443,0.35416666,51,39,1,0,670,121.77213,173.0
122.12109,0.1875,55,38,1,0,671,121.77213,173.0
121.23828,1.1783854,73,59,1,0,672,121.22787,172.0
122.302086,1.2434896,44,40,1,0,673,121.77213,173.0
122.47787,1.0677084,51,32,1,0,674,122.305336,174.0
122.61979,0.92578125,58,43,1,0,675,122.305336,174.0
122.79427,0.75130206,44,42,1,0,676,122.79427,175.0
122.9974,0.54817706,51,33,1,0,677,122.79427,175.0
122.30859,1.2421875,72,48,1,0,678,122.305336,174.0
123.51823,1.1471354,49,37,1,0,679,123.509766,176.0
123.92838,0.7369792,58,30,1,0,680,123.509766,176.0
123.70703,0.9583333,56,32,1,0,681,123.509766,176.0
124.11198,0.55338544,53,34,1,0,682,124.08984,177.0
124.44401,0.22135417,61,32,1,0,683,124.08984,177.0
124.27344,0.3919271,56,31,1,0,684,124.08984,177.0
124.06771,0.59765625,73,55,1,0,685,123.509766,176.0
123.501305,1.2174479,70,57,1,0,686,122.79427,175.0
124.625,0.58463544,51,45,1,0,687,124.62174,178.0
124.80078,0.40885416,56,23,1,0,688,124.62174,178.0
124.9974,0.21223958,60,32,1,0,689,124.62174,178.0
124.61849,0.59244794,72,57,1,0,690,124.08984,177.0
125.140625,0.5833333,51,43,1,0,691,124.62174,178.0
125.35156,0.37239584,55,33,1,0,692,125.14127,179.0
125.5026,0.22135417,58,44,1,0,693,125.14127,179.0
125.14193,0.69921875,70,53,1,0,694,125.14127,179.0
125.703125,0.60546875,44,42,1,0,695,125.69922,180.0
125.916664,0.3919271,48,43,1,0,696,125.69922,180.0
126.08984,0.21875,56,27,1,0,697,125.69922,180.0
126.25391,0.5286458,48,44,1,0,698,126.25391,181.0
126.4375,0.3450521,51,40,1,0,699,126.25391,181.0
126.60156,0.18098958,56,40,1,0,700,126.25391,181.0
125.69531,1.0872396,68,54,1,0,701,125.14127,179.0
126.7474,0.5625,47,50,1,0,702,126.7474,182.0
126.95703,0.3528646,50,45,1,0,703,126.7474,182.0
127.1224,0.1875,56,41,1,0,704,126.7474,182.0
127.313805,0.67838544,48,41,1,0,705,127.30859,183.0
127.67448,0.31770834,56,47,1,0,706,127.30859,183.0
127.515625,0.4765625,51,47,1,0,707,127.30859,183.0
127.30338,0.7083333,68,62,1,0,708,126.7474,182.0
127.73698,0.8098958,72,60,1,0,709,127.30859,183.0
127.904945,0.64192706,44,46,1,0,710,127.30859,183.0
127.94662,0.60026044,75,67,1,0,711,127.92578,184.0
128.1263,0.4205729,48,53,1,0,712,127.92578,184.0
128.29948,0.24739583,56,46,1,0,713,127.92578,184.0
128.47395,0.6145833,48,48,1,0,714,128.47395,185.0
128.48438,0.6041667,63,61,1,0,715,128.47395,185.0
128.47395,0.6145833,75,74,1,0,716,128.47395,185.0
128.63802,0.45052084,51,45,1,0,717,128.47395,185.0
128.82292,0.265625,56,42,1,0,718,128.47395,185.0
129.00781,0.59505206,47,55,1,0,719,128.47395,185.0
129.01823,0.58463544,75,80,1,0,720,129.01823,186.0
129.03516,0.5677083,63,61,1,0,721,129.01823,186.0
129.19661,0.40625,50,49,1,0,722,129.01823,186.0
129.3711,0.23177083,56,44,1,0,723,129.01823,186.0
129.53645,0.6901042,48,52,1,0,724,129.01823,186.0
129.55078,0.67578125,63,70,1,0,725,129.53906,187.0
129.73308,0.4934896,51,51,1,0,726,129.53906,187.0
129.94402,0.2825521,56,45,1,0,727,129.53906,187.0
129.53906,0.7317708,75,79,1,0,728,129.53906,187.0
130.17448,0.32421875,49,50,1,0,729,129.53906,187.0
130.40625,0.89973956,52,36,1,0,730,130.20703,188.0
130.55989,0.74609375,56,39,1,0,731,130.20703,188.0
130.23308,1.0729166,64,51,1,0,732,130.20703,188.0
130.71355,0.59244794,49,44,1,0,733,130.71355,189.0
130.90105,0.4049479,52,32,1,0,734,130.71355,189.0
131.04948,0.2565104,58,40,1,0,735,130.71355,189.0
130.20703,1.0989584,76,71,1,0,736,130.20703,188.0
131.26042,1.0442709,47,42,1,0,737,131.2487,190.0
131.47005,0.83463544,54,40,1,0,738,131.2487,190.0
131.625,0.6796875,59,31,1,0,739,131.2487,190.0
131.2487,1.0559896,63,47,1,0,740,131.2487,190.0
131.74739,0.5572917,47,42,1,0,741,131.74739,191.0
131.94661,0.3580729,54,44,1,0,742,131.74739,191.0
132.1198,0.18489583,59,23,1,0,743,131.74739,191.0
132.29167,1.0911459,52,49,1,0,744,131.74739,191.0
132.46355,0.9192708,56,44,1,0,745,132.29817,192.0
132.64844,0.734375,61,38,1,0,746,132.29817,192.0
131.22656,2.15625,75,60,1,0,747,130.71355,189.0
132.80989,0.5729167,52,43,1,0,748,132.80989,193.0
132.99348,0.3893229,54,40,1,0,749,132.80989,193.0
133.14192,0.24088542,58,47,1,0,750,132.80989,193.0
132.30469,1.1341146,73,57,1,0,751,132.29817,192.0
133.32552,0.51432294,51,45,1,0,752,132.80989,193.0
133.49348,0.34635416,54,37,1,0,753,133.3405,194.0
133.67058,0.16927083,59,32,1,0,754,133.3405,194.0
133.35547,1.1666666,71,43,1,0,755,133.3405,194.0
133.83073,0.69140625,51,36,1,0,756,133.83073,195.0
134.23567,0.28645834,61,41,1,0,757,133.83073,195.0
134.03255,0.48958334,55,36,1,0,758,133.83073,195.0
134.09505,0.4752604,70,50,1,0,759,133.83073,195.0
134.53255,1.1692709,68,40,1,0,760,133.83073,195.0
134.7552,0.94661456,56,33,1,0,761,134.53516,196.0
134.53777,1.1640625,52,33,1,0,762,134.53516,196.0
134.95052,0.75130206,59,23,1,0,763,134.53516,196.0
135.11067,0.5911458,56,27,1,0,764,135.11003,197.0
135.10938,0.59244794,68,51,1,0,765,134.53516,196.0
135.29948,0.40234375,59,20,1,0,766,135.11003,197.0
135.47005,0.23177083,64,35,1,0,767,135.11003,197.0
135.27083,0.43359375,76,58,1,0,768,135.11003,197.0
135.66406,0.5625,54,40,1,0,769,135.653,198.0
135.81511,0.41145834,59,31,1,0,770,135.653,198.0
135.9961,0.23046875,63,40,1,0,771,135.653,198.0
135.64192,0.5911458,75,60,1,0,772,135.11003,197.0
136.17448,0.58723956,54,43,1,0,773,135.653,198.0
136.36848,0.39322916,58,40,1,0,774,136.17513,199.0
136.5612,0.20052083,61,21,1,0,775,136.17513,199.0
136.17578,0.671875,73,55,1,0,776,136.17513,199.0
136.97527,0.91536456,51,31,1,0,777,136.74219,200.0
136.72917,1.1614584,47,47,1,0,778,136.17513,199.0
137.11848,0.77213544,59,37,1,0,779,136.74219,200.0
137.26042,0.6302083,51,37,1,0,780,137.26042,201.0
137.46355,0.42708334,54,42,1,0,781,137.26042,201.0
137.6302,0.26041666,59,28,1,0,782,137.26042,201.0
136.7552,1.1354166,71,45,1,0,783,136.74219,200.0
137.79297,0.57161456,50,49,1,0,784,137.79297,202.0
137.98177,0.3828125,53,54,1,0,785,137.79297,202.0
138.14062,0.22395833,59,47,1,0,786,137.79297,202.0
138.30208,0.70703125,51,57,1,0,787,137.79297,202.0
138.49739,0.51171875,54,54,1,0,788,138.31184,203.0
138.67708,0.33203125,59,42,1,0,789,138.31184,203.0
138.97656,0.04296875,66,50,1,0,790,138.97656,204.0
138.32161,0.7057292,71,69,1,0,791,138.31184,203.0
138.7461,0.2825521,75,68,1,0,792,138.31184,203.0
138.97786,0.6432292,47,53,1,0,793,138.97656,204.0
139.01953,0.6015625,66,19,1,0,794,138.97656,204.0
139.1862,0.43489584,51,53,1,0,795,138.97656,204.0
138.96484,0.65625,78,76,1,0,796,138.31184,203.0
139.33855,0.2825521,54,54,1,0,797,138.97656,204.0
139.53386,0.59244794,47,58,1,0,798,139.53386,205.0
139.6888,0.4375,51,51,1,0,799,139.53386,205.0
139.53777,0.5885417,66,68,1,0,800,139.53386,205.0
139.82942,0.296875,54,59,1,0,801,139.53386,205.0
139.52995,0.5963542,78,83,1,0,802,138.97656,204.0
140.03516,0.60546875,46,66,1,0,803,139.53386,205.0
140.07031,0.5703125,67,60,1,0,804,140.04948,206.0
140.19531,0.4453125,49,61,1,0,805,140.04948,206.0
140.36198,0.27864584,51,62,1,0,806,140.04948,206.0
140.04948,0.59375,79,84,1,0,807,140.04948,206.0
140.54036,0.6067708,44,59,1,0,808,140.04948,206.0
140.58464,0.5625,68,61,1,0,809,140.55989,207.0
140.71745,0.4296875,49,52,1,0,810,140.55989,207.0
140.55989,0.58723956,80,86,1,0,811,140.55989,207.0
140.90755,0.23958333,51,51,1,0,812,140.55989,207.0
141.10938,1.1367188,70,54,1,0,813,141.09505,208.0
141.09245,1.1536459,43,52,1,0,814,140.55989,207.0
141.45703,0.7890625,51,45,1,0,815,141.09505,208.0
141.27864,0.96744794,49,42,1,0,816,141.09505,208.0
141.66797,0.578125,73,48,1,0,817,141.65755,209.0
141.73177,0.51432294,73,9,1,0,818,141.65755,209.0
141.64844,0.59765625,85,76,1,0,819,141.09505,208.0
141.65755,0.5885417,43,39,1,0,820,141.65755,209.0
141.80989,0.4361979,46,45,1,0,821,141.65755,209.0
141.99739,0.24869792,51,37,1,0,822,141.65755,209.0
141.09505,1.1588541,82,83,1,0,823,141.09505,208.0
142.15755,0.18359375,44,45,1,0,824,141.65755,209.0
142.23177,0.5286458,71,40,1,0,825,142.20573,210.0
142.34114,0.41927084,47,42,1,0,826,142.20573,210.0
142.51562,0.24479167,51,43,1,0,827,142.20573,210.0
142.20573,0.5546875,83,60,1,0,828,142.20573,210.0
142.75261,0.6510417,70,38,1,0,829,142.74348,211.0
142.74348,0.66015625,49,41,1,0,830,142.74348,211.0
142.96223,0.44140625,52,44,1,0,831,142.74348,211.0
142.73047,0.67317706,82,57,1,0,832,142.20573,210.0
143.1927,0.2109375,68,37,1,0,833,142.74348,211.0
143.125,0.27864584,58,38,1,0,834,142.74348,211.0
143.16927,0.234375,80,57,1,0,835,142.74348,211.0
143.39973,2.4375,79,48,1,0,836,143.39973,212.0
143.40364,2.4335938,67,37,1,0,837,143.39973,212.0
143.39453,2.4427083,51,29,1,0,838,142.74348,211.0
143.58073,2.2565105,58,33,1,0,839,143.39973,212.0
143.77473,2.0625,61,34,1,0,840,143.39973,212.0
143.96875,1.8684896,67,46,1,0,841,143.96875,213.0
143.96875,1.8684896,51,25,1,0,842,143.96875,213.0
144.12761,1.7096354,58,33,1,0,843,143.96875,213.0
144.3138,1.5234375,61,35,1,0,844,143.96875,213.0
143.95442,1.8828125,79,55,1,0,845,143.39973,212.0
144.49739,1.3398438,51,37,1,0,846,144.4948,214.0
144.4948,1.3424479,68,44,1,0,847,144.4948,214.0
144.48308,1.3541666,80,60,1,0,848,143.96875,213.0
144.79297,1.0442709,67,37,1,0,849,144.4948,214.0
144.63802,1.1992188,58,33,1,0,850,144.4948,214.0
144.77864,1.0585938,79,57,1,0,851,144.4948,214.0
144.91145,0.92578125,61,28,1,0,852,144.4948,214.0
145.09245,0.7447917,65,35,1,0,853,145.09245,215.0
145.09245,0.7447917,51,38,1,0,854,145.09245,215.0
145.07812,0.75911456,77,54,1,0,855,144.4948,214.0
145.27473,0.5625,58,28,1,0,856,145.09245,215.0
145.39844,0.4388021,67,41,1,0,857,145.09245,215.0
145.46614,0.37109375,61,37,1,0,858,145.09245,215.0
145.83073,0.078125,68,41,1,0,859,145.82161,216.0
145.3737,0.56640625,79,58,1,0,860,145.09245,215.0
145.8112,1.609375,56,39,1,0,861,145.09245,215.0
146.02734,1.3932291,60,42,1,0,862,145.82161,216.0
146.20442,1.2161459,63,37,1,0,863,145.82161,216.0
145.90886,1.5117188,68,26,1,0,864,145.82161,216.0
146.36198,1.0585938,60,40,1,0,865,146.36198,217.0
145.82161,1.5989584,80,62,1,0,866,145.82161,216.0
146.6888,0.7317708,68,49,1,0,867,146.36198,217.0
146.55208,0.86848956,63,51,1,0,868,146.36198,217.0
146.8711,0.5494792,59,53,1,0,869,146.8711,218.0
147.0573,0.36328125,62,54,1,0,870,146.8711,218.0
147.21614,0.20703125,68,51,1,0,871,146.8711,218.0
147.38933,1.7929688,60,51,1,0,872,146.8711,218.0
147.75261,1.4296875,68,59,1,0,873,147.3991,219.0
147.40886,1.7734375,80,71,1,0,874,147.3991,219.0
147.58333,1.5989584,63,58,1,0,875,147.3991,219.0
148.05078,1.1315104,56,51,1,0,876,147.3991,219.0
148.05208,1.1302084,87,77,1,0,877,148.05208,220.0
148.2552,0.9270833,60,47,1,0,878,148.05208,220.0
148.07812,1.1041666,75,47,1,0,879,148.05208,220.0
148.375,0.8072917,68,53,1,0,880,148.05208,220.0
147.8125,1.3697916,84,71,1,0,881,147.3991,219.0
148.58333,0.5989583,60,59,1,0,882,148.58333,221.0
148.59245,0.58984375,75,62,1,0,883,148.58333,221.0
148.57031,0.6119792,87,81,1,0,884,148.05208,220.0
148.9336,0.24869792,68,56,1,0,885,148.58333,221.0
148.7552,0.42708334,63,60,1,0,886,148.58333,221.0
149.10677,0.5729167,59,59,1,0,887,149.10677,222.0
149.11719,0.5625,75,72,1,0,888,149.10677,222.0
149.29297,0.38671875,62,60,1,0,889,149.10677,222.0
149.10677,0.5729167,87,83,1,0,890,149.10677,222.0
149.45183,0.22786458,68,67,1,0,891,149.10677,222.0
149.63802,0.54557294,75,78,1,0,892,149.63672,223.0
149.63672,0.546875,60,64,1,0,893,149.63672,223.0
149.8138,0.36979166,63,64,1,0,894,149.63672,223.0
149.97527,0.20833333,68,63,1,0,895,149.63672,223.0
149.63281,0.59244794,87,85,1,0,896,149.10677,222.0
150.14062,1.0820312,61,60,1,0,897,150.14062,224.0
150.14844,1.0742188,77,76,1,0,898,150.14062,224.0
150.3177,0.90494794,65,62,1,0,899,150.14062,224.0
150.47656,0.74609375,68,58,1,0,900,150.14062,224.0
150.13152,1.0911459,89,87,1,0,901,149.63672,223.0
150.66667,0.55598956,79,60,1,0,902,150.63802,225.0
150.63802,0.58463544,61,52,1,0,903,150.63802,225.0
150.8164,0.40625,63,58,1,0,904,150.63802,225.0
150.97656,0.24609375,70,43,1,0,905,150.63802,225.0
150.63802,0.58463544,91,84,1,0,906,150.63802,225.0
151.1875,1.0742188,60,50,1,0,907,151.1836,226.0
151.15886,1.1028646,92,84,1,0,908,150.63802,225.0
151.1836,1.078125,80,61,1,0,909,151.1836,226.0
151.51042,0.75130206,68,38,1,0,910,151.1836,226.0
151.33594,0.92578125,63,41,1,0,911,151.1836,226.0
151.69531,0.56640625,75,53,1,0,912,151.6836,227.0
151.6836,0.578125,87,67,1,0,913,151.6836,227.0
151.65625,0.60546875,60,38,1,0,914,151.1836,226.0
151.83203,0.4296875,63,46,1,0,915,151.6836,227.0
152.01953,0.2421875,68,35,1,0,916,151.6836,227.0
