xml_id	midi_id	track	channel	pitch	onset
n3236	2797	0	0	73	294.64046390625026
n3233	2794	0	0	77	294.2611907812501
n3218	2795	0	0	80	294.3893957812502
n3219	2796	0	0	81	294.5202717187502
n3240	2801	0	0	64	295.18399968750043
n3237	2798	0	0	74	294.7780171875003
n3222	2799	0	0	76	294.9142350000004
n3223	2800	0	0	77	295.0598010937504
n3244	2805	0	0	54	295.72620000000063
n3241	2802	0	0	65	295.3268948437505
n3226	2803	0	0	73	295.4497579687506
n3227	2804	0	0	74	295.5779629687506
n3261	2806	0	0	55	295.86508875000067
n3246	2807	0	0	67	295.9852809375007
n3247	2809	0	0	68	296.1255051562508
n3248	2810	0	0	69	296.26305843750094
n3249	2811	0	0	70	296.37924421875107
n3250	2812	0	0	71	296.50077187500125
n3251	2813	0	0	72	296.6276414062514
n3252	2814	0	0	73	296.7451626562516
n3253	2815	0	0	74	296.88538687500164
n3254	2816	0	0	75	297.0002371875017
n3255	2817	0	0	76	297.1351195312517
n3256	2818	0	0	77	297.2566471875017
n3260	2822	0	0	72	297.76011890625176
n3259	2821	0	0	76	297.6412621875017
n3257	2819	0	0	78	297.3835167187517
n3258	2820	0	0	79	297.5063798437517
n3265	2830	0	0	55	297.90434953125185
n3266	2831	0	0	59	297.91503328125185
n3267	2833	0	0	62	297.9030140625018
n3268	2829	0	0	65	297.9016785937518
n3264	2824	0	0	74	297.99783234375195
n3269	2843	0	0	81	298.9500215625027
n3270	2845	0	0	83	299.04483984375275
n3296	2873	0	0	48	300.3108642187537
n3298	2879	0	0	48	300.5752870312538
n3297	2874	0	0	60	300.4390692187538
n3299	2880	0	0	60	300.69414375000383
n3274	2878	0	0	71	300.5859707812538
n3272	2875	0	0	72	300.4591012500038
n3275	2877	0	0	74	300.5619323437538
n3276	2881	0	0	74	300.71284031250383
n3273	2876	0	0	76	300.4591012500038
n3277	2882	0	0	77	300.70215656250383
n3300	2885	0	0	48	300.8370389062539
n3302	2891	0	0	48	301.116151875004
n3301	2886	0	0	60	300.98260500000396
n3303	2893	0	0	60	301.2496987500041
n3278	2884	0	0	72	300.8423807812539
n3282	2889	0	0	74	301.097455312504
n3279	2883	0	0	76	300.82769062500387
n3280	2887	0	0	76	300.95856656250396
n3283	2890	0	0	77	301.08009421875397
n3284	2892	0	0	77	301.22966671875406
n3281	2888	0	0	79	300.96123750000396
n3285	2894	0	0	81	301.22298937500403
n3304	2897	0	0	48	301.3752328125042
n3306	2899	0	0	48	301.62630093750425
n3305	2898	0	0	60	301.4980959375042
n3307	2900	0	0	60	301.7705315625043
n3289	2901	0	0	74	301.7772089062543
n3286	2896	0	0	76	301.3592071875042
n3290	2902	0	0	77	301.7678606250043
n3287	2895	0	0	79	301.35520078125415
n3308	2905	0	0	48	301.9080848437544
n3310	2907	0	0	48	302.1738431250045
n3309	2906	0	0	60	302.0389607812545
n3311	2909	0	0	60	302.3047190625046
n3294	2908	0	0	65	302.2913643750046
n3291	2904	0	0	72	301.9040784375044
n3295	2910	0	0	74	302.2820160937546
n3292	2903	0	0	76	301.89205921875435
n3338	2913	0	0	48	302.4382659375047
n3340	2919	0	0	48	302.7013532812549
n3339	2915	0	0	60	302.5945157812548
n3341	2920	0	0	60	302.82021000000503
n3312	2912	0	0	64	302.43425953125467
n3316	2917	0	0	71	302.6920050000049
n3313	2911	0	0	72	302.43025312500464
n3314	2914	0	0	72	302.5638000000048
n3317	2918	0	0	74	302.68532765625486
n3318	2921	0	0	74	302.82421640625506
n3315	2916	0	0	76	302.56246453125476
n3319	2922	0	0	77	302.816203593755
n3342	2925	0	0	48	302.9564278125052
n3344	2931	0	0	48	303.2248570312555
n3343	2927	0	0	60	303.09665203125536
n3345	2932	0	0	60	303.3490556250056
n3320	2923	0	0	72	302.9631051562552
n3324	2929	0	0	74	303.2128378125055
n3321	2924	0	0	76	302.93906671875516
n3322	2926	0	0	76	303.08463281250533
n3325	2930	0	0	77	303.20081859375546
n3326	2933	0	0	77	303.33703640625555
n3323	2928	0	0	79	303.07929093750533
n3327	2934	0	0	81	303.32902359375555
n3346	2937	0	0	48	303.4986281250056
n3348	2939	0	0	48	303.75904453125577
n3347	2938	0	0	60	303.6148139062558
n3349	2941	0	0	60	303.8939268750058
n3331	2940	0	0	74	303.8979332812558
n3328	2935	0	0	76	303.4892798437556
n3332	2942	0	0	77	303.8939268750058
n3329	2936	0	0	79	303.47993156250556
n3350	2945	0	0	48	304.05017671875584
n3352	2947	0	0	48	304.3012448437561
n3351	2946	0	0	60	304.17838171875604
n3353	2949	0	0	60	304.4468109375061
n3336	2948	0	0	65	304.4481464062561
n3333	2944	0	0	72	304.0688732812559
n3337	2950	0	0	74	304.46550750000614
n3334	2943	0	0	76	304.03415109375584
n3380	2953	0	0	48	304.5856996875063
n3382	2959	0	0	48	304.85412890625656
n3381	2954	0	0	60	304.72725937500644
n3383	2960	0	0	60	304.99702406250674
n3354	2952	0	0	64	304.6190864062563
n3358	2957	0	0	71	304.85412890625656
n3355	2951	0	0	72	304.57100953125627
n3356	2955	0	0	72	304.71924656250644
n3359	2958	0	0	74	304.8381032812565
n3360	2961	0	0	74	304.99835953125677
n3357	2956	0	0	76	304.7152401562564
n3361	2962	0	0	77	304.9930176562567
n3384	2965	0	0	48	305.12522906250683
n3386	2971	0	0	48	305.38297453125705
n3385	2966	0	0	60	305.256105000007
n3387	2972	0	0	60	305.5031667187572
n3362	2963	0	0	72	305.1185517187568
n3366	2969	0	0	74	305.378968125007
n3363	2964	0	0	76	305.1092034375068
n3364	2967	0	0	76	305.24942765625696
n3367	2970	0	0	77	305.372290781257
n3368	2973	0	0	77	305.5111795312572
n3365	2968	0	0	79	305.24675671875696
n3369	2974	0	0	81	305.50183125000717
n3388	2977	0	0	48	305.65674562500726
n3390	2979	0	0	48	305.90647828125736
n3389	2978	0	0	60	305.7729314062574
n3391	2981	0	0	60	306.05471531250737
n3373	2980	0	0	74	306.04937343750737
n3370	2975	0	0	76	305.64072000000726
n3374	2982	0	0	77	306.0360187500074
n3371	2976	0	0	79	305.63137171875724
n3392	2985	0	0	48	306.1829203125074
n3394	2987	0	0	48	306.4540204687575
n3393	2986	0	0	60	306.31513171875747
n3395	2989	0	0	60	306.59558015625754
n3378	2988	0	0	65	306.59958656250757
n3375	2983	0	0	72	306.1815848437574
n3379	2990	0	0	74	306.5835609375075
n3376	2984	0	0	76	306.18425578125743
n3400	2991	0	0	48	306.74915906250766
n3402	2993	0	0	48	307.04696859375787
n3401	2992	0	0	60	306.8960606250077
n3403	2994	0	0	60	307.16983171875796
n3396	2997	0	0	64	306.76251375000766
n3397	3002	0	0	72	306.74248171875763
n3404	2995	0	0	48	307.30738500000814
n3406	2998	0	0	48	307.5931753125082
n3405	2996	0	0	60	307.4609639062582
n3407	2999	0	0	60	307.68932906250825
n3408	3000	0	0	48	307.87629468750833
n3410	3003	0	0	48	308.1981426562587
n3409	3001	0	0	58	308.0312090625085
n3411	3004	0	0	58	308.3129929687588
n3399	3013	0	0	73	307.83489515625826
n3412	3005	0	0	48	308.43051421875884
n3414	3008	0	0	48	308.7269882812589
n3413	3007	0	0	58	308.5694029687589
n3415	3009	0	0	58	308.8191356250089
n3421	3010	0	0	48	308.986069218759
n3423	3012	0	0	48	309.2571693750093
n3422	3011	0	0	56	309.13964812500916
n3424	3014	0	0	56	309.37068421875944
n3419	3016	0	0	65	308.97405000000896
n3425	3015	0	0	48	309.5429596875096
n3427	3019	0	0	48	309.79269234375994
n3426	3017	0	0	56	309.65113265625973
n3428	3020	0	0	56	309.93158109376
n3417	3018	0	0	72	309.4988892187596
n3429	3021	0	0	50	310.1091984375101
n3431	3023	0	0	50	310.3869759375104
n3430	3022	0	0	56	310.2360679687602
n3432	3024	0	0	56	310.50449718751054
n3420	3026	0	0	65	310.10786296876006
n3418	3028	0	0	71	310.08248906251004
n3433	3025	0	0	50	310.63937953126066
n3435	3029	0	0	50	310.88911218751076
n3434	3027	0	0	56	310.7715909375107
n3436	3030	0	0	56	311.02265906251074
n3442	3031	0	0	52	311.2016118750108
n3444	3033	0	0	52	311.49407953126115
n3443	3032	0	0	55	311.347177968761
n3445	3035	0	0	55	311.6316328125112
n3439	3034	0	0	60	311.1949345312608
n3437	3039	0	0	70	311.1829153125108
n3446	3036	0	0	52	311.7705215625113
n3448	3038	0	0	52	312.0349443750115
n3447	3037	0	0	60	311.9160876562614
n3449	3040	0	0	60	312.1551365625116
n3440	3042	0	0	67	311.7398057812612
n3450	3041	0	0	53	312.3300829687617
n3452	3044	0	0	53	312.585157500012
n3451	3043	0	0	60	312.47164265626185
n3453	3046	0	0	60	312.70267875001207
n3438	3045	0	0	69	312.29001890626165
n3454	3047	0	0	53	312.84290296876225
n3456	3049	0	0	53	313.17142828126254
n3455	3048	0	0	61	313.01250750001236
n3457	3051	0	0	61	313.2702529687626
n3441	3050	0	0	64	312.8362256250122
n3462	3052	0	0	53	313.41181265626267
n3464	3054	0	0	53	313.67490000001294
n3463	3053	0	0	62	313.5320048437628
n3465	3055	0	0	62	313.7897503125131
n3460	3058	0	0	65	313.38910968751264
n3466	3057	0	0	53	313.9673676562631
n3468	3060	0	0	53	314.21309390626317
n3467	3059	0	0	62	314.06752781251316
n3469	3061	0	0	62	314.32794421876315
n3470	3062	0	0	54	314.50422609376324
n3472	3064	0	0	54	314.82740953126347
n3471	3063	0	0	60	314.6751660937633
n3473	3065	0	0	60	314.93558250001354
n3461	3075	0	0	63	314.52292265626323
n3474	3066	0	0	54	315.0758067187637
n3476	3068	0	0	54	315.35491968751376
n3475	3067	0	0	60	315.2187018750137
n3477	3069	0	0	60	315.4751118750138
n3483	3070	0	0	55	315.65139375001394
n3485	3073	0	0	55	315.91314562501424
n3484	3072	0	0	60	315.7836051562641
n3486	3074	0	0	60	316.06004718751433
n3478	3091	0	0	67	315.6260198437639
n3487	3076	0	0	55	316.1882521875144
n3489	3078	0	0	55	316.45801687501466
n3488	3077	0	0	60	316.3271409375145
n3490	3079	0	0	60	316.58755734376473
n3480	3080	0	0	62	316.1682201562644
n3491	3081	0	0	55	316.7264460937648
n3493	3083	0	0	55	317.00422359376506
n3492	3082	0	0	59	316.8546510937649
n3494	3084	0	0	59	317.15112515626515
n3481	3085	0	0	64	316.7211042187648
n3495	3086	0	0	55	317.27131734376525
n3497	3088	0	0	55	317.5277273437655
n3496	3087	0	0	59	317.38616765626534
n3498	deletion
n3482	3089	0	0	65	317.2619690625152
n3521	3097	0	0	48	318.1220109375161
n3522	3098	0	0	52	318.13269468751616
n3523	3096	0	0	55	318.12868828126614
n3520	3092	0	0	60	317.8295432812657
n3517	3090	0	0	64	317.80283390626573
n3500	3095	0	0	67	318.1180045312661
n3501	3094	0	0	72	318.1180045312661
n3502	3093	0	0	76	318.11666906251605
n3524	3104	0	0	47	318.3931110937663
n3527	3110	0	0	48	318.6561984375165
n3525	3102	0	0	50	318.3864337500163
n3528	3109	0	0	52	318.65219203126645
n3526	3103	0	0	55	318.39978843751635
n3529	3108	0	0	55	318.6588693750165
n3503	3100	0	0	67	318.3837628125163
n3506	3106	0	0	67	318.65486296876645
n3507	3107	0	0	72	318.6628757812665
n3504	3101	0	0	74	318.3864337500163
n3508	3105	0	0	76	318.65219203126645
n3505	3099	0	0	77	318.3810918750163
n3530	3114	0	0	41	318.9540079687666
n3531	3113	0	0	53	318.96202078126663
n3509	3111	0	0	69	318.9513370312666
n3510	3112	0	0	77	318.9580143750166
n3511	3115	0	0	81	318.9540079687666
n3534	3120	0	0	55	319.890171562517
n3533	3117	0	0	59	319.60972312501696
n3513	3116	0	0	62	319.59503296876693
n3514	3118	0	0	64	319.823398125017
n3515	3119	0	0	65	319.876816875017
n3516	3122	0	0	67	320.09316281251705
n3556	3129	0	0	48	320.4150107812675
n3557	3128	0	0	52	320.4123398437675
n3558	3126	0	0	55	320.40833343751746
n3555	3123	0	0	60	320.1586007812671
n3535	3121	0	0	64	320.1519234375171
n3536	3124	0	0	67	320.4069979687674
n3537	3125	0	0	72	320.41100437501746
n3538	3127	0	0	76	320.41100437501746
n3559	3135	0	0	47	320.68210453126756
n3562	3141	0	0	48	320.9572110937678
n3560	3134	0	0	50	320.68210453126756
n3563	3136	0	0	52	320.93584359376774
n3561	3132	0	0	55	320.68210453126756
n3564	3140	0	0	55	320.9545401562678
n3539	3131	0	0	67	320.6861109375176
n3542	3137	0	0	67	320.95320468751777
n3543	3138	0	0	72	320.9598820312678
n3540	3130	0	0	74	320.6861109375176
n3544	3139	0	0	76	320.94118546876774
n3541	3133	0	0	77	320.68210453126756
n3565	3145	0	0	41	321.24033046876787
n3566	3144	0	0	53	321.2496787500179
n3545	3142	0	0	69	321.2443368750179
n3546	3143	0	0	77	321.2470078125179
n3547	3146	0	0	81	321.23899500001784
n3569	3150	0	0	47	322.0950304687681
n3570	3151	0	0	55	322.1003723437681
n3549	3147	0	0	59	321.8346140625181
n3550	3148	0	0	62	321.9160776562681
n3551	3149	0	0	65	322.0175732812681
n3554	3154	0	0	65	322.25395125001813
n3553	3153	0	0	67	322.1591329687681
n3552	3152	0	0	69	322.0709920312681
n3593	3157	0	0	48	322.3541114062682
n3594	3159	0	0	48	322.6599337500185
n3595	3161	0	0	52	322.7654357812687
n3596	3163	0	0	55	322.86426046876886
insertion	3156	0	0	55	322.3541114062682
n3571	3155	0	0	64	322.33808578126815
n3572	3158	0	0	67	322.6318889062685
n3573	3160	0	0	72	322.7213653125186
n3574	3162	0	0	76	322.81084171876876
n3597	3165	0	0	47	322.92702750001894
n3600	3170	0	0	48	323.1861084375191
n3598	3166	0	0	50	323.02051031251904
n3601	3172	0	0	52	323.27291390626925
n3599	3168	0	0	55	323.09930296876905
n3602	3174	0	0	55	323.3517065625193
n3575	3164	0	0	67	322.90566000001894
n3578	3171	0	0	67	323.1941212500192
n3579	3173	0	0	72	323.28092671876925
n3576	3167	0	0	74	323.007155625019
n3580	3175	0	0	76	323.3543775000193
n3577	3169	0	0	77	323.073929062519
n3603	3176	0	0	41	323.44919578126945
n3581	3177	0	0	69	323.45186671876945
n3586	3182	0	0	74	323.9272935937698
n3585	3181	0	0	76	323.82713343751976
n3584	3180	0	0	77	323.74566984376975
n3583	3179	0	0	79	323.6481806250197
n3582	3178	0	0	81	323.5680525000196
n3605	3184	0	0	53	324.0181054687698
n3606	3183	0	0	57	323.9954025000198
n3587	3185	0	0	73	324.0167700000198
n3588	3186	0	0	74	324.11025281251983
n3592	3190	0	0	76	324.4708293750199
n3591	3189	0	0	77	324.3920367187699
n3590	3188	0	0	79	324.29454750001986
n3589	3187	0	0	81	324.21308390626984
n3632	3192	0	0	53	324.5496220312699
n3633	3191	0	0	57	324.5429446875199
n3609	3194	0	0	73	324.64310484376995
n3608	3193	0	0	74	324.5522929687699
n3613	3198	0	0	76	325.00501687502003
n3612	3197	0	0	77	324.91420500002005
n3611	3196	0	0	79	324.82873500002
n3610	3195	0	0	81	324.73658765627
n3635	3201	0	0	53	325.09716421877005
n3636	3199	0	0	57	325.08514500002
n3615	3202	0	0	73	325.1759568750201
n3614	3200	0	0	74	325.08915140627005
n3619	3206	0	0	76	325.5205078125202
n3618	3205	0	0	77	325.43370234377016
n3617	3204	0	0	79	325.35490968752015
n3616	3203	0	0	81	325.26543328127013
n3638	3208	0	0	53	325.6113196875202
n3639	3207	0	0	57	325.6059778125202
n3621	3210	0	0	73	325.70480250002026
n3620	3209	0	0	74	325.6059778125202
n3625	3214	0	0	76	326.05870171877024
n3624	3213	0	0	77	325.97323171877025
n3623	3212	0	0	79	325.87974890627027
n3622	3211	0	0	81	325.78225968752025
n3641	3216	0	0	53	326.1441717187702
n3642	3215	0	0	57	326.1441717187702
n3626	3217	0	0	74	326.1415007812702
n3631	3222	0	0	74	326.59422468752035
n3630	3221	0	0	76	326.5047482812703
n3629	3220	0	0	77	326.41794281252027
n3628	3219	0	0	79	326.32312453127025
n3627	3218	0	0	81	326.24166093752024
n3657	3228	0	0	55	326.7050685937704
n3658	3231	0	0	60	326.6997267187704
n3659	3226	0	0	64	326.6983912500204
n3649	3230	0	0	72	327.1377604687709
n3648	3229	0	0	74	327.0576323437708
n3644	3223	0	0	76	326.69171390627037
n3647	3227	0	0	76	326.9868525000207
n3646	3225	0	0	77	326.8840214062706
n3645	3224	0	0	79	326.7985514062705
n3652	3234	0	0	67	327.3928350000211
n3651	3233	0	0	69	327.314042343771
n3650	3232	0	0	71	327.23124328127096
n3655	3237	0	0	72	327.6465740625212
n3654	3236	0	0	76	327.55976859377114
n3653	3235	0	0	79	327.48097593752107
n3661	3245	0	0	55	327.5944907812712
n3662	3248	0	0	59	327.65592234377124
n3663	3249	0	0	62	327.67728984377123
n3664	3246	0	0	65	327.7333795312713
n3656	3239	0	0	74	327.8161785937714
n3692	3259	0	0	60	328.84582500002205
n3693	3264	0	0	60	329.1516473437721
n3676	3260	0	0	64	328.85650875002204
n3678	3263	0	0	64	329.1529828125221
n3677	3261	0	0	67	328.9820428125221
n3679	3265	0	0	67	329.27851687502215
n3665	3258	0	0	72	328.82712843752205
n3666	3262	0	0	79	329.1302798437721
n3694	3267	0	0	60	329.4254184375222
n3695	3270	0	0	60	329.7045314062723
n3680	3266	0	0	64	329.41339921877216
n3682	3271	0	0	64	329.6965185937722
n3681	3268	0	0	67	329.5496170312722
n3683	3272	0	0	67	329.8287300000224
n3668	3269	0	0	84	329.6684737500222
n3696	3273	0	0	60	329.96895421877247
n3697	3276	0	0	60	330.2507381250225
n3684	3274	0	0	64	329.95693500002244
n3686	3277	0	0	64	330.2400543750225
n3685	3275	0	0	67	330.08113359377245
n3687	3279	0	0	67	330.3749367187727
n3670	3278	0	0	79	330.2347125000225
n3671	3282	0	0	88	330.3869559375227
n3698	3280	0	0	60	330.5445412500228
n3699	3286	0	0	60	330.79694484377296
n3688	3281	0	0	64	330.5258446875228
n3690	3287	0	0	64	330.78626109377296
n3689	3283	0	0	67	330.65404968752284
n3691	3289	0	0	67	330.92247890627306
n3675	3290	0	0	81	330.91713703127306
n3674	3288	0	0	83	330.79427390627296
n3673	3285	0	0	84	330.65805609377287
n3672	3284	0	0	86	330.5285156250228
n3729	3292	0	0	59	331.09475437502323
n3731	3297	0	0	59	331.3845510937735
n3730	3291	0	0	62	331.0894125000232
n3732	3296	0	0	62	331.3792092187735
n3713	3293	0	0	65	331.0907479687732
n3715	3295	0	0	65	331.36719000002347
n3714	3294	0	0	67	331.2256303125233
n3716	3298	0	0	67	331.4900531250236
n3700	3302	0	0	79	331.07205140627315
n3733	3301	0	0	59	331.6209290625237
n3735	3307	0	0	59	331.91339671877404
n3734	3300	0	0	62	331.6316128125237
n3736	3305	0	0	62	331.92274500002407
n3717	3299	0	0	65	331.6142517187737
n3719	3306	0	0	65	331.906719375024
n3718	3303	0	0	67	331.77317250002386
n3720	3309	0	0	67	332.04827906252416
n3702	3304	0	0	80	331.76515968752386
n3703	3308	0	0	81	331.904048437524
n3704	3310	0	0	82	332.02958250002416
n3737	3312	0	0	59	332.17781953127434
n3739	3318	0	0	59	332.43022312502455
n3738	3311	0	0	62	332.18049046877434
n3740	3317	0	0	62	332.4462487500246
n3721	3313	0	0	65	332.1684712500243
n3723	3319	0	0	65	332.4342295312746
n3722	3315	0	0	67	332.28599250002446
n3724	3321	0	0	67	332.5544217187748
n3705	3314	0	0	83	332.15778750002426
n3706	3316	0	0	84	332.29133437502446
n3707	3320	0	0	85	332.4061846875245
n3708	3322	0	0	86	332.52904781252477
n3741	3325	0	0	59	332.69197500002497
n3743	3331	0	0	59	332.9590687500254
n3742	3324	0	0	62	332.69998781252497
n3744	3330	0	0	62	332.95773328127535
n3725	3323	0	0	65	332.68930406252497
n3727	3329	0	0	65	332.9363657812753
n3726	3327	0	0	67	332.80816078127515
n3728	3333	0	0	67	333.06323531252553
n3712	3334	0	0	77	333.0538870312755
n3711	3332	0	0	83	332.9230110937753
n3710	3328	0	0	86	332.7948060937751
n3709	3326	0	0	88	332.6625946875249
n3772	3337	0	0	60	333.20345953127566
n3773	3340	0	0	60	333.4839079687757
n3756	3336	0	0	64	333.20613046877565
n3758	3341	0	0	64	333.4865789062757
n3757	3338	0	0	67	333.30896156252567
n3759	3342	0	0	67	333.60810656252573
n3745	3335	0	0	76	333.17808562502563
n3746	3339	0	0	79	333.4692178125257
n3774	3343	0	0	60	333.7429889062758
n3775	3348	0	0	60	334.00874718752584
n3760	3344	0	0	64	333.7282987500258
n3762	3349	0	0	64	334.02477281252584
n3761	3345	0	0	67	333.8511618750258
n3763	3352	0	0	67	334.15164234377585
n3748	3347	0	0	84	334.01141812502584
n3776	3354	0	0	60	334.29453750002585
n3777	3357	0	0	60	334.55094750002604
n3764	3353	0	0	64	334.27584093752586
n3766	3358	0	0	64	334.57231500002604
n3765	3355	0	0	67	334.4027104687759
n3767	3359	0	0	67	334.66980421877616
n3750	3356	0	0	79	334.532250937526
n3751	3360	0	0	88	334.6511076562761
n3778	3362	0	0	60	334.8447506250263
n3779	3367	0	0	60	335.08780593752647
n3768	3361	0	0	64	334.8073575000262
n3770	3366	0	0	64	335.08246406252647
n3769	3364	0	0	67	334.93956890627635
n3771	3369	0	0	67	335.1893015625266
n3755	3370	0	0	81	335.1799532812766
n3754	3368	0	0	83	335.0610965625265
n3753	3365	0	0	84	334.92354328127635
n3752	3363	0	0	86	334.79667375002623
n3809	3373	0	0	59	335.37493171877685
n3811	3375	0	0	59	335.61398062502707
n3810	3371	0	0	62	335.3682543750268
n3812	3376	0	0	62	335.6366835937771
n3793	3372	0	0	65	335.3535642187768
n3795	3377	0	0	65	335.60997421877704
n3794	3374	0	0	67	335.4831046875269
n3796	3378	0	0	67	335.7288309375272
n3780	3382	0	0	79	335.33887406252677
n3813	3380	0	0	59	335.8837453125273
n3815	3387	0	0	59	336.16552921877764
n3814	3379	0	0	62	335.8583714062773
n3816	3385	0	0	62	336.1535100000276
n3797	3381	0	0	65	335.8557004687773
n3799	3386	0	0	65	336.13214250002756
n3798	3384	0	0	67	336.02263406252746
n3800	3389	0	0	67	336.26034750002776
n3782	3383	0	0	80	335.99458921877743
n3783	3388	0	0	81	336.1388198437776
n3784	3390	0	0	82	336.25500562502776
n3817	3393	0	0	59	336.3965653125279
n3819	3398	0	0	59	336.6890329687783
n3818	3392	0	0	62	336.41659734377794
n3820	3397	0	0	62	336.6810201562783
n3801	3391	0	0	65	336.3912234375279
n3803	3399	0	0	65	336.67968468752827
n3802	3395	0	0	67	336.5234348437781
n3804	3401	0	0	67	336.7811803125283
n3785	3394	0	0	83	336.3885525000279
n3786	3396	0	0	84	336.52209937502806
n3787	3400	0	0	85	336.64496250002827
n3788	3402	0	0	86	336.7651546875283
n3821	3405	0	0	59	336.9320882812784
n3823	3412	0	0	59	337.1858273437785
n3822	3404	0	0	62	336.9254109375284
n3824	3410	0	0	62	337.1804854687785
n3805	3406	0	0	65	336.91606265627837
n3807	3409	0	0	65	337.1778145312785
n3806	3407	0	0	67	337.05495140627846
n3808	3413	0	0	67	337.29800671877854
n3792	3414	0	0	77	337.31002593752856
n3791	3411	0	0	83	337.1778145312785
n3790	3408	0	0	86	337.03892578127846
n3789	3403	0	0	88	336.90404343752834
n3847	3417	0	0	60	337.46761125002854
n3841	3416	0	0	64	337.46226937502854
n3825	3415	0	0	76	337.43823093752854
n3826	3418	0	0	77	337.57044234377867
n3827	3419	0	0	78	337.7120020312788
n3828	3420	0	0	79	337.81483312502894
n3832	3424	0	0	72	338.3530270312793
n3831	3423	0	0	76	338.23283484377924
n3830	3422	0	0	79	338.0992879687792
n3829	3421	0	0	81	337.9697475000291
n3843	3429	0	0	55	338.51194781252934
n3844	3431	0	0	62	338.5106123437793
n3845	3427	0	0	65	338.4932512500293
n3833	3425	0	0	71	338.5012640625293
n3834	3426	0	0	72	338.62679812502944
n3835	3428	0	0	73	338.76969328127956
n3836	3430	0	0	74	338.8778662500296
n3840	3435	0	0	67	339.40003453128
n3839	3434	0	0	71	339.28117781253
n3838	3433	0	0	74	339.16098562503
n3837	3432	0	0	76	339.0180904687798
n3874	3438	0	0	60	339.5910065625301
n3870	3437	0	0	64	339.56563265628006
n3858	3441	0	0	67	339.99698906253036
n3857	3439	0	0	71	339.87546140628024
n3856	3436	0	0	72	339.54292968753003
n3849	3440	0	0	74	339.87011953128024
n3860	3444	0	0	67	340.2720956250304
n3862	3447	0	0	67	340.5151509375304
n3859	3442	0	0	72	340.14923250003034
n3861	3445	0	0	74	340.4216681250304
n3850	3443	0	0	76	340.13854875003034
n3851	3446	0	0	77	340.3989651562804
n3877	3454	0	0	50	341.0934089062808
n3876	3452	0	0	53	340.9571910937807
n3865	3453	0	0	65	341.1000862500308
n3864	3450	0	0	69	340.98122953128075
n3853	3451	0	0	74	340.9692103125307
n3863	3449	0	0	76	340.6860909375304
n3852	3448	0	0	79	340.6607170312804
n3879	3460	0	0	43	341.4913785937809
n3878	3455	0	0	55	341.2403104687808
n3880	3459	0	0	55	341.4980559375309
n3869	3463	0	0	62	341.612906250031
n3867	3458	0	0	64	341.36317359378086
n3868	3461	0	0	65	341.50206234378095
n3866	3456	0	0	67	341.2403104687808
n3855	3462	0	0	71	341.4967204687809
n3854	3457	0	0	72	341.2322976562808
n3903	3466	0	0	36	341.79052359378113
n3904	3467	0	0	48	341.79052359378113
n3889	3464	0	0	64	341.78785265628113
n3891	3470	0	0	67	342.2392410937814
n3890	3469	0	0	71	342.1390809375314
n3881	3465	0	0	72	341.7798398437811
n3882	3468	0	0	74	342.13507453128136
n3893	3473	0	0	67	342.5116767187814
n3895	3476	0	0	67	342.7640803125314
n3892	3471	0	0	72	342.3914845312814
n3894	3474	0	0	74	342.6545718750314
n3883	3472	0	0	76	342.3861426562814
n3884	3475	0	0	77	342.6372107812814
n3909	3483	0	0	50	343.36103484378185
n3908	3481	0	0	53	343.23015890628176
n3898	3482	0	0	65	343.3650412500319
n3897	3479	0	0	69	343.2555328125318
n3886	3480	0	0	74	343.24618453128176
n3896	3477	0	0	76	342.93502031253144
n3885	3478	0	0	79	342.9149882812814
n3911	3489	0	0	43	343.75766906253205
n3910	3484	0	0	55	343.49725265628194
n3912	3488	0	0	55	343.76301093753204
n3902	3492	0	0	62	343.88587406253214
n3900	3487	0	0	64	343.628128593782
n3901	3490	0	0	65	343.7696882812821
n3899	3485	0	0	67	343.50927187503197
n3888	3491	0	0	71	343.76301093753204
n3887	3486	0	0	72	343.501259062532
n3927	3495	0	0	36	344.0488012500321
n3928	3494	0	0	48	344.05547859378214
n3917	3493	0	0	64	344.05547859378214
n3913	3496	0	0	72	344.05013671878214
n3930	3502	0	0	43	344.5789823437824
n3931	3501	0	0	47	344.6070271875324
n3932	3500	0	0	50	344.6203818750324
n3933	3497	0	0	55	344.66445234378244
n3919	3498	0	0	74	344.6030207812824
n3920	3499	0	0	77	344.6470912500324
n3921	3503	0	0	83	344.6911617187825
n3935	3510	0	0	36	345.27876796878263
n3936	3506	0	0	40	345.2974645312826
n3937	3507	0	0	43	345.30147093753266
n3938	3505	0	0	48	345.34554140628273
n3923	3504	0	0	72	345.3215029687827
n3924	3508	0	0	76	345.36156703128273
n3925	3509	0	0	79	345.39628921878284
n3926	3511	0	0	84	345.43768875003286
insertion	87	0	0	81	20.164242656250064
insertion	96	0	0	79	21.25799156250007
insertion	201	0	0	79	29.710173281250057
insertion	412	0	0	72	43.87549031249926
insertion	496	0	0	66	53.51623921874864
insertion	671	0	0	71	77.08459171874685
insertion	807	0	0	71	85.24430578124631
insertion	1047	0	0	62	105.46997999999469
insertion	1061	0	0	79	106.16843015624461
insertion	1042	0	0	81	105.28969171874472
insertion	1046	0	0	81	105.4459415624947
insertion	1049	0	0	81	105.59150765624469
insertion	1056	0	0	81	105.85726593749465
