xml_id	midi_id	track	channel	pitch	onset
n2313	2090	1	0	75	178.61588541666686
n2314	2091	1	0	78	178.7226562500002
n2315	2092	1	0	83	178.80338541666686
n2324	2096	1	0	59	179.06770833333354
n2325	2097	1	0	64	179.0664062500002
n2326	2095	1	0	67	179.0742187500002
n2319	2099	1	0	76	179.1796875000002
n2318	2098	1	0	78	179.0859375000002
n2317	2094	1	0	79	178.9921875000002
n2316	2093	1	0	81	178.90104166666686
n2335	2100	1	0	59	179.28385416666688
n2336	2102	1	0	63	179.27994791666688
n2337	2101	1	0	66	179.28776041666688
n2327	2103	1	0	75	179.27864583333354
n2328	2104	1	0	78	179.39583333333357
n2329	2105	1	0	82	179.4908854166669
n2330	2106	1	0	83	179.58333333333357
n2340	2111	1	0	59	179.87760416666688
n2341	2110	1	0	64	179.86328125000023
n2342	2109	1	0	67	179.87109375000023
n2334	2113	1	0	76	179.95833333333354
n2333	2112	1	0	78	179.85937500000023
n2332	2108	1	0	79	179.77734375000023
n2331	2107	1	0	81	179.68880208333357
n2350	2116	1	0	59	180.06770833333357
n2351	2115	1	0	63	180.0768229166669
n2352	2114	1	0	66	180.0729166666669
n2346	2120	1	0	71	180.35156250000023
n2345	2119	1	0	75	180.26562500000026
n2344	2118	1	0	78	180.1809895833336
n2343	2117	1	0	83	180.06119791666688
n2357	2125	1	0	51	180.77734375000023
n2356	2124	1	0	54	180.70312500000023
n2355	2123	1	0	59	180.62500000000023
n2348	2122	1	0	63	180.51692708333354
n2347	2121	1	0	66	180.45963541666688
n2361	2126	1	0	47	180.8932291666669
n2360	2127	1	0	71	181.58463541666694
n2366	2128	1	0	52	181.79687500000028
n2367	2129	1	0	55	181.91927083333363
n2369	2131	1	0	55	182.12109375000028
n2368	2130	1	0	59	182.01822916666697
n2364	2132	1	0	79	181.80989583333363
n2370	2133	1	0	51	182.19010416666694
n2371	2134	1	0	54	182.34765625000028
n2373	2136	1	0	54	182.5364583333336
n2372	2135	1	0	59	182.43619791666694
n2365	2138	1	0	83	182.21093750000028
n2379	2137	1	0	52	182.6575520833336
n2380	2139	1	0	55	182.76041666666694
n2382	2142	1	0	55	182.96484375000028
n2381	2140	1	0	59	182.85546875000028
n2374	2141	1	0	79	182.67187500000026
n2384	2146	1	0	55	183.2005208333336
n2386	2150	1	0	55	183.38541666666694
n2383	2143	1	0	59	183.07812500000028
n2385	2147	1	0	59	183.27343750000028
n2378	2149	1	0	76	183.33984375000028
n2377	2148	1	0	78	183.23828125000028
n2376	2145	1	0	79	183.1614583333336
n2375	2144	1	0	81	183.05729166666694
n2393	2152	1	0	47	183.44791666666694
n2394	2153	1	0	54	183.54947916666694
n2395	2155	1	0	57	183.6497395833336
n2396	2156	1	0	59	183.74609375000026
n2387	2151	1	0	75	183.44140625000026
n2388	2154	1	0	75	183.61979166666694
n2397	2158	1	0	47	183.84375000000026
n2398	2160	1	0	52	183.94531250000026
n2399	2161	1	0	55	184.03906250000026
n2400	2163	1	0	59	184.11718750000026
n2391	2162	1	0	75	184.0260416666669
n2390	2159	1	0	76	183.9114583333336
n2392	2164	1	0	76	184.1341145833336
n2389	2157	1	0	78	183.8346354166669
n2404	2165	1	0	47	184.2239583333336
n2405	2166	1	0	51	184.3411458333336
n2406	2167	1	0	54	184.44010416666694
n2407	2168	1	0	58	184.55078125000028
n2401	2169	1	0	78	184.24088541666694
n2411	2175	1	0	54	184.95052083333366
n2410	2174	1	0	55	184.85026041666697
n2409	2172	1	0	57	184.75130208333363
n2408	2171	1	0	59	184.65885416666694
n2402	2170	1	0	71	184.63932291666694
n2403	2173	1	0	71	184.8320312500003
n2418	2177	1	0	52	185.037760416667
n2419	2178	1	0	55	185.15755208333368
n2421	2181	1	0	55	185.369791666667
n2420	2179	1	0	59	185.24869791666703
n2414	2176	1	0	71	185.06250000000034
n2415	2180	1	0	71	185.27083333333368
n2412	2182	1	0	79	185.041666666667
n2422	2184	1	0	51	185.475260416667
n2423	2185	1	0	54	185.604166666667
n2425	2188	1	0	54	185.77734375000034
n2424	2187	1	0	59	185.69661458333368
n2416	2183	1	0	71	185.490885416667
n2417	2186	1	0	71	185.69401041666703
n2413	2189	1	0	83	185.48567708333366
n2435	2191	1	0	52	185.9062500000003
n2436	2192	1	0	55	186.00520833333366
n2438	2195	1	0	55	186.19010416666697
n2437	2194	1	0	59	186.11848958333366
n2431	2190	1	0	71	185.8984375000003
n2432	2193	1	0	71	186.111979166667
n2426	2196	1	0	79	185.8945312500003
n2439	2198	1	0	55	186.30468750000028
n2440	2200	1	0	59	186.41796875000028
n2442	2204	1	0	59	186.59505208333363
n2441	2202	1	0	64	186.5156250000003
n2433	2199	1	0	71	186.31901041666694
n2434	deletion
n2430	2205	1	0	76	186.60026041666697
n2429	2203	1	0	78	186.48828125000028
n2428	2201	1	0	79	186.41536458333363
n2427	2197	1	0	81	186.29036458333363
n2449	2207	1	0	54	186.69661458333366
n2450	2208	1	0	59	186.79817708333366
n2452	2211	1	0	59	187.00130208333366
n2451	2210	1	0	62	186.90364583333366
n2443	2206	1	0	74	186.68489583333366
n2444	2209	1	0	74	186.901041666667
n2453	2212	1	0	54	187.10286458333366
n2454	2214	1	0	58	187.2070312500003
n2456	2218	1	0	58	187.373697916667
n2455	2216	1	0	61	187.295572916667
n2447	2217	1	0	71	187.29427083333366
n2446	2215	1	0	73	187.2031250000003
n2448	2219	1	0	73	187.39843750000034
n2445	2213	1	0	74	187.100260416667
n2461	2220	1	0	47	187.50781250000034
n2462	2221	1	0	50	187.62500000000034
n2463	2222	1	0	54	187.71484375000034
n2464	2224	1	0	59	187.82031250000034
n2457	2223	1	0	71	187.50390625000034
n2465	2225	1	0	47	187.92838541666703
n2460	2226	1	0	66	188.18619791666703
n2479	2242	1	0	54	188.42447916666706
n2475	2233	1	0	61	188.58723958333374
n2476	2229	1	0	64	188.5664062500004
n2468	2228	1	0	66	188.50911458333374
n2469	2230	1	0	70	188.59244791666706
n2467	2227	1	0	73	188.40104166666706
n2470	2231	1	0	73	188.68750000000034
n2477	2237	1	0	59	189.01171875000037
n2478	2235	1	0	62	188.98177083333368
n2472	2234	1	0	66	188.88932291666703
n2473	2236	1	0	71	188.98046875000034
n2471	2232	1	0	74	188.78906250000037
n2474	2238	1	0	74	189.08984375000037
n2488	2244	1	0	58	189.2083333333337
n2489	2243	1	0	61	189.21744791666706
n2481	2240	1	0	66	189.3085937500004
n2482	2241	1	0	70	189.42317708333374
n2483	2245	1	0	73	189.5273437500004
n2480	2239	1	0	76	189.19921875000037
n2487	2249	1	0	73	189.9179687500004
n2486	2248	1	0	74	189.81380208333374
n2485	2247	1	0	76	189.7070312500004
n2484	2246	1	0	78	189.61328125000037
n2499	2251	1	0	59	190.01171875000043
n2501	2255	1	0	59	190.19010416666706
n2500	2250	1	0	62	189.99739583333374
n2502	2254	1	0	62	190.19791666666706
n2493	2256	1	0	70	190.1927083333337
n2492	2253	1	0	71	190.09114583333374
n2494	2257	1	0	71	190.2981770833337
n2491	2252	1	0	74	190.00260416666708
n2503	2259	1	0	61	190.40494791666706
n2505	2263	1	0	61	190.58984375000037
n2504	2258	1	0	64	190.3997395833337
n2506	2262	1	0	64	190.5872395833337
n2497	2264	1	0	70	190.60156250000037
n2496	2261	1	0	71	190.50000000000037
n2498	2265	1	0	71	190.7083333333337
n2495	2260	1	0	76	190.4114583333337
n2515	2267	1	0	62	190.80468750000037
n2516	2268	1	0	66	190.8255208333337
n2509	2270	1	0	73	191.02213541666703
n2508	2269	1	0	74	190.92447916666703
n2510	2271	1	0	74	191.12890625000037
n2507	2266	1	0	78	190.8138020833337
n2513	2274	1	0	73	191.41927083333366
n2512	2273	1	0	74	191.338541666667
n2514	2275	1	0	74	191.50130208333366
n2511	2272	1	0	76	191.22135416666703
n2531	2289	1	0	57	191.62239583333368
n2527	2282	1	0	64	191.81770833333368
n2528	2279	1	0	67	191.80598958333368
n2520	2277	1	0	69	191.75520833333368
n2521	2278	1	0	73	191.858072916667
n2519	2276	1	0	76	191.62760416666703
n2522	2280	1	0	76	191.94791666666697
n2529	2286	1	0	62	192.21875000000026
n2530	2284	1	0	66	192.24348958333357
n2524	2283	1	0	69	192.1393229166669
n2525	2285	1	0	74	192.23046875000026
n2523	2281	1	0	78	192.02994791666694
n2526	2287	1	0	78	192.3411458333336
n2540	2291	1	0	61	192.46614583333357
n2541	2290	1	0	64	192.45833333333357
n2533	2292	1	0	69	192.5533854166669
n2534	2293	1	0	73	192.66406250000028
n2535	2294	1	0	76	192.77604166666697
n2532	2288	1	0	79	192.4557291666669
n2539	2298	1	0	76	193.16536458333366
n2538	2297	1	0	78	193.0742187500003
n2537	2296	1	0	79	192.9765625000003
n2536	2295	1	0	81	192.87369791666697
n2551	2300	1	0	62	193.27343750000034
n2553	2304	1	0	62	193.483072916667
n2552	2299	1	0	66	193.268229166667
n2554	2303	1	0	66	193.48046875000034
n2545	2305	1	0	73	193.467447916667
n2544	2302	1	0	74	193.35677083333366
n2546	2306	1	0	74	193.572916666667
n2543	2301	1	0	78	193.27343750000034
n2555	2308	1	0	64	193.68880208333363
n2557	2312	1	0	64	193.85677083333363
n2556	2307	1	0	67	193.67838541666697
n2558	2311	1	0	67	193.87369791666697
n2549	2313	1	0	73	193.86067708333363
n2548	2310	1	0	74	193.78255208333363
n2550	2314	1	0	74	193.97005208333366
n2547	2309	1	0	79	193.6718750000003
n2567	2316	1	0	66	194.0742187500003
n2568	2317	1	0	69	194.07682291666697
n2561	2319	1	0	73	194.2812500000003
n2560	2318	1	0	74	194.19661458333363
n2562	2320	1	0	74	194.38281250000028
n2559	2315	1	0	81	194.0742187500003
n2563	2321	1	0	76	194.48697916666694
n2564	2322	1	0	78	194.58593750000028
n2565	2323	1	0	79	194.68098958333363
n2566	2324	1	0	81	194.77994791666697
n2575	2326	1	0	66	195.05338541666697
n2574	2325	1	0	67	194.9492187500003
n2576	2327	1	0	67	195.16666666666697
n2571	2330	1	0	83	194.87369791666697
n2577	2328	1	0	69	195.25130208333366
n2578	2329	1	0	71	195.361979166667
n2579	2331	1	0	73	195.459635416667
n2580	2332	1	0	74	195.56770833333366
n2572	2333	1	0	81	195.45703125000034
n2589	2338	1	0	76	195.678385416667
n2583	2335	1	0	78	195.86458333333366
n2582	2334	1	0	79	195.78255208333366
n2584	2336	1	0	79	195.95312500000028
n2590	2341	1	0	74	196.2460937500003
n2585	2337	1	0	81	196.05989583333363
n2586	2339	1	0	83	196.1562500000003
n2587	2340	1	0	85	196.23307291666697
n2588	2343	1	0	86	196.35026041666697
n2595	2345	1	0	56	196.65364583333366
n2594	2344	1	0	57	196.55729166666697
n2596	2346	1	0	57	196.75520833333366
n2593	2342	1	0	73	196.38932291666697
n2591	2349	1	0	79	196.48567708333363
n2592	2347	1	0	88	196.45572916666697
n2597	2348	1	0	59	196.84635416666697
n2598	2350	1	0	61	196.947916666667
n2599	2351	1	0	62	197.0351562500003
n2600	2352	1	0	64	197.13411458333366
n2605	2355	1	0	49	197.475260416667
n2604	2354	1	0	50	197.404947916667
n2606	2356	1	0	50	197.57031250000034
n2603	2353	1	0	66	197.21354166666697
n2601	2358	1	0	78	197.2187500000003
n2602	2365	1	0	86	197.2226562500003
n2607	2357	1	0	52	197.64453125000034
n2608	2359	1	0	54	197.74218750000034
n2609	2360	1	0	55	197.83333333333368
n2610	2361	1	0	57	197.92708333333366
n2619	2363	1	0	47	198.0507812500003
n2620	2362	1	0	59	198.0507812500003
n2611	2364	1	0	80	198.04817708333366
n2614	2367	1	0	83	198.38151041666703
n2613	2366	1	0	85	198.28385416666703
n2618	2371	1	0	76	198.78255208333368
n2617	2370	1	0	78	198.67447916666703
n2616	2369	1	0	80	198.57552083333368
n2615	2368	1	0	81	198.47526041666703
n2629	2380	1	0	35	198.89453125000034
n2630	2381	1	0	47	198.865885416667
n2624	2375	1	0	69	199.21093750000037
n2623	2374	1	0	71	199.12109375000037
n2622	2373	1	0	73	199.02994791666703
n2621	2372	1	0	74	198.91015625000034
n2628	2379	1	0	62	199.6145833333337
n2627	2378	1	0	64	199.5156250000004
n2626	2377	1	0	66	199.41276041666706
n2625	2376	1	0	68	199.30468750000037
n2640	2395	1	0	33	199.7239583333337
n2633	2384	1	0	57	199.93229166666703
n2632	2383	1	0	59	199.82812500000037
n2634	2385	1	0	59	200.04687500000037
n2631	2382	1	0	61	199.7356770833337
n2639	2390	1	0	45	200.11718750000037
n2635	2386	1	0	61	200.12890625000037
n2636	2387	1	0	62	200.22786458333368
n2637	2388	1	0	64	200.34244791666703
n2638	2389	1	0	66	200.43229166666703
n2643	2393	1	0	64	200.70572916666706
n2642	2392	1	0	66	200.63281250000037
n2644	2394	1	0	66	200.8059895833337
n2641	2391	1	0	67	200.51432291666703
n2652	2401	1	0	31	200.91796875000043
n2650	2396	1	0	43	200.90885416666708
n2645	2397	1	0	67	200.91406250000043
n2646	2398	1	0	69	201.02343750000045
n2647	2399	1	0	71	201.13671875000048
n2648	2400	1	0	73	201.21223958333383
n2661	2409	1	0	30	201.33203125000048
n2662	2408	1	0	42	201.32812500000048
n2653	2402	1	0	74	201.33984375000048
n2654	2403	1	0	75	201.44531250000048
n2655	2404	1	0	76	201.54687500000048
n2656	2405	1	0	77	201.63281250000048
n2657	2406	1	0	78	201.7356770833338
n2658	2407	1	0	79	201.82812500000048
n2659	2410	1	0	80	201.92317708333383
n2660	2411	1	0	81	202.02473958333385
n2671	2415	1	0	31	202.1393229166672
n2672	2413	1	0	43	202.1393229166672
n2663	2412	1	0	82	202.1393229166672
n2664	2414	1	0	83	202.24739583333388
n2665	2416	1	0	84	202.34114583333388
n2666	2417	1	0	85	202.44661458333388
n2673	2422	1	0	32	202.56901041666723
n2674	2420	1	0	44	202.56250000000057
n2668	2419	1	0	85	202.65104166666723
n2670	2423	1	0	85	202.84375000000054
n2667	2418	1	0	86	202.54166666666723
n2669	2421	1	0	86	202.74479166666723
n2683	2424	1	0	33	202.95442708333388
n2684	2425	1	0	45	203.05598958333388
n2686	2432	1	0	45	203.26041666666723
n2685	2430	1	0	50	203.1614583333339
n2678	2431	1	0	74	203.26171875000057
n2677	2429	1	0	78	203.15234375000057
n2676	2428	1	0	81	203.08072916666723
n2675	2426	1	0	86	202.95312500000054
n2688	2436	1	0	45	203.4817708333339
n2690	2441	1	0	45	203.66927083333397
n2687	2434	1	0	50	203.38020833333388
n2689	2438	1	0	50	203.57552083333394
n2681	2437	1	0	62	203.52864583333394
n2680	2435	1	0	66	203.45703125000057
n2679	2433	1	0	69	203.3645833333339
n2682	2439	1	0	74	203.62369791666728
n2698	2444	1	0	45	203.85937500000065
n2700	2446	1	0	45	204.05468750000065
n2702	2454	1	0	45	204.2486979166673
n2704	deletion
n2697	2443	1	0	50	203.76692708333397
n2699	2445	1	0	50	203.9557291666673
n2691	2442	1	0	57	203.73177083333397
n2701	2449	1	0	49	204.15234375000065
n2703	2452	1	0	49	204.388020833334
n2695	2453	1	0	62	204.40104166666734
n2692	2447	1	0	64	204.1276041666673
n2694	2451	1	0	64	204.2526041666673
n2696	2455	1	0	64	204.47526041666734
n2693	2448	1	0	66	204.1783854166673
n2712	2458	1	0	38	204.82812500000068
n2711	2456	1	0	50	204.513020833334
n2705	2457	1	0	62	204.54687500000065
n2714	2464	1	0	50	205.27213541666737
n2715	2463	1	0	54	205.27864583333402
n2710	2462	1	0	62	205.36588541666734
n2709	2461	1	0	64	205.25781250000068
n2708	2460	1	0	66	205.18359375000068
n2707	2459	1	0	67	205.07552083333402
n2724	2468	1	0	45	205.71614583333397
n2722	2465	1	0	52	205.50000000000065
n2723	2469	1	0	55	205.50390625000065
n2717	2467	1	0	57	205.7057291666673
n2716	2466	1	0	61	205.481770833334
n2726	2474	1	0	50	206.1315104166673
n2727	2475	1	0	54	206.13020833333397
n2721	2473	1	0	62	206.23307291666734
n2720	2472	1	0	64	206.1432291666673
n2719	2471	1	0	66	206.05989583333397
n2718	2470	1	0	67	205.95052083333397
n2736	2479	1	0	45	206.626302083334
n2734	2476	1	0	49	206.38671875000068
n2735	2480	1	0	52	206.39062500000068
n2728	2477	1	0	68	206.37369791666734
n2729	2478	1	0	69	206.634114583334
n2738	2486	1	0	50	207.036458333334
n2739	2485	1	0	54	207.028645833334
n2733	2484	1	0	62	207.13411458333402
n2732	2483	1	0	64	207.04687500000068
n2731	2482	1	0	66	206.946614583334
n2730	2481	1	0	67	206.85026041666734
n2746	2491	1	0	45	207.47395833333408
n2744	2489	1	0	52	207.2565104166674
n2745	2487	1	0	55	207.26562500000074
n2741	2490	1	0	57	207.47526041666742
n2740	2488	1	0	61	207.25520833333405
n2748	2494	1	0	54	207.90234375000074
n2743	2493	1	0	66	207.89843750000074
n2742	2492	1	0	78	207.68880208333408
n2754	2497	1	0	50	208.34505208333405
n2750	2496	1	0	62	208.3268229166674
n2749	2495	1	0	74	208.12630208333405
n2756	2500	1	0	47	208.7565104166674
n2752	2499	1	0	59	208.75390625000074
n2751	2498	1	0	71	208.54687500000074
n2762	2502	1	0	43	209.1549479166674
n2758	2503	1	0	55	209.17317708333405
n2757	2501	1	0	67	208.95703125000074
n2764	2505	1	0	44	209.5768229166674
n2760	2506	1	0	56	209.59114583333405
n2759	2504	1	0	68	209.37239583333405
n2770	2509	1	0	45	210.0156250000007
n2766	2508	1	0	57	210.01692708333405
n2765	2507	1	0	69	209.80598958333405
n2772	deletion
n2768	2511	1	0	49	210.4440104166674
n2767	2510	1	0	61	210.22786458333405
n2780	2515	1	0	38	210.91276041666742
n2779	2514	1	0	50	210.6901041666674
n2773	2513	1	0	62	210.67968750000074
n2781	2521	1	0	62	211.35807291666742
n2782	2519	1	0	65	211.34505208333408
n2778	2520	1	0	74	211.44531250000074
n2777	2518	1	0	76	211.35026041666742
n2776	2517	1	0	77	211.26171875000077
n2775	2516	1	0	79	211.13411458333408
n2791	2526	1	0	57	211.77994791666745
n2789	2522	1	0	64	211.54947916666742
n2790	2524	1	0	67	211.56119791666742
n2784	2525	1	0	69	211.7773437500008
n2783	2523	1	0	73	211.55338541666742
n2793	2532	1	0	62	212.17317708333417
n2794	2530	1	0	65	212.15104166666748
n2788	2531	1	0	74	212.25520833333417
n2787	2529	1	0	76	212.16015625000082
n2786	2528	1	0	77	212.08072916666748
n2785	2527	1	0	79	211.97395833333414
n2803	2537	1	0	57	212.65234375000085
n2801	2533	1	0	61	212.4088541666675
n2802	2535	1	0	64	212.40755208333417
n2795	2534	1	0	80	212.38411458333417
n2796	2536	1	0	81	212.6471354166675
n2805	2543	1	0	62	213.00390625000082
n2806	2542	1	0	65	213.01953125000082
n2800	2541	1	0	74	213.1354166666675
n2799	2540	1	0	76	213.03125000000082
n2798	2539	1	0	77	212.9479166666675
n2797	2538	1	0	79	212.8580729166675
n2813	2548	1	0	57	213.47526041666754
n2811	2546	1	0	64	213.23046875000085
n2812	2544	1	0	67	213.2395833333342
n2808	2547	1	0	69	213.44921875000088
n2807	2545	1	0	73	213.23437500000085
n2815	2551	1	0	65	213.89062500000085
n2810	2550	1	0	77	213.88281250000085
n2809	2549	1	0	89	213.6770833333342
n2821	2554	1	0	62	214.29427083333425
n2817	2553	1	0	74	214.29817708333425
n2816	2552	1	0	86	214.0872395833342
n2823	2556	1	0	58	214.7226562500009
n2819	2557	1	0	70	214.7265625000009
n2818	2555	1	0	82	214.5104166666676
n2829	2560	1	0	55	215.1445312500009
n2825	2559	1	0	67	215.1484375000009
n2824	2558	1	0	79	214.93098958333425
n2831	2563	1	0	52	215.5742187500009
n2827	2562	1	0	64	215.5664062500009
n2826	2561	1	0	76	215.3515625000009
n2836	2566	1	0	49	216.04687500000088
n2833	2565	1	0	61	216.05078125000088
n2832	2564	1	0	73	215.78645833333422
n2842	2568	1	0	74	217.45312500000088
n2839	2567	1	0	78	217.47395833333422
n2838	2571	1	0	81	217.45442708333422
n2849	2572	1	0	71	217.98307291666754
n2848	2569	1	0	73	217.75000000000088
n2846	2570	1	0	79	217.74479166666757
n2844	2574	1	0	88	217.96354166666754
n2850	2573	1	0	69	218.1966145833342
n2851	2577	1	0	74	218.4192708333342
n2847	2575	1	0	78	218.4388020833342
n2845	2576	1	0	86	218.4036458333342
n2858	2580	1	0	71	218.85677083333422
n2857	2578	1	0	73	218.64713541666757
n2855	2579	1	0	79	218.64713541666757
n2852	2583	1	0	81	218.65364583333422
n2853	2581	1	0	88	218.85937500000088
n2859	2582	1	0	69	219.06770833333422
n2860	2586	1	0	74	219.29687500000088
n2856	2584	1	0	78	219.28255208333422
n2854	2585	1	0	86	219.27213541666757
n2867	2588	1	0	67	219.52083333333422
n2868	2590	1	0	68	219.73697916666757
n2863	2589	1	0	74	219.55859375000088
n2864	2587	1	0	76	219.50911458333422
n2861	2591	1	0	83	219.70963541666757
n2870	2595	1	0	57	220.13932291666762
n2869	2593	1	0	69	219.93880208333425
n2865	2592	1	0	73	219.9479166666676
n2866	2596	1	0	76	219.9375000000009
n2862	2594	1	0	81	220.13411458333428
n2881	2603	1	0	57	220.55338541666762
n2880	2599	1	0	62	220.36979166666762
n2877	2597	1	0	74	220.33723958333428
n2874	2602	1	0	76	220.65364583333428
n2871	2598	1	0	78	220.36718750000097
n2873	2601	1	0	78	220.56119791666762
n2872	2600	1	0	79	220.45703125000097
n2883	2606	1	0	50	220.94791666666765
n2882	2605	1	0	54	220.76953125000097
n2878	2607	1	0	62	220.97916666666765
n2879	2608	1	0	66	220.984375000001
n2876	2612	1	0	69	220.94791666666765
n2875	2604	1	0	74	220.74869791666762
n2891	2611	1	0	47	221.445312500001
n2890	2609	1	0	49	221.203125000001
n2886	2614	1	0	64	221.20572916666765
n2887	2610	1	0	67	221.21354166666765
n2892	2613	1	0	45	221.63411458333434
n2893	2615	1	0	50	221.85546875000102
n2888	2616	1	0	62	221.85937500000102
n2889	2617	1	0	66	221.86458333333437
n2885	2622	1	0	69	221.85677083333437
n2900	2619	1	0	47	222.28906250000102
n2899	2618	1	0	49	222.0833333333344
n2896	2623	1	0	64	222.10156250000105
n2897	2621	1	0	67	222.10546875000105
n2901	2620	1	0	45	222.51953125000102
n2902	2624	1	0	48	222.74218750000105
n2898	2628	1	0	62	222.7369791666677
n2895	2625	1	0	66	222.72656250000105
n2908	2627	1	0	45	223.20312500000108
n2907	2626	1	0	47	222.97786458333442
n2903	2630	1	0	67	222.98567708333442
n2909	2629	1	0	43	223.41145833333442
n2910	2631	1	0	48	223.6432291666678
n2906	2635	1	0	62	223.63411458333445
n2904	2632	1	0	66	223.63151041666777
n2916	2634	1	0	45	224.0742187500011
n2915	2633	1	0	47	223.86458333333445
n2911	2637	1	0	67	223.85677083333445
n2917	2636	1	0	43	224.29817708333442
n2918	2639	1	0	46	224.51822916666777
n2914	2643	1	0	60	224.51692708333442
n2912	2638	1	0	64	224.51432291666777
n2926	2642	1	0	43	224.9609375000011
n2925	2640	1	0	45	224.7539062500011
n2919	2641	1	0	65	224.73567708333442
n2920	2645	1	0	67	224.96223958333445
n2927	2644	1	0	41	225.1445312500011
n2929	deletion
n2928	2650	1	0	60	225.3710937500011
n2924	2648	1	0	64	225.40494791666777
n2921	2646	1	0	69	225.1796875000011
n2922	2651	1	0	72	225.39192708333445
n2939	2653	1	0	55	225.81119791666777
n2938	2649	1	0	57	225.60416666666777
n2932	2652	1	0	65	225.6054687500011
n2933	2654	1	0	67	225.8125000000011
n2940	2656	1	0	53	226.0351562500011
n2937	2657	1	0	64	226.23177083333442
n2934	2655	1	0	69	226.02083333333445
n2935	2661	1	0	72	226.22526041666777
n2931	2658	1	0	82	226.22916666666777
n2947	2659	1	0	65	226.4791666666678
n2948	2662	1	0	67	226.68359375000114
n2942	2663	1	0	79	226.67708333333448
n2941	2660	1	0	81	226.4635416666678
n2949	2665	1	0	69	226.88802083333448
n2951	2666	1	0	70	227.10416666666785
n2950	2671	1	0	72	227.1067708333345
n2946	2667	1	0	76	227.08854166666785
n2943	2664	1	0	77	226.87239583333448
n2944	2670	1	0	84	227.07291666666785
n2961	2673	1	0	67	227.52213541666785
n2960	2668	1	0	69	227.3242187500012
n2954	2669	1	0	77	227.3203125000012
n2955	2672	1	0	79	227.5247395833345
n2963	2677	1	0	48	227.93489583333456
n2959	2684	1	0	50	227.91536458333456
n2957	2681	1	0	62	227.92317708333456
n2962	2674	1	0	65	227.69791666666788
n2953	2676	1	0	66	227.92708333333456
n2956	2675	1	0	81	227.7252604166679
n2973	2680	1	0	45	228.36328125000122
n2972	2679	1	0	46	228.15104166666788
n2964	2678	1	0	67	228.16276041666788
n2965	2682	1	0	69	228.35156250000122
n2974	2683	1	0	43	228.55989583333454
n2975	2687	1	0	60	228.79817708333454
n2971	2692	1	0	62	228.77604166666788
n2969	2686	1	0	66	228.78776041666788
n2966	2685	1	0	70	228.56119791666788
n2967	2690	1	0	74	228.77734375000122
n2985	2691	1	0	57	229.2330729166679
n2984	2688	1	0	58	229.04427083333456
n2978	2689	1	0	67	229.0065104166679
n2979	2693	1	0	69	229.2018229166679
n2986	2695	1	0	55	229.4270833333346
n2983	2697	1	0	66	229.65625000000125
n2980	2694	1	0	70	229.41406250000125
n2981	2701	1	0	74	229.6393229166679
n2977	2698	1	0	84	229.6315104166679
n2993	2699	1	0	67	229.88541666666794
n2994	2702	1	0	69	230.0781250000013
n2988	2703	1	0	81	230.06901041666796
n2987	2700	1	0	82	229.8645833333346
n2995	2705	1	0	70	230.276041666668
n2997	2707	1	0	72	230.51041666666805
n2996	2711	1	0	74	230.50781250000136
n2992	2706	1	0	78	230.51432291666805
n2989	2704	1	0	79	230.276041666668
n2990	2710	1	0	86	230.49869791666802
n3007	2713	1	0	69	230.94140625000142
n3006	2708	1	0	70	230.74348958333474
n3000	2709	1	0	79	230.73958333333474
n3001	2712	1	0	81	230.95182291666808
n3009	2716	1	0	44	231.38151041666814
n3005	2725	1	0	46	231.36718750000145
n3003	2721	1	0	58	231.3619791666681
n2999	2717	1	0	62	231.3763020833348
n3008	2715	1	0	67	231.1393229166681
n3002	2714	1	0	82	231.13020833333476
n3019	2720	1	0	41	231.77734375000145
n3018	2718	1	0	43	231.57812500000148
n3010	2719	1	0	63	231.59635416666814
n3011	2722	1	0	65	231.7877604166681
n3020	2723	1	0	39	231.9895833333348
n3021	2726	1	0	56	232.20572916666808
n3017	2734	1	0	58	232.19791666666808
n3012	2724	1	0	67	231.9986979166681
n3015	2731	1	0	70	232.21223958333474
n3013	2729	1	0	74	232.22395833333474
n3031	2730	1	0	53	232.6601562500014
n3030	2727	1	0	55	232.44791666666805
n3022	2728	1	0	75	232.4375000000014
n3023	2732	1	0	77	232.6484375000014
n3032	2733	1	0	51	232.85546875000142
n3029	2736	1	0	68	233.08723958333474
n3027	2740	1	0	70	233.07682291666808
n3025	2738	1	0	74	233.06250000000142
n3024	2735	1	0	79	232.86588541666808
n3040	2741	1	0	65	233.5156250000014
n3039	2737	1	0	67	233.31119791666808
n3033	2739	1	0	75	233.31380208333474
n3034	2742	1	0	77	233.5312500000014
n3042	2745	1	0	62	233.92968750000142
n3041	2743	1	0	63	233.72135416666805
n3038	2746	1	0	74	233.92968750000142
n3037	2744	1	0	75	233.7382812500014
n3035	2749	1	0	79	233.7226562500014
n3051	2750	1	0	59	234.35156250000142
n3050	2747	1	0	61	234.12760416666808
n3047	2751	1	0	71	234.33984375000142
n3046	2748	1	0	73	234.13671875000142
n3053	2756	1	0	55	234.74348958333474
n3052	2753	1	0	57	234.56119791666808
n3049	2757	1	0	67	234.7460937500014
n3048	2752	1	0	69	234.53906250000142
n3044	2754	1	0	73	234.55078125000142
n3045	2755	1	0	76	234.53515625000142
n3060	2761	1	0	52	235.1796875000014
n3058	2758	1	0	54	234.9765625000014
n3061	2760	1	0	64	235.17057291666805
