onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.773438,17.174063,75,33,0,0,475,35.56406,32.0
34.593437,18.354063,73,71,0,0,476,33.552814,30.0
36.0225,16.925,84,44,0,0,477,35.56406,32.0
36.248436,16.699062,78,20,0,0,478,35.56406,32.0
36.165314,16.782188,82,21,0,0,479,35.56406,32.0
36.327812,16.619688,84,45,0,0,480,35.56406,32.0
36.56,16.3875,81,37,0,0,481,36.50469,33.0
35.98281,16.964687,70,55,0,0,482,35.56406,32.0
36.71625,16.23125,78,42,0,0,483,36.50469,33.0
36.64125,16.30625,83,40,0,0,484,36.50469,33.0
36.726562,16.220938,81,45,0,0,485,36.50469,33.0
36.87031,16.077187,81,46,0,0,486,36.50469,33.0
36.49125,16.45625,73,65,0,0,487,35.56406,32.0
36.980938,15.966562,83,45,0,0,488,36.50469,33.0
37.08719,15.860312,81,46,0,0,489,36.50469,33.0
37.093437,15.854062,78,41,0,0,490,36.50469,33.0
36.957813,15.989688,75,61,0,0,491,36.50469,33.0
37.24125,15.70625,78,30,0,0,492,36.50469,33.0
37.325626,15.621875,83,37,0,0,493,36.50469,33.0
37.74031,15.207188,81,33,0,0,494,37.74031,34.0
37.757812,15.189688,73,29,0,0,495,37.74031,34.0
37.873436,15.074062,83,40,0,0,496,37.74031,34.0
38.109062,14.838437,78,26,0,0,497,37.74031,34.0
38.11625,14.83125,81,32,0,0,498,37.74031,34.0
37.9725,14.975,73,39,0,0,499,37.74031,34.0
38.229687,14.717813,83,52,0,0,500,37.74031,34.0
38.457813,14.489688,78,34,0,0,501,37.74031,34.0
38.47344,14.474063,73,30,0,0,502,37.74031,34.0
38.542187,14.405313,83,49,0,0,503,37.74031,34.0
37.67781,15.269688,85,68,0,0,504,36.50469,33.0
38.788124,14.159375,81,39,0,0,505,38.78406,35.0
38.78406,14.163438,73,39,0,0,506,38.78406,35.0
38.86531,14.082188,83,48,0,0,507,38.78406,35.0
38.99125,13.95625,73,51,0,0,508,38.78406,35.0
38.99531,13.952188,81,36,0,0,509,38.78406,35.0
39.10781,13.839687,81,41,0,0,510,38.78406,35.0
39.227814,13.719687,83,49,0,0,511,38.78406,35.0
39.304688,13.642813,73,27,0,0,512,38.78406,35.0
39.338123,13.609375,81,51,0,0,513,38.78406,35.0
39.600624,13.346875,83,49,0,0,514,38.78406,35.0
39.729687,13.217813,73,44,0,0,515,39.698437,36.0
38.72344,14.224063,78,71,0,0,516,37.74031,34.0
39.843437,13.104062,83,49,0,0,517,39.698437,36.0
39.921562,13.025937,78,53,0,0,518,39.698437,36.0
39.952812,12.994687,73,52,0,0,519,39.698437,36.0
40.094376,12.853125,73,40,0,0,520,39.698437,36.0
40.176563,12.770938,83,49,0,0,521,39.698437,36.0
40.304688,12.642813,78,42,0,0,522,39.698437,36.0
40.313126,12.634375,73,58,0,0,523,39.698437,36.0
40.457813,12.489688,73,55,0,0,524,39.698437,36.0
39.667187,13.280313,81,64,0,0,525,38.78406,35.0
40.469376,12.478125,78,38,0,0,526,39.698437,36.0
40.56625,12.38125,83,47,0,0,527,39.698437,36.0
40.793438,12.154062,75,51,0,0,528,40.75375,37.0
40.152813,12.794687,85,72,0,0,529,39.698437,36.0
40.859062,12.088437,81,20,0,0,530,40.75375,37.0
40.93281,12.014688,83,53,0,0,531,40.75375,37.0
41.03594,11.911563,78,46,0,0,532,40.75375,37.0
41.169376,11.778125,81,27,0,0,533,40.75375,37.0
41.15156,11.795938,75,43,0,0,534,40.75375,37.0
41.174686,11.772813,78,35,0,0,535,40.75375,37.0
41.235,11.7125,83,54,0,0,536,40.75375,37.0
41.375626,11.571875,75,51,0,0,537,40.75375,37.0
41.375626,11.571875,81,47,0,0,538,40.75375,37.0
41.375626,11.571875,78,52,0,0,539,40.75375,37.0
41.507812,11.439688,81,50,0,0,540,40.75375,37.0
41.52469,11.422812,75,44,0,0,541,40.75375,37.0
41.604687,11.342813,83,55,0,0,542,40.75375,37.0
41.74125,11.20625,81,51,0,0,543,41.74125,38.0
41.757812,11.189688,75,29,0,0,544,41.74125,38.0
41.9725,10.975,83,53,0,0,545,41.74125,38.0
42.09125,10.85625,75,26,0,0,546,41.74125,38.0
42.14969,10.797812,81,34,0,0,547,41.74125,38.0
40.71406,12.233438,87,69,0,0,548,39.698437,36.0
41.725624,11.221875,78,46,0,0,549,40.75375,37.0
42.310936,10.636562,73,46,0,0,550,41.74125,38.0
42.207813,10.739688,83,47,0,0,551,41.74125,38.0
42.439064,10.508437,73,55,0,0,552,41.74125,38.0
42.532814,10.414687,83,45,0,0,553,41.74125,38.0
42.11531,10.832188,85,67,0,0,554,41.74125,38.0
42.67031,10.277187,81,57,0,0,555,41.74125,38.0
42.69219,10.255313,78,34,0,0,556,42.670315,39.0
42.76719,10.180312,83,56,0,0,557,42.670315,39.0
42.84844,10.099063,78,61,0,0,558,42.670315,39.0
42.95375,9.99375,81,40,0,0,559,42.670315,39.0
43.11094,9.836562,77,61,0,0,560,42.670315,39.0
42.604687,10.342813,90,76,0,0,561,41.74125,38.0
42.97344,9.974063,78,57,0,0,562,42.670315,39.0
43.282814,9.664687,77,58,0,0,563,42.670315,39.0
43.434063,9.513437,77,44,0,0,564,42.670315,39.0
43.195312,9.752188,83,59,0,0,565,42.670315,39.0
43.0725,9.875,89,74,0,0,566,42.670315,39.0
43.632812,9.314688,75,53,0,0,567,43.608437,40.0
43.768436,9.179063,83,50,0,0,568,43.608437,40.0
43.871563,9.075937,75,47,0,0,569,43.608437,40.0
43.887188,9.060312,78,32,0,0,570,43.608437,40.0
44.01,8.9375,81,23,0,0,571,43.608437,40.0
44.019375,8.928125,75,43,0,0,572,43.608437,40.0
44.102814,8.844687,83,54,0,0,573,43.608437,40.0
44.224686,8.722813,78,23,0,0,574,43.608437,40.0
44.213123,8.734375,75,58,0,0,575,43.608437,40.0
44.31625,8.63125,78,19,0,0,576,43.608437,40.0
44.352814,8.594687,75,64,0,0,577,43.608437,40.0
44.465313,8.482187,83,48,0,0,578,43.608437,40.0
44.594376,8.353125,73,57,0,0,579,44.583904,41.0
43.58406,9.363438,87,66,0,0,580,42.670315,39.0
44.705936,8.241563,83,55,0,0,581,44.583904,41.0
44.79844,8.149062,73,50,0,0,582,44.583904,41.0
44.90906,8.038438,73,32,0,0,583,44.583904,41.0
44.573437,8.374063,85,69,0,0,584,43.608437,40.0
45.015312,7.9321876,83,57,0,0,585,44.583904,41.0
45.16,7.7875,75,49,0,0,586,44.583904,41.0
45.281876,7.665625,75,66,0,0,587,44.583904,41.0
45.414062,7.5334377,83,50,0,0,588,44.583904,41.0
45.03406,7.9134374,87,75,0,0,589,44.583904,41.0
45.574688,7.3728123,81,44,0,0,590,45.574688,42.0
45.58719,7.3603125,78,44,0,0,591,45.574688,42.0
45.685,7.2625,83,48,0,0,592,45.574688,42.0
45.885,7.0625,78,42,0,0,593,45.574688,42.0
45.88906,7.0584373,81,38,0,0,594,45.574688,42.0
46.010937,6.9365625,77,57,0,0,595,45.574688,42.0
45.523438,7.4240627,90,75,0,0,596,44.583904,41.0
46.200626,6.746875,77,56,0,0,597,45.574688,42.0
46.10375,6.84375,83,57,0,0,598,45.574688,42.0
45.99344,6.9540625,89,67,0,0,599,45.574688,42.0
46.54531,6.4021873,73,52,0,0,600,46.525623,43.0
46.718437,6.2290626,83,34,0,0,601,46.525623,43.0
46.855938,6.0915623,73,32,0,0,602,46.525623,43.0
47.01406,5.9334373,73,29,0,0,603,46.525623,43.0
46.944374,6.003125,81,16,0,0,604,46.525623,43.0
47.121563,5.8259373,83,44,0,0,605,46.525623,43.0
47.229687,5.7178125,73,35,0,0,606,46.525623,43.0
47.345314,5.6021876,78,34,0,0,607,46.525623,43.0
47.345314,5.6021876,81,20,0,0,608,46.525623,43.0
47.371563,5.5759373,73,52,0,0,609,46.525623,43.0
47.46625,5.48125,83,26,0,0,610,46.525623,43.0
46.505936,6.4415627,85,69,0,0,611,45.574688,42.0
47.726562,5.2209377,78,28,0,0,612,47.68125,44.0
47.773438,5.1740627,81,52,0,0,613,47.68125,44.0
47.89219,5.0553126,78,58,0,0,614,47.68125,44.0
48.03594,4.9115624,78,47,0,0,615,47.68125,44.0
47.915314,5.0321875,71,33,0,0,616,47.68125,44.0
47.635937,5.3115625,83,66,0,0,617,46.525623,43.0
48.109062,4.8384376,85,62,0,0,618,47.68125,44.0
48.1975,4.75,81,56,0,0,619,47.68125,44.0
48.206875,4.740625,73,47,0,0,620,47.68125,44.0
48.1975,4.75,78,34,0,0,621,47.68125,44.0
48.332813,4.6146874,83,47,0,0,622,47.68125,44.0
48.412186,4.5353127,81,56,0,0,623,47.68125,44.0
48.539062,4.4084377,81,31,0,0,624,47.68125,44.0
48.645313,4.3021874,75,53,0,0,625,47.68125,44.0
48.875626,4.071875,87,63,0,0,626,47.68125,44.0
48.914062,4.0334377,80,50,0,0,627,48.914062,45.0
49.046562,3.9009376,81,46,0,0,628,48.914062,45.0
49.12969,3.8178124,80,48,0,0,629,48.914062,45.0
49.235,3.7125,80,68,0,0,630,48.914062,45.0
49.36,3.5875,93,63,0,0,631,48.914062,45.0
49.42781,3.5196874,92,59,0,0,632,48.914062,45.0
49.445312,3.5021875,89,53,0,0,633,48.914062,45.0
49.56531,3.3821876,80,36,0,0,634,48.914062,45.0
49.638126,3.309375,71,53,0,0,635,48.914062,45.0
49.762188,3.1853125,81,34,0,0,636,48.914062,45.0
49.888126,3.059375,80,47,0,0,637,49.763126,46.0
49.918438,3.0290625,77,41,0,0,638,49.763126,46.0
50.013126,2.934375,81,44,0,0,639,49.763126,46.0
50.123436,2.8240626,80,47,0,0,640,49.763126,46.0
50.130936,2.8165624,77,46,0,0,641,49.763126,46.0
50.22344,2.7240624,68,64,0,0,642,49.763126,46.0
50.384064,2.5634375,69,53,0,0,643,49.763126,46.0
50.476562,2.4709375,65,53,0,0,644,49.763126,46.0
50.4475,2.5,68,48,0,0,645,49.763126,46.0
49.90906,3.0384376,83,71,0,0,646,49.763126,46.0
50.7475,2.2,81,64,0,0,647,49.763126,46.0
50.864063,2.0834374,80,60,0,0,648,50.864063,47.0
50.97344,1.9740624,81,53,0,0,649,50.864063,47.0
51.080936,1.8665625,80,45,0,0,650,50.864063,47.0
51.125626,1.821875,68,57,0,0,651,50.864063,47.0
51.19219,1.7553124,80,64,0,0,652,50.864063,47.0
51.310936,1.6365625,93,61,0,0,653,50.864063,47.0
51.385,1.5625,92,61,0,0,654,50.864063,47.0
51.414062,1.5334375,89,56,0,0,655,50.864063,47.0
51.507812,1.4396875,80,60,0,0,656,50.864063,47.0
51.592186,1.3553125,71,51,0,0,657,50.864063,47.0
51.70469,1.2428125,81,40,0,0,658,50.864063,47.0
51.850624,1.096875,77,54,0,0,659,51.832813,48.0
51.792187,1.1553125,83,72,0,0,660,50.864063,47.0
51.832813,1.1146874,80,48,0,0,661,51.832813,48.0
51.956875,0.990625,81,55,0,0,662,51.832813,48.0
52.040314,0.9071875,80,42,0,0,663,51.832813,48.0
52.03406,0.9134375,77,55,0,0,664,51.832813,48.0
52.1475,0.8,68,58,0,0,665,51.832813,48.0
52.226562,0.7209375,73,52,0,0,666,51.832813,48.0
52.3225,0.625,85,76,0,0,667,51.832813,48.0
52.363125,0.584375,69,53,0,0,668,51.832813,48.0
52.437187,0.5103125,68,58,0,0,669,51.832813,48.0
52.460938,0.4865625,65,30,0,0,670,51.832813,48.0
52.570312,0.3771875,68,72,0,0,671,51.832813,48.0
52.71406,0.2334375,81,57,0,0,672,51.832813,48.0
52.91094,6.595,80,47,0,0,673,52.85,49.0
52.789062,6.716875,75,58,0,0,674,51.832813,48.0
52.956875,6.5490627,87,78,0,0,675,52.85,49.0
53.0475,6.4584374,81,60,0,0,676,52.85,49.0
53.17031,6.335625,80,54,0,0,677,52.85,49.0
53.287186,6.21875,80,70,0,0,678,52.85,49.0
53.404686,6.10125,93,65,0,0,679,52.85,49.0
53.47875,6.0271873,92,60,0,0,680,52.85,49.0
53.513126,5.9928126,89,44,0,0,681,52.85,49.0
53.7225,5.7834377,71,57,0,0,682,52.85,49.0
53.852814,5.653125,81,37,0,0,683,52.85,49.0
54.000626,5.5053124,80,41,0,0,684,54.000626,50.0
54.005936,5.5,77,35,0,0,685,54.000626,50.0
54.101562,5.404375,81,52,0,0,686,54.000626,50.0
54.199688,5.30625,80,56,0,0,687,54.000626,50.0
54.26406,5.241875,77,30,0,0,688,54.000626,50.0
54.354687,5.15125,68,35,0,0,689,54.000626,50.0
54.506874,4.9990625,69,47,0,0,690,54.000626,50.0
54.55281,4.953125,68,46,0,0,691,54.000626,50.0
54.61094,4.895,65,32,0,0,692,54.000626,50.0
53.97156,5.534375,83,76,0,0,693,52.85,49.0
54.7475,4.7584376,68,49,0,0,694,54.000626,50.0
54.867188,4.63875,81,58,0,0,695,54.000626,50.0
55.01,4.4959373,77,45,0,0,696,54.99125,51.0
55.11094,4.395,81,53,0,0,697,54.99125,51.0
55.19125,4.3146877,80,34,0,0,698,54.99125,51.0
55.282814,4.223125,68,58,0,0,699,54.99125,51.0
55.327812,4.178125,80,65,0,0,700,54.99125,51.0
55.46219,4.04375,93,65,0,0,701,54.99125,51.0
55.535,3.9709375,92,52,0,0,702,54.99125,51.0
55.560936,3.945,89,52,0,0,703,54.99125,51.0
55.655937,3.85,80,55,0,0,704,54.99125,51.0
55.738125,3.7678125,71,57,0,0,705,54.99125,51.0
55.887188,3.61875,81,42,0,0,706,54.99125,51.0
56.019375,3.4865625,80,31,0,0,707,56.019375,52.0
55.965313,3.540625,83,69,0,0,708,54.99125,51.0
56.019375,3.4865625,77,35,0,0,709,56.019375,52.0
56.134064,3.371875,81,42,0,0,710,56.019375,52.0
56.20469,3.30125,80,53,0,0,711,56.019375,52.0
56.268436,3.2375,77,11,0,0,712,56.019375,52.0
56.354687,3.15125,68,16,0,0,713,56.019375,52.0
56.43281,3.073125,73,55,0,0,714,56.019375,52.0
56.550625,2.9553125,85,63,0,0,715,56.019375,52.0
56.62031,2.885625,69,30,0,0,716,56.019375,52.0
56.70469,2.80125,68,44,0,0,717,56.019375,52.0
56.876564,2.629375,68,52,0,0,718,56.019375,52.0
57.010937,2.495,81,54,0,0,719,56.019375,52.0
57.519375,1.9865625,61,33,0,0,720,57.427654,53.0
57.75281,1.753125,64,44,0,0,721,57.427654,53.0
57.85781,1.648125,66,52,0,0,722,57.427654,53.0
57.957813,1.548125,68,44,0,0,723,57.427654,53.0
57.335938,2.17,76,39,0,0,724,56.019375,52.0
58.073437,1.4325,70,37,0,0,725,57.427654,53.0
57.582813,1.923125,87,58,0,0,726,57.427654,53.0
57.380936,2.125,80,45,0,0,727,56.019375,52.0
58.169376,1.3365625,73,54,0,0,728,57.427654,53.0
58.304688,1.20125,76,53,0,0,729,57.427654,53.0
58.068436,1.4375,85,71,0,0,730,57.427654,53.0
58.725624,0.7803125,78,63,0,0,731,58.57875,54.0
58.840313,0.665625,76,53,0,0,732,58.57875,54.0
58.935,0.5709375,73,50,0,0,733,58.57875,54.0
59.029686,0.47625,70,50,0,0,734,58.57875,54.0
59.126564,0.379375,68,53,0,0,735,58.57875,54.0
59.21406,0.291875,66,42,0,0,736,58.57875,54.0
59.325626,0.1803125,64,38,0,0,737,58.57875,54.0
58.57875,1.95,80,73,0,0,738,58.57875,54.0
59.449688,1.0790625,61,48,0,0,739,58.57875,54.0
59.501564,1.0271875,82,67,0,0,740,59.475624,55.0
59.62875,0.9,66,54,0,0,741,59.475624,55.0
59.719376,0.809375,68,67,0,0,742,59.475624,55.0
59.831875,0.696875,70,49,0,0,743,59.475624,55.0
59.943436,0.5853125,76,58,0,0,744,59.475624,55.0
60.032814,0.4959375,70,59,0,0,745,59.475624,55.0
59.943436,0.5853125,83,79,0,0,746,59.475624,55.0
60.113125,0.415625,68,52,0,0,747,59.475624,55.0
60.184063,0.3446875,66,48,0,0,748,59.475624,55.0
60.515312,2.653125,76,49,0,0,749,60.49531,56.0
60.51,2.6584375,72,59,0,0,750,60.49531,56.0
60.49344,2.675,84,72,0,0,751,59.475624,55.0
60.49531,2.673125,80,63,0,0,752,60.49531,56.0
60.435936,2.7325,58,51,0,0,753,59.475624,55.0
60.64125,2.5271876,60,56,0,0,754,60.49531,56.0
60.77875,2.3896875,68,53,0,0,755,60.49531,56.0
60.87969,2.28875,64,67,0,0,756,60.49531,56.0
61.009064,2.159375,72,52,0,0,757,60.49531,56.0
60.92781,2.240625,68,54,0,0,758,60.49531,56.0
61.037186,2.13125,76,64,0,0,759,60.49531,56.0
61.20906,1.959375,75,84,0,0,760,60.49531,56.0
61.310936,1.8575,64,61,0,0,761,60.49531,56.0
61.210938,1.9575,63,66,0,0,762,60.49531,56.0
61.393436,1.775,68,73,0,0,763,60.49531,56.0
61.479687,1.68875,72,66,0,0,764,60.49531,56.0
61.581875,1.5865625,72,75,0,0,765,60.49531,56.0
61.663124,1.5053124,76,71,0,0,766,60.49531,56.0
61.70906,1.459375,80,71,0,0,767,60.49531,56.0
61.79844,1.37,76,55,0,0,768,61.709064,57.0
61.876564,1.291875,72,59,0,0,769,61.709064,57.0
61.996563,1.171875,72,59,0,0,770,61.709064,57.0
62.05375,1.1146874,68,58,0,0,771,61.709064,57.0
62.150623,1.0178125,64,44,0,0,772,61.709064,57.0
62.23281,0.935625,60,61,0,0,773,61.709064,57.0
62.306873,0.8615625,64,56,0,0,774,61.709064,57.0
62.385937,0.7825,68,64,0,0,775,61.709064,57.0
62.477814,0.690625,72,62,0,0,776,61.709064,57.0
63.007812,2.903125,56,34,0,0,777,62.864063,58.0
63.213123,2.6978126,58,40,0,0,778,62.864063,58.0
63.29844,2.6125,61,37,0,0,779,62.864063,58.0
63.41625,2.4946876,64,50,0,0,780,62.864063,58.0
62.62875,3.2821875,76,49,0,0,781,61.709064,57.0
63.53406,2.376875,68,62,0,0,782,62.864063,58.0
63.092186,2.81875,87,68,0,0,783,62.864063,58.0
62.720314,3.190625,80,60,0,0,784,61.709064,57.0
63.563126,2.3478124,85,75,0,0,785,62.864063,58.0
63.64125,2.2696874,70,57,0,0,786,62.864063,58.0
63.744373,2.1665626,73,58,0,0,787,62.864063,58.0
63.849686,2.06125,76,61,0,0,788,62.864063,58.0
64.13281,1.778125,76,56,0,0,789,64.02781,59.0
64.23281,1.678125,73,55,0,0,790,64.02781,59.0
64.32156,1.589375,70,61,0,0,791,64.02781,59.0
64.42875,1.4821875,68,58,0,0,792,64.02781,59.0
64.505936,1.405,64,57,0,0,793,64.02781,59.0
64.60281,1.308125,61,54,0,0,794,64.02781,59.0
64.70375,1.2071875,58,41,0,0,795,64.02781,59.0
64.02781,1.883125,80,76,0,0,796,64.02781,59.0
64.810936,1.1,56,50,0,0,797,64.78547,60.0
64.932816,0.978125,58,44,0,0,798,64.78547,60.0
64.86719,1.04375,82,70,0,0,799,64.78547,60.0
65.02031,0.890625,61,48,0,0,800,64.78547,60.0
65.095314,0.815625,64,64,0,0,801,64.78547,60.0
65.21844,0.6925,71,57,0,0,802,64.78547,60.0
65.30594,0.605,68,67,0,0,803,64.78547,60.0
65.410934,0.5,64,57,0,0,804,64.78547,60.0
65.313126,0.5978125,83,76,0,0,805,64.78547,60.0
65.49969,0.41125,61,51,0,0,806,64.78547,60.0
65.87469,2.776875,84,83,0,0,807,64.78547,60.0
65.880936,2.770625,80,70,0,0,808,65.880936,61.0
65.89656,2.755,76,69,0,0,809,65.880936,61.0
65.89031,2.76125,72,75,0,0,810,65.880936,61.0
65.80688,2.8446875,52,57,0,0,811,64.78547,60.0
66.100624,2.5509374,56,58,0,0,812,65.880936,61.0
66.20281,2.44875,58,61,0,0,813,65.880936,61.0
66.32344,2.328125,64,58,0,0,814,65.880936,61.0
66.38594,2.265625,68,72,0,0,815,65.880936,61.0
66.45906,2.1925,72,66,0,0,816,65.880936,61.0
66.48906,2.1625,76,72,0,0,817,65.880936,61.0
66.80906,1.8425,64,55,0,0,818,65.880936,61.0
66.699684,1.951875,75,81,0,0,819,65.880936,61.0
66.70375,1.9478126,63,67,0,0,820,65.880936,61.0
66.913124,1.7384375,68,64,0,0,821,65.880936,61.0
67.001564,1.65,72,55,0,0,822,65.880936,61.0
67.20156,1.45,76,61,0,0,823,65.880936,61.0
67.23906,1.4125,80,70,0,0,824,67.23906,62.0
67.35687,1.2946875,76,32,0,0,825,67.23906,62.0
67.381874,1.2696875,72,57,0,0,826,67.23906,62.0
67.50906,1.1425,72,67,0,0,827,67.23906,62.0
67.58406,1.0675,68,59,0,0,828,67.23906,62.0
67.685,0.9665625,64,54,0,0,829,67.23906,62.0
67.750626,0.9009375,60,61,0,0,830,67.23906,62.0
67.86,0.7915625,64,58,0,0,831,67.23906,62.0
67.938126,0.7134375,68,62,0,0,832,67.23906,62.0
68.00781,0.64375,72,63,0,0,833,67.23906,62.0
68.1725,0.4790625,76,58,0,0,834,67.23906,62.0
68.23906,0.4125,80,62,0,0,835,67.23906,62.0
68.48906,3.15625,75,50,0,0,836,67.23906,62.0
68.543434,3.101875,49,45,0,0,837,68.51625,63.0
68.61219,3.033125,87,80,0,0,838,68.51625,63.0
68.752815,2.8925,54,58,0,0,839,68.51625,63.0
68.85781,2.7875,56,61,0,0,840,68.51625,63.0
68.939064,2.70625,58,70,0,0,841,68.51625,63.0
69.057816,2.5875,64,67,0,0,842,68.51625,63.0
68.532814,3.1125,80,60,0,0,843,68.51625,63.0
69.20375,2.4415624,66,59,0,0,844,68.51625,63.0
69.217186,2.428125,73,70,0,0,845,68.51625,63.0
69.20375,2.4415624,85,90,0,0,846,68.51625,63.0
69.34031,2.305,68,65,0,0,847,68.51625,63.0
69.44656,2.19875,70,50,0,0,848,68.51625,63.0
69.5725,2.0728126,76,61,0,0,849,68.51625,63.0
69.939064,1.70625,73,57,0,0,850,69.688126,64.0
69.85156,1.79375,78,67,0,0,851,69.688126,64.0
70.005936,1.639375,68,64,0,0,852,69.688126,64.0
70.05375,1.5915625,66,52,0,0,853,69.688126,64.0
70.1725,1.4728125,64,47,0,0,854,69.688126,64.0
70.252815,1.3925,58,63,0,0,855,69.688126,64.0
70.34344,1.301875,56,47,0,0,856,69.688126,64.0
70.39438,1.2509375,54,59,0,0,857,69.688126,64.0
69.688126,1.9571875,80,90,0,0,858,69.688126,64.0
70.48281,1.1625,49,65,0,0,859,69.688126,64.0
70.58719,1.058125,54,63,0,0,860,70.51406,65.0
70.6475,0.9978125,56,71,0,0,861,70.51406,65.0
70.52156,1.12375,70,63,0,0,862,70.51406,65.0
70.724686,0.920625,58,65,0,0,863,70.51406,65.0
70.51406,1.13125,82,78,0,0,864,70.51406,65.0
70.80469,0.840625,64,67,0,0,865,70.51406,65.0
70.904686,0.740625,68,73,0,0,866,70.51406,65.0
70.969376,0.6759375,71,77,0,0,867,70.51406,65.0
71.035,0.6103125,64,65,0,0,868,70.51406,65.0
70.95594,0.689375,83,85,0,0,869,70.51406,65.0
71.11719,0.528125,58,70,0,0,870,70.51406,65.0
71.20062,0.4446875,56,66,0,0,871,70.51406,65.0
71.26,0.3853125,54,51,0,0,872,70.51406,65.0
71.52781,1.158125,46,66,0,0,873,70.51406,65.0
71.61094,1.075,80,77,0,0,874,71.60422,66.0
71.5975,1.0884376,92,85,0,0,875,70.51406,65.0
71.76938,0.9165625,52,53,0,0,876,71.60422,66.0
71.880936,0.805,56,69,0,0,877,71.60422,66.0
71.98281,0.703125,60,61,0,0,878,71.60422,66.0
71.61625,1.0696875,84,66,0,0,879,71.60422,66.0
72.11,0.5759375,60,72,0,0,880,71.60422,66.0
72.096565,0.589375,88,92,0,0,881,71.60422,66.0
72.10156,0.584375,76,86,0,0,882,71.60422,66.0
72.20469,0.48125,64,61,0,0,883,71.60422,66.0
72.27781,0.408125,68,72,0,0,884,71.60422,66.0
72.385,0.3009375,72,61,0,0,885,71.60422,66.0
72.60375,1.1053125,75,62,0,0,886,72.60375,67.0
72.605934,1.103125,72,79,0,0,887,72.60375,67.0
72.90594,0.803125,80,59,0,0,888,72.60375,67.0
73.0225,0.6865625,75,57,0,0,889,72.60375,67.0
72.60375,1.1053125,76,79,0,0,890,72.60375,67.0
73.120316,0.58875,70,43,0,0,891,72.60375,67.0
73.23594,0.473125,72,68,0,0,892,72.60375,67.0
73.33813,0.3709375,68,65,0,0,893,72.60375,67.0
73.45781,0.25125,64,48,0,0,894,72.60375,67.0
73.538124,0.1709375,60,52,0,0,895,72.60375,67.0
72.594376,2.9321876,84,86,0,0,896,71.60422,66.0
73.73813,1.7884375,63,54,0,0,897,73.73391,68.0
73.72969,1.796875,73,58,0,0,898,72.60375,67.0
73.82031,1.70625,61,54,0,0,899,73.73391,68.0
73.92656,1.6,58,43,0,0,900,73.73391,68.0
74.005936,1.520625,56,53,0,0,901,73.73391,68.0
74.13281,1.39375,61,52,0,0,902,73.73391,68.0
73.71844,1.808125,85,73,0,0,903,72.60375,67.0
74.14031,1.38625,75,58,0,0,904,73.73391,68.0
74.23281,1.29375,58,45,0,0,905,73.73391,68.0
74.12875,1.3978125,87,72,0,0,906,73.73391,68.0
74.30906,1.2175,56,48,0,0,907,73.73391,68.0
74.42969,1.096875,52,45,0,0,908,73.73391,68.0
74.61719,0.909375,56,33,0,0,909,73.73391,68.0
74.61219,0.914375,76,51,0,0,910,73.73391,68.0
74.682816,0.84375,52,44,0,0,911,73.73391,68.0
73.74969,1.776875,80,45,0,0,912,73.73391,68.0
74.596565,0.93,88,65,0,0,913,73.73391,68.0
74.82344,0.703125,49,33,0,0,914,73.73391,68.0
74.94844,0.578125,46,38,0,0,915,73.73391,68.0
75.438126,3.1709375,32,40,0,0,916,73.73391,68.0
75.49125,3.1178124,82,49,0,0,917,75.48609,69.0
75.480934,3.128125,94,67,0,0,918,73.73391,68.0
75.909065,2.7,36,39,0,0,919,75.48609,69.0
75.99438,2.6146874,37,44,0,0,920,75.48609,69.0
76.096565,2.5125,39,54,0,0,921,75.48609,69.0
76.185,2.4240625,41,44,0,0,922,75.48609,69.0
76.30156,2.3075,43,35,0,0,923,75.48609,69.0
76.401566,2.2075,44,48,0,0,924,75.48609,69.0
76.52875,2.0803125,46,33,0,0,925,75.48609,69.0
75.49125,3.1178124,87,43,0,0,926,75.48609,69.0
76.42969,2.179375,89,58,0,0,927,75.48609,69.0
76.42563,2.1834376,92,63,0,0,928,75.48609,69.0
76.66,1.9490625,48,35,0,0,929,75.48609,69.0
76.442184,2.166875,80,54,0,0,930,75.48609,69.0
76.76531,1.84375,49,44,0,0,931,75.48609,69.0
76.8475,1.7615625,51,52,0,0,932,75.48609,69.0
76.95062,1.6584375,53,45,0,0,933,75.48609,69.0
77.064064,1.545,55,41,0,0,934,75.48609,69.0
77.16531,1.44375,56,46,0,0,935,77.165,70.0
77.30688,1.3021874,58,35,0,0,936,77.165,70.0
77.42656,1.1825,60,40,0,0,937,77.165,70.0
77.55156,1.0575,61,44,0,0,938,77.165,70.0
77.64656,0.9625,63,47,0,0,939,77.165,70.0
77.74344,0.865625,65,41,0,0,940,77.165,70.0
77.407814,1.20125,72,59,0,0,941,77.165,70.0
77.412186,1.196875,79,53,0,0,942,77.165,70.0
77.86,0.7490625,67,37,0,0,943,77.165,70.0
77.41937,1.1896875,75,49,0,0,944,77.165,70.0
77.938126,0.6709375,68,57,0,0,945,77.165,70.0
78.03094,0.578125,70,60,0,0,946,77.165,70.0
78.14125,0.4678125,72,57,0,0,947,77.165,70.0
78.20688,0.4021875,73,63,0,0,948,77.165,70.0
78.526566,3.140625,63,57,0,0,949,77.165,70.0
79.20594,2.46125,77,42,0,0,950,78.8439,71.0
78.88406,2.783125,70,40,0,0,951,78.8439,71.0
78.98187,2.6853125,73,37,0,0,952,78.8439,71.0
