xml_id	midi_id	track	channel	pitch	onset
P00_n837	694	1	0	73	91.85442988333321
P00_n861	696	1	0	74	92.06383097499989
P00_n838	692	1	0	78	91.78925913541654
P00_n834	deletion
P00_n835	688	1	0	88	91.65250740208322
P00_n864	705	1	0	55	92.42814613958322
P00_n863	704	1	0	63	92.31489861041655
P00_n865	deletion
P00_n862	698	1	0	70	92.19203572499988
P00_n848	700	1	0	79	92.2069929458332
P00_n849	699	1	0	82	92.19310409791655
P00_n851	702	1	0	82	92.29887301666655
P00_n852	703	1	0	86	92.30421488124988
P00_n850	697	1	0	87	92.18776223333322
P00_n853	701	1	0	89	92.29246277916654
P00_n881	712	1	0	62	92.79032455833321
P00_n866	709	1	0	70	92.6792137749999
P00_n858	711	1	0	75	92.67600865624989
P00_n855	707	1	0	79	92.57771834791656
P00_n859	deletion
P00_n856	708	1	0	82	92.56489787291656
P00_n860	710	1	0	84	92.66959841874989
P00_n857	706	1	0	86	92.55314577083323
P00_n884	722	1	0	43	93.16211833333323
P00_n883	719	1	0	51	93.05421266874988
P00_n882	713	1	0	58	92.90570883333321
P00_n868	715	1	0	67	92.92921303749988
P00_n869	714	1	0	70	92.92066605416655
P00_n871	717	1	0	70	93.04780243124988
P00_n872	720	1	0	74	93.06382802499988
P00_n870	716	1	0	75	92.91425581666654
P00_n873	721	1	0	77	93.06596477083322
P00_n885	723	1	0	51	93.29993843958323
P00_n886	729	1	0	58	93.4292115624999
P00_n903	730	1	0	62	93.63006567083323
P00_n878	727	1	0	63	93.41745946041657
P00_n875	726	1	0	67	93.3298528812499
P00_n879	deletion
P00_n876	725	1	0	70	93.35015196666657
P00_n880	728	1	0	72	93.4260064437499
P00_n877	724	1	0	74	93.31489566041657
P00_n905	738	1	0	47	93.9078426291666
P00_n904	733	1	0	55	93.74758669166658
P00_n906	739	1	0	55	94.06061995624995
P00_n888	731	1	0	71	93.76254391249992
P00_n889	732	1	0	74	93.76468065833326
P00_n891	735	1	0	74	93.95378266458326
P00_n892	737	1	0	78	93.96126127499993
P00_n890	734	1	0	79	93.75399692916659
P00_n893	736	1	0	83	93.94737242708325
P00_n907	740	1	0	62	94.18241446874995
P00_n900	745	1	0	67	94.38433694999996
P00_n897	741	1	0	71	94.21446565624996
P00_n901	746	1	0	71	94.3832685770833
P00_n898	742	1	0	74	94.2166024020833
P00_n902	744	1	0	76	94.37258484791663
P00_n899	743	1	0	78	94.21126053749995
P00_n909	747	1	0	78	94.64822506041662
P00_n910	749	1	0	83	94.64395156874996
P00_n911	748	1	0	86	94.64074644999995
P00_n912	750	1	0	67	94.83625869374998
P00_n918	757	1	0	67	95.12365100833333
P00_n913	751	1	0	71	94.82984845624998
P00_n919	756	1	0	71	95.12471938124999
P00_n914	752	1	0	76	94.81489123541665
P00_n920	758	1	0	76	95.11937751666666
P00_n915	753	1	0	78	94.99117276666665
P00_n916	754	1	0	83	94.98689927499998
P00_n917	755	1	0	86	94.98048903749998
P00_n942	765	1	0	62	95.63112814374999
P00_n924	764	1	0	67	95.38540237291666
P00_n925	763	1	0	71	95.38326562708332
P00_n926	762	1	0	76	95.36724003333332
P00_n921	760	1	0	78	95.25185575833332
P00_n922	761	1	0	83	95.25612924999999
P00_n923	759	1	0	86	95.25185575833332
P00_n944	773	1	0	47	95.87792228750003
P00_n945	774	1	0	53	96.02215263125004
P00_n943	769	1	0	55	95.75612777500001
P00_n929	766	1	0	71	95.74223892708333
P00_n930	767	1	0	74	95.75826452083335
P00_n932	771	1	0	74	95.88005903333337
P00_n933	770	1	0	78	95.89928974583336
P00_n931	768	1	0	79	95.74544404583334
P00_n934	772	1	0	83	95.8982213729167
P00_n946	775	1	0	61	96.13753690625003
P00_n962	782	1	0	62	96.3982198979167
P00_n947	deletion
P00_n936	776	1	0	73	96.14074202500004
P00_n937	777	1	0	77	96.1578359916667
P00_n939	780	1	0	77	96.26894677500003
P00_n940	781	1	0	80	96.28069887708337
P00_n938	deletion
P00_n941	779	1	0	85	96.25933141875004
P00_n964	791	1	0	47	96.64180892291671
P00_n965	792	1	0	53	96.77108204583337
P00_n963	786	1	0	55	96.52321952916671
P00_n949	784	1	0	71	96.52321952916671
P00_n950	785	1	0	74	96.5200144104167
P00_n952	788	1	0	74	96.65035590625004
P00_n953	789	1	0	78	96.65035590625004
P00_n951	787	1	0	79	96.5136041729167
P00_n954	790	1	0	83	96.63967217708337
P00_n982	801	1	0	53	97.14821768541671
P00_n966	794	1	0	61	96.87044072708336
P00_n967	797	1	0	68	96.99864547708336
P00_n956	793	1	0	73	96.86830398125002
P00_n957	795	1	0	77	96.89715005000004
P00_n959	798	1	0	77	97.01787618958336
P00_n960	799	1	0	80	97.0296282916667
P00_n958	796	1	0	81	96.87364584583337
P00_n961	800	1	0	85	97.00932920625003
P00_n985	810	1	0	53	97.58518220833338
P00_n983	804	1	0	61	97.29992663958339
P00_n984	809	1	0	68	97.46659281458338
P00_n969	802	1	0	73	97.27214894375005
P00_n970	803	1	0	77	97.28496941875005
P00_n972	807	1	0	77	97.42599464375003
P00_n973	808	1	0	80	97.43133650833337
P00_n971	805	1	0	81	97.27321731666672
P00_n974	806	1	0	85	97.42172115208336
P00_n986	814	1	0	61	97.75825862083335
P00_n998	820	1	0	63	98.57342715624999
P00_n987	815	1	0	68	97.98368530625001
P00_n976	811	1	0	73	97.71445533125002
P00_n977	812	1	0	77	97.73689116250002
P00_n979	817	1	0	77	98.08090724166667
P00_n980	818	1	0	80	98.07556537708334
P00_n978	813	1	0	81	97.70483997500003
P00_n981	816	1	0	85	98.05419791875
P00_n1000	827	1	0	49	99.1172289708333
P00_n999	822	1	0	56	98.83624689374997
P00_n989	823	1	0	66	98.68774305833331
P00_n992	826	1	0	70	99.09799825833329
P00_n990	819	1	0	71	98.66744397291664
P00_n991	821	1	0	75	98.64607651458331
P00_n993	824	1	0	75	99.10868198749996
P00_n994	825	1	0	78	99.0851777833333
P00_n1001	828	1	0	30	99.36722823333331
P00_n1002	829	1	0	42	99.36722823333331
P00_n995	830	1	0	63	99.50077484791665
P00_n1003	834	1	0	63	99.63966332708331
P00_n996	831	1	0	66	99.50932183124998
P00_n1004	833	1	0	66	99.65355217499999
P00_n997	832	1	0	70	99.49756972916664
P00_n1005	835	1	0	71	99.64073169999998
P00_n1020	841	1	0	49	100.14820883541665
P00_n1019	840	1	0	56	99.93453425208332
P00_n1006	838	1	0	66	99.78923553541667
P00_n1007	837	1	0	70	99.80312438333333
P00_n1008	836	1	0	75	99.7945774
P00_n1021	845	1	0	30	100.36402016458334
P00_n1022	846	1	0	42	100.371498775
P00_n1015	847	1	0	59	100.39607135208334
P00_n1012	842	1	0	63	100.26252473749999
P00_n1016	848	1	0	63	100.39072948750001
P00_n1023	852	1	0	63	100.53709657708335
P00_n1013	843	1	0	66	100.26466148333333
P00_n1024	851	1	0	66	100.55419054375001
P00_n1017	849	1	0	68	100.39607135208334
P00_n1014	844	1	0	70	100.268934975
P00_n1025	850	1	0	70	100.54671193333334
P00_n1040	857	1	0	49	101.01679601666669
P00_n1039	853	1	0	56	100.76252326250001
P00_n1026	854	1	0	59	100.83837773958334
P00_n1027	856	1	0	63	100.84585635
P00_n1028	855	1	0	68	100.82983075625
P00_n1041	862	1	0	30	101.23260734583336
P00_n1042	861	1	0	42	101.23367571875002
P00_n1035	863	1	0	59	101.28495761875003
P00_n1036	864	1	0	63	101.30098321250003
P00_n1043	867	1	0	63	101.41423074166669
P00_n1044	868	1	0	66	101.41743586041669
P00_n1037	865	1	0	68	101.2892311104167
P00_n1032	858	1	0	70	101.15141100416669
P00_n1045	866	1	0	70	101.42277772500002
P00_n1033	860	1	0	75	101.16636822500003
P00_n1034	859	1	0	78	101.14820588541669
P00_n1060	873	1	0	49	101.87469946875007
P00_n1059	869	1	0	56	101.62897369791669
P00_n1046	871	1	0	59	101.71337515833338
P00_n1047	870	1	0	63	101.71551190416672
P00_n1048	872	1	0	68	101.70803329375003
P00_n1061	878	1	0	30	102.10119452708341
P00_n1062	877	1	0	42	102.10546801875007
P00_n1055	879	1	0	59	102.1717071395834
P00_n1056	882	1	0	63	102.18666436041674
P00_n1063	884	1	0	63	102.31914260208337
P00_n1064	885	1	0	66	102.31807422916671
P00_n1057	880	1	0	68	102.17277551250007
P00_n1052	874	1	0	70	102.0402972708334
P00_n1065	883	1	0	70	102.31700585625005
P00_n1053	876	1	0	75	102.04457076250007
P00_n1054	875	1	0	78	102.02854516875007
P00_n1077	890	1	0	49	102.72191919166673
P00_n1076	886	1	0	56	102.49435576041671
P00_n1066	888	1	0	59	102.58516745833339
P00_n1067	889	1	0	63	102.60012467916673
P00_n1069	892	1	0	63	102.73794478541673
P00_n1070	893	1	0	66	102.7454233958334
P00_n1068	887	1	0	68	102.58196233958338
P00_n1071	891	1	0	70	102.7422182770834
P00_n1078	895	1	0	30	102.94200401250006
P00_n1079	894	1	0	42	102.9473458770834
P00_n1072	896	1	0	59	103.02961059166672
P00_n1073	898	1	0	63	103.03281571041673
P00_n1080	899	1	0	63	103.16956744375005
P00_n1081	902	1	0	66	103.18559303750006
P00_n1074	897	1	0	68	103.02961059166672
P00_n1082	900	1	0	70	103.17384093541672
P00_n1100	908	1	0	49	103.45589138541672
P00_n1099	903	1	0	56	103.27213124375005
P00_n1083	904	1	0	59	103.32875500833339
P00_n1089	907	1	0	59	103.45695975833338
P00_n1095	911	1	0	59	103.58195938958339
P00_n1084	905	1	0	63	103.32127639791672
P00_n1086	910	1	0	63	103.48153233541673
P00_n1090	deletion
P00_n1087	deletion
P00_n1085	906	1	0	68	103.32982338125005
P00_n1091	912	1	0	68	103.58730125416672
P00_n1088	909	1	0	70	103.45161789375005
P00_n1101	913	1	0	30	103.65995061250004
P00_n1102	914	1	0	42	103.6610189854167
P00_n1113	919	1	0	59	104.03601787916672
P00_n1096	917	1	0	63	103.85225773750004
P00_n1092	deletion
P00_n1114	918	1	0	64	104.02960764166671
P00_n1093	deletion
P00_n1097	916	1	0	68	103.8405056354167
P00_n1094	915	1	0	70	103.72618973333338
P00_n1116	926	1	0	37	104.46657216458338
P00_n1117	924	1	0	49	104.45802518125005
P00_n1115	921	1	0	52	104.24328222500004
P00_n1104	923	1	0	71	104.14071842500006
P00_n1107	927	1	0	75	104.48259775833338
P00_n1105	920	1	0	76	104.14926540833339
P00_n1106	922	1	0	80	104.13430818750005
P00_n1125	939	1	0	80	105.06165587916671
P00_n1108	deletion
P00_n1109	925	1	0	83	104.48152938541672
P00_n1118	928	1	0	30	104.65353742500004
P00_n1119	929	1	0	42	104.65994766250004
P00_n1135	937	1	0	59	104.93558787500004
P00_n1136	934	1	0	64	104.93879299375004
P00_n1110	931	1	0	68	104.78387892083337
P00_n1120	933	1	0	68	104.9174255354167
P00_n1111	932	1	0	71	104.80631475208337
P00_n1121	935	1	0	71	104.96016045208337
P00_n1112	930	1	0	75	104.67276813750004
P00_n1122	936	1	0	76	104.92597251875004
P00_n1138	943	1	0	37	105.33088585416672
P00_n1139	944	1	0	49	105.33302260000006
P00_n1137	941	1	0	52	105.09691218541671
P00_n1123	938	1	0	71	105.06592937083337
P00_n1124	940	1	0	75	105.06806611666671
P00_n1140	948	1	0	30	105.50503063958341
P00_n1141	949	1	0	42	105.50396226666675
P00_n1157	957	1	0	59	105.70695312083343
P00_n1132	951	1	0	64	105.58195348958341
P00_n1158	953	1	0	64	105.69947451041676
P00_n1129	946	1	0	68	105.4409282645834
P00_n1133	950	1	0	68	105.58622698125008
P00_n1142	956	1	0	68	105.6952010187501
P00_n1130	947	1	0	71	105.43879151875007
P00_n1143	955	1	0	71	105.70695312083343
P00_n1134	952	1	0	73	105.57233813333342
P00_n1131	945	1	0	75	105.43665477291673
P00_n1144	954	1	0	75	105.70481637500009
P00_n1160	962	1	0	37	106.14071252500008
P00_n1161	963	1	0	49	106.13857577916676
P00_n1159	958	1	0	52	105.8778927875001
P00_n1145	959	1	0	64	105.99114031666676
P00_n1146	961	1	0	68	105.99114031666676
P00_n1147	960	1	0	73	105.97511472291676
P00_n1162	967	1	0	30	106.30524195416676
P00_n1163	968	1	0	42	106.30631032708342
P00_n1179	977	1	0	59	106.53494213125009
P00_n1154	969	1	0	64	106.41207924583343
P00_n1180	972	1	0	64	106.53387375833343
P00_n1155	970	1	0	68	106.41101087291676
P00_n1164	975	1	0	68	106.51891653750009
P00_n1165	974	1	0	71	106.5253267750001
P00_n1156	971	1	0	73	106.40566900833343
P00_n1151	966	1	0	75	106.28066937708341
P00_n1166	973	1	0	75	106.53280538541676
P00_n1152	965	1	0	80	106.28387449583342
P00_n1153	964	1	0	83	106.26784890208341
P00_n1182	983	1	0	37	106.94626570416678
P00_n1183	982	1	0	49	106.94306058541677
P00_n1181	978	1	0	52	106.68665108541677
P00_n1167	980	1	0	64	106.79883024166678
P00_n1168	979	1	0	68	106.79348837708343
P00_n1169	981	1	0	73	106.79669349583344
P00_n1184	987	1	0	30	107.12788910000012
P00_n1185	988	1	0	42	107.13216259166678
P00_n1198	996	1	0	59	107.3810934812501
P00_n1176	989	1	0	64	107.24220500208345
P00_n1199	992	1	0	64	107.37040975208345
P00_n1177	990	1	0	68	107.26036734166678
P00_n1186	995	1	0	68	107.37040975208345
P00_n1187	994	1	0	71	107.37895673541678
P00_n1178	991	1	0	73	107.23152127291678
P00_n1173	985	1	0	75	107.10545326875011
P00_n1188	993	1	0	75	107.38002510833344
P00_n1174	986	1	0	80	107.0990430312501
P00_n1175	984	1	0	83	107.0830174375001
P00_n1201	1002	1	0	37	107.75181888333344
P00_n1202	1001	1	0	49	107.74540864583345
P00_n1200	997	1	0	52	107.54775965625011
P00_n1189	998	1	0	64	107.62147738750011
P00_n1190	999	1	0	68	107.62361413333345
P00_n1192	1005	1	0	68	107.74327190000011
P00_n1193	1004	1	0	71	107.74220352708345
P00_n1191	1000	1	0	73	107.61720389583344
P00_n1194	1003	1	0	75	107.74647701875011
P00_n1203	1006	1	0	30	107.9366473979168
P00_n1204	1007	1	0	42	107.93878414375014
P00_n1223	1015	1	0	59	108.17916805000013
P00_n1195	1008	1	0	64	108.02211723125014
P00_n1224	1011	1	0	64	108.1738261854168
P00_n1196	1009	1	0	68	108.02104885833347
P00_n1205	1012	1	0	68	108.17916805000013
P00_n1206	1014	1	0	71	108.1834415416668
P00_n1197	1010	1	0	73	108.02104885833347
P00_n1207	1013	1	0	75	108.19092015208346
P00_n1226	1024	1	0	37	108.54775670625015
P00_n1227	1023	1	0	49	108.54241484166683
P00_n1225	1016	1	0	52	108.32767188541679
P00_n1208	1017	1	0	64	108.34156073333345
P00_n1214	1020	1	0	64	108.47403897500016
P00_n1220	1025	1	0	64	108.58835487708349
P00_n1209	1018	1	0	68	108.34583422500013
P00_n1211	1021	1	0	68	108.46015012708348
P00_n1215	1026	1	0	68	108.61185908125016
P00_n1217	deletion
P00_n1212	deletion
P00_n1210	1019	1	0	73	108.34369747916679
P00_n1216	1027	1	0	73	108.5947651145835
P00_n1213	1022	1	0	75	108.46762873750015
P00_n1228	1032	1	0	30	108.87467881875016
P00_n1229	1030	1	0	42	108.73365359375016
P00_n1246	1037	1	0	52	109.10010550416682
P00_n1247	1035	1	0	57	109.09583201250015
P00_n1248	1036	1	0	61	109.09476363958349
P00_n1249	1034	1	0	64	109.09155852083349
P00_n1221	1031	1	0	68	108.85331136041682
P00_n1218	deletion
P00_n1222	1033	1	0	73	108.83942251250016
P00_n1219	1029	1	0	75	108.71549125416682
P00_n1250	1041	1	0	30	109.45160019375017
P00_n1252	1047	1	0	37	109.65886453958352
P00_n1251	1042	1	0	42	109.45480531250017
P00_n1253	1046	1	0	49	109.64818081041685
P00_n1231	1038	1	0	73	109.29454937500017
P00_n1232	1039	1	0	76	109.29561774791684
P00_n1234	1043	1	0	76	109.5210444333335
P00_n1235	1044	1	0	80	109.52531792500018
P00_n1233	1040	1	0	81	109.28813913750017
P00_n1236	1045	1	0	85	109.52318117916684
P00_n1273	1058	1	0	52	110.13001699583354
P00_n1274	1054	1	0	57	110.12574350416688
P00_n1275	1055	1	0	61	110.1150597750002
P00_n1276	1053	1	0	64	110.11933326666687
P00_n1243	deletion
P00_n1240	1049	1	0	73	109.76997532291686
P00_n1244	1051	1	0	73	109.92916288750021
P00_n1241	1048	1	0	76	109.77318044166687
P00_n1245	1052	1	0	78	109.92702614166687
P00_n1242	1050	1	0	80	109.77424881458353
P00_n1255	1057	1	0	80	110.13429048750021
P00_n1256	1060	1	0	85	110.1310853687502
P00_n1257	1059	1	0	88	110.13215374166687
P00_n1277	1063	1	0	30	110.36292229166686
P00_n1279	1068	1	0	37	110.53386195833353
P00_n1278	1064	1	0	42	110.38001625833353
P00_n1280	1069	1	0	49	110.52745172083353
P00_n1258	deletion
P00_n1264	deletion
P00_n1259	1061	1	0	73	110.30202503541686
P00_n1265	1070	1	0	73	110.5573661625002
P00_n1260	1062	1	0	78	110.27958920416687
P00_n1266	1071	1	0	78	110.54881917916687
P00_n1261	deletion
P00_n1262	1066	1	0	85	110.42488792083353
P00_n1263	1065	1	0	88	110.42488792083353
P00_n1298	1083	1	0	57	110.93663854791687
P00_n1299	1082	1	0	61	110.94091203958354
P00_n1300	1081	1	0	64	110.92274970000021
P00_n1301	1080	1	0	68	110.91313434375022
P00_n1270	1076	1	0	69	110.77424586458353
P00_n1271	1077	1	0	73	110.79027145833355
P00_n1272	1079	1	0	78	110.78706633958355
P00_n1267	1073	1	0	80	110.6887760312502
P00_n1268	deletion
P00_n1269	1072	1	0	88	110.6855709125002
P00_n1302	1087	1	0	35	111.18450106458357
P00_n1304	1093	1	0	42	111.3757398166669
P00_n1303	1088	1	0	47	111.19197967500024
P00_n1305	1092	1	0	54	111.36505608750022
P00_n1283	1084	1	0	73	111.06270655208355
P00_n1284	1085	1	0	76	111.05202282291688
P00_n1286	1089	1	0	76	111.22296248958357
P00_n1287	1091	1	0	80	111.21975737083358
P00_n1285	1086	1	0	81	111.05202282291688
P00_n1288	1090	1	0	85	111.21121038750024
P00_n1325	1100	1	0	57	111.78065315208359
P00_n1326	1107	1	0	61	111.79240525416694
P00_n1327	1101	1	0	64	111.7902685083336
P00_n1328	1105	1	0	68	111.78278989791693
P00_n1295	1097	1	0	69	111.60223487500024
P00_n1292	1094	1	0	73	111.47723524375023
P00_n1296	1098	1	0	73	111.59902975625023
P00_n1293	1095	1	0	76	111.48364548125024
P00_n1297	1099	1	0	78	111.60437162083358
P00_n1294	1096	1	0	80	111.47403012500023
P00_n1307	1103	1	0	80	111.81484108541694
P00_n1308	1106	1	0	85	111.79454200000028
P00_n1309	1102	1	0	88	111.79667874583362
P00_n1329	deletion
P00_n1330	1119	1	0	57	112.25180560833361
P00_n1331	1120	1	0	61	112.23578001458361
P00_n1332	1118	1	0	63	112.23257489583361
P00_n1333	1116	1	0	66	112.21868604791695
P00_n1310	1109	1	0	69	111.95907142916695
P00_n1316	1114	1	0	69	112.21334418333362
P00_n1311	1108	1	0	73	111.96868678541695
P00_n1317	1115	1	0	73	112.21761767500028
P00_n1312	1110	1	0	78	111.96868678541695
P00_n1318	1117	1	0	78	112.21227581041695
P00_n1313	deletion
P00_n1314	1113	1	0	85	112.09048129791695
P00_n1315	1112	1	0	88	112.08513943333362
P00_n1334	1123	1	0	47	112.43983924166695
P00_n1351	1133	1	0	54	112.7357785395836
P00_n1352	1130	1	0	59	112.75073576041696
P00_n1353	1129	1	0	63	112.7357785395836
P00_n1354	1128	1	0	66	112.74005203125029
P00_n1322	1124	1	0	69	112.44945459791694
P00_n1323	1125	1	0	73	112.45479646250027
P00_n1324	1126	1	0	78	112.45479646250027
P00_n1319	deletion
P00_n1320	1122	1	0	85	112.34582242500028
P00_n1321	1121	1	0	87	112.34154893333361
P00_n1355	1138	1	0	32	113.10650394166696
P00_n1357	1143	1	0	39	113.2977426937503
P00_n1356	1137	1	0	44	113.09902533125029
P00_n1358	1142	1	0	51	113.28278547291696
P00_n1336	1134	1	0	75	112.90564983333363
P00_n1337	1135	1	0	78	112.87894051041695
P00_n1339	1139	1	0	78	113.11077743333362
P00_n1340	1141	1	0	82	113.10970906041696
P00_n1347	1145	1	0	82	113.41205859583361
P00_n1343	deletion
P00_n1338	1136	1	0	83	112.87894051041695
P00_n1341	1140	1	0	87	113.10757231458362
P00_n1378	1154	1	0	54	113.73470721666693
P00_n1379	1153	1	0	59	113.7293653520836
P00_n1380	1151	1	0	63	113.74325420000027
P00_n1381	1150	1	0	66	113.74004908125026
P00_n1348	1147	1	0	71	113.53812660000028
P00_n1345	1144	1	0	75	113.40671673125028
P00_n1349	1148	1	0	75	113.53919497291695
P00_n1346	deletion
P00_n1350	1149	1	0	80	113.54667358333361
P00_n1360	1156	1	0	82	113.76034816666693
P00_n1361	1157	1	0	87	113.7550063020836
P00_n1362	1155	1	0	90	113.74752769166693
P00_n1382	1160	1	0	32	114.04560373541696
P00_n1384	1168	1	0	39	114.19197082500031
P00_n1383	1166	1	0	44	114.10115912708363
P00_n1385	1167	1	0	51	114.18769733333365
P00_n1363	deletion
P00_n1369	deletion
P00_n1364	1158	1	0	75	113.93342457916695
P00_n1370	deletion
P00_n1365	1159	1	0	80	113.92274085000028
P00_n1371	1169	1	0	80	114.19838106250032
P00_n1366	1162	1	0	82	114.08086004166697
P00_n1372	deletion
P00_n1367	1164	1	0	87	114.07765492291696
P00_n1368	1163	1	0	90	114.06590282083363
P00_n1403	1177	1	0	59	114.55628598958366
P00_n1404	1178	1	0	63	114.555217616667
P00_n1405	1176	1	0	66	114.56055948125032
P00_n1406	1175	1	0	70	114.55201249791699
P00_n1375	1172	1	0	71	114.43235473125031
P00_n1376	1174	1	0	75	114.44838032500031
P00_n1377	deletion
P00_n1373	1171	1	0	87	114.33940628750031
P00_n1374	1170	1	0	90	114.33406442291698
P00_n1407	1183	1	0	37	114.80201176041699
P00_n1409	1188	1	0	44	114.96974630833364
P00_n1408	1182	1	0	49	114.80201176041699
P00_n1410	1189	1	0	56	114.95585746041698
P00_n1388	1179	1	0	75	114.68662748541699
P00_n1389	1180	1	0	78	114.67701212916698
P00_n1391	1184	1	0	78	114.80201176041699
P00_n1392	1187	1	0	82	114.80201176041699
P00_n1390	1181	1	0	83	114.67701212916698
P00_n1393	1186	1	0	87	114.80201176041699
P00_n1431	1198	1	0	59	115.3201726250003
P00_n1432	deletion
P00_n1433	1199	1	0	66	115.32978798125029
P00_n1434	deletion
P00_n1400	1194	1	0	71	115.17701065416698
P00_n1397	1192	1	0	75	115.0637631250003
P00_n1401	1197	1	0	75	115.23897628333363
P00_n1398	1191	1	0	78	115.07337848125032
P00_n1402	1196	1	0	80	115.2047883500003
P00_n1399	1193	1	0	82	115.07017336250031
P00_n1412	deletion
P00_n1413	1201	1	0	87	115.35542893125029
P00_n1414	1202	1	0	90	115.35436055833362
P00_n1435	1206	1	0	49	115.62359053333361
P00_n1436	1217	1	0	59	115.80307718333363
P00_n1437	1216	1	0	63	115.80414555625029
P00_n1438	1213	1	0	65	115.81376091250029
P00_n1439	1214	1	0	68	115.80414555625029
P00_n1415	1203	1	0	71	115.4708132062503
P00_n1421	1211	1	0	71	115.7945302000003
P00_n1416	1204	1	0	75	115.49431741041695
P00_n1422	1212	1	0	75	115.83192325208361
P00_n1417	1205	1	0	80	115.48470205416696
P00_n1423	1215	1	0	80	115.82337626875028
P00_n1418	1207	1	0	82	115.65777846666695
P00_n1419	1209	1	0	87	115.65029985625029
P00_n1420	1208	1	0	90	115.64709473750028
P00_n1442	1227	1	0	33	116.35008411666692
P00_n1460	1229	1	0	40	116.56910056458361
P00_n1443	1228	1	0	45	116.34901574375026
P00_n1440	1222	1	0	49	116.06162342916693
P00_n1461	1230	1	0	52	116.5658954458336
P00_n1427	1224	1	0	71	116.27209289375025
P00_n1428	1225	1	0	75	116.26888777500025
P00_n1429	deletion
P00_n1424	1226	1	0	82	116.2742296395836
P00_n1425	1221	1	0	87	115.9889740708336
P00_n1426	1220	1	0	89	115.99431593541694
P00_n1462	1234	1	0	55	116.9440994583336
P00_n1463	1236	1	0	62	116.94196271250027
P00_n1464	1235	1	0	67	116.93662084791694
P00_n1451	1239	1	0	74	117.4344826270836
P00_n1445	1231	1	0	79	116.93448410208362
P00_n1452	1240	1	0	79	117.44516635625027
P00_n1446	1232	1	0	83	116.93555247500028
