onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.211458,0.063541666,77,90,1,0,460,24.767187,52.375
25.242708,0.7583333,50,60,1,0,461,25.21875,53.375
25.414583,0.5864583,53,52,1,0,462,25.21875,53.375
25.482292,0.51875,57,68,1,0,463,25.21875,53.375
25.519793,0.48125,61,53,1,0,464,25.51823,54.375
25.516666,0.484375,64,61,1,0,465,25.21875,53.375
25.575,0.42604166,65,59,1,0,466,25.51823,54.375
25.68125,0.31979167,68,80,1,0,467,25.51823,54.375
25.701042,0.3,65,35,1,0,468,25.51823,54.375
25.767708,0.23333333,65,36,1,0,469,25.51823,54.375
25.805208,0.19583334,69,7,1,0,470,25.51823,54.375
25.872917,0.128125,81,87,1,0,471,25.51823,54.375
25.872917,0.128125,69,45,1,0,472,25.51823,54.375
26.042707,0.047916666,38,58,1,0,473,25.51823,54.375
26.058332,0.047916666,62,53,1,0,474,26.05,55.375
26.085417,0.865625,50,49,1,0,475,26.05,55.375
26.05,0.9010417,74,75,1,0,476,26.05,55.375
26.030209,0.92083335,66,80,1,0,477,25.51823,54.375
26.244791,0.70625,56,47,1,0,478,26.05,55.375
26.320833,0.6302083,57,62,1,0,479,26.05,55.375
26.31875,0.6322917,53,48,1,0,480,26.05,55.375
26.361458,0.58958334,63,63,1,0,481,26.05,55.375
26.366667,0.584375,61,53,1,0,482,26.05,55.375
26.413542,0.5375,64,59,1,0,483,26.390104,56.375
26.442709,0.5083333,65,65,1,0,484,26.390104,56.375
26.513542,0.4375,63,63,1,0,485,26.390104,56.375
26.539583,0.41145834,68,65,1,0,486,26.390104,56.375
26.5625,0.38854167,64,45,1,0,487,26.390104,56.375
26.61875,0.33229166,64,43,1,0,488,26.390104,56.375
26.648958,0.30208334,69,32,1,0,489,26.390104,56.375
26.98125,0.059375,36,60,1,0,490,26.390104,56.375
26.985416,0.8625,48,53,1,0,491,26.390104,56.375
27.04375,0.8041667,72,71,1,0,492,27.030209,57.375
27.030209,0.8177083,84,82,1,0,493,27.030209,57.375
27.035418,0.8125,76,75,1,0,494,27.030209,57.375
27.202084,0.6458333,54,71,1,0,495,27.030209,57.375
27.322916,0.525,55,54,1,0,496,27.030209,57.375
27.3375,0.5104167,59,42,1,0,497,27.030209,57.375
27.361458,0.48645833,63,67,1,0,498,27.030209,57.375
27.379168,0.46875,66,56,1,0,499,27.370312,58.375
27.444792,0.403125,67,67,1,0,500,27.370312,58.375
27.451042,0.396875,64,55,1,0,501,27.370312,58.375
27.520834,0.32708332,66,84,1,0,502,27.370312,58.375
27.542707,0.30520833,71,55,1,0,503,27.370312,58.375
27.610416,0.2375,71,63,1,0,504,27.370312,58.375
27.623959,0.22395833,67,40,1,0,505,27.370312,58.375
27.891666,0.042708334,40,67,1,0,506,27.370312,58.375
27.901041,0.038541667,79,84,1,0,507,27.370312,58.375
27.904167,0.041666668,72,89,1,0,508,27.901043,59.375
27.9,0.045833334,84,90,1,0,509,27.370312,58.375
27.907291,0.7604167,52,72,1,0,510,27.901043,59.375
28.085417,0.58229166,57,57,1,0,511,27.901043,59.375
28.082293,0.5854167,54,65,1,0,512,27.901043,59.375
28.175,0.49270833,59,58,1,0,513,27.901043,59.375
28.190624,0.47708333,55,40,1,0,514,27.901043,59.375
28.247917,0.41979167,59,46,1,0,515,28.2375,60.375
28.227083,0.440625,63,69,1,0,516,27.901043,59.375
28.3,0.36770833,60,62,1,0,517,28.2375,60.375
28.31875,0.34895834,64,70,1,0,518,28.2375,60.375
28.416666,0.25104168,66,72,1,0,519,28.2375,60.375
28.46875,0.19895834,67,63,1,0,520,28.2375,60.375
28.451042,0.21666667,64,57,1,0,521,28.2375,60.375
28.585417,0.08229167,82,83,1,0,522,28.2375,60.375
28.589582,0.078125,70,74,1,0,523,28.2375,60.375
28.671875,0.038541667,69,90,1,0,524,28.2375,60.375
28.676043,0.04375,77,82,1,0,525,28.676043,61.375
28.675,0.044791665,81,96,1,0,526,28.2375,60.375
28.698957,0.76875,41,55,1,0,527,28.676043,61.375
28.705208,0.7625,53,46,1,0,528,28.676043,61.375
28.709375,0.7583333,43,48,1,0,529,28.676043,61.375
28.729166,0.73854166,55,32,1,0,530,28.676043,61.375
28.886457,0.58125,57,47,1,0,531,28.676043,61.375
28.879168,0.5885417,59,45,1,0,532,28.676043,61.375
28.933332,0.534375,64,54,1,0,533,28.933332,62.375
28.944792,0.5229167,60,27,1,0,534,28.933332,62.375
28.973959,0.49375,65,64,1,0,535,28.933332,62.375
29.115625,0.35208333,68,68,1,0,536,28.933332,62.375
29.185417,0.28229168,72,65,1,0,537,28.933332,62.375
29.247917,0.21979167,69,19,1,0,538,28.933332,62.375
29.3125,0.15520833,72,74,1,0,539,28.933332,62.375
29.320833,0.146875,84,74,1,0,540,28.933332,62.375
29.501041,0.038541667,41,57,1,0,541,29.501041,63.375
29.51875,0.035416666,53,50,1,0,542,29.501041,63.375
29.50625,0.05,65,48,1,0,543,29.501041,63.375
29.497917,0.81145835,77,64,1,0,544,28.933332,62.375
29.501041,0.80833334,69,51,1,0,545,29.501041,63.375
29.665625,0.64375,56,74,1,0,546,29.501041,63.375
29.70625,0.603125,59,31,1,0,547,29.501041,63.375
29.829166,0.48020834,59,43,1,0,548,29.826563,64.375
29.823957,0.48541668,64,56,1,0,549,29.501041,63.375
29.875,0.434375,60,63,1,0,550,29.826563,64.375
29.884375,0.425,65,64,1,0,551,29.826563,64.375
29.977083,0.33229166,68,66,1,0,552,29.826563,64.375
30.036459,0.27291667,69,69,1,0,553,29.826563,64.375
30.025,0.284375,65,24,1,0,554,29.826563,64.375
30.364584,0.030208332,76,90,1,0,555,30.364582,65.375
30.366667,0.0375,40,57,1,0,556,30.364582,65.375
30.357292,0.7885417,88,100,1,0,557,29.826563,64.375
30.3625,0.78333336,80,96,1,0,558,29.826563,64.375
30.365625,0.78020835,52,77,1,0,559,30.364582,65.375
30.557291,0.5885417,55,56,1,0,560,30.364582,65.375
30.565624,0.58020836,58,74,1,0,561,30.364582,65.375
30.622917,0.5229167,56,58,1,0,562,30.364582,65.375
30.660418,0.48541668,59,78,1,0,563,30.364582,65.375
30.717709,0.428125,64,67,1,0,564,30.665625,66.375
30.730207,0.415625,63,66,1,0,565,30.665625,66.375
30.665625,0.48020834,67,63,1,0,566,30.665625,66.375
30.753124,0.39270833,68,72,1,0,567,30.665625,66.375
30.851042,0.29479167,65,64,1,0,568,30.665625,66.375
30.891666,0.25416666,69,71,1,0,569,30.665625,66.375
30.921875,0.22395833,71,78,1,0,570,30.665625,66.375
31.204166,0.027083334,83,86,1,0,571,31.204166,67.375
31.209375,0.036458332,44,73,1,0,572,31.204166,67.375
31.201042,0.7552083,76,90,1,0,573,30.665625,66.375
31.194792,0.76145834,88,93,1,0,574,30.665625,66.375
31.208334,0.74791664,56,82,1,0,575,31.204166,67.375
31.3875,0.56875,55,65,1,0,576,31.204166,67.375
31.404167,0.5520833,58,67,1,0,577,31.204166,67.375
31.4875,0.46875,56,60,1,0,578,31.204166,67.375
31.495832,0.46041667,59,77,1,0,579,31.204166,67.375
31.55625,0.4,63,64,1,0,580,31.498959,68.375
31.498959,0.45729166,67,57,1,0,581,31.498959,68.375
31.563541,0.39270833,64,52,1,0,582,31.498959,68.375
31.575,0.38125,68,70,1,0,583,31.498959,68.375
31.671875,0.284375,67,71,1,0,584,31.498959,68.375
31.680208,0.27604166,70,80,1,0,585,31.498959,68.375
31.745832,0.21041666,71,77,1,0,586,31.498959,68.375
31.860416,0.09583333,74,80,1,0,587,31.498959,68.375
31.859375,0.096875,86,86,1,0,588,31.498959,68.375
31.959375,0.04375,45,73,1,0,589,31.498959,68.375
31.96875,0.045833334,52,59,1,0,590,31.963541,69.375
31.964582,0.063541666,85,98,1,0,591,31.963541,69.375
31.9625,0.784375,76,96,1,0,592,31.498959,68.375
31.9625,0.784375,73,98,1,0,593,31.498959,68.375
31.973959,0.7729167,57,77,1,0,594,31.963541,69.375
32.18646,0.56041664,60,48,1,0,595,31.963541,69.375
32.19479,0.5520833,63,69,1,0,596,31.963541,69.375
32.232292,0.51458335,61,62,1,0,597,31.963541,69.375
32.216667,0.53020835,72,73,1,0,598,31.963541,69.375
32.27396,0.47291666,64,70,1,0,599,31.963541,69.375
32.283333,0.46354166,68,56,1,0,600,32.283333,70.375
32.286457,0.46041667,73,70,1,0,601,32.283333,70.375
32.295834,0.45104167,69,38,1,0,602,32.283333,70.375
32.42604,0.32083333,72,75,1,0,603,32.283333,70.375
32.43646,0.31041667,75,73,1,0,604,32.283333,70.375
32.514584,0.23229167,76,71,1,0,605,32.283333,70.375
32.516666,0.23020834,73,40,1,0,606,32.283333,70.375
32.615623,0.13125,88,85,1,0,607,32.283333,70.375
32.619793,0.12708333,76,78,1,0,608,32.283333,70.375
32.775,0.035416666,45,60,1,0,609,32.283333,70.375
32.767708,0.04375,52,60,1,0,610,32.283333,70.375
32.783333,0.060416665,69,82,1,0,611,32.782814,71.375
32.795834,0.051041666,57,57,1,0,612,32.782814,71.375
32.78229,0.84479165,81,88,1,0,613,32.283333,70.375
32.78854,0.8385417,73,76,1,0,614,32.782814,71.375
32.982292,0.64479166,60,55,1,0,615,32.782814,71.375
32.985416,0.64166665,63,68,1,0,616,32.782814,71.375
33.044792,0.58229166,61,51,1,0,617,32.782814,71.375
33.07396,0.553125,64,62,1,0,618,32.782814,71.375
33.121876,0.5052083,69,63,1,0,619,33.10625,72.375
33.070835,0.55625,72,69,1,0,620,32.782814,71.375
33.141666,0.48541668,68,58,1,0,621,33.10625,72.375
33.15521,0.471875,73,71,1,0,622,33.10625,72.375
33.26875,0.35833332,72,54,1,0,623,33.10625,72.375
33.264584,0.3625,75,77,1,0,624,33.10625,72.375
33.339584,0.2875,76,80,1,0,625,33.10625,72.375
33.35,0.27708334,73,62,1,0,626,33.10625,72.375
33.51146,0.115625,69,84,1,0,627,33.10625,72.375
33.503124,0.123958334,81,90,1,0,628,33.10625,72.375
33.65521,0.032291666,46,75,1,0,629,33.654686,73.375
33.652084,0.035416666,52,78,1,0,630,33.10625,72.375
33.654167,0.035416666,79,98,1,0,631,33.10625,72.375
33.65521,0.871875,91,104,1,0,632,33.654686,73.375
33.645832,0.88125,58,92,1,0,633,33.10625,72.375
33.65521,0.871875,85,99,1,0,634,33.654686,73.375
33.834373,0.6927083,63,71,1,0,635,33.654686,73.375
33.858334,0.66875,66,48,1,0,636,33.654686,73.375
33.915627,0.61145836,67,71,1,0,637,33.654686,73.375
33.946877,0.58020836,64,44,1,0,638,33.654686,73.375
34.015625,0.51145834,73,67,1,0,639,34.00677,74.375
34.020832,0.50625,72,76,1,0,640,34.00677,74.375
33.99271,0.534375,75,62,1,0,641,33.654686,73.375
34.066666,0.46041667,76,67,1,0,642,34.00677,74.375
34.147915,0.37916666,78,72,1,0,643,34.00677,74.375
34.147915,0.37916666,75,57,1,0,644,34.00677,74.375
34.220833,0.30625,79,80,1,0,645,34.00677,74.375
34.25,0.27708334,76,63,1,0,646,34.00677,74.375
34.579166,0.78541666,69,66,1,0,647,34.00677,74.375
34.57396,0.790625,81,75,1,0,648,34.00677,74.375
34.58646,0.778125,57,61,1,0,649,34.58177,75.375
34.584373,0.78020835,45,36,1,0,650,34.58177,75.375
34.736458,0.628125,63,63,1,0,651,34.58177,75.375
34.752083,0.6125,66,54,1,0,652,34.58177,75.375
34.826042,0.5385417,67,61,1,0,653,34.58177,75.375
34.888542,0.47604167,73,59,1,0,654,34.58177,75.375
34.910416,0.45416668,72,62,1,0,655,34.89427,76.375
34.878124,0.48645833,75,55,1,0,656,34.58177,75.375
34.952084,0.4125,76,67,1,0,657,34.89427,76.375
35.044792,0.31979167,78,78,1,0,658,34.89427,76.375
35.046875,0.31770834,75,66,1,0,659,34.89427,76.375
35.11875,0.24583334,79,77,1,0,660,34.89427,76.375
35.14375,0.22083333,76,63,1,0,661,34.89427,76.375
35.29375,0.07083333,69,84,1,0,662,34.89427,76.375
35.29271,0.071875,81,85,1,0,663,34.89427,76.375
35.30104,0.063541666,79,75,1,0,664,34.89427,76.375
35.404167,0.0375,46,80,1,0,665,34.89427,76.375
35.40729,0.035416666,58,84,1,0,666,34.89427,76.375
35.41875,0.83020836,84,89,1,0,667,35.415627,77.375
35.4125,0.8364583,51,62,1,0,668,34.89427,76.375
35.423958,0.825,78,89,1,0,669,35.415627,77.375
35.41875,0.83020836,90,101,1,0,670,35.415627,77.375
35.611458,0.6375,65,62,1,0,671,35.415627,77.375
35.665627,0.5833333,63,64,1,0,672,35.415627,77.375
35.715626,0.53333336,66,57,1,0,673,35.415627,77.375
35.735416,0.51354164,71,56,1,0,674,35.72552,78.375
35.715626,0.53333336,74,63,1,0,675,35.415627,77.375
35.80625,0.44270834,75,69,1,0,676,35.72552,78.375
35.785416,0.46354166,72,57,1,0,677,35.72552,78.375
35.904167,0.34479168,77,70,1,0,678,35.72552,78.375
35.982292,0.26666668,78,68,1,0,679,35.72552,78.375
35.977085,0.271875,75,55,1,0,680,35.72552,78.375
36.316666,0.79375,45,44,1,0,681,35.72552,78.375
36.32396,0.7864583,81,67,1,0,682,35.72552,78.375
36.329166,0.78125,57,59,1,0,683,36.32656,79.375
36.33229,0.778125,69,61,1,0,684,36.32656,79.375
36.528126,0.58229166,62,5,1,0,685,36.32656,79.375
36.509377,0.6010417,65,51,1,0,686,36.32656,79.375
36.565624,0.54479164,63,62,1,0,687,36.32656,79.375
36.5875,0.5229167,66,64,1,0,688,36.32656,79.375
36.661457,0.44895834,71,60,1,0,689,36.646873,80.375
36.63229,0.478125,74,59,1,0,690,36.32656,79.375
36.701042,0.409375,75,62,1,0,691,36.646873,80.375
36.820835,0.28958333,74,40,1,0,692,36.646873,80.375
36.791668,0.31875,77,78,1,0,693,36.646873,80.375
36.83646,0.27395833,75,64,1,0,694,36.646873,80.375
36.870834,0.23958333,78,66,1,0,695,36.646873,80.375
37.016666,0.09375,69,77,1,0,696,36.646873,80.375
37.010418,0.1,81,92,1,0,697,36.646873,80.375
37.1375,0.035416666,47,72,1,0,698,36.646873,80.375
37.158333,0.027083334,77,83,1,0,699,37.155727,81.375
37.147915,0.041666668,50,59,1,0,700,36.646873,80.375
37.15521,0.0375,59,78,1,0,701,36.646873,80.375
37.160416,0.036458332,80,90,1,0,702,37.155727,81.375
37.15625,0.04375,89,100,1,0,703,37.155727,81.375
37.378124,0.5520833,64,60,1,0,704,37.155727,81.375
37.328125,0.6020833,61,69,1,0,705,37.155727,81.375
37.49271,0.4375,67,65,1,0,706,37.48021,82.375
37.484375,0.44583333,68,66,1,0,707,37.48021,82.375
37.46771,0.4625,70,63,1,0,708,37.155727,81.375
37.541668,0.38854167,71,73,1,0,709,37.48021,82.375
37.622917,0.30729166,73,88,1,0,710,37.48021,82.375
37.683334,0.246875,76,16,1,0,711,37.48021,82.375
37.71875,0.21145834,77,67,1,0,712,37.48021,82.375
37.75729,0.17291667,74,29,1,0,713,37.48021,82.375
37.84479,0.08541667,89,91,1,0,714,37.48021,82.375
37.846874,0.083333336,77,76,1,0,715,37.48021,82.375
37.952084,0.029166667,76,93,1,0,716,37.48021,82.375
37.951042,0.040625,88,100,1,0,717,37.48021,82.375
37.954166,0.041666668,80,97,1,0,718,37.48021,82.375
37.95729,0.042708334,40,73,1,0,719,37.95573,83.375
37.963543,0.040625,47,65,1,0,720,37.95573,83.375
37.970833,0.04375,52,66,1,0,721,37.95573,83.375
38.171875,0.5385417,55,52,1,0,722,37.95573,83.375
38.18125,0.52916664,58,67,1,0,723,37.95573,83.375
38.21875,0.49166667,56,67,1,0,724,37.95573,83.375
38.255207,0.45520833,59,73,1,0,725,37.95573,83.375
38.25625,0.45416668,67,51,1,0,726,37.95573,83.375
38.291668,0.41875,63,60,1,0,727,38.27396,84.375
38.30521,0.40520832,64,46,1,0,728,38.27396,84.375
38.309376,0.40104166,68,64,1,0,729,38.27396,84.375
38.41771,0.29270834,67,68,1,0,730,38.27396,84.375
38.43646,0.27395833,70,75,1,0,731,38.27396,84.375
38.483334,0.22708334,68,46,1,0,732,38.27396,84.375
38.491665,0.21875,71,79,1,0,733,38.27396,84.375
38.620834,0.08958333,74,77,1,0,734,38.27396,84.375
38.621876,0.088541664,86,77,1,0,735,38.27396,84.375
38.713543,0.0375,45,68,1,0,736,38.27396,84.375
38.739582,0.030208332,52,49,1,0,737,38.721355,85.375
38.728127,0.784375,57,72,1,0,738,38.721355,85.375
38.71979,0.79270834,85,96,1,0,739,38.27396,84.375
38.722916,0.7895833,73,89,1,0,740,38.721355,85.375
38.71771,0.79479164,76,90,1,0,741,38.27396,84.375
38.935417,0.57708335,60,48,1,0,742,38.721355,85.375
38.934376,0.578125,63,69,1,0,743,38.721355,85.375
38.96979,0.54270834,61,66,1,0,744,38.721355,85.375
38.986458,0.5260417,72,65,1,0,745,38.721355,85.375
39.009377,0.503125,64,64,1,0,746,39.004166,86.375
39.016666,0.49583334,69,60,1,0,747,39.004166,86.375
39.021873,0.490625,68,61,1,0,748,39.004166,86.375
39.03229,0.48020834,73,72,1,0,749,39.004166,86.375
39.171875,0.340625,72,69,1,0,750,39.004166,86.375
39.190624,0.321875,75,75,1,0,751,39.004166,86.375
39.253124,0.259375,76,75,1,0,752,39.004166,86.375
39.264584,0.24791667,73,60,1,0,753,39.004166,86.375
39.38229,0.13020833,88,88,1,0,754,39.004166,86.375
39.38229,0.13020833,76,80,1,0,755,39.004166,86.375
39.53021,0.041666668,45,59,1,0,756,39.004166,86.375
39.5375,0.039583333,52,57,1,0,757,39.004166,86.375
39.54271,0.0625,57,64,1,0,758,39.004166,86.375
39.560417,0.071875,69,70,1,0,759,39.547916,87.375
39.609375,0.98229164,79,33,1,0,760,39.547916,87.375
39.553123,1.0385417,81,78,1,0,761,39.547916,87.375
39.55625,1.0354167,73,67,1,0,762,39.547916,87.375
39.732292,0.859375,60,61,1,0,763,39.547916,87.375
39.753124,0.8385417,63,67,1,0,764,39.753124,88.375
39.814583,0.77708334,61,50,1,0,765,39.753124,88.375
39.826042,0.765625,64,62,1,0,766,39.753124,88.375
39.847916,0.74375,72,66,1,0,767,39.753124,88.375
39.914585,0.6770833,68,54,1,0,768,39.753124,88.375
39.904167,0.6875,69,52,1,0,769,39.753124,88.375
39.934376,0.65729165,73,63,1,0,770,39.753124,88.375
40.04375,0.54791665,75,64,1,0,771,39.753124,88.375
40.06146,0.53020835,72,39,1,0,772,39.753124,88.375
40.13646,0.45520833,76,67,1,0,773,39.753124,88.375
40.139584,0.45208332,73,55,1,0,774,39.753124,88.375
40.598957,0.058333334,34,74,1,0,775,39.753124,88.375
40.602085,0.05625,40,58,1,0,776,39.753124,88.375
40.63125,0.046875,67,85,1,0,777,40.615623,89.375
40.598957,0.95208335,46,76,1,0,778,39.753124,88.375
40.629166,0.921875,79,92,1,0,779,40.615623,89.375
40.63646,0.9145833,73,85,1,0,780,40.615623,89.375
40.830208,0.72083336,52,61,1,0,781,40.615623,89.375
40.89479,0.65625,55,54,1,0,782,40.615623,89.375
41.00729,0.54375,61,65,1,0,783,40.992188,90.375
41.004166,0.546875,60,60,1,0,784,40.992188,90.375
40.98021,0.5708333,63,53,1,0,785,40.615623,89.375
41.06979,0.48125,64,65,1,0,786,40.992188,90.375
41.141666,0.409375,66,70,1,0,787,40.992188,90.375
41.14479,0.40625,63,49,1,0,788,40.992188,90.375
41.25729,0.29375,64,49,1,0,789,40.992188,90.375
41.236458,0.31458333,67,70,1,0,790,40.992188,90.375
41.59479,0.039583333,33,46,1,0,791,40.992188,90.375
41.59375,0.048958335,69,73,1,0,792,40.992188,90.375
41.60104,0.042708334,57,63,1,0,793,41.597916,91.375
41.61771,0.8364583,45,52,1,0,794,41.597916,91.375
41.76146,0.6927083,51,65,1,0,795,41.597916,91.375
41.78125,0.67291665,54,53,1,0,796,41.597916,91.375
41.872917,0.58125,55,52,1,0,797,41.597916,91.375
41.877083,0.57708335,52,45,1,0,798,41.597916,91.375
41.93021,0.5239583,61,67,1,0,799,41.921352,92.375
41.928123,0.5260417,60,59,1,0,800,41.921352,92.375
41.914585,0.5395833,63,53,1,0,801,41.597916,91.375
41.991665,0.4625,64,68,1,0,802,41.921352,92.375
42.1,0.35416666,66,72,1,0,803,41.921352,92.375
42.096874,0.35729167,63,62,1,0,804,41.921352,92.375
42.16875,0.28541666,67,71,1,0,805,41.921352,92.375
42.183334,0.27083334,64,59,1,0,806,41.921352,92.375
42.35104,0.103125,57,86,1,0,807,41.921352,92.375
42.345833,0.108333334,69,94,1,0,808,41.921352,92.375
42.48021,0.041666668,34,79,1,0,809,41.921352,92.375
42.4875,0.0375,72,88,1,0,810,41.921352,92.375
42.483334,0.042708334,46,81,1,0,811,41.921352,92.375
42.495834,0.0375,39,57,1,0,812,42.489063,93.375
42.49896,0.8625,66,82,1,0,813,42.489063,93.375
42.490623,0.87083334,78,98,1,0,814,42.489063,93.375
42.704166,0.65729165,50,32,1,0,815,42.489063,93.375
42.679165,0.6822917,53,56,1,0,816,42.489063,93.375
42.746876,0.6145833,51,66,1,0,817,42.489063,93.375
42.784374,0.57708335,54,62,1,0,818,42.489063,93.375
42.81875,0.54270834,59,72,1,0,819,42.808334,94.375
42.797916,0.56354165,62,63,1,0,820,42.489063,93.375
42.875,0.48645833,63,66,1,0,821,42.808334,94.375
42.85625,0.5052083,60,52,1,0,822,42.808334,94.375
43.022915,0.33854166,62,25,1,0,823,42.808334,94.375
42.996876,0.36458334,65,63,1,0,824,42.808334,94.375
43.070835,0.290625,66,61,1,0,825,42.808334,94.375
43.04375,0.31770834,63,58,1,0,826,42.808334,94.375
43.410416,0.0375,33,50,1,0,827,42.808334,94.375
43.415627,0.8197917,69,77,1,0,828,42.808334,94.375
43.42604,0.809375,57,66,1,0,829,43.420834,95.375
43.434376,0.80104166,45,59,1,0,830,43.420834,95.375
43.611458,0.62395835,50,42,1,0,831,43.420834,95.375
43.608334,0.62708336,53,60,1,0,832,43.420834,95.375
43.66354,0.571875,51,62,1,0,833,43.420834,95.375
43.679165,0.55625,54,72,1,0,834,43.420834,95.375
43.74896,0.48645833,59,66,1,0,835,43.742706,96.375
43.736458,0.49895832,62,56,1,0,836,43.420834,95.375
43.8,0.43541667,63,75,1,0,837,43.742706,96.375
43.85104,0.384375,60,9,1,0,838,43.742706,96.375
43.920834,0.31458333,62,44,1,0,839,43.742706,96.375
43.90625,0.32916668,65,74,1,0,840,43.742706,96.375
43.947918,0.2875,63,54,1,0,841,43.742706,96.375
43.966667,0.26875,66,75,1,0,842,43.742706,96.375
44.120834,0.114583336,57,82,1,0,843,43.742706,96.375
44.116665,0.11875,69,92,1,0,844,43.742706,96.375
44.272915,0.026041666,65,83,1,0,845,44.267708,97.375
44.25729,0.045833334,38,69,1,0,846,43.742706,96.375
44.2625,0.04375,35,70,1,0,847,43.742706,96.375
44.264584,0.05,47,81,1,0,848,43.742706,96.375
44.270832,0.04375,77,97,1,0,849,44.267708,97.375
44.272915,0.759375,68,94,1,0,850,44.267708,97.375
44.43646,0.59583336,49,68,1,0,851,44.267708,97.375
44.45,0.58229166,52,51,1,0,852,44.267708,97.375
44.526043,0.50625,52,50,1,0,853,44.267708,97.375
44.609375,0.42291668,55,64,1,0,854,44.597397,98.375
44.610416,0.421875,56,67,1,0,855,44.597397,98.375
44.585415,0.446875,58,57,1,0,856,44.267708,97.375
44.665627,0.36666667,59,80,1,0,857,44.597397,98.375
44.763542,0.26875,64,68,1,0,858,44.597397,98.375
44.746876,0.28541666,60,17,1,0,859,44.597397,98.375
44.74375,0.28854167,61,88,1,0,860,44.597397,98.375
44.841667,0.190625,62,74,1,0,861,44.597397,98.375
44.8375,0.19479166,65,89,1,0,862,44.597397,98.375
44.953125,0.079166666,77,89,1,0,863,44.597397,98.375
44.954166,0.078125,65,77,1,0,864,44.597397,98.375
45.04375,0.035416666,64,96,1,0,865,44.597397,98.375
45.052082,0.038541667,34,94,1,0,866,45.052082,99.375
45.053123,0.046875,46,92,1,0,867,45.052082,99.375
45.04375,0.06458333,76,98,1,0,868,44.597397,98.375
45.053123,1.015625,68,92,1,0,869,45.052082,99.375
45.239582,0.82916665,49,77,1,0,870,45.052082,99.375
45.25,0.81875,52,55,1,0,871,45.052082,99.375
45.352085,0.71666664,50,62,1,0,872,45.052082,99.375
45.315624,0.753125,53,50,1,0,873,45.052082,99.375
45.388542,0.6802083,57,70,1,0,874,45.052082,99.375
45.46146,0.60729164,58,75,1,0,875,45.391666,100.375
45.39479,0.67395836,61,66,1,0,876,45.391666,100.375
45.471874,0.596875,62,79,1,0,877,45.391666,100.375
45.55625,0.5125,63,83,1,0,878,45.391666,100.375
45.608334,0.46041667,56,22,1,0,879,45.391666,100.375
45.639584,0.42916667,64,92,1,0,880,45.391666,100.375
45.579166,0.48958334,55,70,1,0,881,45.391666,100.375
45.647915,0.42083332,56,17,1,0,882,45.391666,100.375
45.883335,0.18541667,62,91,1,0,883,45.391666,100.375
45.884377,0.184375,74,93,1,0,884,45.391666,100.375
46.145832,0.032291666,33,80,1,0,885,46.134895,101.375
46.139584,0.04375,40,81,1,0,886,46.134895,101.375
46.134377,0.057291668,57,97,1,0,887,45.391666,100.375
46.13125,1.2604166,45,98,1,0,888,45.391666,100.375
46.134377,1.2572917,61,89,1,0,889,45.391666,100.375
46.135418,1.25625,69,100,1,0,890,46.134895,101.375
46.491665,0.9,55,59,1,0,891,46.134895,101.375
46.51146,0.8802083,64,58,1,0,892,46.134895,101.375
46.495834,0.8958333,46,63,1,0,893,46.134895,101.375
