xml_id	midi_id	track	channel	pitch	onset
n3487	2649	0	0	79	204.01688999998728
n3484	2639	0	0	81	202.91112187498743
n3485	2652	0	0	86	202.91913468748743
n3486	2641	0	0	93	202.89776718748743
n3508	2662	0	0	50	205.23617296873718
n3507	2661	0	0	55	205.07324578123718
n3506	2660	0	0	59	204.89429296873718
n3505	2658	0	0	62	204.73804312498717
n3504	2656	0	0	67	204.5951479687372
n3503	2655	0	0	71	204.43489171873722
insertion	2664	0	0	71	205.61544609373715
n3502	2654	0	0	74	204.30935765623724
n3489	2659	0	0	74	204.72602390623717
insertion	2665	0	0	74	205.73830921873716
n3501	2653	0	0	79	204.15577874998726
insertion	2709	0	0	79	208.59621234373682
n3500	2650	0	0	83	204.02757374998728
n3490	2657	0	0	86	204.69130171873718
insertion	2670	0	0	86	205.97201624998712
n3488	2651	0	0	91	203.9968579687373
n3509	2669	0	0	37	205.88788171873713
n3517	2675	0	0	44	206.3499539062371
n3519	2690	0	0	46	207.13520953123705
n3510	2684	0	0	49	206.41004999998708
n3511	2685	0	0	53	206.41939828123708
n3518	2678	0	0	56	206.37933421873709
n3520	2692	0	0	58	207.12319031248705
n3521	2705	0	0	47	207.64802953123697
n3512	2717	0	0	52	207.64802953123697
n3513	2716	0	0	55	207.63601031248697
n3522	2707	0	0	59	207.64001671873697
n3523	2719	0	0	49	209.0622909374868
n3524	2718	0	0	61	209.0489362499868
n3528	2724	0	0	43	209.29199156248677
n3514	2741	0	0	53	209.70331593748674
n3515	2739	0	0	55	209.70598687498673
n3516	2737	0	0	59	209.69396765623674
n3526	2736	0	0	62	210.26821921873665
n3525	2732	0	0	64	209.69930953123674
n3530	2749	0	0	37	210.74631703123657
n3538	2753	0	0	44	211.15630593748656
n3540	2766	0	0	46	211.7479185937365
n3531	2764	0	0	49	211.15096406248657
n3532	2763	0	0	53	211.16698968748656
n3539	2756	0	0	56	211.14695765623657
n3541	2770	0	0	58	211.7412412499865
n3542	2786	0	0	47	212.21800359373643
n3533	2802	0	0	52	212.22067453123643
n3534	2801	0	0	55	212.21132624998643
n3543	2788	0	0	59	212.20464890623643
n3544	2804	0	0	49	213.64695515623632
n3545	2803	0	0	61	213.63360046873632
n3549	2810	0	0	43	213.86997843748628
n3535	2825	0	0	53	214.21319390623626
n3536	2824	0	0	55	214.23055499998625
n3537	2822	0	0	59	214.21586484373626
n3547	2823	0	0	62	214.77676171873617
n3546	2818	0	0	64	214.20785203123626
n3551	2835	0	0	37	215.2388339062361
n3558	2839	0	0	44	215.6488228124861
n3560	2852	0	0	46	216.19235859373603
n3552	2850	0	0	49	215.6327971874861
n3553	2849	0	0	53	215.6448164062361
n3559	2844	0	0	56	215.6314617187361
n3561	2855	0	0	58	216.18301031248603
n3562	2861	0	0	47	216.62638593748596
n3564	2873	0	0	49	217.0951354687359
n3554	2871	0	0	52	216.63306328123596
n3555	2870	0	0	55	216.62638593748596
n3563	2864	0	0	59	216.61703765623596
n3565	2877	0	0	61	217.0817807812359
n3566	2886	0	0	51	217.53316921873582
n3568	2895	0	0	52	218.03664093748577
n3556	2893	0	0	55	217.53183374998582
n3557	2892	0	0	59	217.52916281248582
n3567	2883	0	0	63	217.53316921873582
n3569	2891	0	0	64	218.02729265623577
n3571	2905	0	0	34	218.70437531248567
n3578	2919	0	0	53	219.3040007812356
n3580	2928	0	0	55	219.90763265623553
n3572	2925	0	0	56	219.2999943749856
n3573	2924	0	0	60	219.2946524999856
n3579	2918	0	0	65	219.2893106249856
n3581	2931	0	0	67	219.89694890623554
n3582	2946	0	0	56	220.35100828123547
n3574	2965	0	0	60	220.34700187498547
n3575	2961	0	0	65	220.35100828123547
n3583	2948	0	0	68	220.34433093748547
n3584	2964	0	0	58	221.76526968748524
n3585	2962	0	0	70	221.75592140623525
n3592	2971	0	0	40	222.0190087499852
n3586	deletion
n3577	2988	0	0	59	222.92712749998512
n3576	2975	0	0	61	222.36489515623518
n3588	2987	0	0	62	222.91644374998512
n3587	2979	0	0	64	222.35955328123518
n3589	2986	0	0	66	222.91911468748512
n3590	2989	0	0	71	223.0780354687351
n3594	2994	0	0	34	223.38118687498505
n3601	3003	0	0	53	223.789840312485
n3603	3013	0	0	55	224.30266031248493
n3595	3010	0	0	56	223.77114374998501
n3596	3009	0	0	60	223.777821093735
n3602	3004	0	0	65	223.76446640623502
n3604	3016	0	0	67	224.29598296873493
n3605	3024	0	0	56	224.79678374998488
n3607	3040	0	0	58	225.2855653124848
n3597	3038	0	0	60	224.80880296873488
n3598	3034	0	0	65	224.80212562498488
n3606	3028	0	0	68	224.79277734373488
n3608	3042	0	0	70	225.2775524999848
n3609	3053	0	0	60	225.72092812498474
n3611	3064	0	0	62	226.21505156248466
n3599	3061	0	0	65	225.72626999998474
n3600	3063	0	0	68	225.72493453123474
n3610	3050	0	0	72	225.71692171873474
n3612	3059	0	0	74	226.21772249998466
insertion	3055	0	0	74	226.0200731249847
n3643	3082	0	0	32	227.73214406248445
n3642	3079	0	0	39	227.35019999998448
n3644	3086	0	0	39	227.99122499998444
n3624	3083	0	0	41	227.76953718748445
n3641	3078	0	0	44	227.12717671873452
n3623	3081	0	0	44	227.67738984373446
n3645	3087	0	0	44	228.18887437498444
n3622	deletion
n3640	3074	0	0	51	226.79063859373457
n3620	3080	0	0	51	227.39694140623448
n3646	3088	0	0	51	228.45329718748442
n3652	3099	0	0	51	229.5630717187344
n3658	deletion
n3621	3085	0	0	53	227.54784937498448
n3619	3077	0	0	56	227.2981167187345
n3617	3075	0	0	63	227.08711265623452
n3618	3076	0	0	63	227.2139821874845
n3614	deletion
n3616	3073	0	0	68	227.01499734373454
n3615	3072	0	0	75	226.90415343748455
n3649	3094	0	0	32	228.9901556249844
n3648	3092	0	0	39	228.7871643749844
n3650	3097	0	0	39	229.2171853124844
n3654	3103	0	0	39	229.86488765623437
n3656	3107	0	0	39	230.22145781248435
n3628	3089	0	0	43	228.46798734373442
n3647	3091	0	0	44	228.6095470312344
n3631	3093	0	0	44	229.0168649999844
n3651	3098	0	0	44	229.3948026562344
n3653	3101	0	0	44	229.70997328123437
n3657	3108	0	0	44	230.35901109373432
n3629	deletion
n3630	3090	0	0	55	228.43192968748443
n3633	3096	0	0	56	229.0262132812344
n3655	3105	0	0	32	230.03582765623437
n3634	3100	0	0	46	229.5831037499844
n3637	3104	0	0	48	230.06253703123437
n3635	3109	0	0	56	229.5537234374844
n3636	3102	0	0	58	229.5510524999844
n3639	3106	0	0	60	230.04784687498437
n3683	3110	0	0	30	230.5419703124843
n3684	3113	0	0	37	230.88919218748424
n3688	3121	0	0	37	231.4995014062342
n3685	3115	0	0	42	231.06013218748424
n3687	3120	0	0	42	231.3672899999842
n3659	3111	0	0	49	230.62209843748428
n3686	3117	0	0	49	231.23641406248422
n3663	3118	0	0	51	231.20703374998422
n3660	3116	0	0	54	230.63945953123428
n3661	3114	0	0	57	230.61007921873428
n3662	3112	0	0	61	230.5980599999843
n3666	3119	0	0	63	231.20703374998422
n3689	3122	0	0	30	231.6864670312342
n3690	3125	0	0	37	231.84004593748418
n3694	3133	0	0	37	232.42231031248414
n3691	3126	0	0	42	231.97893468748416
n3693	3132	0	0	42	232.30612453123416
n3692	3127	0	0	49	232.16322937498416
n3667	3123	0	0	53	231.6904734374842
n3671	3130	0	0	54	232.15521656248416
n3668	3128	0	0	57	231.7225246874842
n3669	3129	0	0	61	231.6731123437342
n3670	3124	0	0	65	231.6731123437342
n3674	3131	0	0	66	232.15121015623416
n3695	3134	0	0	30	232.63999171873414
n3696	3137	0	0	37	232.79089968748414
n3700	3145	0	0	37	233.3638157812341
n3697	3138	0	0	42	232.92578203123412
n3699	3144	0	0	42	233.24896546873413
n3698	3140	0	0	49	233.10206390623412
n3675	3135	0	0	56	232.63598531248414
n3679	3141	0	0	57	233.07401906248413
n3676	3139	0	0	61	232.61461781248414
n3677	3142	0	0	66	232.63064343748414
n3678	3136	0	0	68	232.63732078123414
n3682	3143	0	0	69	233.07401906248413
n3725	3146	0	0	28	233.6068710937341
n3726	3148	0	0	40	233.84057812498406
n3731	3158	0	0	40	234.61247906248403
n3727	3151	0	0	47	234.05425312498406
n3730	3155	0	0	47	234.43352624998406
n3728	3154	0	0	52	234.26792812498405
n3701	3147	0	0	59	233.6469351562341
n3729	3152	0	0	59	234.26392171873405
n3705	3156	0	0	61	234.25724437498405
n3702	3153	0	0	64	233.6656317187341
n3703	3150	0	0	67	233.6482706249841
n3704	3149	0	0	71	233.6389223437341
n3708	3157	0	0	73	234.25190249998406
n3732	3159	0	0	28	234.78074812498403
n3733	3161	0	0	40	234.92097234373404
n3738	3171	0	0	40	235.574016562484
n3734	3165	0	0	47	235.094583281234
n3737	3170	0	0	47	235.411089374984
n3735	3169	0	0	52	235.249497656234
n3736	3164	0	0	59	235.257510468734
n3709	3160	0	0	63	234.75537421873403
n3713	3167	0	0	64	235.242820312484
n3710	3163	0	0	67	234.76205156248403
n3711	3166	0	0	71	234.75403874998403
n3712	3162	0	0	75	234.75403874998403
n3716	3168	0	0	76	235.23881390623401
n3739	3172	0	0	28	235.724924531234
n3740	3174	0	0	40	235.861142343734
n3745	3185	0	0	40	236.48614171873396
n3741	3176	0	0	47	236.028075937484
n3744	3183	0	0	47	236.33924015623398
n3742	3181	0	0	52	236.193674062484
n3743	3178	0	0	59	236.168300156234
n3717	3173	0	0	66	235.710234374984
n3721	3180	0	0	67	236.170971093734
n3718	3177	0	0	71	235.712905312484
n3719	3179	0	0	76	235.704892499984
n3720	3175	0	0	78	235.711569843734
n3724	3182	0	0	79	236.173642031234
n3770	3187	0	0	25	236.73720984373395
n3771	3189	0	0	37	236.9709168749839
n3772	3193	0	0	37	237.16856624998388
n3773	3194	0	0	49	237.36621562498388
n3779	3208	0	0	49	238.0259371874838
n3781	3211	0	0	49	238.33443046873379
n3782	3216	0	0	49	238.50269953123376
n3774	3202	0	0	49	237.55985859373388
n3775	3199	0	0	61	237.67871531248386
n3746	3186	0	0	68	236.70916499998395
n3750	3195	0	0	70	237.35553187498388
n3747	3188	0	0	71	236.70649406248396
n3751	3196	0	0	73	237.35553187498388
n3748	3190	0	0	77	236.71183593748395
n3752	3197	0	0	77	237.35419640623388
n3749	3191	0	0	80	236.70782953123395
n3753	3198	0	0	82	237.35286093748388
n3780	3209	0	0	37	238.16749687498378
n3776	3203	0	0	51	237.84564890623383
n3777	3201	0	0	56	237.84297796873383
n3778	deletion
n3783	3217	0	0	61	238.65227203123374
n3754	3200	0	0	71	237.81893953123384
n3758	3210	0	0	73	238.3050501562338
n3755	3205	0	0	75	237.82294593748384
n3759	3213	0	0	77	238.3090565624838
n3756	3206	0	0	80	237.81893953123384
n3760	3214	0	0	80	238.3103920312338
n3757	3204	0	0	83	237.81626859373384
n3764	3223	0	0	83	238.86995343748373
n3801	3262	0	0	83	241.59698062498344
n3846	3275	0	0	83	242.05905281248337
n3805	3283	0	0	83	242.41695843748332
n3761	3212	0	0	85	238.3023792187338
n3787	3226	0	0	37	239.0916412499837
n3793	3239	0	0	37	239.95836046873362
n3788	3227	0	0	49	239.27059406248367
n3792	3237	0	0	49	239.71797609373363
n3784	3221	0	0	53	238.88197265623373
n3789	3230	0	0	56	239.49895921873366
n3785	3219	0	0	59	238.87930171873373
n3790	3229	0	0	61	239.50563656248366
n3786	3218	0	0	63	238.87930171873373
n3791	3228	0	0	65	239.49895921873366
n3762	3222	0	0	75	238.86861796873373
n3766	3231	0	0	77	239.48293359373366
n3763	3225	0	0	80	238.86728249998373
n3767	3234	0	0	80	239.48293359373366
n3768	3235	0	0	85	239.48026265623366
n3765	3224	0	0	87	238.86594703123373
n3769	3232	0	0	89	239.47892718748366
n3864	deletion
n3853	3247	0	0	35	240.90787874998352
n3852	deletion
n3862	3273	0	0	38	241.99895671873338
n3863	deletion
n3854	3250	0	0	42	241.0120453124835
n3855	3252	0	0	50	241.1001862499835
n3861	3270	0	0	50	241.8520551562334
n3856	3256	0	0	54	241.23106218748347
n3860	3265	0	0	54	241.72919203123342
n3859	3264	0	0	60	241.67310234373343
n3857	3259	0	0	62	241.34324156248346
n3858	3263	0	0	64	241.51551703123346
n3803	3268	0	0	71	241.8640743749834
n3800	3260	0	0	73	241.37395734373345
n3802	3266	0	0	78	241.72117921873343
n3804	3271	0	0	78	241.9415315624834
n3799	deletion
n3794	3246	0	0	85	240.57935343748355
n3845	3251	0	0	85	241.1081990624835
n3797	3261	0	0	85	241.22304937498347
n3798	3285	0	0	85	242.33148843748333
n3796	3249	0	0	90	241.0294064062335
n3806	3279	0	0	95	242.14719374998336
n3795	3248	0	0	97	240.91054968748352
n3865	3286	0	0	31	242.32080468748333
n3874	3306	0	0	34	243.46797234373315
n3866	3288	0	0	43	242.5091057812333
n3873	3305	0	0	46	243.37315406248317
n3876	3314	0	0	46	243.93939281248308
n3867	3297	0	0	50	242.70007781248327
n3872	3301	0	0	50	243.2088914062332
n3871	3299	0	0	56	243.1528017187332
n3868	3295	0	0	58	242.79890249998326
n3870	3298	0	0	60	243.04997062498322
n3869	3294	0	0	62	242.90440453123324
n3816	3302	0	0	67	243.2489554687332
n3813	3296	0	0	69	242.91508828123324
n3812	3293	0	0	74	242.82961828123325
n3815	3300	0	0	74	243.1554726562332
n3817	3304	0	0	74	243.35178656248317
n3814	3257	0	0	79	241.34190609373346
n3848	3303	0	0	79	243.01925484373322
n3818	3307	0	0	79	243.46797234373315
n3807	3274	0	0	81	242.07107203123337
n3847	3287	0	0	81	242.31412734373333
n3810	3291	0	0	81	242.67737484373328
n3811	3292	0	0	81	242.78421234373326
n3809	3290	0	0	86	242.6025885937333
n3819	3308	0	0	91	243.55210687498314
n3808	3289	0	0	93	242.4823964062333
n3875	3313	0	0	39	243.67897640623312
n3885	3331	0	0	39	244.87689187498293
n3884	3330	0	0	46	244.79676374998294
n3877	3316	0	0	51	244.04355937498306
n3883	3328	0	0	51	244.71396468748296
n3878	3322	0	0	54	244.16909343748304
n3882	3325	0	0	54	244.58041781248298
n3879	3321	0	0	58	244.25189249998303
n3881	3324	0	0	58	244.486934999983
n3880	deletion
n3826	3320	0	0	65	244.33602703123302
n3827	3323	0	0	65	244.461561093733
n3825	3319	0	0	70	244.24655062498303
n3828	3326	0	0	70	244.58041781248298
n3830	3329	0	0	70	244.74067406248295
n3820	3310	0	0	77	243.7243823437331
n3823	3317	0	0	77	244.07026874998306
n3824	3318	0	0	77	244.18111265623304
n3829	3327	0	0	77	244.62448828123297
n3831	3332	0	0	77	244.81679578123294
n3849	deletion
n3822	3315	0	0	82	243.99281156248307
n3832	3333	0	0	82	244.90493671873293
n3821	3312	0	0	89	243.89665781248308
n3886	3336	0	0	42	245.0438254687329
n3895	3358	0	0	42	246.18698671873273
n3887	3338	0	0	49	245.29889999998286
n3888	3340	0	0	54	245.43244687498284
n3894	3353	0	0	54	246.06545906248274
n3889	3343	0	0	58	245.57400656248282
n3893	3348	0	0	58	245.89585453123277
n3892	deletion
n3890	3344	0	0	64	245.6621474999828
n3844	3356	0	0	65	246.20034140623272
n3891	3346	0	0	67	245.7409401562328
n3843	3355	0	0	67	246.19767046873272
n3838	3345	0	0	68	245.6941987499828
n3837	3342	0	0	70	245.61407062498282
n3842	3352	0	0	70	246.06412359373275
n3835	3339	0	0	75	245.42309859373285
n3836	3341	0	0	75	245.54596171873283
n3841	deletion
n3840	3350	0	0	79	245.90787374998277
n3834	3337	0	0	82	245.31492562498286
n3839	3349	0	0	82	245.8010362499828
n3851	deletion
n3833	3311	0	0	87	243.90199968748308
n3850	3335	0	0	87	245.17069499998289
n3951	3359	0	0	35	246.4153518749827
n3960	3380	0	0	38	247.65199593748252
n3952	3361	0	0	42	246.76925109373266
n3953	3363	0	0	50	246.86941124998265
n3959	3381	0	0	50	247.55183578123254
n3954	3368	0	0	54	246.99093890623263
n3958	3375	0	0	54	247.42363078123256
n3957	3373	0	0	60	247.33682531248257
n3955	3367	0	0	62	247.0870926562326
n3956	3371	0	0	64	247.2406715624826
n3900	3366	0	0	66	247.02566109373262
n3906	3379	0	0	66	247.59189984373253
n3902	3372	0	0	71	247.2179685937326
n3945	deletion
n3896	3362	0	0	73	246.5822854687327
n3944	deletion
n3899	3365	0	0	74	246.93618468748264
n3905	3378	0	0	74	247.52512640623254
n3898	3364	0	0	78	246.84403734373265
n3901	3369	0	0	78	247.1138020312326
n3904	3377	0	0	78	247.41428249998256
n3907	3382	0	0	78	247.68805359373252
n3903	3374	0	0	83	247.31145140623258
n3897	3360	0	0	85	246.74387718748267
n3970	3404	0	0	34	248.84323406248237
n3961	3383	0	0	43	247.8135876562325
n3969	3405	0	0	46	248.73239015623238
n3962	3385	0	0	50	247.94312812498248
n3964	3392	0	0	50	248.16348046873244
n3968	3399	0	0	50	248.5921659374824
n3967	3396	0	0	56	248.48399296873242
n3963	3388	0	0	58	248.05263656248246
n3965	3394	0	0	58	248.25295687498243
n3966	3395	0	0	60	248.3651362499824
n3912	3391	0	0	62	248.18084156248244
n3918	3403	0	0	62	248.77245421873238
n3914	3397	0	0	67	248.3731490624824
n3947	deletion
n3908	3384	0	0	69	247.7842073437325
n3946	deletion
n3911	3390	0	0	70	248.08468781248246
n3917	3402	0	0	70	248.6722940624824
n3910	3389	0	0	74	247.98719859373247
n3913	3393	0	0	74	248.27031796873243
n3916	3401	0	0	74	248.6001787499824
n3919	3406	0	0	74	248.87929171873236
n3915	3398	0	0	79	248.47865109373242
n3909	3387	0	0	81	247.90306406248249
n3971	3408	0	0	39	249.05156718748233
n3972	3410	0	0	46	249.4001245312323
n3974	3417	0	0	46	249.64451531248227
n3978	3422	0	0	46	250.05183328123223
n3980	3427	0	0	46	250.3029014062322
n3973	3412	0	0	54	249.5363423437323
n3975	3416	0	0	54	249.72998531248226
n3977	3420	0	0	54	249.94499578123225
n3979	3425	0	0	54	250.17336093748222
n3924	3414	0	0	58	249.65252812498227
n3976	3418	0	0	58	249.86620312498226
n3929	3424	0	0	58	250.12261312498222
n3920	3409	0	0	65	249.16508203123232
n3926	3419	0	0	65	249.83682281248227
n3948	deletion
n3923	3413	0	0	66	249.5323359374823
n3928	3423	0	0	66	250.02913031248224
n3931	3428	0	0	66	250.3042368749822
n3922	3411	0	0	70	249.4388531249823
n3925	3415	0	0	70	249.73265624998226
n3927	3421	0	0	70	249.95434406248225
n3930	3426	0	0	70	250.2241087499822
n3921	3407	0	0	77	249.32133187498232
n3981	3431	0	0	42	250.4738414062322
n3989	3446	0	0	42	251.906799374982
n3982	3434	0	0	49	250.82640515623214
n3988	3445	0	0	49	251.713156406232
n3983	3433	0	0	52	250.94926828123212
n3987	3442	0	0	52	251.55957749998203
n3986	3440	0	0	55	251.44339171873204
n3984	3435	0	0	56	251.0854860937321
n3985	3439	0	0	58	251.34189609373206
n3941	3448	0	0	58	251.873412656232
n3935	3436	0	0	63	250.98933234373212
n3933	3429	0	0	64	250.76363812498215
n3937	3438	0	0	64	251.19098812498208
n3939	3443	0	0	64	251.62234453123202
n3943	3449	0	0	64	252.141841874982
n3940	3444	0	0	67	251.778594374982
n3942	3450	0	0	67	252.00829499998198
insertion	3441	0	0	67	251.47410749998204
n3934	3432	0	0	68	250.87848843748213
n3936	3437	0	0	68	251.0774732812321
n3938	3447	0	0	70	251.31785765623206
n3950	deletion
n3932	3430	0	0	75	250.60338187498218
n3949	deletion
n4025	3453	0	0	35	252.28740796873197
n4026	3454	0	0	42	252.96449062498195
n4027	3458	0	0	50	253.15412718748192
n3998	3457	0	0	54	253.1888493749819
n4028	3461	0	0	54	253.39584703123188
n4030	3464	0	0	54	253.75909453123182
n3997	3455	0	0	56	253.06732171873193
n3999	3459	0	0	56	253.3090415624819
n3996	3456	0	0	62	252.94312312498195
n4000	3460	0	0	62	253.3544474999819
n4003	3468	0	0	62	253.78446843748182
n3995	3452	0	0	66	252.75882843748195
n4001	3462	0	0	66	253.48265249998187
n4006	3472	0	0	66	254.1143292187318
n3990	3451	0	0	70	252.46502531248197
n3994	deletion
n4032	3473	0	0	42	254.1744253124818
n4031	3467	0	0	50	253.97944687498182
n4008	3470	0	0	54	254.33735249998176
n4004	3465	0	0	56	253.8672674999818
n4029	3463	0	0	62	253.59082546873185
n4007	3471	0	0	62	254.23452140623178
n4002	3466	0	0	66	253.68297281248184
n3991	3469	0	0	68	253.99146609373182
n4005	deletion
n4033	3477	0	0	35	254.48425406248174
n4034	3478	0	0	42	254.99840953123172
n4035	3481	0	0	50	255.1519884374817
n4036	3484	0	0	54	255.35631515623166
n4013	3482	0	0	61	255.1640076562317
n4012	3480	0	0	62	255.0825440624817
n4014	3483	0	0	62	255.27752249998167
n4011	3479	0	0	66	254.97303562498172
n4015	3485	0	0	66	255.36566343748166
n4010	3476	0	0	68	254.8461660937317
n4016	3486	0	0	68	255.49787484373164
n3992	3475	0	0	73	254.66053593748174
n4009	deletion
n4040	3499	0	0	42	256.1121904687317
n4039	3494	0	0	50	255.9612824999816
n4038	3488	0	0	54	255.79434890623162
n4021	3493	0	0	59	255.9839854687316
n4037	3487	0	0	62	255.59937046873165
n4020	3491	0	0	62	255.8998509374816
n4022	3495	0	0	62	256.07212640623163
n4019	3492	0	0	66	255.8437612499816
n4023	3496	0	0	66	256.1549254687318
n4018	3490	0	0	68	255.73558828123163
n4024	3498	0	0	68	256.24840828123183
n3993	3489	0	0	71	255.60337687498165
n4017	3497	0	0	71	256.14424171873173
n4092	3500	0	0	35	256.26977578123183
n4076	3501	0	0	47	256.63435874998197
n4093	deletion
n4077	3504	0	0	54	256.97490328123206
n4078	3507	0	0	58	257.1685462499821
n4094	deletion
n4045	3506	0	0	66	257.1431723437321
n4046	3508	0	0	68	257.25802265623213
n4044	deletion
n4079	3510	0	0	70	257.3768793749822
n4043	3505	0	0	74	256.91881359373207
n4047	3509	0	0	74	257.3434926562322
n4042	3503	0	0	78	256.81331156248206
n4048	3511	0	0	78	257.46902671873227
n4041	3502	0	0	82	256.5996365624819
n4072	deletion
n4082	3517	0	0	56	258.0552974999824
n4095	deletion
n4081	3513	0	0	66	257.8362806249823
n4055	deletion
n4051	3514	0	0	68	257.8990476562323
n4083	3518	0	0	68	258.3063656249826
n4080	3512	0	0	74	257.59723171873225
n4050	3516	0	0	74	257.79755203123227
n4054	3520	0	0	74	258.2783207812326
n4059	3526	0	0	74	259.078266562483
n4061	3529	0	0	74	259.3106381249831
n4049	3515	0	0	78	257.67869531248226
n4053	3521	0	0	78	258.1487803124825
n4058	3525	0	0	78	258.97944187498297
n4062	3531	0	0	78	259.41480468748307
n4066	3537	0	0	78	260.00374640623306
n4070	3544	0	0	78	260.782324687483
n4100	3551	0	0	78	261.54354187498325
n4101	3553	0	0	78	261.6744178124832
n4109	deletion
n4052	3519	0	0	80	258.0179043749823
n4073	deletion
n4084	3527	0	0	61	258.6135234374827
n4096	deletion
n4086	3530	0	0	66	259.2078070312331
n4087	3532	0	0	68	259.44418499998307
n4085	3524	0	0	73	258.97944187498297
n4060	3528	0	0	73	259.1810976562331
n4057	3523	0	0	80	258.8458949999828
n4063	3533	0	0	80	259.55636437498305
n4056	3522	0	0	85	258.69632249998267
n4074	deletion
n4088	3539	0	0	59	259.71528515623305
n4097	deletion
n4090	3540	0	0	66	260.302891406233
n4091	3542	0	0	68	260.642100468733
n4089	3536	0	0	71	260.04648140623306
n4068	3541	0	0	71	260.286865781233
n4067	3538	0	0	74	260.15331890623304
n4069	3543	0	0	74	260.428425468733
n4065	3534	0	0	80	259.8835542187331
n4071	3547	0	0	80	261.045412031233
n4064	3535	0	0	83	259.711278749983
n4075	deletion
n4148	3545	0	0	32	261.06544406248304
n4149	3546	0	0	44	261.2630934374832
n4150	3550	0	0	54	261.47943937498326
n4152	deletion
n4151	3552	0	0	62	261.58894781248324
n4098	3548	0	0	66	261.37660828123325
n4153	3554	0	0	70	261.78793265623324
n4099	3549	0	0	74	261.46341374998326
n4111	3565	0	0	74	262.81223718748345
n4112	3562	0	0	78	262.56918187498337
n4113	3564	0	0	78	262.8028889062334
n4110	3563	0	0	80	262.6813612499834
n4154	3556	0	0	82	261.89477015623334
n4104	3555	0	0	86	261.7518749999832
n4107	3560	0	0	86	262.47436359373336
n4115	3568	0	0	86	263.16346546873353
n4118	3570	0	0	86	263.36245031248353
n4126	3584	0	0	86	264.3974385937337
n4102	deletion
n4103	3558	0	0	90	261.80529374998326
n4108	3561	0	0	90	262.46768624998333
n4106	3559	0	0	92	262.3261265624833
n4114	3567	0	0	92	263.0232412499835
n4155	3574	0	0	68	263.50801640623354
n4122	3576	0	0	74	263.91399890623353
n4120	3573	0	0	78	263.48130703123354
n4123	3578	0	0	78	263.8993087499835
n4124	3579	0	0	78	264.0488812499836
n4121	3577	0	0	80	263.6602598437335
n4116	3569	0	0	90	263.1567881249835
n4119	3572	0	0	90	263.38248234373356
n4117	3571	0	0	92	263.29033499998354
n4156	3575	0	0	92	263.8071614062335
n4125	3580	0	0	92	264.13702218748364
n4128	3586	0	0	92	264.6418293749838
n4157	3581	0	0	73	264.14637046873366
n4133	3592	0	0	74	265.1479720312339
n4131	3589	0	0	78	264.88755562498386
n4134	3591	0	0	78	265.1132498437339
n4135	3593	0	0	78	265.28953171873394
n4132	3590	0	0	80	264.9877157812339
n4158	3582	0	0	85	264.24786609373365
n4129	3587	0	0	86	264.7660279687338
n4127	3585	0	0	90	264.3987740624837
n4130	3588	0	0	90	264.7673634374838
n4136	3595	0	0	92	265.385685468734
n4159	3583	0	0	97	264.5002696874837
n4160	3594	0	0	71	265.334937656234
n4144	3606	0	0	74	266.39129343748414
n4142	3603	0	0	78	266.1095095312341
n4145	3605	0	0	78	266.3605776562341
n4146	3607	0	0	78	266.53953046873414
n4143	3604	0	0	80	266.2123406249841
n4161	3596	0	0	83	265.48451015623397
n4137	3599	0	0	86	265.60870874998403
n4140	3601	0	0	86	265.9799690624841
n4138	3598	0	0	90	265.60336687498403
n4141	3602	0	0	90	265.97062078123406
n4139	3600	0	0	92	265.85443499998405
n4147	3608	0	0	92	266.6597226562341
n4162	3597	0	0	95	265.75961671873404
n4207	3609	0	0	68	266.60096203123413
n4170	3617	0	0	74	267.67334343748433
n4168	3616	0	0	78	267.4302881249843
n4171	3619	0	0	78	267.68135624998433
n4179	3626	0	0	78	268.44123796873436
n4182	3628	0	0	78	268.72435734373437
n4183	3630	0	0	78	268.8779362499844
n4211	3633	0	0	78	269.1663974999844
n4190	3639	0	0	78	269.63247609373457
n4193	3641	0	0	78	269.9209373437346
n4172	deletion
n4194	deletion
n4208	3610	0	0	80	266.72783156248414
n4169	3618	0	0	80	267.55048031248435
n4163	3611	0	0	86	266.9121262499842
n4166	3614	0	0	86	267.3114314062343
n4164	3613	0	0	90	266.9107907812342
n4167	3615	0	0	90	267.2927348437343
n4165	3612	0	0	92	267.05502140623423
n4173	3620	0	0	92	267.92441156248435
n4209	deletion
n4181	3627	0	0	74	268.71233812498434
n4180	3629	0	0	80	268.59081046873433
n4174	3621	0	0	86	268.08333234373436
n4177	3624	0	0	86	268.31436843748435
n4175	3622	0	0	90	268.08333234373436
n4178	3625	0	0	90	268.32772312498435
n4176	3623	0	0	92	268.2569432812343
n4184	3631	0	0	92	268.9967929687344
n4187	3636	0	0	92	269.34267937498447
n4210	3632	0	0	66	269.0141540624844
n4192	3640	0	0	74	269.91425999998455
n4191	3642	0	0	80	269.7673584374846
n4185	3635	0	0	86	269.2184807812344
n4188	3638	0	0	86	269.49892921873453
n4186	3634	0	0	90	269.22248718748443
n4189	3637	0	0	90	269.4762262499845
n4195	3643	0	0	92	270.2013857812347
n4212	3651	0	0	68	270.2721656249847
n4203	3652	0	0	74	271.3939593749848
n4201	3650	0	0	78	270.9532546874848
n4204	3653	0	0	78	271.4113204687348
n4205	3655	0	0	78	271.74251671873486
