onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.1125,0.64375,48,93,0,0,466,26.1125,81.0
26.107292,0.6489583,60,110,0,0,467,25.767187,80.0
26.108334,0.6479167,66,92,0,0,468,25.767187,80.0
26.119791,0.63645834,54,94,0,0,469,26.1125,81.0
26.326042,0.43020833,51,13,0,0,470,26.1125,81.0
26.453125,0.303125,59,96,0,0,471,26.1125,81.0
26.453125,0.303125,55,92,0,0,472,26.1125,81.0
26.448957,0.30729166,74,88,0,0,473,26.1125,81.0
26.113543,0.64270836,69,78,0,0,474,26.1125,81.0
26.454166,0.30208334,47,93,0,0,475,26.453646,82.0
26.454166,0.30208334,67,82,0,0,476,26.453646,82.0
26.4625,0.29375,62,96,0,0,477,26.453646,82.0
26.76875,0.06666667,56,18,0,0,478,26.453646,82.0
26.816668,0.3875,62,90,0,0,479,26.453646,82.0
26.81875,0.38541666,50,91,0,0,480,26.453646,82.0
26.822916,0.38125,38,97,0,0,481,26.820833,83.0
26.833334,0.40104166,26,93,0,0,482,26.820833,83.0
27.240625,0.0375,37,111,0,0,483,26.820833,83.0
27.248959,0.030208332,49,91,0,0,484,27.244791,84.0
27.2375,0.041666668,57,32,0,0,485,26.820833,83.0
27.248959,0.042708334,25,68,0,0,486,27.244791,84.0
27.238543,0.07395833,61,86,0,0,487,26.820833,83.0
27.490625,1.40625,61,62,0,0,488,27.244791,84.0
27.671875,1.225,73,75,0,0,489,27.244791,84.0
27.682291,1.2145833,66,80,0,0,490,27.244791,84.0
27.69375,1.203125,57,82,0,0,491,27.68802,85.0
27.833334,1.0635417,66,70,0,0,492,27.68802,85.0
27.860416,1.0364584,68,32,0,0,493,27.68802,85.0
27.705208,1.1916667,49,77,0,0,494,27.68802,85.0
27.936459,0.9604167,68,50,0,0,495,27.68802,85.0
27.961458,0.93541664,54,72,0,0,496,27.68802,85.0
27.966667,0.9302083,78,76,0,0,497,27.68802,85.0
27.985416,0.9114583,69,66,0,0,498,27.973959,86.0
27.98125,0.915625,61,72,0,0,499,27.973959,86.0
28.0875,0.809375,69,86,0,0,500,27.973959,86.0
28.128124,0.76875,58,31,0,0,501,27.973959,86.0
28.208334,0.68854165,73,82,0,0,502,28.204687,87.0
28.201042,0.6958333,81,83,0,0,503,27.973959,86.0
28.211458,0.68541664,66,90,0,0,504,28.204687,87.0
28.325,0.571875,73,90,0,0,505,28.204687,87.0
28.358334,0.5385417,72,55,0,0,506,28.204687,87.0
28.446875,0.45,78,85,0,0,507,28.438541,88.0
28.36875,0.528125,80,46,0,0,508,28.204687,87.0
28.441668,0.45520833,85,84,0,0,509,28.438541,88.0
28.435417,0.46145833,69,92,0,0,510,28.204687,87.0
28.544792,0.35208333,78,84,0,0,511,28.438541,88.0
28.433332,0.46354166,61,82,0,0,512,28.204687,87.0
28.651041,0.24583334,66,74,0,0,513,28.438541,88.0
28.651041,0.24583334,81,75,0,0,514,28.438541,88.0
28.65625,0.240625,73,87,0,0,515,28.653646,89.0
28.659374,0.2375,90,88,0,0,516,28.653646,89.0
28.7,0.196875,82,30,0,0,517,28.653646,89.0
28.76875,0.128125,81,86,0,0,518,28.653646,89.0
28.901041,0.030208332,81,96,0,0,519,28.897917,90.0
28.9,0.042708334,93,102,0,0,520,28.897917,90.0
28.897917,0.29270834,78,90,0,0,521,28.897917,90.0
29.177084,0.019791666,92,97,0,0,522,28.897917,90.0
29.176043,0.022916667,80,92,0,0,523,28.897917,90.0
29.180208,0.028125,77,80,0,0,524,29.178646,91.0
28.896875,0.315625,69,80,0,0,525,28.653646,89.0
29.19375,0.028125,71,73,0,0,526,29.178646,91.0
29.458334,0.025,73,91,0,0,527,29.178646,91.0
29.461458,0.026041666,85,97,0,0,528,29.178646,91.0
29.472918,0.028125,71,57,0,0,529,29.472918,92.0
29.472918,0.0375,65,61,0,0,530,29.472918,92.0
29.473959,0.04375,61,59,0,0,531,29.472918,92.0
29.75,0.31666666,71,71,0,0,532,29.472918,92.0
29.748959,0.31770834,65,62,0,0,533,29.472918,92.0
29.759375,0.30729166,61,64,0,0,534,29.752083,93.0
29.755209,0.31145832,73,86,0,0,535,29.752083,93.0
29.919792,0.146875,54,56,0,0,536,29.752083,93.0
29.752083,0.31458333,85,91,0,0,537,29.752083,93.0
30.021875,0.044791665,90,85,0,0,538,29.752083,93.0
30.035418,0.03125,69,70,0,0,539,30.027084,94.0
30.032291,0.034375,78,85,0,0,540,30.027084,94.0
29.96875,0.11770833,61,58,0,0,541,29.752083,93.0
30.309376,0.023958333,61,75,0,0,542,30.30625,95.0
30.30625,0.030208332,73,79,0,0,543,30.30625,95.0
30.303125,0.036458332,49,63,0,0,544,30.027084,94.0
30.305208,0.0375,59,62,0,0,545,30.027084,94.0
30.313541,0.040625,53,55,0,0,546,30.30625,95.0
30.6,0.28541666,59,56,0,0,547,30.30625,95.0
30.604166,0.28125,49,56,0,0,548,30.603125,96.0
30.603125,0.28229168,53,33,0,0,549,30.603125,96.0
30.608334,0.27708334,61,57,0,0,550,30.603125,96.0
30.753124,0.13229166,42,58,0,0,551,30.603125,96.0
30.592709,0.29270834,73,69,0,0,552,30.30625,95.0
30.802084,0.083333336,49,53,0,0,553,30.603125,96.0
30.861458,0.023958333,78,70,0,0,554,30.603125,96.0
30.86875,0.039583333,57,62,0,0,555,30.865105,97.0
30.873959,0.035416666,66,54,0,0,556,30.865105,97.0
31.152082,0.027083334,61,67,0,0,557,31.152082,98.0
31.148958,0.038541667,73,68,0,0,558,30.865105,97.0
31.147917,0.041666668,59,57,0,0,559,30.865105,97.0
31.164583,0.036458332,53,45,0,0,560,31.152082,98.0
31.160418,0.044791665,49,46,0,0,561,31.152082,98.0
31.45,0.525,59,55,0,0,562,31.152082,98.0
31.48125,0.49375,53,24,0,0,563,31.454166,99.0
31.45625,0.51875,49,65,0,0,564,31.454166,99.0
31.454166,0.5208333,61,55,0,0,565,31.454166,99.0
31.635416,0.33958334,42,46,0,0,566,31.454166,99.0
31.440624,0.534375,73,65,0,0,567,31.152082,98.0
31.751041,0.22395833,57,75,0,0,568,31.454166,99.0
31.761457,0.21354167,78,55,0,0,569,31.75625,100.0
31.685417,0.28958333,49,48,0,0,570,31.454166,99.0
31.76875,0.20625,66,56,0,0,571,31.75625,100.0
32.1875,1.2291666,37,102,0,0,572,32.179688,101.0
32.185417,1.23125,49,112,0,0,573,32.179688,101.0
32.173958,1.2427083,61,106,0,0,574,31.75625,100.0
32.171875,1.2447916,73,93,0,0,575,31.75625,100.0
32.89375,0.5229167,62,80,0,0,576,32.540104,102.0
32.90729,0.509375,50,84,0,0,577,32.90052,103.0
32.91354,0.503125,38,83,0,0,578,32.90052,103.0
32.889584,0.52708334,74,87,0,0,579,32.540104,102.0
33.008335,0.40833333,61,88,0,0,580,32.90052,103.0
33.004166,0.4125,49,85,0,0,581,32.90052,103.0
33.008335,0.40833333,73,67,0,0,582,32.90052,103.0
33.01875,0.39791667,37,86,0,0,583,32.90052,103.0
33.13229,0.284375,56,90,0,0,584,32.90052,103.0
33.134377,0.28229168,44,89,0,0,585,32.90052,103.0
33.142708,0.27395833,32,86,0,0,586,33.13646,104.0
33.138542,0.278125,68,82,0,0,587,33.13646,104.0
33.185417,0.23125,66,28,0,0,588,33.13646,104.0
33.23854,0.178125,69,84,0,0,589,33.13646,104.0
33.24375,0.17291667,57,91,0,0,590,33.13646,104.0
33.247917,0.16875,45,90,0,0,591,33.13646,104.0
33.26875,0.14791666,33,77,0,0,592,33.13646,104.0
33.445835,0.0010416667,29,28,0,0,593,33.392708,105.0
33.397915,0.18541667,54,97,0,0,594,33.392708,105.0
33.383335,1.4166666,42,104,0,0,595,33.13646,104.0
33.389584,1.4104167,30,99,0,0,596,33.13646,104.0
33.395832,1.4041667,66,87,0,0,597,33.392708,105.0
34.372917,0.42708334,38,102,0,0,598,34.372917,108.0
34.372917,0.42708334,26,94,0,0,599,34.372917,108.0
34.379166,0.42083332,62,97,0,0,600,34.372917,108.0
34.365623,0.434375,74,89,0,0,601,34.04618,107.0
34.452084,0.34791666,72,25,0,0,602,34.372917,108.0
34.869793,0.033333335,57,71,0,0,603,34.372917,108.0
34.875,0.035416666,62,68,0,0,604,34.872395,109.0
34.925,0.13125,54,29,0,0,605,34.872395,109.0
34.989582,0.07604167,57,61,0,0,606,34.872395,109.0
34.991665,0.096875,62,75,0,0,607,34.872395,109.0
35.09479,0.052083332,61,69,0,0,608,34.872395,109.0
35.102085,0.096875,56,66,0,0,609,35.10208,110.0
35.1125,0.09583333,53,63,0,0,610,35.10208,110.0
35.22604,0.060416665,54,62,0,0,611,35.10208,110.0
35.21146,0.09166667,57,63,0,0,612,35.10208,110.0
35.209373,0.1125,62,66,0,0,613,35.10208,110.0
35.330208,0.057291668,58,61,0,0,614,35.330208,111.0
35.329166,0.08541667,63,66,0,0,615,35.10208,110.0
35.352085,1.3166667,55,59,0,0,616,35.330208,111.0
35.429165,1.2395834,59,60,0,0,617,35.330208,111.0
35.445835,1.2229167,56,69,0,0,618,35.330208,111.0
35.434376,1.234375,64,66,0,0,619,35.330208,111.0
35.56354,1.1052083,60,65,0,0,620,35.56354,112.0
35.554165,1.1145834,65,68,0,0,621,35.330208,111.0
35.572918,1.0958333,57,64,0,0,622,35.56354,112.0
35.65521,1.0135417,61,68,0,0,623,35.56354,112.0
35.652084,1.0166667,66,71,0,0,624,35.56354,112.0
35.651043,1.0177083,58,75,0,0,625,35.56354,112.0
35.771873,0.896875,62,69,0,0,626,35.771873,113.0
35.775,0.89375,67,71,0,0,627,35.771873,113.0
35.76875,0.9,59,77,0,0,628,35.56354,112.0
35.86875,0.8,63,72,0,0,629,35.771873,113.0
35.857292,0.81145835,68,59,0,0,630,35.771873,113.0
35.877083,0.7916667,60,83,0,0,631,35.771873,113.0
35.994793,0.67395836,64,70,0,0,632,35.98125,114.0
35.98125,0.6875,69,82,0,0,633,35.98125,114.0
35.979168,0.68958336,61,89,0,0,634,35.771873,113.0
36.1,0.56875,65,80,0,0,635,35.98125,114.0
36.090626,0.578125,62,91,0,0,636,35.98125,114.0
36.09375,0.575,70,82,0,0,637,35.98125,114.0
36.204166,0.46458334,66,80,0,0,638,36.192707,115.0
36.191666,0.47708333,63,95,0,0,639,35.98125,114.0
36.192707,0.47604167,71,80,0,0,640,36.192707,115.0
36.33229,0.33645833,74,40,0,0,641,36.192707,115.0
36.29271,0.37604168,64,88,0,0,642,36.192707,115.0
36.303123,0.365625,72,80,0,0,643,36.192707,115.0
36.302082,0.36666667,67,86,0,0,644,36.192707,115.0
36.40521,0.26354167,68,82,0,0,645,36.192707,115.0
36.411457,0.25729167,73,77,0,0,646,36.408333,116.0
36.49271,0.17604166,66,82,0,0,647,36.408333,116.0
36.497917,0.17083333,69,81,0,0,648,36.408333,116.0
36.408333,0.26041666,65,88,0,0,649,36.408333,116.0
36.49271,0.17604166,74,85,0,0,650,36.408333,116.0
36.628124,0.08125,67,80,0,0,651,36.6125,117.0
36.6125,0.23229167,66,101,0,0,652,36.6125,117.0
36.611458,0.259375,74,97,0,0,653,36.408333,116.0
36.630207,0.24270834,69,84,0,0,654,36.6125,117.0
36.8625,0.025,75,86,0,0,655,36.6125,117.0
36.86354,0.026041666,70,81,0,0,656,36.86354,118.0
36.88125,0.03125,67,79,0,0,657,36.86354,118.0
37.159374,1.3020834,67,79,0,0,658,36.86354,118.0
37.16771,1.29375,75,93,0,0,659,37.166145,119.0
37.16354,1.2979167,63,74,0,0,660,36.86354,118.0
37.175,1.2864584,55,64,0,0,661,37.166145,119.0
37.173958,1.2875,58,71,0,0,662,37.166145,119.0
37.164585,1.296875,87,98,0,0,663,36.86354,118.0
37.21979,1.2416667,61,13,0,0,664,37.166145,119.0
37.451042,1.0104166,51,93,0,0,665,37.166145,119.0
37.452084,1.009375,39,88,0,0,666,37.166145,119.0
37.453125,1.0083333,99,93,0,0,667,37.452602,120.0
37.4625,0.99895835,87,103,0,0,668,37.452602,120.0
37.830208,0.63125,63,56,0,0,669,37.452602,120.0
37.84375,0.6177083,55,60,0,0,670,37.83698,121.0
37.940624,0.5208333,63,81,0,0,671,37.83698,121.0
37.966667,0.49479166,55,68,0,0,672,37.83698,121.0
38.076042,0.38541666,57,70,0,0,673,38.072918,122.0
38.072918,0.38854167,54,68,0,0,674,38.072918,122.0
38.0625,0.39895833,62,73,0,0,675,37.83698,121.0
38.171875,0.28958333,58,74,0,0,676,38.072918,122.0
38.177082,0.284375,63,74,0,0,677,38.072918,122.0
38.18021,0.28125,55,74,0,0,678,38.072918,122.0
38.31354,0.14791666,59,65,0,0,679,38.302082,123.0
38.29375,0.16770834,56,80,0,0,680,38.072918,122.0
38.302082,0.159375,64,81,0,0,681,38.302082,123.0
38.41875,0.08958333,60,75,0,0,682,38.302082,123.0
38.397915,0.11145833,65,81,0,0,683,38.302082,123.0
38.403126,0.121875,57,78,0,0,684,38.302082,123.0
38.514584,0.07604167,61,74,0,0,685,38.505207,124.0
38.505207,0.10729167,66,75,0,0,686,38.505207,124.0
38.49896,1.0729166,58,85,0,0,687,38.302082,123.0
38.608334,0.9635417,62,80,0,0,688,38.505207,124.0
38.607292,0.96458334,67,80,0,0,689,38.505207,124.0
38.60521,0.96666664,59,87,0,0,690,38.505207,124.0
38.71146,0.86041665,63,71,0,0,691,38.711456,125.0
38.709373,0.8625,68,74,0,0,692,38.505207,124.0
38.721874,0.85,60,89,0,0,693,38.711456,125.0
38.80625,0.765625,64,78,0,0,694,38.711456,125.0
38.81875,0.753125,61,89,0,0,695,38.711456,125.0
38.81354,0.7583333,69,80,0,0,696,38.711456,125.0
38.932293,0.63958335,65,78,0,0,697,38.92917,126.0
38.929165,0.64270836,62,91,0,0,698,38.711456,125.0
38.919792,0.65208334,70,82,0,0,699,38.711456,125.0
39.02396,0.54791665,66,79,0,0,700,38.92917,126.0
39.020832,0.55104166,63,89,0,0,701,38.92917,126.0
39.022915,0.54895836,71,78,0,0,702,38.92917,126.0
39.139584,0.43229166,67,80,0,0,703,39.128124,127.0
39.12604,0.44583333,64,85,0,0,704,38.92917,126.0
39.128124,0.44375,72,83,0,0,705,39.128124,127.0
39.22604,0.34583333,68,81,0,0,706,39.128124,127.0
39.23125,0.340625,65,89,0,0,707,39.128124,127.0
39.23125,0.340625,73,77,0,0,708,39.128124,127.0
39.333332,0.23854166,69,85,0,0,709,39.333332,128.0
39.341667,0.23020834,66,79,0,0,710,39.333332,128.0
39.329166,0.24270834,74,83,0,0,711,39.128124,127.0
39.41875,0.153125,70,82,0,0,712,39.333332,128.0
39.41875,0.153125,75,81,0,0,713,39.333332,128.0
39.414585,0.15729167,67,86,0,0,714,39.333332,128.0
39.53854,0.221875,70,90,0,0,715,39.333332,128.0
39.541668,0.26770833,67,99,0,0,716,39.538544,129.0
39.536457,0.27916667,75,87,0,0,717,39.333332,128.0
39.786457,0.032291666,76,82,0,0,718,39.538544,129.0
39.791668,0.029166667,71,78,0,0,719,39.78958,130.0
39.789585,0.05,68,86,0,0,720,39.78958,130.0
40.053123,1.4666667,68,82,0,0,721,39.78958,130.0
40.06146,1.4583334,64,54,0,0,722,39.78958,130.0
40.08646,1.4333333,76,67,0,0,723,40.077606,131.0
40.08229,1.4375,56,62,0,0,724,40.077606,131.0
40.072918,1.446875,88,93,0,0,725,39.78958,130.0
40.08646,1.4333333,59,60,0,0,726,40.077606,131.0
40.359375,1.1604167,100,97,0,0,727,40.077606,131.0
40.3625,1.1572917,52,88,0,0,728,40.3625,132.0
40.3625,1.1572917,40,83,0,0,729,40.3625,132.0
40.3625,1.1572917,88,100,0,0,730,40.3625,132.0
40.74896,0.7708333,76,67,0,0,731,40.3625,132.0
40.755207,0.76458335,56,59,0,0,732,40.3625,132.0
40.758335,0.76145834,59,58,0,0,733,40.75677,133.0
40.76146,0.7583333,64,56,0,0,734,40.75677,133.0
40.877083,0.64270836,56,74,0,0,735,40.75677,133.0
40.878124,0.64166665,64,73,0,0,736,40.75677,133.0
40.88646,0.6333333,76,70,0,0,737,40.75677,133.0
40.901043,0.61875,59,55,0,0,738,40.75677,133.0
40.991665,0.528125,58,78,0,0,739,40.75677,133.0
41.002083,0.51770836,63,74,0,0,740,41.002083,134.0
41.002083,0.51770836,75,72,0,0,741,41.002083,134.0
41.004166,0.515625,55,62,0,0,742,41.002083,134.0
41.10521,0.41458333,56,76,0,0,743,41.002083,134.0
41.115623,0.40416667,64,67,0,0,744,41.002083,134.0
41.120834,0.39895833,76,72,0,0,745,41.002083,134.0
41.152084,0.36770833,59,22,0,0,746,41.002083,134.0
41.247917,0.271875,65,70,0,0,747,41.002083,134.0
41.252083,0.26770833,77,73,0,0,748,41.002083,134.0
41.25625,0.26354167,60,65,0,0,749,41.254166,135.0
41.263542,0.25625,57,66,0,0,750,41.254166,135.0
41.366665,0.153125,66,71,0,0,751,41.254166,135.0
41.377083,0.14270833,61,71,0,0,752,41.254166,135.0
41.37396,0.14583333,58,70,0,0,753,41.254166,135.0
41.36875,0.15104167,78,74,0,0,754,41.254166,135.0
41.49896,0.023958333,67,75,0,0,755,41.254166,135.0
41.50729,0.021875,79,71,0,0,756,41.254166,135.0
41.517708,0.033333335,62,67,0,0,757,41.5125,136.0
41.51875,0.034375,59,72,0,0,758,41.5125,136.0
41.610416,0.04375,67,80,0,0,759,41.5125,136.0
41.615623,0.041666668,79,82,0,0,760,41.5125,136.0
41.630207,0.040625,59,65,0,0,761,41.5125,136.0
41.62396,0.046875,62,78,0,0,762,41.5125,136.0
41.64479,0.028125,60,63,0,0,763,41.5125,136.0
41.739582,0.030208332,79,80,0,0,764,41.5125,136.0
41.73854,0.036458332,67,85,0,0,765,41.5125,136.0
41.753124,0.032291666,59,72,0,0,766,41.740105,137.0
41.7875,0.0010416667,60,38,0,0,767,41.740105,137.0
41.740623,0.052083332,62,72,0,0,768,41.740105,137.0
41.85104,0.033333335,67,83,0,0,769,41.740105,137.0
41.854168,0.030208332,79,83,0,0,770,41.740105,137.0
41.864582,0.035416666,62,63,0,0,771,41.740105,137.0
41.8625,0.051041666,59,71,0,0,772,41.740105,137.0
41.989582,0.95208335,79,77,0,0,773,41.98698,138.0
41.977085,0.96458334,59,60,0,0,774,41.740105,137.0
41.984375,0.95729166,62,72,0,0,775,41.740105,137.0
41.99375,0.9479167,67,73,0,0,776,41.98698,138.0
42.102085,0.83958334,58,67,0,0,777,41.98698,138.0
42.090626,0.8510417,66,84,0,0,778,41.98698,138.0
42.090626,0.8510417,78,83,0,0,779,41.98698,138.0
42.08229,0.859375,61,80,0,0,780,41.98698,138.0
42.201042,0.740625,61,69,0,0,781,41.98698,138.0
42.20729,0.734375,66,78,0,0,782,42.20625,139.0
42.205208,0.73645836,58,85,0,0,783,41.98698,138.0
42.210415,0.73125,78,76,0,0,784,42.20625,139.0
42.320835,0.62083334,66,80,0,0,785,42.20625,139.0
42.328125,0.61354166,61,83,0,0,786,42.20625,139.0
42.326042,0.615625,78,74,0,0,787,42.20625,139.0
42.326042,0.615625,58,82,0,0,788,42.20625,139.0
42.440624,0.50104165,65,87,0,0,789,42.20625,139.0
42.45729,0.484375,57,80,0,0,790,42.441147,140.0
42.440624,0.50104165,77,87,0,0,791,42.20625,139.0
42.441666,0.5,60,91,0,0,792,42.441147,140.0
42.557293,0.384375,58,83,0,0,793,42.441147,140.0
42.570835,0.37083334,66,80,0,0,794,42.441147,140.0
42.55104,0.390625,61,93,0,0,795,42.441147,140.0
42.56146,0.38020834,78,88,0,0,796,42.441147,140.0
42.68646,0.25520834,67,89,0,0,797,42.68646,141.0
42.685417,0.25625,79,89,0,0,798,42.441147,140.0
42.69479,0.246875,59,85,0,0,799,42.68646,141.0
42.68646,0.25520834,62,95,0,0,800,42.68646,141.0
42.80104,0.140625,68,89,0,0,801,42.68646,141.0
42.802082,0.13958333,60,80,0,0,802,42.68646,141.0
42.797916,0.14375,63,91,0,0,803,42.68646,141.0
42.803123,0.13854167,80,88,0,0,804,42.68646,141.0
42.927082,0.023958333,81,89,0,0,805,42.927082,142.0
42.9375,0.029166667,61,77,0,0,806,42.927082,142.0
42.921875,0.053125,64,98,0,0,807,42.68646,141.0
43.05104,0.030208332,61,88,0,0,808,42.927082,142.0
43.04375,0.040625,64,94,0,0,809,42.927082,142.0
43.04271,0.041666668,69,96,0,0,810,42.927082,142.0
43.04375,0.041666668,81,91,0,0,811,42.927082,142.0
43.165627,0.035416666,61,87,0,0,812,43.1625,143.0
43.161457,0.042708334,69,89,0,0,813,42.927082,142.0
43.16354,0.042708334,81,82,0,0,814,43.1625,143.0
43.158333,0.047916666,64,96,0,0,815,42.927082,142.0
43.2875,0.978125,69,91,0,0,816,43.1625,143.0
43.29271,0.97291666,61,80,0,0,817,43.1625,143.0
43.275,0.990625,64,95,0,0,818,43.1625,143.0
43.2875,0.978125,81,84,0,0,819,43.1625,143.0
43.41771,0.84791666,69,95,0,0,820,43.415104,144.0
43.421875,0.84375,81,89,0,0,821,43.415104,144.0
43.402084,0.86354166,64,98,0,0,822,43.1625,143.0
43.4125,0.853125,61,88,0,0,823,43.1625,143.0
43.536457,0.7291667,63,95,0,0,824,43.415104,144.0
43.535416,0.73020834,68,96,0,0,825,43.415104,144.0
43.544792,0.72083336,60,85,0,0,826,43.415104,144.0
43.540627,0.725,80,92,0,0,827,43.415104,144.0
43.66875,0.596875,68,95,0,0,828,43.415104,144.0
43.672916,0.59270835,80,91,0,0,829,43.415104,144.0
43.678123,0.5875,63,101,0,0,830,43.67552,145.0
43.678123,0.5875,60,90,0,0,831,43.67552,145.0
43.810417,0.45520833,60,89,0,0,832,43.67552,145.0
43.8,0.465625,68,99,0,0,833,43.67552,145.0
43.807293,0.45833334,63,102,0,0,834,43.67552,145.0
43.80625,0.459375,80,91,0,0,835,43.67552,145.0
43.95,0.315625,67,95,0,0,836,43.67552,145.0
43.954166,0.31145832,62,105,0,0,837,43.67552,145.0
43.958332,0.30729166,79,89,0,0,838,43.95625,146.0
44.003124,0.2625,78,24,0,0,839,43.95625,146.0
44.10104,0.16458334,80,86,0,0,840,43.95625,146.0
44.110416,0.15520833,68,85,0,0,841,43.95625,146.0
44.103127,0.1625,63,82,0,0,842,43.95625,146.0
44.098957,0.16666667,60,72,0,0,843,43.95625,146.0
44.29271,0.03125,65,111,0,0,844,43.95625,146.0
43.963543,0.37395832,59,84,0,0,845,43.95625,146.0
44.298958,0.8041667,61,87,0,0,846,43.95625,146.0
44.35,0.753125,78,38,0,0,847,44.30417,147.0
44.308334,0.79479164,68,98,0,0,848,44.30417,147.0
44.30521,0.79791665,73,98,0,0,849,44.30417,147.0
44.304165,0.79895836,80,98,0,0,850,43.95625,146.0
44.583332,0.51979166,70,94,0,0,851,44.583332,148.0
44.583332,0.51979166,82,87,0,0,852,44.583332,148.0
44.68021,0.42291668,49,82,0,0,853,44.583332,148.0
44.685417,0.41770834,68,88,0,0,854,44.583332,148.0
44.68021,0.42291668,80,97,0,0,855,44.583332,148.0
44.715626,0.3875,70,51,0,0,856,44.583332,148.0
44.745834,0.35729167,51,10,0,0,857,44.583332,148.0
44.80625,0.296875,79,85,0,0,858,44.583332,148.0
44.808334,0.29479167,67,88,0,0,859,44.583332,148.0
44.871876,0.23125,77,11,0,0,860,44.583332,148.0
44.91771,0.18541667,68,90,0,0,861,44.909897,149.0
44.925,0.178125,80,89,0,0,862,44.909897,149.0
44.902084,0.20104167,65,78,0,0,863,44.583332,148.0
45.034374,0.06875,70,92,0,0,864,44.909897,149.0
45.039585,0.063541666,82,89,0,0,865,44.909897,149.0
45.138542,0.022916667,64,94,0,0,866,44.909897,149.0
45.135418,0.0375,54,87,0,0,867,44.909897,149.0
45.158333,0.01875,59,51,0,0,868,45.14323,150.0
45.147915,0.032291666,68,101,0,0,869,45.14323,150.0
45.138542,0.665625,61,96,0,0,870,44.909897,149.0
45.14896,0.65520835,80,99,0,0,871,45.14323,150.0
45.375,0.42916667,87,51,0,0,872,45.14323,150.0
45.50104,0.303125,92,87,0,0,873,45.14323,150.0
45.503124,0.30104166,42,104,0,0,874,45.502083,151.0
45.505207,0.29895833,30,96,0,0,875,45.502083,151.0
45.49896,0.30520833,80,101,0,0,876,45.14323,150.0
45.559376,0.24479167,32,23,0,0,877,45.502083,151.0
45.75104,0.110416666,58,32,0,0,878,45.502083,151.0
45.829166,0.04375,64,80,0,0,879,45.502083,151.0
45.861458,0.022916667,58,42,0,0,880,45.833332,152.0
45.852085,0.041666668,54,58,0,0,881,45.833332,152.0
45.834373,0.28229168,61,80,0,0,882,45.833332,152.0
45.84271,0.27395833,73,89,0,0,883,45.833332,152.0
45.83125,0.28541666,78,95,0,0,884,45.502083,151.0
45.833332,0.28333333,66,98,0,0,885,45.833332,152.0
46.114582,0.022916667,63,108,0,0,886,46.114582,153.0
46.03021,0.12604167,57,57,0,0,887,45.833332,152.0
46.09375,0.0625,59,52,0,0,888,45.833332,152.0
46.16354,0.69166666,74,48,0,0,889,46.114582,153.0
46.12604,0.7291667,66,101,0,0,890,46.114582,153.0
46.114582,0.740625,71,77,0,0,891,46.114582,153.0
46.122917,0.73229164,78,97,0,0,892,46.114582,153.0
46.31979,0.53541666,80,84,0,0,893,46.114582,153.0
46.32396,0.53125,68,77,0,0,894,46.114582,153.0
46.364582,0.490625,42,13,0,0,895,46.114582,153.0
46.415627,0.43958333,78,87,0,0,896,46.374477,154.0
46.43125,0.42395833,66,78,0,0,897,46.374477,154.0
46.425,0.43020833,35,72,0,0,898,46.374477,154.0
46.425,0.43020833,47,82,0,0,899,46.374477,154.0
46.5375,0.31770834,77,89,0,0,900,46.374477,154.0
46.541668,0.31354168,65,88,0,0,901,46.374477,154.0
46.653126,0.20208333,66,95,0,0,902,46.374477,154.0
46.664585,0.190625,78,85,0,0,903,46.66458,155.0
46.675,0.18020834,63,80,0,0,904,46.66458,155.0
46.770832,0.084375,80,93,0,0,905,46.66458,155.0
46.767708,0.0875,68,95,0,0,906,46.66458,155.0
46.890625,0.029166667,62,96,0,0,907,46.66458,155.0
46.9,0.029166667,66,98,0,0,908,46.89948,156.0
46.89896,0.030208332,57,85,0,0,909,46.66458,155.0
46.891666,0.042708334,52,88,0,0,910,46.66458,155.0
46.903126,0.03125,59,77,0,0,911,46.89948,156.0
46.902084,0.55833334,78,93,0,0,912,46.89948,156.0
47.220833,0.23958333,90,93,0,0,913,46.89948,156.0
47.215626,0.24479167,28,76,0,0,914,46.89948,156.0
47.223957,0.23645833,40,96,0,0,915,47.222397,157.0
47.223957,0.23645833,78,98,0,0,916,47.222397,157.0
47.566666,0.028125,62,85,0,0,917,47.566666,158.0
47.566666,0.038541667,59,66,0,0,918,47.566666,158.0
47.578125,0.032291666,56,76,0,0,919,47.566666,158.0
47.583332,0.036458332,52,49,0,0,920,47.566666,158.0
47.616665,0.23229167,71,14,0,0,921,47.566666,158.0
47.56354,0.28541666,64,95,0,0,922,47.222397,157.0
47.560417,0.28854167,76,97,0,0,923,47.222397,157.0
47.875,0.020833334,61,108,0,0,924,47.566666,158.0
47.864582,0.053125,57,40,0,0,925,47.566666,158.0
47.85521,0.07083333,55,40,0,0,926,47.566666,158.0
47.888542,0.8364583,64,98,0,0,927,47.875523,159.0
47.87604,0.8489583,76,84,0,0,928,47.875523,159.0
47.890625,0.834375,69,77,0,0,929,47.875523,159.0
47.940624,0.784375,72,24,0,0,930,47.875523,159.0
48.070835,0.65416664,78,83,0,0,931,47.875523,159.0
