onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.44778,0.08279906,69,80,0,0,1833,137.44778,224.0
137.45178,0.13354687,40,90,0,0,1834,137.44778,224.0
137.51723,0.42200813,64,68,0,0,1835,137.44778,224.0
137.6107,0.3285253,68,75,0,0,1836,137.44778,224.0
137.71887,0.22035234,71,75,0,0,1837,137.44778,224.0
137.79367,0.14556609,81,77,0,0,1838,137.44778,224.0
137.8551,0.09882469,76,72,0,0,1839,137.44778,224.0
137.95392,0.046741407,80,82,0,0,1840,137.44778,224.0
138.07144,0.3338672,83,79,0,0,1841,137.96394,225.0
138.1489,0.25641,93,81,0,0,1842,137.96394,225.0
138.20766,0.19764937,88,66,0,0,1843,137.96394,225.0
137.97395,0.4313564,59,98,0,0,1844,137.96394,225.0
138.2918,0.11351484,92,85,0,0,1845,137.96394,225.0
138.37326,0.056089688,64,96,0,0,1846,137.96394,225.0
138.38928,0.06677344,83,73,0,0,1847,137.96394,225.0
138.51082,0.024038438,87,61,0,0,1848,138.49745,226.0
138.47743,0.16960452,92,71,0,0,1849,137.96394,225.0
138.54153,0.962873,86,70,0,0,1850,138.49745,226.0
138.63768,0.86671925,90,72,0,0,1851,138.49745,226.0
138.73117,0.7732364,83,64,0,0,1852,138.49745,226.0
138.51749,0.9869114,62,107,0,0,1853,138.49745,226.0
137.43977,2.0646348,52,108,0,0,1854,136.88155,223.0
138.89276,0.6116447,81,15,0,0,1855,138.49745,226.0
138.89276,0.6116447,74,43,0,0,1856,138.49745,226.0
138.91547,0.5889417,76,55,0,0,1857,138.49745,226.0
138.98491,0.51949733,78,68,0,0,1858,138.98491,227.0
139.06369,0.44070467,71,66,0,0,1859,138.98491,227.0
139.21327,0.29113218,69,57,0,0,1860,138.98491,227.0
139.2333,0.27110016,62,77,0,0,1861,138.98491,227.0
139.20392,0.30048046,68,39,0,0,1862,138.98491,227.0
139.32945,0.17494641,66,74,0,0,1863,138.98491,227.0
139.40558,0.15892078,59,74,0,0,1864,138.98491,227.0
139.51776,0.11485031,28,85,0,0,1865,139.51776,228.0
139.53378,0.10149562,66,69,0,0,1866,139.51776,228.0
139.59254,0.102831095,61,71,0,0,1867,139.51776,228.0
139.51108,0.18563016,40,92,0,0,1868,138.98491,227.0
139.6927,0.3071578,64,75,0,0,1869,139.51776,228.0
139.80087,0.19898485,68,79,0,0,1870,139.51776,228.0
139.881,0.15758531,78,77,0,0,1871,139.51776,228.0
139.96114,0.10016016,73,70,0,0,1872,139.51776,228.0
140.06262,0.028044844,76,71,0,0,1873,139.51776,228.0
140.18683,0.37793764,80,80,0,0,1874,140.06664,229.0
140.07063,0.49412343,56,97,0,0,1875,140.06664,229.0
140.27364,0.29113218,90,74,0,0,1876,140.06664,229.0
140.33774,0.22702968,85,57,0,0,1877,140.06664,229.0
140.42053,0.14423062,88,73,0,0,1878,140.06664,229.0
140.48196,0.08547,61,77,0,0,1879,140.06664,229.0
140.5247,0.05074781,80,70,0,0,1880,140.06664,229.0
140.62085,0.10149562,88,76,0,0,1881,140.61151,230.0
140.69698,0.093482815,83,57,0,0,1882,140.61151,230.0
140.75574,0.86671925,86,68,0,0,1883,140.61151,230.0
140.84387,0.7785783,78,64,0,0,1884,140.61151,230.0
140.97075,0.6517087,76,73,0,0,1885,140.61151,230.0
140.60216,1.0202981,59,85,0,0,1886,140.06664,229.0
141.04955,0.5729161,71,60,0,0,1887,140.61151,230.0
141.12166,0.5008008,74,62,0,0,1888,141.12166,231.0
141.21648,0.4059825,66,65,0,0,1889,141.12166,231.0
141.37273,0.24973266,64,54,0,0,1890,141.12166,231.0
141.4515,0.17094,59,51,0,0,1891,141.12166,231.0
141.53432,0.088140935,62,54,0,0,1892,141.12166,231.0
141.65718,0.1495725,54,45,0,0,1893,141.12166,231.0
141.80675,0.14289516,61,57,0,0,1894,141.12166,231.0
141.92961,0.05475422,56,48,0,0,1895,141.81076,232.0
142.01775,0.048076876,59,45,0,0,1896,141.81076,232.0
142.08319,0.16426265,53,47,0,0,1897,141.81076,232.0
142.18068,0.08947641,64,56,0,0,1898,141.81076,232.0
142.25546,0.06810891,59,44,0,0,1899,141.81076,232.0
142.35162,0.05074781,62,47,0,0,1900,142.3396,233.0
142.43976,0.040064063,56,44,0,0,1901,142.3396,233.0
142.32758,0.39529875,53,61,0,0,1902,141.81076,232.0
142.55194,0.17094,67,61,0,0,1903,142.3396,233.0
142.63608,0.08680547,62,48,0,0,1904,142.3396,233.0
142.68683,0.05074781,65,53,0,0,1905,142.3396,233.0
142.69884,0.042735,53,58,0,0,1906,142.3396,233.0
142.76027,0.057425156,59,48,0,0,1907,142.3396,233.0
142.84708,0.07612172,69,58,0,0,1908,142.8424,234.0
142.94057,0.05208328,65,48,0,0,1909,142.8424,234.0
142.98863,0.2777775,68,62,0,0,1910,142.8424,234.0
142.83774,0.42868546,53,73,0,0,1911,142.3396,233.0
141.81476,1.4516546,40,48,0,0,1912,141.81076,232.0
143.0888,0.17761734,62,56,0,0,1913,142.8424,234.0
143.26375,0.05208328,68,51,0,0,1914,142.8424,234.0
143.18495,0.14690156,72,60,0,0,1915,142.8424,234.0
143.35323,0.07745719,71,63,0,0,1916,142.8424,234.0
143.48009,0.04139953,65,50,0,0,1917,143.35722,235.0
143.55087,0.30982876,76,63,0,0,1918,143.35722,235.0
143.62433,0.23637797,71,57,0,0,1919,143.35722,235.0
143.36124,0.49946532,55,82,0,0,1920,143.35722,235.0
143.70311,0.15758531,74,58,0,0,1921,143.35722,235.0
143.77255,0.088140935,68,61,0,0,1922,143.35722,235.0
143.89142,0.14690156,79,74,0,0,1923,143.35722,235.0
143.99557,0.06810891,74,51,0,0,1924,143.89609,236.0
144.049,0.08680547,77,66,0,0,1925,143.89609,236.0
144.14648,0.2777775,71,56,0,0,1926,143.89609,236.0
143.90076,0.5235037,53,89,0,0,1927,143.89609,236.0
144.24265,0.18162376,81,82,0,0,1928,143.89609,236.0
144.33078,0.09882469,77,71,0,0,1929,143.89609,236.0
144.41092,0.09882469,80,79,0,0,1930,143.89609,236.0
144.52443,0.10016016,74,59,0,0,1931,144.43228,237.0
144.62057,0.39663422,84,82,0,0,1932,144.43228,237.0
144.7154,0.30181593,80,81,0,0,1933,144.43228,237.0
144.79686,0.22035234,83,83,0,0,1934,144.43228,237.0
144.45364,0.5635678,50,93,0,0,1935,144.43228,237.0
144.9037,0.11351484,77,74,0,0,1936,144.43228,237.0
144.98116,0.12286312,88,97,0,0,1937,144.43228,237.0
145.07864,0.080128126,83,71,0,0,1938,144.98984,238.0
145.15477,0.9415055,86,84,0,0,1939,144.98984,238.0
145.23756,0.8587064,80,83,0,0,1940,144.98984,238.0
144.99852,1.0977553,53,105,0,0,1941,144.98984,238.0
145.3444,0.7518689,91,93,0,0,1942,144.98984,238.0
145.43388,0.6623925,86,80,0,0,1943,144.98984,238.0
145.48463,0.6116447,89,86,0,0,1944,145.48463,239.0
145.5661,0.5301811,83,78,0,0,1945,145.48463,239.0
145.73837,0.35790563,89,79,0,0,1946,145.48463,239.0
145.66359,0.43269187,93,101,0,0,1947,145.48463,239.0
145.81316,0.28311938,92,100,0,0,1948,145.48463,239.0
145.89061,0.20566219,86,86,0,0,1949,145.48463,239.0
146.14969,0.7678945,101,110,0,0,1950,146.14636,240.0
146.14302,0.7745719,40,97,0,0,1951,145.48463,239.0
146.30995,0.6076383,47,73,0,0,1952,146.14636,240.0
146.25653,0.66105705,95,92,0,0,1953,146.14636,240.0
146.32999,0.58760625,44,77,0,0,1954,146.14636,240.0
146.41144,0.5061427,50,66,0,0,1955,146.14636,240.0
146.36203,0.555555,100,93,0,0,1956,146.14636,240.0
146.43681,0.48076874,92,77,0,0,1957,146.14636,240.0
146.50092,0.41666624,44,65,0,0,1958,146.14636,240.0
146.49959,0.4180017,99,87,0,0,1959,146.14636,240.0
146.55968,0.35790563,50,67,0,0,1960,146.14636,240.0
146.57704,0.34054452,95,78,0,0,1961,146.14636,240.0
146.62378,0.29380313,47,71,0,0,1962,146.14636,240.0
146.64114,0.27644202,98,71,0,0,1963,146.63246,241.0
146.65182,0.26575828,100,71,0,0,1964,146.63246,241.0
146.7146,0.20299125,92,73,0,0,1965,146.63246,241.0
146.8014,0.116185784,47,56,0,0,1966,146.63246,241.0
146.78804,0.12954047,97,88,0,0,1967,146.63246,241.0
146.68521,0.23237157,53,74,0,0,1968,146.63246,241.0
146.87085,0.06810891,92,78,0,0,1969,146.63246,241.0
146.89088,0.2951386,50,73,0,0,1970,146.63246,241.0
146.92961,0.25641,96,89,0,0,1971,146.63246,241.0
146.95364,0.23237157,56,72,0,0,1972,146.63246,241.0
147.02176,0.16426265,89,67,0,0,1973,146.63246,241.0
147.05515,0.13087593,50,67,0,0,1974,146.63246,241.0
147.09253,0.10416656,95,99,0,0,1975,147.07384,242.0
147.12057,0.18563016,56,66,0,0,1976,147.07384,242.0
147.16064,0.14556609,89,67,0,0,1977,147.07384,242.0
147.22876,0.07745719,53,73,0,0,1978,147.07384,242.0
147.24344,0.06810891,94,89,0,0,1979,147.07384,242.0
147.30487,2.3958309,59,67,0,0,1980,147.07384,242.0
147.3169,2.3838117,86,69,0,0,1981,147.07384,242.0
147.38768,2.313032,53,74,0,0,1982,147.07384,242.0
147.39969,2.3010128,93,91,0,0,1983,147.07384,242.0
147.44643,2.2542713,59,69,0,0,1984,147.07384,242.0
147.45712,2.2435875,89,78,0,0,1985,147.07384,242.0
147.53857,2.162124,56,78,0,0,1986,147.07384,242.0
147.54124,2.159453,92,94,0,0,1987,147.53992,243.0
147.61871,2.0819957,86,73,0,0,1988,147.53992,243.0
147.60536,2.0953505,62,72,0,0,1989,147.53992,243.0
147.6935,2.0072095,56,68,0,0,1990,147.53992,243.0
147.70285,1.9978613,91,87,0,0,1991,147.53992,243.0
147.76695,1.9337587,62,52,0,0,1992,147.53992,243.0
147.76828,1.9324232,86,70,0,0,1993,147.53992,243.0
147.85776,1.8429469,59,62,0,0,1994,147.53992,243.0
147.85242,1.8482888,90,87,0,0,1995,147.53992,243.0
147.90584,1.79487,65,77,0,0,1996,147.53992,243.0
147.91652,1.7841862,83,69,0,0,1997,147.53992,243.0
148.03671,1.6639941,88,69,0,0,1998,148.00732,244.0
148.00333,1.6973808,59,70,0,0,1999,147.53992,243.0
148.01134,1.689368,89,95,0,0,2000,148.00732,244.0
148.09146,1.6092398,83,83,0,0,2001,148.00732,244.0
148.0554,1.6452975,65,65,0,0,2002,148.00732,244.0
148.13286,1.5678403,62,72,0,0,2003,148.00732,244.0
148.20232,1.4983959,68,71,0,0,2004,148.00732,244.0
148.19162,1.5090797,88,93,0,0,2005,148.00732,244.0
148.31982,1.3808746,87,83,0,0,2006,148.00732,244.0
148.32117,1.3795393,62,67,0,0,2007,148.00732,244.0
148.39061,1.3100948,83,72,0,0,2008,148.00732,244.0
148.40263,1.2980757,68,76,0,0,2009,148.00732,244.0
148.45605,1.2446569,86,94,0,0,2010,148.45605,245.0
148.52682,1.173877,71,58,0,0,2011,148.45605,245.0
148.54953,1.1511741,80,82,0,0,2012,148.45605,245.0
148.61765,1.0830652,65,53,0,0,2013,148.45605,245.0
148.59627,1.1044327,85,78,0,0,2014,148.45605,245.0
148.6537,1.0470074,71,61,0,0,2015,148.45605,245.0
148.74318,0.9575311,68,35,0,0,2016,148.45605,245.0
148.69376,1.0069435,80,84,0,0,2017,148.45605,245.0
148.80461,0.8960995,74,47,0,0,2018,148.45605,245.0
148.7178,0.982905,84,80,0,0,2019,148.45605,245.0
148.80995,0.8907577,77,89,0,0,2020,148.45605,245.0
148.94482,0.7558753,80,92,0,0,2021,148.93347,246.0
148.92212,0.7785783,83,104,0,0,2022,148.45605,245.0
150.1521,1.3314624,95,107,0,0,2023,149.54312,247.0
150.15343,1.3301269,35,84,0,0,2024,150.15276,248.0
150.2696,1.2139411,89,89,0,0,2025,150.15276,248.0
150.27362,1.2099347,41,67,0,0,2026,150.15276,248.0
150.30568,1.1778834,38,76,0,0,2027,150.15276,248.0
150.34975,1.133813,94,88,0,0,2028,150.15276,248.0
150.39783,1.085736,44,66,0,0,2029,150.15276,248.0
150.4272,1.0563558,86,74,0,0,2030,150.15276,248.0
150.50732,0.97622764,38,74,0,0,2031,150.15276,248.0
150.51134,0.97222126,93,92,0,0,2032,150.15276,248.0
150.56876,0.9147961,44,71,0,0,2033,150.15276,248.0
150.58879,0.89476407,89,79,0,0,2034,150.15276,248.0
150.65424,0.8293261,41,70,0,0,2035,150.15276,248.0
150.66759,0.81597143,92,95,0,0,2036,150.6609,249.0
150.72768,0.7558753,47,69,0,0,2037,150.6609,249.0
150.75172,0.73183686,86,60,0,0,2038,150.6609,249.0
150.81316,0.6704053,41,70,0,0,2039,150.6609,249.0
150.8265,0.6570506,91,94,0,0,2040,150.6609,249.0
150.88927,0.5942836,86,76,0,0,2041,150.6609,249.0
150.87993,0.60363185,47,65,0,0,2042,150.6609,249.0
150.96272,0.52083284,44,72,0,0,2043,150.6609,249.0
150.9734,0.51014906,90,87,0,0,2044,150.6609,249.0
151.04419,0.43936923,83,69,0,0,2045,150.6609,249.0
151.03084,0.45272392,50,66,0,0,2046,150.6609,249.0
151.12164,0.36191204,44,63,0,0,2047,150.6609,249.0
151.131,0.35256374,89,97,0,0,2048,151.12631,250.0
151.23383,0.24973266,84,61,0,0,2049,151.12631,250.0
151.19643,0.2871258,50,56,0,0,2050,151.12631,250.0
151.23383,0.24973266,83,63,0,0,2051,151.12631,250.0
151.26988,0.213675,47,65,0,0,2052,151.12631,250.0
151.33531,0.14823703,53,65,0,0,2053,151.12631,250.0
151.3006,0.18295921,88,88,0,0,2054,151.12631,250.0
151.3647,0.11885672,80,57,0,0,2055,151.12631,250.0
151.43013,0.065437965,87,83,0,0,2056,151.12631,250.0
151.46486,0.25774547,47,31,0,0,2057,151.12631,250.0
151.47421,0.24839719,53,71,0,0,2058,151.12631,250.0
151.52362,0.19898485,83,75,0,0,2059,151.12631,250.0
151.53297,0.18963656,50,61,0,0,2060,151.12631,250.0
151.56903,0.1535789,86,73,0,0,2061,151.551,251.0
151.5757,0.14690156,88,75,0,0,2062,151.551,251.0
151.60107,0.12152766,56,76,0,0,2063,151.551,251.0
151.65984,0.06276703,80,67,0,0,2064,151.551,251.0
151.71326,0.12686953,85,85,0,0,2065,151.551,251.0
151.7186,0.12152766,50,59,0,0,2066,151.551,251.0
151.75867,0.084134534,56,69,0,0,2067,151.551,251.0
151.7974,0.07612172,80,73,0,0,2068,151.551,251.0
151.83612,0.037393127,53,60,0,0,2069,151.551,251.0
151.89621,0.06276703,59,61,0,0,2070,151.551,251.0
151.84947,0.10950844,84,84,0,0,2071,151.551,251.0
151.94696,0.026709376,77,70,0,0,2072,151.551,251.0
151.9937,0.10416656,53,54,0,0,2073,151.551,251.0
152.01775,0.08547,83,89,0,0,2074,152.00572,252.0
152.03244,0.084134534,59,65,0,0,2075,152.00572,252.0
152.09253,0.048076876,77,55,0,0,2076,152.00572,252.0
152.12057,0.12553406,56,72,0,0,2077,152.00572,252.0
152.15262,0.093482815,82,88,0,0,2078,152.00572,252.0
152.20204,0.046741407,62,63,0,0,2079,152.00572,252.0
152.18468,0.06810891,83,6,0,0,2080,152.00572,252.0
152.23141,0.1322114,74,69,0,0,2081,152.00572,252.0
152.29018,0.112179376,56,71,0,0,2082,152.00572,252.0
152.31288,0.19097203,81,91,0,0,2083,152.00572,252.0
152.393,0.110843904,62,61,0,0,2084,152.00572,252.0
152.37833,0.12553406,77,73,0,0,2085,152.00572,252.0
152.44777,0.057425156,59,69,0,0,2086,152.00572,252.0
152.45578,0.088140935,80,89,0,0,2087,152.45177,253.0
152.52655,0.07612172,65,69,0,0,2088,152.45177,253.0
152.5279,0.07478625,74,64,0,0,2089,152.45177,253.0
152.65208,0.20833312,57,52,0,0,2090,152.45177,253.0
152.6561,0.20432672,59,54,0,0,2091,152.45177,253.0
152.66278,0.19764937,74,53,0,0,2092,152.45177,253.0
152.60802,0.2524036,79,89,0,0,2093,152.45177,253.0
152.6788,0.18162376,65,74,0,0,2094,152.45177,253.0
152.799,0.06143156,68,80,0,0,2095,152.45177,253.0
152.74023,0.120192185,78,89,0,0,2096,152.45177,253.0
152.91785,0.038728595,74,96,0,0,2097,152.91785,254.0
152.76828,0.19097203,62,71,0,0,2098,152.45177,253.0
152.94055,0.641025,71,2,0,0,2099,152.91785,254.0
152.91518,0.6663989,77,102,0,0,2100,152.45177,253.0
152.91785,0.66372794,68,100,0,0,2101,152.91785,254.0
152.91919,0.6623925,65,84,0,0,2102,152.91785,254.0
154.69402,0.11885672,65,5,0,0,2103,153.81796,255.0
154.77548,0.0641025,62,32,0,0,2104,154.71806,256.0
154.7421,0.128205,77,43,0,0,2105,154.71806,256.0
154.81288,0.07478625,74,45,0,0,2106,154.71806,256.0
154.83157,0.06276703,64,54,0,0,2107,154.71806,256.0
154.89568,0.0641025,76,49,0,0,2108,154.71806,256.0
154.9304,0.044070467,59,48,0,0,2109,154.71806,256.0
154.98782,0.038728595,68,40,0,0,2110,154.71806,256.0
156.16571,0.10550203,65,32,0,0,2111,156.15569,258.0
156.14568,0.12954047,77,50,0,0,2112,155.43687,257.0
156.24316,0.07612172,62,36,0,0,2113,156.15569,258.0
156.2445,0.08279906,74,46,0,0,2114,156.15569,258.0
156.33264,0.037393127,76,35,0,0,2115,156.15569,258.0
156.34065,0.04139953,64,31,0,0,2116,156.15569,258.0
156.39006,0.042735,68,49,0,0,2117,156.15569,258.0
156.40076,0.044070467,59,28,0,0,2118,156.15569,258.0
157.77762,0.27911296,65,29,0,0,2119,157.7696,260.0
157.7616,0.38327953,77,37,0,0,2120,156.96265,259.0
158.05406,0.18295921,62,33,0,0,2121,157.7696,260.0
158.05005,0.2350425,74,40,0,0,2122,157.7696,260.0
158.26907,0.13888875,76,40,0,0,2123,157.7696,260.0
158.28644,0.17628187,64,21,0,0,2124,157.7696,260.0
158.47206,0.057425156,59,32,0,0,2125,157.7696,260.0
158.63365,0.0641025,65,12,0,0,2126,157.7696,260.0
158.55353,0.17094,77,37,0,0,2127,157.7696,260.0
158.7111,0.056089688,62,37,0,0,2128,157.7696,260.0
158.70444,0.07211531,74,27,0,0,2129,157.7696,260.0
158.78189,0.080128126,76,39,0,0,2130,157.7696,260.0
158.81929,0.06677344,64,31,0,0,2131,158.80058,261.0
158.90877,0.05208328,59,35,0,0,2132,158.80058,261.0
158.92879,0.05208328,68,26,0,0,2133,158.80058,261.0
159.00359,0.09081188,77,42,0,0,2134,158.80058,261.0
159.05432,0.065437965,65,6,0,0,2135,158.80058,261.0
159.08905,0.070779845,62,42,0,0,2136,158.80058,261.0
159.1024,0.060096093,74,33,0,0,2137,158.80058,261.0
159.19589,0.056089688,76,36,0,0,2138,158.80058,261.0
159.2039,0.065437965,64,41,0,0,2139,158.80058,261.0
159.268,0.049412344,59,42,0,0,2140,158.80058,261.0
159.31474,0.060096093,68,25,0,0,2141,158.80058,261.0
159.36148,0.0641025,65,45,0,0,2142,158.80058,261.0
159.38286,0.097489215,77,47,0,0,2143,159.37218,262.0
159.45363,0.07478625,62,44,0,0,2144,159.37218,262.0
159.4937,0.05341875,74,36,0,0,2145,159.37218,262.0
159.55379,0.07478625,76,42,0,0,2146,159.37218,262.0
159.58984,0.046741407,64,33,0,0,2147,159.37218,262.0
159.61923,0.049412344,59,42,0,0,2148,159.37218,262.0
159.66063,0.05208328,68,29,0,0,2149,159.37218,262.0
159.71939,0.060096093,65,37,0,0,2150,159.37218,262.0
159.72874,0.09882469,77,55,0,0,2151,159.37218,262.0
159.79552,0.056089688,62,50,0,0,2152,159.37218,262.0
159.82489,0.06276703,74,45,0,0,2153,159.37218,262.0
159.88899,0.05475422,64,50,0,0,2154,159.88766,263.0
159.88632,0.057425156,76,54,0,0,2155,159.37218,262.0
159.96245,0.058760624,59,42,0,0,2156,159.88766,263.0
159.99316,0.06944437,68,39,0,0,2157,159.88766,263.0
160.04391,0.078792654,65,54,0,0,2158,159.88766,263.0
160.05592,0.10149562,77,60,0,0,2159,159.88766,263.0
160.14674,0.0641025,74,50,0,0,2160,159.88766,263.0
160.12938,0.08680547,62,59,0,0,2161,159.88766,263.0
160.2202,0.05341875,76,56,0,0,2162,159.88766,263.0
160.24022,0.049412344,64,59,0,0,2163,159.88766,263.0
160.29231,0.05208328,59,55,0,0,2164,159.88766,263.0
160.32169,0.056089688,68,50,0,0,2165,159.88766,263.0
160.3898,0.040064063,65,57,0,0,2166,159.88766,263.0
160.40181,0.09481828,77,69,0,0,2167,160.39581,264.0
160.46591,0.046741407,64,55,0,0,2168,160.39581,264.0
160.48862,0.05074781,74,48,0,0,2169,160.39581,264.0
160.53537,0.040064063,63,61,0,0,2170,160.39581,264.0
160.55272,0.046741407,76,54,0,0,2171,160.39581,264.0
160.63152,0.044070467,62,56,0,0,2172,160.39581,264.0
160.65689,0.049412344,68,34,0,0,2173,160.39581,264.0
160.71698,0.058760624,61,61,0,0,2174,160.39581,264.0
160.72234,0.10149562,77,63,0,0,2175,160.39581,264.0
160.82784,0.036057655,60,41,0,0,2176,160.39581,264.0
160.79979,0.08146359,74,48,0,0,2177,160.39581,264.0
160.8986,0.040064063,59,56,0,0,2178,160.88927,265.0
160.87991,0.070779845,76,55,0,0,2179,160.39581,264.0
160.94669,0.049412344,58,68,0,0,2180,160.88927,265.0
160.96805,0.06810891,68,42,0,0,2181,160.88927,265.0
161.04819,0.05074781,57,62,0,0,2182,160.88927,265.0
161.03616,0.10550203,77,60,0,0,2183,160.88927,265.0
161.11763,0.09214734,74,50,0,0,2184,160.88927,265.0
161.13766,0.08680547,56,61,0,0,2185,160.88927,265.0
161.19508,0.06677344,76,58,0,0,2186,160.88927,265.0
161.2485,0.038728595,55,61,0,0,2187,160.88927,265.0
161.30058,0.05475422,68,44,0,0,2188,160.88927,265.0
161.31528,0.046741407,54,66,0,0,2189,160.88927,265.0
161.354,0.08947641,77,64,0,0,2190,160.88927,265.0
161.40341,0.05341875,53,64,0,0,2191,161.37871,266.0
161.43413,0.084134534,74,53,0,0,2192,161.37871,266.0
161.4969,0.044070467,52,63,0,0,2193,161.37871,266.0
161.49823,0.065437965,76,57,0,0,2194,161.37871,266.0
161.55566,0.036057655,51,68,0,0,2195,161.37871,266.0
161.60374,0.06810891,68,50,0,0,2196,161.37871,266.0
161.6251,0.07345078,50,69,0,0,2197,161.37871,266.0
161.67052,0.06810891,77,65,0,0,2198,161.37871,266.0
161.72392,0.07211531,49,71,0,0,2199,161.37871,266.0
161.74663,0.07211531,74,55,0,0,2200,161.37871,266.0
161.81073,0.060096093,48,73,0,0,2201,161.37871,266.0
161.81474,0.06810891,76,67,0,0,2202,161.37871,266.0
161.88152,0.080128126,47,75,0,0,2203,161.84813,267.0
161.90555,0.07612172,68,58,0,0,2204,161.84813,267.0
161.96031,0.05341875,46,81,0,0,2205,161.84813,267.0
161.98969,0.08146359,77,76,0,0,2206,161.84813,267.0
162.04178,0.08279906,45,73,0,0,2207,161.84813,267.0
162.05513,0.09481828,74,62,0,0,2208,161.84813,267.0
162.14194,0.07345078,76,65,0,0,2209,161.84813,267.0
162.1259,0.10149562,44,76,0,0,2210,161.84813,267.0
162.23007,0.06677344,43,77,0,0,2211,161.84813,267.0
162.23943,0.08279906,68,59,0,0,2212,161.84813,267.0
162.30753,0.07478625,42,75,0,0,2213,161.84813,267.0
162.3062,0.112179376,77,73,0,0,2214,161.84813,267.0
162.40636,0.08146359,41,72,0,0,2215,162.35628,268.0
162.40369,0.08947641,74,60,0,0,2216,162.35628,268.0
162.46779,0.08279906,76,71,0,0,2217,162.35628,268.0
162.49583,0.1068375,40,75,0,0,2218,162.35628,268.0
162.53456,0.08279906,68,66,0,0,2219,162.35628,268.0
162.57863,0.11885672,39,79,0,0,2220,162.35628,268.0
162.62671,0.12686953,77,83,0,0,2221,162.35628,268.0
162.67746,0.08947641,40,66,0,0,2222,162.35628,268.0
162.69481,0.08279906,74,70,0,0,2223,162.35628,268.0
162.77228,0.025373906,76,83,0,0,2224,162.35628,268.0
162.75357,1.4890476,41,83,0,0,2225,162.35628,268.0
162.85507,1.387552,40,76,0,0,2226,162.84706,269.0
162.88177,1.3608427,80,82,0,0,2227,162.84706,269.0
162.92184,1.3207786,39,78,0,0,2228,162.84706,269.0
162.96725,1.2753726,89,90,0,0,2229,162.84706,269.0
163.022,1.2206185,86,79,0,0,2230,162.84706,269.0
163.02869,1.2139411,40,70,0,0,2231,162.84706,269.0
163.1048,1.1378194,88,80,0,0,2232,162.84706,269.0
163.11282,1.1298065,87,40,0,0,2233,162.84706,269.0
163.09946,1.1431613,41,70,0,0,2234,162.84706,269.0
163.20363,1.0389947,92,96,0,0,2235,162.84706,269.0
163.21698,1.02564,40,78,0,0,2236,162.84706,269.0
163.30112,0.9415055,39,82,0,0,2237,162.84706,269.0
163.29445,0.9481828,101,99,0,0,2238,162.84706,269.0
163.37457,0.8680547,98,85,0,0,2239,162.84706,269.0
163.42532,0.8173069,40,76,0,0,2240,163.38725,270.0
163.44402,0.7986103,100,83,0,0,2241,163.38725,270.0
163.48007,0.7625527,41,78,0,0,2242,163.38725,270.0
163.5188,0.7238241,92,85,0,0,2243,163.38725,270.0
163.61763,0.6249994,101,98,0,0,2244,163.38725,270.0
163.58824,0.65437967,40,80,0,0,2245,163.38725,270.0
163.68974,0.55288404,98,86,0,0,2246,163.38725,270.0
163.68974,0.55288404,39,85,0,0,2247,163.38725,270.0
163.76854,0.4740914,100,89,0,0,2248,163.38725,270.0
163.79659,0.44604656,40,70,0,0,2249,163.38725,270.0
163.85266,0.38995686,92,88,0,0,2250,163.38725,270.0
163.84065,0.4019761,41,81,0,0,2251,163.38725,270.0
163.96886,0.2737711,40,62,0,0,2252,163.88739,271.0
163.95149,0.29113218,101,97,0,0,2253,163.88739,271.0
164.00624,0.23637797,39,81,0,0,2254,163.88739,271.0
164.02762,0.21501046,98,84,0,0,2255,163.88739,271.0
164.11176,0.13087593,100,86,0,0,2256,163.88739,271.0
164.1171,0.1322114,40,77,0,0,2257,163.88739,271.0
164.20924,0.13755327,92,93,0,0,2258,163.88739,271.0
164.32944,1.0750524,33,108,0,0,2259,163.88739,271.0
164.33478,1.0697105,101,105,0,0,2260,164.33478,272.0
164.46832,0.9361636,96,88,0,0,2261,164.33478,272.0
164.55112,0.8533645,100,73,0,0,2262,164.33478,272.0
164.61389,0.7905975,93,74,0,0,2263,164.33478,272.0
164.71672,0.68776643,99,84,0,0,2264,164.33478,272.0
164.79817,0.6063028,96,75,0,0,2265,164.33478,272.0
164.87163,0.53285205,64,100,0,0,2266,164.33478,272.0
164.87564,0.5288456,60,94,0,0,2267,164.33478,272.0
164.87964,0.5248392,57,88,0,0,2268,164.87764,273.0
164.88498,0.51949733,98,84,0,0,2269,164.87764,273.0
164.97179,0.43269187,93,76,0,0,2270,164.87764,273.0
165.0399,0.36458296,97,83,0,0,2271,164.87764,273.0
165.13872,0.26575828,93,69,0,0,2272,164.87764,273.0
165.24156,0.16292718,98,72,0,0,2273,164.87764,273.0
165.28563,0.11885672,57,74,0,0,2274,164.87764,273.0
165.24156,0.16292718,96,73,0,0,2275,164.87764,273.0
165.28162,0.12286312,64,90,0,0,2276,164.87764,273.0
165.28029,0.12419859,60,85,0,0,2277,164.87764,273.0
165.31902,0.08547,88,76,0,0,2278,164.87764,273.0
165.39914,0.5395294,95,96,0,0,2279,165.39447,274.0
165.4766,0.4620722,88,70,0,0,2280,165.39447,274.0
165.55806,0.3806086,94,89,0,0,2281,165.39447,274.0
165.39246,0.5462067,60,83,0,0,2282,164.87764,273.0
165.39647,0.5422003,57,95,0,0,2283,165.39447,274.0
