xml_id	midi_id	track	channel	pitch	onset
n760	738	1	0	71	42.18229166666667
n759	736	1	0	75	42.10156250000001
n758	734	1	0	78	42.0
n757	732	1	0	83	41.91536458333333
n777	739	1	0	47	42.278645833333336
n778	741	1	0	52	42.37109375
n779	743	1	0	55	42.43750000000001
n780	745	1	0	59	42.52864583333333
n764	746	1	0	71	42.53255208333333
n763	744	1	0	76	42.45703125000001
n762	742	1	0	79	42.372395833333336
n761	740	1	0	83	42.27734375
n781	747	1	0	47	42.62499999999999
n782	750	1	0	51	42.734374999999986
n783	752	1	0	54	42.81119791666666
n784	753	1	0	59	42.89973958333333
n768	754	1	0	71	42.88671874999999
n767	751	1	0	75	42.80208333333332
n766	749	1	0	78	42.71744791666666
n765	748	1	0	83	42.62760416666666
n785	755	1	0	47	42.99479166666666
n786	757	1	0	52	43.10156249999999
n787	759	1	0	55	43.166666666666664
n788	761	1	0	59	43.251302083333336
n772	762	1	0	71	43.24609375
n771	760	1	0	76	43.17317708333333
n770	758	1	0	79	43.08463541666666
n769	756	1	0	83	42.98828124999999
n805	765	1	0	47	43.428385416666664
n806	767	1	0	51	43.440104166666664
n807	768	1	0	54	43.440104166666664
n808	764	1	0	59	43.42317708333333
n792	770	1	0	71	43.72265625000001
n791	769	1	0	75	43.6484375
n790	766	1	0	78	43.55078125
n789	763	1	0	83	43.424479166666664
n796	774	1	0	66	44.09895833333334
n795	773	1	0	71	43.99348958333334
n794	772	1	0	75	43.90364583333334
n793	771	1	0	78	43.82031250000001
n800	778	1	0	63	44.459635416666686
n799	777	1	0	66	44.37630208333335
n798	776	1	0	71	44.289062500000014
n797	775	1	0	75	44.20052083333334
n804	782	1	0	59	44.80859375000002
n803	781	1	0	63	44.726562500000014
n802	780	1	0	66	44.63802083333335
n801	779	1	0	71	44.55208333333335
n814	786	1	0	54	45.18880208333336
n813	785	1	0	59	45.08984375000002
n812	784	1	0	63	45.00130208333336
n811	783	1	0	66	44.91276041666669
n818	790	1	0	51	45.53645833333336
n817	789	1	0	54	45.457031250000014
n816	788	1	0	59	45.377604166666686
n815	787	1	0	63	45.27734375000002
n822	794	1	0	47	45.91015625000003
n821	793	1	0	51	45.81770833333336
n820	792	1	0	54	45.74088541666669
n819	791	1	0	59	45.65104166666669
n825	795	1	0	35	46.032552083333364
n826	796	1	0	39	46.14843750000003
n827	797	1	0	42	46.23437500000003
n828	798	1	0	47	46.3033854166667
n834	799	1	0	35	46.411458333333364
n835	800	1	0	47	46.618489583333364
n836	801	1	0	37	46.809895833333364
n837	802	1	0	49	47.003906250000036
n838	803	1	0	39	47.20572916666671
n839	805	1	0	51	47.38932291666671
n831	806	1	0	59	47.39062500000004
n830	804	1	0	71	47.20052083333337
n833	808	1	0	61	47.75390625000004
n832	807	1	0	73	47.57552083333338
n848	809	1	0	39	47.95052083333338
n849	812	1	0	51	48.14453125000004
n842	811	1	0	63	48.15234375000004
n841	810	1	0	75	47.95052083333338
n850	813	1	0	40	48.33723958333338
n851	814	1	0	52	48.529947916666714
n852	815	1	0	42	48.71223958333338
n853	817	1	0	54	48.91015625000004
n845	818	1	0	63	48.92447916666671
n844	816	1	0	75	48.73828125000004
n847	820	1	0	64	49.3033854166667
n846	819	1	0	76	49.12239583333337
n856	822	1	0	66	49.67578125000003
n855	821	1	0	78	49.4869791666667
n858	824	1	0	68	50.059895833333364
n857	823	1	0	80	49.86328125000003
n864	825	1	0	42	50.247395833333364
n865	828	1	0	54	50.5065104166667
n860	827	1	0	69	50.489583333333364
n859	826	1	0	81	50.28906250000003
n866	830	1	0	44	50.671875000000036
n867	832	1	0	56	50.85807291666671
n862	831	1	0	71	50.85026041666671
n861	829	1	0	81	50.66927083333337
n876	833	1	0	45	51.04036458333338
n877	836	1	0	57	51.23567708333338
n869	835	1	0	73	51.229166666666714
n868	834	1	0	81	51.03515625000004
n878	838	1	0	47	51.41536458333338
n879	840	1	0	59	51.60286458333338
n871	839	1	0	75	51.60677083333338
n870	837	1	0	81	51.41927083333338
n880	841	1	0	49	51.80468750000005
n881	843	1	0	61	51.98567708333339
n873	844	1	0	76	52.00911458333339
n872	842	1	0	81	51.809895833333385
n882	845	1	0	51	52.2395833333334
n883	847	1	0	63	52.53385416666674
n875	848	1	0	78	52.53255208333341
n874	846	1	0	81	52.234375000000064
n893	852	1	0	64	53.139322916666735
n894	849	1	0	68	53.14062500000007
n887	850	1	0	71	53.16927083333341
n888	851	1	0	76	53.16536458333341
n884	853	1	0	80	53.1302083333334
n895	858	1	0	59	54.05729166666675
n896	856	1	0	63	54.05338541666675
n897	857	1	0	66	54.03645833333342
n889	854	1	0	69	54.07682291666674
n890	855	1	0	75	54.071614583333414
n885	859	1	0	78	54.039062500000085
n898	860	1	0	61	54.50000000000008
n899	861	1	0	64	54.47135416666674
n891	863	1	0	68	54.509114583333414
n892	862	1	0	73	54.50260416666675
n886	864	1	0	76	54.45833333333341
n905	868	1	0	56	55.02213541666676
n906	865	1	0	60	55.02994791666676
n907	869	1	0	63	54.98307291666676
n903	867	1	0	66	54.99869791666676
n900	866	1	0	72	55.01432291666676
n901	870	1	0	75	54.95312500000009
n908	873	1	0	57	55.906250000000114
n909	871	1	0	61	55.88802083333344
n904	872	1	0	64	55.914062500000114
n902	874	1	0	73	55.87630208333344
n918	876	1	0	54	56.94661458333345
n919	875	1	0	57	56.924479166666785
n920	879	1	0	59	56.944010416666785
n921	877	1	0	63	56.893229166666785
n913	878	1	0	69	56.928385416666785
n914	880	1	0	71	56.91015625000012
n910	881	1	0	75	56.885416666666785
n922	884	1	0	56	57.84375000000014
n923	883	1	0	59	57.842447916666806
n924	882	1	0	64	57.83203125000014
n915	886	1	0	71	57.83984375000014
n911	885	1	0	76	57.80989583333348
n925	887	1	0	57	58.299479166666806
n926	892	1	0	61	58.273437500000135
n927	888	1	0	66	58.25911458333347
n916	891	1	0	73	58.28255208333347
n917	889	1	0	76	58.269531250000135
n912	890	1	0	78	58.25520833333347
n938	900	1	0	59	58.80598958333348
n934	895	1	0	64	58.81901041666681
n935	893	1	0	68	58.80338541666681
n932	897	1	0	71	58.79817708333348
n928	894	1	0	76	58.82682291666681
n929	896	1	0	80	58.79947916666681
n936	899	1	0	63	59.7239583333335
n937	898	1	0	66	59.70703125000016
n930	902	1	0	75	59.736979166666835
n931	901	1	0	78	59.7083333333335
n933	903	1	0	69	60.200520833333506
n948	908	1	0	52	60.88671875000017
n949	904	1	0	56	60.891927083333506
n939	906	1	0	59	60.888020833333506
n940	905	1	0	64	60.884114583333506
n941	907	1	0	68	60.83463541666684
n950	913	1	0	47	61.781250000000185
n951	911	1	0	51	61.792968750000185
n952	912	1	0	54	61.781250000000185
n942	909	1	0	57	61.812500000000185
n943	910	1	0	63	61.808593750000185
n944	914	1	0	66	61.77994791666685
n953	915	1	0	49	62.23958333333353
n954	916	1	0	52	62.25000000000019
n945	918	1	0	56	62.27473958333353
n946	917	1	0	61	62.26302083333353
n947	919	1	0	64	62.23046875000019
n961	923	1	0	44	62.778645833333535
n962	920	1	0	48	62.766927083333535
n963	924	1	0	51	62.755208333333535
n955	922	1	0	54	62.78776041666687
n956	921	1	0	60	62.77994791666687
n957	925	1	0	63	62.735677083333535
n964	927	1	0	45	63.66536458333354
n965	926	1	0	49	63.69010416666688
n958	929	1	0	52	63.74218750000021
n959	928	1	0	57	63.72526041666688
n960	930	1	0	61	63.67838541666688
n973	936	1	0	35	64.69791666666686
n974	937	1	0	47	64.67708333333353
n969	931	1	0	52	64.70833333333353
n970	932	1	0	56	64.67708333333353
n966	933	1	0	59	64.65755208333353
n971	938	1	0	54	65.14713541666684
n972	935	1	0	57	65.11979166666684
n967	934	1	0	61	65.55729166666683
n968	939	1	0	63	65.9973958333335
n988	945	1	0	40	66.52994791666684
n989	946	1	0	52	66.53906250000018
n975	941	1	0	56	66.59114583333351
n976	940	1	0	64	66.53645833333351
n977	942	1	0	66	66.77343750000017
n978	943	1	0	68	66.9114583333335
n979	944	1	0	69	67.03776041666683
n980	947	1	0	71	67.17057291666683
n981	948	1	0	73	67.2942708333335
n982	949	1	0	74	67.4231770833335
n983	950	1	0	75	67.54687500000017
n984	951	1	0	76	67.66406250000016
n985	952	1	0	77	67.80208333333351
n986	953	1	0	78	67.94270833333351
n987	954	1	0	79	68.08072916666684
n1007	963	1	0	64	68.30468750000018
n1008	958	1	0	68	68.28906250000018
n1004	959	1	0	71	68.33723958333351
n993	956	1	0	79	68.54427083333351
n992	955	1	0	80	68.32421875000018
n994	957	1	0	80	68.66666666666684
n996	960	1	0	79	68.91666666666683
n997	962	1	0	80	69.04296875000016
n995	961	1	0	81	68.78515625000017
n1009	969	1	0	59	69.24739583333351
n1010	967	1	0	63	69.2161458333335
n1011	968	1	0	66	69.19401041666683
n1014	979	1	0	66	70.07291666666683
n1026	deletion
n998	964	1	0	69	69.2044270833335
n1005	deletion
n1000	966	1	0	78	69.4661458333335
n999	965	1	0	80	69.33984375000018
n1012	970	1	0	61	69.62500000000017
n1013	971	1	0	64	69.60416666666683
n1001	972	1	0	68	69.60807291666683
n1006	deletion
n1003	974	1	0	76	69.87890625000017
n1002	973	1	0	78	69.74218750000017
n1028	982	1	0	56	70.06901041666683
n1029	977	1	0	60	70.0598958333335
n1030	983	1	0	63	70.0286458333335
n1015	975	1	0	72	70.2005208333335
n1016	976	1	0	75	70.31510416666683
n1018	978	1	0	72	70.6028645833335
n1019	981	1	0	75	70.73307291666683
n1017	980	1	0	76	70.46354166666683
n1031	987	1	0	57	70.86458333333348
n1032	986	1	0	61	70.85546875000016
n1020	988	1	0	64	70.89062500000016
n1027	deletion
n1021	984	1	0	69	71.00520833333348
n1022	985	1	0	73	71.13411458333348
n1024	989	1	0	69	71.41796875000016
n1025	991	1	0	73	71.53255208333348
n1023	990	1	0	75	71.26562500000016
n1048	995	1	0	54	71.7994791666668
n1049	994	1	0	57	71.8033854166668
n1050	996	1	0	59	71.8111979166668
n1051	998	1	0	63	71.74348958333347
n1033	999	1	0	69	71.7955729166668
n1045	deletion
n1034	992	1	0	74	71.9361979166668
n1035	993	1	0	75	72.03906250000013
n1037	1000	1	0	74	72.30989583333343
n1038	1001	1	0	75	72.43229166666676
n1036	997	1	0	76	72.19010416666679
n1052	1004	1	0	56	72.61328125000011
n1053	1002	1	0	59	72.60807291666677
n1054	1005	1	0	64	72.5703125000001
n1039	1003	1	0	71	72.61067708333344
n1046	deletion
n1041	1007	1	0	76	72.84635416666677
n1040	1006	1	0	78	72.7304687500001
n1055	1008	1	0	57	73.00520833333346
n1056	1012	1	0	61	73.00130208333346
n1057	1009	1	0	66	72.96093750000011
n1042	1010	1	0	73	72.98958333333346
n1047	deletion
n1044	1013	1	0	78	73.24479166666677
n1043	1011	1	0	80	73.12239583333344
n1084	1024	1	0	59	73.41927083333343
n1077	1017	1	0	64	73.42708333333343
n1078	1022	1	0	68	73.3906250000001
n1070	1018	1	0	76	73.41927083333343
n1059	1015	1	0	79	73.53515625000009
n1058	1014	1	0	80	73.40494791666676
n1060	1016	1	0	80	73.65494791666674
n1063	1021	1	0	80	74.08854166666674
n1062	1020	1	0	81	73.96744791666674
n1061	1019	1	0	83	73.81380208333341
n1079	1027	1	0	63	74.23437500000007
n1080	1026	1	0	66	74.24218750000007
n1073	1030	1	0	71	74.49479166666671
n1072	1028	1	0	73	74.37630208333339
n1071	1025	1	0	75	74.25781250000007
n1066	1031	1	0	75	74.49088541666671
n1065	1029	1	0	76	74.37239583333339
n1064	1023	1	0	78	74.2200520833334
n1081	1034	1	0	47	74.62239583333339
n1082	1037	1	0	49	74.76692708333339
n1083	1040	1	0	51	74.92578125000006
n1076	1038	1	0	66	74.92838541666673
n1075	1035	1	0	68	74.76171875000006
n1074	1033	1	0	69	74.62630208333339
n1069	1039	1	0	69	74.90494791666673
n1068	1036	1	0	71	74.75781250000006
n1067	1032	1	0	73	74.61067708333339
n1100	1049	1	0	52	75.16796875000009
n1101	1044	1	0	56	75.14583333333341
n1097	1045	1	0	59	75.20312500000009
n1086	1042	1	0	67	75.41015625000009
n1085	1041	1	0	68	75.19140625000009
n1087	1043	1	0	68	75.52604166666677
n1089	1046	1	0	67	75.76562500000009
n1090	1048	1	0	68	75.88541666666676
n1088	1047	1	0	69	75.64322916666676
n1102	1055	1	0	47	76.06770833333341
n1103	1052	1	0	51	76.09114583333341
n1104	1054	1	0	54	76.05338541666676
n1107	1065	1	0	54	76.94010416666669
n1119	deletion
n1091	1050	1	0	57	76.05208333333343
n1098	deletion
n1093	1053	1	0	66	76.32682291666673
n1092	1051	1	0	68	76.20312500000007
n1105	1056	1	0	49	76.4713541666667
n1106	1057	1	0	52	76.45833333333337
n1094	1058	1	0	56	76.45833333333337
n1099	deletion
n1096	1060	1	0	64	76.72265625000003
n1095	1059	1	0	66	76.6002604166667
n1121	1068	1	0	44	76.94531250000001
n1122	1063	1	0	48	76.90234375000003
n1123	1069	1	0	51	76.88802083333336
n1108	1061	1	0	60	77.06901041666669
n1109	1062	1	0	63	77.19401041666669
n1111	1064	1	0	60	77.45833333333336
n1112	1067	1	0	63	77.59375000000003
n1110	1066	1	0	64	77.3268229166667
n1124	1073	1	0	45	77.75651041666669
n1125	1072	1	0	49	77.74739583333336
n1113	1075	1	0	52	77.75781250000001
n1126	1078	1	0	52	78.81640624999999
n1138	deletion
n1120	deletion
n1114	1070	1	0	57	77.90234375
n1115	1071	1	0	61	78.02994791666664
n1117	1074	1	0	57	78.33203124999999
n1118	1077	1	0	61	78.45833333333331
n1116	1076	1	0	63	78.17968749999999
n1142	1087	1	0	35	78.77343749999999
n1143	1088	1	0	47	78.72135416666664
n1127	1079	1	0	56	78.98046874999997
n1128	1080	1	0	59	79.1223958333333
n1129	1081	1	0	54	79.24999999999996
n1132	1084	1	0	54	79.64583333333327
n1135	1089	1	0	54	80.04296874999993
n1139	deletion
n1141	deletion
n1130	1082	1	0	57	79.39843749999996
n1131	1083	1	0	59	79.52473958333329
n1140	deletion
n1133	1085	1	0	57	79.78645833333327
n1134	1086	1	0	61	79.90364583333327
n1136	1090	1	0	57	80.1783854166666
n1137	1091	1	0	63	80.29817708333327
n1157	1094	1	0	40	80.49999999999994
n1158	1093	1	0	52	80.48828124999994
n1144	1092	1	0	56	80.49869791666661
n1147	1097	1	0	56	80.74348958333326
n1146	1095	1	0	59	80.63020833333327
n1145	1096	1	0	64	80.47395833333327
n1159	1101	1	0	47	80.91015624999993
n1148	1098	1	0	59	80.91666666666659
n1149	1099	1	0	64	81.04036458333324
n1150	1100	1	0	68	81.16927083333326
n1153	1106	1	0	59	81.5963541666666
n1152	1103	1	0	63	81.44661458333326
n1151	1102	1	0	66	81.31770833333326
n1160	1108	1	0	47	81.73697916666659
n1154	1104	1	0	63	81.74218749999991
n1155	1105	1	0	66	81.85807291666659
n1156	1107	1	0	69	81.98177083333326
n1163	1111	1	0	59	82.4166666666666
n1162	1109	1	0	64	82.27734374999993
n1161	1110	1	0	68	82.14192708333327
n1174	1116	1	0	47	82.5494791666666
n1164	1112	1	0	64	82.55598958333327
n1165	1113	1	0	68	82.67317708333327
n1166	1114	1	0	71	82.8072916666666
n1169	1118	1	0	63	83.22005208333324
n1168	1117	1	0	66	83.08072916666659
n1167	1115	1	0	69	82.94531249999991
n1175	1120	1	0	47	83.36588541666659
n1172	1122	1	0	66	83.61979166666659
n1171	1121	1	0	69	83.48958333333326
n1170	1119	1	0	75	83.35807291666659
n1182	1127	1	0	44	84.03906249999991
n1181	1126	1	0	47	83.8945312499999
n1180	1123	1	0	52	83.7812499999999
n1176	1125	1	0	68	83.78776041666657
n1177	1124	1	0	76	83.76822916666657
n1183	1128	1	0	47	84.21744791666657
n1184	1129	1	0	52	84.35807291666657
n1185	1130	1	0	56	84.4843749999999
n1178	1132	1	0	71	84.21614583333324
n1188	1134	1	0	47	84.87630208333321
n1187	1133	1	0	51	84.75130208333321
n1186	1131	1	0	54	84.63281249999989
n1189	1135	1	0	51	85.02604166666654
n1190	1136	1	0	54	85.15624999999989
n1191	1137	1	0	57	85.27604166666654
n1179	1139	1	0	71	85.02864583333321
n1197	1141	1	0	47	85.68619791666654
n1196	1140	1	0	52	85.55989583333321
n1195	1138	1	0	56	85.42057291666654
n1198	1142	1	0	52	85.85026041666654
n1199	1143	1	0	56	85.96744791666654
n1200	1144	1	0	59	86.11588541666654
n1193	1146	1	0	71	85.83463541666654
n1203	1148	1	0	51	86.50260416666652
n1202	1147	1	0	54	86.3802083333332
n1201	1145	1	0	57	86.25130208333321
n1206	1152	1	0	54	86.92968749999984
n1205	1151	1	0	57	86.78645833333319
n1204	1149	1	0	63	86.65234374999984
n1194	1150	1	0	71	86.66406249999984
n1219	1153	1	0	56	87.12890624999984
n1220	1155	1	0	59	87.24739583333317
n1221	1157	1	0	64	87.38541666666652
n1209	1158	1	0	68	87.38802083333319
n1208	1156	1	0	71	87.26562499999984
n1207	1154	1	0	76	87.12499999999984
n1224	1163	1	0	52	87.76041666666653
n1223	1161	1	0	56	87.61588541666653
n1222	1159	1	0	59	87.51041666666652
n1210	1160	1	0	71	87.50911458333319
n1211	1162	1	0	76	87.6341145833332
n1212	1164	1	0	80	87.7630208333332
n1225	1165	1	0	51	87.90104166666653
n1226	1166	1	0	54	88.02343749999987
n1227	1169	1	0	57	88.15234374999986
n1215	1170	1	0	71	88.16015624999986
n1214	1168	1	0	75	88.02604166666654
n1213	1167	1	0	78	87.89843749999986
n1230	1175	1	0	47	88.53385416666649
n1229	1174	1	0	51	88.39062499999983
n1228	1171	1	0	54	88.27734374999984
n1216	1172	1	0	75	88.29427083333317
n1217	1173	1	0	78	88.41406249999983
n1218	1176	1	0	81	88.53255208333316
n1243	1177	1	0	52	88.66927083333316
n1244	1178	1	0	56	88.79687499999983
n1245	1181	1	0	59	88.91927083333316
n1233	1182	1	0	71	88.92317708333316
n1232	1179	1	0	76	88.80208333333316
n1231	1180	1	0	80	88.67317708333316
n1248	1187	1	0	47	89.31249999999983
n1247	1185	1	0	52	89.17708333333317
n1246	1183	1	0	56	89.0416666666665
n1234	1184	1	0	76	89.0455729166665
n1235	1186	1	0	80	89.17317708333317
n1236	1188	1	0	83	89.30208333333316
n1249	1190	1	0	54	89.4479166666665
n1250	1191	1	0	57	89.58723958333316
n1251	1193	1	0	59	89.69140624999983
n1239	1194	1	0	75	89.6940104166665
n1238	1192	1	0	78	89.57161458333316
n1237	1189	1	0	81	89.4479166666665
n1252	1196	1	0	57	89.8229166666665
n1253	1198	1	0	59	89.96614583333317
n1254	1199	1	0	66	90.07552083333317
n1242	1200	1	0	78	90.0768229166665
n1241	1197	1	0	83	89.9518229166665
n1240	1195	1	0	87	89.8229166666665
n1267	1201	1	0	56	90.2213541666665
n1268	1204	1	0	59	90.3697916666665
n1269	1206	1	0	64	90.5026041666665
n1257	1205	1	0	80	90.47395833333317
n1256	1203	1	0	83	90.36328124999983
n1255	1202	1	0	88	90.2369791666665
n1270	1207	1	0	52	90.63020833333319
n1271	1210	1	0	56	90.74479166666653
n1272	1211	1	0	59	90.86979166666653
n1260	1212	1	0	76	90.86588541666653
n1259	1209	1	0	80	90.7434895833332
n1258	1208	1	0	83	90.61328124999984
n1273	1213	1	0	54	90.99609374999986
n1274	1215	1	0	57	91.14453124999986
n1275	1217	1	0	59	91.25520833333317
n1263	1218	1	0	75	91.27343749999983
n1262	1216	1	0	78	91.13671874999986
n1261	1214	1	0	81	91.00130208333319
n1276	1219	1	0	57	91.3893229166665
n1277	1222	1	0	59	91.52473958333316
n1278	1224	1	0	66	91.64973958333316
n1266	1223	1	0	78	91.64973958333316
n1265	1221	1	0	83	91.52083333333316
n1264	1220	1	0	87	91.39062499999983
n1291	1225	1	0	56	91.7994791666665
n1292	1228	1	0	59	91.9401041666665
n1293	1230	1	0	64	92.06770833333314
n1281	1229	1	0	80	92.04687499999982
n1280	1227	1	0	83	91.92578124999983
n1279	1226	1	0	88	91.79687499999983
n1294	1231	1	0	52	92.21484374999983
n1295	1233	1	0	56	92.3190104166665
n1296	1235	1	0	59	92.44661458333316
n1284	1236	1	0	76	92.45442708333316
n1283	1234	1	0	80	92.3190104166665
n1282	1232	1	0	83	92.1940104166665
n1297	1237	1	0	54	92.57291666666649
n1298	1239	1	0	57	92.70182291666649
n1299	1241	1	0	59	92.81901041666652
n1287	1242	1	0	75	92.84505208333317
n1286	1240	1	0	78	92.70833333333316
n1285	1238	1	0	81	92.57942708333316
n1300	1243	1	0	57	92.9479166666665
n1301	1248	1	0	59	93.06770833333316
n1302	1246	1	0	66	93.22526041666649
n1290	1247	1	0	78	93.20963541666649
n1289	deletion
n1288	1244	1	0	87	92.97005208333316
n1321	1254	1	0	52	93.5807291666665
n1319	1249	1	0	56	93.36848958333314
n1320	1252	1	0	59	93.50520833333316
n1322	1256	1	0	59	93.67317708333317
n1306	1255	1	0	76	93.65364583333317
n1305	1253	1	0	80	93.56770833333317
n1304	1251	1	0	83	93.47135416666649
n1303	1250	1	0	88	93.39713541666649
n1323	1258	1	0	54	93.74218749999983
n1325	1261	1	0	57	93.9205729166665
n1324	1259	1	0	59	93.82291666666649
n1326	1263	1	0	59	93.99609374999984
n1308	1260	1	0	78	93.82552083333316
n1307	1257	1	0	81	93.73567708333316
n1310	1264	1	0	83	94.03515624999984
n1309	1262	1	0	87	93.91796874999983
n1329	1269	1	0	52	94.26822916666652
n1327	1265	1	0	56	94.08072916666652
n1328	1267	1	0	59	94.16796874999984
n1330	1272	1	0	59	94.36328124999984
n1314	1271	1	0	76	94.36848958333317
n1313	1270	1	0	80	94.28255208333317
n1312	1268	1	0	83	94.17708333333317
n1311	1266	1	0	88	94.10156249999984
n1331	1274	1	0	54	94.4518229166665
n1333	1278	1	0	57	94.65104166666649
n1332	1276	1	0	59	94.55208333333316
n1334	1279	1	0	59	94.72395833333316
n1316	1275	1	0	78	94.54817708333316
n1315	1273	1	0	81	94.45312499999983
n1318	1280	1	0	83	94.73567708333316
n1317	1277	1	0	87	94.63932291666649
n1351	1281	1	0	56	94.82031249999982
n1353	1286	1	0	57	95.00520833333314
n1352	1283	1	0	59	94.89583333333314
n1354	1287	1	0	59	95.07682291666647
n1336	1284	1	0	83	94.89713541666647
n1338	1288	1	0	83	95.08072916666647
n1337	1285	1	0	87	95.00260416666647
n1335	1282	1	0	88	94.81901041666649
n1355	1289	1	0	56	95.18880208333313
n1357	1293	1	0	57	95.37630208333312
n1356	1291	1	0	59	95.26432291666646
n1358	1296	1	0	59	95.46354166666644
n1340	1292	1	0	83	95.27994791666646
n1342	1295	1	0	83	95.45833333333312
n1341	1294	1	0	87	95.37239583333312
n1339	1290	1	0	88	95.19270833333313
n1359	1297	1	0	56	95.55468749999977
n1361	1301	1	0	57	95.72526041666644
n1360	1299	1	0	59	95.63541666666644
