xml_id	midi_id	track	channel	pitch	onset
n3020	2724	1	0	77	337.65234374999926
n3021	2726	1	0	77	337.92968749999926
n3019	2722	1	0	78	337.1588541666659
n3035	2729	1	0	56	338.47135416666595
n3036	2732	1	0	60	338.7343749999993
n3037	2731	1	0	66	339.06901041666595
n3022	2728	1	0	75	338.3098958333326
n3024	2733	1	0	75	339.03645833333263
n3023	2730	1	0	77	338.60416666666595
n3026	2735	1	0	72	340.44140624999926
n3027	2736	1	0	72	340.6575520833326
n3025	2734	1	0	73	339.59895833333263
n3060	2739	1	0	37	341.9427083333325
n3028	2737	1	0	70	341.0572916666659
n3040	2741	1	0	70	341.9960937499992
n3029	2738	1	0	72	341.4531249999992
n3061	2740	1	0	44	342.5690104166658
n3062	2742	1	0	53	343.00390624999915
n3063	2744	1	0	56	343.39973958333246
n3064	2746	1	0	61	343.82161458333246
n3042	2745	1	0	67	343.50781249999915
n3041	2743	1	0	68	343.01041666666583
n3043	2747	1	0	68	343.79427083333246
n3067	2754	1	0	56	344.39192708333235
n3066	2751	1	0	61	344.1966145833324
n3065	2749	1	0	65	344.0403645833324
n3068	2757	1	0	68	344.70182291666566
n3044	2748	1	0	70	343.9843749999991
n3045	2750	1	0	72	344.1705729166657
n3046	2752	1	0	73	344.3346354166657
n3047	2753	1	0	75	344.49088541666566
n3048	2755	1	0	77	344.66276041666566
n3049	2756	1	0	78	344.82552083333235
n3050	2758	1	0	80	344.964843749999
n3051	2759	1	0	82	345.10807291666566
n3052	2760	1	0	84	345.2513020833323
n3053	2761	1	0	85	345.3919270833323
n3054	2762	1	0	87	345.546874999999
n3055	2763	1	0	89	345.6901041666656
n3095	2770	1	0	37	346.58333333333235
n3056	2764	1	0	90	345.8645833333323
n3057	2765	1	0	92	346.027343749999
n3072	2769	1	0	94	346.85807291666566
n3071	2768	1	0	97	346.65234374999903
n3059	2767	1	0	99	346.39713541666566
n3058	2766	1	0	101	346.21744791666566
n3096	2772	1	0	44	347.02473958333235
n3097	2775	1	0	54	347.30989583333235
n3098	2778	1	0	56	347.59114583333235
n3078	2779	1	0	87	347.69661458333235
n3073	2771	1	0	90	347.01692708333235
n3077	2777	1	0	90	347.56640624999903
n3074	2773	1	0	92	347.15755208333235
n3076	2776	1	0	94	347.4283854166657
n3075	2774	1	0	96	347.29427083333235
n3100	2788	1	0	56	348.15234374999903
n3099	2782	1	0	60	347.89973958333235
n3101	2786	1	0	66	348.4674479166657
n3079	2780	1	0	82	347.85416666666566
n3084	2787	1	0	82	348.5924479166657
n3080	deletion
n3083	2785	1	0	85	348.4479166666657
n3082	2784	1	0	87	348.2838541666657
n3081	2783	1	0	89	348.13671874999903
n3090	2794	1	0	75	349.4895833333323
n3085	2789	1	0	78	348.75390624999903
n3089	2793	1	0	78	349.34244791666566
n3086	2790	1	0	80	348.89062499999903
n3088	2792	1	0	82	349.19791666666566
n3087	2791	1	0	84	349.04427083333235
n3142	2802	1	0	37	350.3736979166656
n3091	2795	1	0	70	349.6419270833323
n3092	2796	1	0	72	349.8059895833323
n3104	2799	1	0	72	350.4609374999989
n3107	2800	1	0	73	350.67317708333223
n3105	deletion
n3126	2803	1	0	73	350.9335937499989
n3094	2798	1	0	75	350.1809895833323
n3125	2801	1	0	75	350.80208333333223
n3106	deletion
n3093	2797	1	0	77	349.9934895833323
n3143	2805	1	0	44	350.84505208333223
n3144	2809	1	0	53	351.1679687499989
n3145	2814	1	0	56	351.50260416666566
n3128	2806	1	0	73	351.1289062499989
n3130	2808	1	0	73	351.3203124999989
n3132	2811	1	0	73	351.496093749999
n3136	2815	1	0	73	351.8307291666656
n3134	deletion
n3138	deletion
n3127	2804	1	0	75	351.0260416666656
n3129	2807	1	0	75	351.2369791666656
n3131	2810	1	0	75	351.4088541666656
n3133	2812	1	0	75	351.593749999999
n3135	2813	1	0	75	351.7174479166656
n3137	deletion
n3148	2824	1	0	39	352.9309895833323
n3146	2816	1	0	65	351.99348958333223
n3109	2817	1	0	72	352.09244791666555
n3113	2821	1	0	72	352.9947916666656
n3140	2818	1	0	73	352.30208333333223
n3114	2822	1	0	73	353.25911458333223
n3110	deletion
n3112	2820	1	0	75	352.6432291666656
n3139	deletion
n3111	2819	1	0	77	352.47005208333223
n3149	2825	1	0	42	353.47005208333223
n3151	2830	1	0	51	354.10677083333223
n3150	2827	1	0	54	353.77213541666555
n3117	2828	1	0	60	353.78776041666555
n3118	2829	1	0	61	353.9296874999989
n3115	2823	1	0	65	353.45052083333223
n3119	2831	1	0	65	354.10286458333223
n3116	2826	1	0	66	353.6015624999989
n3200	2841	1	0	40	355.09895833333235
n3152	2834	1	0	54	354.4322916666656
n3120	2832	1	0	66	354.2539062499989
n3153	2833	1	0	66	354.4257812499989
n3121	2835	1	0	72	354.4296874999989
n3155	2839	1	0	72	355.16536458333235
n3122	2836	1	0	73	354.5846354166656
n3156	2840	1	0	73	355.3893229166656
n3124	2838	1	0	75	354.88541666666566
n3123	2837	1	0	77	354.726562499999
n3201	2843	1	0	49	355.5638020833323
n3203	2849	1	0	52	356.1158854166656
n3202	2845	1	0	55	355.84895833333223
n3159	2846	1	0	60	355.84895833333223
n3160	2847	1	0	61	355.97786458333223
n3157	2842	1	0	66	355.550781249999
n3161	2848	1	0	66	356.1132812499989
n3158	2844	1	0	67	355.6901041666656
n3162	2850	1	0	67	356.2408854166656
n3207	2859	1	0	41	357.039062499999
n3204	2852	1	0	61	356.4153645833323
n3205	2851	1	0	67	356.417968749999
n3163	2853	1	0	72	356.3893229166656
n3167	2857	1	0	72	357.14322916666566
n3178	deletion
n3164	2854	1	0	73	356.5403645833323
n3168	2858	1	0	73	357.31380208333235
n3179	deletion
n3166	2856	1	0	75	356.8723958333323
n3170	deletion
n3165	2855	1	0	77	356.7005208333323
n3169	2860	1	0	77	357.41145833333235
n3208	2865	1	0	49	357.5755208333323
n3210	2881	1	0	56	358.31901041666566
n3209	2869	1	0	59	357.957031249999
n3174	2874	1	0	71	358.34114583333235
n3180	2862	1	0	72	357.6497395833323
n3181	2863	1	0	73	357.7708333333323
n3183	2866	1	0	73	357.941406249999
n3185	2868	1	0	73	358.105468749999
n3187	2871	1	0	73	358.246093749999
n3189	2872	1	0	73	358.52213541666566
n3191	2875	1	0	73	358.7005208333323
n3172	deletion
n3171	2861	1	0	75	357.523437499999
n3184	2864	1	0	75	357.8541666666656
n3186	2867	1	0	75	358.019531249999
n3188	2870	1	0	75	358.191406249999
n3190	2873	1	0	75	358.5911458333323
n3182	deletion
n3285	2894	1	0	30	360.10026041666566
n3286	2895	1	0	42	360.08854166666566
n3212	2885	1	0	49	359.36458333333235
n3211	2878	1	0	61	358.9023437499989
n3175	2883	1	0	66	358.8906249999989
n3176	2892	1	0	68	359.40234374999903
n3215	2896	1	0	70	360.08463541666566
n3239	2900	1	0	70	360.52994791666566
n3235	deletion
n3237	2899	1	0	71	360.417968749999
n3233	deletion
n3213	deletion
n3193	2880	1	0	73	359.0937499999989
n3195	2884	1	0	73	359.2434895833323
n3197	2887	1	0	73	359.45182291666566
n3216	2891	1	0	73	359.8255208333323
n3236	2897	1	0	73	360.08723958333235
n3199	2889	1	0	73	359.6588541666656
n3240	2901	1	0	73	360.52604166666566
n3192	2879	1	0	75	359.0182291666656
n3194	2882	1	0	75	359.1848958333323
n3196	2888	1	0	75	359.539062499999
n3198	2890	1	0	75	359.7356770833323
n3234	2893	1	0	75	359.9231770833323
n3238	2898	1	0	75	360.421874999999
n3242	2904	1	0	75	360.628906249999
n3214	deletion
n3287	2902	1	0	37	360.6549479166656
n3291	2916	1	0	42	361.3268229166657
n3289	2911	1	0	44	361.02083333333235
n3293	2924	1	0	44	361.58854166666566
n3288	2903	1	0	49	360.6536458333323
n3292	2915	1	0	54	361.31640624999903
n3290	2910	1	0	56	361.007812499999
n3294	2920	1	0	56	361.44140624999903
n3247	2907	1	0	70	360.7630208333323
n3251	2912	1	0	70	361.02083333333235
n3259	2922	1	0	70	361.42968749999903
n3263	2927	1	0	70	361.65104166666566
n3243	deletion
n3255	deletion
n3245	2905	1	0	71	360.6666666666656
n3249	2909	1	0	71	360.902343749999
n3253	2914	1	0	71	361.207031249999
n3257	2918	1	0	71	361.30208333333235
n3261	2935	1	0	71	361.52994791666566
n3241	deletion
n3265	deletion
n3248	2906	1	0	73	360.7630208333323
n3252	2913	1	0	73	361.01041666666566
n3260	2921	1	0	73	361.42187499999903
n3256	deletion
n3264	2926	1	0	73	361.640624999999
n3244	deletion
n3250	2908	1	0	75	360.8763020833323
n3258	2917	1	0	75	361.36328124999903
n3262	2923	1	0	75	361.52473958333235
n3270	2928	1	0	75	361.76432291666566
n3266	deletion
n3246	deletion
n3254	deletion
n3299	2938	1	0	30	362.19140624999886
n3297	2930	1	0	37	361.9270833333323
n3300	2937	1	0	42	362.20833333333223
n3295	deletion
n3298	2932	1	0	49	361.9518229166656
n3296	2925	1	0	58	361.58463541666566
n3271	2929	1	0	70	361.8997395833323
n3283	2939	1	0	70	362.19791666666555
n3267	deletion
n3275	deletion
n3279	deletion
n3269	deletion
n3273	deletion
n3277	deletion
n3281	deletion
n3272	2931	1	0	73	361.867187499999
n3280	2934	1	0	73	362.05468749999886
n3284	2940	1	0	73	362.18619791666555
n3268	deletion
n3276	deletion
n3278	2933	1	0	75	361.97135416666555
n3282	2936	1	0	75	362.11718749999886
n3274	deletion
n3301	2941	1	0	37	362.55598958333223
n3305	2951	1	0	42	363.01041666666555
n3303	2947	1	0	44	362.80989583333223
n3307	2955	1	0	44	363.1692708333321
n3302	2942	1	0	49	362.56119791666555
n3306	2950	1	0	54	363.00520833333223
n3304	2946	1	0	56	362.80338541666555
n3308	2953	1	0	56	363.1575520833321
n3219	2944	1	0	69	362.53776041666555
n3223	2948	1	0	70	362.86979166666555
n3221	deletion
n3226	2954	1	0	71	363.0520833333322
n3220	2943	1	0	72	362.52083333333223
n3222	2945	1	0	73	362.76562499999886
n3224	2949	1	0	73	362.86718749999886
n3227	2957	1	0	75	363.03124999999886
n3225	2952	1	0	77	362.92578124999886
n3329	2964	1	0	30	363.86848958333206
n3330	2965	1	0	42	363.86328124999875
n3309	2958	1	0	46	363.3294270833321
n3311	2961	1	0	49	363.58854166666544
n3310	2956	1	0	58	363.31901041666544
n3312	deletion
n3230	2962	1	0	66	363.59635416666544
n3228	2959	1	0	70	363.31510416666544
n3231	2963	1	0	70	363.5872395833321
n3229	2960	1	0	73	363.30078124999875
n3314	2970	1	0	75	364.0143229166654
n3315	2966	1	0	78	363.9908854166654
n3331	2968	1	0	37	364.34374999999875
n3335	2977	1	0	42	364.86848958333206
n3337	2980	1	0	44	364.9921874999987
n3333	deletion
n3332	2967	1	0	49	364.3268229166654
n3336	2976	1	0	54	364.86067708333206
n3338	2979	1	0	56	364.9921874999987
n3334	deletion
n3316	2969	1	0	66	364.34114583333206
n3317	2971	1	0	70	364.3242187499987
n3320	2978	1	0	70	364.8776041666654
n3318	2973	1	0	71	364.60677083333206
n3321	2982	1	0	73	364.8619791666654
n3319	2975	1	0	75	364.5846354166654
n3343	2990	1	0	30	365.72005208333195
n3341	2986	1	0	37	365.45703124999864
n3344	2991	1	0	42	365.71874999999864
n3339	2983	1	0	46	365.13671874999864
n3342	2987	1	0	49	365.47656249999864
n3340	2981	1	0	58	365.1197916666653
n3322	2984	1	0	61	365.1666666666653
n3323	2985	1	0	66	365.1549479166653
n3327	3001	1	0	66	365.85026041666526
n3324	2988	1	0	68	365.4557291666653
n3326	3003	1	0	70	365.82552083333195
n3325	2989	1	0	71	365.438802083332
n3345	2993	1	0	37	366.1744791666652
n3349	2997	1	0	42	366.69791666666526
n3347	2995	1	0	44	366.4283854166652
n3351	2998	1	0	44	366.8411458333319
n3346	2992	1	0	49	366.1432291666652
n3350	2996	1	0	54	366.69270833333195
n3348	2994	1	0	56	366.4075520833319
n3352	2999	1	0	56	366.8385416666652
n3328	3002	1	0	64	366.7109374999986
n3383	3007	1	0	30	367.5872395833319
n3384	3008	1	0	42	367.5859374999986
n3353	3000	1	0	46	366.9778645833319
n3355	3005	1	0	49	367.27994791666526
n3354	deletion
n3356	3004	1	0	61	367.27864583333195
n3357	3006	1	0	63	367.6302083333319
n3358	3009	1	0	71	367.6627604166652
n3359	3010	1	0	78	367.7096354166652
n3385	3012	1	0	42	368.05598958333184
n3389	3016	1	0	47	368.6393229166652
n3387	3014	1	0	49	368.35416666666515
n3391	3018	1	0	49	368.77994791666515
n3386	3011	1	0	54	368.0429687499985
n3390	3015	1	0	59	368.6289062499985
n3388	3013	1	0	61	368.34374999999847
n3392	3017	1	0	61	368.75260416666515
n3362	3025	1	0	66	368.6510416666652
n3363	3028	1	0	75	368.6640624999985
n3364	3024	1	0	78	368.6367187499985
n3397	3027	1	0	30	369.5351562499984
n3395	3021	1	0	42	369.27734374999847
n3398	3026	1	0	42	369.5338541666651
n3393	3020	1	0	51	368.91666666666515
n3396	3022	1	0	54	369.28906249999847
n3394	3019	1	0	63	368.90364583333184
n3399	3032	1	0	42	369.8372395833318
n3403	3041	1	0	47	370.28515624999847
n3401	3037	1	0	49	370.0716145833318
n3405	3046	1	0	49	370.4218749999984
n3400	3031	1	0	54	369.8216145833318
n3404	3039	1	0	59	370.27343749999847
n3402	3036	1	0	61	370.07421874999847
n3406	3045	1	0	61	370.4062499999984
n3368	3029	1	0	65	369.8033854166651
n3371	3034	1	0	66	370.0429687499984
n3375	3043	1	0	68	370.2916666666651
n3369	3030	1	0	74	369.8007812499984
n3372	3035	1	0	75	370.0690104166651
n3370	3033	1	0	77	369.7903645833317
n3376	3044	1	0	77	370.28124999999847
n3373	3038	1	0	78	370.0338541666651
n3377	3047	1	0	80	370.2903645833318
n3374	3040	1	0	82	370.18229166666515
n3441	3055	1	0	30	371.21484374999847
n3442	3056	1	0	42	371.21093749999847
n3407	deletion
n3409	3051	1	0	54	370.84635416666515
n3408	deletion
n3378	3048	1	0	66	370.55468749999847
n3410	3050	1	0	66	370.85286458333184
n3381	3052	1	0	71	370.85026041666515
n3379	3049	1	0	75	370.5598958333318
n3382	3054	1	0	75	370.84895833333184
n3411	3057	1	0	75	371.21093749999847
n3380	3053	1	0	78	370.5520833333318
n3412	3058	1	0	83	371.2161458333318
n3413	3059	1	0	87	371.20703124999847
n3443	3063	1	0	42	371.6302083333318
n3447	3071	1	0	47	372.1497395833318
n3445	3067	1	0	49	371.91796874999847
n3449	3074	1	0	49	372.2734374999984
n3444	3061	1	0	54	371.6302083333318
n3448	3069	1	0	59	372.14843749999847
n3446	3066	1	0	61	371.92187499999847
n3450	3073	1	0	61	372.2721354166651
n3417	3065	1	0	66	371.8997395833318
n3420	3072	1	0	71	372.1536458333318
n3414	3060	1	0	73	371.6249999999984
n3418	3068	1	0	75	371.8997395833318
n3419	3070	1	0	78	371.8932291666651
n3421	3077	1	0	80	372.15234374999847
n3415	3064	1	0	82	371.6276041666651
n3422	3075	1	0	83	372.1497395833318
n3416	3062	1	0	85	371.6158854166651
n3455	3088	1	0	30	373.0260416666651
n3453	3083	1	0	42	372.74479166666504
n3456	3089	1	0	42	373.0260416666651
n3451	3079	1	0	51	372.4101562499984
n3454	3086	1	0	54	372.7851562499984
n3452	3076	1	0	63	372.4023437499984
n3428	3091	1	0	68	373.1367187499984
n3425	3082	1	0	70	372.72656249999835
n3423	3078	1	0	71	372.3984374999984
n3424	3081	1	0	75	372.4127604166651
n3429	3090	1	0	77	373.1184895833317
n3426	3085	1	0	78	372.72916666666504
n3430	3092	1	0	80	373.0937499999984
n3427	3087	1	0	82	372.71614583333167
n3457	3095	1	0	37	373.3984374999984
n3459	deletion
n3461	3103	1	0	42	374.03906249999835
n3463	3105	1	0	44	374.2148437499983
n3458	3096	1	0	49	373.4023437499984
n3460	3098	1	0	53	373.69010416666504
n3462	3102	1	0	54	374.02994791666504
n3464	3104	1	0	56	374.2109374999983
n3439	3106	1	0	61	374.069010416665
n3434	3099	1	0	63	373.7109374999984
n3431	3093	1	0	66	373.4036458333317
n3437	3109	1	0	70	374.0820312499983
n3435	3101	1	0	71	373.7083333333317
n3438	3113	1	0	73	374.04427083333167
n3432	3094	1	0	75	373.3919270833317
n3436	3100	1	0	75	373.67838541666504
n3433	3097	1	0	78	373.3828124999984
n3496	3115	1	0	30	374.99348958333155
n3467	3111	1	0	37	374.6848958333316
n3497	3116	1	0	42	374.99218749999824
n3465	3108	1	0	46	374.389322916665
n3468	3110	1	0	49	374.6901041666649
n3466	3107	1	0	58	374.373697916665
n3440	3112	1	0	63	374.78645833333155
n3469	3114	1	0	64	375.10026041666487
n3470	3117	1	0	70	375.2473958333315
n3471	3118	1	0	80	375.4622395833315
n3498	3119	1	0	37	375.77994791666487
n3502	3124	1	0	42	376.3789062499982
n3500	3122	1	0	44	376.10026041666487
n3504	3126	1	0	44	376.5611979166648
n3499	3120	1	0	49	375.7890624999982
n3503	3123	1	0	54	376.35807291666487
n3501	3121	1	0	56	376.09505208333155
n3505	3125	1	0	56	376.5611979166648
n3474	3133	1	0	70	376.4817708333315
n3475	3131	1	0	76	376.4934895833315
n3476	3132	1	0	80	376.4570312499982
n3510	3134	1	0	30	377.3710937499981
n3508	3130	1	0	37	377.08723958333144
n3511	3135	1	0	42	377.38411458333144
n3506	3128	1	0	46	376.71744791666475
n3509	3129	1	0	49	377.09244791666475
n3507	3127	1	0	58	376.69661458333144
n3516	3149	1	0	35	378.2565104166648
n3512	3137	1	0	37	377.65364583333144
n3514	3142	1	0	42	377.94401041666475
n3517	3150	1	0	47	378.2812499999981
n3513	3138	1	0	49	377.6718749999981
n3515	3141	1	0	54	377.9414062499981
n3489	3151	1	0	64	378.42447916666475
n3486	3146	1	0	66	378.29036458333144
n3490	3152	1	0	66	378.42447916666475
n3483	3143	1	0	68	377.95833333333144
n3480	3136	1	0	70	377.6640624999981
n3484	3145	1	0	70	377.95833333333144
n3487	3148	1	0	71	378.29817708333144
n3491	3158	1	0	73	378.42187499999807
n3481	3139	1	0	75	377.70182291666475
n3488	3147	1	0	75	378.2773437499981
n3485	3144	1	0	76	377.9374999999981
n3482	3140	1	0	78	377.6367187499981
n3551	3163	1	0	32	379.08593749999807
n3518	3156	1	0	42	378.58463541666475
n3552	3164	1	0	44	379.07421874999807
n3520	3161	1	0	47	378.84114583333144
n3519	3157	1	0	54	378.59895833333144
n3521	3160	1	0	59	378.82552083333144
n3492	3154	1	0	63	378.55989583333144
n3493	3155	1	0	66	378.56119791666475
n3522	3162	1	0	66	379.13802083333144
n3494	3159	1	0	71	378.5585937499981
n3523	3165	1	0	72	379.16276041666475
n3524	3166	1	0	82	379.22265624999807
n3553	3168	1	0	39	379.50390624999807
n3557	3172	1	0	44	380.058593749998
n3555	3170	1	0	46	379.7864583333314
n3559	3174	1	0	46	380.187499999998
n3554	3167	1	0	51	379.51562499999807
n3558	3171	1	0	56	380.0442708333314
n3556	3169	1	0	58	379.7799479166647
n3560	3173	1	0	58	380.1666666666647
n3527	3181	1	0	72	380.0572916666647
n3528	3179	1	0	78	380.0651041666647
n3529	3180	1	0	82	380.0520833333314
n3565	3183	1	0	32	380.91666666666464
n3563	3178	1	0	39	380.65364583333127
n3566	3182	1	0	44	380.91276041666464
n3561	3176	1	0	48	380.35156249999795
n3564	3177	1	0	51	380.6236979166646
n3562	3175	1	0	60	380.32291666666464
n3571	3196	1	0	37	381.7083333333314
n3567	3187	1	0	39	381.2239583333313
n3569	3190	1	0	44	381.44531249999807
n3572	3198	1	0	49	381.7083333333314
n3568	3184	1	0	51	381.179687499998
n3570	3189	1	0	56	381.42968749999807
n3542	3201	1	0	66	381.97656249999807
n3539	3194	1	0	68	381.824218749998
n3543	3200	1	0	68	381.9622395833314
n3536	3191	1	0	70	381.4947916666647
n3533	3186	1	0	72	381.183593749998
n3537	3193	1	0	72	381.4778645833314
n3540	3195	1	0	73	381.8294270833313
n3544	3202	1	0	75	381.9440104166647
n3534	3185	1	0	77	381.1888020833313
n3541	3197	1	0	77	381.812499999998
n3538	3192	1	0	78	381.46354166666475
n3535	3188	1	0	80	381.1653645833313
n3603	3213	1	0	37	382.6002604166647
n3573	3204	1	0	44	382.11067708333144
n3575	3211	1	0	49	382.34895833333144
n3604	3214	1	0	49	382.601562499998
n3574	3203	1	0	56	382.10677083333144
n3576	3210	1	0	61	382.35416666666475
n3545	3205	1	0	65	382.08463541666475
n3546	3206	1	0	68	382.08333333333144
n3548	3208	1	0	68	382.3320312499981
n3577	3215	1	0	68	382.6614583333313
n3547	3207	1	0	73	382.07942708333144
n3549	3209	1	0	73	382.33854166666475
n3550	3212	1	0	77	382.33723958333144
n3578	3216	1	0	77	382.707031249998
n3579	3217	1	0	83	382.7434895833314
n3609	3223	1	0	38	383.6041666666647
n3605	3218	1	0	49	383.06249999999807
n3610	3224	1	0	50	383.5885416666647
n3606	3219	1	0	56	383.0403645833314
n3607	3221	1	0	56	383.2916666666647
n3608	3220	1	0	65	383.2994791666647
n3580	3222	1	0	68	383.4479166666647
n3581	3225	1	0	76	383.5169270833314
n3582	3226	1	0	83	383.5768229166647
n3615	3232	1	0	39	384.5989583333314
n3611	3227	1	0	50	383.9674479166647
n3616	3233	1	0	51	384.5794270833314
n3612	3228	1	0	56	383.9583333333314
n3613	3230	1	0	56	384.2200520833314
n3614	3229	1	0	64	384.2278645833314
n3583	3231	1	0	68	384.32421874999807
n3584	3234	1	0	75	384.4348958333314
n3585	3235	1	0	83	384.6848958333314
n3622	3250	1	0	39	385.60286458333144
n3617	3239	1	0	51	385.09505208333144
n3620	3244	1	0	51	385.31510416666475
n3623	3248	1	0	51	385.5859374999981
n3618	3242	1	0	56	385.07291666666475
n3619	3240	1	0	59	385.07161458333144
n3621	3243	1	0	63	385.30859374999807
n3590	3246	1	0	73	385.4296874999981
n3592	3251	1	0	73	385.5768229166648
n3588	3238	1	0	75	385.07942708333144
n3593	3245	1	0	75	385.4374999999981
n3598	3249	1	0	75	385.5859374999981
n3586	3236	1	0	76	384.99479166666475
n3591	3247	1	0	82	385.4101562499981
n3594	3252	1	0	82	385.5703124999981
n3589	3241	1	0	83	385.06380208333144
n3587	3237	1	0	85	384.97265624999807
n3667	3264	1	0	32	386.6419270833314
n3668	3265	1	0	44	386.6302083333314
n3624	3257	1	0	51	385.89192708333144
n3625	deletion
n3627	3260	1	0	58	386.24479166666475
n3626	3256	1	0	61	385.93359374999807
n3628	3259	1	0	61	386.23437499999807
n3629	3258	1	0	63	386.2239583333314
n3600	3261	1	0	67	386.2591145833314
n3630	3270	1	0	68	386.72656249999807
n3601	3262	1	0	73	386.26171874999807
n3652	3267	1	0	73	386.71874999999807
n3597	deletion
n3602	3263	1	0	75	386.24609374999807
n3631	3266	1	0	75	386.7278645833314
n3632	3268	1	0	80	386.70572916666475
n3599	3254	1	0	82	385.8867187499981
n3596	3253	1	0	83	385.82161458333144
n3675	3278	1	0	34	387.667968749998
n3676	3277	1	0	46	387.6497395833313
n3669	3273	1	0	51	387.1614583333314
n3670	3269	1	0	56	387.14843749999807
n3672	3275	1	0	56	387.3606770833313
n3673	3274	1	0	59	387.363281249998
n3671	deletion
n3674	deletion
n3633	3280	1	0	67	387.6458333333313
n3655	3276	1	0	71	387.3658854166647
n3656	3279	1	0	71	387.6458333333313
n3654	3271	1	0	73	387.11718749999807
n3653	3272	1	0	75	387.03906249999807
n3634	3282	1	0	75	387.6341145833313
n3683	3292	1	0	35	388.5598958333313
n3684	3293	1	0	47	388.55729166666464
n3677	3283	1	0	51	388.0208333333314
n3678	3284	1	0	55	388.0768229166647
n3680	3289	1	0	55	388.2591145833314
n3679	3281	1	0	61	388.0247395833314
n3681	3286	1	0	61	388.2395833333314
n3682	3288	1	0	63	388.2473958333314
n3635	3295	1	0	63	388.5520833333313
n3690	deletion
n3659	3290	1	0	70	388.24609374999807
n3660	3296	1	0	70	388.5520833333313
n3658	3287	1	0	71	388.01562499999807
n3657	3285	1	0	73	387.98828124999807
n3636	3294	1	0	75	388.5416666666647
n3691	3307	1	0	36	389.5963541666645
n3685	3297	1	0	47	389.0091145833312
n3692	3306	1	0	48	389.59374999999784
n3686	3299	1	0	51	389.0234374999979
n3688	3302	1	0	51	389.2708333333312
n3687	3298	1	0	56	388.9947916666645
n3689	deletion
n3661	3300	1	0	68	388.9934895833312
n3638	3304	1	0	68	389.5729166666645
n3639	3308	1	0	75	389.5846354166645
n3637	3301	1	0	77	389.2578124999979
n3640	3303	1	0	78	389.4791666666645
n3664	3309	1	0	78	389.57031249999784
n3666	deletion
n3663	3305	1	0	80	389.52734374999784
n3665	deletion
n3748	3329	1	0	25	391.01692708333104
n3749	3328	1	0	37	391.00911458333104
n3693	3316	1	0	48	390.09114583333115
n3694	3315	1	0	54	390.08854166666447
n3696	3321	1	0	54	390.5299479166644
n3695	3314	1	0	56	390.08333333333115
n3697	3320	1	0	56	390.5208333333311
n3699	3330	1	0	61	391.0078124999977
n3698	3322	1	0	63	390.5325520833311
n3700	3332	1	0	66	391.0065104166644
n3641	3311	1	0	68	390.08072916666447
n3644	3317	1	0	68	390.32291666666447
n3647	3323	1	0	68	390.5247395833311
n3649	3325	1	0	68	390.7083333333311
n3701	3331	1	0	68	391.0013020833311
n3642	3313	1	0	75	390.08723958333115
n3645	3318	1	0	75	390.32682291666447
n3648	3324	1	0	75	390.5208333333311
n3650	3326	1	0	75	390.7304687499978
n3643	3312	1	0	77	390.06770833333115
n3646	3319	1	0	78	390.31380208333115
n3651	3327	1	0	80	390.7044270833311
n3750	3338	1	0	49	391.61197916666436
n3753	3341	1	0	49	391.9882812499977
n3756	3346	1	0	49	392.2486979166644
n3751	3342	1	0	56	391.9648437499977
n3757	3347	1	0	56	392.2526041666644
n3759	3359	1	0	56	392.5598958333311
n3754	deletion
n3752	3335	1	0	59	391.61328124999767
n3702	3333	1	0	61	391.61197916666436
n3755	3339	1	0	61	391.9648437499977
n3758	3350	1	0	63	392.2552083333311
n3703	3336	1	0	66	391.61197916666436
n3706	3340	1	0	66	391.95963541666436
n3709	3345	1	0	66	392.2447916666644
n3704	3334	1	0	68	391.61979166666436
n3707	3343	1	0	68	391.96223958333104
n3710	3349	1	0	68	392.2421874999977
n3705	3337	1	0	71	391.60156249999767
n3711	3348	1	0	71	392.2604166666644
n3708	3344	1	0	73	391.95442708333104
n3712	3351	1	0	75	392.2421874999977
n3763	3362	1	0	56	392.83984374999784
n3767	3374	1	0	56	393.2226562499978
n3760	3354	1	0	59	392.57682291666447
n3764	3363	1	0	59	392.8619791666645
n3768	deletion
n3761	3358	1	0	63	392.5299479166644
n3765	3365	1	0	63	392.83333333333115
n3769	3370	1	0	63	393.20963541666447
n3762	3353	1	0	65	392.5455729166644
n3766	3366	1	0	66	392.83723958333115
n3770	3373	1	0	66	393.18619791666447
n3773	deletion
n3713	3352	1	0	68	392.5455729166644
n3717	3360	1	0	68	392.83984374999784
n3721	3372	1	0	68	393.18619791666447
n3714	3355	1	0	71	392.5429687499977
n3718	3361	1	0	71	392.83463541666447
n3722	3368	1	0	71	393.17968749999784
n3715	3356	1	0	75	392.5664062499978
n3719	3364	1	0	75	392.85156249999784
n3723	3371	1	0	75	393.18489583333115
n3716	3357	1	0	77	392.5338541666644
n3720	3367	1	0	78	392.83072916666447
n3724	3369	1	0	78	393.18880208333115
n3725	3375	1	0	80	393.17187499999784
n3771	deletion
n3772	3379	1	0	63	393.55338541666436
n3775	3386	1	0	63	393.954427083331
n3779	3395	1	0	63	394.430989583331
n3776	3387	1	0	66	393.9453124999976
n3780	3393	1	0	66	394.442708333331
n3777	3385	1	0	68	393.9440104166643
n3781	3392	1	0	68	394.427083333331
n3774	3378	1	0	70	393.54947916666436
n3726	3377	1	0	71	393.55078124999767
n3778	3383	1	0	71	393.9401041666643
n3782	3394	1	0	73	394.423177083331
