xml_id	midi_id	track	channel	pitch	onset
n3222	2791	1	0	76	277.8971354166681
n3223	2792	1	0	77	278.0273437500015
n3244	2798	1	0	54	278.6223958333348
n3241	2794	1	0	65	278.2747395833348
n3226	2796	1	0	73	278.3828125000015
n3227	2797	1	0	74	278.5052083333348
n3261	2801	1	0	55	278.7486979166681
n3246	2799	1	0	67	278.86458333333474
n3247	2800	1	0	68	279.0039062500014
n3248	2802	1	0	69	279.11848958333474
n3249	2803	1	0	70	279.2460937500014
n3250	2804	1	0	71	279.35677083333474
n3251	2805	1	0	72	279.4791666666681
n3252	2806	1	0	73	279.5885416666681
n3253	2807	1	0	74	279.71223958333474
n3254	2808	1	0	75	279.84244791666805
n3255	2809	1	0	76	279.94791666666805
n3256	2810	1	0	77	280.05729166666805
n3260	2814	1	0	72	280.52343750000136
n3259	2813	1	0	76	280.42838541666805
n3257	2811	1	0	78	280.1927083333347
n3258	2812	1	0	79	280.29166666666805
n3265	2818	1	0	55	280.65625000000136
n3266	2820	1	0	59	280.64843750000136
n3267	2822	1	0	62	280.65625000000136
n3268	2819	1	0	65	280.64453125000136
n3264	2816	1	0	74	280.73437500000136
n3269	2830	1	0	81	281.40364583333474
n3270	2837	1	0	83	281.7356770833347
n3296	2853	1	0	48	282.6666666666679
n3298	2859	1	0	48	282.9231770833345
n3297	2855	1	0	60	282.7838541666679
n3299	2860	1	0	60	283.0429687500012
n3274	2857	1	0	71	282.9179687500012
n3272	2854	1	0	72	282.7916666666679
n3275	2858	1	0	74	282.9231770833345
n3276	2861	1	0	74	283.0364583333345
n3273	2856	1	0	76	282.7955729166679
n3277	2862	1	0	77	283.0442708333345
n3300	2865	1	0	48	283.1783854166678
n3302	2870	1	0	48	283.4205729166679
n3301	2868	1	0	60	283.2890625000012
n3303	2873	1	0	60	283.5390625000012
n3278	2863	1	0	72	283.1731770833345
n3282	2871	1	0	74	283.4127604166679
n3279	2864	1	0	76	283.1627604166678
n3280	2867	1	0	76	283.2916666666679
n3284	2872	1	0	77	283.5494791666678
n3283	deletion
n3281	2869	1	0	79	283.29427083333456
n3285	2874	1	0	81	283.5481770833345
n3304	2877	1	0	48	283.6718750000012
n3306	2879	1	0	48	283.96744791666777
n3305	2878	1	0	60	283.82812500000114
n3307	2881	1	0	60	284.08723958333445
n3289	2880	1	0	74	284.08463541666777
n3286	2876	1	0	76	283.6835937500012
n3290	2882	1	0	77	284.08723958333445
n3287	2875	1	0	79	283.6796875000012
n3308	2885	1	0	48	284.2161458333345
n3310	2887	1	0	48	284.46744791666777
n3309	2886	1	0	60	284.34114583333445
n3311	deletion
n3294	2889	1	0	65	284.58723958333445
n3291	2884	1	0	72	284.2252604166678
n3295	2888	1	0	74	284.57291666666777
n3292	2883	1	0	76	284.2148437500012
n3338	2892	1	0	48	284.7447916666678
n3340	2898	1	0	48	284.9752604166679
n3339	2895	1	0	60	284.8528645833345
n3341	2900	1	0	60	285.0885416666679
n3312	2891	1	0	64	284.7135416666678
n3316	2897	1	0	71	284.9752604166679
n3313	2890	1	0	72	284.69531250000114
n3314	2893	1	0	72	284.8307291666678
n3317	2896	1	0	74	284.96614583333456
n3318	2899	1	0	74	285.0768229166679
n3315	2894	1	0	76	284.8385416666678
n3319	2901	1	0	77	285.0976562500012
n3342	2904	1	0	48	285.2317708333345
n3344	2910	1	0	48	285.48177083333445
n3343	2906	1	0	60	285.33854166666777
n3345	2912	1	0	60	285.59244791666777
n3320	2903	1	0	72	285.2239583333345
n3324	2909	1	0	74	285.47786458333445
n3321	2902	1	0	76	285.2161458333345
n3322	2905	1	0	76	285.32942708333445
n3325	2908	1	0	77	285.46875000000114
n3326	2911	1	0	77	285.5976562500011
n3323	2907	1	0	79	285.34635416666777
n3327	2913	1	0	81	285.6054687500011
n3346	2916	1	0	48	285.74348958333445
n3348	2918	1	0	48	286.0208333333345
n3347	2917	1	0	60	285.8815104166678
n3349	2920	1	0	60	286.1276041666679
n3331	2919	1	0	74	286.14583333333456
n3328	2915	1	0	76	285.73697916666777
n3332	2921	1	0	77	286.1315104166679
n3329	2914	1	0	79	285.72916666666777
n3350	2924	1	0	48	286.26953125000125
n3352	2926	1	0	48	286.50781250000125
n3351	2925	1	0	60	286.38802083333456
n3353	2929	1	0	60	286.6289062500013
n3336	2927	1	0	65	286.6250000000013
n3333	2923	1	0	72	286.26171875000125
n3337	2928	1	0	74	286.6106770833346
n3334	2922	1	0	76	286.25911458333456
n3380	2932	1	0	48	286.76041666666794
n3382	2938	1	0	48	287.01562500000136
n3381	2933	1	0	60	286.87760416666794
n3383	2940	1	0	60	287.11718750000136
n3354	2931	1	0	64	286.76562500000125
n3358	2936	1	0	71	287.0052083333347
n3355	2930	1	0	72	286.74479166666794
n3356	2934	1	0	72	286.87760416666794
n3359	2937	1	0	74	287.0052083333347
n3360	2939	1	0	74	287.12890625000136
n3357	2935	1	0	76	286.87500000000125
n3361	2941	1	0	77	287.1302083333347
n3384	2944	1	0	48	287.2382812500013
n3386	2950	1	0	48	287.49609375000136
n3385	2946	1	0	60	287.3554687500013
n3387	2951	1	0	60	287.6184895833347
n3362	2943	1	0	72	287.260416666668
n3366	2949	1	0	74	287.5013020833347
n3363	2942	1	0	76	287.2578125000013
n3364	2945	1	0	76	287.3684895833346
n3367	2948	1	0	77	287.4934895833347
n3368	2952	1	0	77	287.6184895833347
n3365	2947	1	0	79	287.3763020833346
n3369	2953	1	0	81	287.615885416668
n3388	2956	1	0	48	287.76953125000136
n3390	2958	1	0	48	288.053385416668
n3389	2957	1	0	60	287.91015625000136
n3391	2960	1	0	60	288.1718750000013
n3373	2959	1	0	74	288.147135416668
n3370	2955	1	0	76	287.75390625000136
n3374	2961	1	0	77	288.147135416668
n3371	2954	1	0	79	287.73828125000136
n3392	2964	1	0	48	288.3046875000013
n3394	2966	1	0	48	288.55338541666794
n3393	2965	1	0	60	288.43229166666794
n3395	2968	1	0	60	288.68359375000125
n3378	2967	1	0	65	288.69921875000125
n3375	2963	1	0	72	288.2812500000013
n3379	2970	1	0	74	288.68229166666794
n3376	2962	1	0	76	288.268229166668
n3400	2969	1	0	48	288.8489583333346
n3402	2972	1	0	48	289.13671875000125
n3401	2971	1	0	60	288.99609375000125
n3403	2973	1	0	60	289.2786458333346
n3396	2983	1	0	64	288.91796875000125
n3397	2978	1	0	72	288.86588541666794
n3404	2974	1	0	48	289.4114583333346
n3406	2976	1	0	48	289.643229166668
n3405	2975	1	0	60	289.5273437500013
n3407	2977	1	0	60	289.760416666668
n3408	2979	1	0	48	289.947916666668
n3410	2981	1	0	48	290.21744791666794
n3409	2980	1	0	58	290.0937500000013
n3411	2982	1	0	58	290.35937500000125
n3399	2991	1	0	73	289.9348958333347
n3412	2984	1	0	48	290.48567708333456
n3414	2986	1	0	48	290.74739583333456
n3413	2985	1	0	58	290.62890625000125
n3415	2987	1	0	58	290.8971354166679
n3421	2988	1	0	48	291.0312500000012
n3423	2990	1	0	48	291.2942708333345
n3422	2989	1	0	56	291.1679687500012
n3424	2992	1	0	56	291.41015625000114
n3419	2995	1	0	65	291.0117187500012
n3425	2993	1	0	48	291.54817708333445
n3427	2996	1	0	48	291.7890625000011
n3426	2994	1	0	56	291.6562500000011
n3428	2997	1	0	56	291.9062500000011
n3417	2998	1	0	72	291.52473958333445
n3429	2999	1	0	50	292.0390625000011
n3431	3001	1	0	50	292.316406250001
n3430	3000	1	0	56	292.175781250001
n3432	3002	1	0	56	292.4661458333344
n3420	3007	1	0	65	292.0585937500011
n3418	3008	1	0	71	292.0429687500011
n3433	3003	1	0	50	292.6002604166677
n3435	3005	1	0	50	292.87239583333434
n3434	3004	1	0	56	292.7330729166677
n3436	3006	1	0	56	293.00781250000097
n3442	3009	1	0	52	293.15494791666765
n3444	3011	1	0	52	293.4205729166676
n3443	3010	1	0	55	293.3020833333343
n3445	3012	1	0	55	293.5247395833342
n3439	3013	1	0	60	293.15494791666765
n3437	3019	1	0	70	293.1302083333343
n3446	3014	1	0	52	293.66666666666754
n3448	3016	1	0	52	293.94661458333417
n3447	3015	1	0	60	293.79557291666754
n3449	3017	1	0	60	294.05859375000085
n3440	3023	1	0	67	293.67447916666754
n3450	3018	1	0	53	294.2526041666675
n3452	3021	1	0	53	294.4895833333341
n3451	3020	1	0	60	294.3411458333341
n3453	3022	1	0	60	294.6106770833341
n3438	3033	1	0	69	294.22005208333417
n3454	3024	1	0	53	294.7252604166674
n3456	3026	1	0	53	295.0104166666674
n3455	3025	1	0	61	294.8697916666674
n3457	3027	1	0	61	295.11718750000074
n3441	3028	1	0	64	294.71875000000074
n3462	3029	1	0	53	295.28515625000074
n3464	3031	1	0	53	295.5690104166674
n3463	3030	1	0	62	295.4231770833341
n3465	3032	1	0	62	295.6705729166674
n3460	3034	1	0	65	295.2799479166674
n3466	3035	1	0	53	295.82291666666737
n3468	3037	1	0	53	296.06770833333405
n3467	3036	1	0	62	295.92838541666737
n3469	3038	1	0	62	296.16406250000074
n3470	3039	1	0	54	296.34765625000074
n3472	3041	1	0	54	296.62630208333405
n3471	3040	1	0	60	296.50000000000074
n3473	3042	1	0	60	296.74739583333405
n3461	3052	1	0	63	296.32552083333405
n3474	3043	1	0	54	296.89062500000074
n3476	3045	1	0	54	297.1393229166675
n3475	3044	1	0	60	297.0286458333341
n3477	3046	1	0	60	297.25781250000085
n3483	3047	1	0	55	297.43229166666754
n3485	3050	1	0	55	297.6966145833342
n3484	3049	1	0	60	297.5755208333342
n3486	3051	1	0	60	297.83072916666754
n3478	3068	1	0	67	297.41796875000085
n3487	3053	1	0	55	297.9778645833342
n3489	3055	1	0	55	298.20963541666754
n3488	3054	1	0	60	298.09895833333417
n3490	3056	1	0	60	298.33072916666754
n3480	3057	1	0	62	297.93229166666754
n3491	3058	1	0	55	298.4687500000009
n3493	3060	1	0	55	298.7317708333342
n3492	3059	1	0	59	298.5989583333342
n3494	3062	1	0	59	298.85937500000085
n3481	3061	1	0	64	298.4531250000009
n3495	3063	1	0	55	299.01432291666754
n3497	3065	1	0	55	299.24218750000085
n3496	3064	1	0	59	299.12500000000085
n3498	3066	1	0	59	299.3502604166675
n3482	3067	1	0	65	298.96744791666754
n3521	3075	1	0	48	299.80598958333417
n3522	deletion
n3523	3072	1	0	55	299.7916666666675
n3520	3070	1	0	60	299.5000000000008
n3517	3069	1	0	64	299.4869791666675
n3500	3071	1	0	67	299.79427083333417
n3501	3073	1	0	72	299.7955729166675
n3502	3074	1	0	76	299.7851562500008
n3524	3080	1	0	47	300.0611979166674
n3527	3083	1	0	48	300.3151041666675
n3525	3077	1	0	50	300.0585937500008
n3528	deletion
n3526	3079	1	0	55	300.0598958333341
n3529	3086	1	0	55	300.3229166666675
n3503	3076	1	0	67	300.0572916666675
n3506	3085	1	0	67	300.3281250000008
n3507	3082	1	0	72	300.3125000000008
n3504	3081	1	0	74	300.0638020833341
n3508	3084	1	0	76	300.3111979166675
n3505	3078	1	0	77	300.0455729166675
n3530	3089	1	0	41	300.5950520833341
n3531	3091	1	0	53	300.6054687500008
n3509	3090	1	0	69	300.6028645833341
n3510	3088	1	0	77	300.5911458333341
n3511	3087	1	0	81	300.5872395833341
n3534	3096	1	0	55	301.4322916666674
n3533	3093	1	0	59	301.1588541666675
n3513	3092	1	0	62	301.1328125000008
n3514	3094	1	0	64	301.3346354166675
n3515	3095	1	0	65	301.4036458333341
n3516	3097	1	0	67	301.60546875000074
n3556	3104	1	0	48	301.9283854166674
n3557	3105	1	0	52	301.9401041666674
n3558	3102	1	0	55	301.91796875000074
n3555	3099	1	0	60	301.65234375000074
n3535	3098	1	0	64	301.6627604166674
n3536	3101	1	0	67	301.91796875000074
n3537	3100	1	0	72	301.9166666666674
n3538	3103	1	0	76	301.9153645833341
n3559	3111	1	0	47	302.1861979166674
n3562	3117	1	0	48	302.4505208333341
n3560	3108	1	0	50	302.1901041666674
n3563	3116	1	0	52	302.4830729166674
n3561	3107	1	0	55	302.1848958333341
n3564	3115	1	0	55	302.4505208333341
n3539	3106	1	0	67	302.18750000000074
n3542	3114	1	0	67	302.4427083333341
n3543	3113	1	0	72	302.4388020833341
n3540	3109	1	0	74	302.1835937500008
n3544	3118	1	0	76	302.4388020833341
n3541	3110	1	0	77	302.1809895833341
n3565	3123	1	0	41	302.73307291666737
n3566	3124	1	0	53	302.73567708333405
n3545	3120	1	0	69	302.72916666666737
n3546	3121	1	0	77	302.73177083333405
n3547	3122	1	0	81	302.72135416666737
n3569	3129	1	0	47	303.52864583333405
n3570	3128	1	0	55	303.52343750000074
n3549	3125	1	0	59	303.28906250000074
n3550	3126	1	0	62	303.36718750000074
n3551	3127	1	0	65	303.4479166666674
n3554	3132	1	0	65	303.6901041666674
n3553	3131	1	0	67	303.6158854166674
n3552	3130	1	0	69	303.53255208333405
n3593	3134	1	0	48	303.81770833333405
n3594	3135	1	0	48	304.1210937500007
n3595	3137	1	0	52	304.216145833334
n3596	3139	1	0	55	304.313802083334
n3571	3133	1	0	64	303.80468750000074
n3572	3136	1	0	67	304.114583333334
n3573	3138	1	0	72	304.1979166666673
n3574	3140	1	0	76	304.286458333334
n3597	3141	1	0	47	304.3593750000006
n3600	3147	1	0	48	304.6276041666672
n3598	3143	1	0	50	304.45442708333394
n3601	3149	1	0	52	304.70963541666725
n3599	3145	1	0	55	304.55338541666725
n3602	3151	1	0	55	304.7864583333339
n3575	3142	1	0	67	304.3750000000006
n3578	3148	1	0	67	304.6341145833339
n3579	3150	1	0	72	304.71093750000057
n3576	3144	1	0	74	304.46354166666725
n3580	3152	1	0	76	304.8072916666672
n3577	3146	1	0	77	304.55338541666725
n3603	3153	1	0	41	304.86718750000057
n3581	3154	1	0	69	304.9036458333339
n3586	3159	1	0	74	305.3645833333339
n3585	3158	1	0	76	305.2682291666672
n3584	3157	1	0	77	305.1796875000005
n3583	3156	1	0	79	305.1041666666672
n3582	3155	1	0	81	304.9973958333339
n3605	3160	1	0	53	305.4335937500005
n3606	3161	1	0	57	305.4466145833338
n3587	3162	1	0	73	305.4583333333338
n3588	3163	1	0	74	305.5481770833338
n3592	3167	1	0	76	305.9114583333339
n3591	3166	1	0	77	305.8203125000005
n3590	3165	1	0	79	305.7252604166672
n3589	3164	1	0	81	305.6328125000005
n3632	3169	1	0	53	305.98437500000057
n3633	3168	1	0	57	305.98046875000057
n3609	3171	1	0	73	306.0768229166672
n3608	3170	1	0	74	305.9856770833339
n3613	3175	1	0	76	306.43229166666725
n3612	3174	1	0	77	306.34765625000057
n3611	3173	1	0	79	306.2591145833339
n3610	3172	1	0	81	306.1692708333339
n3635	3177	1	0	53	306.51953125000057
n3636	3176	1	0	57	306.51953125000057
n3615	3179	1	0	73	306.60156250000057
n3614	3178	1	0	74	306.52343750000057
n3619	3183	1	0	76	306.94921875000057
n3618	3182	1	0	77	306.87369791666725
n3617	3181	1	0	79	306.78645833333394
n3616	3180	1	0	81	306.68619791666725
n3638	3185	1	0	53	307.0364583333339
n3639	3184	1	0	57	307.0364583333339
n3621	3187	1	0	73	307.1276041666672
n3620	3186	1	0	74	307.0416666666672
n3625	3191	1	0	76	307.4674479166672
n3624	3190	1	0	77	307.3841145833339
n3623	3189	1	0	79	307.3072916666672
n3622	3188	1	0	81	307.2135416666672
n3641	3193	1	0	53	307.56119791666725
n3642	3192	1	0	57	307.56250000000057
n3626	3194	1	0	74	307.54296875000057
n3631	3199	1	0	74	308.00390625000057
n3630	3198	1	0	76	307.9348958333339
n3629	3197	1	0	77	307.8411458333338
n3628	3196	1	0	79	307.7395833333338
n3627	3195	1	0	81	307.6458333333339
n3657	3208	1	0	55	308.11197916666725
n3658	3207	1	0	60	308.10286458333394
n3659	3206	1	0	64	308.10026041666725
n3649	3205	1	0	72	308.53125000000057
n3648	3204	1	0	74	308.45312500000057
n3644	3200	1	0	76	308.10677083333394
n3647	3203	1	0	76	308.38151041666725
n3646	3202	1	0	77	308.30338541666725
n3645	3201	1	0	79	308.21354166666725
n3652	3211	1	0	67	308.78906250000057
n3651	3210	1	0	69	308.6940104166672
n3650	3209	1	0	71	308.6197916666672
n3655	3214	1	0	72	309.01953125000057
n3654	3213	1	0	76	308.94010416666725
n3653	3212	1	0	79	308.86197916666725
n3661	3227	1	0	55	309.02994791666725
n3662	3225	1	0	59	309.05859375000057
n3663	3226	1	0	62	309.1184895833339
n3664	3231	1	0	65	309.13281250000057
n3656	3215	1	0	74	309.11718750000057
n3692	3235	1	0	60	310.2226562500005
n3693	3239	1	0	60	310.52994791666714
n3676	3234	1	0	64	310.2174479166672
n3678	3238	1	0	64	310.49479166666714
n3677	3236	1	0	67	310.3489583333338
n3679	3240	1	0	67	310.61979166666714
n3665	3233	1	0	72	310.1679687500005
n3666	3237	1	0	79	310.50000000000045
n3694	3242	1	0	60	310.7942708333338
n3695	3246	1	0	60	311.0755208333338
n3680	3241	1	0	64	310.77604166666714
n3682	3245	1	0	64	311.0546875000005
n3681	3243	1	0	67	310.9231770833338
n3683	3247	1	0	67	311.1927083333339
n3668	3244	1	0	84	311.0286458333338
n3696	3249	1	0	60	311.3255208333339
n3697	3252	1	0	60	311.58984375000045
n3684	3248	1	0	64	311.3151041666672
n3686	3251	1	0	64	311.58984375000045
n3685	3250	1	0	67	311.4505208333338
n3687	3254	1	0	67	311.71744791666714
n3670	3253	1	0	79	311.58984375000045
n3671	3255	1	0	88	311.72135416666714
n3698	3257	1	0	60	311.87239583333377
n3699	3262	1	0	60	312.10677083333377
n3688	3256	1	0	64	311.86067708333377
n3690	3261	1	0	64	312.09505208333377
n3689	3259	1	0	67	311.99348958333377
n3691	3265	1	0	67	312.23437500000045
n3675	3264	1	0	81	312.22395833333377
n3674	3263	1	0	83	312.11067708333377
n3673	3260	1	0	84	311.9843750000004
n3672	3258	1	0	86	311.85677083333377
n3729	3268	1	0	59	312.41666666666714
n3731	3272	1	0	59	312.68880208333377
n3730	3267	1	0	62	312.39713541666714
n3732	3271	1	0	62	312.66927083333377
n3713	3266	1	0	65	312.39453125000045
n3715	3270	1	0	65	312.66796875000045
n3714	3269	1	0	67	312.5169270833338
n3716	3273	1	0	67	312.81250000000045
n3700	3277	1	0	79	312.36718750000045
n3733	3275	1	0	59	312.9700520833338
n3735	3281	1	0	59	313.2473958333338
n3734	3276	1	0	62	312.9466145833338
n3736	3282	1	0	62	313.2356770833338
n3717	3274	1	0	65	312.9427083333338
n3719	3280	1	0	65	313.2343750000005
n3718	3278	1	0	67	313.0950520833338
n3720	3285	1	0	67	313.3645833333338
n3702	3279	1	0	80	313.0950520833338
n3703	3283	1	0	81	313.2187500000005
n3704	3284	1	0	82	313.3450520833338
n3737	3288	1	0	59	313.5039062500005
n3739	3294	1	0	59	313.76562500000045
n3738	3287	1	0	62	313.4908854166672
n3740	3293	1	0	62	313.74869791666714
n3721	3286	1	0	65	313.4960937500005
n3723	3292	1	0	65	313.76171875000045
n3722	3290	1	0	67	313.63281250000045
n3724	3296	1	0	67	313.8984375000004
n3705	3289	1	0	83	313.4726562500005
n3706	3291	1	0	84	313.59635416666714
n3707	3295	1	0	85	313.73828125000045
n3708	3297	1	0	86	313.8776041666671
n3741	3298	1	0	59	314.04036458333377
n3743	3307	1	0	59	314.28906250000045
n3742	3300	1	0	62	314.0299479166671
n3744	3305	1	0	62	314.29036458333377
n3725	3299	1	0	65	314.0494791666671
n3727	3304	1	0	65	314.2656250000004
n3726	3302	1	0	67	314.1432291666671
n3728	3309	1	0	67	314.4153645833337
n3712	3308	1	0	77	314.3984375000004
n3711	3306	1	0	83	314.28255208333377
n3710	3303	1	0	86	314.14973958333377
n3709	3301	1	0	88	314.02083333333377
n3772	3312	1	0	60	314.5585937500004
n3773	3315	1	0	60	314.8138020833337
n3756	3311	1	0	64	314.5585937500004
n3758	3316	1	0	64	314.8333333333337
n3757	3313	1	0	67	314.6888020833337
n3759	3317	1	0	67	314.951822916667
n3745	3310	1	0	76	314.5325520833337
n3746	3314	1	0	79	314.819010416667
n3774	3318	1	0	60	315.07942708333366
n3775	3324	1	0	60	315.36979166666697
n3760	3319	1	0	64	315.08463541666697
n3762	3322	1	0	64	315.36197916666697
n3761	3320	1	0	67	315.20572916666697
n3763	3327	1	0	67	315.4869791666669
n3748	3323	1	0	84	315.3906250000003
n3776	3329	1	0	60	315.64192708333354
n3777	3333	1	0	60	315.90494791666686
n3764	3328	1	0	64	315.6093750000002
n3766	3332	1	0	64	315.90364583333354
n3765	3330	1	0	67	315.75390625000017
n3767	3334	1	0	67	316.0403645833336
n3750	3331	1	0	79	315.90104166666686
n3751	3335	1	0	88	316.0260416666669
n3778	3337	1	0	60	316.17317708333366
n3779	3342	1	0	60	316.39843750000034
n3768	3336	1	0	64	316.18359375000034
n3770	3341	1	0	64	316.38932291666697
n3769	3339	1	0	67	316.28776041666697
n3771	3345	1	0	67	316.5364583333336
n3755	3344	1	0	81	316.5273437500003
n3754	3343	1	0	83	316.41406250000034
n3753	3340	1	0	84	316.28385416666697
n3752	3338	1	0	86	316.16666666666697
n3809	3348	1	0	59	316.7096354166669
n3811	3350	1	0	59	316.9843750000002
n3810	3347	1	0	62	316.6940104166669
n3812	3352	1	0	62	316.97786458333354
n3793	3346	1	0	65	316.7083333333336
n3795	3351	1	0	65	316.97135416666686
n3794	3349	1	0	67	316.8125000000002
n3796	3353	1	0	67	317.1054687500002
n3780	3357	1	0	79	316.6783854166669
n3813	3356	1	0	59	317.26822916666686
n3815	3362	1	0	59	317.5104166666668
n3814	3355	1	0	62	317.23567708333354
n3816	3361	1	0	62	317.50781250000017
n3797	3354	1	0	65	317.25260416666686
n3799	3360	1	0	65	317.5091145833335
n3798	3358	1	0	67	317.3763020833335
n3800	3365	1	0	67	317.6510416666668
n3782	3359	1	0	80	317.3854166666668
n3783	3363	1	0	81	317.5234375000001
n3784	3364	1	0	82	317.6471354166668
n3817	3368	1	0	59	317.7669270833334
n3819	3373	1	0	59	318.0416666666668
n3818	3367	1	0	62	317.7630208333334
n3820	3374	1	0	62	318.0299479166668
n3801	3366	1	0	65	317.7708333333334
n3803	3372	1	0	65	318.0416666666668
n3802	3371	1	0	67	317.9218750000001
n3804	3376	1	0	67	318.1653645833335
n3785	3369	1	0	83	317.7929687500001
n3786	3370	1	0	84	317.9192708333334
n3787	3375	1	0	85	318.0494791666668
n3788	3377	1	0	86	318.1783854166668
n3821	3380	1	0	59	318.3046875000001
n3823	3384	1	0	59	318.5520833333334
n3822	3379	1	0	62	318.3020833333334
n3824	deletion
n3805	3378	1	0	65	318.2968750000001
n3807	3386	1	0	65	318.5169270833334
n3806	3382	1	0	67	318.44921875000006
n3808	3388	1	0	67	318.65494791666674
n3792	3387	1	0	77	318.67057291666674
n3791	3385	1	0	83	318.5598958333334
n3790	3383	1	0	86	318.42708333333337
n3789	3381	1	0	88	318.3059895833334
n3847	3394	1	0	60	318.82812500000006
n3841	3392	1	0	64	318.83333333333337
n3825	3389	1	0	76	318.81770833333337
n3826	3390	1	0	77	318.94791666666674
n3827	3391	1	0	78	319.07291666666674
n3828	3393	1	0	79	319.20182291666674
n3832	3398	1	0	72	319.7252604166667
n3831	3397	1	0	76	319.6002604166667
n3830	3396	1	0	79	319.47265625000006
n3829	3395	1	0	81	319.34765625000006
n3843	3405	1	0	55	319.89322916666674
n3844	3404	1	0	62	319.87500000000006
n3845	3402	1	0	65	319.88281250000006
n3833	3399	1	0	71	319.88541666666674
n3834	3400	1	0	72	320.00651041666674
n3835	3401	1	0	73	320.14322916666674
n3836	3403	1	0	74	320.27083333333337
n3840	3409	1	0	67	320.7799479166667
n3839	3408	1	0	71	320.66927083333337
n3838	3407	1	0	74	320.52864583333337
n3837	3406	1	0	76	320.40755208333337
n3874	3411	1	0	60	320.9544270833333
n3870	3412	1	0	64	320.9283854166667
n3858	3415	1	0	67	321.31770833333337
n3857	3414	1	0	71	321.2135416666667
n3856	3410	1	0	72	320.90625
n3849	3413	1	0	74	321.1953125
n3860	3418	1	0	67	321.55338541666674
n3862	3421	1	0	67	321.8346354166668
n3859	3416	1	0	72	321.44531250000006
n3861	3419	1	0	74	321.7083333333334
n3850	3417	1	0	76	321.43359375000006
n3851	3420	1	0	77	321.68619791666674
n3877	3428	1	0	50	322.38151041666686
n3876	3426	1	0	53	322.24869791666686
n3865	3427	1	0	65	322.35286458333354
n3864	3424	1	0	69	322.23958333333354
n3853	3425	1	0	74	322.22526041666686
n3863	3423	1	0	76	321.97135416666686
n3852	3422	1	0	79	321.9544270833335
n3879	3435	1	0	43	322.75130208333354
n3878	3430	1	0	55	322.50130208333354
n3880	3433	1	0	55	322.74739583333354
n3869	3437	1	0	62	322.8867187500002
n3867	3432	1	0	64	322.6171875000002
n3868	3434	1	0	65	322.74348958333354
n3866	3429	1	0	67	322.48958333333354
n3855	3436	1	0	71	322.74348958333354
n3854	3431	1	0	72	322.48697916666686
n3903	3438	1	0	36	323.0299479166669
n3904	3439	1	0	48	323.03776041666686
n3889	3440	1	0	64	323.0351562500002
n3891	3444	1	0	67	323.47916666666674
n3890	3442	1	0	71	323.3632812500001
n3881	3441	1	0	72	323.0273437500002
n3882	3443	1	0	74	323.3593750000001
n3893	3447	1	0	67	323.7369791666668
n3895	3450	1	0	67	324.0130208333334
n3892	3445	1	0	72	323.6184895833334
n3894	3448	1	0	74	323.8828125000001
n3883	3446	1	0	76	323.6028645833334
n3884	3449	1	0	77	323.8658854166668
n3909	3457	1	0	50	324.5390625000001
n3908	3455	1	0	53	324.4179687500001
n3898	3456	1	0	65	324.5260416666668
n3897	3453	1	0	69	324.3984375000001
n3886	3454	1	0	74	324.4062500000001
n3896	3451	1	0	76	324.13281250000006
n3885	3452	1	0	79	324.12109375000006
n3911	3463	1	0	43	324.9049479166668
n3910	3458	1	0	55	324.6549479166668
n3912	3462	1	0	55	324.9023437500001
n3902	3466	1	0	62	325.04296875000017
n3900	3461	1	0	64	324.7929687500001
n3901	3464	1	0	65	324.9153645833335
n3899	3460	1	0	67	324.6497395833335
n3888	3465	1	0	71	324.91796875000017
n3887	3459	1	0	72	324.6588541666668
n3927	3470	1	0	36	325.19140625000017
n3928	3468	1	0	48	325.18750000000017
n3917	3467	1	0	64	325.18619791666686
n3913	3469	1	0	72	325.18229166666686
n3930	3477	1	0	43	325.6888020833334
n3931	3475	1	0	47	325.70182291666674
n3932	3474	1	0	50	325.7083333333334
n3933	3473	1	0	55	325.73697916666674
n3919	3471	1	0	74	325.6731770833334
n3920	3472	1	0	77	325.7122395833334
n3921	3476	1	0	83	325.73828125000006
n3935	3482	1	0	36	326.2526041666667
n3936	3484	1	0	40	326.2643229166667
n3937	3481	1	0	43	326.28515625
n3938	3483	1	0	48	326.3203125
n3923	3478	1	0	72	326.2421875
n3924	3479	1	0	76	326.2760416666667
n3925	3480	1	0	79	326.30078125
n3926	3485	1	0	84	326.3229166666667
insertion	70	1	0	78	16.069010416666668
insertion	88	1	0	81	17.621093749999996
insertion	89	1	0	83	17.66145833333333
insertion	98	1	0	79	18.614583333333325
insertion	203	1	0	79	26.43619791666665
insertion	331	1	0	81	34.13020833333331
insertion	333	1	0	84	34.13932291666664
insertion	500	1	0	66	50.58854166666662
insertion	719	1	0	84	76.36588541666654
insertion	874	1	0	76	88.13932291666649
insertion	950	1	0	70	95.01432291666646
insertion	1040	1	0	84	101.24869791666643
insertion	1050	1	0	81	101.69401041666639
insertion	1052	1	0	81	101.84765624999973
insertion	1056	1	0	81	101.98437499999973
insertion	1044	1	0	83	101.4791666666664
insertion	1048	1	0	83	101.64192708333306
insertion	1051	1	0	83	101.77994791666639
insertion	1055	1	0	83	101.92187499999973
insertion	1061	1	0	79	102.35546874999976
insertion	1058	1	0	81	102.13281249999974
insertion	1060	1	0	81	102.28385416666642
insertion	1057	1	0	83	102.05859374999974
