xml_id	midi_id	track	channel	pitch	onset
n3222	2744	1	0	41	239.07187500000154
n3225	2753	1	0	41	239.21979166666833
n3252	2758	1	0	41	239.37291666666843
n3226	2751	1	0	47	239.20625000000166
n3253	2756	1	0	47	239.34791666666843
n3201	2743	1	0	56	239.04479166666817
n3205	2749	1	0	56	239.19583333333495
n3227	2757	1	0	56	239.33541666666838
n3202	2745	1	0	62	239.06145833333488
n3206	2752	1	0	62	239.20312500000165
n3228	2760	1	0	62	239.33750000000174
n3203	2747	1	0	65	239.04583333333485
n3207	2754	1	0	65	239.19479166666827
n3229	2761	1	0	65	239.34062500000175
n3204	2741	1	0	68	239.0479166666682
n3208	2748	1	0	68	239.19895833333496
n3230	2755	1	0	68	239.33333333333505
n3254	2767	1	0	35	239.51875000000183
n3257	2774	1	0	35	239.67500000000183
n3260	2779	1	0	35	239.8031250000019
n3255	2765	1	0	41	239.5104166666685
n3258	2772	1	0	41	239.66458333333517
n3261	2776	1	0	41	239.8000000000019
n3256	2762	1	0	47	239.49791666666852
n3259	2771	1	0	47	239.64687500000184
n3262	2782	1	0	47	239.77500000000188
n3231	2763	1	0	56	239.4781250000018
n3235	2770	1	0	56	239.61666666666852
n3239	2778	1	0	56	239.7614583333352
n3232	2768	1	0	62	239.4812500000018
n3236	2775	1	0	62	239.61666666666852
n3240	2780	1	0	62	239.7614583333352
n3244	deletion
n3233	2766	1	0	65	239.48333333333517
n3237	2773	1	0	65	239.62500000000185
n3241	2781	1	0	65	239.77291666666855
n3234	2764	1	0	68	239.4822916666685
n3238	2769	1	0	68	239.61666666666852
n3242	2777	1	0	68	239.7677083333352
n3263	2787	1	0	35	239.94270833333525
n3266	2791	1	0	35	240.12708333333524
n3276	2796	1	0	36	240.2937500000019
n3264	2785	1	0	41	239.93333333333524
n3267	2793	1	0	41	240.09166666666857
n3277	2797	1	0	41	240.33854166666856
n3265	2789	1	0	47	239.93333333333524
n3268	2794	1	0	47	240.0875000000019
n3278	2800	1	0	48	240.38645833333527
n3243	2784	1	0	56	239.92083333333525
n3247	2792	1	0	56	240.07916666666858
n3269	2798	1	0	57	240.37395833333525
n3270	2799	1	0	60	240.38333333333526
n3248	2786	1	0	62	239.91770833333524
n3245	2788	1	0	65	239.91770833333524
n3249	2790	1	0	65	240.06875000000193
n3271	2801	1	0	65	240.37395833333525
n3246	2783	1	0	68	239.91979166666857
n3250	2795	1	0	68	240.07708333333525
n3272	2802	1	0	69	240.36250000000192
n3281	2805	1	0	48	241.02291666666864
n3280	2803	1	0	57	241.05312500000196
n3275	2810	1	0	60	241.09791666666862
n3274	2804	1	0	65	241.04687500000196
n3285	2808	1	0	58	241.48437500000196
n3282	2809	1	0	64	241.48125000000195
n3286	2806	1	0	52	241.88645833333533
n3283	2807	1	0	70	241.87916666666865
n3295	2817	1	0	48	242.31562500000206
n3293	2811	1	0	53	242.37500000000205
n3288	2812	1	0	69	242.3541666666687
n3294	2814	1	0	57	242.77395833333546
n3292	2819	1	0	60	242.80104166666882
n3289	2813	1	0	65	242.80312500000215
n3290	2815	1	0	72	242.75625000000213
n3300	2816	1	0	58	243.2197916666688
n3298	2818	1	0	64	243.21875000000213
n3301	2821	1	0	52	243.64375000000214
n3299	2820	1	0	70	243.6479166666688
n3316	2840	1	0	48	244.08854166666885
n3313	2823	1	0	53	244.1562500000022
n3303	2822	1	0	69	244.13125000000218
n3315	2830	1	0	53	244.5770833333355
n3306	2824	1	0	71	244.5937500000022
n3307	2825	1	0	83	244.60520833333553
n3329	2844	1	0	52	245.00000000000222
n3308	2826	1	0	72	244.72916666666885
n3317	2831	1	0	72	245.01979166666888
n3310	2828	1	0	74	244.87604166666884
n3309	2827	1	0	84	244.7145833333355
n3318	2832	1	0	84	245.01354166666889
n3311	2829	1	0	86	244.86354166666885
n3330	2842	1	0	58	245.45833333333564
n3323	2837	1	0	67	245.47604166666898
n3321	2835	1	0	69	245.3104166666689
n3319	2834	1	0	70	245.1729166666689
n3324	2838	1	0	79	245.45729166666897
n3322	2836	1	0	81	245.28854166666892
n3320	2833	1	0	82	245.15937500000223
n3346	2873	1	0	48	245.90520833333574
n3344	2852	1	0	57	245.91562500000245
n3327	2841	1	0	64	245.74479166666904
n3332	2845	1	0	65	245.91562500000245
n3325	deletion
n3328	2843	1	0	76	245.73125000000238
n3326	2839	1	0	77	245.5833333333357
n3333	2846	1	0	77	245.90833333333575
n3345	2858	1	0	53	246.32708333333588
n3334	2847	1	0	67	246.05416666666915
n3336	2848	1	0	69	246.18854166666918
n3338	2851	1	0	71	246.3291666666692
n3335	2849	1	0	79	246.03541666666914
n3337	2850	1	0	81	246.18541666666917
n3339	2853	1	0	83	246.32083333333588
n3359	2870	1	0	52	246.73854166666928
n3340	2854	1	0	72	246.46562500000258
n3347	2859	1	0	72	246.74791666666928
n3342	2856	1	0	74	246.60729166666928
n3341	2855	1	0	84	246.4520833333359
n3348	2860	1	0	84	246.74270833333594
n3343	2857	1	0	86	246.59375000000261
n3360	2868	1	0	58	247.1916666666693
n3353	2865	1	0	67	247.19479166666932
n3351	2863	1	0	69	247.04375000000263
n3349	2862	1	0	70	246.89895833333597
n3354	2866	1	0	79	247.19062500000263
n3352	2864	1	0	81	247.02395833333597
n3350	2861	1	0	82	246.8854166666693
n3374	2874	1	0	53	247.64062500000264
n3370	2877	1	0	57	247.6291666666693
n3357	2871	1	0	64	247.45625000000265
n3355	2869	1	0	65	247.377083333336
n3362	2875	1	0	65	247.64166666666932
n3358	2872	1	0	76	247.44375000000267
n3356	2867	1	0	77	247.305208333336
n3363	2876	1	0	77	247.6260416666693
n3375	2883	1	0	51	248.01979166666936
n3384	2890	1	0	50	248.54895833333606
n3372	2880	1	0	58	248.17604166666936
n3385	2889	1	0	58	248.54583333333605
n3373	2884	1	0	60	248.31250000000273
n3366	2879	1	0	67	248.16041666666936
n3368	2881	1	0	69	248.29166666666939
n3376	2885	1	0	70	248.56250000000273
n3367	2878	1	0	79	248.13958333333602
n3369	2882	1	0	81	248.28229166666938
n3377	2886	1	0	82	248.55312500000272
n3386	2894	1	0	51	249.06979166666943
n3388	2892	1	0	63	249.0614583333361
n3380	2891	1	0	67	249.05729166666944
n3378	2887	1	0	68	248.88854166666943
n3381	2893	1	0	79	249.0458333333361
n3379	2888	1	0	80	248.8854166666694
n3399	2898	1	0	47	249.5385416666695
n3401	2905	1	0	55	249.52812500000283
n3397	2900	1	0	59	249.5479166666695
n3389	2897	1	0	67	249.54270833333615
n3382	2896	1	0	68	249.33645833333617
n3390	2899	1	0	79	249.5197916666695
n3383	2895	1	0	80	249.32083333333617
n3400	2906	1	0	48	250.01770833333615
n3398	2904	1	0	60	250.02604166666947
n3393	2903	1	0	63	250.0156250000028
n3391	2901	1	0	65	249.85833333333613
n3394	2907	1	0	75	250.00208333333615
n3392	2902	1	0	77	249.83229166666948
n3410	2912	1	0	44	250.4791666666695
n3411	2911	1	0	56	250.4854166666695
n3402	2913	1	0	65	250.47812500000282
n3395	2909	1	0	67	250.32395833333615
n3403	2910	1	0	77	250.4687500000028
n3396	2908	1	0	79	250.3041666666695
n3413	2916	1	0	46	250.94375000000286
n3414	2918	1	0	58	250.95833333333618
n3406	2919	1	0	62	250.95625000000285
n3404	2915	1	0	63	250.79166666666953
n3407	2917	1	0	74	250.94375000000286
n3405	2914	1	0	75	250.77604166666953
n3423	2922	1	0	39	251.44791666666956
n3424	2923	1	0	51	251.45104166666957
n3416	2924	1	0	63	251.44375000000286
n3408	2920	1	0	65	251.2489583333362
n3417	2925	1	0	75	251.44479166666954
n3409	2921	1	0	77	251.24687500000286
n3425	2927	1	0	51	251.64062500000296
n3426	2928	1	0	51	251.7697916666696
n3427	2931	1	0	51	251.9260416666696
n3418	2926	1	0	75	251.63125000000295
n3419	2929	1	0	75	251.7635416666696
n3420	2930	1	0	75	251.9197916666696
n3437	2936	1	0	43	252.34791666666962
n3428	2932	1	0	50	252.08125000000294
n3429	2934	1	0	51	252.1916666666696
n3438	2937	1	0	55	252.34687500000294
n3430	2938	1	0	67	252.3583333333363
n3421	2933	1	0	74	252.0541666666696
n3422	2935	1	0	75	252.2072916666696
n3431	2939	1	0	79	252.3583333333363
n3439	2940	1	0	55	252.52291666666966
n3440	2942	1	0	55	252.64270833333634
n3441	2944	1	0	55	252.7916666666697
n3432	2941	1	0	79	252.51250000000297
n3433	2943	1	0	79	252.65104166666967
n3434	2945	1	0	79	252.80000000000302
n3451	2951	1	0	46	253.23437500000304
n3442	2947	1	0	54	252.94583333333637
n3443	2948	1	0	55	253.07916666666972
n3452	2950	1	0	58	253.23541666666972
n3444	2953	1	0	70	253.2364583333364
n3435	2946	1	0	78	252.9416666666697
n3436	2949	1	0	79	253.07187500000305
n3445	2952	1	0	82	253.23750000000308
n3453	2954	1	0	58	253.39166666666972
n3454	2958	1	0	58	253.54062500000308
n3455	2959	1	0	58	253.68541666666974
n3446	2955	1	0	82	253.3833333333364
n3447	2957	1	0	82	253.5270833333364
n3448	2960	1	0	82	253.66562500000308
n3465	2965	1	0	51	254.11041666666975
n3456	2962	1	0	57	253.83750000000308
n3457	2963	1	0	58	253.96354166666976
n3466	2966	1	0	63	254.11458333333647
n3458	2968	1	0	75	254.1135416666698
n3449	2961	1	0	81	253.8250000000031
n3450	2964	1	0	82	253.9593750000031
n3459	2967	1	0	87	254.1125000000031
n3467	2969	1	0	63	254.25833333333645
n3468	2973	1	0	63	254.40625000000313
n3469	2975	1	0	63	254.54270833333644
n3460	2970	1	0	87	254.25625000000312
n3461	2974	1	0	87	254.39062500000313
n3462	2976	1	0	87	254.54583333333645
n3484	2991	1	0	48	255.12083333333652
n3485	2992	1	0	51	255.1333333333365
n3470	2978	1	0	62	254.68541666666977
n3471	2979	1	0	63	254.81666666666982
n3472	2981	1	0	63	255.13541666666984
n3473	2982	1	0	65	255.22187500000317
n3463	2977	1	0	86	254.67916666666977
n3464	2980	1	0	87	254.82812500000315
n3475	2984	1	0	62	255.35729166666985
n3477	2986	1	0	62	255.52083333333653
n3474	2983	1	0	63	255.2895833333365
n3476	2985	1	0	63	255.44895833333652
n3478	2987	1	0	63	255.58125000000322
n3479	2988	1	0	64	255.66354166666986
n3499	3004	1	0	47	256.0458333333366
n3500	3005	1	0	51	256.04479166666994
n3501	3002	1	0	54	256.0395833333366
n3502	3008	1	0	57	256.0281250000033
n3480	2989	1	0	65	255.7468750000032
n3481	2990	1	0	66	255.79791666666986
n3482	2993	1	0	67	255.87708333333654
n3483	2994	1	0	68	255.96458333333658
n3486	2995	1	0	69	256.04791666666995
n3487	2996	1	0	70	256.1250000000033
n3488	2997	1	0	71	256.2177083333366
n3489	2998	1	0	72	256.27916666666994
n3490	2999	1	0	73	256.33437500000326
n3491	3000	1	0	74	256.41354166666997
n3492	3001	1	0	75	256.5020833333366
n3493	3003	1	0	76	256.58229166666996
n3494	3006	1	0	77	256.6645833333366
n3509	3015	1	0	46	257.0427083333367
n3510	deletion
n3511	3014	1	0	55	257.0614583333367
n3512	3013	1	0	58	257.05104166667
n3495	3007	1	0	78	256.7135416666699
n3496	3009	1	0	79	256.7989583333366
n3497	3010	1	0	80	256.86666666666997
n3498	3011	1	0	81	256.95104166667
n3503	3012	1	0	82	257.04062500000333
n3513	3016	1	0	58	257.2697916666701
n3514	3017	1	0	58	257.3802083333368
n3505	3018	1	0	67	257.5479166666701
n3506	3020	1	0	75	257.55625000000344
n3507	3019	1	0	79	257.5447916666701
n3516	3021	1	0	58	257.69895833333675
n3517	3022	1	0	58	257.83645833333674
n3518	3024	1	0	68	258.0041666666701
n3519	3023	1	0	77	258.01666666667006
n3520	3025	1	0	80	258.0041666666701
n3527	3026	1	0	46	258.1614583333367
n3528	3027	1	0	46	258.3343750000034
n3522	3028	1	0	65	258.47083333333677
n3523	3029	1	0	68	258.47500000000343
n3524	3030	1	0	74	258.4687500000034
n3544	3033	1	0	39	258.95520833333677
n3530	3031	1	0	46	258.6197916666701
n3531	3032	1	0	46	258.7656250000034
n3532	3034	1	0	51	258.9447916666701
n3533	3035	1	0	63	259.0343750000034
n3545	3036	1	0	39	259.08645833333674
n3546	3040	1	0	39	259.2687500000033
n3547	3043	1	0	39	259.41979166666994
n3534	3037	1	0	51	259.10520833333675
n3536	3039	1	0	51	259.27916666667
n3538	3042	1	0	51	259.4114583333366
n3535	3038	1	0	63	259.1958333333367
n3537	3041	1	0	63	259.37083333333663
n3539	3044	1	0	63	259.5364583333366
n3562	3052	1	0	31	259.8458333333365
n3548	3046	1	0	38	259.5958333333366
n3549	3050	1	0	39	259.70625000000325
n3540	3045	1	0	50	259.5677083333366
n3542	3047	1	0	51	259.72708333333657
n3550	3053	1	0	55	259.86562500000315
n3541	3049	1	0	62	259.65312500000323
n3543	3051	1	0	63	259.76770833333654
n3551	3054	1	0	67	259.93645833333653
n3563	3056	1	0	43	260.04270833333646
n3564	3059	1	0	43	260.19062500000314
n3565	3062	1	0	43	260.3354166666698
n3552	3055	1	0	55	260.02500000000316
n3554	3058	1	0	55	260.17500000000314
n3556	3061	1	0	55	260.3250000000031
n3553	3057	1	0	67	260.11145833333643
n3555	3060	1	0	67	260.27708333333646
n3557	3063	1	0	67	260.41354166666974
n3580	3072	1	0	34	260.8010416666697
n3566	3066	1	0	42	260.51041666666976
n3567	3067	1	0	43	260.6239583333364
n3558	3065	1	0	54	260.48437500000307
n3560	3068	1	0	55	260.6156250000031
n3568	3071	1	0	58	260.7916666666697
n3559	3069	1	0	66	260.5343750000031
n3561	3070	1	0	67	260.6677083333364
n3569	3073	1	0	70	260.87291666666965
n3581	3075	1	0	46	260.9552083333363
n3582	3077	1	0	46	261.1083333333363
n3583	3081	1	0	46	261.2520833333363
n3570	3074	1	0	58	260.9489583333363
n3572	3078	1	0	58	261.10416666666964
n3574	3080	1	0	58	261.26458333333636
n3571	3076	1	0	70	261.040625000003
n3573	3079	1	0	70	261.20312500000296
n3575	3082	1	0	70	261.36041666666966
n3598	3089	1	0	39	261.6989583333363
n3584	3084	1	0	45	261.4145833333363
n3585	3086	1	0	46	261.51770833333626
n3576	3083	1	0	57	261.4052083333363
n3578	3085	1	0	58	261.55208333333627
n3586	3090	1	0	63	261.71354166666964
n3577	3087	1	0	69	261.48437500000296
n3579	3088	1	0	70	261.62187500000294
n3587	3091	1	0	75	261.77708333333635
n3599	3093	1	0	51	261.8729166666697
n3600	3096	1	0	51	262.0166666666697
n3601	3099	1	0	51	262.16562500000305
n3588	3092	1	0	63	261.8541666666697
n3590	3095	1	0	63	262.00937500000305
n3592	3098	1	0	63	262.1583333333364
n3589	3094	1	0	75	261.9385416666697
n3591	3097	1	0	75	262.1114583333364
n3593	3101	1	0	75	262.2593750000031
n3616	3117	1	0	36	262.8479166666697
n3617	3115	1	0	39	262.840625000003
n3618	3114	1	0	48	262.86562500000304
n3602	3102	1	0	50	262.31979166666974
n3603	3103	1	0	51	262.44687500000305
n3604	3107	1	0	51	262.8729166666697
n3605	3108	1	0	53	262.956250000003
n3594	3100	1	0	62	262.30416666666974
n3596	3104	1	0	63	262.45208333333636
n3595	3105	1	0	74	262.38229166666974
n3597	3106	1	0	75	262.53541666666973
n3607	3110	1	0	50	263.115625000003
n3609	3112	1	0	50	263.29375000000294
n3606	3109	1	0	51	263.0416666666697
n3608	3111	1	0	51	263.20104166666965
n3610	3113	1	0	51	263.34687500000297
n3611	3116	1	0	52	263.45520833333626
n3631	3129	1	0	35	263.79375000000294
n3632	3132	1	0	39	263.821875000003
n3633	3131	1	0	47	263.78125000000296
n3612	3118	1	0	53	263.5187500000029
n3613	3119	1	0	54	263.5947916666696
n3614	3120	1	0	55	263.6677083333363
n3615	3121	1	0	56	263.75208333333626
n3619	3122	1	0	57	263.84687500000297
n3620	3123	1	0	58	263.91666666666964
n3621	3124	1	0	59	264.0052083333362
n3622	3125	1	0	60	264.0739583333362
n3623	3126	1	0	61	264.1416666666695
n3624	3127	1	0	62	264.2166666666694
n3625	3128	1	0	63	264.2937500000028
n3626	3130	1	0	64	264.3812500000028
n3646	3150	1	0	34	264.6833333333361
n3647	3138	1	0	39	264.6770833333361
n3648	3146	1	0	46	264.6562500000028
n3627	3133	1	0	65	264.46354166666947
n3628	3134	1	0	66	264.51458333333613
n3629	3136	1	0	67	264.6020833333361
n3630	3137	1	0	68	264.6833333333361
n3634	3139	1	0	69	264.7718750000028
n3635	3140	1	0	70	264.83645833333617
n3636	3141	1	0	71	264.92083333333613
n3637	3142	1	0	72	264.9968750000028
n3638	3143	1	0	73	265.0520833333361
n3639	3144	1	0	74	265.1145833333361
n3640	3145	1	0	75	265.18645833333613
n3641	3147	1	0	76	265.2718750000028
n3661	3161	1	0	33	265.62395833333613
n3662	3162	1	0	39	265.63020833333616
n3663	3165	1	0	45	265.62395833333613
n3642	3148	1	0	77	265.33229166666945
n3644	3151	1	0	77	265.4739583333361
n3649	3153	1	0	77	265.6208333333361
n3643	3149	1	0	78	265.39166666666944
n3645	3152	1	0	78	265.5593750000028
n3650	3154	1	0	78	265.6968750000028
n3651	3155	1	0	77	265.7635416666695
n3653	3157	1	0	77	265.92083333333613
n3655	3159	1	0	77	266.07083333333617
n3652	3156	1	0	78	265.83854166666947
n3654	3158	1	0	78	265.9895833333361
n3656	3160	1	0	78	266.1333333333361
n3676	3168	1	0	34	266.5385416666694
n3677	3169	1	0	39	266.54270833333607
n3678	3170	1	0	46	266.55312500000275
n3657	3163	1	0	77	266.23750000000274
n3659	3166	1	0	77	266.38437500000276
n3658	3164	1	0	78	266.3114583333361
n3660	3167	1	0	78	266.44062500000274
n3664	3172	1	0	79	266.5510416666694
n3670	deletion
n3672	deletion
n3671	3171	1	0	80	266.5750000000028
n3680	3175	1	0	46	266.9979166666694
n3681	3176	1	0	51	267.0052083333361
n3682	3177	1	0	55	267.0145833333361
n3666	3174	1	0	75	266.8489583333361
n3667	3178	1	0	75	267.02187500000275
n3673	deletion
n3675	deletion
n3665	3173	1	0	77	266.7000000000028
n3674	3179	1	0	77	267.0145833333361
n3693	3185	1	0	46	267.4354166666694
n3694	3183	1	0	51	267.44687500000276
n3695	3184	1	0	55	267.45937500000275
n3684	3182	1	0	70	267.44375000000275
n3690	deletion
n3692	deletion
n3669	3181	1	0	72	267.3041666666694
n3691	3186	1	0	72	267.46875000000273
n3668	3180	1	0	74	267.1822916666694
n3697	3192	1	0	46	267.95416666666944
n3698	3189	1	0	53	267.9479166666694
n3699	3190	1	0	56	267.9479166666694
n3687	3191	1	0	65	267.93750000000273
n3686	3188	1	0	67	267.7541666666694
n3685	3187	1	0	68	267.62083333333607
n3712	3196	1	0	51	268.45625000000274
n3713	3197	1	0	55	268.4572916666694
n3689	3195	1	0	62	268.2541666666694
n3701	3198	1	0	63	268.4479166666694
n3688	3193	1	0	68	268.12291666666937
n3715	3226	1	0	51	269.1552083333361
n3706	3203	1	0	75	269.14895833333605
n3703	3200	1	0	79	268.84479166666944
n3705	3202	1	0	79	269.0333333333361
n3707	3204	1	0	79	269.25416666666933
n3702	3199	1	0	87	268.74166666666946
n3704	3201	1	0	87	268.94687500000276
n3716	3209	1	0	76	269.6750000000026
n3709	3206	1	0	79	269.44583333333605
n3711	3208	1	0	79	269.6093750000027
n3717	3210	1	0	79	269.7562500000026
n3708	3205	1	0	87	269.3604166666694
n3710	3207	1	0	87	269.5468750000027
n3722	3215	1	0	75	270.1562500000027
n3719	3212	1	0	79	269.927083333336
n3721	3214	1	0	79	270.0843750000027
n3723	3216	1	0	79	270.23229166666937
n3718	3211	1	0	85	269.83958333333595
n3720	3213	1	0	85	270.014583333336
n3729	3221	1	0	73	270.61562500000275
n3725	3218	1	0	79	270.4052083333361
n3727	3220	1	0	79	270.55833333333607
n3730	3223	1	0	79	270.6916666666694
n3724	3217	1	0	87	270.3270833333361
n3726	3219	1	0	87	270.5020833333361
n3742	3249	1	0	63	271.07604166666937
n3735	3230	1	0	75	271.0979166666694
n3732	3225	1	0	79	270.87291666666937
n3734	3229	1	0	79	271.0250000000027
n3736	3231	1	0	79	271.1750000000027
n3731	3224	1	0	88	270.78541666666933
n3733	3227	1	0	88	270.9625000000027
n3743	3236	1	0	76	271.567708333336
n3738	3233	1	0	79	271.34895833333604
n3740	3235	1	0	79	271.5031250000027
n3744	3237	1	0	79	271.6416666666693
n3737	3232	1	0	87	271.2562500000027
n3739	3234	1	0	87	271.436458333336
n3749	3242	1	0	73	272.036458333336
n3746	3239	1	0	79	271.8260416666693
n3748	3241	1	0	79	271.967708333336
n3750	3243	1	0	79	272.1041666666694
n3745	3238	1	0	85	271.7197916666693
n3747	3240	1	0	85	271.89791666666935
n3756	3247	1	0	72	272.50729166666935
n3752	deletion
n3754	deletion
n3757	3248	1	0	80	272.6156250000027
n3751	3245	1	0	88	272.2125000000027
n3753	3246	1	0	88	272.34895833333604
n3769	3279	1	0	51	273.00520833333616
n3762	3254	1	0	73	273.0166666666695
n3759	3251	1	0	80	272.79270833333607
n3761	3253	1	0	80	272.93229166666947
n3763	3255	1	0	80	273.09270833333613
n3758	3250	1	0	87	272.68333333333607
n3760	3252	1	0	87	272.8677083333361
n3770	3260	1	0	75	273.4937500000027
n3765	3257	1	0	80	273.28333333333603
n3767	3259	1	0	80	273.40625000000273
n3771	3261	1	0	80	273.5718750000027
n3764	3256	1	0	85	273.19895833333607
n3766	3258	1	0	85	273.3635416666694
n3776	3267	1	0	75	273.9583333333359
n3773	3263	1	0	80	273.7447916666693
n3775	3265	1	0	80	273.88229166666923
n3777	3266	1	0	80	274.0218750000025
n3772	3262	1	0	84	273.667708333336
n3774	3264	1	0	84	273.82395833333595
n3783	3276	1	0	74	274.4229166666693
n3779	3270	1	0	80	274.21458333333595
n3781	3272	1	0	80	274.33750000000265
n3784	3273	1	0	80	274.4864583333359
n3778	3268	1	0	83	274.1145833333359
n3780	3271	1	0	83	274.28854166666935
n3796	3303	1	0	39	274.8802083333358
n3789	3283	1	0	74	274.87291666666914
n3786	3275	1	0	80	274.6479166666692
n3788	3277	1	0	80	274.79791666666915
n3790	3280	1	0	80	274.9416666666691
n3785	3274	1	0	83	274.57187500000254
n3787	3278	1	0	83	274.73541666666915
n3797	3286	1	0	74	275.3260416666691
n3792	3282	1	0	80	275.11145833333586
n3794	3285	1	0	80	275.23020833333584
n3798	3287	1	0	80	275.38958333333574
n3791	3281	1	0	82	275.02291666666923
n3793	3284	1	0	82	275.19166666666916
n3803	3292	1	0	74	275.7854166666691
n3800	3289	1	0	80	275.560416666669
n3802	3291	1	0	80	275.7000000000024
n3804	3293	1	0	80	275.84062500000243
n3799	3288	1	0	82	275.4812500000024
n3801	3290	1	0	82	275.66041666666905
n3810	3297	1	0	75	276.20833333333576
n3811	3298	1	0	79	276.30104166666905
n3806	3295	1	0	80	276.0208333333358
n3808	deletion
n3805	3294	1	0	82	275.94166666666916
n3807	3296	1	0	82	276.1083333333358
n3823	3326	1	0	51	276.8854166666691
n3816	3306	1	0	67	276.89270833333575
n3817	3304	1	0	75	277.0552083333357
n3813	3300	1	0	79	276.560416666669
n3815	3302	1	0	79	276.6770833333357
insertion	3305	1	0	79	277.15937500000234
n3812	3299	1	0	82	276.39791666666906
n3814	3301	1	0	82	276.635416666669
n3824	3310	1	0	67	277.43020833333566
n3819	3307	1	0	75	277.235416666669
n3821	3309	1	0	75	277.36666666666895
n3825	3311	1	0	76	277.494791666669
n3818	3308	1	0	79	277.3187500000023
n3826	3312	1	0	79	277.58125000000234
n3820	deletion
n3830	3316	1	0	67	277.88333333333577
n3831	3317	1	0	75	277.9510416666691
n3827	3313	1	0	76	277.6552083333357
n3829	3314	1	0	76	277.7927083333358
n3828	3315	1	0	79	277.75833333333577
n3837	3322	1	0	67	278.34375000000233
n3838	3323	1	0	73	278.42708333333564
n3833	3319	1	0	75	278.1343750000024
n3835	3321	1	0	75	278.30104166666905
n3832	3318	1	0	79	278.0687500000024
n3834	3320	1	0	79	278.2250000000024
n3850	3347	1	0	63	278.83541666666906
n3843	3329	1	0	67	278.8083333333357
n3840	3325	1	0	73	278.579166666669
n3842	3328	1	0	73	278.735416666669
n3844	3330	1	0	75	278.8989583333357
n3839	3324	1	0	79	278.504166666669
n3841	3327	1	0	79	278.67187500000233
n3851	3335	1	0	67	279.2875000000023
n3846	3332	1	0	75	279.0645833333357
n3848	3333	1	0	75	279.2177083333356
n3852	3336	1	0	76	279.35000000000224
n3845	3331	1	0	79	279.00312500000234
n3847	3334	1	0	79	279.21041666666895
n3857	3341	1	0	67	279.72395833333553
n3858	3342	1	0	73	279.7989583333355
n3854	3338	1	0	76	279.4947916666689
n3856	3339	1	0	76	279.62083333333555
n3853	3337	1	0	79	279.4406250000022
n3855	3340	1	0	79	279.6114583333356
n3864	3349	1	0	68	280.16458333333554
n3865	3348	1	0	72	280.2645833333355
n3860	3344	1	0	73	279.9583333333356
n3862	3346	1	0	73	280.1135416666689
n3859	3343	1	0	79	279.88020833333553
n3861	3345	1	0	79	280.0312500000023
n3877	3390	1	0	51	280.67291666666875
n3870	3354	1	0	68	280.6687500000021
n3871	3353	1	0	71	280.77083333333536
n3867	3351	1	0	72	280.4354166666688
n3869	deletion
n3866	3350	1	0	80	280.33750000000214
n3868	3352	1	0	80	280.5072916666688
n3878	3358	1	0	68	281.16145833333525
n3879	3359	1	0	70	281.2562500000019
n3873	3355	1	0	71	280.96979166666864
n3875	deletion
n3872	3356	1	0	80	280.88958333333534
n3874	3357	1	0	80	281.0614583333353
n3884	3366	1	0	67	281.6083333333353
n3881	3361	1	0	70	281.4364583333352
n3883	3363	1	0	70	281.5468750000019
n3885	3364	1	0	70	281.70416666666864
n3880	3360	1	0	75	281.33020833333524
n3882	3362	1	0	75	281.4958333333352
n3891	3371	1	0	65	282.0645833333352
n3892	3370	1	0	68	282.1447916666685
n3887	3367	1	0	70	281.86354166666854
n3889	3369	1	0	70	281.98854166666854
n3886	3365	1	0	75	281.7593750000019
n3888	3368	1	0	75	281.92604166666854
n3904	3377	1	0	39	282.530208333335
n3897	3376	1	0	65	282.51666666666836
n3894	3373	1	0	68	282.3364583333351
n3896	3375	1	0	68	282.46458333333504
n3898	3378	1	0	68	282.6072916666683
n3893	3372	1	0	75	282.2364583333351
n3895	3374	1	0	75	282.3958333333351
n3905	3382	1	0	65	282.90416666666835
n3900	3380	1	0	68	282.773958333335
n3902	deletion
n3906	3383	1	0	70	282.9656250000017
n3899	3379	1	0	74	282.69791666666833
n3901	3381	1	0	74	282.88541666666833
n3911	3388	1	0	65	283.38854166666823
n3912	3389	1	0	68	283.4770833333349
n3908	3385	1	0	70	283.1458333333351
n3910	3387	1	0	70	283.2875000000016
n3913	3391	1	0	71	283.4531250000016
n3907	3384	1	0	74	283.06458333333507
n3909	3386	1	0	74	283.26041666666833
n3914	deletion
n3931	3401	1	0	51	284.05520833333475
n3921	3398	1	0	67	284.0562500000014
n3915	3393	1	0	68	283.65937500000155
n3918	3396	1	0	68	283.83020833333484
n3922	3397	1	0	70	284.0802083333347
n3916	3392	1	0	71	283.65625000000153
n3919	3395	1	0	71	283.8239583333348
n3917	3394	1	0	74	283.5625000000016
n3923	3400	1	0	75	284.06041666666806
n3928	3403	1	0	55	284.6770833333346
n3924	3402	1	0	67	284.66770833333464
n3938	3406	1	0	46	285.1500000000013
n3930	3405	1	0	51	285.01354166666795
n3932	3407	1	0	58	285.17500000000126
n3926	3404	1	0	63	285.00833333333463
n3942	3410	1	0	58	285.57395833333464
n3939	deletion
n3936	3411	1	0	68	285.6114583333346
n3933	3413	1	0	77	285.5833333333346
n3952	3415	1	0	51	286.1125000000011
n3948	deletion
n3941	3408	1	0	65	285.5843750000013
n3935	3412	1	0	74	285.9520833333345
n3944	3414	1	0	75	286.0906250000011
n3949	3420	1	0	55	286.44062500000103
