xml_id	midi_id	track	channel	pitch	onset
n849	741	1	0	48	41.10457959583332
n850	740	1	0	60	41.09603261249999
n844	742	1	0	72	41.08962237499999
n845	743	1	0	84	41.08855400208332
n861	745	1	0	52	41.35137373958333
n862	746	1	0	64	41.33534814583333
n851	747	1	0	76	41.32252767083333
n852	748	1	0	88	41.32252767083333
n864	754	1	0	49	41.57359530625001
n865	deletion
n866	753	1	0	61	41.552227847916676
n853	749	1	0	76	41.54688598333334
n854	752	1	0	80	41.55756971250001
n855	750	1	0	85	41.55009110208334
n856	751	1	0	88	41.55756971250001
n867	759	1	0	49	41.66654375000003
n868	760	1	0	56	41.64838141041669
n869	756	1	0	61	41.66333863125003
n857	755	1	0	76	41.63876605416669
n858	758	1	0	80	41.65586002083336
n859	761	1	0	85	41.64731303750002
n860	757	1	0	88	41.63235581666669
n882	766	1	0	49	41.81825270416669
n883	764	1	0	56	41.83320992500003
n884	762	1	0	61	41.823594568750025
n870	765	1	0	76	41.823594568750025
n871	767	1	0	80	41.82145782291669
n872	768	1	0	85	41.831073179166694
n873	763	1	0	88	41.824662941666695
n886	775	1	0	44	42.03085891458337
n887	774	1	0	52	42.01483332083337
n888	772	1	0	56	41.99987610000003
n874	770	1	0	76	42.012696575000035
n875	769	1	0	80	42.011628202083365
n876	771	1	0	85	42.012696575000035
n877	773	1	0	88	42.028722168750036
n889	780	1	0	44	42.151585054166716
n890	781	1	0	52	42.12060223958338
n891	777	1	0	56	42.12167061250005
n878	778	1	0	76	42.110986883333375
n879	779	1	0	80	42.109918510416705
n880	782	1	0	85	42.11312362916671
n881	776	1	0	88	42.12273898541672
n904	788	1	0	44	42.285131668750054
n905	785	1	0	52	42.29154190625005
n906	783	1	0	56	42.29261027916672
n892	784	1	0	76	42.28940516041672
n893	787	1	0	80	42.29261027916672
n894	789	1	0	85	42.29261027916672
n895	786	1	0	88	42.29367865208339
n908	796	1	0	40	42.508421608333414
n909	794	1	0	49	42.48919089583341
n910	795	1	0	52	42.48598577708341
n896	790	1	0	76	42.48064391250007
n897	791	1	0	80	42.4795755395834
n898	793	1	0	85	42.48598577708341
n899	792	1	0	88	42.49239601458341
n911	799	1	0	40	42.600301679166755
n912	803	1	0	49	42.57359235625009
n913	801	1	0	52	42.578934220833425
n900	800	1	0	76	42.56825049166675
n901	802	1	0	80	42.56825049166675
n902	804	1	0	85	42.577865847916755
n903	798	1	0	88	42.57359235625009
n926	806	1	0	40	42.73491666666676
n927	deletion
n928	805	1	0	52	42.72850642916676
n914	810	1	0	76	42.73491666666676
n915	813	1	0	80	42.76376273541676
n916	814	1	0	85	42.75628412500009
n917	808	1	0	88	42.74132690416676
n930	821	1	0	37	42.97102708125012
n931	820	1	0	44	42.9421810125001
n932	817	1	0	49	42.937907520833434
n918	815	1	0	76	42.925087045833436
n919	819	1	0	80	42.92081355416677
n920	818	1	0	85	42.9229503000001
n921	816	1	0	88	42.93363402916677
n933	825	1	0	37	43.0554285416668
n934	828	1	0	44	43.037266202083465
n935	824	1	0	49	43.02765084583346
n922	823	1	0	76	43.02444572708346
n923	826	1	0	80	43.02551410000013
n924	827	1	0	85	43.02765084583346
n925	822	1	0	88	43.030855964583466
n948	833	1	0	37	43.18897515625015
n949	834	1	0	44	43.16760769791681
n950	829	1	0	49	43.182564918750145
n936	830	1	0	76	43.181496545833475
n937	832	1	0	80	43.181496545833475
n938	835	1	0	85	43.183633291666816
n939	831	1	0	88	43.182564918750145
n951	844	1	0	32	43.3641883145835
n952	842	1	0	40	43.33961573750017
n953	839	1	0	44	43.34282085625017
n940	840	1	0	76	43.33320550000016
n941	841	1	0	80	43.336410618750165
n942	843	1	0	85	43.33961573750017
n943	838	1	0	88	43.33961573750017
n954	849	1	0	32	43.505213539583515
n955	851	1	0	40	43.481709335416845
n956	850	1	0	44	43.47636747083351
n944	846	1	0	76	43.47636747083351
n945	847	1	0	80	43.47529909791684
n946	848	1	0	85	43.47850421666684
n947	845	1	0	88	43.480640962500175
n969	857	1	0	32	43.63021317083354
n970	859	1	0	40	43.63448666250021
n971	858	1	0	44	43.6280764250002
n957	853	1	0	76	43.621666187500196
n958	855	1	0	80	43.62380293333353
n959	856	1	0	85	43.6280764250002
n960	854	1	0	88	43.6248713062502
n972	864	1	0	32	43.779785379166896
n973	866	1	0	40	43.770170022916886
n974	865	1	0	44	43.76589653125021
n961	861	1	0	76	43.76589653125021
n962	862	1	0	80	43.76696490416688
n963	863	1	0	85	43.77123839583356
n964	860	1	0	88	43.77230676875023
n975	868	1	0	32	43.926152468750246
n976	874	1	0	40	43.914400366666904
n977	870	1	0	44	43.91760548541691
n965	867	1	0	76	43.91653711250024
n966	871	1	0	80	43.91760548541691
n967	873	1	0	85	43.925084095833576
n968	869	1	0	88	43.92081060416691
n984	876	1	0	32	44.072519558333596
n985	877	1	0	40	44.06610932083359
n986	879	1	0	44	44.06397257500026
n978	881	1	0	76	44.06931443958359
n979	880	1	0	80	44.07038281250026
n980	878	1	0	85	44.0757246770836
n981	875	1	0	88	44.073587931250266
n987	883	1	0	52	44.25841644583362
n988	884	1	0	56	44.44110821458363
n989	885	1	0	64	44.6793553750003
n990	886	1	0	61	45.06503799791697
n994	887	1	0	52	45.42507967083363
n995	888	1	0	56	45.5864039812503
n996	889	1	0	64	45.789394835416964
n997	890	1	0	61	46.15584674583363
n999	891	1	0	63	46.33105990416696
n1000	892	1	0	64	46.35670085416696
n1001	893	1	0	61	46.761614189583625
n1003	894	1	0	63	46.931485483333624
n1004	895	1	0	64	46.952852941666954
n1005	896	1	0	61	47.42721051666695
n1007	897	1	0	63	47.61844926875028
n1008	898	1	0	64	47.644090218750286
n1009	899	1	0	64	47.82998710625029
n1010	900	1	0	64	47.979559314583625
n1012	901	1	0	64	48.136610133333626
n1013	902	1	0	64	48.31609678333362
n1014	903	1	0	64	48.461395500000286
n1017	904	1	0	59	48.608830962500285
n1016	905	1	0	63	48.59921560625028
n1018	906	1	0	64	48.647292387500286
n1019	907	1	0	59	48.776565510416944
n1020	908	1	0	64	48.762676662500276
n1021	910	1	0	59	48.917590735416944
n1022	909	1	0	64	48.933616329166945
n1024	911	1	0	59	49.06609457083361
n1025	912	1	0	64	49.07357318125028
n1026	914	1	0	59	49.23062400000028
n1027	913	1	0	64	49.22528213541695
n1028	916	1	0	59	49.375922716666956
n1029	915	1	0	64	49.37058085208362
n1031	919	1	0	52	49.53617865416695
n1032	917	1	0	59	49.54258889166696
n1033	918	1	0	64	49.53617865416695
n1034	921	1	0	52	49.702844829166956
n1035	920	1	0	59	49.71459693125029
n1039	924	1	0	64	49.86096402083363
n1036	deletion
n1037	922	1	0	52	49.85028029166696
n1038	923	1	0	59	49.846006800000296
n1050	926	1	0	45	49.99237388958363
n1041	925	1	0	52	49.996647381250305
n1042	927	1	0	59	49.99878412708364
n1043	928	1	0	64	50.00626273750031
n1051	932	1	0	45	50.17506565833364
n1044	929	1	0	52	50.160108437500305
n1045	931	1	0	59	50.166518675000304
n1046	930	1	0	64	50.16865542083364
n1052	936	1	0	45	50.328911358333634
n1047	933	1	0	52	50.2979285437503
n1048	935	1	0	59	50.316090883333636
n1049	934	1	0	64	50.315022510416966
n1062	940	1	0	40	50.454979362500296
n1063	937	1	0	45	50.46566309166697
n1053	938	1	0	52	50.46032122708363
n1054	939	1	0	59	50.454979362500296
n1055	941	1	0	64	50.463526345833635
n1064	945	1	0	40	50.62378228333363
n1065	946	1	0	45	50.6601069625003
n1056	942	1	0	52	50.6312608937503
n1057	944	1	0	59	50.625919029166965
n1058	943	1	0	64	50.6376711312503
n1066	951	1	0	40	50.76801262708365
n1067	950	1	0	45	50.786174966666984
n1059	947	1	0	52	50.75839727083365
n1060	948	1	0	59	50.76480750833365
n1061	949	1	0	64	50.76908100000032
n1077	956	1	0	33	50.91758483541699
n1078	955	1	0	40	50.91758483541699
n1079	952	1	0	45	50.91224297083365
n1068	953	1	0	52	50.91010622500032
n1069	954	1	0	59	50.91758483541699
n1070	957	1	0	64	50.91010622500032
n1080	962	1	0	33	51.071430535417
n1081	963	1	0	40	51.065020297916995
n1082	958	1	0	45	51.07677240000034
n1071	959	1	0	52	51.07036216250033
n1072	960	1	0	59	51.068225416667
n1073	961	1	0	64	51.093866366667
n1083	966	1	0	33	51.228481354167
n1084	968	1	0	40	51.21672925208367
n1085	965	1	0	45	51.218865997917
n1074	964	1	0	52	51.23382321875034
n1075	967	1	0	59	51.21993437083367
n1076	969	1	0	64	51.271216270833676
n1092	973	1	0	33	51.36523308750035
n1093	971	1	0	40	51.36523308750035
n1094	970	1	0	45	51.360959595833684
n1086	972	1	0	52	51.353480985417015
n1087	974	1	0	59	51.41224149583368
n1095	978	1	0	33	51.524420652083684
n1096	976	1	0	40	51.518010414583685
n1097	977	1	0	45	51.52869414375035
n1089	979	1	0	59	51.53083088958368
n1091	981	1	0	59	51.65796726666703
n1088	975	1	0	64	51.44215593750035
n1098	982	1	0	33	51.65689889375036
n1099	984	1	0	40	51.652625402083686
n1100	983	1	0	45	51.651557029167016
n1090	980	1	0	52	51.58959140000035
n1107	986	1	0	33	51.79258225416703
n1108	987	1	0	40	51.78510364375036
n1109	985	1	0	45	51.7936506270837
n1101	988	1	0	64	51.76159943958369
n1102	989	1	0	71	51.8321120520837
n1110	990	1	0	33	51.932539106250374
n1111	992	1	0	40	51.925060495833705
n1112	991	1	0	45	51.91971863125037
n1104	994	1	0	71	51.96779541250037
n1103	993	1	0	76	51.8994195458337
n1113	997	1	0	33	52.05753873750038
n1114	996	1	0	40	52.06608572083371
n1115	998	1	0	45	52.07249595833371
n1105	995	1	0	64	52.023350804167045
n1106	deletion
n1122	999	1	0	33	52.21352118333372
n1123	1000	1	0	40	52.20176908125038
n1124	1001	1	0	45	52.204974200000386
n1116	1002	1	0	76	52.204974200000386
n1117	1003	1	0	83	52.27228169375039
n1125	1005	1	0	33	52.34599942500039
n1126	1004	1	0	40	52.348136170833726
n1127	1006	1	0	45	52.36736688333372
n1119	1008	1	0	83	52.41223854583372
n1118	1007	1	0	88	52.33638406875039
n1128	1010	1	0	33	52.496640006250395
n1129	1011	1	0	40	52.49450326041706
n1130	1012	1	0	45	52.48702465000039
n1120	1009	1	0	76	52.46993068333372
n1121	1013	1	0	83	52.535101431250396
n1135	1015	1	0	33	52.6408703500004
n1136	1016	1	0	40	52.6408703500004
n1137	1014	1	0	45	52.6408703500004
n1131	1017	1	0	88	52.646212214583734
n1132	1018	1	0	95	52.70604109791707
n1138	1021	1	0	33	52.79364767708374
n1139	1022	1	0	40	52.78937418541707
n1140	1020	1	0	45	52.79044255833374
n1133	1019	1	0	100	52.76159648958374
n1141	1024	1	0	33	52.97099758125041
n1142	1025	1	0	40	52.961382225000406
n1143	1023	1	0	45	52.960313852083736
n1147	1027	1	0	33	53.168646570833744
n1148	1028	1	0	40	53.16544145208374
n1149	1026	1	0	45	53.16650982500041
n1145	1029	1	0	52	53.391936510417075
n1151	1031	1	0	49	53.60988458541708
n1152	1030	1	0	52	53.60347434791708
n1146	1032	1	0	57	53.59385899166708
n1158	1036	1	0	49	54.055396091667085
n1160	1039	1	0	49	54.22954087708375
n1156	deletion
n1157	1034	1	0	52	53.88659317083375
n1153	1033	1	0	57	53.84813174583375
n1154	1037	1	0	64	53.868430831250414
n1159	1035	1	0	52	54.06821656666708
n1161	1038	1	0	52	54.22099389375042
n1155	1040	1	0	61	54.225267385417084
n1166	1042	1	0	49	54.39300193333376
n1167	1041	1	0	52	54.39620705208376
n1162	1043	1	0	59	54.38552332291709
n1163	1044	1	0	61	54.44855732500043
n1168	1047	1	0	49	54.543642514583766
n1169	1046	1	0	52	54.5329587854171
n1164	1045	1	0	59	54.52548017500043
n1170	1049	1	0	49	54.708171943750436
n1171	1050	1	0	52	54.71137706250044
n1165	1048	1	0	57	54.70069333333377
n1176	1052	1	0	49	54.86629113541711
n1177	1051	1	0	52	54.85988089791711
n1172	1053	1	0	56	54.86201764375044
n1173	1054	1	0	57	54.92184652708377
n1178	1057	1	0	49	55.011589852083766
n1179	1056	1	0	52	55.0137265979171
n1174	1055	1	0	56	55.0073163604171
n1180	1058	1	0	49	55.17825602708377
n1181	1059	1	0	52	55.17184578958377
n1175	1060	1	0	54	55.1643671791671
n1182	1061	1	0	53	55.35240081250044
n1183	1064	1	0	54	55.5329558354171
n1184	1065	1	0	56	55.601331702083776
n1187	1063	1	0	57	55.55646003958377
n1188	1062	1	0	61	55.55752841250044
n1185	1067	1	0	54	55.675049433333776
n1189	1068	1	0	57	55.68039129791711
n1190	1066	1	0	61	55.67825455208378
n1191	1071	1	0	51	55.85987794791712
n1195	1069	1	0	57	55.85133096458379
n1196	1070	1	0	61	55.85774120208379
n1192	1073	1	0	52	56.047911581250446
n1193	1075	1	0	54	56.10239860000045
n1197	1074	1	0	57	56.04577483541711
n1198	1072	1	0	61	56.04256971666711
n1194	1076	1	0	52	56.16436422916711
n1199	1078	1	0	57	56.191073552083786
n1200	1077	1	0	61	56.18786843333378
n1204	1080	1	0	57	56.354534608333786
n1205	1079	1	0	61	56.35239786250045
n1202	1083	1	0	49	56.51372217291712
n1206	1081	1	0	57	56.51692729166712
n1207	1082	1	0	61	56.519064037500456
n1203	1086	1	0	50	56.67077299166713
n1208	1085	1	0	57	56.667567872917125
n1209	1084	1	0	61	56.66543112708379
n1210	1089	1	0	51	56.82996055625047
n1213	1087	1	0	57	56.83957591250047
n1214	1088	1	0	61	56.83316567500047
n1211	1092	1	0	54	56.990216493750474
n1215	1091	1	0	57	57.00837883333381
n1216	1090	1	0	61	57.00410534166714
n1212	1095	1	0	52	57.15367755000048
n1217	1094	1	0	57	57.14619893958381
n1218	1093	1	0	61	57.12803660000048
n1222	1098	1	0	33	57.32782233541715
n1223	1097	1	0	40	57.32354884375049
n1224	1096	1	0	45	57.32248047083382
n1220	1099	1	0	52	57.49769362916716
n1231	1105	1	0	49	57.81927387708382
n1226	deletion
n1227	1101	1	0	52	57.66435980416716
n1221	1102	1	0	57	57.64833421041716
n1232	1104	1	0	52	57.79256455416716
n1228	1106	1	0	57	57.80859014791716
n1229	1109	1	0	64	57.82995760625049
n1233	1108	1	0	49	57.966709339583815
n1234	1107	1	0	52	57.98059818750048
n1235	1110	1	0	49	58.137649006250484
n1236	1111	1	0	52	58.13551226041715
n1230	1112	1	0	61	58.138717379167154
n1241	1114	1	0	49	58.30645192708382
n1242	1113	1	0	52	58.30858867291715
n1237	1115	1	0	59	58.30965704583382
n1238	1116	1	0	61	58.37055430208382
n1243	1119	1	0	49	58.46670786458382
n1244	1118	1	0	52	58.463502745833814
n1239	1117	1	0	59	58.450682270833816
n1245	1122	1	0	49	58.63551078541716
n1246	1121	1	0	52	58.630168920833825
n1240	1120	1	0	57	58.629100547917155
n1251	1123	1	0	49	58.8043137062505
n1252	1124	1	0	52	58.79683509583383
n1247	1125	1	0	56	58.78935648541716
n1248	1126	1	0	57	58.8523904875005
n1253	1128	1	0	49	58.95174916875051
n1254	1129	1	0	52	58.94747567708384
n1249	1127	1	0	56	58.9357235750005
n1255	1132	1	0	49	59.11307347916718
n1256	1131	1	0	52	59.110936733333844
n1250	1130	1	0	54	59.10559486875051
n1257	1133	1	0	53	59.28828663750051
n1258	1134	1	0	54	59.46777328750051
n1259	1139	1	0	56	59.54255939166718
n1262	1135	1	0	57	59.51478169583385
n1264	deletion
n1263	1136	1	0	61	59.51798681458385
n1260	1137	1	0	54	59.61200363125052
n1265	1138	1	0	61	59.633371089583854
n1266	1142	1	0	51	59.80217401041719
n1270	1141	1	0	57	59.83956706250052
n1271	1140	1	0	61	59.80431075625052
n1267	1146	1	0	52	59.981660660417184
n1268	1147	1	0	54	60.05110490000052
n1272	1144	1	0	57	59.97952391458385
n1273	1145	1	0	61	59.981660660417184
n1269	1148	1	0	52	60.10238680000052
n1274	1150	1	0	57	60.123754258333854
n1275	1149	1	0	61	60.122685885417184
n1279	1152	1	0	57	60.288283687500524
n1280	1151	1	0	61	60.29042043333386
n1277	1155	1	0	49	60.46456521875052
n1281	1154	1	0	57	60.44212938750052
n1282	1153	1	0	61	60.44747125208386
n1278	1158	1	0	50	60.609863935417195
n1283	1157	1	0	57	60.61200068125053
n1284	1156	1	0	61	60.60452207083386
n1285	1161	1	0	51	60.7637096354172
n1288	1159	1	0	57	60.7669147541672
n1289	1160	1	0	61	60.76264126250053
n1286	1164	1	0	54	60.92503394583387
n1290	1162	1	0	57	60.9464014041672
n1291	1163	1	0	61	60.937854420833865
n1287	1167	1	0	52	61.08315313750053
n1292	1166	1	0	57	61.07033266250053
n1293	1165	1	0	61	61.062854052083864
n1297	1169	1	0	33	61.26798165208387
n1298	1168	1	0	40	61.26584490625053
n1299	1170	1	0	45	61.26157141458386
n1295	1171	1	0	52	61.430374335417206
n1301	1174	1	0	49	61.59490376458387
n1302	1173	1	0	52	61.599177256250535
n1296	1175	1	0	57	61.5874251541672
n1306	1178	1	0	49	61.74554434583387
n1307	1177	1	0	52	61.74554434583387
n1303	1176	1	0	57	61.7540913291672
n1304	1181	1	0	64	61.770116922917204
n1308	1179	1	0	49	61.92609936875054
n1309	1180	1	0	52	61.91862075833387
n1310	1182	1	0	49	62.08742367916721
n1311	1183	1	0	52	62.08956042500055
n1318	1186	1	0	57	62.28934616041722
n1321	1189	1	0	57	62.46669606458389
n1312	deletion
n1305	1184	1	0	61	62.08849205208388
n1316	1188	1	0	48	62.28934616041722
n1317	1187	1	0	54	62.29896151666722
n1313	1185	1	0	61	62.25622660000055
n1314	1192	1	0	64	62.28934616041722
n1319	1191	1	0	48	62.47844816666723
n1320	1190	1	0	54	62.46669606458389
n1322	1196	1	0	48	62.64511434166723
n1323	1195	1	0	54	62.6205417645839
n1324	1193	1	0	57	62.6205417645839
n1315	1194	1	0	63	62.6141315270839
n1328	1199	1	0	49	62.7936181770839
n1329	1200	1	0	52	62.7775925833339
n1330	1198	1	0	57	62.774387464583896
n1325	1197	1	0	63	62.753020006250566
n1326	1204	1	0	64	62.7840028208339
n1331	1203	1	0	49	62.956010860417244
n1332	1202	1	0	52	62.96135272500058
n1333	1201	1	0	57	62.954942487500574
n1334	1206	1	0	49	63.10771981458392
n1335	1207	1	0	52	63.110924933333926
n1336	1205	1	0	57	63.09917283125059
n1327	1208	1	0	61	63.09810445833392
n1340	1212	1	0	48	63.27972785416726
n1341	1211	1	0	54	63.273317616667256
n1342	1210	1	0	57	63.26583900625059
n1337	1209	1	0	61	63.24660829375059
n1338	1216	1	0	64	63.27652273541726
n1343	1214	1	0	48	63.43784704583393
n1344	1213	1	0	54	63.44105216458393
n1345	1215	1	0	57	63.44959914791726
n1346	1219	1	0	48	63.60451322083394
n1347	1218	1	0	54	63.586350881250596
n1348	1217	1	0	57	63.594897864583935
n1339	1220	1	0	63	63.5895560000006
n1352	1224	1	0	49	63.767974277083944
n1353	1222	1	0	52	63.769042650000614
n1354	1223	1	0	57	63.75515380208394
n1349	1221	1	0	63	63.738059835417275
n1350	1228	1	0	64	63.76370078541728
n1355	1225	1	0	49	63.93891394375061
n1356	1227	1	0	52	63.93570882500061
n1357	1226	1	0	57	63.94639255416728
n1358	1231	1	0	49	64.09489638958395
n1359	1232	1	0	52	64.09489638958395
n1360	1230	1	0	57	64.08848615208395
n1351	1229	1	0	61	64.07459730416728
n1365	1235	1	0	49	64.2412634791673
n1366	1236	1	0	52	64.23378486875063
n1367	1234	1	0	57	64.2380583604173
n1361	1237	1	0	64	64.2284430041673
n1362	1233	1	0	69	64.24340022500064
n1363	1242	1	0	76	64.24019510625064
n1368	1238	1	0	49	64.42716036666734
n1369	1240	1	0	52	64.43677572291733
n1370	1241	1	0	57	64.43250223125067
n1371	1244	1	0	49	64.55429674375067
n1372	1245	1	0	52	64.55429674375067
n1373	1246	1	0	57	64.57139071041733
n1364	1243	1	0	73	64.55536511666733
n1378	1251	1	0	49	64.71027918958399
n1379	1248	1	0	52	64.71882617291732
n1380	1247	1	0	57	64.70707407083398
n1374	1249	1	0	76	64.70386895208398
n1375	1250	1	0	81	64.72630478333399
n1376	1255	1	0	88	64.71882617291732
n1381	1253	1	0	49	64.87267187291734
n1382	1254	1	0	52	64.86519326250067
n1383	1252	1	0	57	64.87480861875068
n1384	1257	1	0	49	65.02972269166733
n1385	1259	1	0	52	65.04788503125066
n1386	1258	1	0	57	65.02865431875067
n1377	1256	1	0	85	65.014765470834
n1392	1264	1	0	49	65.20814096875066
n1393	1263	1	0	52	65.19532049375066
n1394	1262	1	0	57	65.19532049375066
n1387	1260	1	0	88	65.165406052084
n1388	1261	1	0	93	65.18356839166732
n1389	deletion
n1402	1265	1	0	37	65.719891595834
n1403	1268	1	0	45	65.710276239584
n1404	1266	1	0	49	65.710276239584
n1397	1267	1	0	57	65.70920786666734
n1398	1269	1	0	61	65.710276239584
n1399	deletion
n1413	1270	1	0	36	66.24659944375068
n1414	1275	1	0	44	66.24125757916735
n1415	1271	1	0	48	66.23805246041735
n1407	1272	1	0	56	66.23271059583402
n1408	1274	1	0	63	66.23698408750069
n1409	1273	1	0	68	66.23591571458402
n1411	1276	1	0	55	66.57138481041736
n1412	1277	1	0	56	66.57779504791736
n1422	1279	1	0	59	66.73591423958403
n1423	1278	1	0	60	66.72309376458404
n1419	1281	1	0	62	66.87373434583404
n1420	1280	1	0	63	66.8748027187507
n1425	1283	1	0	68	67.0382637750007
n1426	1282	1	0	72	67.02758004583403
n1434	1285	1	0	51	67.16326340625069
n1435	1289	1	0	61	67.28292117291737
n1436	1287	1	0	67	67.27330581666737
n1427	1286	1	0	77	67.23484439166737
n1428	1290	1	0	82	67.2337760187507
n1429	1288	1	0	89	67.22950252708404
n1437	1293	1	0	58	67.4356985000007
n1438	1291	1	0	61	67.41112592291736
n1439	1292	1	0	67	67.41112592291736
n1431	1295	1	0	85	67.48911714583404
n1430	1294	1	0	87	67.42715151666737
n1440	1300	1	0	58	67.57992884375074
n1441	1297	1	0	61	67.53826230000072
n1442	1298	1	0	67	67.54146741875073
n1433	1299	1	0	77	67.5617665041674
n1432	1296	1	0	82	67.51689484166738
n1448	1302	1	0	58	67.67608240625074
n1449	1301	1	0	61	67.66433030416741
n1450	deletion
n1444	1304	1	0	73	67.71133871250075
n1443	1303	1	0	75	67.66860379583407
n1446	1306	1	0	65	67.81069739375074
n1445	1305	1	0	70	67.74766339166742
n1447	1307	1	0	63	67.88548349791742
n1459	1310	1	0	48	68.10770506458408
n1460	1313	1	0	56	68.10663669166742
n1461	1312	1	0	60	68.10343157291742
n1453	1311	1	0	68	68.08954272500074
n1454	1308	1	0	75	68.09274784375074
n1455	1309	1	0	80	68.0938162166674
