xml_id	midi_id	track	channel	pitch	onset
n2837	2843	0	0	100	187.6039790624864
n2841	2852	0	0	100	187.90178859373634
n2869	2859	0	0	75	188.2169592187363
n2867	deletion
n2868	deletion
n2870	deletion
n2872	deletion
n2844	2860	0	0	93	188.1007734374863
n2848	2865	0	0	93	188.33047406248627
n2843	2857	0	0	99	188.02598718748632
n2847	2863	0	0	99	188.2583587499863
n2845	2862	0	0	100	188.2036045312363
n2897	2866	0	0	64	188.45333718748626
n2898	2867	0	0	69	188.45333718748626
n2899	2868	0	0	72	188.45200171873626
n2900	2869	0	0	76	188.45333718748626
n2903	2877	0	0	81	188.8406231249862
n2902	2875	0	0	86	188.7658368749862
n2876	2873	0	0	93	188.63763187498623
n2878	2876	0	0	93	188.8232620312362
n2874	2870	0	0	96	188.54681999998624
n2877	2874	0	0	98	188.7297792187362
n2875	2872	0	0	100	188.53880718748624
n2873	2871	0	0	101	188.43998249998626
n2909	2889	0	0	72	189.25595390623613
n2905	2881	0	0	76	188.95280249998618
n2907	2884	0	0	76	189.11439421873615
n2908	2887	0	0	81	189.18784499998614
n2906	2882	0	0	83	189.04494984373616
n2904	2879	0	0	84	188.91540937498618
n2884	2888	0	0	84	189.24126374998613
n2880	2880	0	0	88	188.94746062498618
n2882	2885	0	0	88	189.11572968748615
n2883	2886	0	0	93	189.16380656248614
n2881	2883	0	0	95	189.02892421873617
n2879	2878	0	0	96	188.8833581249862
n2913	2897	0	0	69	189.55509890623608
n2915	2900	0	0	69	189.71802609373606
n2911	2892	0	0	72	189.4068618749861
n2914	2899	0	0	74	189.63789796873607
n2912	2895	0	0	76	189.4869899999861
n2910	2891	0	0	77	189.34275937498612
n2888	2896	0	0	81	189.54441515623608
n2890	2901	0	0	81	189.70600687498606
n2886	2893	0	0	84	189.4228874999861
n2889	2898	0	0	86	189.62320781248607
n2887	2894	0	0	88	189.4682934374861
n2885	2890	0	0	89	189.33608203123612
n2921	2913	0	0	60	190.17475640623599
n2917	2905	0	0	64	189.86626312498603
n2919	2908	0	0	64	190.019842031236
n2920	2911	0	0	69	190.091957343736
n2918	2907	0	0	71	189.95573953123602
n2916	2903	0	0	72	189.79147687498605
n2896	2912	0	0	72	190.146711562486
n2892	2904	0	0	76	189.85691484373604
n2894	2909	0	0	76	190.011829218736
n2895	2910	0	0	81	190.065247968736
n2893	2906	0	0	83	189.93971390623602
n2891	2902	0	0	84	189.79548328123605
n2946	2921	0	0	57	190.48458515623594
n2948	2926	0	0	57	190.6408349999859
n2944	2916	0	0	60	190.33768359373596
n2947	2924	0	0	62	190.57272609373592
n2945	2919	0	0	64	190.41380531248595
n2943	2915	0	0	65	190.26690374998597
n2925	2920	0	0	69	190.44852749998594
n2927	2925	0	0	69	190.61279015623592
n2923	2917	0	0	72	190.32165796873596
n2926	2923	0	0	74	190.54735218748593
n2924	2918	0	0	76	190.37641218748595
n2922	2914	0	0	77	190.23485249998598
n2954	deletion
n2950	2930	0	0	52	190.8091040624859
n2952	2934	0	0	52	190.97069578123586
n2953	2933	0	0	57	191.00541796873586
n2951	2931	0	0	59	190.90392234373587
n2949	2928	0	0	60	190.7383242187359
n2933	2935	0	0	60	191.07352687498584
n2929	2929	0	0	64	190.7743818749859
n2931	2932	0	0	64	190.94665734373586
n2932	2937	0	0	69	190.97870859373586
n2930	2936	0	0	71	190.85985187498588
n2928	2927	0	0	72	190.6862409374859
n2955	2939	0	0	40	191.25247968748582
n2956	2938	0	0	52	191.24713781248582
n2934	2940	0	0	59	191.23511859373582
n2935	2941	0	0	64	191.23645406248582
n2936	2943	0	0	69	191.23378312498582
n2937	2942	0	0	71	191.24446687498582
n2957	2944	0	0	28	191.91620765623577
n2958	2948	0	0	40	191.91353671873577
n2938	2945	0	0	62	191.91086578123577
n2939	2946	0	0	64	191.90685937498577
n2940	2949	0	0	68	191.90819484373577
n2941	2950	0	0	71	191.91487218748577
n2942	2947	0	0	76	191.91086578123577
n2983	2954	0	0	33	192.61198687498575
n2984	2956	0	0	40	192.74686921873572
n2986	2962	0	0	40	192.9511959374857
n2988	2966	0	0	40	193.20092859373565
n2985	2957	0	0	48	192.8737387499857
n2962	2960	0	0	84	192.80028796873572
n2966	2964	0	0	84	193.09275562498567
n2960	2953	0	0	88	192.69879234373573
n2964	2961	0	0	88	192.9298284374857
n2963	2958	0	0	91	192.8790806249857
n2961	2955	0	0	92	192.72283078123573
n2959	2952	0	0	93	192.59996765623575
n2987	2965	0	0	33	193.07539453123567
n2990	2972	0	0	40	193.40391984373562
n2989	2970	0	0	48	193.31978531248564
n2970	2971	0	0	81	193.35450749998563
n2968	2967	0	0	84	193.22363156248565
n2969	2968	0	0	88	193.29307593748564
n2967	2969	0	0	89	193.17288374998566
n2965	2963	0	0	90	193.00595015623568
n2991	2976	0	0	33	193.5254474999856
n2992	2978	0	0	40	193.64697515623558
n2994	2982	0	0	40	193.83527624998555
n2993	2980	0	0	48	193.77384468748556
n2974	2977	0	0	81	193.66834265623558
n2976	2981	0	0	81	193.79788312498556
n2977	2983	0	0	84	193.87801124998555
n2972	deletion
n2975	2979	0	0	85	193.72576781248557
n2973	2975	0	0	86	193.6029046874856
n2971	2973	0	0	87	193.44398390623562
n2995	2986	0	0	33	193.96882312498553
n2996	2987	0	0	40	194.08767984373551
n2998	2992	0	0	40	194.2639617187355
n2997	2989	0	0	48	194.1918464062355
n2982	2993	0	0	72	194.2506070312355
n2978	2984	0	0	76	193.94879109373554
n2980	2988	0	0	76	194.1143892187355
n2981	2990	0	0	82	194.1611306249855
n2979	2985	0	0	83	194.02357734373552
n3023	2997	0	0	33	194.40285046873547
n3024	2998	0	0	40	194.52304265623545
n3026	3002	0	0	40	194.71000828123542
n3025	3000	0	0	48	194.64323484373543
n3002	3001	0	0	72	194.54975203123544
n3000	2995	0	0	76	194.40685687498546
n3004	3003	0	0	76	194.67795703123542
n3003	2999	0	0	79	194.62720921873543
n3001	2996	0	0	80	194.46695296873546
n2999	2994	0	0	81	194.33474156248548
n3027	3006	0	0	28	194.8769418749854
n3030	3014	0	0	40	195.20546718748534
n3028	deletion
n3029	3012	0	0	48	195.14270015623535
n3010	3015	0	0	69	195.28425984373533
insertion	3011	0	0	69	195.11331984373535
n3006	3005	0	0	72	194.8582453124854
n3008	3010	0	0	72	194.99045671873537
n3009	3008	0	0	76	195.05856562498536
n3007	3007	0	0	77	194.93703796873538
n3005	3004	0	0	78	194.7701043749854
n3031	3018	0	0	33	195.35503968748532
n3032	3020	0	0	40	195.4899220312353
n3034	3024	0	0	40	195.73698374998526
n3033	3022	0	0	48	195.61412062498528
n3014	3017	0	0	69	195.4071229687353
n3016	3021	0	0	69	195.5420053124853
n3017	3023	0	0	72	195.63281718748527
n3012	deletion
n3015	3019	0	0	73	195.4805737499853
n3013	3016	0	0	74	195.36705890623531
n3011	3013	0	0	75	195.20546718748534
n3036	3028	0	0	40	195.93596859373523
n3038	3032	0	0	40	196.0641735937352
n3035	3027	0	0	48	195.83180203123524
n3037	3031	0	0	48	196.0321223437352
n3022	3033	0	0	60	196.0227740624852
n3018	3025	0	0	64	195.70493249998526
n3020	3030	0	0	64	195.86652421873524
n3021	3029	0	0	70	195.94798781248522
n3019	3026	0	0	71	195.78105421873525
n3063	3037	0	0	33	196.19237859373519
n3064	3039	0	0	40	196.32325453123516
n3066	3043	0	0	40	196.51823296873513
n3065	3041	0	0	48	196.43543390623515
n3042	3038	0	0	60	196.31657718748517
n3040	3035	0	0	64	196.22175890623518
n3044	3042	0	0	64	196.42207921873515
n3043	3040	0	0	67	196.39002796873515
n3041	3036	0	0	68	196.24045546873518
n3039	3034	0	0	69	196.1349534374852
n3067	3046	0	0	33	196.63575421873512
n3068	3047	0	0	40	196.7879976562351
n3070	3053	0	0	40	196.96962140623506
n3069	3051	0	0	48	196.87613859373508
n3050	3052	0	0	57	196.90284796873507
n3046	3045	0	0	60	196.60904484373512
n3048	3049	0	0	60	196.7586173437351
n3049	3048	0	0	64	196.83740999998508
n3047	3050	0	0	65	196.7092049999851
n3045	3044	0	0	66	196.52090390623513
n3071	3056	0	0	33	197.06844609373505
n3072	3057	0	0	40	197.19398015623503
n3074	3063	0	0	40	197.376939374985
n3073	3061	0	0	48	197.304824062485
n3054	3058	0	0	57	197.19798656248503
n3056	3062	0	0	57	197.352900937485
n3057	3064	0	0	60	197.447719218735
n3052	deletion
n3055	3059	0	0	61	197.28078562498501
n3053	3060	0	0	62	197.16593531248503
n3051	3054	0	0	63	196.99900171873506
n3075	3065	0	0	33	197.48511234373498
n3076	3066	0	0	40	197.49980249998498
n3108	3087	0	0	40	198.5615001562348
n3098	3090	0	0	40	198.6042351562348
n3100	3103	0	0	40	199.2359118749847
n3102	3108	0	0	40	199.3734651562347
n3078	deletion
n3062	3072	0	0	48	197.81096671873493
n3077	deletion
n3058	3067	0	0	52	197.51182171873498
n3060	3069	0	0	52	197.67074249998495
n3061	3070	0	0	58	197.71881937498495
n3059	3068	0	0	59	197.59194984373497
n3105	3079	0	0	43	198.18356249998487
n3104	3075	0	0	44	198.0500156249849
n3103	3071	0	0	45	197.89777218748492
n3082	3077	0	0	48	198.0994279687349
n3080	3074	0	0	52	198.0179643749849
n3084	3081	0	0	52	198.22095562498487
n3083	3080	0	0	55	198.17688515623487
n3081	3076	0	0	56	198.0299835937349
n3079	3073	0	0	57	197.90578499998492
n3107	3085	0	0	41	198.46668187498483
n3106	3082	0	0	42	198.32779312498485
n3090	3091	0	0	45	198.6349509374848
n3086	3084	0	0	48	198.36652171873484
n3088	3086	0	0	48	198.49472671873482
n3089	3089	0	0	52	198.5801967187348
n3087	3088	0	0	53	198.45599812498483
n3085	3083	0	0	54	198.30375468748485
n3111	3099	0	0	37	199.04493984373474
n3110	3095	0	0	38	198.89403187498476
n3109	3092	0	0	39	198.74713031248479
n3094	3097	0	0	45	198.94477968748475
n3096	3100	0	0	45	199.07832656248473
n3092	deletion
n3095	3098	0	0	49	199.03292062498474
n3093	3096	0	0	50	198.91673484373476
n3091	3093	0	0	51	198.7311046874848
n3114	3106	0	0	34	199.46561249998467
n3113	3104	0	0	35	199.3387429687347
n3112	3102	0	0	36	199.19050593748472
n3101	3107	0	0	46	199.48297359373467
n3099	3105	0	0	47	199.3213818749847
n3097	3101	0	0	48	199.17448031248472
n3132	3109	0	0	33	199.62987515623465
n3115	3110	0	0	45	199.62319781248465
n3133	3112	0	0	33	200.14002421873462
n3136	3122	0	0	33	200.5126199999846
n3134	3113	0	0	40	200.13334687498462
n3137	3124	0	0	40	200.5192973437346
n3135	3111	0	0	45	200.13735328123462
n3138	3121	0	0	45	200.5139554687346
n3116	3115	0	0	57	200.12800499998463
n3120	3119	0	0	57	200.5032717187346
n3117	3116	0	0	60	200.13201140623462
n3121	3120	0	0	60	200.4979298437346
n3118	3114	0	0	64	200.13201140623462
n3122	3123	0	0	64	200.4992653124846
n3119	3117	0	0	69	200.12666953123463
n3123	3118	0	0	69	200.5126199999846
n3139	3125	0	0	33	200.62079296873458
n3140	3127	0	0	40	200.61678656248458
n3141	3129	0	0	45	200.60076093748458
n3124	3126	0	0	57	200.59675453123458
n3125	3128	0	0	60	200.59675453123458
n3126	3130	0	0	64	200.60076093748458
n3127	3131	0	0	69	200.59274812498458
n3142	3133	0	0	33	201.10690359373456
n3143	deletion
n3144	3134	0	0	45	201.10289718748456
n3128	3136	0	0	57	201.09087796873456
n3129	3137	0	0	62	201.08687156248456
n3130	3138	0	0	65	201.09354890623456
n3131	3139	0	0	69	201.09354890623456
n3153	3141	0	0	33	201.6397556249845
n3154	3142	0	0	40	201.6317428124845
n3155	3140	0	0	45	201.6357492187345
n3145	3143	0	0	57	201.6250654687345
n3146	3144	0	0	60	201.6250654687345
n3147	3145	0	0	64	201.6277364062345
n3148	3146	0	0	69	201.6264009374845
n3156	3148	0	0	33	202.71480796873445
n3157	3149	0	0	41	202.70679515623445
n3158	3147	0	0	45	202.71213703123445
n3149	3150	0	0	57	202.70545968748445
n3150	3151	0	0	59	202.70412421873445
n3151	3154	0	0	62	202.70278874998445
n3152	3152	0	0	69	202.70679515623445
n3191	3161	0	0	33	203.9487810937344
n3192	3160	0	0	40	203.9380973437344
n3193	3158	0	0	45	203.9407682812344
n3159	3156	0	0	57	203.9340909374844
n3160	3159	0	0	60	203.9340909374844
n3161	3157	0	0	64	203.9367618749844
n3162	3155	0	0	69	203.9367618749844
n3194	3163	0	0	33	204.69664359373436
n3195	3164	0	0	35	204.72602390623436
n3196	3167	0	0	36	204.79947468748435
n3197	deletion
n3198	3169	0	0	40	204.89696390623433
n3199	3173	0	0	42	204.98243390623432
n3200	3174	0	0	44	205.0545492187343
n3163	3162	0	0	45	204.61651546873438
n3201	3175	0	0	45	205.1052970312343
n3164	3165	0	0	47	204.71400468748436
n3202	3179	0	0	47	205.1907670312343
n3165	3166	0	0	48	204.75540421873436
n3166	3168	0	0	50	204.84220968748434
n3167	3170	0	0	52	204.92500874998433
n3168	3171	0	0	54	204.99712406248432
n3169	3172	0	0	56	205.0224979687343
n3170	3176	0	0	57	205.0972842187343
n3171	3178	0	0	59	205.1907670312343
n3203	3180	0	0	48	205.25620499998428
n3204	deletion
n3205	3181	0	0	52	205.37239078123426
n3206	3186	0	0	54	205.45786078123425
n3207	3187	0	0	56	205.52730515623423
n3208	3188	0	0	57	205.58205937498423
n3209	3192	0	0	59	205.6675293749842
n3172	3177	0	0	60	205.23083109373428
n3210	3193	0	0	60	205.7262899999842
n3173	3182	0	0	62	205.31229468748427
n3211	3194	0	0	62	205.8024117187342
n3174	3183	0	0	64	205.38173906248426
n3212	3196	0	0	64	205.85315953123418
n3175	3184	0	0	66	205.44183515623425
n3176	3185	0	0	68	205.47789281248424
n3177	3189	0	0	69	205.56202734373423
n3215	3202	0	0	69	206.04546703123415
n3178	3191	0	0	71	205.63280718748422
n3216	3206	0	0	71	206.13093703123414
n3179	3190	0	0	72	205.7049224999842
n3180	3195	0	0	74	205.7730314062342
n3181	3197	0	0	76	205.84648218748418
n3213	3201	0	0	66	205.92393937498417
n3214	3200	0	0	68	205.98403546873416
n3217	3207	0	0	72	206.19370406248413
n3218	3208	0	0	74	206.24979374998412
n3219	3210	0	0	76	206.3165671874841
n3182	3198	0	0	78	205.89990093748418
n3220	3212	0	0	78	206.3820051562341
n3183	3199	0	0	80	205.94263593748417
n3221	deletion
n3184	3203	0	0	81	206.02276406248416
n3185	3204	0	0	83	206.08953749998415
n3186	3205	0	0	84	206.15497546873414
n3187	3209	0	0	86	206.22575531248413
n3188	3211	0	0	88	206.29519968748411
n3189	3214	0	0	90	206.3713214062341
n3190	3215	0	0	92	206.4247401562341
n3223	3216	0	0	81	206.50486828123408
n3222	3217	0	0	93	206.49819093748408
insertion	77	0	0	84	24.651417656250143
insertion	111	0	0	72	26.559802500000142
insertion	142	0	0	60	28.53362531250014
insertion	221	0	0	88	33.508246406250095
insertion	231	0	0	76	33.85413281250007
insertion	241	0	0	52	34.51652531250005
insertion	235	0	0	64	34.24408968750007
insertion	242	0	0	67	34.66075593750004
insertion	340	0	0	84	40.466038593749836
insertion	337	0	0	90	40.26571828124984
insertion	374	0	0	72	42.4999574999998
insertion	392	0	0	64	43.593706406249744
insertion	394	0	0	64	43.78467843749973
insertion	407	0	0	60	44.61400453124963
insertion	430	0	0	62	46.16982562499951
insertion	457	0	0	56	47.67890531249943
insertion	479	0	0	62	48.88082718749937
insertion	484	0	0	74	49.21202343749936
insertion	492	0	0	86	49.55390343749935
insertion	497	0	0	85	49.90112531249934
insertion	504	0	0	73	50.214960468749325
insertion	510	0	0	61	50.56752421874932
insertion	525	0	0	73	51.63589921874929
insertion	560	0	0	85	53.97163406249925
insertion	562	0	0	86	54.13723218749925
insertion	569	0	0	74	54.535201874999245
insertion	574	0	0	74	54.72750937499923
insertion	617	0	0	77	57.377079374999184
insertion	630	0	0	94	58.22910843749918
insertion	639	0	0	90	58.736586562499205
insertion	650	0	0	94	59.46975890624918
insertion	665	0	0	88	60.15084796874917
insertion	680	0	0	84	61.00421249999916
insertion	700	0	0	76	62.18209593749913
insertion	710	0	0	71	62.64683906249911
insertion	712	0	0	71	62.81377265624911
insertion	714	0	0	71	62.99539640624911
insertion	733	0	0	64	64.13588671874905
insertion	763	0	0	52	66.20319234374882
insertion	765	0	0	52	66.3634485937488
insertion	799	0	0	71	68.49752765624869
insertion	829	0	0	71	70.24298531249863
insertion	839	0	0	59	70.87466203124859
insertion	834	0	0	71	70.45666031249861
insertion	845	0	0	47	71.16579421874856
insertion	872	0	0	76	72.57872015624847
insertion	902	0	0	93	74.31082312499838
insertion	933	0	0	79	76.71333140624824
insertion	970	0	0	67	78.71519906249807
insertion	976	0	0	67	79.24270921874806
insertion	981	0	0	65	79.54986703124803
insertion	985	0	0	62	79.92780468749798
insertion	988	0	0	65	80.07069984374797
insertion	997	0	0	55	80.7971948437479
insertion	1000	0	0	55	81.02555999999788
insertion	1004	0	0	55	81.35542078124786
insertion	1017	0	0	53	82.18341140624777
insertion	1015	0	0	50	82.0338389062478
insertion	1038	0	0	64	83.7953221874976
insertion	1080	0	0	83	86.32603546874746
insertion	1139	0	0	88	89.95851046874729
insertion	1144	0	0	88	90.31775156249728
insertion	1151	0	0	40	90.59819999999725
insertion	1165	0	0	80	91.48495124999722
insertion	1195	0	0	55	93.19969312499715
insertion	1198	0	0	77	93.38799421874714
insertion	1305	0	0	79	100.10673749999677
insertion	1299	0	0	71	99.74081906249678
insertion	1347	0	0	67	102.14199187499659
insertion	1351	0	0	73	102.39706640624655
insertion	1356	0	0	41	102.67484390624655
insertion	1418	0	0	73	106.70395312499616
insertion	1423	0	0	72	107.1192839062461
insertion	1428	0	0	72	107.46383484374606
insertion	1429	0	0	51	106.97238234374612
insertion	1451	0	0	81	109.19193140624583
insertion	1493	0	0	47	111.44086078124573
insertion	1482	0	0	69	111.21116015624575
insertion	1488	0	0	68	111.61447171874573
insertion	1494	0	0	68	111.96703546874569
insertion	1498	0	0	68	112.3249410937457
insertion	1507	0	0	69	112.90186359374563
insertion	1547	0	0	76	115.03727812499545
insertion	1565	0	0	75	116.03887968749541
insertion	1598	0	0	100	117.63476484374527
insertion	1622	0	0	75	118.80062906249519
insertion	1624	0	0	67	118.8553832812452
insertion	1631	0	0	72	119.27472046874519
insertion	1638	0	0	89	119.61526499999518
insertion	1686	0	0	52	122.17802953124497
insertion	1700	0	0	67	122.84042203124494
insertion	1693	0	0	46	122.48785828124497
insertion	1721	0	0	51	123.98758968749486
insertion	1788	0	0	57	127.91520328124464
insertion	1804	0	0	69	128.9782364062445
insertion	1811	0	0	91	129.40291546874442
insertion	1912	0	0	40	133.12086046874387
insertion	1919	0	0	92	137.02443562499334
insertion	1929	0	0	92	137.3142323437433
insertion	1921	0	0	99	137.12058937499333
insertion	1937	0	0	92	137.61604828124325
insertion	1950	0	0	92	138.19163531249316
insertion	1978	0	0	80	139.11043781249302
insertion	1989	0	0	68	139.52309765624295
insertion	1988	0	0	80	139.56583265624295
insertion	2020	0	0	80	141.5930742187427
insertion	2029	0	0	80	141.89221921874264
insertion	2056	0	0	71	142.88447249999248
insertion	2064	0	0	67	143.27576484374242
insertion	2197	0	0	88	151.2364940624914
insertion	2222	0	0	39	152.20604437499125
insertion	2236	0	0	61	153.1568981249911
insertion	2266	0	0	84	154.65796499999092
insertion	2300	0	0	72	156.64914890624064
insertion	2332	0	0	60	158.66837765624038
insertion	2367	0	0	67	161.11495640624
insertion	2421	0	0	76	164.10907734373956
insertion	2431	0	0	52	164.79951468748945
insertion	2425	0	0	64	164.4963632812395
insertion	2493	0	0	99	168.27573984373893
insertion	2563	0	0	72	172.74688921873843
insertion	2567	0	0	77	172.9699124999884
insertion	2590	0	0	68	174.34277437498827
insertion	2592	0	0	43	174.40287046873826
insertion	2593	0	0	67	174.54576562498823
insertion	2606	0	0	43	174.92637421873818
insertion	2614	0	0	52	176.026800468738
insertion	2616	0	0	52	176.17103109373798
insertion	2618	0	0	52	176.33262281248795
insertion	2621	0	0	52	176.53427859373792
insertion	2637	0	0	83	177.63737578123778
insertion	2648	0	0	94	178.0647257812377
insertion	2654	0	0	72	178.46403093748768
insertion	2657	0	0	67	178.67369953123765
insertion	2660	0	0	60	178.77920156248763
insertion	2668	0	0	84	179.24795109373756
insertion	2666	0	0	75	179.16248109373757
insertion	2688	0	0	58	179.89298249998745
insertion	2683	0	0	61	179.90233078123745
insertion	2689	0	0	88	180.12134765623742
insertion	2690	0	0	83	180.12802499998742
insertion	2692	0	0	46	180.2508881249874
insertion	2700	0	0	40	180.8812293749873
insertion	2710	0	0	60	181.37802374998722
insertion	2714	0	0	82	181.4982159374872
insertion	2738	0	0	56	182.87374874998704
insertion	2755	0	0	98	183.83662171873692
insertion	2773	0	0	94	184.88496468748681
insertion	2838	0	0	64	187.4477292187364
insertion	2858	0	0	76	188.1849079687363
insertion	2922	0	0	72	190.55937140623593
insertion	2951	0	0	74	191.90685937498577
insertion	2959	0	0	89	192.9057899999857
insertion	2974	0	0	81	193.5174346874856
insertion	2991	0	0	74	194.29334203123548
insertion	3009	0	0	41	195.06524296873536
insertion	3055	0	0	57	197.07645890623505
insertion	3078	0	0	45	198.18890437498487
insertion	3094	0	0	45	198.82992937498477
insertion	3132	0	0	59	201.14696765623455
insertion	3135	0	0	41	201.10289718748456
insertion	3153	0	0	65	202.70813062498445
insertion	3213	0	0	79	206.4714815624841
