xml_id	midi_id	track	channel	pitch	onset
n2985	2781	1	0	86	243.69791666667007
n2984	2779	1	0	89	243.60807291667004
n2987	2784	1	0	83	243.8567708333367
n2990	2787	1	0	84	244.11588541667007
n2989	2786	1	0	86	244.02734375000338
n2988	2785	1	0	89	243.9388020833367
n2995	2788	1	0	83	244.20572916667007
n2998	2791	1	0	84	244.46484375000344
n2997	2790	1	0	86	244.37890625000344
n2996	2789	1	0	89	244.2955729166701
n3002	2795	1	0	79	244.80729166667012
n2999	2792	1	0	83	244.56380208333678
n3001	2794	1	0	83	244.72265625000344
n3000	2793	1	0	86	244.64713541667012
n3007	2799	1	0	79	245.12630208333678
n3004	2796	1	0	80	244.90494791667012
n3006	2798	1	0	80	245.0442708333368
n3005	2797	1	0	82	244.95312500000347
n3011	2803	1	0	75	245.4791666666701
n3008	2800	1	0	77	245.2330729166701
n3010	2802	1	0	77	245.37890625000344
n3009	2801	1	0	80	245.31640625000344
n3016	2807	1	0	72	245.81119791667012
n3013	2804	1	0	74	245.56510416667012
n3015	2806	1	0	74	245.72786458333678
n3014	2805	1	0	77	245.64583333333678
n3020	2811	1	0	67	246.1380208333368
n3017	2808	1	0	71	245.89713541667012
n3019	2809	1	0	71	246.0403645833368
n3018	2810	1	0	74	245.97656250000347
n3025	2815	1	0	67	246.45963541667018
n3022	2812	1	0	68	246.22916666667012
n3024	2814	1	0	68	246.36848958333684
n3023	2813	1	0	70	246.3020833333368
n3029	2819	1	0	63	246.78125000000355
n3026	2816	1	0	65	246.54687500000352
n3028	2818	1	0	65	246.6940104166702
n3027	2817	1	0	68	246.63020833333687
n3034	2824	1	0	60	247.11458333333687
n3031	2820	1	0	62	246.8815104166702
n3033	2823	1	0	62	247.0377604166702
n3032	2822	1	0	65	246.97395833333687
n3038	2828	1	0	55	247.44010416667018
n3035	2825	1	0	59	247.19531250000352
n3037	2826	1	0	59	247.33072916667018
n3036	2827	1	0	62	247.29036458333684
n3043	2832	1	0	55	247.76692708333687
n3040	2829	1	0	56	247.5260416666702
n3042	2831	1	0	56	247.67317708333687
n3041	2830	1	0	58	247.6119791666702
n3047	2836	1	0	48	248.08333333333684
n3046	2835	1	0	50	248.0039062500035
n3045	2834	1	0	51	247.93880208333684
n3044	2833	1	0	53	247.83463541667018
n3052	2840	1	0	44	248.40364583333684
n3049	2837	1	0	47	248.15625000000352
n3051	2839	1	0	47	248.32682291667018
n3050	2838	1	0	48	248.23177083333684
n3058	2844	1	0	38	248.75130208333684
n3057	2843	1	0	39	248.67708333333684
n3056	2842	1	0	41	248.5859375000035
n3055	2841	1	0	43	248.50911458333684
n3062	2845	1	0	36	248.81901041667018
n3064	2847	1	0	36	248.9856770833369
n3063	2846	1	0	48	248.91145833333687
n3065	2848	1	0	48	249.08593750000355
n3059	2850	1	0	60	248.84505208333687
n3066	2849	1	0	36	249.1666666666702
n3068	2853	1	0	36	249.3463541666702
n3067	2851	1	0	48	249.25130208333687
n3069	2855	1	0	48	249.4192708333369
n3060	2852	1	0	58	249.33072916667018
n3061	2854	1	0	64	249.33984375000352
n3078	2858	1	0	36	249.50000000000358
n3080	2862	1	0	36	249.6744791666702
n3079	2859	1	0	48	249.57812500000355
n3081	2863	1	0	48	249.77734375000355
n3070	2856	1	0	56	249.50130208333692
n3072	2860	1	0	64	249.6783854166702
n3071	2857	1	0	65	249.49869791667024
n3073	2861	1	0	67	249.67708333333687
n3082	2865	1	0	36	249.84505208333687
n3084	2870	1	0	36	250.0286458333369
n3083	2867	1	0	48	249.9270833333369
n3085	2871	1	0	48	250.11197916667024
n3076	2868	1	0	62	250.01822916667024
n3074	2864	1	0	65	249.8541666666702
n3075	2866	1	0	68	249.8463541666702
n3077	2869	1	0	71	250.0208333333369
n3092	2873	1	0	36	250.18619791667024
n3094	2876	1	0	36	250.36979166667024
n3093	2875	1	0	48	250.29947916667024
n3095	2879	1	0	48	250.4661458333369
n3086	2872	1	0	63	250.19010416667024
n3088	2878	1	0	64	250.3919270833369
n3087	2874	1	0	72	250.19401041667024
n3089	2877	1	0	72	250.39322916667024
n3096	2880	1	0	36	250.53255208333692
n3098	2882	1	0	36	250.7252604166703
n3097	2881	1	0	48	250.63411458333695
n3099	2885	1	0	48	250.80989583333695
n3090	2883	1	0	70	250.74218750000364
n3091	2884	1	0	76	250.75390625000364
n3108	2888	1	0	36	250.89062500000364
n3110	2890	1	0	36	251.05598958333695
n3109	2889	1	0	48	250.9908854166703
n3111	2896	1	0	48	251.1562500000036
n3100	2886	1	0	68	250.90364583333698
n3102	2892	1	0	76	251.11458333333695
n3101	2887	1	0	77	250.8971354166703
n3103	2891	1	0	79	251.1015625000036
n3112	2898	1	0	36	251.23177083333695
n3114	2902	1	0	36	251.39843750000364
n3113	2900	1	0	48	251.3424479166703
n3115	2904	1	0	48	251.51822916667032
n3106	2901	1	0	74	251.41536458333698
n3104	2897	1	0	77	251.25911458333695
n3105	2899	1	0	80	251.2460937500036
n3107	2903	1	0	83	251.41406250000364
n3124	2905	1	0	36	251.58984375000367
n3126	2911	1	0	36	251.76432291667032
n3125	2906	1	0	48	251.66406250000367
n3127	2912	1	0	48	251.872395833337
n3116	2909	1	0	72	251.60546875000367
n3117	2910	1	0	75	251.61979166667032
n3118	2908	1	0	79	251.61328125000367
n3119	2907	1	0	84	251.58593750000367
n3128	2913	1	0	38	251.92447916667035
n3130	2917	1	0	38	252.102864583337
n3129	2914	1	0	50	252.04166666667035
n3131	2920	1	0	50	252.19791666667035
n3120	2918	1	0	67	251.97526041667035
n3121	2915	1	0	71	251.96354166667035
n3122	2916	1	0	77	251.97916666667035
n3123	2919	1	0	79	251.934895833337
n3138	2921	1	0	39	252.28385416667035
n3140	2926	1	0	39	252.4648437500037
n3139	2922	1	0	51	252.38151041667035
n3141	2927	1	0	51	252.54166666667035
n3132	2924	1	0	67	252.305989583337
n3133	2923	1	0	72	252.305989583337
n3134	2925	1	0	75	252.290364583337
n3142	2928	1	0	41	252.6367187500037
n3144	2933	1	0	41	252.80859375000372
n3143	2930	1	0	53	252.72395833333704
n3145	2934	1	0	53	252.8841145833371
n3135	2931	1	0	65	252.6523437500037
n3136	2932	1	0	68	252.65755208333704
n3137	2929	1	0	74	252.6367187500037
n3150	2935	1	0	43	252.97916666667044
n3152	2938	1	0	43	253.15104166667044
n3151	2936	1	0	55	253.07031250000378
n3153	2939	1	0	55	253.25260416667044
n3146	2947	1	0	63	252.99869791667044
n3148	2937	1	0	67	252.99869791667044
n3147	2945	1	0	72	252.9895833333371
n3154	2940	1	0	44	253.33072916667044
n3156	2943	1	0	44	253.50130208333712
n3155	2941	1	0	56	253.42968750000378
n3157	2944	1	0	56	253.60156250000378
n3149	2942	1	0	66	253.3489583333371
n3164	2946	1	0	42	253.68098958333712
n3166	2949	1	0	42	253.8450520833371
n3165	2948	1	0	54	253.77213541667044
n3167	2951	1	0	54	253.92578125000378
n3163	2950	1	0	69	253.68750000000378
n3168	2952	1	0	43	254.02604166667044
n3170	2956	1	0	43	254.19661458333712
n3169	2953	1	0	55	254.11197916667044
n3171	deletion
n3160	2954	1	0	62	254.0442708333371
n3161	2955	1	0	65	254.0481770833371
n3162	2957	1	0	71	254.0442708333371
n3178	2961	1	0	36	254.40755208333712
n3180	2963	1	0	36	254.5820312500038
n3179	2962	1	0	48	254.49088541667047
n3181	2964	1	0	48	254.6718750000038
n3172	2959	1	0	60	254.41276041667047
n3175	2966	1	0	60	254.6015625000038
n3173	2958	1	0	63	254.40885416667047
n3174	2960	1	0	72	254.40364583333712
n3182	2965	1	0	36	254.75651041667047
n3184	2968	1	0	36	254.92968750000384
n3183	2967	1	0	48	254.84114583333715
n3185	2970	1	0	48	255.02473958333718
n3176	deletion
n3177	2969	1	0	64	254.93359375000384
n3194	2972	1	0	36	255.09244791667052
n3196	2977	1	0	36	255.29166666667052
n3195	2974	1	0	48	255.19401041667052
n3197	2978	1	0	48	255.39062500000387
n3186	2971	1	0	56	255.10026041667052
n3188	2975	1	0	64	255.27734375000387
n3187	2973	1	0	65	255.10026041667052
n3189	2976	1	0	67	255.27604166667052
n3198	2980	1	0	36	255.4544270833372
n3200	2984	1	0	36	255.6263020833372
n3199	2982	1	0	48	255.54947916667055
n3201	2986	1	0	48	255.72786458333724
n3192	2983	1	0	62	255.62500000000387
n3190	2979	1	0	65	255.45312500000387
n3191	2981	1	0	68	255.44401041667052
n3193	2985	1	0	71	255.62500000000387
n3208	2989	1	0	36	255.78906250000392
n3210	2991	1	0	36	255.9648437500039
n3209	2990	1	0	48	255.89713541667055
n3211	2994	1	0	48	256.0638020833372
n3202	2987	1	0	63	255.79296875000392
n3204	2992	1	0	64	255.97526041667055
n3203	2988	1	0	72	255.80338541667058
n3205	2993	1	0	72	255.9778645833372
n3212	2995	1	0	36	256.1302083333372
n3214	2997	1	0	36	256.3125000000038
n3213	2996	1	0	48	256.2382812500038
n3215	3000	1	0	48	256.4244791666705
n3206	2998	1	0	70	256.3359375000038
n3207	2999	1	0	76	256.3463541666705
n3224	3003	1	0	36	256.48437500000387
n3226	3007	1	0	36	256.6601562500038
n3225	3004	1	0	48	256.5989583333372
n3227	3008	1	0	48	256.77213541667044
n3216	3001	1	0	68	256.50390625000387
n3218	3005	1	0	76	256.6679687500038
n3217	3002	1	0	77	256.50000000000387
n3219	3006	1	0	79	256.6588541666705
n3228	3011	1	0	36	256.83072916667044
n3230	3015	1	0	36	257.01302083333707
n3229	3012	1	0	48	256.94661458333707
n3231	3016	1	0	48	257.12239583333707
n3222	3013	1	0	74	257.00781250000375
n3220	3009	1	0	77	256.83593750000375
n3221	3010	1	0	80	256.8177083333371
n3223	3014	1	0	83	257.00000000000375
n3239	3017	1	0	36	257.1979166666704
n3241	3023	1	0	36	257.37500000000375
n3240	3021	1	0	48	257.30468750000375
n3242	3024	1	0	48	257.4570312500037
n3232	3020	1	0	72	257.2057291666704
n3233	3018	1	0	75	257.24218750000375
n3234	3022	1	0	79	257.1979166666704
n3235	3019	1	0	84	257.1783854166704
n3243	3025	1	0	36	257.5468750000037
n3245	3029	1	0	36	257.69140625000364
n3244	3030	1	0	48	257.64062500000364
n3246	deletion
n3236	3028	1	0	68	257.5625000000037
n3237	3026	1	0	75	257.563802083337
n3238	3027	1	0	80	257.54036458333707
n3253	3031	1	0	37	257.9023437500035
n3255	3036	1	0	37	258.0585937500035
n3254	3034	1	0	49	257.97005208333684
n3256	3037	1	0	49	258.16536458333684
n3247	3035	1	0	68	257.9010416666702
n3248	3033	1	0	73	257.9062500000035
n3249	3032	1	0	77	257.8854166666702
n3257	3038	1	0	39	258.2330729166701
n3259	3043	1	0	39	258.3893229166701
n3258	3041	1	0	51	258.3242187500034
n3260	3044	1	0	51	258.4648437500034
n3250	3042	1	0	66	258.2500000000034
n3251	3039	1	0	72	258.2500000000034
n3252	3040	1	0	75	258.2526041666701
n3267	3045	1	0	41	258.57682291667004
n3269	3050	1	0	41	258.74218750000335
n3268	3047	1	0	53	258.66796875000335
n3270	3052	1	0	53	258.84895833333667
n3261	3046	1	0	65	258.59505208333667
n3262	3048	1	0	68	258.59895833333667
n3263	3049	1	0	73	258.58984375000335
n3271	3053	1	0	42	258.93489583333667
n3273	3058	1	0	42	259.12760416667
n3272	3054	1	0	54	259.0677083333366
n3274	deletion
n3264	3055	1	0	61	258.95052083333667
n3265	3057	1	0	66	258.95052083333667
n3266	3056	1	0	70	258.94270833333667
n3280	3059	1	0	44	259.29947916667
n3282	3063	1	0	44	259.46093750000324
n3281	3060	1	0	56	259.3906250000033
n3283	3064	1	0	56	259.5611979166699
n3276	3062	1	0	61	259.29427083333667
n3277	3061	1	0	65	259.30208333333667
n3275	3070	1	0	68	259.29947916667
n3284	3065	1	0	44	259.62109375000324
n3286	3069	1	0	44	259.79166666667
n3285	3066	1	0	56	259.7161458333366
n3287	3071	1	0	56	259.8958333333366
n3278	3068	1	0	60	259.6458333333366
n3279	3067	1	0	63	259.6354166666699
n3294	3073	1	0	44	259.9817708333366
n3296	3076	1	0	44	260.1640625000033
n3295	3077	1	0	56	260.1132812500033
n3297	3078	1	0	56	260.2526041666699
n3288	3072	1	0	62	260.0104166666699
n3289	3074	1	0	65	260.0104166666699
n3290	3075	1	0	70	260.0026041666699
n3298	3079	1	0	38	260.35546875000324
n3300	3082	1	0	38	260.53255208333655
n3299	3080	1	0	50	260.4726562500032
n3301	3084	1	0	50	260.63541666666987
n3291	3081	1	0	70	260.37109375000324
n3292	3083	1	0	77	260.39973958333655
n3293	3085	1	0	82	260.3541666666699
n3308	3086	1	0	39	260.71093750000324
n3310	3091	1	0	39	260.8932291666699
n3309	3089	1	0	51	260.78906250000324
n3311	3092	1	0	51	260.9479166666699
n3302	3090	1	0	70	260.71223958333655
n3303	3087	1	0	75	260.71484375000324
n3304	3088	1	0	78	260.69661458333655
n3312	3093	1	0	41	261.0377604166699
n3314	3098	1	0	41	261.20182291666987
n3313	3095	1	0	53	261.1315104166699
n3315	3099	1	0	53	261.30338541666987
n3305	3097	1	0	68	261.0533854166699
n3306	3096	1	0	74	261.04687500000324
n3307	3094	1	0	77	261.0416666666699
n3322	3100	1	0	42	261.3919270833365
n3324	3106	1	0	42	261.5546875000031
n3323	3104	1	0	54	261.4765625000031
n3325	3107	1	0	54	261.6341145833365
n3316	3105	1	0	66	261.3984375000031
n3317	3103	1	0	70	261.4492187500031
n3318	3102	1	0	75	261.3971354166698
n3326	3108	1	0	44	261.72526041666987
n3328	3113	1	0	44	261.8919270833365
n3327	3111	1	0	56	261.8203125000032
n3329	3115	1	0	56	261.9622395833365
n3319	3112	1	0	63	261.74479166666987
n3320	3114	1	0	68	261.75651041666987
n3321	3109	1	0	71	261.75651041666987
n3335	3116	1	0	46	262.09114583333655
n3337	3119	1	0	46	262.2669270833365
n3336	3117	1	0	58	262.1744791666698
n3338	3121	1	0	58	262.3580729166698
n3331	3120	1	0	63	262.1067708333365
n3332	3118	1	0	66	262.1315104166698
n3330	3126	1	0	70	262.1054687500032
n3339	3122	1	0	46	262.4361979166698
n3341	3125	1	0	46	262.60416666666976
n3340	3123	1	0	58	262.53255208333644
n3342	3128	1	0	58	262.6966145833364
n3333	3124	1	0	62	262.4921875000031
n3334	3127	1	0	65	262.4804687500031
n3349	3131	1	0	46	262.78515625000307
n3351	3134	1	0	46	262.9934895833363
n3350	3133	1	0	58	262.894531250003
n3352	3135	1	0	58	263.05078125000296
n3343	3129	1	0	64	262.8333333333364
n3344	3130	1	0	67	262.8411458333364
n3345	3132	1	0	72	262.8294270833364
n3353	3136	1	0	40	263.1679687500029
n3355	3139	1	0	40	263.3463541666695
n3354	3137	1	0	52	263.2864583333362
n3356	3142	1	0	52	263.46354166666947
n3346	3138	1	0	72	263.1953125000029
n3347	3140	1	0	79	263.1888020833362
n3348	3141	1	0	84	263.1666666666696
n3363	3144	1	0	41	263.5312500000029
n3365	3148	1	0	41	263.6953125000028
n3364	3147	1	0	53	263.62630208333616
n3366	3150	1	0	53	263.79947916666947
n3357	3145	1	0	72	263.5377604166695
n3358	3143	1	0	77	263.5442708333362
n3359	3146	1	0	80	263.5273437500029
n3367	3151	1	0	43	263.87369791666947
n3369	3156	1	0	43	264.0260416666694
n3368	3152	1	0	55	263.9609375000028
n3370	3158	1	0	55	264.11718750000273
n3360	3154	1	0	70	263.88541666666947
n3361	deletion
n3362	3153	1	0	79	263.8867187500028
n3376	3159	1	0	44	264.2135416666694
n3378	3164	1	0	44	264.39453125000273
n3377	3161	1	0	56	264.32161458333604
n3379	3165	1	0	56	264.4843750000028
n3371	3163	1	0	68	264.2330729166694
n3372	3162	1	0	72	264.2330729166694
n3373	3160	1	0	77	264.2200520833361
n3380	3166	1	0	46	264.5716145833361
n3382	3170	1	0	46	264.7395833333361
n3381	3167	1	0	58	264.6549479166694
n3383	3171	1	0	58	264.8111979166694
n3374	3168	1	0	65	264.5833333333361
n3375	3169	1	0	73	264.5794270833361
n3388	3172	1	0	48	264.9348958333361
n3390	3175	1	0	48	265.10677083333604
n3389	3173	1	0	60	265.0377604166694
n3391	3177	1	0	60	265.18359375000273
n3384	3174	1	0	65	264.9466145833361
n3385	3176	1	0	72	264.9453125000028
n3392	3178	1	0	49	265.29296875000273
n3394	3181	1	0	49	265.4570312500026
n3393	3182	1	0	61	265.38541666666936
n3395	deletion
n3386	3179	1	0	65	265.32421875000273
n3387	3180	1	0	71	265.32161458333604
n3401	3185	1	0	48	265.6861979166693
n3398	3187	1	0	59	265.88541666666924
n3402	3183	1	0	60	265.6940104166693
n3396	3186	1	0	64	265.6979166666693
n3397	3184	1	0	72	265.6940104166693
n3400	3189	1	0	59	266.2083333333359
n3399	3188	1	0	60	266.04947916666924
n3406	3191	1	0	59	266.59244791666924
n3405	3190	1	0	60	266.41927083333593
n3408	3193	1	0	59	266.9726562500026
n3407	3192	1	0	60	266.77473958333593
n3411	3194	1	0	48	267.33593750000256
n3420	3200	1	0	60	267.11979166666924
n3414	3196	1	0	65	267.3450520833359
n3415	3195	1	0	68	267.35546875000256
n3412	3199	1	0	53	267.49869791666924
n3413	3202	1	0	55	267.66666666666924
n3416	3198	1	0	65	267.51302083333593
n3418	3203	1	0	65	267.69010416666924
n3417	3197	1	0	68	267.50651041666924
n3419	3201	1	0	68	267.66666666666924
n3421	3204	1	0	56	267.81901041666924
n3431	3212	1	0	60	267.84895833333593
n3425	3206	1	0	65	268.01302083333593
n3426	3205	1	0	68	268.02083333333593
n3422	3207	1	0	72	268.0156250000026
n3427	3210	1	0	65	268.2031250000027
n3429	3214	1	0	65	268.3867187500027
n3428	3208	1	0	68	268.1835937500026
n3430	3213	1	0	68	268.376302083336
n3423	3209	1	0	77	268.1861979166693
n3424	3211	1	0	79	268.3476562500027
n3441	3220	1	0	60	268.5429687500026
n3435	3217	1	0	65	268.72005208333593
n3436	3216	1	0	68	268.7304687500026
n3432	3215	1	0	72	268.513020833336
n3433	3222	1	0	80	268.5390625000026
n3437	3219	1	0	65	268.90885416666924
n3439	3223	1	0	65	269.095052083336
n3438	3218	1	0	68	268.90885416666924
n3440	3221	1	0	68	269.0781250000026
n3434	3224	1	0	77	269.05208333333593
n3451	3230	1	0	60	269.26302083333593
n3445	3227	1	0	65	269.44531250000256
n3446	3226	1	0	68	269.43229166666924
n3442	3225	1	0	72	269.20572916666924
n3443	3234	1	0	80	269.26822916666924
n3447	3229	1	0	65	269.61718750000256
n3449	3232	1	0	65	269.7617187500025
n3448	3228	1	0	68	269.6067708333359
n3450	3231	1	0	68	269.7604166666692
n3444	3233	1	0	77	269.7916666666692
n3453	3236	1	0	48	270.1562500000025
n3462	3242	1	0	60	269.9609375000025
n3456	3238	1	0	67	270.1419270833359
n3457	3237	1	0	70	270.1549479166692
n3452	3235	1	0	76	269.9557291666692
n3454	3240	1	0	55	270.3216145833359
n3455	3245	1	0	56	270.4791666666692
n3458	3241	1	0	67	270.3372395833359
n3460	3244	1	0	67	270.5026041666692
n3459	3239	1	0	70	270.3333333333359
n3461	3243	1	0	70	270.4960937500025
n3463	3246	1	0	58	270.6497395833359
n3473	3254	1	0	60	270.6666666666692
n3467	3248	1	0	67	270.83854166666913
n3468	3247	1	0	70	270.84765625000244
n3464	3249	1	0	72	270.8372395833358
n3469	3251	1	0	67	271.01953125000244
n3471	3255	1	0	67	271.20182291666913
n3470	3250	1	0	70	271.00651041666913
n3472	3256	1	0	70	271.20703125000244
n3466	3253	1	0	80	271.1614583333358
n3465	3252	1	0	82	271.00260416666913
n3490	3271	1	0	60	271.38020833333576
n3484	3264	1	0	67	271.53515625000244
n3485	3263	1	0	70	271.53515625000244
n3475	3261	1	0	79	271.52734375000244
n3474	3257	1	0	80	271.35546875000244
n3480	3262	1	0	80	271.52343750000244
n3478	deletion
n3479	3258	1	0	82	271.4049479166691
n3486	3266	1	0	67	271.7005208333358
n3488	3273	1	0	67	271.8906250000025
n3487	3265	1	0	70	271.6953125000025
n3489	3272	1	0	70	271.86979166666913
n3477	3270	1	0	77	271.8723958333358
n3476	3267	1	0	79	271.70182291666913
n3483	3269	1	0	79	271.82812500000244
n3481	deletion
n3482	3268	1	0	80	271.73046875000244
n3504	3284	1	0	60	272.0559895833359
n3498	3279	1	0	67	272.2330729166692
n3499	3278	1	0	70	272.2447916666692
n3492	3277	1	0	76	272.2096354166692
n3491	3274	1	0	77	272.0416666666692
n3497	3276	1	0	77	272.1432291666692
n3505	3287	1	0	77	272.74739583333593
n3495	deletion
n3496	3275	1	0	79	272.0729166666692
n3500	3282	1	0	67	272.4153645833359
n3502	3285	1	0	67	272.55859375000256
n3501	3280	1	0	70	272.4010416666692
n3503	3283	1	0	70	272.56901041666924
n3493	3281	1	0	74	272.4075520833359
n3494	3286	1	0	76	272.57291666666924
n3506	3288	1	0	48	272.94661458333593
n3515	3294	1	0	60	272.75520833333593
n3509	3290	1	0	65	272.94791666666924
n3510	3289	1	0	68	272.95312500000256
n3507	3293	1	0	53	273.1184895833359
n3508	3297	1	0	55	273.2877604166692
n3511	3292	1	0	65	273.13281250000256
n3513	3296	1	0	65	273.3138020833359
n3512	3291	1	0	68	273.13932291666924
n3514	3295	1	0	68	273.2903645833359
n3516	3298	1	0	56	273.4544270833359
n3526	3306	1	0	60	273.4544270833359
n3520	3301	1	0	65	273.6315104166692
n3521	3300	1	0	68	273.6354166666692
n3517	3299	1	0	72	273.6614583333359
n3522	3305	1	0	65	273.83984375000256
n3524	3309	1	0	65	274.0000000000026
n3531	3311	1	0	65	274.3424479166693
n3533	3313	1	0	65	274.528645833336
n3535	deletion
n3523	3303	1	0	68	273.8294270833359
n3525	3307	1	0	68	273.96354166666924
n3518	3304	1	0	77	273.8033854166692
n3519	3308	1	0	80	273.95833333333593
n3536	3315	1	0	56	274.1627604166693
n3530	3312	1	0	60	274.3502604166693
n3527	3310	1	0	72	274.0885416666693
n3528	3316	1	0	84	274.1445312500026
n3532	3314	1	0	60	274.5299479166693
n3534	deletion
n3529	3317	1	0	77	274.7539062500027
n3546	3322	1	0	56	274.911458333336
n3540	3318	1	0	60	275.07942708333593
n3541	3319	1	0	65	275.09895833333593
n3537	deletion
n3538	3325	1	0	89	274.8867187500027
n3542	3321	1	0	60	275.3072916666693
n3544	3324	1	0	60	275.45442708333593
n3543	3320	1	0	65	275.2916666666693
n3545	3323	1	0	65	275.44270833333593
n3539	3326	1	0	84	275.42838541666924
n3548	3329	1	0	43	275.80859375000256
n3557	3334	1	0	55	275.65234375000256
n3551	3328	1	0	62	275.8059895833359
n3552	3330	1	0	65	275.8294270833359
n3547	3327	1	0	83	275.60937500000256
n3549	3333	1	0	50	275.9830729166692
n3550	3336	1	0	51	276.1419270833359
n3553	3331	1	0	62	275.9856770833359
n3555	3335	1	0	62	276.1705729166692
n3554	3332	1	0	65	275.9856770833359
n3556	3337	1	0	65	276.1549479166692
n3558	3338	1	0	53	276.32421875000244
n3568	3345	1	0	55	276.34505208333576
n3562	3340	1	0	62	276.51302083333576
n3563	3339	1	0	65	276.52083333333576
n3559	3341	1	0	67	276.5026041666691
n3564	3343	1	0	62	276.69270833333576
n3566	3348	1	0	62	276.8632812500025
n3565	3342	1	0	65	276.6940104166691
n3567	3347	1	0	65	276.85416666666913
n3561	3346	1	0	75	276.83984375000244
n3560	3344	1	0	77	276.68098958333576
n3585	3360	1	0	55	277.0273437500025
n3579	3353	1	0	62	277.17057291666913
n3580	3354	1	0	65	277.2044270833358
n3570	3352	1	0	74	277.18619791666913
n3569	3349	1	0	75	277.0208333333358
n3575	3351	1	0	75	277.13151041666913
n3573	deletion
n3574	3350	1	0	77	277.0716145833358
n3581	3356	1	0	62	277.3971354166691
n3583	3363	1	0	62	277.5520833333357
n3582	3355	1	0	65	277.37109375000244
n3584	3362	1	0	65	277.5468750000024
n3572	3361	1	0	72	277.5625000000024
n3571	3357	1	0	74	277.38411458333576
n3578	3359	1	0	74	277.5156250000024
n3576	deletion
n3577	3358	1	0	75	277.4244791666691
n3599	3373	1	0	55	277.75130208333564
n3593	3369	1	0	62	277.9270833333356
n3594	3368	1	0	65	277.9322916666689
n3587	3367	1	0	71	277.9036458333356
n3586	3364	1	0	72	277.74218750000233
n3592	3366	1	0	72	277.8437500000023
n3590	deletion
n3591	3365	1	0	74	277.78385416666896
n3595	3372	1	0	62	278.0898437500023
n3597	3376	1	0	62	278.3072916666689
n3596	3371	1	0	65	278.0911458333356
n3598	3375	1	0	65	278.2838541666689
n3588	3370	1	0	69	278.1002604166689
n3589	3374	1	0	71	278.2799479166689
n3601	3378	1	0	43	278.6484375000023
n3610	3384	1	0	55	278.4648437500023
n3604	3380	1	0	60	278.65104166666896
n3605	3379	1	0	63	278.65755208333564
n3600	3377	1	0	72	278.4531250000023
n3602	3382	1	0	48	278.82031250000233
n3603	3386	1	0	50	278.9817708333357
n3606	3383	1	0	60	278.83203125000233
n3608	3387	1	0	60	279.0013020833357
n3607	3381	1	0	63	278.826822916669
n3609	3385	1	0	63	279.0000000000024
n3611	3388	1	0	51	279.147135416669
n3621	3395	1	0	55	279.1692708333357
n3615	3390	1	0	60	279.35937500000233
n3616	3389	1	0	63	279.361979166669
n3612	3391	1	0	79	279.354166666669
n3617	3394	1	0	60	279.5533854166691
n3619	3398	1	0	60	279.68750000000244
n3618	3392	1	0	63	279.5221354166691
n3620	3396	1	0	63	279.69791666666913
n3613	3393	1	0	84	279.5221354166691
n3614	3397	1	0	86	279.67968750000244
n3631	3404	1	0	55	279.8867187500025
n3625	3401	1	0	60	280.0533854166692
n3626	3400	1	0	63	280.0598958333359
n3622	3399	1	0	79	279.8359375000025
n3623	3405	1	0	87	279.8763020833358
n3627	3403	1	0	60	280.2434895833359
n3629	3406	1	0	60	280.4218750000025
n3628	3402	1	0	63	280.23437500000256
n3630	3407	1	0	63	280.4335937500025
n3624	3408	1	0	84	280.4127604166692
n3641	3414	1	0	55	280.6054687500025
n3635	3411	1	0	60	280.7630208333358
n3636	3410	1	0	63	280.77604166666913
n3632	3409	1	0	79	280.5455729166692
n3633	3417	1	0	87	280.5950520833358
n3637	3413	1	0	60	280.9583333333358
n3639	3416	1	0	60	281.11067708333576
n3638	3412	1	0	63	280.95572916666913
n3640	3415	1	0	63	281.10677083333576
n3634	3418	1	0	84	281.11328125000244
n3643	3421	1	0	43	281.51562500000233
n3652	3426	1	0	55	281.3294270833357
n3646	3420	1	0	62	281.486979166669
n3647	3422	1	0	65	281.51171875000233
n3642	3419	1	0	83	281.2942708333357
n3644	3425	1	0	50	281.66927083333564
n3645	3428	1	0	51	281.82812500000233
n3648	3423	1	0	62	281.67578125000233
n3650	3427	1	0	62	281.861979166669
n3649	3424	1	0	65	281.682291666669
n3651	3429	1	0	65	281.84765625000233
n3653	3430	1	0	53	282.006510416669
n3663	3438	1	0	55	282.018229166669
n3657	3432	1	0	62	282.2005208333357
n3658	3431	1	0	65	282.213541666669
n3654	3434	1	0	79	282.225260416669
n3659	3436	1	0	62	282.39322916666896
n3661	3440	1	0	62	282.5664062500023
n3660	3435	1	0	65	282.38151041666896
n3662	3441	1	0	65	282.5820312500023
n3656	3439	1	0	87	282.5559895833356
n3655	3437	1	0	89	282.38151041666896
n3680	3454	1	0	55	282.7317708333356
n3674	3446	1	0	62	282.8867187500023
n3675	3447	1	0	65	282.91666666666896
n3665	3444	1	0	86	282.89322916666896
n3664	3442	1	0	87	282.7252604166689
n3670	3445	1	0	87	282.8268229166689
n3668	deletion
n3669	3443	1	0	89	282.7617187500023
n3676	3449	1	0	62	283.0872395833356
n3678	3456	1	0	62	283.2565104166689
n3677	3448	1	0	65	283.0729166666689
n3679	3455	1	0	65	283.2460937500022
n3667	3453	1	0	84	283.2643229166689
n3666	3450	1	0	86	283.0729166666689
n3673	3452	1	0	86	283.19661458333553
n3671	deletion
