xml_id	midi_id	track	channel	pitch	onset
n3049	2907	0	0	70	232.17925500000163
n3050	2906	0	0	79	232.1655798000016
n3066	2911	0	0	53	232.80660480000165
n3067	2919	0	0	60	232.81087830000166
n3063	2913	0	0	63	232.81087830000166
n3055	2909	0	0	69	232.77754500000165
n3062	2912	0	0	75	232.77583560000164
n3056	2914	0	0	81	232.76130570000163
n3065	2918	0	0	65	233.6510484000017
n3077	2925	0	0	65	234.0074583000017
insertion	2930	0	0	65	234.0826719000017
n3064	2916	0	0	67	233.32882650000172
n3057	2915	0	0	70	233.32369830000172
n3059	2920	0	0	72	233.70831330000172
n3060	2924	0	0	81	233.71515090000173
n3058	2917	0	0	82	233.31600600000172
n3061	2921	0	0	84	233.70318510000172
n3075	deletion
n3076	2923	0	0	53	233.83822770000174
n3068	2929	0	0	74	233.9852361000017
n3069	2928	0	0	82	233.99292840000172
n3070	2927	0	0	86	233.98181730000172
n3078	2932	0	0	64	234.51942360000172
n3071	2931	0	0	67	234.5228424000017
n3072	2934	0	0	70	234.5228424000017
n3073	2935	0	0	73	234.51942360000172
n3074	2933	0	0	79	234.51600480000172
n3086	2936	0	0	53	235.1048931000017
n3087	2941	0	0	60	235.1160042000017
n3088	2940	0	0	63	235.1023290000017
n3089	2939	0	0	65	235.0920726000017
n3079	2937	0	0	69	235.0963461000017
n3080	2942	0	0	72	235.0920726000017
n3081	2938	0	0	81	235.0972008000017
n3090	2947	0	0	51	235.7570292000017
n3091	2948	0	0	55	235.76130270000172
n3092	2949	0	0	60	235.7570292000017
n3093	2946	0	0	63	235.7476275000017
n3084	2943	0	0	67	235.46472180000168
n3085	2944	0	0	72	235.5929268000017
n3082	2945	0	0	82	235.8356616000017
n3083	2951	0	0	84	236.2467723000017
n3101	2950	0	0	50	236.1869433000017
n3102	2954	0	0	57	236.2630116000017
n3103	2953	0	0	60	236.3459175000017
n3104	2952	0	0	66	236.4664302000017
n3094	2956	0	0	74	236.4407892000017
n3095	2957	0	0	81	236.43651570000168
n3096	2955	0	0	86	236.43138750000168
n3105	2962	0	0	30	237.0433527000017
n3106	2963	0	0	42	237.02711340000167
n3097	2961	0	0	72	237.04420740000168
n3098	2960	0	0	74	237.0407886000017
n3099	2959	0	0	81	237.03907920000168
n3100	2958	0	0	84	237.02454930000167
n3117	2967	0	0	31	237.6510444000017
n3118	2968	0	0	43	237.6356598000017
n3107	2969	0	0	70	237.6279675000017
n3108	2964	0	0	74	237.61172820000166
n3109	2965	0	0	79	237.6330957000017
n3110	2966	0	0	82	237.61343760000167
n3119	2973	0	0	33	238.2835224000017
n3121	2979	0	0	34	238.74847920000167
n3120	2970	0	0	45	238.26130020000167
n3122	2977	0	0	46	238.7621544000017
n3114	2976	0	0	67	238.73651340000166
n3111	2974	0	0	73	238.24933440000166
n3115	2978	0	0	74	238.75018860000168
n3112	2972	0	0	77	238.25702670000166
n3116	2975	0	0	79	238.74591510000167
n3113	2971	0	0	81	238.23309510000166
n3134	2984	0	0	35	239.0459148000017
n3135	2985	0	0	47	239.0433507000017
n3123	2983	0	0	65	239.0570259000017
n3124	2982	0	0	67	239.0493336000017
n3125	2981	0	0	74	239.0151456000017
n3126	2980	0	0	77	239.0142909000017
n3136	2989	0	0	36	239.68181160000165
n3138	2996	0	0	38	240.20317860000162
n3137	2990	0	0	48	239.66728170000164
n3139	2992	0	0	50	240.17326410000163
n3127	2991	0	0	63	239.65531590000163
n3131	2994	0	0	66	240.16813590000163
n3128	2986	0	0	67	239.64420480000163
n3132	2995	0	0	70	240.18693930000163
n3129	2987	0	0	72	239.67155520000165
n3133	2993	0	0	74	240.16557180000163
n3130	2988	0	0	75	239.65360650000162
n3148	2997	0	0	39	240.52198170000165
n3149	2999	0	0	51	240.50574240000162
n3140	3003	0	0	60	240.51001590000163
n3142	3000	0	0	67	240.50232360000163
n3143	2998	0	0	70	240.51514410000163
n3141	3004	0	0	72	240.49805010000162
n3150	3009	0	0	41	241.35018600000166
n3151	3002	0	0	53	241.34847660000165
n3146	3005	0	0	63	241.8424932000016
n3144	3001	0	0	65	241.35360480000165
n3147	3006	0	0	67	241.8373650000016
n3145	3007	0	0	69	241.33394670000163
n3155	3010	0	0	34	242.5322361000016
n3156	3011	0	0	52	243.10573980000157
n3157	3012	0	0	53	243.33736350000152
n3152	3008	0	0	62	242.1980484000016
n3153	3014	0	0	70	242.3672790000016
n3154	3016	0	0	77	242.6895009000016
n3160	3017	0	0	41	243.91770480000153
n3159	3015	0	0	53	243.7134315000015
n3158	3013	0	0	55	243.5236881000015
n3169	3018	0	0	46	244.1595849000015
n3170	3021	0	0	52	244.41514020000153
n3171	3022	0	0	53	244.60317420000155
n3161	3019	0	0	65	244.16898660000152
n3162	3020	0	0	70	244.15018320000152
n3163	3023	0	0	74	244.15873020000151
n3174	3031	0	0	41	245.18009670000154
n3173	3027	0	0	53	244.93394310000153
n3172	3026	0	0	55	244.76898600000152
n3164	3024	0	0	62	244.7194134000015
n3165	3025	0	0	65	244.68437070000152
n3166	3028	0	0	67	245.08351560000153
n3167	3030	0	0	72	245.10659250000154
n3168	3029	0	0	75	245.05445580000153
n3179	3032	0	0	48	245.46214770000157
n3180	3034	0	0	52	245.81941230000155
n3181	3035	0	0	53	246.03308730000154
n3177	3033	0	0	63	245.54505360000158
n3178	3037	0	0	69	245.52454080000157
n3175	3039	0	0	74	245.50060920000158
n3184	3041	0	0	41	246.58522350000155
n3183	3038	0	0	53	246.38095020000154
n3182	3036	0	0	55	246.21086490000155
n3176	3040	0	0	72	246.46214670000154
n3189	3042	0	0	51	246.75958230000154
n3190	3044	0	0	52	246.97240260000154
n3191	3046	0	0	53	247.1604366000015
n3186	3045	0	0	65	247.08009480000152
n3185	3043	0	0	67	246.80659080000154
n3194	3052	0	0	41	247.6664190000015
n3193	3048	0	0	53	247.4074449000015
n3192	3047	0	0	55	247.2860775000015
n3187	3049	0	0	58	247.34248770000153
n3188	3050	0	0	60	247.55701740000148
n3200	3054	0	0	34	248.05017930000147
n3201	3055	0	0	52	248.5014609000015
n3202	3056	0	0	53	248.64675990000148
n3196	3053	0	0	62	247.7698377000015
n3195	3057	0	0	70	247.9031709000015
n3197	3058	0	0	77	248.14590570000146
n3206	3064	0	0	41	249.21855420000148
n3204	3060	0	0	53	248.9296656000015
n3205	3062	0	0	53	249.05017830000148
n3203	3059	0	0	55	248.81513580000149
n3198	3061	0	0	65	248.8245375000015
n3199	3063	0	0	74	248.80744350000148
n3218	3066	0	0	46	249.37581900000148
n3219	3068	0	0	52	249.60573330000145
n3220	3072	0	0	53	249.77838270000146
n3216	3070	0	0	65	249.72966480000144
n3214	3065	0	0	67	249.4125711000015
n3207	3069	0	0	70	249.39462240000148
n3217	3071	0	0	74	249.72624600000145
n3215	3067	0	0	75	249.39205830000148
n3224	3082	0	0	41	250.46214270000146
n3222	3075	0	0	53	250.08522000000144
n3223	3079	0	0	53	250.24846770000147
n3221	3073	0	0	55	249.93137400000145
n3208	3074	0	0	65	249.96812610000146
n3212	3080	0	0	67	250.43650170000143
n3210	3078	0	0	69	250.18778400000144
n3209	3076	0	0	74	249.95701500000146
n3213	3081	0	0	75	250.41940770000141
n3211	3077	0	0	77	250.20402330000147
n3229	deletion
n3230	3085	0	0	52	251.16128730000148
n3231	3086	0	0	53	251.32197090000147
n3227	3084	0	0	63	250.82539020000144
n3228	3089	0	0	69	250.80145860000144
n3225	3090	0	0	74	250.78094580000143
n3235	3093	0	0	41	251.96726940000147
n3233	3088	0	0	53	251.60231250000146
n3234	3091	0	0	53	251.78009010000144
n3232	3087	0	0	55	251.45957760000147
n3226	3092	0	0	72	251.78009010000144
n3242	3094	0	0	51	252.17923500000146
n3243	3097	0	0	52	252.40402110000142
n3244	3098	0	0	53	252.5894910000014
n3237	3096	0	0	65	252.38521770000142
n3236	3095	0	0	67	252.13393590000146
n3238	3099	0	0	67	252.5655594000014
n3248	3103	0	0	41	253.12880670000138
n3246	3105	0	0	53	252.9270975000014
n3255	3109	0	0	53	253.73137020000138
n3257	3112	0	0	53	254.00487420000138
n3259	3116	0	0	53	254.25444660000136
n3261	3118	0	0	53	254.4587199000014
n3271	3123	0	0	53	254.7604290000014
n3247	deletion
n3245	3100	0	0	55	252.7604310000014
n3240	3102	0	0	58	252.91085820000137
n3241	3104	0	0	60	253.09119990000139
n3239	3101	0	0	65	252.7390635000014
n3254	3107	0	0	46	253.5638490000014
n3256	3110	0	0	55	253.86213930000136
n3250	3106	0	0	62	253.2664134000014
n3249	3111	0	0	70	253.3920543000014
n3251	3108	0	0	77	253.55188320000138
n3260	3117	0	0	55	254.34162600000138
n3258	3114	0	0	62	254.11427580000137
n3252	3113	0	0	67	254.09547240000137
n3253	3115	0	0	79	254.0860707000014
n3270	3119	0	0	41	254.6006001000014
n3273	3124	0	0	53	254.96470230000142
n3272	3126	0	0	55	254.87837760000141
n3262	3120	0	0	69	254.6031642000014
n3268	3122	0	0	75	254.6125659000014
n3269	3121	0	0	77	254.6031642000014
n3263	3125	0	0	81	254.5954719000014
n3275	3129	0	0	53	255.21171060000145
n3277	3136	0	0	53	255.44418900000144
n3276	3131	0	0	55	255.32282160000145
n3274	3127	0	0	63	255.10829190000143
n3264	3128	0	0	70	255.12367650000144
n3266	3134	0	0	72	255.46812060000144
n3265	3130	0	0	82	255.12025770000145
n3267	3133	0	0	84	255.45530010000144
n3284	3138	0	0	46	255.59376150000148
n3285	3141	0	0	53	255.72880410000144
n3287	3143	0	0	53	255.95359020000146
n3286	3142	0	0	55	255.84760740000146
n3278	3140	0	0	74	255.62624010000147
n3279	deletion
n3280	3137	0	0	86	255.61769310000147
n3289	3147	0	0	53	256.1988891000014
n3291	3149	0	0	53	256.39034190000143
n3301	3155	0	0	53	256.6775211000013
n3290	3148	0	0	55	256.2963249000014
n3288	3144	0	0	62	256.08435930000144
n3281	3145	0	0	67	256.0877781000014
n3283	3146	0	0	79	256.07752170000145
n3300	3150	0	0	41	256.5339315000014
n3303	3161	0	0	53	256.88008500000126
n3302	3156	0	0	55	256.78008510000126
n3292	3152	0	0	69	256.5339315000014
n3298	3154	0	0	75	256.5399144000014
n3299	3153	0	0	77	256.5458973000014
n3293	3157	0	0	81	256.52623920000144
n3305	3162	0	0	51	257.18179410000124
n3307	3165	0	0	51	257.39546910000126
n3306	3164	0	0	53	257.2937598000012
n3304	3160	0	0	63	257.05529850000124
n3294	3159	0	0	70	257.03905920000125
n3296	3167	0	0	72	257.45273400000127
n3295	3163	0	0	82	257.03734980000127
n3297	3168	0	0	84	257.45273400000127
n3314	3172	0	0	42	257.7364944000012
n3315	3173	0	0	49	257.9339301000012
n3316	3174	0	0	50	258.03820350000115
n3317	3175	0	0	57	258.1544427000012
n3308	3170	0	0	74	257.7484602000012
n3312	3176	0	0	81	257.7493149000012
n3313	3177	0	0	84	257.7510243000012
n3309	3171	0	0	86	257.74589610000123
n3318	3178	0	0	54	258.3134169000012
n3319	3179	0	0	61	258.46897230000116
n3320	3180	0	0	62	258.5869209000012
n3321	3181	0	0	69	258.7151259000012
n3310	3182	0	0	75	258.3193998000012
n3311	3183	0	0	87	258.3074340000012
n3332	3184	0	0	43	258.96726240000123
n3333	3186	0	0	49	259.1775186000013
n3334	3189	0	0	50	259.29204840000125
n3335	3191	0	0	58	259.40828760000124
n3324	3190	0	0	74	259.3228176000012
n3330	3188	0	0	79	258.9698265000012
n3331	3185	0	0	82	258.9741000000012
n3325	3192	0	0	86	259.31768940000126
n3336	3194	0	0	55	259.55358660000127
n3337	3196	0	0	61	259.67922750000133
n3338	3199	0	0	62	259.77238980000124
n3339	3201	0	0	70	259.91427000000124
n3326	3193	0	0	73	259.5723900000013
n3328	3198	0	0	74	259.8219624000012
n3327	3195	0	0	85	259.5775182000013
n3329	3200	0	0	86	259.8219624000012
n3346	3204	0	0	45	260.15187660000123
n3347	3207	0	0	52	260.31512430000123
n3348	3208	0	0	53	260.43820110000127
n3349	3209	0	0	60	260.56640610000125
n3340	3206	0	0	77	260.1604236000012
n3344	3210	0	0	84	260.15615010000124
n3345	3211	0	0	87	260.1587142000012
n3341	3205	0	0	89	260.15102190000124
n3350	3213	0	0	57	260.7117051000012
n3351	3214	0	0	64	260.8527306000012
n3352	3216	0	0	65	260.9869185000012
n3353	3215	0	0	72	261.1245252000012
n3342	3218	0	0	79	260.7168333000012
n3343	3217	0	0	91	260.70999570000123
n3364	3220	0	0	47	261.36469590000115
n3365	3222	0	0	54	261.66469560000127
n3366	3225	0	0	55	261.78691770000125
n3367	3226	0	0	62	261.92537910000124
n3356	3224	0	0	77	261.7689690000013
n3362	3219	0	0	86	261.37409760000116
n3357	3223	0	0	89	261.7689690000013
n3368	3234	0	0	59	262.09119090000127
n3369	3232	0	0	66	262.26213090000124
n3370	3233	0	0	67	262.38777180000125
n3360	3236	0	0	74	262.59204510000126
n3358	3230	0	0	75	262.09631910000127
n3363	3235	0	0	79	262.10144730000127
n3361	3237	0	0	86	262.59204510000126
n3359	3228	0	0	87	262.0954644000013
n3382	3240	0	0	36	262.9031559000013
n3383	3246	0	0	43	263.1236685000014
n3387	3250	0	0	43	263.7433260000014
insertion	3264	0	0	43	264.3185391000014
n3384	3245	0	0	48	263.3279418000014
n3385	3244	0	0	55	263.4561468000013
n3376	3243	0	0	75	263.33563410000136
n3374	3239	0	0	77	262.92708750000133
n3372	3238	0	0	79	262.92195930000133
n3377	3242	0	0	87	263.33050590000136
n3375	3241	0	0	89	262.9176858000013
n3386	3247	0	0	38	263.6228133000013
n3388	3254	0	0	50	263.87836860000147
n3389	3255	0	0	55	263.9638386000014
n3380	3253	0	0	71	263.89546260000145
n3378	3248	0	0	74	263.6279415000013
n3373	3251	0	0	79	263.6279415000013
n3381	3257	0	0	83	263.8980267000014
n3379	3249	0	0	86	263.62195860000134
n3400	3256	0	0	39	264.1211034000014
n3401	deletion
n3402	3268	0	0	48	264.3587100000014
n3403	3267	0	0	55	264.4817868000014
n3394	3266	0	0	72	264.38435100000135
n3392	3259	0	0	74	264.1407615000014
n3390	3263	0	0	79	264.1373427000014
n3395	3265	0	0	84	264.38520570000134
n3393	3260	0	0	86	264.1373427000014
n3404	3272	0	0	40	264.60828240000137
n3405	3274	0	0	46	264.7578549000014
n3406	3276	0	0	49	264.8621283000015
n3407	3275	0	0	55	264.96811110000147
n3396	3270	0	0	67	264.6322140000014
n3398	3278	0	0	70	264.88862400000147
n3391	deletion
n3397	3271	0	0	79	264.6228123000014
n3399	3277	0	0	82	264.8928975000015
n3418	3279	0	0	41	265.12024770000147
n3419	3283	0	0	48	265.26383730000146
n3420	3284	0	0	51	265.4228115000014
n3421	3282	0	0	57	265.49118750000144
n3414	3286	0	0	69	265.4364867000014
n3408	3280	0	0	72	265.1510169000014
n3409	3281	0	0	75	265.1518716000014
n3415	3287	0	0	81	265.4270850000014
n3422	3285	0	0	43	265.63392240000144
n3423	3289	0	0	46	265.76469150000145
n3424	3293	0	0	51	265.96298190000147
n3425	3291	0	0	58	266.01169980000145
n3416	3292	0	0	67	265.94246910000146
n3410	3288	0	0	70	265.68605910000144
n3411	3290	0	0	75	265.6946061000014
n3417	3294	0	0	79	265.9356315000015
n3436	3295	0	0	45	266.1672552000014
n3437	3298	0	0	48	266.30315250000143
n3438	3299	0	0	51	266.45443440000145
n3439	deletion
n3432	3301	0	0	66	266.47922070000146
n3426	3296	0	0	72	266.20144320000145
n3427	3297	0	0	75	266.18691330000144
n3433	3300	0	0	78	266.46640020000143
n3440	3302	0	0	48	266.7920409000013
n3441	3306	0	0	53	267.00058770000135
n3442	3305	0	0	57	267.1886217000013
n3443	3307	0	0	63	267.3792198000013
n3434	3309	0	0	65	267.22879260000127
n3428	3303	0	0	69	266.78520330000134
n3429	3304	0	0	75	266.81597250000135
n3435	3308	0	0	77	267.2057157000013
n3456	3310	0	0	50	267.5852025000013
n3459	3315	0	0	50	268.0151166000012
n3457	3312	0	0	58	267.59033070000123
n3460	3319	0	0	58	268.0364841000012
n3458	3311	0	0	62	267.6082794000012
n3461	3317	0	0	62	268.0296465000012
n3445	3314	0	0	66	268.0262277000012
n3444	3313	0	0	70	267.59033070000123
n3446	3318	0	0	70	268.0193901000012
n3447	3316	0	0	78	268.0125525000012
n3462	3324	0	0	51	268.3168257000013
n3465	3327	0	0	53	268.5638340000013
n3463	3328	0	0	58	268.3493043000013
n3498	3350	0	0	58	269.3920383000011
n3466	deletion
n3467	3325	0	0	62	268.5587058000013
n3464	3321	0	0	63	268.3142616000013
n3470	3331	0	0	65	268.7792184000013
n3451	deletion
n3448	3322	0	0	67	268.3134069000013
n3449	3323	0	0	70	268.3313556000013
n3452	3330	0	0	70	268.5493041000013
n3453	3326	0	0	77	268.5424665000013
n3450	3320	0	0	79	268.3091334000013
n3480	3338	0	0	47	268.9937481000013
n3478	3332	0	0	54	268.7740902000013
n3481	3337	0	0	59	268.9903293000013
n3479	3329	0	0	63	268.7715261000013
n3471	3339	0	0	68	268.9980216000013
n3468	deletion
n3469	3333	0	0	72	268.7749449000013
n3472	3336	0	0	74	268.9792182000013
n3482	3340	0	0	48	269.17408980000124
n3484	3345	0	0	51	269.36810670000114
n3483	3341	0	0	60	269.17408980000124
n3473	3343	0	0	63	269.1809274000012
n3485	3344	0	0	63	269.3706708000011
n3476	3346	0	0	66	269.3757990000011
n3474	deletion
n3477	3347	0	0	69	269.36126910000115
n3475	3342	0	0	75	269.16212400000126
n3500	3357	0	0	45	269.81426010000104
n3497	3351	0	0	50	269.583491100001
n3501	3352	0	0	57	269.81426010000104
n3499	3348	0	0	62	269.57238000000103
n3488	3353	0	0	63	269.818533600001
n3486	3349	0	0	65	269.57067060000105
n3489	3355	0	0	66	269.821952400001
n3487	3356	0	0	70	269.5672518000011
n3490	3354	0	0	72	269.81426010000104
n3504	3366	0	0	40	270.31511430000097
n3502	3361	0	0	46	270.044174400001
n3505	3363	0	0	52	270.30998610000097
n3503	3358	0	0	58	270.03562740000103
n3494	3367	0	0	58	270.293746800001
n3507	3368	0	0	58	270.4552851000009
n3506	deletion
n3495	3365	0	0	61	270.297165600001
n3491	3362	0	0	62	270.039900900001
n3492	3360	0	0	65	270.03562740000103
n3496	3364	0	0	67	270.286909200001
n3493	3359	0	0	74	270.037336800001
n3513	3369	0	0	28	270.69460110000085
n3515	3373	0	0	29	271.03306230000084
n3514	3370	0	0	40	270.69032760000084
n3518	3372	0	0	41	271.02537000000086
n3511	3375	0	0	60	270.59032770000084
n3512	3381	0	0	63	270.64246440000085
n3508	3371	0	0	70	270.67836180000086
n3517	3386	0	0	53	271.73049750000087
n3516	3379	0	0	55	271.39032690000084
n3509	3378	0	0	57	271.3869081000008
n3510	3380	0	0	69	271.37921580000085
n3532	3382	0	0	46	272.14331760000096
n3534	3389	0	0	52	272.464684800001
n3536	3394	0	0	52	272.6587017000011
n3519	3383	0	0	58	272.1629757000009
n3535	3390	0	0	58	272.455283100001
n3537	3393	0	0	58	272.6322060000011
n3522	3387	0	0	61	272.452719000001
n3524	3391	0	0	61	272.64417180000106
n3520	3384	0	0	62	272.1595569000009
n3523	3388	0	0	66	272.440753200001
n3525	3392	0	0	66	272.6304966000011
n3521	3385	0	0	70	272.15100990000093
n3538	3398	0	0	52	272.81511180000115
n3540	3400	0	0	53	272.96212020000115
n3542	3403	0	0	53	273.12109440000114
n3557	3410	0	0	53	273.26126520000116
n3541	3402	0	0	57	272.95613730000116
n3539	3397	0	0	58	272.8014366000011
n3528	3399	0	0	60	272.95784670000114
n3543	3407	0	0	60	273.11425680000116
n3558	3411	0	0	60	273.25271820000114
n3526	3395	0	0	61	272.78434260000114
n3529	3401	0	0	65	272.94673560000115
n3544	3406	0	0	65	273.12622260000114
n3559	3413	0	0	65	273.2492994000012
n3561	deletion
n3527	3396	0	0	66	272.7800691000011
n3530	3405	0	0	69	273.12194910000113
n3545	3408	0	0	69	273.25186350000115
n3531	3404	0	0	75	273.1116927000012
n3546	3409	0	0	75	273.2373336000012
n3560	3412	0	0	58	273.38263260000116
n3562	3416	0	0	64	273.5236581000011
n3547	3414	0	0	70	273.38947020000114
n3563	3417	0	0	70	273.5202393000011
n3549	3418	0	0	73	273.5330598000011
n3548	3415	0	0	74	273.3920343000011
n3550	3419	0	0	78	273.5279316000011
n3564	3423	0	0	64	273.65100840000116
n3566	3425	0	0	65	273.8005809000012
n3568	3429	0	0	65	273.9792132000012
n3567	3426	0	0	69	273.7834869000012
n3565	3420	0	0	70	273.64160670000115
n3553	3424	0	0	72	273.7860510000012
n3569	3430	0	0	72	273.9792132000012
n3551	3422	0	0	73	273.65528190000117
n3554	3427	0	0	77	273.7792134000012
n3570	3428	0	0	77	273.9783585000012
n3552	3421	0	0	78	273.65100840000116
n3555	3432	0	0	81	273.9903243000012
n3556	3431	0	0	87	273.9851961000012
n3588	3445	0	0	64	274.44417000000095
n3583	3436	0	0	65	274.13733270000114
n3586	3441	0	0	70	274.30228980000106
n3589	3443	0	0	70	274.4518623000009
n3584	3435	0	0	72	274.1450250000011
n3575	3444	0	0	73	274.4638281000009
n3585	3433	0	0	77	274.1330592000012
n3587	deletion
n3576	3446	0	0	78	274.45100760000093
n3571	3434	0	0	81	274.14331560000113
n3573	3440	0	0	82	274.2945975000011
n3574	3439	0	0	86	274.2928881000011
n3572	3437	0	0	87	274.13562330000116
n3594	3456	0	0	53	274.86981060000085
n3595	3455	0	0	60	274.8621183000009
n3590	3451	0	0	64	274.5706656000009
n3592	3442	0	0	65	274.2945975000011
n3596	3450	0	0	65	274.6954518000009
n3611	3459	0	0	65	274.85186190000087
n3613	3460	0	0	65	274.98604980000084
n3593	3452	0	0	69	274.7125458000009
n3581	3458	0	0	69	274.85271660000086
n3591	3449	0	0	70	274.5723750000009
n3579	3454	0	0	72	274.7005800000009
n3577	3447	0	0	73	274.5672468000009
n3582	3457	0	0	75	274.8458790000009
n3580	3453	0	0	77	274.7005800000009
n3578	3448	0	0	78	274.55869980000085
n3614	3470	0	0	52	275.2322034000008
n3609	3465	0	0	53	274.99203270000083
n3612	3466	0	0	58	275.09203260000083
n3615	3469	0	0	58	275.2322034000008
n3610	3461	0	0	60	274.9928874000008
n3601	3468	0	0	61	275.2390410000008
n3602	3471	0	0	66	275.23476750000077
n3597	3464	0	0	69	274.97322930000087
n3599	3467	0	0	70	275.09203260000083
n3600	3463	0	0	74	275.0877591000008
n3598	3462	0	0	75	274.9612635000009
n3620	3482	0	0	41	275.65527990000066
n3621	3484	0	0	48	275.66211750000065
n3616	3476	0	0	52	275.3706648000008
n3640	deletion
n3618	3472	0	0	53	275.3817759000008
n3622	3477	0	0	53	275.4963057000008
n3636	3483	0	0	53	275.6424594000007
n3619	3478	0	0	57	275.49886980000076
n3607	3485	0	0	57	275.6424594000007
n3617	3475	0	0	58	275.3492973000008
n3625	3491	0	0	58	275.89972410000064
n3641	deletion
n3605	3480	0	0	60	275.48690400000083
n3603	3473	0	0	61	275.3484426000008
n3608	3481	0	0	63	275.63391240000067
n3606	3479	0	0	65	275.48690400000083
n3604	3474	0	0	66	275.3416050000008
n3634	3488	0	0	41	275.77151910000066
n3637	3493	0	0	46	275.9014335000006
n3635	3489	0	0	48	275.78775840000066
n3639	3498	0	0	48	276.0877581000006
n3638	3490	0	0	53	275.76639090000066
n3623	3487	0	0	57	275.76126270000066
n3627	3496	0	0	60	276.0817752000006
n3626	3494	0	0	62	275.8903224000006
n3624	3492	0	0	63	275.75527980000066
n3628	3495	0	0	67	276.07921110000063
n3642	3500	0	0	48	276.2869032000006
n3643	3502	0	0	52	276.29545020000063
n3661	3512	0	0	53	276.62194560000063
n3647	deletion
n3645	deletion
n3646	3503	0	0	57	276.28433910000064
n3644	deletion
n3629	3499	0	0	60	276.2219460000006
n3648	3507	0	0	60	276.4911765000007
n3662	3511	0	0	60	276.62536440000065
n3631	3501	0	0	65	276.3228006000006
n3649	3506	0	0	65	276.49374060000065
n3663	3513	0	0	65	276.62536440000065
n3665	deletion
n3630	3504	0	0	67	276.1988691000006
n3632	3508	0	0	69	276.4911765000007
n3650	3509	0	0	69	276.63134730000064
n3633	3505	0	0	75	276.4851936000007
n3651	3510	0	0	75	276.60399690000065
n3664	3514	0	0	58	276.7330566000006
n3666	3519	0	0	60	276.8877573000006
n3667	deletion
n3652	3515	0	0	70	276.7467318000006
n3668	3517	0	0	70	276.8826291000006
n3654	3520	0	0	72	276.8920308000006
n3653	3516	0	0	74	276.7416036000006
n3655	3518	0	0	79	276.8920308000006
n3669	3522	0	0	60	277.0227999000006
n3670	3528	0	0	64	277.05356910000063
n3672	3525	0	0	65	277.1475861000005
n3674	3530	0	0	65	277.3048509000006
n3673	3526	0	0	69	277.14587670000054
n3671	3521	0	0	70	276.99374010000065
n3656	3523	0	0	72	277.01596230000064
n3675	3533	0	0	72	277.3099791000006
n3658	3524	0	0	77	277.13818440000057
n3676	3531	0	0	77	277.3022868000006
n3657	3527	0	0	79	277.01083410000064
n3659	3532	0	0	81	277.3031415000006
n3660	3529	0	0	87	277.31168850000057
n3693	3545	0	0	60	277.7176710000005
n3694	deletion
n3688	3537	0	0	65	277.44074820000054
n3691	3541	0	0	70	277.5535686000005
n3695	3542	0	0	70	277.69972230000053
n3689	3540	0	0	72	277.4586969000005
n3681	3543	0	0	72	277.69972230000053
n3690	3534	0	0	77	277.44074820000054
n3692	deletion
n3682	3544	0	0	79	277.69886760000054
n3677	3536	0	0	81	277.43818410000057
n3679	3539	0	0	82	277.5501498000005
n3680	3538	0	0	86	277.5475857000005
n3678	3535	0	0	87	277.4168166000006
n3701	3557	0	0	53	278.1125424000005
n3696	3548	0	0	60	277.86126060000043
n3702	3558	0	0	60	278.1381834000005
n3697	3551	0	0	64	277.8467307000004
n3699	3552	0	0	65	277.96040580000044
n3703	3556	0	0	65	278.1022860000005
n3700	3553	0	0	69	277.98690150000044
n3686	3555	0	0	69	278.1057048000005
n3698	3546	0	0	70	277.81596150000047
n3683	3549	0	0	72	277.82792730000045
n3687	3554	0	0	75	278.0877561000005
n3685	3550	0	0	77	277.94587590000043
n3684	3547	0	0	79	277.8151068000005
n3721	deletion
n3722	3569	0	0	52	278.46809760000065
n3716	3563	0	0	53	278.23305510000057
n3719	3566	0	0	58	278.33305500000057
n3723	3567	0	0	58	278.4757899000006
n3717	3561	0	0	60	278.2168158000005
n3708	3568	0	0	60	278.48775570000066
n3718	3560	0	0	65	278.22108930000053
n3720	3571	0	0	65	278.6586957000007
n3709	3570	0	0	67	278.48433690000064
n3704	3564	0	0	69	278.22450810000055
n3706	3565	0	0	70	278.3253627000006
n3707	3562	0	0	74	278.32792680000057
n3705	3559	0	0	75	278.2031406000005
n3729	3579	0	0	41	278.8997211000006
n3724	deletion
n3725	3576	0	0	52	278.60314020000067
n3727	3574	0	0	53	278.7227982000007
n3730	3578	0	0	53	278.8937382000006
n3728	3573	0	0	57	278.71937940000066
n3713	3580	0	0	57	278.9057040000006
n3726	3572	0	0	58	278.5920291000007
n3710	3575	0	0	60	278.6005761000007
n3714	3581	0	0	60	278.8937382000006
n3715	3582	0	0	63	278.8860459000006
n3712	3577	0	0	65	278.72450760000066
n3711	deletion
n3754	3589	0	0	40	279.1851909000005
n3752	3584	0	0	41	279.0544218000005
n3755	3593	0	0	52	279.18946440000053
n3756	3595	0	0	52	279.3655326000005
n3753	3583	0	0	53	279.04758420000053
n3757	3597	0	0	54	279.35185740000054
n3731	3587	0	0	57	279.0612594000005
n3734	3590	0	0	57	279.19459260000053
n3737	3598	0	0	57	279.3723702000005
n3738	3596	0	0	59	279.3655326000005
n3732	3585	0	0	60	279.04074660000055
n3735	3592	0	0	61	279.1851909000005
n3733	3586	0	0	63	279.0492936000005
n3739	3594	0	0	63	279.2133960000005
n3736	3591	0	0	64	279.2022849000005
