xml_id	midi_id	track	channel	pitch	onset
n759	739	1	0	75	41.584375000000186
n758	738	1	0	78	41.506250000000186
n757	735	1	0	83	41.41562500000018
n777	744	1	0	47	41.7750000000002
n778	746	1	0	52	41.866666666666866
n779	749	1	0	55	41.96145833333354
n780	751	1	0	59	42.0625000000002
n764	752	1	0	71	42.05729166666686
n763	750	1	0	76	41.95937500000021
n762	748	1	0	79	41.87708333333354
n761	745	1	0	83	41.7750000000002
n781	754	1	0	47	42.1562500000002
n782	756	1	0	51	42.23229166666687
n783	758	1	0	54	42.33125000000021
n784	760	1	0	59	42.42395833333354
n768	761	1	0	71	42.42395833333354
n767	759	1	0	75	42.34270833333354
n766	757	1	0	78	42.2531250000002
n765	755	1	0	83	42.161458333333535
n785	762	1	0	47	42.51562500000022
n786	764	1	0	52	42.612500000000225
n787	765	1	0	55	42.7104166666669
n788	767	1	0	59	42.7791666666669
n772	769	1	0	71	42.7885416666669
n771	768	1	0	76	42.703125000000234
n770	766	1	0	79	42.61770833333356
n769	763	1	0	83	42.526041666666885
n805	771	1	0	47	42.905208333333576
n806	772	1	0	51	42.920833333333576
n807	773	1	0	54	42.920833333333576
n808	770	1	0	59	42.90729166666691
n792	777	1	0	71	43.21354166666691
n791	776	1	0	75	43.11041666666692
n790	775	1	0	78	43.022916666666916
n789	774	1	0	83	42.916666666666906
n796	784	1	0	66	43.58229166666691
n795	783	1	0	71	43.47916666666691
n794	782	1	0	75	43.401041666666906
n793	778	1	0	78	43.31875000000024
n800	788	1	0	63	43.94583333333358
n799	787	1	0	66	43.85416666666692
n798	786	1	0	71	43.75312500000025
n797	785	1	0	75	43.67395833333358
n804	792	1	0	59	44.300000000000246
n803	791	1	0	63	44.219791666666914
n802	790	1	0	66	44.13645833333358
n801	789	1	0	71	44.03854166666691
n814	796	1	0	54	44.670833333333576
n813	795	1	0	59	44.570833333333574
n812	794	1	0	63	44.48437500000024
n811	793	1	0	66	44.40208333333358
n818	800	1	0	51	45.012500000000244
n817	799	1	0	54	44.91875000000024
n816	798	1	0	59	44.82187500000024
n815	797	1	0	63	44.75625000000024
n822	804	1	0	47	45.388541666666924
n821	803	1	0	51	45.294791666666924
n820	802	1	0	54	45.21458333333359
n819	801	1	0	59	45.11354166666692
n825	805	1	0	35	45.46354166666693
n826	806	1	0	39	45.56354166666693
n827	807	1	0	42	45.641666666666936
n828	808	1	0	47	45.7364583333336
n834	809	1	0	35	45.81250000000027
n835	811	1	0	47	46.03750000000028
n836	812	1	0	37	46.20000000000028
n837	813	1	0	49	46.40104166666695
n838	814	1	0	39	46.593750000000284
n839	816	1	0	51	46.79062500000028
n831	817	1	0	59	46.79791666666695
n830	815	1	0	71	46.60833333333362
n833	819	1	0	61	47.17291666666695
n832	818	1	0	73	46.99166666666695
n848	820	1	0	39	47.355208333333614
n849	822	1	0	51	47.55312500000028
n842	823	1	0	63	47.558333333333614
n841	821	1	0	75	47.366666666666944
n850	824	1	0	40	47.73854166666695
n851	825	1	0	52	47.92708333333361
n852	826	1	0	42	48.11250000000028
n853	828	1	0	54	48.30208333333362
n845	829	1	0	63	48.31354166666695
n844	827	1	0	75	48.13229166666695
n847	831	1	0	64	48.67291666666695
n846	830	1	0	76	48.49687500000029
n856	833	1	0	66	49.060416666666946
n855	832	1	0	78	48.87395833333361
n858	835	1	0	68	49.44583333333361
n857	834	1	0	80	49.24687500000028
n864	837	1	0	42	49.638541666666946
n865	839	1	0	54	49.83958333333361
n860	838	1	0	69	49.817708333333606
n859	836	1	0	81	49.634375000000276
n866	840	1	0	44	50.022916666666944
n867	843	1	0	56	50.206250000000274
n862	842	1	0	71	50.208333333333606
n861	841	1	0	81	50.022916666666944
n876	844	1	0	45	50.40208333333361
n877	847	1	0	57	50.6052083333336
n869	846	1	0	73	50.59375000000027
n868	845	1	0	81	50.40416666666694
n878	849	1	0	47	50.7958333333336
n879	851	1	0	59	51.004166666666926
n871	850	1	0	75	50.97916666666693
n870	848	1	0	81	50.7958333333336
n880	853	1	0	49	51.20416666666693
n881	855	1	0	61	51.42916666666693
n873	854	1	0	76	51.4020833333336
n872	852	1	0	81	51.20416666666693
n882	857	1	0	51	51.6552083333336
n883	858	1	0	63	51.91250000000026
n875	859	1	0	78	51.89583333333359
n874	856	1	0	81	51.64166666666693
n893	862	1	0	64	52.40729166666692
n894	861	1	0	68	52.41666666666692
n887	860	1	0	71	52.46145833333359
n888	deletion
n884	866	1	0	80	52.42395833333359
n895	867	1	0	59	53.30000000000028
n896	868	1	0	63	53.33333333333361
n897	864	1	0	66	53.32083333333361
n889	863	1	0	69	53.31250000000028
n890	deletion
n885	865	1	0	78	53.30000000000028
n898	869	1	0	61	53.757291666666944
n899	872	1	0	64	53.75208333333361
n891	871	1	0	68	53.76666666666694
n892	870	1	0	73	53.757291666666944
n886	873	1	0	76	53.73541666666694
n905	876	1	0	56	54.23645833333361
n906	878	1	0	60	54.259375000000276
n907	874	1	0	63	54.259375000000276
n903	875	1	0	66	54.259375000000276
n900	877	1	0	72	54.26458333333361
n901	879	1	0	75	54.26458333333361
n908	880	1	0	57	55.2250000000003
n909	882	1	0	61	55.2250000000003
n904	883	1	0	64	55.23333333333364
n902	881	1	0	73	55.22916666666697
n918	885	1	0	54	56.178125000000314
n919	887	1	0	57	56.182291666666984
n920	886	1	0	59	56.17291666666698
n921	889	1	0	63	56.16354166666698
n913	888	1	0	69	56.20520833333365
n914	884	1	0	71	56.21250000000032
n910	890	1	0	75	56.19270833333365
n922	898	1	0	56	57.041666666666984
n923	893	1	0	59	57.01770833333365
n924	891	1	0	64	57.032291666666985
n915	894	1	0	71	57.05625000000032
n911	892	1	0	76	57.01979166666698
n925	899	1	0	57	57.46041666666698
n926	896	1	0	61	57.49166666666698
n927	897	1	0	66	57.470833333333644
n916	900	1	0	73	57.47812500000031
n917	895	1	0	76	57.536458333333655
n912	901	1	0	78	57.470833333333644
n938	909	1	0	59	58.05833333333365
n934	903	1	0	64	58.04062500000032
n935	904	1	0	68	58.05000000000032
n932	906	1	0	71	58.05833333333365
n928	902	1	0	76	58.086458333333645
n929	905	1	0	80	58.06770833333365
n936	908	1	0	63	59.13541666666699
n937	907	1	0	66	59.147916666666994
n930	910	1	0	75	59.17083333333366
n931	911	1	0	78	59.143750000000324
n933	912	1	0	69	59.66354166666701
n948	916	1	0	52	60.25208333333368
n949	915	1	0	56	60.24479166666701
n939	914	1	0	59	60.27604166666701
n940	913	1	0	64	60.27604166666701
n941	920	1	0	68	60.26041666666701
n950	922	1	0	47	61.15729166666702
n951	918	1	0	51	61.227083333333695
n952	921	1	0	54	61.195833333333695
n942	917	1	0	57	61.2364583333337
n943	deletion
n944	919	1	0	66	61.195833333333695
n953	923	1	0	49	61.64375000000037
n954	925	1	0	52	61.6270833333337
n945	924	1	0	56	61.64375000000037
n946	deletion
n947	926	1	0	64	61.62500000000037
n961	929	1	0	44	62.15208333333371
n962	930	1	0	48	62.13854166666704
n963	927	1	0	51	62.13229166666704
n955	928	1	0	54	62.13229166666704
n956	931	1	0	60	62.16666666666704
n957	932	1	0	63	62.15416666666704
n964	935	1	0	45	63.134375000000404
n965	934	1	0	49	63.13958333333374
n958	936	1	0	52	63.14791666666707
n959	933	1	0	57	63.16770833333374
n960	939	1	0	61	63.12395833333373
n973	941	1	0	35	64.16250000000042
n974	943	1	0	47	64.16562500000042
n969	937	1	0	52	64.19791666666708
n970	deletion
n966	938	1	0	59	64.15833333333376
n971	945	1	0	54	64.6458333333337
n972	942	1	0	57	64.63229166666703
n967	940	1	0	61	65.13229166666702
n968	944	1	0	63	65.65104166666697
n988	952	1	0	40	66.26666666666695
n989	950	1	0	52	66.29583333333362
n975	946	1	0	56	66.31041666666695
n976	947	1	0	64	66.28020833333362
n977	948	1	0	66	66.52604166666693
n978	949	1	0	68	66.70520833333357
n979	951	1	0	69	66.82916666666691
n980	953	1	0	71	66.95520833333356
n981	954	1	0	73	67.09583333333352
n982	955	1	0	74	67.21875000000017
n983	956	1	0	75	67.33645833333351
n984	957	1	0	76	67.46875000000018
n985	958	1	0	77	67.58645833333351
n986	959	1	0	78	67.71458333333351
n987	960	1	0	79	67.86875000000018
n1007	969	1	0	64	68.04479166666684
n1008	965	1	0	68	68.02291666666684
n1004	966	1	0	71	68.06979166666684
n993	962	1	0	79	68.25000000000016
n992	961	1	0	80	68.05625000000018
n994	963	1	0	80	68.36041666666681
n996	967	1	0	79	68.62395833333348
n997	968	1	0	80	68.77291666666682
n995	964	1	0	81	68.49895833333348
n1009	973	1	0	59	68.9458333333335
n1010	975	1	0	63	69.00208333333349
n1011	974	1	0	66	68.90833333333349
n1014	983	1	0	66	69.87187500000007
n1026	deletion
n998	970	1	0	69	68.93750000000016
n1005	deletion
n1000	972	1	0	78	69.19270833333344
n999	971	1	0	80	69.05312500000014
n1012	976	1	0	61	69.37604166666678
n1013	980	1	0	64	69.31979166666677
n1001	977	1	0	68	69.33854166666679
n1006	deletion
n1003	978	1	0	76	69.6000000000001
n1002	979	1	0	78	69.48854166666678
n1028	984	1	0	56	69.79166666666676
n1029	989	1	0	60	69.79479166666675
n1030	985	1	0	63	69.78229166666675
n1015	981	1	0	72	69.93645833333339
n1016	982	1	0	75	70.06145833333338
n1018	987	1	0	72	70.3260416666667
n1019	988	1	0	75	70.5041666666667
n1017	986	1	0	76	70.20000000000003
n1031	992	1	0	57	70.62604166666668
n1032	993	1	0	61	70.61875000000002
n1020	997	1	0	64	70.65937500000001
n1027	deletion
n1021	990	1	0	69	70.78645833333334
n1022	991	1	0	73	70.90416666666667
n1024	995	1	0	69	71.18020833333331
n1025	996	1	0	73	71.31770833333331
n1023	994	1	0	75	71.06249999999999
n1048	1000	1	0	54	71.49374999999996
n1049	1002	1	0	57	71.4770833333333
n1050	1001	1	0	59	71.47187499999997
n1051	1007	1	0	63	71.4583333333333
n1033	1004	1	0	69	71.4614583333333
n1045	deletion
n1034	998	1	0	74	71.62083333333328
n1035	999	1	0	75	71.75312499999993
n1037	1005	1	0	74	72.02291666666656
n1038	1006	1	0	75	72.1531249999999
n1036	1003	1	0	76	71.89374999999991
n1052	1013	1	0	56	72.28020833333322
n1053	1012	1	0	59	72.26770833333323
n1054	1009	1	0	64	72.2687499999999
n1039	1008	1	0	71	72.29999999999988
n1046	deletion
n1041	1011	1	0	76	72.55520833333318
n1040	1010	1	0	78	72.43437499999987
n1055	1019	1	0	57	72.68020833333318
n1056	1015	1	0	61	72.69999999999985
n1057	1016	1	0	66	72.68020833333318
n1042	1014	1	0	73	72.69999999999985
n1047	deletion
n1044	1018	1	0	78	72.95520833333315
n1043	1017	1	0	80	72.8166666666665
n1084	1031	1	0	59	73.16666666666644
n1077	1023	1	0	64	73.14895833333313
n1078	1024	1	0	68	73.15833333333312
n1070	1025	1	0	76	73.19999999999979
n1059	1021	1	0	79	73.37812499999977
n1058	1020	1	0	80	73.16249999999978
n1060	1022	1	0	80	73.52708333333311
n1063	1028	1	0	80	73.94895833333305
n1062	1027	1	0	81	73.81770833333307
n1061	1026	1	0	83	73.67395833333308
n1079	1033	1	0	63	74.10416666666637
n1080	1029	1	0	66	74.06979166666638
n1073	1037	1	0	71	74.38854166666636
n1072	1036	1	0	73	74.27083333333302
n1071	1032	1	0	75	74.09791666666638
n1066	1038	1	0	75	74.39374999999968
n1065	1035	1	0	76	74.25937499999968
n1064	1030	1	0	78	74.08645833333304
n1081	1040	1	0	47	74.51666666666634
n1082	1041	1	0	49	74.66666666666633
n1083	1045	1	0	51	74.79791666666632
n1076	1044	1	0	66	74.86249999999966
n1075	1043	1	0	68	74.68541666666633
n1074	1039	1	0	69	74.56041666666634
n1069	1046	1	0	69	74.84062499999966
n1068	1042	1	0	71	74.67812499999967
n1067	deletion
n1100	1055	1	0	52	74.983333333333
n1101	1051	1	0	56	74.983333333333
n1097	1052	1	0	59	75.04062499999965
n1086	1048	1	0	67	75.18958333333296
n1085	1047	1	0	68	75.02708333333298
n1087	1049	1	0	68	75.3041666666663
n1089	1053	1	0	67	75.58020833333295
n1090	1054	1	0	68	75.71354166666627
n1088	1050	1	0	69	75.42395833333296
n1102	1061	1	0	47	75.86354166666625
n1103	1060	1	0	51	75.88020833333292
n1104	1059	1	0	54	75.8374999999996
n1091	1056	1	0	57	75.85937499999959
n1098	deletion
n1093	1058	1	0	66	76.11354166666622
n1092	1057	1	0	68	76.01354166666624
n1105	1063	1	0	49	76.31562499999953
n1106	1066	1	0	52	76.2541666666662
n1094	1062	1	0	56	76.28854166666619
n1099	deletion
n1096	1065	1	0	64	76.5437499999995
n1095	1064	1	0	66	76.40520833333285
n1121	1070	1	0	44	76.71770833333281
n1122	deletion
n1123	1071	1	0	51	76.67812499999948
n1107	1069	1	0	54	76.75416666666614
n1119	deletion
n1108	1067	1	0	60	76.87499999999945
n1109	1068	1	0	63	77.00520833333277
n1111	1073	1	0	60	77.2781249999994
n1112	1074	1	0	63	77.4187499999994
n1110	1072	1	0	64	77.13645833333274
n1124	1078	1	0	45	77.55937499999938
n1125	1079	1	0	49	77.53333333333272
n1113	1077	1	0	52	77.64895833333271
n1126	1083	1	0	52	78.45624999999932
n1138	deletion
n1120	deletion
n1114	1075	1	0	57	77.70312499999937
n1115	1076	1	0	61	77.8333333333327
n1117	1080	1	0	57	78.11979166666599
n1118	1082	1	0	61	78.29270833333266
n1116	1081	1	0	63	77.99270833333267
n1142	1093	1	0	35	78.43749999999932
n1143	1091	1	0	47	78.45208333333265
n1127	deletion
n1128	1084	1	0	59	78.74895833333261
n1129	1085	1	0	54	78.89166666666593
n1139	deletion
n1130	1086	1	0	57	79.03437499999923
n1131	1087	1	0	59	79.17499999999923
n1132	1088	1	0	54	79.30937499999922
n1135	1092	1	0	54	79.72604166666586
n1141	deletion
n1140	deletion
n1133	1089	1	0	57	79.4531249999992
n1134	1090	1	0	61	79.58645833333253
n1136	1094	1	0	57	79.85416666666588
n1137	1095	1	0	63	79.99374999999918
n1157	1098	1	0	40	80.18645833333248
n1158	1097	1	0	52	80.18958333333248
n1144	1096	1	0	56	80.18645833333248
n1147	1101	1	0	56	80.56666666666575
n1146	1100	1	0	59	80.38541666666578
n1145	1099	1	0	64	80.18958333333248
n1159	1106	1	0	47	80.73749999999905
n1148	1102	1	0	59	80.74687499999905
n1149	1103	1	0	64	80.89999999999904
n1150	1104	1	0	68	81.03749999999904
n1153	1108	1	0	59	81.493749999999
n1152	1107	1	0	63	81.34374999999902
n1151	1105	1	0	66	81.1916666666657
n1160	1113	1	0	47	81.64166666666564
n1154	1109	1	0	63	81.66041666666564
n1155	1110	1	0	66	81.81249999999898
n1156	1111	1	0	69	81.94166666666564
n1163	1115	1	0	59	82.37916666666563
n1162	1112	1	0	64	82.2395833333323
n1161	1114	1	0	68	82.08958333333231
n1174	1121	1	0	47	82.51979166666565
n1164	1116	1	0	64	82.53333333333232
n1165	1117	1	0	68	82.67499999999899
n1166	1118	1	0	71	82.82083333333232
n1169	1122	1	0	63	83.23333333333228
n1168	1120	1	0	66	83.09479166666561
n1167	1119	1	0	69	82.95937499999897
n1175	1125	1	0	47	83.39583333333226
n1172	1126	1	0	66	83.67916666666557
n1171	1124	1	0	69	83.5249999999989
n1170	1123	1	0	75	83.40104166666559
n1182	1131	1	0	44	84.15208333333219
n1181	1130	1	0	47	84.0114583333322
n1180	1129	1	0	52	83.84687499999889
n1176	1128	1	0	68	83.84687499999889
n1177	1127	1	0	76	83.8562499999989
n1183	1132	1	0	47	84.31249999999883
n1184	1133	1	0	52	84.47083333333215
n1185	1134	1	0	56	84.6312499999988
n1178	1137	1	0	71	84.3572916666655
n1188	1138	1	0	47	85.04479166666543
n1187	1136	1	0	51	84.90416666666545
n1186	1135	1	0	54	84.78229166666546
n1189	1139	1	0	51	85.19999999999875
n1190	1140	1	0	54	85.34479166666542
n1191	1141	1	0	57	85.50416666666541
n1179	1144	1	0	71	85.22812499999876
n1197	1145	1	0	47	85.92916666666538
n1196	1143	1	0	52	85.79062499999871
n1195	1142	1	0	56	85.64687499999872
n1198	1146	1	0	52	86.10520833333204
n1199	1147	1	0	56	86.25312499999869
n1200	1148	1	0	59	86.39479166666536
n1193	1151	1	0	71	86.11041666666537
n1203	1152	1	0	51	86.82499999999867
n1202	1150	1	0	54	86.670833333332
n1201	1149	1	0	57	86.53854166666532
n1206	1156	1	0	54	87.24895833333196
n1205	1154	1	0	57	87.12187499999865
n1204	1153	1	0	63	86.983333333332
n1194	1155	1	0	71	86.98854166666533
n1219	1158	1	0	56	87.41041666666527
n1220	1159	1	0	59	87.56354166666529
n1221	1162	1	0	64	87.70624999999862
n1209	1161	1	0	68	87.66979166666529
n1208	1160	1	0	71	87.54270833333194
n1207	1157	1	0	76	87.37708333333194
n1224	1167	1	0	52	88.12291666666529
n1223	1165	1	0	56	87.96874999999862
n1222	1164	1	0	59	87.86145833333197
n1210	1163	1	0	71	87.83437499999863
n1211	1166	1	0	76	87.97395833333195
n1212	1168	1	0	80	88.11562499999863
n1225	1169	1	0	51	88.2749999999986
n1226	1171	1	0	54	88.41041666666527
n1227	1173	1	0	57	88.55833333333193
n1215	1174	1	0	71	88.53333333333194
n1214	1172	1	0	75	88.38645833333193
n1213	1170	1	0	78	88.2593749999986
n1230	1179	1	0	47	88.94687499999857
n1229	1177	1	0	51	88.80729166666524
n1228	1175	1	0	54	88.68437499999858
n1216	1176	1	0	75	88.70416666666524
n1217	1178	1	0	78	88.83749999999857
n1218	1180	1	0	81	88.97291666666524
n1243	1181	1	0	52	89.10208333333192
n1244	1183	1	0	56	89.23749999999859
n1245	1185	1	0	59	89.38958333333193
n1233	1186	1	0	71	89.39895833333192
n1232	1184	1	0	76	89.26874999999859
n1231	1182	1	0	80	89.11354166666526
n1248	1192	1	0	47	89.7937499999986
n1247	1189	1	0	52	89.6677083333319
n1246	1188	1	0	56	89.52499999999858
n1234	1187	1	0	76	89.53020833333191
n1235	1190	1	0	80	89.66249999999857
n1236	1191	1	0	83	89.8062499999986
n1249	1194	1	0	54	89.95416666666524
n1250	1196	1	0	57	90.08229166666521
n1251	1199	1	0	59	90.21979166666522
n1239	1197	1	0	75	90.21041666666521
n1238	1195	1	0	78	90.07083333333189
n1237	1193	1	0	81	89.94270833333191
n1252	1201	1	0	57	90.34687499999855
n1253	1206	1	0	59	90.48020833333186
n1254	1204	1	0	66	90.61979166666517
n1242	1205	1	0	78	90.60208333333183
n1241	1203	1	0	83	90.46874999999852
n1240	1202	1	0	87	90.34166666666522
n1267	1209	1	0	56	90.74479166666515
n1268	1212	1	0	59	90.90937499999848
n1269	1210	1	0	64	91.02083333333181
n1257	1211	1	0	80	91.02083333333181
n1256	1208	1	0	83	90.87187499999847
n1255	1207	1	0	88	90.74999999999848
n1270	1213	1	0	52	91.1677083333318
n1271	1215	1	0	56	91.29999999999845
n1272	1217	1	0	59	91.43958333333177
n1260	1218	1	0	76	91.43437499999844
n1259	1216	1	0	80	91.29999999999845
n1258	1214	1	0	83	91.1677083333318
n1273	1219	1	0	54	91.57499999999843
n1274	1221	1	0	57	91.7156249999984
n1275	1223	1	0	59	91.86354166666506
n1263	1224	1	0	75	91.8281249999984
n1262	1222	1	0	78	91.71145833333173
n1261	1220	1	0	81	91.59062499999843
n1276	1225	1	0	57	91.99166666666503
n1277	1228	1	0	59	92.13749999999835
n1278	1229	1	0	66	92.27499999999833
n1266	1230	1	0	78	92.24687499999833
n1265	1227	1	0	83	92.10520833333167
n1264	1226	1	0	87	91.9864583333317
n1291	1234	1	0	56	92.39062499999834
n1292	1235	1	0	59	92.52708333333166
n1293	1233	1	0	64	92.66979166666496
n1281	1236	1	0	80	92.66979166666496
n1280	1232	1	0	83	92.51770833333165
n1279	1231	1	0	88	92.39062499999834
n1294	1237	1	0	52	92.81354166666493
n1295	1239	1	0	56	92.95208333333157
n1296	1241	1	0	59	93.07812499999822
n1284	1242	1	0	76	93.06041666666489
n1283	1240	1	0	80	92.93333333333157
n1282	1238	1	0	83	92.80937499999827
n1297	1244	1	0	54	93.22395833333155
n1298	1245	1	0	57	93.3593749999982
n1299	1247	1	0	59	93.48958333333152
n1287	1248	1	0	75	93.47916666666485
n1286	1246	1	0	78	93.34791666666486
n1285	1243	1	0	81	93.21458333333155
n1300	1249	1	0	57	93.62916666666484
n1301	1253	1	0	59	93.75937499999816
n1302	1252	1	0	66	93.86562499999815
n1290	1254	1	0	78	93.86041666666482
n1289	1251	1	0	83	93.7395833333315
n1288	1250	1	0	87	93.61562499999818
n1321	1260	1	0	52	94.19374999999815
n1319	1255	1	0	56	93.97395833333148
n1320	1257	1	0	59	94.08645833333148
n1322	1261	1	0	59	94.27604166666481
n1306	1262	1	0	76	94.28020833333147
n1305	1259	1	0	80	94.18437499999814
n1304	1258	1	0	83	94.09791666666482
n1303	1256	1	0	88	93.99062499999815
n1323	1263	1	0	54	94.36458333333148
n1325	1268	1	0	57	94.56874999999816
n1324	1264	1	0	59	94.44270833333147
n1326	1269	1	0	59	94.66458333333149
n1308	1266	1	0	78	94.4666666666648
n1307	1265	1	0	81	94.36874999999814
n1310	1270	1	0	83	94.66874999999816
n1309	1267	1	0	87	94.55520833333149
n1329	1275	1	0	52	94.94166666666482
n1327	1271	1	0	56	94.74895833333149
n1328	1273	1	0	59	94.84062499999816
n1330	1277	1	0	59	95.0322916666648
n1314	1278	1	0	76	95.04374999999814
n1313	1276	1	0	80	94.94166666666482
n1312	1274	1	0	83	94.86458333333148
n1311	1272	1	0	88	94.75416666666482
n1331	1279	1	0	54	95.11458333333148
n1333	1284	1	0	57	95.30104166666483
n1332	1281	1	0	59	95.19374999999815
n1334	1286	1	0	59	95.42604166666483
n1316	1282	1	0	78	95.20729166666482
n1315	1280	1	0	81	95.11979166666481
n1318	1287	1	0	83	95.39479166666483
n1317	1283	1	0	87	95.29166666666482
n1351	1288	1	0	56	95.49062499999815
n1353	1292	1	0	57	95.67083333333146
n1352	1291	1	0	59	95.5822916666648
n1354	1294	1	0	59	95.76145833333145
n1336	1290	1	0	83	95.59374999999814
n1338	1295	1	0	83	95.75937499999812
n1337	1293	1	0	87	95.6635416666648
n1335	1289	1	0	88	95.49583333333148
n1355	1296	1	0	56	95.87083333333145
n1357	1301	1	0	57	96.05833333333143
n1356	1299	1	0	59	95.95104166666478
n1358	1303	1	0	59	96.17083333333143
n1340	1298	1	0	83	95.97187499999811
n1342	1302	1	0	83	96.1406249999981
n1341	1300	1	0	87	96.05833333333143
n1339	1297	1	0	88	95.86562499999812
n1359	1304	1	0	56	96.24166666666476
n1361	1309	1	0	57	96.44583333333142
n1360	1307	1	0	59	96.3281249999981
n1362	1310	1	0	59	96.54270833333142
n1344	1306	1	0	83	96.34895833333142
n1346	1311	1	0	83	96.52916666666475
n1345	1308	1	0	87	96.43229166666475
n1343	1305	1	0	88	96.24166666666476
