onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.70714,0.07905975,57,72,0,0,1833,129.43256,283.0
129.75201,0.06944437,76,72,0,0,1834,129.43256,283.0
129.82573,0.0555555,59,69,0,0,1835,129.43256,283.0
129.94325,0.1153845,57,67,0,0,1836,129.87059,284.0
130.05862,0.12179475,59,68,0,0,1837,129.87059,284.0
130.18362,0.0641025,60,71,0,0,1838,129.87059,284.0
130.29047,0.08333325,62,80,0,0,1839,130.29047,285.0
129.88983,0.5235037,71,64,0,0,1840,129.87059,284.0
129.87059,0.55234987,74,66,0,0,1841,129.87059,284.0
130.40265,0.095085375,60,72,0,0,1842,130.29047,285.0
130.51056,0.05341875,59,76,0,0,1843,130.29047,285.0
130.59709,0.028846124,74,79,0,0,1844,130.29047,285.0
130.62059,0.063034125,57,75,0,0,1845,130.29047,285.0
130.71782,0.11645287,56,79,0,0,1846,130.71782,286.0
130.83,0.04914525,57,75,0,0,1847,130.71782,286.0
130.71675,0.27136725,83,93,0,0,1848,130.29047,285.0
130.91013,0.103632376,59,71,0,0,1849,130.71782,286.0
130.72209,0.3034185,74,89,0,0,1850,130.71782,286.0
131.0159,0.08226488,57,70,0,0,1851,130.71782,286.0
131.09602,0.07585462,56,74,0,0,1852,131.09602,287.0
131.18042,0.07585462,71,67,0,0,1853,131.09602,287.0
131.19432,0.08440162,52,69,0,0,1854,131.09602,287.0
131.16333,0.1666665,76,91,0,0,1855,131.09602,287.0
131.2659,0.077991374,74,70,0,0,1856,131.09602,287.0
131.34496,0.04059825,72,72,0,0,1857,131.09602,287.0
131.27124,0.13354687,54,72,0,0,1858,131.09602,287.0
131.37914,0.10470075,56,62,0,0,1859,131.09602,287.0
131.4379,0.0811965,74,66,0,0,1860,131.09602,287.0
131.5426,0.05341875,72,70,0,0,1861,131.09602,287.0
131.66226,0.086538374,69,62,0,0,1862,131.54741,288.0
131.55222,0.24252112,57,66,0,0,1863,131.54741,288.0
131.76483,0.059829,72,63,0,0,1864,131.54741,288.0
131.87593,0.060897376,76,67,0,0,1865,131.54741,288.0
131.9988,0.09081188,64,61,0,0,1866,131.9988,289.0
132.09068,0.10149562,67,69,0,0,1867,131.9988,289.0
131.98064,0.27457237,55,63,0,0,1868,131.54741,288.0
132.21355,0.09081188,71,65,0,0,1869,131.9988,289.0
132.00093,0.31517062,43,52,0,0,1870,131.9988,289.0
132.32144,0.08226488,76,70,0,0,1871,131.9988,289.0
132.4347,0.128205,64,76,0,0,1872,132.4347,290.0
132.54901,0.128205,69,75,0,0,1873,132.4347,290.0
132.42935,0.30448687,54,82,0,0,1874,131.9988,289.0
132.4443,0.3215809,42,67,0,0,1875,132.4347,290.0
132.6847,0.11324775,72,68,0,0,1876,132.4347,290.0
132.76804,0.07905975,76,70,0,0,1877,132.4347,290.0
132.90051,0.1153845,63,81,0,0,1878,132.90051,291.0
133.00414,0.11431613,69,72,0,0,1879,132.90051,291.0
132.89197,0.28952962,53,80,0,0,1880,132.4347,290.0
133.12059,0.10149562,72,73,0,0,1881,132.90051,291.0
132.9144,0.3632475,41,57,0,0,1882,132.90051,291.0
133.22316,0.068376,75,75,0,0,1883,132.90051,291.0
133.3567,0.0641025,76,82,0,0,1884,132.90051,291.0
133.37273,0.050213624,40,69,0,0,1885,133.35991,292.0
133.35991,0.06623925,52,80,0,0,1886,133.35991,292.0
133.48491,0.222222,64,72,0,0,1887,133.35991,292.0
133.58214,0.12499987,68,69,0,0,1888,133.35991,292.0
133.68256,0.059829,71,65,0,0,1889,133.35991,292.0
133.79794,0.03632475,76,68,0,0,1890,133.79794,293.0
133.90692,0.14423062,68,75,0,0,1891,133.79794,293.0
134.01695,0.110042624,71,70,0,0,1892,133.79794,293.0
134.13234,0.07371788,76,66,0,0,1893,133.79794,293.0
134.1847,0.07905975,80,77,0,0,1894,134.18202,294.0
134.17935,0.118589625,64,86,0,0,1895,133.79794,293.0
134.09389,0.30235013,52,69,0,0,1896,133.79794,293.0
134.2926,0.10790587,71,66,0,0,1897,134.18202,294.0
134.39838,0.13354687,76,72,0,0,1898,134.18202,294.0
134.52444,0.08547,80,69,0,0,1899,134.18202,294.0
134.62593,0.07371788,57,73,0,0,1900,134.62593,295.0
134.62593,0.09294862,83,69,0,0,1901,134.62593,295.0
134.69965,0.03632475,56,74,0,0,1902,134.62593,295.0
134.70927,0.08867513,80,68,0,0,1903,134.62593,295.0
134.76695,0.042735,57,45,0,0,1904,134.62593,295.0
134.80328,0.07051275,76,73,0,0,1905,134.62593,295.0
134.89838,0.04059825,74,66,0,0,1906,134.62593,295.0
134.86205,0.08333325,54,69,0,0,1907,134.62593,295.0
135.01909,0.07478625,72,59,0,0,1908,134.62593,295.0
135.13768,0.07051275,69,65,0,0,1909,135.02284,296.0
135.2488,0.08333325,72,62,0,0,1910,135.02284,296.0
135.33212,0.06730763,76,73,0,0,1911,135.02284,296.0
135.02658,0.40064064,57,56,0,0,1912,135.02284,296.0
135.43256,0.094017,81,75,0,0,1913,135.43256,297.0
135.54688,0.06730763,72,70,0,0,1914,135.43256,297.0
135.65265,0.12499987,76,79,0,0,1915,135.43256,297.0
135.74559,0.07585462,45,72,0,0,1916,135.43256,297.0
135.7584,0.095085375,81,76,0,0,1917,135.43256,297.0
135.86205,0.10470075,84,81,0,0,1918,135.8535,298.0
135.84496,0.22115363,57,87,0,0,1919,135.43256,297.0
135.96355,0.119658,81,76,0,0,1920,135.8535,298.0
136.05862,0.10149562,76,79,0,0,1921,135.8535,298.0
136.15692,0.09081188,72,78,0,0,1922,135.8535,298.0
136.2488,0.0811965,52,82,0,0,1923,135.8535,298.0
136.2723,0.07478625,81,67,0,0,1924,136.2723,299.0
136.32571,0.04487175,51,78,0,0,1925,136.2723,299.0
136.33961,0.09935887,78,78,0,0,1926,136.2723,299.0
136.42615,0.07051275,52,30,0,0,1927,136.2723,299.0
136.45712,0.11324775,49,65,0,0,1928,136.2723,299.0
136.45071,0.12286312,72,70,0,0,1929,136.2723,299.0
136.51268,0.08333325,51,71,0,0,1930,136.2723,299.0
136.56396,0.0897435,69,58,0,0,1931,136.2723,299.0
136.69858,0.05341875,76,66,0,0,1932,136.66226,300.0
136.82678,0.059829,64,55,0,0,1933,136.66226,300.0
136.62593,0.33546975,52,63,0,0,1934,136.2723,299.0
136.90157,0.12927337,68,58,0,0,1935,136.66226,300.0
137.0223,0.051282,71,48,0,0,1936,136.66226,300.0
137.10884,0.045940123,76,57,0,0,1937,137.10884,301.0
137.20605,0.118589625,68,67,0,0,1938,137.10884,301.0
137.32892,0.08760675,71,59,0,0,1939,137.10884,301.0
137.42615,0.09935887,76,61,0,0,1940,137.10884,301.0
137.51695,0.0641025,80,65,0,0,1941,137.10884,301.0
137.60136,0.0811965,71,60,0,0,1942,137.53833,302.0
137.5597,0.136752,64,61,0,0,1943,137.53833,302.0
137.4411,0.3632475,52,48,0,0,1944,137.10884,301.0
137.71353,0.112179376,76,65,0,0,1945,137.53833,302.0
137.81717,0.07051275,80,69,0,0,1946,137.53833,302.0
137.93042,0.052350376,57,73,0,0,1947,137.92722,303.0
137.92722,0.08760675,83,67,0,0,1948,137.92722,303.0
137.98811,0.04487175,56,76,0,0,1949,137.92722,303.0
138.0052,0.08226488,80,69,0,0,1950,137.92722,303.0
138.0597,0.054487124,57,54,0,0,1951,137.92722,303.0
138.09387,0.06623925,76,71,0,0,1952,137.92722,303.0
138.13661,0.045940123,56,64,0,0,1953,137.92722,303.0
138.19003,0.059829,74,65,0,0,1954,137.92722,303.0
138.19751,0.063034125,54,67,0,0,1955,137.92722,303.0
138.30328,0.050213624,56,36,0,0,1956,137.92722,303.0
138.32251,0.077991374,72,58,0,0,1957,137.92722,303.0
138.46033,0.050213624,69,50,0,0,1958,138.33105,304.0
138.55435,0.08440162,72,68,0,0,1959,138.33105,304.0
138.3396,0.3547005,57,59,0,0,1960,138.33105,304.0
138.65157,0.051282,76,64,0,0,1961,138.33105,304.0
138.75093,0.07585462,81,69,0,0,1962,138.75093,305.0
138.86205,0.05769225,72,62,0,0,1963,138.75093,305.0
138.96033,0.10790587,76,71,0,0,1964,138.75093,305.0
139.0661,0.086538374,81,72,0,0,1965,138.75093,305.0
139.15797,0.08333325,84,74,0,0,1966,139.15744,306.0
139.1569,0.18269213,57,73,0,0,1967,138.75093,305.0
139.26161,0.10576913,81,70,0,0,1968,139.15744,306.0
139.36845,0.0811965,76,68,0,0,1969,139.15744,306.0
139.07465,0.45833287,45,61,0,0,1970,138.75093,305.0
139.46033,0.10149562,72,70,0,0,1971,139.15744,306.0
139.56396,0.08760675,52,80,0,0,1972,139.15744,306.0
139.57358,0.086538374,81,72,0,0,1973,139.57358,307.0
139.65157,0.05341875,51,74,0,0,1974,139.57358,307.0
139.65157,0.09615375,78,72,0,0,1975,139.57358,307.0
139.73705,0.054487124,72,75,0,0,1976,139.57358,307.0
139.74666,0.0726495,49,66,0,0,1977,139.57358,307.0
139.83212,0.0470085,51,65,0,0,1978,139.57358,307.0
139.84494,0.05341875,69,64,0,0,1979,139.57358,307.0
139.93256,0.07478625,52,66,0,0,1980,139.57358,307.0
139.97208,0.1153845,68,67,0,0,1981,139.95232,308.0
140.08533,0.08760675,71,65,0,0,1982,139.95232,308.0
140.18256,0.09615375,76,65,0,0,1983,139.95232,308.0
140.2723,0.09081188,68,63,0,0,1984,139.95232,308.0
140.38554,0.12072638,69,70,0,0,1985,140.38554,309.0
140.51054,0.10897425,71,61,0,0,1986,140.38554,309.0
140.37486,0.25961512,53,73,0,0,1987,139.95232,308.0
140.39302,0.31944412,41,59,0,0,1988,140.38554,309.0
140.61739,0.10576913,75,72,0,0,1989,140.38554,309.0
140.71246,0.05341875,69,68,0,0,1990,140.38554,309.0
140.81717,0.112179376,68,79,0,0,1991,140.81717,310.0
140.93362,0.10576913,71,66,0,0,1992,140.81717,310.0
140.80649,0.290598,52,76,0,0,1993,140.38554,309.0
140.82358,0.30448687,40,63,0,0,1994,140.81717,310.0
141.03831,0.13782038,76,74,0,0,1995,140.81717,310.0
141.15157,0.128205,68,75,0,0,1996,140.81717,310.0
141.25307,0.11431613,69,83,0,0,1997,140.81717,310.0
141.26161,0.1752135,53,81,0,0,1998,141.26161,311.0
141.36632,0.1495725,71,74,0,0,1999,141.26161,311.0
141.48383,0.13568363,75,80,0,0,2000,141.26161,311.0
141.28725,0.333333,41,64,0,0,2001,141.26161,311.0
141.59067,0.051282,69,77,0,0,2002,141.26161,311.0
141.7723,0.54166615,40,62,0,0,2003,141.75627,312.0
141.76054,0.5534183,52,72,0,0,2004,141.75627,312.0
141.75414,0.5598285,76,82,0,0,2005,141.26161,311.0
141.75414,0.5598285,68,81,0,0,2006,141.26161,311.0
141.75627,0.55769175,71,78,0,0,2007,141.75627,312.0
142.08533,0.22863226,64,72,0,0,2008,141.75627,312.0
142.20392,0.110042624,63,79,0,0,2009,141.75627,312.0
142.30862,0.10790587,64,75,0,0,2010,142.30862,313.0
142.40477,0.112179376,65,80,0,0,2011,142.30862,313.0
142.51802,0.086538374,66,81,0,0,2012,142.30862,313.0
142.6131,0.08760675,67,82,0,0,2013,142.30862,313.0
142.72528,0.08226488,68,80,0,0,2014,142.72528,314.0
142.82144,0.08547,69,80,0,0,2015,142.72528,314.0
142.92293,0.08226488,70,82,0,0,2016,142.72528,314.0
143.02763,0.08760675,71,79,0,0,2017,142.72528,314.0
143.1302,0.10470075,72,83,0,0,2018,143.1302,315.0
143.23062,0.09188025,73,80,0,0,2019,143.1302,315.0
143.35883,0.111111,74,74,0,0,2020,143.1302,315.0
143.47101,0.11752125,75,73,0,0,2021,143.1302,315.0
143.63661,0.060897376,60,48,0,0,2022,143.63608,316.0
143.63661,0.068376,57,52,0,0,2023,143.63608,316.0
143.63554,0.07051275,64,51,0,0,2024,143.1302,315.0
143.90477,0.07371788,57,42,0,0,2025,143.63608,316.0
143.90157,0.09722213,60,46,0,0,2026,143.63608,316.0
143.88554,0.11324775,64,51,0,0,2027,143.63608,316.0
143.61952,0.41346112,76,82,0,0,2028,143.1302,315.0
144.13982,0.051282,64,52,0,0,2029,144.13982,317.0
144.13982,0.05341875,57,48,0,0,2030,144.13982,317.0
144.15584,0.048076876,60,47,0,0,2031,144.13982,317.0
144.10349,0.24465787,76,88,0,0,2032,143.63608,316.0
144.34067,0.07905975,57,47,0,0,2033,144.13982,317.0
144.33212,0.09615375,60,58,0,0,2034,144.13982,317.0
144.33212,0.09935887,64,54,0,0,2035,144.13982,317.0
144.4272,0.0384615,76,76,0,0,2036,144.13982,317.0
144.57678,0.051282,64,49,0,0,2037,144.13982,317.0
144.59067,0.04059825,57,44,0,0,2038,144.58212,318.0
144.58746,0.052350376,60,43,0,0,2039,144.58212,318.0
144.7755,0.07051275,64,52,0,0,2040,144.58212,318.0
144.77657,0.071581125,60,54,0,0,2041,144.58212,318.0
144.77763,0.07585462,57,47,0,0,2042,144.58212,318.0
144.55006,0.47542688,76,80,0,0,2043,144.13982,317.0
145.01695,0.051282,57,47,0,0,2044,145.00948,319.0
145.01588,0.052350376,60,52,0,0,2045,145.00948,319.0
145.00307,0.06517088,64,59,0,0,2046,144.58212,318.0
144.99664,0.31837574,72,80,0,0,2047,144.58212,318.0
145.22849,0.110042624,60,54,0,0,2048,145.00948,319.0
145.23917,0.10149562,57,47,0,0,2049,145.00948,319.0
145.22742,0.11324775,64,58,0,0,2050,145.00948,319.0
145.32678,0.04487175,69,80,0,0,2051,145.00948,319.0
145.49344,0.048076876,64,54,0,0,2052,145.00948,319.0
145.50092,0.04914525,59,48,0,0,2053,145.49611,320.0
145.49878,0.051282,62,48,0,0,2054,145.49611,320.0
145.45819,0.11645287,69,79,0,0,2055,145.00948,319.0
145.70499,0.06944437,59,49,0,0,2056,145.49611,320.0
145.70819,0.0726495,62,52,0,0,2057,145.49611,320.0
145.74237,0.041666623,57,40,0,0,2058,145.49611,320.0
145.70605,0.077991374,64,55,0,0,2059,145.49611,320.0
145.57999,0.25106812,68,75,0,0,2060,145.49611,320.0
145.94002,0.054487124,62,53,0,0,2061,145.93575,321.0
145.93575,0.058760624,64,57,0,0,2062,145.93575,321.0
145.93147,0.06517088,57,42,0,0,2063,145.49611,320.0
145.94324,0.056623876,59,50,0,0,2064,145.93575,321.0
146.1537,0.05341875,62,50,0,0,2065,145.93575,321.0
146.14409,0.063034125,64,58,0,0,2066,145.93575,321.0
146.15797,0.054487124,57,42,0,0,2067,145.93575,321.0
146.1505,0.06196575,59,51,0,0,2068,145.93575,321.0
146.37378,0.051282,62,49,0,0,2069,145.93575,321.0
146.36523,0.059829,64,60,0,0,2070,145.93575,321.0
146.37698,0.050213624,57,42,0,0,2071,146.37538,322.0
146.38448,0.051282,59,47,0,0,2072,146.37538,322.0
146.59387,0.060897376,62,52,0,0,2073,146.37538,322.0
146.59601,0.06196575,59,51,0,0,2074,146.37538,322.0
146.59174,0.06623925,64,58,0,0,2075,146.37538,322.0
146.59708,0.063034125,57,45,0,0,2076,146.37538,322.0
145.92079,0.92521274,68,64,0,0,2077,145.49611,320.0
146.82037,0.050213624,64,56,0,0,2078,146.37538,322.0
146.82251,0.0555555,62,53,0,0,2079,146.82251,323.0
146.83319,0.0470085,57,40,0,0,2080,146.82251,323.0
146.82892,0.054487124,59,50,0,0,2081,146.82251,323.0
147.04793,0.05769225,64,59,0,0,2082,146.82251,323.0
147.05006,0.05769225,59,51,0,0,2083,146.82251,323.0
147.05754,0.059829,57,39,0,0,2084,146.82251,323.0
147.05647,0.06730763,62,48,0,0,2085,146.82251,323.0
146.80647,0.37286288,74,82,0,0,2086,146.37538,322.0
147.14195,0.07371788,71,76,0,0,2087,146.82251,323.0
147.2755,0.054487124,64,59,0,0,2088,146.82251,323.0
147.27977,0.058760624,60,59,0,0,2089,147.27763,324.0
147.29259,0.051282,57,47,0,0,2090,147.27763,324.0
147.50946,0.07905975,64,58,0,0,2091,147.27763,324.0
147.51909,0.071581125,57,48,0,0,2092,147.27763,324.0
147.51268,0.08333325,60,56,0,0,2093,147.27763,324.0
147.25948,0.39529875,76,81,0,0,2094,146.82251,323.0
147.74557,0.054487124,64,59,0,0,2095,147.27763,324.0
147.75732,0.04914525,57,52,0,0,2096,147.74664,325.0
147.74771,0.058760624,60,56,0,0,2097,147.74664,325.0
147.72742,0.24999975,76,74,0,0,2098,147.27763,324.0
147.97528,0.07585462,57,45,0,0,2099,147.74664,325.0
147.96246,0.094017,64,57,0,0,2100,147.74664,325.0
147.97101,0.09722213,60,53,0,0,2101,147.74664,325.0
148.06502,0.034188,76,74,0,0,2102,147.74664,325.0
148.2114,0.04914525,64,56,0,0,2103,147.74664,325.0
148.2146,0.048076876,57,43,0,0,2104,148.213,326.0
148.23276,0.042735,60,43,0,0,2105,148.213,326.0
148.17613,0.25854674,76,82,0,0,2106,147.74664,325.0
148.4304,0.0641025,64,57,0,0,2107,148.213,326.0
148.44856,0.0470085,57,39,0,0,2108,148.213,326.0
148.43254,0.068376,60,50,0,0,2109,148.213,326.0
148.43468,0.12286312,77,79,0,0,2110,148.213,326.0
148.54579,0.10470075,76,82,0,0,2111,148.213,326.0
148.65797,0.048076876,64,59,0,0,2112,148.213,326.0
148.63873,0.07051275,74,81,0,0,2113,148.213,326.0
148.66331,0.051282,60,55,0,0,2114,148.66064,327.0
148.68468,0.058760624,57,18,0,0,2115,148.66064,327.0
148.74237,0.0641025,72,71,0,0,2116,148.66064,327.0
148.8631,0.054487124,57,54,0,0,2117,148.66064,327.0
148.85028,0.07478625,64,61,0,0,2118,148.66064,327.0
148.85242,0.07905975,60,55,0,0,2119,148.66064,327.0
148.84814,0.111111,71,69,0,0,2120,148.66064,327.0
148.94963,0.03205125,69,73,0,0,2121,148.66064,327.0
149.08105,0.051282,64,56,0,0,2122,148.66064,327.0
149.09067,0.0555555,59,48,0,0,2123,149.08586,328.0
149.10028,0.045940123,62,45,0,0,2124,149.08586,328.0
149.07463,0.103632376,69,72,0,0,2125,148.66064,327.0
149.31715,0.06623925,59,40,0,0,2126,149.08586,328.0
149.3225,0.060897376,64,46,0,0,2127,149.08586,328.0
149.34067,0.04487175,57,40,0,0,2128,149.08586,328.0
149.31822,0.06944437,62,41,0,0,2129,149.08586,328.0
149.18575,0.2574784,68,63,0,0,2130,149.08586,328.0
149.56181,0.05769225,62,42,0,0,2131,149.08586,328.0
149.55754,0.06196575,64,48,0,0,2132,149.08586,328.0
149.57143,0.054487124,57,29,0,0,2133,149.56395,329.0
149.56609,0.059829,59,43,0,0,2134,149.56395,329.0
149.78404,0.054487124,59,42,0,0,2135,149.56395,329.0
149.79152,0.04914525,57,28,0,0,2136,149.56395,329.0
149.78725,0.054487124,64,44,0,0,2137,149.56395,329.0
149.78618,0.05769225,62,45,0,0,2138,149.56395,329.0
150.00305,0.0555555,62,47,0,0,2139,149.56395,329.0
150.00626,0.0555555,64,47,0,0,2140,149.56395,329.0
150.00946,0.05769225,59,43,0,0,2141,150.00786,330.0
150.0148,0.0555555,57,31,0,0,2142,150.00786,330.0
150.22421,0.0555555,59,53,0,0,2143,150.00786,330.0
150.22635,0.054487124,62,53,0,0,2144,150.00786,330.0
150.22635,0.054487124,64,53,0,0,2145,150.00786,330.0
150.23276,0.050213624,57,37,0,0,2146,150.00786,330.0
149.56395,0.9134606,68,50,0,0,2147,149.56395,329.0
150.44536,0.054487124,64,59,0,0,2148,150.00786,330.0
150.4475,0.060897376,62,59,0,0,2149,150.4475,331.0
150.46033,0.051282,57,34,0,0,2150,150.4475,331.0
150.45284,0.059829,59,56,0,0,2151,150.4475,331.0
150.6975,0.048076876,64,56,0,0,2152,150.4475,331.0
150.6975,0.0555555,59,55,0,0,2153,150.4475,331.0
150.6975,0.056623876,62,57,0,0,2154,150.4475,331.0
150.71887,0.0555555,57,22,0,0,2155,150.4475,331.0
150.43147,0.40705088,74,84,0,0,2156,150.00786,330.0
150.79152,0.07585462,71,73,0,0,2157,150.4475,331.0
150.924,0.03632475,57,50,0,0,2158,150.4475,331.0
150.9304,0.033119626,64,56,0,0,2159,150.92613,332.0
150.9304,0.034188,60,56,0,0,2160,150.92613,332.0
150.92613,0.196581,72,74,0,0,2161,150.92613,332.0
151.17293,0.10470075,57,58,0,0,2162,150.92613,332.0
150.91759,0.36431587,76,82,0,0,2163,150.4475,331.0
151.27228,0.03632475,72,65,0,0,2164,150.92613,332.0
151.27228,0.0384615,69,59,0,0,2165,150.92613,332.0
151.3866,0.048076876,52,58,0,0,2166,151.3866,333.0
151.3898,0.06944437,72,57,0,0,2167,151.3866,333.0
151.6131,0.043803375,48,51,0,0,2168,151.3866,333.0
151.84174,0.16132462,45,48,0,0,2169,151.84174,334.0
151.38553,0.65277714,76,62,0,0,2170,150.92613,332.0
152.09601,0.054487124,69,47,0,0,2171,151.84174,334.0
152.09387,0.06623925,72,49,0,0,2172,151.84174,334.0
152.30754,0.03205125,71,50,0,0,2173,152.3054,335.0
152.30327,0.045940123,74,58,0,0,2174,151.84174,334.0
152.53404,0.03632475,72,53,0,0,2175,152.3054,335.0
152.53618,0.037393127,76,60,0,0,2176,152.3054,335.0
152.84172,0.42948675,73,44,0,0,2177,152.83371,336.0
152.8257,0.48183712,76,59,0,0,2178,152.3054,335.0
153.32463,0.20726475,60,30,0,0,2179,152.83371,336.0
153.32036,0.22115363,62,38,0,0,2180,152.83371,336.0
153.33104,0.299145,57,34,0,0,2181,153.32677,337.0
153.3225,0.34294838,77,49,0,0,2182,152.83371,336.0
153.35349,0.367521,74,39,0,0,2183,153.32677,337.0
153.3289,0.44658074,53,30,0,0,2184,153.32677,337.0
153.81075,0.21474338,55,42,0,0,2185,153.81075,338.0
153.8054,0.2350425,62,39,0,0,2186,153.32677,337.0
153.81075,0.25106812,59,38,0,0,2187,153.81075,338.0
154.03403,0.0384615,67,42,0,0,2188,153.81075,338.0
154.03082,0.052350376,71,49,0,0,2189,153.81075,338.0
154.2413,0.03632475,69,61,0,0,2190,154.24023,339.0
154.23917,0.0384615,72,60,0,0,2191,153.81075,338.0
154.45818,0.04059825,74,71,0,0,2192,154.24023,339.0
154.47527,0.042735,71,45,0,0,2193,154.24023,339.0
154.799,0.38675174,71,40,0,0,2194,154.77762,340.0
154.75626,0.4487175,75,69,0,0,2195,154.24023,339.0
155.28403,0.12927337,59,35,0,0,2196,155.27975,341.0
155.27228,0.188034,60,34,0,0,2197,154.77762,340.0
155.28082,0.25854674,55,34,0,0,2198,155.27975,341.0
155.27121,0.42628163,76,54,0,0,2199,154.77762,340.0
155.27975,0.46794826,72,37,0,0,2200,155.27975,341.0
155.27975,0.5373926,52,30,0,0,2201,155.27975,341.0
155.7915,0.22756387,60,41,0,0,2202,155.27975,341.0
155.80754,0.22863226,53,39,0,0,2203,155.80647,342.0
155.80647,0.23611088,57,37,0,0,2204,155.80647,342.0
155.99237,0.051282,69,52,0,0,2205,155.80647,342.0
156.01907,0.051282,65,31,0,0,2206,155.80647,342.0
156.19856,0.04487175,71,63,0,0,2207,155.80647,342.0
156.21245,0.041666623,68,53,0,0,2208,156.2055,343.0
156.41116,0.037393127,72,69,0,0,2209,156.2055,343.0
156.43147,0.03205125,69,45,0,0,2210,156.2055,343.0
156.68575,0.36858937,72,68,0,0,2211,156.68575,344.0
157.06075,0.1068375,71,53,0,0,2212,156.68575,344.0
157.20497,0.23290575,50,31,0,0,2213,157.18788,345.0
157.18575,0.26388863,53,33,0,0,2214,156.68575,344.0
157.17934,0.282051,59,36,0,0,2215,156.68575,344.0
157.19002,0.41239274,77,66,0,0,2216,157.18788,345.0
157.58531,0.110042624,74,60,0,0,2217,157.18788,345.0
157.72633,0.2692305,52,42,0,0,2218,157.71992,346.0
157.71886,0.28739288,60,43,0,0,2219,157.18788,345.0
157.721,0.30555525,57,39,0,0,2220,157.71992,346.0
157.71031,0.41132438,72,66,0,0,2221,157.18788,345.0
158.09279,0.10470075,76,60,0,0,2222,157.71992,346.0
158.22527,0.3632475,59,47,0,0,2223,158.2226,347.0
158.23915,0.37286288,56,46,0,0,2224,158.2226,347.0
158.21779,0.41346112,52,39,0,0,2225,157.71992,346.0
158.21992,0.46046963,74,62,0,0,2226,157.71992,346.0
158.64194,0.06944437,71,77,0,0,2227,158.2226,347.0
158.75946,0.10470075,72,89,0,0,2228,158.2226,347.0
158.88339,0.119658,81,84,0,0,2229,158.76053,348.0
158.76053,0.26816213,57,86,0,0,2230,158.76053,348.0
158.99449,0.09188025,72,78,0,0,2231,158.76053,348.0
159.09065,0.09615375,81,80,0,0,2232,158.76053,348.0
159.2039,0.086538374,72,80,0,0,2233,159.18842,349.0
159.17291,0.196581,57,84,0,0,2234,158.76053,348.0
159.29578,0.111111,81,82,0,0,2235,159.18842,349.0
159.41757,0.10576913,72,76,0,0,2236,159.18842,349.0
159.51053,0.02350425,57,84,0,0,2237,159.18842,349.0
158.77548,0.76175135,45,71,0,0,2238,158.76053,348.0
159.52548,0.08547,81,82,0,0,2239,159.18842,349.0
159.62698,0.086538374,72,80,0,0,2240,159.62698,350.0
159.73701,0.07585462,81,75,0,0,2241,159.62698,350.0
159.84706,0.08440162,72,75,0,0,2242,159.62698,350.0
159.94643,0.08867513,81,71,0,0,2243,159.62698,350.0
159.62698,0.43803376,57,87,0,0,2244,159.62698,350.0
160.05539,0.054487124,72,76,0,0,2245,160.05058,351.0
160.1601,0.09294862,81,71,0,0,2246,160.05058,351.0
160.04578,0.27457237,53,85,0,0,2247,159.62698,350.0
160.26587,0.10042725,72,66,0,0,2248,160.05058,351.0
160.39194,0.05341875,51,71,0,0,2249,160.05058,351.0
160.3898,0.0811965,81,72,0,0,2250,160.05058,351.0
160.50519,0.08333325,71,73,0,0,2251,160.49876,352.0
160.49236,0.188034,53,82,0,0,2252,160.05058,351.0
160.61842,0.08547,81,70,0,0,2253,160.49876,352.0
160.7242,0.086538374,52,80,0,0,2254,160.49876,352.0
160.73488,0.076923,71,73,0,0,2255,160.49876,352.0
160.84706,0.0897435,81,68,0,0,2256,160.49876,352.0
160.95604,0.077991374,71,71,0,0,2257,160.9555,353.0
161.06822,0.09188025,81,75,0,0,2258,160.9555,353.0
161.18039,0.07905975,71,66,0,0,2259,160.9555,353.0
161.29364,0.077991374,81,69,0,0,2260,160.9555,353.0
161.39407,0.06517088,71,79,0,0,2261,161.39407,354.0
161.50946,0.09294862,79,71,0,0,2262,161.39407,354.0
161.61522,0.058760624,71,61,0,0,2263,161.39407,354.0
160.95497,0.82158035,52,80,0,0,2264,160.49876,352.0
161.73167,0.07905975,79,67,0,0,2265,161.39407,354.0
161.8321,0.06517088,70,82,0,0,2266,161.81982,355.0
161.93573,0.11431613,79,71,0,0,2267,161.81982,355.0
161.80753,0.316239,55,83,0,0,2268,161.39407,354.0
162.04684,0.112179376,70,69,0,0,2269,161.81982,355.0
162.15369,0.07478625,52,80,0,0,2270,161.81982,355.0
162.15582,0.077991374,79,74,0,0,2271,161.81982,355.0
162.2616,0.05341875,69,80,0,0,2272,162.25893,356.0
162.38124,0.10149562,79,73,0,0,2273,162.25893,356.0
162.4977,0.08760675,69,73,0,0,2274,162.25893,356.0
162.25624,0.35256374,53,84,0,0,2275,161.81982,355.0
162.61949,0.09294862,79,69,0,0,2276,162.25893,356.0
162.7274,0.08333325,69,80,0,0,2277,162.72473,357.0
162.72206,0.21153826,53,87,0,0,2278,162.25893,356.0
162.85667,0.08760675,79,71,0,0,2279,162.72473,357.0
162.96779,0.10149562,69,72,0,0,2280,162.72473,357.0
163.07677,0.030982874,53,75,0,0,2281,162.72473,357.0
163.08852,0.08547,79,73,0,0,2282,162.72473,357.0
163.18466,0.0897435,69,77,0,0,2283,163.17345,358.0
163.16223,0.19017075,53,91,0,0,2284,162.72473,357.0
