onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.338114,0.048076876,54,96,1,0,462,26.177858,155.0
26.338114,0.056089688,40,83,1,0,463,26.177858,155.0
26.342121,0.33119625,47,88,1,0,464,26.338116,156.0
26.336779,0.33653814,69,99,1,0,465,26.177858,155.0
26.509054,0.16426265,54,78,1,0,466,26.338116,156.0
26.51974,0.1535789,47,63,1,0,467,26.519737,157.0
26.338114,0.33520266,76,102,1,0,468,26.177858,155.0
26.573156,0.10016016,40,23,1,0,469,26.519737,157.0
26.682665,0.026709376,54,83,1,0,470,26.519737,157.0
26.686672,0.029380312,62,77,1,0,471,26.682667,158.0
26.677324,0.06276703,69,92,1,0,472,26.519737,157.0
26.679995,0.0641025,47,68,1,0,473,26.519737,157.0
26.7254,0.05475422,40,25,1,0,474,26.682667,158.0
26.841587,0.040064063,62,95,1,0,475,26.682667,158.0
26.848265,0.046741407,54,101,1,0,476,26.682667,158.0
26.85494,0.05208328,40,90,1,0,477,26.851603,159.0
26.844257,0.06944437,69,104,1,0,478,26.682667,158.0
26.856277,0.060096093,47,93,1,0,479,26.851603,159.0
27.01119,0.03338672,54,57,1,0,480,26.995165,160.0
26.995165,0.05208328,40,41,1,0,481,26.995165,160.0
26.985817,0.09214734,47,27,1,0,482,26.851603,159.0
26.85494,0.26709375,76,111,1,0,483,26.851603,159.0
27.168776,0.03338672,54,75,1,0,484,26.995165,160.0
27.175453,0.034722187,62,86,1,0,485,27.171448,161.0
27.171448,0.042735,40,63,1,0,486,27.171448,161.0
27.168776,0.06143156,69,89,1,0,487,26.995165,160.0
27.174118,0.057425156,47,68,1,0,488,27.171448,161.0
27.33838,0.03071578,62,98,1,0,489,27.171448,161.0
27.339716,0.04540594,69,100,1,0,490,27.171448,161.0
27.361084,0.025373906,75,74,1,0,491,27.341719,162.0
27.341051,0.046741407,54,104,1,0,492,27.171448,161.0
27.342386,0.070779845,40,81,1,0,493,27.341719,162.0
27.343723,0.09882469,47,90,1,0,494,27.341719,162.0
27.511992,0.037393127,54,65,1,0,495,27.495298,163.0
27.341051,0.24038437,76,104,1,0,496,27.171448,161.0
27.478605,0.10550203,47,34,1,0,497,27.341719,162.0
27.664236,0.034722187,54,77,1,0,498,27.495298,163.0
27.672249,0.038728595,69,83,1,0,499,27.672249,164.0
27.682932,0.03338672,40,53,1,0,500,27.672249,164.0
27.696287,0.026709376,62,61,1,0,501,27.672249,164.0
27.672249,0.05341875,47,62,1,0,502,27.672249,164.0
27.83651,0.042735,54,90,1,0,503,27.672249,164.0
27.83651,0.05475422,40,79,1,0,504,27.672249,164.0
27.844524,0.046741407,47,81,1,0,505,27.836512,165.0
27.835175,0.07211531,62,85,1,0,506,27.672249,164.0
27.998102,0.028044844,54,60,1,0,507,27.998102,166.0
27.998102,0.038728595,40,50,1,0,508,27.998102,166.0
28.010122,0.04540594,47,50,1,0,509,27.998102,166.0
27.837847,0.32718983,69,91,1,0,510,27.836512,165.0
28.145004,0.03205125,40,59,1,0,511,27.998102,166.0
28.140997,0.038728595,47,62,1,0,512,27.998102,166.0
28.14634,0.040064063,54,43,1,0,513,27.998102,166.0
28.159695,0.042735,55,64,1,0,514,28.151014,167.0
28.157022,0.049412344,62,70,1,0,515,28.151014,167.0
28.314608,0.04540594,54,79,1,0,516,28.151014,167.0
28.335976,0.03205125,62,48,1,0,517,28.321285,168.0
28.321285,0.048076876,40,67,1,0,518,28.321285,168.0
28.32262,0.046741407,47,70,1,0,519,28.321285,168.0
28.486883,0.03071578,54,55,1,0,520,28.486883,169.0
28.485548,0.036057655,40,55,1,0,521,28.321285,168.0
28.48822,0.037393127,47,50,1,0,522,28.486883,169.0
28.607077,0.05208328,54,66,1,0,523,28.486883,169.0
28.644468,0.038728595,62,69,1,0,524,28.486883,169.0
28.639128,0.046741407,47,52,1,0,525,28.486883,169.0
28.64714,0.04139953,55,61,1,0,526,28.645805,170.0
28.30526,0.38728595,69,84,1,0,527,28.151014,167.0
28.655153,0.048076876,40,40,1,0,528,28.645805,170.0
28.775345,0.06143156,62,70,1,0,529,28.645805,170.0
28.80606,0.038728595,54,69,1,0,530,28.80606,171.0
28.80606,0.058760624,47,67,1,0,531,28.80606,171.0
28.814074,0.05208328,40,65,1,0,532,28.80606,171.0
28.994362,0.05475422,54,48,1,0,533,28.80606,171.0
29.005045,0.056089688,40,42,1,0,534,28.80606,171.0
29.017065,0.046741407,47,51,1,0,535,29.005047,172.0
29.153282,0.04139953,62,64,1,0,536,29.005047,172.0
29.15996,0.04540594,55,53,1,0,537,29.15996,173.0
29.183998,0.034722187,47,50,1,0,538,29.15996,173.0
29.188005,0.044070467,54,39,1,0,539,29.15996,173.0
29.292171,0.036057655,62,71,1,0,540,29.15996,173.0
28.784693,0.55956143,69,75,1,0,541,28.645805,170.0
29.314875,0.03071578,55,55,1,0,542,29.15996,173.0
29.321552,0.03205125,47,59,1,0,543,29.318214,174.0
29.321552,0.03205125,54,57,1,0,544,29.318214,174.0
29.324223,0.058760624,40,20,1,0,545,29.318214,174.0
29.456434,0.04139953,54,57,1,0,546,29.318214,174.0
29.45777,0.048076876,47,60,1,0,547,29.45777,175.0
29.622032,0.05208328,54,42,1,0,548,29.45777,175.0
29.644735,0.04540594,47,39,1,0,549,29.644735,176.0
29.788965,0.028044844,54,60,1,0,550,29.644735,176.0
29.78229,0.038728595,55,63,1,0,551,29.644735,176.0
29.78496,0.036057655,62,63,1,0,552,29.644735,176.0
29.800985,0.03205125,47,59,1,0,553,29.792973,177.0
29.833036,0.06143156,40,27,1,0,554,29.792973,177.0
30.436668,0.038728595,55,57,1,0,555,30.24169,179.0
30.474062,0.036057655,48,43,1,0,556,30.46605,180.0
30.46605,0.04540594,40,42,1,0,557,30.46605,180.0
31.848259,0.05341875,55,40,1,0,558,31.68074,187.0
31.860277,0.06810891,31,45,1,0,559,31.854269,188.0
31.886988,0.06276703,57,52,1,0,560,31.854269,188.0
31.927052,0.048076876,33,36,1,0,561,31.854269,188.0
31.931057,0.049412344,59,55,1,0,562,31.854269,188.0
31.98047,0.036057655,60,58,1,0,563,31.98047,189.0
32.000504,0.04139953,48,26,1,0,564,31.98047,189.0
32.03122,0.05074781,35,3,1,0,565,31.98047,189.0
32.34639,0.058760624,55,47,1,0,566,32.170776,190.0
32.37577,0.065437965,31,27,1,0,567,32.36108,191.0
32.409157,0.040064063,57,40,1,0,568,32.36108,191.0
32.406487,0.065437965,33,40,1,0,569,32.36108,191.0
32.430523,0.05074781,59,55,1,0,570,32.36108,191.0
32.47326,0.03205125,60,56,1,0,571,32.36108,191.0
32.465244,0.04540594,35,35,1,0,572,32.36108,191.0
32.474594,0.04540594,48,25,1,0,573,32.474594,192.0
32.48528,0.04540594,36,43,1,0,574,32.474594,192.0
32.82849,0.056089688,57,53,1,0,575,32.82849,194.0
32.868557,0.065437965,59,60,1,0,576,32.82849,194.0
32.82849,0.10817297,33,44,1,0,577,32.82849,194.0
32.871227,0.078792654,35,50,1,0,578,32.82849,194.0
32.908623,0.048076876,36,52,1,0,579,32.82849,194.0
32.897938,0.065437965,60,64,1,0,580,32.82849,194.0
32.93533,0.03205125,50,54,1,0,581,32.82849,194.0
32.946014,0.03338672,38,57,1,0,582,32.943344,195.0
32.943344,0.038728595,62,68,1,0,583,32.943344,195.0
33.285225,0.088140935,59,64,1,0,584,33.284557,197.0
33.283886,0.11752125,35,59,1,0,585,33.11395,196.0
33.369358,0.038728595,38,78,1,0,586,33.284557,197.0
33.325287,0.09081188,36,65,1,0,587,33.284557,197.0
33.319946,0.09615375,60,73,1,0,588,33.284557,197.0
33.38405,0.03338672,52,73,1,0,589,33.284557,197.0
33.356003,0.0641025,62,79,1,0,590,33.284557,197.0
33.39206,0.034722187,40,94,1,0,591,33.39206,198.0
33.39607,0.034722187,64,88,1,0,592,33.39206,198.0
33.723255,0.026709376,59,61,1,0,593,33.565674,199.0
33.73928,0.037393127,35,58,1,0,594,33.565674,199.0
33.74329,0.036057655,47,46,1,0,595,33.739285,200.0
33.871494,0.036057655,64,65,1,0,596,33.739285,200.0
33.89286,0.04139953,52,38,1,0,597,33.89286,201.0
33.898205,0.048076876,40,35,1,0,598,33.89286,201.0
34.17999,0.036057655,60,64,1,0,599,34.045773,202.0
34.198685,0.037393127,48,38,1,0,600,34.198685,203.0
34.20803,0.05341875,36,29,1,0,601,34.198685,203.0
34.32689,0.03338672,41,58,1,0,602,34.198685,203.0
34.333565,0.028044844,65,59,1,0,603,34.333565,204.0
34.340244,0.038728595,53,46,1,0,604,34.333565,204.0
34.650074,0.026709376,60,58,1,0,605,34.501167,205.0
34.66877,0.04139953,36,41,1,0,606,34.66877,206.0
34.66877,0.04139953,48,37,1,0,607,34.66877,206.0
34.808994,0.028044844,65,57,1,0,608,34.66877,206.0
34.826355,0.05074781,41,29,1,0,609,34.817673,207.0
35.10413,0.038728595,61,65,1,0,610,34.96958,208.0
35.124165,0.03205125,49,55,1,0,611,35.121494,209.0
35.121494,0.046741407,37,58,1,0,612,35.121494,209.0
35.259045,0.028044844,66,57,1,0,613,35.121494,209.0
35.263054,0.034722187,54,49,1,0,614,35.26172,210.0
35.26172,0.038728595,42,45,1,0,615,35.26172,210.0
35.554184,0.028044844,62,66,1,0,616,35.411957,211.0
35.5622,0.03071578,50,53,1,0,617,35.5622,212.0
35.571545,0.038728595,38,46,1,0,618,35.5622,212.0
35.7091,0.026709376,67,63,1,0,619,35.5622,212.0
35.71845,0.03205125,55,48,1,0,620,35.71845,213.0
35.747826,0.06143156,43,15,1,0,621,35.71845,213.0
35.988213,0.034722187,63,70,1,0,622,35.85867,214.0
35.998894,0.037393127,51,63,1,0,623,35.85867,214.0
36.01893,0.040064063,39,49,1,0,624,35.998898,215.0
36.123093,0.037393127,44,62,1,0,625,35.998898,215.0
36.131107,0.03338672,68,76,1,0,626,36.131107,216.0
36.136448,0.04139953,56,64,1,0,627,36.131107,216.0
36.26599,0.038728595,52,63,1,0,628,36.131107,216.0
36.27133,0.034722187,64,64,1,0,629,36.26866,217.0
36.408886,0.034722187,69,63,1,0,630,36.408886,218.0
36.40354,0.042735,45,43,1,0,631,36.26866,217.0
36.422237,0.03338672,57,47,1,0,632,36.408886,218.0
36.53442,0.036057655,65,73,1,0,633,36.408886,218.0
36.54243,0.038728595,41,52,1,0,634,36.54243,219.0
36.55178,0.040064063,53,43,1,0,635,36.54243,219.0
36.70135,0.034722187,66,50,1,0,636,36.70135,220.0
36.84291,0.029380312,71,70,1,0,637,36.70135,220.0
36.85493,0.03338672,47,51,1,0,638,36.70135,220.0
36.865616,0.04139953,59,34,1,0,639,36.86027,221.0
36.87496,0.05074781,35,39,1,0,640,36.86027,221.0
36.980465,0.02270297,76,85,1,0,641,36.86027,221.0
36.98848,0.025373906,64,66,1,0,642,36.98848,222.0
37.004505,0.034722187,40,58,1,0,643,36.98848,222.0
37.298306,0.025373906,71,57,1,0,644,37.295635,224.0
37.29163,0.034722187,47,48,1,0,645,37.142056,223.0
37.292965,0.038728595,35,57,1,0,646,37.142056,223.0
37.307655,0.037393127,59,40,1,0,647,37.295635,224.0
37.457226,0.03071578,40,64,1,0,648,37.295635,224.0
37.4599,0.03071578,52,53,1,0,649,37.295635,224.0
37.461235,0.03205125,76,50,1,0,650,37.460567,225.0
37.469246,0.04540594,64,27,1,0,651,37.460567,225.0
37.756374,0.028044844,60,54,1,0,652,37.609806,226.0
37.76038,0.025373906,72,56,1,0,653,37.759045,227.0
37.75771,0.03338672,48,53,1,0,654,37.609806,226.0
37.764385,0.042735,36,50,1,0,655,37.759045,227.0
37.89526,0.024038438,77,82,1,0,656,37.759045,227.0
37.90461,0.028044844,53,61,1,0,657,37.902607,228.0
37.90194,0.034722187,41,71,1,0,658,37.759045,227.0
37.903275,0.036057655,65,72,1,0,659,37.902607,228.0
38.19708,0.028044844,72,69,1,0,660,38.05318,229.0
38.203754,0.028044844,60,55,1,0,661,38.203754,230.0
38.21444,0.05475422,36,29,1,0,662,38.203754,230.0
38.345314,0.028044844,77,76,1,0,663,38.203754,230.0
38.34131,0.037393127,41,72,1,0,664,38.203754,230.0
38.34932,0.03205125,53,56,1,0,665,38.347317,231.0
38.35867,0.028044844,65,61,1,0,666,38.347317,231.0
38.625763,0.037393127,49,66,1,0,667,38.486874,232.0
38.64179,0.025373906,73,75,1,0,668,38.62643,233.0
38.627098,0.042735,61,72,1,0,669,38.62643,233.0
38.623093,0.05341875,37,66,1,0,670,38.486874,232.0
38.782013,0.024038438,78,86,1,0,671,38.62643,233.0
38.78602,0.03205125,42,78,1,0,672,38.62643,233.0
38.794033,0.025373906,54,70,1,0,673,38.786686,234.0
38.787354,0.034722187,66,73,1,0,674,38.786686,234.0
39.085163,0.028044844,62,60,1,0,675,38.93893,235.0
39.08917,0.024038438,74,62,1,0,676,38.93893,235.0
39.093178,0.040064063,38,50,1,0,677,39.09117,236.0
39.097183,0.036057655,50,47,1,0,678,39.09117,236.0
39.228058,0.028044844,79,80,1,0,679,39.09117,236.0
39.232067,0.03205125,43,71,1,0,680,39.23073,237.0
39.23073,0.03338672,67,69,1,0,681,39.23073,237.0
39.23073,0.037393127,55,63,1,0,682,39.23073,237.0
39.517857,0.024038438,75,63,1,0,683,39.51652,239.0
39.50717,0.036057655,63,68,1,0,684,39.373627,238.0
39.515186,0.03338672,39,61,1,0,685,39.373627,238.0
39.51919,0.029380312,51,59,1,0,686,39.51652,239.0
39.667427,0.018696563,80,72,1,0,687,39.665424,240.0
39.65808,0.036057655,56,71,1,0,688,39.51652,239.0
39.66342,0.03071578,68,73,1,0,689,39.51652,239.0
39.676777,0.037393127,44,48,1,0,690,39.665424,240.0
39.79563,0.025373906,76,82,1,0,691,39.665424,240.0
39.800976,0.029380312,40,68,1,0,692,39.665424,240.0
39.808987,0.028044844,64,54,1,0,693,39.803646,241.0
39.806316,0.034722187,52,51,1,0,694,39.803646,241.0
39.933186,0.026709376,81,78,1,0,695,39.803646,241.0
39.937195,0.029380312,69,72,1,0,696,39.803646,241.0
39.9412,0.036057655,57,68,1,0,697,39.939198,242.0
39.957226,0.037393127,45,49,1,0,698,39.939198,242.0
40.078754,0.029380312,55,56,1,0,699,39.939198,242.0
40.084095,0.028044844,77,75,1,0,700,40.081425,243.0
40.086765,0.026709376,65,61,1,0,701,40.081425,243.0
40.07608,0.040064063,43,68,1,0,702,39.939198,242.0
40.208294,0.02270297,78,86,1,0,703,40.208294,244.0
40.208294,0.034722187,42,60,1,0,704,40.208294,244.0
40.208294,0.034722187,66,65,1,0,705,40.208294,244.0
40.222984,0.03338672,54,47,1,0,706,40.208294,244.0
40.35653,0.02270297,83,67,1,0,707,40.208294,244.0
40.347183,0.038728595,47,66,1,0,708,40.208294,244.0
40.360535,0.028044844,71,56,1,0,709,40.357864,245.0
40.3592,0.03205125,59,51,1,0,710,40.357864,245.0
40.49275,0.0213675,88,83,1,0,711,40.357864,245.0
40.494083,0.024038438,76,82,1,0,712,40.357864,245.0
40.502098,0.028044844,64,58,1,0,713,40.496754,246.0
40.499424,0.036057655,52,69,1,0,714,40.496754,246.0
40.81994,0.0213675,71,63,1,0,715,40.659348,247.0
40.81727,0.034722187,47,51,1,0,716,40.659348,247.0
40.823944,0.029380312,83,64,1,0,717,40.82194,248.0
40.833294,0.042735,59,34,1,0,718,40.82194,248.0
40.95215,0.028044844,88,75,1,0,719,40.82194,248.0
40.968174,0.034722187,64,45,1,0,720,40.96684,249.0
40.965504,0.04139953,52,61,1,0,721,40.82194,248.0
40.97352,0.034722187,76,49,1,0,722,40.96684,249.0
41.256638,0.025373906,59,61,1,0,723,41.256638,251.0
41.253963,0.03071578,47,62,1,0,724,41.111736,250.0
41.256638,0.03205125,83,74,1,0,725,41.256638,251.0
41.257973,0.03205125,71,68,1,0,726,41.256638,251.0
41.406208,0.024038438,88,83,1,0,727,41.256638,251.0
41.40888,0.03071578,64,72,1,0,728,41.256638,251.0
41.410213,0.03205125,52,79,1,0,729,41.409546,252.0
41.416893,0.025373906,76,70,1,0,730,41.409546,252.0
41.7334,0.024038438,84,60,1,0,731,41.7334,254.0
41.728058,0.036057655,48,48,1,0,732,41.571472,253.0
41.740074,0.029380312,72,47,1,0,733,41.7334,254.0
41.858932,0.029380312,88,77,1,0,734,41.7334,254.0
41.881634,0.026709376,76,56,1,0,735,41.878963,255.0
41.881634,0.03338672,64,44,1,0,736,41.878963,255.0
41.876293,0.040064063,52,63,1,0,737,41.7334,254.0
42.171432,0.03071578,48,55,1,0,738,42.03054,256.0
42.182117,0.028044844,84,52,1,0,739,42.182117,257.0
42.183453,0.038728595,60,40,1,0,740,42.182117,257.0
42.369083,0.84000987,64,45,1,0,741,42.368416,258.0
42.374424,0.834668,52,56,1,0,742,42.368416,258.0
42.367744,0.8413453,76,41,1,0,743,42.182117,257.0
42.353054,0.8560355,88,61,1,0,744,42.182117,257.0
42.594776,0.6143156,88,55,1,0,745,42.520325,259.0
42.604122,0.60496736,76,31,1,0,746,42.520325,259.0
42.600117,0.60897374,56,56,1,0,747,42.520325,259.0
42.616142,0.59294814,80,20,1,0,748,42.520325,259.0
42.67891,0.5301811,56,60,1,0,749,42.672234,260.0
42.645523,0.5635678,61,11,1,0,750,42.520325,259.0
42.684254,0.5248392,88,74,1,0,751,42.672234,260.0
42.67624,0.53285205,76,47,1,0,752,42.672234,260.0
42.652203,0.5568905,49,14,1,0,753,42.520325,259.0
42.66823,0.5408648,85,28,1,0,754,42.520325,259.0
42.672234,0.53685844,80,20,1,0,755,42.672234,260.0
42.87122,0.3378736,61,70,1,0,756,42.86721,261.0
42.86721,0.34188,76,67,1,0,757,42.86721,261.0
42.86721,0.34188,80,71,1,0,758,42.86721,261.0
42.87389,0.33520266,56,68,1,0,759,42.86721,261.0
42.87656,0.33253172,49,74,1,0,760,42.86721,261.0
42.86454,0.34455094,85,76,1,0,761,42.672234,260.0
42.865875,0.34321547,88,68,1,0,762,42.672234,260.0
43.082222,0.12686953,56,63,1,0,763,43.029472,262.0
43.092907,0.116185784,80,66,1,0,764,43.029472,262.0
43.094242,0.11485031,85,61,1,0,765,43.029472,262.0
43.094242,0.11485031,88,63,1,0,766,43.029472,262.0
43.095577,0.11351484,52,59,1,0,767,43.029472,262.0
43.106262,0.102831095,76,52,1,0,768,43.029472,262.0
43.100918,0.10817297,44,63,1,0,769,43.029472,262.0
43.19707,0.036057655,56,77,1,0,770,43.19173,263.0
43.185055,1.5892078,88,79,1,0,771,43.029472,262.0
43.187725,1.5865369,76,66,1,0,772,43.029472,262.0
43.22111,1.5531502,44,58,1,0,773,43.19173,263.0
43.185055,1.5892078,80,84,1,0,774,43.029472,262.0
43.19173,1.5825305,85,80,1,0,775,43.19173,263.0
43.1944,1.5798595,52,79,1,0,776,43.19173,263.0
43.37469,1.3995713,56,87,1,0,777,43.19173,263.0
43.369347,1.4049131,52,49,1,0,778,43.19173,263.0
43.390717,1.3835456,76,72,1,0,779,43.386707,264.0
43.388042,1.3862165,44,83,1,0,780,43.386707,264.0
43.388042,1.3862165,88,87,1,0,781,43.386707,264.0
43.386707,1.387552,80,73,1,0,782,43.386707,264.0
43.384037,1.390223,85,75,1,0,783,43.19173,263.0
43.644455,1.1298065,80,70,1,0,784,43.562325,265.0
43.629765,1.1444967,52,69,1,0,785,43.562325,265.0
43.629765,1.1444967,88,66,1,0,786,43.562325,265.0
43.64846,1.1258001,76,68,1,0,787,43.562325,265.0
43.656475,1.1177874,85,65,1,0,788,43.562325,265.0
43.64312,1.131142,49,74,1,0,789,43.562325,265.0
43.6538,1.1204582,40,71,1,0,790,43.562325,265.0
43.737938,1.0363238,52,78,1,0,791,43.737938,266.0
43.739273,1.0349883,49,83,1,0,792,43.737938,266.0
43.74061,1.0336528,76,78,1,0,793,43.737938,266.0
43.729923,1.0443366,40,75,1,0,794,43.562325,265.0
43.733932,1.0403302,88,88,1,0,795,43.562325,265.0
43.735268,1.0389947,80,93,1,0,796,43.562325,265.0
43.739273,1.0349883,85,86,1,0,797,43.737938,266.0
43.954285,0.8199778,41,59,1,0,798,43.91956,267.0
43.91155,0.8627128,52,99,1,0,799,43.737938,266.0
43.920895,0.8533645,49,95,1,0,800,43.91956,267.0
43.924904,0.84935814,40,79,1,0,801,43.91956,267.0
43.922234,0.8520291,76,92,1,0,802,43.91956,267.0
43.91956,0.8547,88,96,1,0,803,43.91956,267.0
43.918224,0.8560355,80,95,1,0,804,43.737938,266.0
43.91956,0.8547,85,86,1,0,805,43.91956,267.0
44.179977,0.5942836,49,91,1,0,806,44.105858,268.0
44.18799,0.5862708,76,82,1,0,807,44.105858,268.0
44.193333,0.5809289,85,81,1,0,808,44.105858,268.0
44.18799,0.5862708,88,84,1,0,809,44.105858,268.0
44.185318,0.5889417,80,93,1,0,810,44.105858,268.0
44.193333,0.5809289,37,74,1,0,811,44.105858,268.0
44.189327,0.5849353,44,77,1,0,812,44.105858,268.0
44.29082,0.48343968,49,89,1,0,813,44.105858,268.0
44.310852,0.46340767,37,83,1,0,814,44.292156,269.0
44.292156,0.4821042,76,93,1,0,815,44.292156,269.0
44.292156,0.4821042,88,90,1,0,816,44.292156,269.0
44.289486,0.48477516,80,96,1,0,817,44.105858,268.0
44.298836,0.47542688,44,90,1,0,818,44.292156,269.0
44.29616,0.47809783,85,93,1,0,819,44.292156,269.0
44.481792,0.29246765,49,102,1,0,820,44.292156,269.0
44.52453,0.24973266,38,71,1,0,821,44.487137,270.0
44.485798,0.28846124,44,89,1,0,822,44.292156,269.0
44.508503,0.26575828,39,51,1,0,823,44.487137,270.0
44.489807,0.28445485,76,86,1,0,824,44.487137,270.0
44.489807,0.28445485,88,92,1,0,825,44.487137,270.0
44.481792,0.29246765,80,100,1,0,826,44.292156,269.0
44.487137,0.2871258,85,93,1,0,827,44.487137,270.0
44.740875,2.310361,44,90,1,0,828,44.740875,271.0
44.74221,2.3090255,76,85,1,0,829,44.740875,271.0
44.746216,2.3050191,32,89,1,0,830,44.740875,271.0
44.743546,2.30769,88,90,1,0,831,44.740875,271.0
44.736866,2.3143673,80,87,1,0,832,44.487137,270.0
44.73954,2.3116963,85,77,1,0,833,44.487137,270.0
44.740875,2.310361,40,89,1,0,834,44.740875,271.0
44.997284,2.053951,76,93,1,0,835,44.994614,272.0
44.997284,2.053951,88,92,1,0,836,44.994614,272.0
44.994614,2.0566218,44,99,1,0,837,44.994614,272.0
45.002625,2.048609,32,92,1,0,838,44.994614,272.0
44.989273,2.0619638,80,95,1,0,839,44.740875,271.0
44.994614,2.0566218,85,82,1,0,840,44.994614,272.0
44.99061,2.0606282,40,80,1,0,841,44.740875,271.0
45.19226,1.8589725,76,95,1,0,842,45.190926,273.0
45.18692,1.8643143,44,91,1,0,843,44.994614,272.0
45.1936,1.857637,88,90,1,0,844,45.190926,273.0
45.19627,1.854966,32,88,1,0,845,45.190926,273.0
45.190926,1.8603079,85,92,1,0,846,45.190926,273.0
45.185585,1.8656498,80,101,1,0,847,44.994614,272.0
45.17891,1.8723272,40,69,1,0,848,44.994614,272.0
45.37522,1.6760132,44,96,1,0,849,45.190926,273.0
45.385906,1.6653296,32,90,1,0,850,45.379227,274.0
45.379227,1.6720068,76,97,1,0,851,45.379227,274.0
45.38056,1.6706715,88,95,1,0,852,45.379227,274.0
45.379227,1.6720068,85,97,1,0,853,45.379227,274.0
45.36988,1.6813551,40,91,1,0,854,45.190926,273.0
45.373886,1.6773487,80,100,1,0,855,45.190926,273.0
45.571537,1.4796994,44,104,1,0,856,45.379227,274.0
45.575542,1.475693,76,97,1,0,857,45.574207,275.0
45.65567,1.3955648,84,21,1,0,858,45.574207,275.0
45.576878,1.4743575,88,101,1,0,859,45.574207,275.0
45.578213,1.473022,32,95,1,0,860,45.574207,275.0
45.5702,1.4810349,80,110,1,0,861,45.379227,274.0
45.574207,1.4770285,85,95,1,0,862,45.574207,275.0
45.5702,1.4810349,40,91,1,0,863,45.379227,274.0
45.810585,1.2406504,32,79,1,0,864,45.805244,276.0
45.80658,1.2446569,88,98,1,0,865,45.805244,276.0
45.805244,1.2459923,44,99,1,0,866,45.805244,276.0
45.80658,1.2446569,76,102,1,0,867,45.805244,276.0
45.805244,1.2459923,85,94,1,0,868,45.805244,276.0
45.801235,1.2499988,80,103,1,0,869,45.574207,275.0
45.801235,1.2499988,40,79,1,0,870,45.574207,275.0
46.02693,1.0243045,52,102,1,0,871,46.02693,277.0
46.223244,0.82799065,56,106,1,0,872,46.223244,278.0
46.438255,0.6129801,64,104,1,0,873,46.438255,279.0
46.848244,0.20299125,61,106,1,0,874,46.848244,281.0
47.46523,0.058760624,52,97,1,0,875,47.46523,283.0
47.791084,0.040064063,56,111,1,0,876,47.791084,284.0
48.050167,0.4567303,64,104,1,0,877,48.050167,285.0
48.496212,0.120192185,61,94,1,0,878,48.496212,287.0
48.69787,0.080128126,63,96,1,0,879,48.69787,288.0
48.707214,0.48611063,64,100,1,0,880,48.69787,288.0
49.22404,0.20165578,61,94,1,0,881,48.936954,289.0
49.47511,0.08279906,63,101,1,0,882,49.47511,291.0
49.483124,0.94417644,64,95,1,0,883,49.47511,291.0
50.108124,0.31917703,61,93,1,0,884,50.108124,293.0
50.425964,0.07612172,63,78,1,0,885,50.425964,294.0
50.452675,5.519492,64,79,1,0,886,50.425964,294.0
50.726444,5.2457213,64,57,1,0,887,50.726444,295.0
50.89338,5.078788,64,50,1,0,888,50.89338,296.0
51.04295,4.929215,64,45,1,0,889,51.04295,297.0
51.20321,4.768959,64,50,1,0,890,51.203205,298.0
51.336754,4.635412,64,55,1,0,891,51.336754,299.0
51.489,4.4831686,63,70,1,0,892,51.441254,300.0
51.483654,4.4885106,59,79,1,0,893,51.441254,300.0
51.483654,4.4885106,64,70,1,0,894,51.441254,300.0
51.673294,4.298874,64,41,1,0,895,51.441254,300.0
51.68531,4.2868547,59,45,1,0,896,51.679302,301.0
51.817524,4.154643,64,59,1,0,897,51.679302,301.0
51.82153,4.1506367,59,62,1,0,898,51.819527,302.0
