xml_id	midi_id	track	channel	pitch	onset
insertion	1092	1	0	73	142.79947916666646
insertion	1096	1	0	73	142.94661458333314
insertion	1100	1	0	73	143.2643229166665
insertion	1102	1	0	73	143.45703124999986
insertion	1084	1	0	75	142.4374999999998
insertion	1088	1	0	75	142.57161458333314
insertion	1090	1	0	75	142.71614583333314
insertion	1094	1	0	75	142.8749999999998
insertion	1097	1	0	75	143.0234374999998
insertion	1099	1	0	75	143.1783854166665
insertion	1101	1	0	75	143.36067708333317
insertion	1104	1	0	73	143.6106770833332
insertion	1106	1	0	73	143.77343749999986
insertion	1108	1	0	73	143.92447916666654
insertion	1110	1	0	73	144.0833333333332
insertion	1112	1	0	73	144.2552083333332
insertion	1114	1	0	73	144.4374999999999
insertion	1103	1	0	75	143.52604166666654
insertion	1105	1	0	75	143.6770833333332
insertion	1107	1	0	75	143.8333333333332
insertion	1109	1	0	75	143.9895833333332
insertion	1111	1	0	75	144.15234374999986
insertion	1113	1	0	75	144.33463541666654
insertion	1115	1	0	75	144.4999999999999
insertion	1133	1	0	73	145.97526041666652
insertion	1154	1	0	93	149.47005208333323
insertion	1183	1	0	81	150.6770833333332
insertion	1201	1	0	81	151.2981770833332
insertion	1180	1	0	82	150.53255208333323
insertion	1191	1	0	83	150.96874999999986
insertion	1200	1	0	83	151.27994791666654
insertion	1185	1	0	84	150.76822916666654
insertion	1195	1	0	84	151.11328124999986
insertion	1181	1	0	85	150.6302083333332
insertion	1190	1	0	85	150.9192708333332
insertion	1197	1	0	85	151.1731770833332
insertion	1176	1	0	86	150.44661458333323
insertion	1186	1	0	86	150.7591145833332
insertion	1178	1	0	89	150.53255208333323
insertion	1189	1	0	80	150.86588541666654
insertion	1194	1	0	79	151.0520833333332
insertion	1198	1	0	78	151.22135416666654
insertion	1203	1	0	77	151.39062499999986
insertion	1249	1	0	66	153.20833333333326
insertion	1257	1	0	68	153.62760416666663
insertion	1263	1	0	68	153.81119791666666
insertion	1268	1	0	68	154.02343750000003
insertion	1274	1	0	68	154.21614583333337
insertion	1279	1	0	68	154.44010416666674
insertion	1284	1	0	68	154.64062500000009
insertion	1254	1	0	70	153.42187499999994
insertion	1264	1	0	70	153.83203125
insertion	1267	1	0	70	154.00130208333334
insertion	1255	1	0	71	153.4934895833333
insertion	1260	1	0	71	153.6940104166666
insertion	1265	1	0	71	153.88541666666666
insertion	1250	1	0	73	153.17057291666657
insertion	1266	1	0	73	153.93489583333334
insertion	1244	1	0	74	153.00520833333323
insertion	1262	1	0	74	153.7473958333333
insertion	1259	1	0	65	153.51171874999994
insertion	1270	1	0	65	153.90625
insertion	1289	1	0	68	154.8632812500001
insertion	1294	1	0	68	155.09375000000014
insertion	1299	1	0	68	155.33593750000014
insertion	1304	1	0	68	155.58984375000017
insertion	1312	1	0	68	156.09895833333348
insertion	1426	1	0	85	165.83463541666697
insertion	1701	1	0	79	181.34114583333397
insertion	1741	1	0	85	184.14843750000082
insertion	1744	1	0	87	184.20442708333417
insertion	1745	1	0	85	184.2369791666675
insertion	1748	1	0	85	184.35546875000085
insertion	1746	1	0	87	184.3072916666675
insertion	1772	1	0	85	186.6028645833342
insertion	1775	1	0	85	186.7200520833342
insertion	1774	1	0	87	186.6731770833342
insertion	1777	1	0	87	186.78515625000088
insertion	1809	1	0	87	188.88671875000085
insertion	1811	1	0	85	188.9817708333342
insertion	1814	1	0	85	189.0833333333342
insertion	1821	1	0	85	189.37369791666754
insertion	1813	1	0	87	189.03125000000085
insertion	1815	1	0	87	189.1341145833342
insertion	1819	1	0	87	189.3059895833342
insertion	1845	1	0	85	191.32291666666765
insertion	1849	1	0	85	191.445312500001
insertion	1848	1	0	87	191.41666666666765
insertion	1850	1	0	87	191.531250000001
insertion	1855	1	0	87	191.67447916666765
insertion	1882	1	0	85	193.72395833333445
insertion	1887	1	0	85	193.91536458333442
insertion	1883	1	0	87	193.7526041666678
insertion	1885	1	0	87	193.86197916666777
insertion	1890	1	0	91	194.0546875000011
insertion	1914	1	0	85	195.98567708333437
insertion	1917	1	0	85	196.1002604166677
insertion	1915	1	0	87	196.0455729166677
insertion	1918	1	0	87	196.1536458333344
insertion	1951	1	0	87	198.23046875000108
insertion	1953	1	0	85	198.3281250000011
insertion	1958	1	0	85	198.5455729166678
insertion	1954	1	0	87	198.38020833333445
insertion	1957	1	0	87	198.4869791666678
insertion	1992	1	0	85	200.7604166666678
insertion	1989	1	0	87	200.5768229166678
insertion	1991	1	0	87	200.7018229166678
insertion	1997	1	0	87	200.84895833333448
insertion	2031	1	0	85	202.93750000000122
insertion	2027	1	0	87	202.7552083333345
insertion	2029	1	0	87	202.88932291666785
insertion	2065	1	0	87	205.07942708333476
insertion	2067	1	0	87	205.21484375000145
insertion	2100	1	0	87	207.42968750000153
insertion	2133	1	0	87	209.69531250000153
insertion	2274	1	0	95	218.07291666666842
insertion	2330	1	0	42	225.42838541666853
insertion	2343	1	0	56	226.90625000000196
insertion	2438	1	0	68	237.77213541666896
