xml_id	midi_id	track	channel	pitch	onset
n760	744	0	0	71	44.8143248437496
n759	742	0	0	75	44.703480937499606
n758	740	0	0	78	44.614004531249606
n757	738	0	0	83	44.520521718749606
n777	745	0	0	47	44.911814062499595
n778	747	0	0	52	45.01063874999959
n779	749	0	0	55	45.08943140624959
n780	751	0	0	59	45.204281718749584
n764	752	0	0	71	45.202946249999584
n763	750	0	0	76	45.100115156249586
n762	748	0	0	79	44.999954999999595
n761	746	0	0	83	44.906472187499595
n781	753	0	0	47	45.309783749999575
n782	755	0	0	51	45.397924687499575
n783	757	0	0	54	45.49140749999957
n784	759	0	0	59	45.60759328124957
n768	760	0	0	71	45.59958046874957
n767	758	0	0	75	45.499420312499566
n766	756	0	0	78	45.41261484374957
n765	754	0	0	83	45.308448281249575
n785	762	0	0	47	45.695734218749564
n786	763	0	0	52	45.80390718749956
n787	765	0	0	55	45.888041718749555
n788	767	0	0	59	45.978853593749555
n772	768	0	0	71	45.99621468749955
n771	766	0	0	76	45.897389999999554
n770	764	0	0	79	45.79722984374956
n769	761	0	0	83	45.683714999999566
n805	770	0	0	47	46.10305218749955
n806	772	0	0	51	46.11106499999955
n807	771	0	0	54	46.10438765624955
n808	769	0	0	59	46.10572312499955
n792	777	0	0	71	46.39952624999953
n791	776	0	0	75	46.30070156249953
n790	775	0	0	78	46.199205937499535
n789	773	0	0	83	46.10171671874955
n796	781	0	0	66	46.838895468749506
n795	780	0	0	71	46.72671609374951
n794	779	0	0	75	46.61453671874952
n793	778	0	0	78	46.50235734374953
n800	785	0	0	63	47.208820312499476
n799	784	0	0	66	47.13670499999948
n798	783	0	0	71	47.020519218749484
n797	782	0	0	75	46.9243654687495
n804	789	0	0	59	47.609460937499435
n803	788	0	0	63	47.51864906249945
n802	787	0	0	66	47.419824374999465
n801	786	0	0	71	47.315657812499474
n814	793	0	0	54	48.03146906249941
n813	792	0	0	59	47.93264437499941
n812	791	0	0	63	47.81779406249942
n811	790	0	0	66	47.701608281249435
n818	798	0	0	51	48.40540031249936
n817	797	0	0	54	48.32527218749937
n816	796	0	0	59	48.22244109374939
n815	795	0	0	63	48.123616406249404
n822	802	0	0	47	48.811382812499346
n821	801	0	0	51	48.70187437499935
n820	800	0	0	54	48.619075312499355
n819	799	0	0	59	48.50556046874936
n825	803	0	0	35	48.91421390624934
n826	804	0	0	39	49.00903218749933
n827	805	0	0	42	49.094502187499316
n828	806	0	0	47	49.1906559374993
n834	807	0	0	35	49.278796874999294
n835	808	0	0	47	49.48045265624929
n836	809	0	0	37	49.690121249999294
n837	810	0	0	49	49.909138124999295
n838	813	0	0	39	50.11747124999929
n839	814	0	0	51	50.34850734374928
n831	815	0	0	59	50.336488124999285
n830	812	0	0	71	50.12548406249929
n833	817	0	0	61	50.76517359374927
n832	816	0	0	73	50.543485781249274
n848	818	0	0	39	50.97484218749926
n849	821	0	0	51	51.195194531249264
n842	820	0	0	63	51.188517187499265
n841	819	0	0	75	50.970835781249264
n850	822	0	0	40	51.39952124999926
n851	823	0	0	52	51.58648687499926
n852	825	0	0	42	51.804168281249254
n853	826	0	0	54	52.032533437499254
n845	827	0	0	63	52.028527031249254
n844	824	0	0	75	51.81351656249925
n847	830	0	0	64	52.46522531249925
n846	829	0	0	76	52.25822765624925
n856	832	0	0	66	52.892575312499254
n855	831	0	0	78	52.67222296874925
n858	834	0	0	68	53.31191249999925
n857	833	0	0	80	53.10224390624925
n864	837	0	0	42	53.54161312499925
n865	839	0	0	54	53.75395265624925
n860	838	0	0	69	53.75128171874925
n859	836	0	0	81	53.524252031249254
n866	841	0	0	44	53.97029859374921
n867	843	0	0	56	54.17195437499919
n862	842	0	0	71	54.17061890624919
n861	840	0	0	81	53.958279374999215
n876	844	0	0	45	54.38830031249917
n877	847	0	0	57	54.60063984374915
n869	846	0	0	73	54.59129156249915
n868	845	0	0	81	54.39230671874917
n878	848	0	0	47	54.83034046874915
n879	851	0	0	59	55.02398343749915
n871	850	0	0	75	55.01463515624915
n870	849	0	0	81	54.81164390624915
n880	853	0	0	49	55.23365203124914
n881	855	0	0	61	55.43397234374914
n873	854	0	0	76	55.44064968749914
n872	852	0	0	81	55.221632812499145
n882	857	0	0	51	55.66767937499914
n883	858	0	0	63	55.913405624999136
n875	859	0	0	78	55.90405734374914
n874	856	0	0	81	55.66367296874914
n893	863	0	0	64	56.35143937499914
n894	864	0	0	68	56.32339453124914
n887	861	0	0	71	56.34876843749914
n888	862	0	0	76	56.34075562499914
n884	860	0	0	80	56.32339453124914
n895	866	0	0	59	57.3770793749991
n896	867	0	0	63	57.3690665624991
n897	869	0	0	66	57.3663956249991
n889	865	0	0	69	57.3463635937491
n890	868	0	0	75	57.334344374999105
n885	870	0	0	78	57.337015312499105
n898	875	0	0	61	57.81110671874908
n899	871	0	0	64	57.81244218749908
n891	874	0	0	68	57.82045499999908
n892	872	0	0	73	57.81244218749908
n886	873	0	0	76	57.80576484374908
n905	881	0	0	56	58.302559218749046
n906	880	0	0	60	58.28252718749905
n907	879	0	0	63	58.301223749999046
n903	877	0	0	66	58.27317890624905
n900	876	0	0	72	58.27184343749905
n901	878	0	0	75	58.26650156249905
n908	885	0	0	57	59.25741937499898
n909	882	0	0	61	59.24940656249898
n904	883	0	0	64	59.244064687498984
n902	886	0	0	73	59.232045468748986
n918	892	0	0	54	60.34582640624889
n919	890	0	0	57	60.35918109374889
n920	889	0	0	59	60.33514265624889
n921	893	0	0	63	60.319117031248894
n913	887	0	0	69	60.316446093748894
n914	888	0	0	71	60.3004204687489
n910	891	0	0	75	60.2910721874989
n922	894	0	0	56	61.275312656248836
n923	895	0	0	59	61.26863531249884
n924	897	0	0	64	61.25127421874884
n915	896	0	0	71	61.24326140624884
n911	898	0	0	76	61.225900312498844
n925	899	0	0	57	61.67995968749881
n926	901	0	0	61	61.69064343749881
n927	902	0	0	66	61.68129515624881
n916	900	0	0	73	61.694649843748806
n917	903	0	0	76	61.698656249998805
n912	904	0	0	78	61.68396609374881
n938	912	0	0	59	62.23551468749877
n934	906	0	0	64	62.210140781248775
n935	905	0	0	68	62.214147187498774
n932	909	0	0	71	62.218153593748774
n928	907	0	0	76	62.211476249998775
n929	908	0	0	80	62.202127968748776
n936	911	0	0	63	63.26649656249866
n937	910	0	0	66	63.27183843749866
n930	914	0	0	75	63.24646453124866
n931	913	0	0	78	63.24512906249866
n933	915	0	0	69	63.77664562499862
n948	918	0	0	52	64.31350406249862
n949	920	0	0	56	64.30148484374863
n939	916	0	0	59	64.29881390624863
n940	919	0	0	64	64.30282031249862
n941	917	0	0	68	64.29213656249863
n950	925	0	0	47	65.28038343749851
n951	926	0	0	51	65.27771249999851
n952	924	0	0	54	65.28839624999851
n942	921	0	0	57	65.27237062499852
n943	922	0	0	63	65.26435781249852
n944	923	0	0	66	65.24165484374852
n953	930	0	0	49	65.72776546874847
n954	927	0	0	52	65.73177187499847
n945	931	0	0	56	65.75447484374847
n946	929	0	0	61	65.71841718749847
n947	928	0	0	64	65.70239156249848
n961	937	0	0	44	66.20586328124843
n962	936	0	0	48	66.21654703124842
n963	933	0	0	51	66.21654703124842
n955	934	0	0	54	66.20052140624843
n956	932	0	0	60	66.20319234374843
n957	935	0	0	63	66.19785046874843
n964	940	0	0	45	67.22883234374832
n965	939	0	0	49	67.21280671874833
n958	938	0	0	52	67.20880031249833
n959	941	0	0	57	67.20612937499833
n960	942	0	0	61	67.19811656249833
n973	947	0	0	35	68.25313687499818
n974	950	0	0	47	68.23711124999818
n969	944	0	0	52	68.21975015624818
n970	945	0	0	56	68.22642749999818
n966	946	0	0	59	68.21173734374818
n971	948	0	0	54	68.72322187499812
n972	949	0	0	57	68.71654453124812
n967	951	0	0	61	69.21734531249805
n968	952	0	0	63	69.68609484374804
n988	958	0	0	40	70.26568828124799
n989	960	0	0	52	70.27904296874799
n975	953	0	0	56	70.26835921874799
n976	954	0	0	64	70.233637031248
n977	955	0	0	66	70.44330562499796
n978	956	0	0	68	70.58753624999797
n979	957	0	0	69	70.75981171874794
n980	959	0	0	71	70.93876453124791
n981	961	0	0	73	71.0936789062479
n982	962	0	0	74	71.2579415624979
n983	963	0	0	75	71.4155268749979
n984	964	0	0	76	71.6011570312479
n985	965	0	0	77	71.76007781249787
n986	966	0	0	78	71.93235328124786
n987	967	0	0	79	72.09394499999785
n1007	974	0	0	64	72.3476840624978
n1008	973	0	0	68	72.31830374999781
n1004	972	0	0	71	72.3436776562478
n993	969	0	0	79	72.55468171874777
n992	968	0	0	80	72.33566484374781
n994	970	0	0	80	72.72027984374778
n996	975	0	0	79	73.05147609374774
n997	976	0	0	80	73.21039687499771
n995	971	0	0	81	72.89121984374776
n1009	978	0	0	59	73.41739453124771
n1010	979	0	0	63	73.41338812499771
n1011	980	0	0	66	73.39335609374771
n998	977	0	0	69	73.40003343749771
n1005	deletion
n1000	982	0	0	78	73.76728734374765
n999	981	0	0	80	73.58566359374768
n1012	984	0	0	61	73.91819531249764
n1013	983	0	0	64	73.90884703124765
n1001	985	0	0	68	73.91285343749765
n1006	deletion
n1003	987	0	0	76	74.2734299999976
n1002	986	0	0	78	74.09981906249762
n1028	995	0	0	56	74.46039562499759
n1029	991	0	0	60	74.46173109374759
n1030	994	0	0	63	74.43769265624759
n1014	993	0	0	66	74.44036359374759
n1026	deletion
n1015	988	0	0	72	74.61397453124758
n1016	989	0	0	75	74.78357906249758
n1018	992	0	0	72	75.14148468749757
n1019	996	0	0	75	75.29105718749756
n1017	990	0	0	76	74.94917718749758
n1031	1000	0	0	57	75.48603562499754
n1032	998	0	0	61	75.48470015624754
n1020	997	0	0	64	75.46600359374754
n1027	deletion
n1021	999	0	0	69	75.65964656249753
n1022	1001	0	0	73	75.8426057812475
n1024	1002	0	0	69	76.16445374999748
n1025	1003	0	0	73	76.33806468749748
n1023	1004	0	0	75	75.98683640624748
n1048	1011	0	0	54	76.54773328124746
n1049	1012	0	0	57	76.57444265624746
n1050	1009	0	0	59	76.59447468749745
n1051	1010	0	0	63	76.55441062499746
n1033	1007	0	0	69	76.54239140624746
n1045	deletion
n1034	1006	0	0	74	76.72401515624743
n1035	1005	0	0	75	76.8989615624974
n1037	1013	0	0	74	77.23282874999735
n1038	1014	0	0	75	77.39709140624734
n1036	1008	0	0	76	77.05654687499738
n1052	1015	0	0	56	77.57070234374733
n1053	1017	0	0	59	77.56669593749733
n1054	1018	0	0	64	77.56536046874733
n1039	1016	0	0	71	77.55734765624733
n1046	deletion
n1041	1020	0	0	76	77.90857593749729
n1040	1019	0	0	78	77.7296231249973
n1055	1022	0	0	57	78.09153515624728
n1056	1023	0	0	61	78.08752874999728
n1057	1024	0	0	66	78.09019968749728
n1042	1021	0	0	73	78.05948390624728
n1047	deletion
n1044	1026	0	0	78	78.40537031249724
n1043	1025	0	0	80	78.22241109374725
n1084	1040	0	0	59	78.53491078124723
n1077	1031	0	0	64	78.58699406249724
n1078	1028	0	0	68	78.59100046874724
n1070	1030	0	0	76	78.65910937499723
n1059	1029	0	0	79	78.84473953124721
n1058	1027	0	0	80	78.64174828124723
n1060	1032	0	0	80	79.0076667187472
n1063	1035	0	0	80	79.48576453124714
n1062	1034	0	0	81	79.32417281249717
n1061	1033	0	0	83	79.16525203124719
n1079	1038	0	0	63	79.64602078124712
n1080	1039	0	0	66	79.66738828124711
n1073	1043	0	0	71	79.98656531249709
n1072	1041	0	0	73	79.8249735937471
n1071	1037	0	0	75	79.64869171874712
n1066	1044	0	0	75	79.9571849999971
n1065	1042	0	0	76	79.8236381249971
n1064	1036	0	0	78	79.62732421874712
n1081	1047	0	0	47	80.12144765624708
n1082	1049	0	0	49	80.30173593749707
n1083	1052	0	0	51	80.47000499999704
n1076	1051	0	0	66	80.46599859374705
n1075	1048	0	0	68	80.29372312499707
n1074	1046	0	0	69	80.14147968749708
n1069	1053	0	0	69	80.44997296874705
n1068	1050	0	0	71	80.29906499999707
n1067	1045	0	0	73	80.13747328124708
n1100	1060	0	0	52	80.65296421874702
n1101	1059	0	0	56	80.64762234374702
n1097	1057	0	0	59	80.64361593749702
n1086	1056	0	0	67	80.861297343747
n1085	1054	0	0	68	80.64762234374702
n1087	1055	0	0	68	81.03757921874698
n1089	1061	0	0	67	81.36476906249693
n1090	1062	0	0	68	81.52235437499692
n1088	1058	0	0	69	81.19249359374696
n1102	1066	0	0	47	81.73068749999692
n1103	1065	0	0	51	81.72267468749692
n1104	1064	0	0	54	81.69997171874692
n1091	1063	0	0	57	81.70130718749692
n1098	deletion
n1093	1068	0	0	66	82.06589015624687
n1092	1067	0	0	68	81.8896082812469
n1105	1071	0	0	49	82.20344343749684
n1106	1069	0	0	52	82.22213999999684
n1094	1070	0	0	56	82.22481093749684
n1099	deletion
n1096	1072	0	0	64	82.5840520312468
n1095	1073	0	0	66	82.39975734374681
n1121	1080	0	0	44	82.76033390624677
n1122	1078	0	0	48	82.78036593749677
n1123	1077	0	0	51	82.76166937499677
n1107	1074	0	0	54	82.76033390624677
n1119	deletion
n1108	1075	0	0	60	82.94863499999676
n1109	1076	0	0	63	83.11423312499673
n1111	1081	0	0	60	83.45344218749668
n1112	1082	0	0	63	83.59366640624668
n1110	1079	0	0	64	83.2758248437467
n1124	1085	0	0	45	83.80467046874665
n1125	1084	0	0	49	83.80199953124665
n1113	1083	0	0	52	83.76460640624666
n1120	deletion
n1114	1087	0	0	57	83.96759765624662
n1115	1086	0	0	61	84.13319578124661
n1117	1089	0	0	57	84.48976593749657
n1118	1090	0	0	61	84.63666749999656
n1116	1088	0	0	63	84.30146484374659
n1142	1098	0	0	35	84.82229765624653
n1143	1101	0	0	47	84.81962671874653
n1126	1091	0	0	52	84.82897499999653
n1138	deletion
n1127	1092	0	0	56	85.0146051562465
n1128	1093	0	0	59	85.18287421874648
n1129	1094	0	0	54	85.36049156249645
n1132	1097	0	0	54	85.86262781249637
n1135	1102	0	0	54	86.35541578124632
n1139	deletion
n1141	deletion
n1130	1095	0	0	57	85.52475421874642
n1131	1096	0	0	59	85.6850104687464
n1140	deletion
n1133	1099	0	0	57	86.02822593749636
n1134	1100	0	0	61	86.19515953124633
n1136	1103	0	0	57	86.51033015624631
n1137	1104	0	0	63	86.67459281249629
n1157	1110	0	0	40	86.88559687499627
n1158	1109	0	0	52	86.87224218749627
n1144	1106	0	0	56	86.87624859374627
n1147	1108	0	0	56	87.21679312499623
n1146	1107	0	0	59	87.06454968749625
n1145	1105	0	0	64	86.87224218749627
n1159	1116	0	0	47	87.3743784374962
n1148	1112	0	0	59	87.3783848437462
n1149	1111	0	0	64	87.54131203124619
n1150	1113	0	0	68	87.68420718749618
n1153	1118	0	0	59	88.20103359374615
n1152	1115	0	0	63	88.03810640624616
n1151	1114	0	0	66	87.87517921874618
n1160	1123	0	0	47	88.36796718749613
n1154	1117	0	0	63	88.38666374999613
n1155	1119	0	0	66	88.54024265624611
n1156	1120	0	0	69	88.68447328124608
n1163	1124	0	0	59	89.15856468749602
n1162	1122	0	0	64	89.01166312499605
n1161	1121	0	0	68	88.85007140624607
n1174	1130	0	0	47	89.321491874996
n1164	1125	0	0	64	89.316149999996
n1165	1126	0	0	68	89.47907718749599
n1166	1127	0	0	71	89.63933343749599
n1169	1131	0	0	63	90.09072187499595
n1168	1129	0	0	66	89.95316859374597
n1167	1128	0	0	69	89.78757046874598
n1175	1133	0	0	47	90.26700374999592
n1172	1135	0	0	66	90.56214234374589
n1171	1134	0	0	69	90.40856343749591
n1170	1132	0	0	75	90.25498453124592
n1182	1140	0	0	44	91.05359484374583
n1181	1139	0	0	47	90.90535781249585
n1180	1136	0	0	52	90.73708874999586
n1176	1137	0	0	68	90.73041140624586
n1177	1138	0	0	76	90.73174687499586
n1183	1141	0	0	47	91.23121218749581
n1184	1142	0	0	52	91.4034876562458
n1185	1143	0	0	56	91.55973749999578
n1178	1146	0	0	71	91.23254765624581
n1188	1147	0	0	47	92.02047421874573
n1187	1145	0	0	51	91.86956624999576
n1186	1144	0	0	54	91.70263265624575
n1189	1148	0	0	51	92.1954206249957
n1190	1149	0	0	54	92.35567687499568
n1191	1150	0	0	57	92.50391390624566
n1179	1152	0	0	71	92.2007624999957
n1197	1154	0	0	47	92.9860181249956
n1196	1153	0	0	52	92.84445843749562
n1195	1151	0	0	56	92.66417015624565
n1198	1155	0	0	52	93.17565468749557
n1199	1156	0	0	56	93.32389171874554
n1200	1157	0	0	59	93.46812234374552
n1193	1159	0	0	71	93.13158421874557
n1203	1161	0	0	51	93.93820734374546
n1202	1160	0	0	54	93.79931859374547
n1201	1158	0	0	57	93.6243721874955
n1206	1164	0	0	54	94.4096278124954
n1205	1163	0	0	57	94.26539718749542
n1204	1162	0	0	63	94.13719218749543
n1194	1165	0	0	71	94.10380546874543
n1219	1166	0	0	56	94.61395453124537
n1220	1169	0	0	59	94.79958468749535
n1221	1171	0	0	64	94.97720203124533
n1209	1170	0	0	68	94.95449906249533
n1208	1168	0	0	71	94.80225562499535
n1207	1167	0	0	76	94.62730921874537
n1224	1176	0	0	52	95.40989390624526
n1223	1174	0	0	56	95.25364406249528
n1222	1172	0	0	59	95.1241035937453
n1210	1173	0	0	71	95.1214326562453
n1211	1175	0	0	76	95.26566328124528
n1212	1177	0	0	80	95.40855843749526
n1225	1178	0	0	51	95.57682749999523
n1226	1180	0	0	54	95.73040640624521
n1227	1182	0	0	57	95.8933335937452
n1215	1183	0	0	71	95.8853207812452
n1214	1181	0	0	75	95.72907093749521
n1213	1179	0	0	78	95.57415656249523
n1230	1189	0	0	47	96.34205109374516
n1229	1186	0	0	51	96.18580124999517
n1228	1184	0	0	54	96.03355781249518
n1216	1185	0	0	75	96.04691249999517
n1217	1187	0	0	78	96.19514953124516
n1218	1188	0	0	81	96.33938015624516
n1243	1190	0	0	52	96.51299109374514
n1244	1192	0	0	56	96.65989265624513
n1245	1195	0	0	59	96.82281984374512
n1233	1194	0	0	71	96.82549078124512
n1232	1193	0	0	76	96.66523453124513
n1231	1191	0	0	80	96.49562999999515
n1248	1200	0	0	47	97.24883437499508
n1247	1198	0	0	52	97.12463578124509
n1246	1196	0	0	56	96.9857470312451
n1234	1197	0	0	76	96.9804051562451
n1235	1199	0	0	80	97.12463578124509
n1236	1201	0	0	83	97.27287281249508
n1249	1203	0	0	54	97.42645171874506
n1250	1205	0	0	57	97.56667593749503
n1251	1206	0	0	59	97.71491296874501
n1239	1207	0	0	75	97.72025484374501
n1238	1204	0	0	78	97.57735968749503
n1237	1202	0	0	81	97.41977437499506
n1252	1208	0	0	57	97.92591703124499
n1253	1212	0	0	59	98.05278656249497
n1254	1211	0	0	66	98.18366249999495
n1242	1213	0	0	78	98.17030781249495
n1241	deletion
n1240	1209	0	0	87	97.87383374999499
n1267	1214	0	0	56	98.32922859374494
n1268	1216	0	0	59	98.47746562499492
n1269	1219	0	0	64	98.62036078124491
n1257	1218	0	0	80	98.61101249999491
n1256	1217	0	0	83	98.47746562499492
n1255	1215	0	0	88	98.32522218749494
n1270	1220	0	0	52	98.77126874999492
n1271	1222	0	0	56	98.9315249999949
n1272	1224	0	0	59	99.06774281249488
n1260	1225	0	0	76	99.07308468749488
n1259	1223	0	0	80	98.92084124999491
n1258	1221	0	0	83	98.77527515624492
n1265	deletion
n1273	1226	0	0	54	99.20396062499488
n1274	1228	0	0	57	99.34151390624486
n1275	1230	0	0	59	99.50577656249483
n1263	1231	0	0	75	99.51111843749483
n1262	1229	0	0	78	99.36288140624485
n1261	1227	0	0	81	99.21865078124488
n1276	1232	0	0	57	99.69140671874482
n1277	1235	0	0	59	99.83563734374479
n1278	1236	0	0	66	99.97452609374479
n1266	1237	0	0	78	99.97051968749479
n1264	1233	0	0	87	99.66336187499482
n1291	1238	0	0	56	100.14546609374476
n1292	1240	0	0	59	100.28569031249474
n1293	1243	0	0	64	100.41790171874473
n1281	1242	0	0	80	100.42858546874473
n1280	1241	0	0	83	100.28569031249474
n1279	1239	0	0	88	100.12810499999476
n1294	1244	0	0	52	100.5754870312447
n1295	1246	0	0	56	100.74909796874468
n1296	1248	0	0	59	100.88798671874466
n1284	1249	0	0	76	100.88932218749466
n1283	1247	0	0	80	100.72906593749468
n1282	1245	0	0	83	100.5794934374947
n1297	1250	0	0	54	101.02687546874465
n1298	1252	0	0	57	101.16042234374463
n1299	1255	0	0	59	101.31800765624462
n1287	1254	0	0	75	101.32468499999462
n1286	1253	0	0	78	101.17911890624463
n1285	1251	0	0	81	101.03355281249465
n1300	1257	0	0	57	101.50363781249459
n1301	1261	0	0	59	101.63852015624458
n1302	1260	0	0	66	101.79877640624457
n1290	1259	0	0	78	101.77073156249457
n1289	deletion
n1288	1256	0	0	87	101.4689156249946
n1321	1265	0	0	52	102.11261156249454
n1319	1262	0	0	56	101.93632968749455
n1320	1264	0	0	59	102.03648984374455
n1322	1268	0	0	59	102.23146828124453
n1306	1267	0	0	76	102.22879734374453
n1305	1266	0	0	80	102.18205593749454
n1304	1269	0	0	83	102.04049624999455
n1303	1263	0	0	88	101.92564593749455
n1323	1271	0	0	54	102.31960921874452
n1325	1276	0	0	57	102.52260046874449
n1324	1273	0	0	59	102.4157629687445
n1326	1279	0	0	59	102.63878624999447
n1308	1274	0	0	78	102.4251112499945
n1307	1272	0	0	81	102.34765406249451
n1310	1277	0	0	83	102.61074140624447
n1309	1275	0	0	87	102.50791031249449
n1329	1285	0	0	52	102.92057015624442
n1327	1280	0	0	56	102.72559171874445
n1328	1282	0	0	59	102.82441640624444
n1330	1287	0	0	59	103.02340124999442
n1314	1286	0	0	76	103.00604015624442
n1313	1284	0	0	80	102.90053812499443
n1312	1283	0	0	83	102.79370062499444
n1311	1281	0	0	88	102.69621140624446
n1331	1288	0	0	54	103.09418109374441
n1333	1292	0	0	57	103.29984328124438
n1332	1290	0	0	59	103.1956767187444
n1334	1294	0	0	59	103.39065515624438
n1316	1291	0	0	78	103.21036687499439
n1315	1289	0	0	81	103.09952296874441
n1318	1295	0	0	83	103.40133890624438
n1317	1293	0	0	87	103.28248218749438
n1351	1296	0	0	56	103.48947984374438
n1353	1301	0	0	57	103.68445828124435
n1352	1298	0	0	59	103.59765281249436
n1354	1302	0	0	59	103.79263124999434
n1336	1299	0	0	83	103.56693703124436
n1338	1303	0	0	83	103.78061203124435
n1337	1300	0	0	87	103.66709718749435
n1335	1297	0	0	88	103.46277046874438
n1355	1304	0	0	56	103.89412687499433
n1357	1308	0	0	57	104.07842156249433
n1356	1306	0	0	59	103.98760968749433
n1358	1310	0	0	59	104.17591078124433
n1340	1307	0	0	83	103.97425499999433
n1342	1311	0	0	83	104.17457531249433
n1341	1309	0	0	87	104.07842156249433
n1339	1305	0	0	88	103.88344312499433
