onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.69583,12.436459,60,51,1,0,1858,115.68437,173.0
115.780205,12.352083,72,70,1,0,1859,115.68437,173.0
115.80729,12.325,63,57,1,0,1860,115.68437,173.0
115.876045,12.25625,75,62,1,0,1861,115.68437,173.0
115.88958,12.242708,68,55,1,0,1862,115.68437,173.0
115.95208,12.180208,80,68,1,0,1863,115.68437,173.0
115.96667,12.165625,72,57,1,0,1864,115.68437,173.0
116.06563,12.066667,84,60,1,0,1865,115.68437,173.0
116.08646,12.045834,75,58,1,0,1866,115.68437,173.0
116.14479,11.9875,87,72,1,0,1867,115.68437,173.0
116.17604,11.95625,80,50,1,0,1868,115.68437,173.0
116.254166,11.878125,84,61,1,0,1869,116.24375,174.0
116.23333,11.898958,92,81,1,0,1870,115.68437,173.0
116.34375,11.788542,80,46,1,0,1871,116.24375,174.0
116.35,11.782291,87,63,1,0,1872,116.24375,174.0
116.4,11.732291,84,68,1,0,1873,116.24375,174.0
116.535416,11.596875,72,56,1,0,1874,116.24375,174.0
116.527084,11.605208,80,57,1,0,1875,116.24375,174.0
116.61667,11.515625,68,57,1,0,1876,116.24375,174.0
116.64271,11.489583,75,57,1,0,1877,116.24375,174.0
116.6875,11.444792,63,56,1,0,1878,116.24375,174.0
116.6875,11.444792,72,67,1,0,1879,116.24375,174.0
116.811455,11.320833,68,61,1,0,1880,116.79739,175.0
116.78333,11.348958,56,76,1,0,1881,116.24375,174.0
116.902084,11.230208,72,66,1,0,1882,116.79739,175.0
116.91458,11.217709,63,57,1,0,1883,116.79739,175.0
116.98333,11.148958,68,55,1,0,1884,116.79739,175.0
117.001045,11.13125,75,64,1,0,1885,116.79739,175.0
117.05,11.082292,72,71,1,0,1886,116.79739,175.0
117.07083,11.061459,80,62,1,0,1887,116.79739,175.0
117.177086,10.955209,84,67,1,0,1888,116.79739,175.0
117.177086,10.955209,75,61,1,0,1889,116.79739,175.0
117.265625,10.866667,80,55,1,0,1890,116.79739,175.0
117.254166,10.878125,87,76,1,0,1891,116.79739,175.0
117.359375,10.772917,84,70,1,0,1892,117.34896,176.0
117.33854,10.79375,92,88,1,0,1893,116.79739,175.0
117.458336,10.673959,87,71,1,0,1894,117.34896,176.0
117.50938,10.622916,84,72,1,0,1895,117.34896,176.0
117.49792,10.634375,80,19,1,0,1896,117.34896,176.0
117.525,10.607291,75,35,1,0,1897,117.34896,176.0
117.67812,10.454166,72,20,1,0,1898,117.34896,176.0
117.64792,10.484375,80,67,1,0,1899,117.34896,176.0
117.72604,10.40625,68,54,1,0,1900,117.34896,176.0
117.73333,10.398958,75,58,1,0,1901,117.34896,176.0
117.816666,10.315625,63,60,1,0,1902,117.34896,176.0
117.816666,10.315625,72,67,1,0,1903,117.34896,176.0
117.91354,10.21875,68,66,1,0,1904,117.90417,177.0
117.89479,10.2375,56,85,1,0,1905,117.34896,176.0
118.00521,10.127084,72,70,1,0,1906,117.90417,177.0
118.01667,10.115625,63,62,1,0,1907,117.90417,177.0
118.10313,10.029166,68,66,1,0,1908,117.90417,177.0
118.10313,10.029166,75,77,1,0,1909,117.90417,177.0
118.166664,9.965625,80,74,1,0,1910,117.90417,177.0
118.19271,9.939584,72,51,1,0,1911,117.90417,177.0
118.27812,9.854167,84,76,1,0,1912,117.90417,177.0
118.28854,9.84375,75,67,1,0,1913,117.90417,177.0
118.347916,9.784375,87,87,1,0,1914,117.90417,177.0
118.376045,9.75625,80,62,1,0,1915,117.90417,177.0
118.484375,9.647917,84,62,1,0,1916,118.4651,178.0
118.44583,9.686459,92,99,1,0,1917,117.90417,177.0
118.575,9.557292,87,75,1,0,1918,118.4651,178.0
118.592705,9.539583,80,52,1,0,1919,118.4651,178.0
118.62813,9.504167,84,74,1,0,1920,118.4651,178.0
118.64271,9.489583,75,44,1,0,1921,118.4651,178.0
118.75521,9.377084,72,66,1,0,1922,118.4651,178.0
118.76667,9.365625,80,34,1,0,1923,118.4651,178.0
118.79792,9.334375,79,48,1,0,1924,118.4651,178.0
118.86042,9.271875,68,58,1,0,1925,118.4651,178.0
118.87813,9.254167,75,41,1,0,1926,118.4651,178.0
118.94271,9.189584,63,60,1,0,1927,118.4651,178.0
118.927086,9.205209,72,54,1,0,1928,118.4651,178.0
119.05937,9.072917,68,63,1,0,1929,119.052605,179.0
119.04583,9.086458,56,76,1,0,1930,118.4651,178.0
119.16875,8.963542,72,66,1,0,1931,119.052605,179.0
119.183334,8.948958,63,58,1,0,1932,119.052605,179.0
119.26875,8.863542,75,59,1,0,1933,119.052605,179.0
119.2875,8.844791,68,36,1,0,1934,119.052605,179.0
119.325,8.807292,72,59,1,0,1935,119.052605,179.0
119.339584,8.792708,80,66,1,0,1936,119.052605,179.0
119.47396,8.658334,84,56,1,0,1937,119.052605,179.0
119.464584,8.667708,75,47,1,0,1938,119.052605,179.0
119.59896,8.533334,80,33,1,0,1939,119.052605,179.0
119.578125,8.554167,87,58,1,0,1940,119.052605,179.0
119.686455,8.445833,92,74,1,0,1941,119.686455,180.0
119.79063,8.341666,80,52,1,0,1942,119.686455,180.0
119.81771,8.314584,87,63,1,0,1943,119.686455,180.0
119.875,8.257292,84,46,1,0,1944,119.686455,180.0
119.89896,8.233334,75,23,1,0,1945,119.686455,180.0
120.00938,8.122916,72,61,1,0,1946,119.686455,180.0
120.01979,8.1125,80,55,1,0,1947,119.686455,180.0
120.1125,8.019792,68,53,1,0,1948,119.686455,180.0
120.12292,8.009375,75,54,1,0,1949,119.686455,180.0
120.214584,7.9177084,63,52,1,0,1950,119.686455,180.0
120.20729,7.925,72,48,1,0,1951,119.686455,180.0
120.38646,7.7458334,68,44,1,0,1952,120.3776,181.0
120.36875,7.7635417,56,53,1,0,1953,119.686455,180.0
120.51771,7.6145835,72,53,1,0,1954,120.3776,181.0
120.527084,7.6052084,63,37,1,0,1955,120.3776,181.0
120.61042,7.521875,68,47,1,0,1956,120.3776,181.0
120.64375,7.4885416,80,53,1,0,1957,120.3776,181.0
120.73854,7.39375,75,54,1,0,1958,120.3776,181.0
120.74167,7.390625,84,61,1,0,1959,120.3776,181.0
120.84688,7.2854166,80,53,1,0,1960,120.3776,181.0
120.86354,7.26875,68,49,1,0,1961,120.3776,181.0
120.93958,7.1927085,63,46,1,0,1962,120.3776,181.0
120.92604,7.20625,72,58,1,0,1963,120.3776,181.0
121.01771,7.1145835,68,57,1,0,1964,120.3776,181.0
121.027084,7.1052084,56,57,1,0,1965,121.02239,182.0
121.11875,7.0135417,72,67,1,0,1966,121.02239,182.0
121.114586,7.0177083,63,55,1,0,1967,121.02239,182.0
121.18229,6.95,68,59,1,0,1968,121.02239,182.0
121.217705,6.914583,80,64,1,0,1969,121.02239,182.0
121.27812,6.8541665,75,56,1,0,1970,121.02239,182.0
121.27812,6.8541665,84,74,1,0,1971,121.02239,182.0
121.39167,6.740625,68,54,1,0,1972,121.02239,182.0
121.40104,6.73125,80,28,1,0,1973,121.02239,182.0
121.436455,6.695833,72,67,1,0,1974,121.02239,182.0
121.48125,6.6510415,63,44,1,0,1975,121.02239,182.0
121.52604,6.60625,68,68,1,0,1976,121.02239,182.0
121.55521,6.577083,56,61,1,0,1977,121.54063,183.0
121.62292,6.509375,72,67,1,0,1978,121.54063,183.0
121.63854,6.49375,63,62,1,0,1979,121.54063,183.0
121.70104,6.43125,68,49,1,0,1980,121.54063,183.0
121.717705,6.414583,80,70,1,0,1981,121.54063,183.0
121.80312,6.329167,75,65,1,0,1982,121.54063,183.0
121.79271,6.3395834,84,78,1,0,1983,121.54063,183.0
121.879166,6.253125,80,60,1,0,1984,121.54063,183.0
121.910416,6.221875,68,50,1,0,1985,121.54063,183.0
121.99271,6.139583,63,48,1,0,1986,121.54063,183.0
121.94375,6.188542,72,70,1,0,1987,121.54063,183.0
122.04271,6.0895834,68,72,1,0,1988,121.54063,183.0
122.061455,6.070833,56,67,1,0,1989,122.052086,184.0
122.13438,5.9979167,72,71,1,0,1990,122.052086,184.0
122.14167,5.990625,63,60,1,0,1991,122.052086,184.0
122.219795,5.9125,68,65,1,0,1992,122.052086,184.0
122.22188,5.9104166,80,79,1,0,1993,122.052086,184.0
122.30104,5.83125,75,69,1,0,1994,122.052086,184.0
122.30521,5.827083,84,85,1,0,1995,122.052086,184.0
122.4,5.7322917,68,52,1,0,1996,122.052086,184.0
122.4,5.7322917,80,68,1,0,1997,122.052086,184.0
122.48542,5.646875,63,50,1,0,1998,122.052086,184.0
122.46042,5.671875,72,76,1,0,1999,122.052086,184.0
122.55937,5.5729165,68,77,1,0,2000,122.052086,184.0
122.56458,5.5677085,56,67,1,0,2001,122.56198,185.0
122.655205,5.477083,63,58,1,0,2002,122.56198,185.0
122.66979,5.4625,72,73,1,0,2003,122.56198,185.0
122.76146,5.3708334,68,58,1,0,2004,122.56198,185.0
122.754166,5.378125,80,80,1,0,2005,122.56198,185.0
122.81979,5.3125,75,61,1,0,2006,122.56198,185.0
122.822914,5.309375,84,87,1,0,2007,122.56198,185.0
122.92812,5.204167,68,52,1,0,2008,122.56198,185.0
122.93958,5.1927085,80,65,1,0,2009,122.56198,185.0
122.995834,5.1364584,72,72,1,0,2010,122.56198,185.0
123.09167,5.040625,56,56,1,0,2011,122.56198,185.0
123.109375,5.022917,68,54,1,0,2012,123.10052,186.0
123.07604,5.05625,63,3,1,0,2013,122.56198,185.0
123.23542,4.896875,72,47,1,0,2014,123.10052,186.0
123.22813,4.9041667,63,20,1,0,2015,123.10052,186.0
123.280205,4.852083,68,53,1,0,2016,123.10052,186.0
123.31563,4.8166666,80,60,1,0,2017,123.10052,186.0
123.39479,4.7375,75,52,1,0,2018,123.10052,186.0
123.41458,4.717708,84,65,1,0,2019,123.10052,186.0
123.52292,4.609375,68,45,1,0,2020,123.10052,186.0
123.51771,4.6145835,80,57,1,0,2021,123.10052,186.0
123.60833,4.523958,63,36,1,0,2022,123.10052,186.0
123.60833,4.523958,72,59,1,0,2023,123.10052,186.0
123.7125,4.4197917,56,49,1,0,2024,123.10052,186.0
123.71875,4.413542,68,50,1,0,2025,123.71562,187.0
123.81042,4.321875,63,39,1,0,2026,123.71562,187.0
123.86042,4.271875,72,52,1,0,2027,123.71562,187.0
123.91771,4.2145834,68,42,1,0,2028,123.71562,187.0
123.96562,4.1666665,80,57,1,0,2029,123.71562,187.0
124.09896,4.0333333,75,35,1,0,2030,123.71562,187.0
124.114586,4.0177083,84,56,1,0,2031,123.71562,187.0
124.24479,3.8875,68,40,1,0,2032,123.71562,187.0
124.24062,3.8916667,80,50,1,0,2033,123.71562,187.0
124.433334,3.6989584,63,43,1,0,2034,123.71562,187.0
124.41354,3.71875,72,51,1,0,2035,123.71562,187.0
124.74375,3.3885417,68,49,1,0,2036,124.73541,188.0
124.72708,3.4052083,56,39,1,0,2037,123.71562,187.0
125.57396,2.5583334,44,37,1,0,2038,124.73541,188.0
125.79271,2.3395834,51,45,1,0,2039,124.73541,188.0
126.15833,1.9739584,80,63,1,0,2040,126.14271,189.0
126.17292,1.959375,87,59,1,0,2041,126.14271,189.0
126.186455,1.9458333,60,41,1,0,2042,126.14271,189.0
126.14271,1.9895834,92,73,1,0,2043,126.14271,189.0
127.98646,0.90416664,38,47,1,0,2044,127.48541,190.0
128.3177,0.5729167,39,65,1,0,2045,127.48541,190.0
128.75104,0.778125,39,43,1,0,2046,127.48541,190.0
129.08438,0.44479167,41,54,1,0,2047,128.82812,191.0
129.22292,0.30625,39,59,1,0,2048,128.82812,191.0
129.30937,0.21979167,41,59,1,0,2049,128.82812,191.0
129.4,0.12916666,39,67,1,0,2050,128.82812,191.0
129.5,0.071875,41,65,1,0,2051,128.82812,191.0
129.57603,0.08020833,39,64,1,0,2052,128.82812,191.0
129.66354,0.067708336,41,65,1,0,2053,128.82812,191.0
129.74063,0.079166666,39,61,1,0,2054,128.82812,191.0
129.84375,0.08229167,41,60,1,0,2055,128.82812,191.0
129.93854,0.55833334,39,44,1,0,2056,128.82812,191.0
130.41562,0.64479166,38,43,1,0,2057,128.82812,191.0
130.95312,0.6770833,39,40,1,0,2058,128.82812,191.0
131.55208,7.971875,32,38,1,0,2059,131.55208,192.375
128.84688,10.677083,63,62,1,0,2060,128.82812,191.0
131.92291,7.601042,44,49,1,0,2061,131.55208,192.375
128.82812,10.695833,72,79,1,0,2062,128.82812,191.0
132.68959,6.834375,60,46,1,0,2063,131.55208,192.375
133.96666,5.5572915,68,53,1,0,2064,131.55208,192.375
132.27708,7.246875,51,50,1,0,2065,131.55208,192.375
