onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.284386,0.8413453,44,53,0,0,464,69.9799,195.0
70.39122,0.7345078,66,74,0,0,465,69.9799,195.0
70.58219,0.54353577,76,77,0,0,466,69.9799,195.0
70.3979,0.72783047,75,69,0,0,467,69.9799,195.0
70.60757,0.5181619,73,57,0,0,468,69.9799,195.0
70.60356,0.5221683,68,65,0,0,469,69.9799,195.0
70.599556,0.52617466,37,46,0,0,470,69.9799,195.0
71.06163,0.88675123,59,61,0,0,471,71.06163,198.0
71.06964,0.87873846,37,51,0,0,472,71.06163,198.0
71.065636,0.88274485,64,59,0,0,473,71.06163,198.0
71.04293,0.90544784,68,79,0,0,474,69.9799,195.0
71.70933,0.23904891,56,78,0,0,475,71.06163,198.0
71.459595,0.48878157,44,67,0,0,476,71.06163,198.0
71.91499,0.1322114,68,74,0,0,477,71.06163,198.0
72.04053,1.0470074,70,71,0,0,478,71.944374,201.0
72.12867,0.95886654,71,71,0,0,479,71.944374,201.0
71.944374,1.1431613,54,63,0,0,480,71.944374,201.0
72.23684,0.8506936,70,71,0,0,481,71.944374,201.0
72.288925,0.7986103,42,70,0,0,482,71.944374,201.0
72.32365,0.7638881,71,66,0,0,483,71.944374,201.0
72.413124,0.6744117,70,69,0,0,484,71.944374,201.0
72.50394,0.58359987,71,69,0,0,485,71.944374,201.0
72.580055,0.5074781,30,75,0,0,486,71.944374,201.0
72.59074,0.49679437,70,77,0,0,487,71.944374,201.0
71.91499,1.1725416,64,61,0,0,488,71.06163,198.0
72.67621,0.41132438,71,72,0,0,489,71.944374,201.0
72.76836,0.31917703,70,73,0,0,490,71.944374,201.0
72.81911,0.26842922,68,71,0,0,491,71.944374,201.0
72.88855,0.19898485,70,80,0,0,492,71.944374,201.0
73.054146,1.0536848,35,56,0,0,493,73.0448,204.0
73.03545,1.0723814,63,69,0,0,494,71.944374,201.0
73.02076,1.0870715,71,76,0,0,495,71.944374,201.0
73.412056,0.6957792,42,74,0,0,496,73.0448,204.0
73.67781,0.43002093,54,74,0,0,497,73.0448,204.0
73.99699,0.2350425,64,57,0,0,498,73.99699,207.0
73.97428,1.1525096,73,76,0,0,499,73.0448,204.0
74.2347,0.8920931,61,53,0,0,500,73.99699,207.0
74.20799,0.9188025,70,76,0,0,501,73.99699,207.0
74.37893,0.7478625,73,75,0,0,502,73.99699,207.0
74.401634,0.7251595,64,62,0,0,503,73.99699,207.0
74.01969,1.1071036,54,48,0,0,504,73.99699,207.0
74.52984,0.5969545,59,59,0,0,505,73.99699,207.0
74.52183,0.60496736,68,70,0,0,506,73.99699,207.0
74.69678,0.43002093,73,64,0,0,507,73.99699,207.0
74.69811,0.42868546,64,69,0,0,508,73.99699,207.0
74.86504,0.26175186,54,72,0,0,509,73.99699,207.0
74.74218,0.384615,42,45,0,0,510,73.99699,207.0
74.86237,0.27110016,66,75,0,0,511,73.99699,207.0
75.185555,1.1885672,35,31,0,0,512,75.16686,210.0
75.1495,1.2246249,71,63,0,0,513,73.99699,207.0
75.166855,1.2072637,63,53,0,0,514,73.99699,207.0
75.88133,0.49278796,54,52,0,0,515,75.16686,210.0
75.556816,0.8173069,42,54,0,0,516,75.16686,210.0
76.21787,0.23904891,73,56,0,0,517,75.16686,210.0
76.23791,0.22702968,64,50,0,0,518,76.23791,213.0
76.51568,1.193909,61,28,0,0,519,76.23791,213.0
76.47962,1.2299668,70,58,0,0,520,76.23791,213.0
76.66792,1.0416657,64,53,0,0,521,76.23791,213.0
76.63988,1.0697105,73,62,0,0,522,76.23791,213.0
76.292656,1.4169323,54,34,0,0,523,76.23791,213.0
76.81616,0.89342856,68,62,0,0,524,76.23791,213.0
77.02583,0.68376,73,44,0,0,525,76.23791,213.0
77.033844,0.6757472,64,51,0,0,526,76.23791,213.0
77.25687,0.45272392,54,40,0,0,527,76.23791,213.0
77.05254,0.6570506,42,40,0,0,528,76.23791,213.0
77.238174,0.47142047,66,63,0,0,529,76.23791,213.0
77.60275,2.1861622,71,55,0,0,530,76.23791,213.0
77.6308,2.1581175,35,37,0,0,531,77.6308,216.0
77.6308,2.1581175,63,46,0,0,532,77.6308,216.0
78.37199,1.4169323,54,54,0,0,533,77.6308,216.0
78.0715,1.7174128,42,47,0,0,534,77.6308,216.0
78.69383,1.0950844,54,47,0,0,535,78.66378,219.0
78.681816,1.1071036,63,55,0,0,536,78.66378,219.0
78.64575,1.1431613,70,70,0,0,537,77.6308,216.0
78.93956,0.84935814,42,65,0,0,538,78.66378,219.0
79.06643,0.7224886,71,79,0,0,539,78.66378,219.0
79.27209,0.5168264,63,68,0,0,540,78.66378,219.0
79.31216,0.47676235,35,62,0,0,541,78.66378,219.0
79.27609,0.51282,66,81,0,0,542,78.66378,219.0
79.66739,0.14823703,66,75,0,0,543,78.66378,219.0
79.832985,0.07478625,68,65,0,0,544,79.676735,222.0
79.90911,1.5251054,70,67,0,0,545,79.676735,222.0
79.994576,1.4396353,68,70,0,0,546,79.676735,222.0
79.60195,1.8322631,35,71,0,0,547,78.66378,219.0
80.08672,1.3474879,70,67,0,0,548,79.676735,222.0
80.013275,1.4209387,42,79,0,0,549,79.676735,222.0
80.164185,1.2700307,68,70,0,0,550,79.676735,222.0
80.26568,1.1685351,70,66,0,0,551,79.676735,222.0
80.33779,1.0964198,68,69,0,0,552,79.676735,222.0
80.42727,1.0069435,70,69,0,0,553,79.676735,222.0
80.277695,1.156516,41,86,0,0,554,79.676735,222.0
80.50473,0.9294863,68,71,0,0,555,79.676735,222.0
80.53678,0.897435,53,84,0,0,556,79.676735,222.0
80.59688,0.8373389,70,67,0,0,557,79.676735,222.0
80.68234,0.7518689,68,70,0,0,558,80.60956,225.0
80.770485,0.66372794,70,66,0,0,559,80.60956,225.0
80.85996,0.5742516,68,71,0,0,560,80.60956,225.0
80.80387,0.63034123,41,83,0,0,561,80.60956,225.0
80.942764,0.4914525,70,72,0,0,562,80.60956,225.0
81.032234,0.4019761,68,76,0,0,563,80.60956,225.0
79.676735,1.7574769,63,71,0,0,564,79.676735,222.0
81.058945,0.37526673,35,80,0,0,565,80.60956,225.0
81.13507,0.299145,70,75,0,0,566,80.60956,225.0
81.22855,0.20566219,68,74,0,0,567,80.60956,225.0
81.27262,0.16159172,66,73,0,0,568,80.60956,225.0
81.35275,0.10416656,68,86,0,0,569,80.60956,225.0
81.48096,0.08947641,62,80,0,0,570,81.4716,228.0
81.4716,1.1591868,34,73,0,0,571,81.4716,228.0
81.46493,1.1658642,70,93,0,0,572,80.60956,225.0
81.46626,1.1645287,46,89,0,0,573,80.60956,225.0
82.11664,0.51415545,70,74,0,0,574,81.4716,228.0
82.12465,0.5061427,56,55,0,0,575,81.4716,228.0
82.12064,0.51014906,65,64,0,0,576,81.4716,228.0
82.14068,0.49011704,58,52,0,0,577,81.4716,228.0
82.09927,0.5448713,82,95,0,0,578,81.4716,228.0
82.51194,0.17094,75,78,0,0,579,81.4716,228.0
82.71893,0.9121252,84,82,0,0,580,82.51728,231.0
82.87652,0.75453985,77,79,0,0,581,82.51728,231.0
83.01808,0.6129801,78,87,0,0,582,82.51728,231.0
82.8645,0.76655906,85,90,0,0,583,82.51728,231.0
82.50392,1.1271356,65,79,0,0,584,81.4716,228.0
83.01274,0.618322,87,90,0,0,585,82.51728,231.0
82.52262,1.1084391,58,62,0,0,586,82.51728,231.0
83.15964,0.47142047,63,76,0,0,587,82.51728,231.0
82.53063,1.1004262,54,62,0,0,588,82.51728,231.0
83.16631,0.46474314,80,91,0,0,589,82.51728,231.0
83.16097,0.470085,89,88,0,0,590,82.51728,231.0
83.3239,0.3071578,90,90,0,0,591,82.51728,231.0
83.413376,0.21768141,46,59,0,0,592,82.51728,231.0
83.32791,0.3031514,82,83,0,0,593,82.51728,231.0
83.5763,0.18162376,89,85,0,0,594,83.5763,234.0
83.585655,0.96687937,85,75,0,0,595,83.5763,234.0
83.74858,0.8039522,82,83,0,0,596,83.5763,234.0
83.59901,0.9535247,61,72,0,0,597,83.5763,234.0
83.4668,1.085736,53,68,0,0,598,82.51728,231.0
83.884796,0.6677344,77,85,0,0,599,83.5763,234.0
84.027695,0.5248392,75,61,0,0,600,83.5763,234.0
83.99965,0.55288404,46,71,0,0,601,83.5763,234.0
84.062416,0.49011704,74,50,0,0,602,83.5763,234.0
84.02102,0.53151655,53,47,0,0,603,83.5763,234.0
84.15857,0.39396328,61,72,0,0,604,83.5763,234.0
84.17994,0.3725958,71,60,0,0,605,83.5763,234.0
84.17994,0.3725958,77,77,0,0,606,83.5763,234.0
84.3028,0.24973266,70,79,0,0,607,83.5763,234.0
84.372246,0.18028829,46,59,0,0,608,83.5763,234.0
84.40163,0.15090796,77,74,0,0,609,83.5763,234.0
84.55387,0.09214734,75,65,0,0,610,84.42165,237.0
84.644684,1.3635136,77,78,0,0,611,84.42165,237.0
84.549866,1.4583318,68,73,0,0,612,84.42165,237.0
84.73282,1.2753726,75,65,0,0,613,84.42165,237.0
84.56989,1.4382999,61,65,0,0,614,84.42165,237.0
84.82897,1.1792189,77,67,0,0,615,84.42165,237.0
84.938484,1.0697105,66,71,0,0,616,84.42165,237.0
84.44169,1.5665048,51,62,0,0,617,84.42165,237.0
84.49778,1.5104152,54,54,0,0,618,84.42165,237.0
85.00659,1.0016016,75,54,0,0,619,84.42165,237.0
85.110756,0.897435,77,53,0,0,620,84.42165,237.0
85.08271,0.9254798,46,50,0,0,621,84.42165,237.0
85.17619,0.83199704,75,54,0,0,622,84.42165,237.0
85.309746,0.69845015,77,53,0,0,623,84.42165,237.0
85.38987,0.618322,59,50,0,0,624,84.42165,237.0
85.2817,0.726495,54,43,0,0,625,84.42165,237.0
85.41925,0.5889417,75,59,0,0,626,84.42165,237.0
85.18288,0.8253197,51,56,0,0,627,84.42165,237.0
85.50472,0.50347173,77,57,0,0,628,84.42165,237.0
85.595535,0.41265985,75,44,0,0,629,84.42165,237.0
85.33779,0.6704053,68,68,0,0,630,84.42165,237.0
85.64361,0.36458296,68,6,0,0,631,84.42165,237.0
85.6997,0.3084933,77,54,0,0,632,84.42165,237.0
85.74511,0.26308733,75,49,0,0,633,84.42165,237.0
85.989494,1.3848811,65,48,0,0,634,85.97481,240.0
85.97481,1.3995713,74,55,0,0,635,85.97481,240.0
85.9067,1.4676802,34,41,0,0,636,84.42165,237.0
85.97881,1.3955648,70,50,0,0,637,85.97481,240.0
85.900024,1.4743575,46,44,0,0,638,84.42165,237.0
86.86289,0.5114845,70,48,0,0,639,85.97481,240.0
86.89361,0.48076874,56,38,0,0,640,85.97481,240.0
86.8856,0.48878157,65,37,0,0,641,85.97481,240.0
86.931,0.44337562,58,30,0,0,642,85.97481,240.0
86.842865,0.5769225,82,65,0,0,643,85.97481,240.0
87.29425,1.1378194,75,52,0,0,644,85.97481,240.0
87.478546,0.9535247,84,66,0,0,645,87.30961,243.0
87.6388,0.79326844,77,67,0,0,646,87.30961,243.0
87.314285,1.1177874,65,41,0,0,647,87.30961,243.0
87.63346,0.7986103,85,75,0,0,648,87.30961,243.0
87.67085,0.7612172,66,57,0,0,649,87.30961,243.0
87.7817,0.6503733,78,75,0,0,650,87.30961,243.0
87.77368,0.6583861,87,75,0,0,651,87.30961,243.0
87.30493,1.1271356,58,36,0,0,652,85.97481,240.0
87.97668,0.45539483,63,46,0,0,653,87.30961,243.0
87.32897,1.1030972,54,33,0,0,654,87.30961,243.0
87.94596,0.48611063,80,72,0,0,655,87.30961,243.0
87.941956,0.49011704,89,77,0,0,656,87.30961,243.0
88.103546,0.3285253,90,75,0,0,657,87.30961,243.0
88.203705,0.22836515,46,50,0,0,658,87.30961,243.0
88.12357,0.3084933,82,59,0,0,659,87.30961,243.0
88.370636,0.16426265,89,68,0,0,660,88.370636,246.0
88.38266,1.0122854,85,59,0,0,661,88.370636,246.0
88.55493,0.84000987,82,66,0,0,662,88.370636,246.0
88.42139,0.9735567,61,60,0,0,663,88.370636,246.0
88.69249,0.70245653,77,77,0,0,664,88.370636,246.0
88.96492,0.43002093,71,68,0,0,665,88.370636,246.0
88.82203,0.5729161,73,68,0,0,666,88.370636,246.0
88.95157,0.44337562,46,60,0,0,667,88.370636,246.0
88.2638,1.131142,53,59,0,0,668,87.30961,243.0
88.966255,0.42868546,77,70,0,0,669,88.370636,246.0
89.098465,0.29647407,70,75,0,0,670,88.370636,246.0
89.194626,0.20032032,77,71,0,0,671,88.370636,246.0
89.33752,0.060096093,75,68,0,0,672,88.370636,246.0
89.35488,0.07345078,68,56,0,0,673,88.370636,246.0
89.431,0.07478625,77,67,0,0,674,89.37224,249.0
89.42833,0.08146359,68,14,0,0,675,89.37224,249.0
89.350876,1.3795393,61,54,0,0,676,88.370636,246.0
89.52181,1.2085992,75,63,0,0,677,89.37224,249.0
89.604614,1.1258001,77,56,0,0,678,89.37224,249.0
89.68073,1.0496784,75,52,0,0,679,89.37224,249.0
89.509796,1.2206185,68,9,0,0,680,89.37224,249.0
89.720795,1.0096143,63,52,0,0,681,89.37224,249.0
89.74083,0.98958236,77,43,0,0,682,89.37224,249.0
89.88773,0.84268075,66,66,0,0,683,89.37224,249.0
89.949165,0.7812492,75,53,0,0,684,89.37224,249.0
90.02929,0.7011211,77,57,0,0,685,89.37224,249.0
90.12277,0.6076383,75,58,0,0,686,89.37224,249.0
90.12811,0.6022964,68,51,0,0,687,89.37224,249.0
90.1388,0.59161264,59,47,0,0,688,89.37224,249.0
89.39361,1.3368043,54,39,0,0,689,89.37224,249.0
89.40028,1.3301269,51,35,0,0,690,89.37224,249.0
90.240295,0.49011704,77,57,0,0,691,89.37224,249.0
90.321754,0.40865344,75,57,0,0,692,89.37224,249.0
90.42726,0.3031514,77,44,0,0,693,89.37224,249.0
90.472664,0.25774547,75,64,0,0,694,89.37224,249.0
90.205574,0.5248392,68,15,0,0,695,89.37224,249.0
90.735756,1.193909,74,52,0,0,696,90.735756,252.0
90.66764,1.262018,34,35,0,0,697,89.37224,249.0
90.74644,1.1832253,65,44,0,0,698,90.735756,252.0
90.67032,1.2593471,46,44,0,0,699,89.37224,249.0
90.74911,1.1805544,70,44,0,0,700,90.735756,252.0
91.49831,0.4313564,56,40,0,0,701,90.735756,252.0
91.495636,0.43402734,62,50,0,0,702,90.735756,252.0
91.468925,0.46073672,65,62,0,0,703,90.735756,252.0
91.4529,0.47676235,70,68,0,0,704,90.735756,252.0
91.89895,0.19898485,66,63,0,0,705,90.735756,252.0
91.91497,1.2126056,63,50,0,0,706,91.90696,255.0
91.89761,1.2299668,75,64,0,0,707,90.735756,252.0
91.92031,1.2072637,54,44,0,0,708,91.90696,255.0
92.15803,0.9695503,63,41,0,0,709,91.90696,255.0
92.16604,0.9615375,71,66,0,0,710,91.90696,255.0
92.35167,0.77590734,75,62,0,0,711,91.90696,255.0
92.36369,0.7638881,66,62,0,0,712,91.90696,255.0
92.514595,0.6129801,61,53,0,0,713,91.90696,255.0
92.503914,0.6236639,70,65,0,0,714,91.90696,255.0
92.68287,0.4447111,75,59,0,0,715,91.90696,255.0
92.694885,0.43269187,66,57,0,0,716,91.90696,255.0
92.877846,0.24973266,56,50,0,0,717,91.90696,255.0
92.86182,0.26575828,68,66,0,0,718,91.90696,255.0
93.15696,1.3555008,58,52,0,0,719,93.15696,258.0
92.70557,1.8068892,34,41,0,0,720,91.90696,255.0
93.1436,1.3688555,70,54,0,0,721,91.90696,255.0
93.17432,1.3381397,46,41,0,0,722,93.15696,258.0
93.974266,0.5381939,53,36,0,0,723,93.15696,258.0
93.95156,0.5608969,61,41,0,0,724,93.15696,258.0
93.944885,0.5675742,65,45,0,0,725,93.15696,258.0
93.92485,0.58760625,70,52,0,0,726,93.15696,258.0
94.42298,1.4249451,66,52,0,0,727,93.15696,258.0
94.41764,1.430287,75,53,0,0,728,93.15696,258.0
94.704765,1.1431613,63,50,0,0,729,94.42899,261.0
94.435005,1.412926,59,39,0,0,730,94.42899,261.0
94.699425,1.1485032,71,55,0,0,731,94.42899,261.0
94.46572,1.3822101,51,35,0,0,732,94.42899,261.0
94.89574,0.9521892,66,62,0,0,733,94.42899,261.0
94.89707,0.95085377,75,57,0,0,734,94.42899,261.0
95.09205,0.7558753,61,47,0,0,735,94.42899,261.0
95.06401,0.78392017,70,64,0,0,736,94.42899,261.0
95.27768,0.57024515,75,54,0,0,737,94.42899,261.0
95.27768,0.57024515,66,54,0,0,738,94.42899,261.0
95.44996,0.3979697,68,68,0,0,739,94.42899,261.0
95.5982,0.24973266,58,66,0,0,740,94.42899,261.0
95.787834,0.14690156,70,63,0,0,741,95.69635,264.0
95.96678,1.88034,71,57,0,0,742,95.69635,264.0
95.35247,2.4946556,34,35,0,0,743,94.42899,261.0
95.79451,2.0526154,46,55,0,0,744,95.69635,264.0
96.07095,1.7761735,70,67,0,0,745,95.69635,264.0
96.16444,1.6826906,71,67,0,0,746,95.69635,264.0
96.25792,1.5892078,70,71,0,0,747,95.69635,264.0
96.3514,1.495725,71,67,0,0,748,95.69635,264.0
96.431526,1.4155968,62,69,0,0,749,95.69635,264.0
96.43954,1.4075841,70,62,0,0,750,95.69635,264.0
96.44889,1.3982358,58,57,0,0,751,95.69635,264.0
96.45824,1.3888875,53,49,0,0,752,95.69635,264.0
96.46892,1.3782037,50,30,0,0,753,95.69635,264.0
96.50765,1.3394752,71,67,0,0,754,95.69635,264.0
96.59579,1.2513342,70,72,0,0,755,95.69635,264.0
96.68126,1.1658642,71,71,0,0,756,95.69635,264.0
96.760056,1.0870715,70,72,0,0,757,95.69635,264.0
96.74937,1.0977553,62,77,0,0,758,95.69635,264.0
96.77074,1.0763878,50,65,0,0,759,96.76406,267.0
96.844185,1.0029371,71,72,0,0,760,96.76406,267.0
96.76406,1.0830652,58,70,0,0,761,96.76406,267.0
96.76673,1.0803943,53,63,0,0,762,96.76406,267.0
96.92432,0.9228089,70,69,0,0,763,96.76406,267.0
97.00712,0.84000987,71,73,0,0,764,96.76406,267.0
97.08991,0.7572108,70,75,0,0,765,96.76406,267.0
97.172714,0.6744117,71,76,0,0,766,96.76406,267.0
97.26219,0.5849353,70,73,0,0,767,96.76406,267.0
97.344986,0.50213623,71,76,0,0,768,96.76406,267.0
97.3944,0.45272392,34,70,0,0,769,96.76406,267.0
97.38238,0.46474314,46,84,0,0,770,96.76406,267.0
97.514595,0.33253172,71,75,0,0,771,96.76406,267.0
97.71224,0.13488235,71,42,0,0,772,96.76406,267.0
97.42111,0.42601454,70,78,0,0,773,96.76406,267.0
97.81908,0.18429469,71,74,0,0,774,97.78836,270.0
97.79371,2.441237,75,82,0,0,775,97.78836,270.0
97.78302,2.4519205,34,75,0,0,776,96.76406,267.0
98.00871,2.2262263,70,78,0,0,777,97.78836,270.0
98.0194,2.2155426,74,76,0,0,778,97.78836,270.0
97.77768,2.4572625,46,87,0,0,779,96.76406,267.0
98.12223,2.1127117,71,76,0,0,780,97.78836,270.0
98.12891,2.1060343,75,74,0,0,781,97.78836,270.0
98.23441,2.0005322,70,72,0,0,782,97.78836,270.0
98.23174,2.0032032,74,72,0,0,783,97.78836,270.0
98.31454,1.9204041,71,74,0,0,784,97.78836,270.0
98.34258,1.8923593,75,56,0,0,785,97.78836,270.0
98.41069,1.8242503,74,74,0,0,786,97.78836,270.0
98.425385,1.8095602,70,72,0,0,787,97.78836,270.0
98.46678,1.7681606,53,75,0,0,788,97.78836,270.0
98.460106,1.774838,65,89,0,0,789,97.78836,270.0
98.47079,1.7641542,58,77,0,0,790,97.78836,270.0
98.51486,1.7200837,75,42,0,0,791,97.78836,270.0
98.49616,1.7387803,71,78,0,0,792,97.78836,270.0
98.56961,1.6653296,75,17,0,0,793,97.78836,270.0
98.58564,1.6493039,74,77,0,0,794,97.78836,270.0
98.60033,1.6346138,70,70,0,0,795,97.78836,270.0
98.67245,1.5624985,71,76,0,0,796,97.78836,270.0
98.727196,1.5077442,75,32,0,0,797,97.78836,270.0
98.77394,1.4610028,74,80,0,0,798,97.78836,270.0
98.78462,1.450319,70,75,0,0,799,97.78836,270.0
98.81801,1.4169323,65,91,0,0,800,97.78836,270.0
98.86208,1.3728619,71,70,0,0,801,98.82135,273.0
98.980934,1.2540052,74,68,0,0,802,98.82135,273.0
98.88478,1.3501589,75,32,0,0,803,98.82135,273.0
98.824684,1.410255,53,78,0,0,804,98.82135,273.0
98.98227,1.2526697,70,72,0,0,805,98.82135,273.0
98.82736,1.4075841,58,77,0,0,806,98.82135,273.0
99.05973,1.1752125,71,79,0,0,807,98.82135,273.0
99.17458,1.0603622,74,68,0,0,808,98.82135,273.0
99.17325,1.0616976,70,70,0,0,809,98.82135,273.0
99.25471,0.9802341,71,81,0,0,810,98.82135,273.0
99.37891,0.8560355,74,63,0,0,811,98.82135,273.0
99.370895,0.8640483,70,74,0,0,812,98.82135,273.0
99.43767,0.7972748,71,77,0,0,813,98.82135,273.0
99.55519,0.6797536,70,75,0,0,814,98.82135,273.0
99.548515,0.68643093,74,74,0,0,815,98.82135,273.0
99.2694,0.9655439,75,12,0,0,816,98.82135,273.0
99.63665,0.59829,71,77,0,0,817,98.82135,273.0
99.74883,0.48611063,70,75,0,0,818,98.82135,273.0
99.7475,0.4874461,74,70,0,0,819,98.82135,273.0
99.53783,0.6971147,44,87,0,0,820,98.82135,273.0
99.53649,0.69845015,32,84,0,0,821,98.82135,273.0
99.89172,0.35256374,70,83,0,0,822,98.82135,273.0
99.88505,0.3632475,74,57,0,0,823,98.82135,273.0
100.109406,2.4025083,30,81,0,0,824,100.000565,276.0
100.24296,2.2689614,71,82,0,0,825,100.000565,276.0
100.23895,2.2729678,75,88,0,0,826,100.000565,276.0
100.109406,2.4025083,42,87,0,0,827,100.000565,276.0
100.583496,1.9284168,73,76,0,0,828,100.000565,276.0
100.588844,1.923075,70,74,0,0,829,100.000565,276.0
100.731735,1.7801799,71,66,0,0,830,100.000565,276.0
100.721054,1.7908636,75,71,0,0,831,100.000565,276.0
100.84258,1.669336,70,69,0,0,832,100.000565,276.0
100.83591,1.6760132,73,72,0,0,833,100.000565,276.0
100.933395,1.5785241,71,65,0,0,834,100.000565,276.0
100.94675,1.5651693,75,60,0,0,835,100.000565,276.0
101.05893,1.45299,70,59,0,0,836,100.000565,276.0
101.03088,1.4810349,73,67,0,0,837,100.000565,276.0
101.12971,1.3822101,71,68,0,0,838,100.000565,276.0
100.96678,1.5451373,49,70,0,0,839,100.000565,276.0
101.13371,1.3782037,75,54,0,0,840,100.000565,276.0
101.245895,1.2660244,73,67,0,0,841,100.000565,276.0
101.24456,1.2673599,70,70,0,0,842,100.000565,276.0
101.335365,1.176548,71,69,0,0,843,101.335365,279.0
101.348724,1.1631932,75,50,0,0,844,101.335365,279.0
101.27661,1.2353086,56,62,0,0,845,100.000565,276.0
101.45422,1.0576912,70,64,0,0,846,101.335365,279.0
101.43687,1.0750524,73,72,0,0,847,101.335365,279.0
101.52768,0.9842405,71,68,0,0,848,101.335365,279.0
101.52367,0.98824686,54,62,0,0,849,101.335365,279.0
101.54637,0.9655439,75,48,0,0,850,101.335365,279.0
101.639854,0.8720611,70,68,0,0,851,101.335365,279.0
101.62784,0.8840803,73,72,0,0,852,101.335365,279.0
101.645195,0.86671925,56,69,0,0,853,101.335365,279.0
101.7133,0.7986103,71,71,0,0,854,101.335365,279.0
101.80813,0.70379204,73,69,0,0,855,101.335365,279.0
101.833496,0.6784181,70,69,0,0,856,101.335365,279.0
101.72666,0.7852556,75,38,0,0,857,101.335365,279.0
101.89493,0.6169866,71,73,0,0,858,101.335365,279.0
101.774734,0.73717874,58,65,0,0,859,101.335365,279.0
101.984406,0.52751017,73,66,0,0,860,101.335365,279.0
102.01245,0.49946532,70,66,0,0,861,101.335365,279.0
102.06187,0.45005298,71,67,0,0,862,101.335365,279.0
102.16336,0.34855735,73,68,0,0,863,101.335365,279.0
102.1687,0.34321547,70,69,0,0,864,101.335365,279.0
102.26085,0.25106812,71,59,0,0,865,101.335365,279.0
102.05118,0.46073672,49,53,0,0,866,101.335365,279.0
101.89226,0.6196575,75,28,0,0,867,101.335365,279.0
102.40375,0.8012813,70,56,0,0,868,101.335365,279.0
102.40775,0.7972748,42,48,0,0,869,101.335365,279.0
102.38104,0.8239842,73,67,0,0,870,101.335365,279.0
102.70289,0.50213623,69,59,0,0,871,101.335365,279.0
102.69755,0.5074781,72,71,0,0,872,101.335365,279.0
102.72292,0.4821042,49,49,0,0,873,101.335365,279.0
102.92992,0.27510655,70,63,0,0,874,102.90187,282.0
102.90187,0.3031514,73,73,0,0,875,102.90187,282.0
102.93659,0.26842922,56,56,0,0,876,102.90187,282.0
103.056786,0.14823703,70,76,0,0,877,102.90187,282.0
103.10754,0.13087593,73,60,0,0,878,102.90187,282.0
103.16096,0.110843904,77,71,0,0,879,102.90187,282.0
103.237076,1.1164519,71,74,0,0,880,103.21971,285.0
103.207695,1.1458322,75,76,0,0,881,102.90187,282.0
103.493484,0.86004186,70,70,0,0,882,103.21971,285.0
103.361275,0.9922533,56,48,0,0,883,103.21971,285.0
103.21972,1.133813,54,50,0,0,884,103.21971,285.0
103.51085,0.84268075,58,50,0,0,885,103.21971,285.0
103.80999,0.54353577,61,50,0,0,886,103.21971,285.0
103.488144,0.86538374,73,80,0,0,887,103.21971,285.0
103.80999,0.54353577,66,62,0,0,888,103.21971,285.0
103.80198,0.6076383,70,74,0,0,889,103.21971,285.0
104.3148,2.196846,78,69,0,0,890,104.3148,288.125
104.2093,2.3023481,42,45,0,0,891,103.21971,285.0
104.34017,2.171472,75,54,0,0,892,104.3148,288.125
104.82495,1.686697,73,49,0,0,893,104.3148,288.125
104.68339,1.8282567,49,50,0,0,894,104.3148,288.125
104.81026,1.7013872,77,62,0,0,895,104.3148,288.125
104.9625,1.5491438,75,62,0,0,896,104.3148,288.125
104.9812,1.5304472,71,47,0,0,897,104.3148,288.125
105.09471,1.4169323,73,61,0,0,898,104.3148,288.125
105.11875,1.3928939,77,59,0,0,899,104.3148,288.125
104.9812,1.5304472,56,43,0,0,900,104.3148,288.125
105.244286,1.2673599,73,63,0,0,901,104.3148,288.125
105.246956,1.2646888,54,52,0,0,902,105.246956,291.125
105.25363,1.2580116,77,67,0,0,903,105.246956,291.125
105.373825,1.1378194,56,48,0,0,904,105.246956,291.125
105.397865,1.113781,71,64,0,0,905,105.246956,291.125
105.38852,1.1231292,75,69,0,0,906,105.246956,291.125
105.55545,0.95619565,70,60,0,0,907,105.246956,291.125
105.56079,0.95085377,58,52,0,0,908,105.246956,291.125
105.54744,0.9642084,73,65,0,0,909,105.246956,291.125
105.69834,0.8133005,71,65,0,0,910,105.246956,291.125
105.69834,0.8133005,75,70,0,0,911,105.246956,291.125
105.90668,0.60496736,71,57,0,0,912,105.246956,291.125
105.89867,0.6129801,75,60,0,0,913,105.246956,291.125
106.05892,0.45272392,70,65,0,0,914,105.246956,291.125
106.05492,0.4567303,73,67,0,0,915,105.246956,291.125
105.887985,0.6236639,49,42,0,0,916,105.246956,291.125
106.4008,1.8936946,42,38,0,0,917,106.3781,294.125
106.3781,1.9163977,66,55,0,0,918,106.3781,294.125
106.761375,1.5331181,49,59,0,0,919,106.3781,294.125
